run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
419|1651672410.107004|2022-05-04 15:53:30.107004+02|16965|test|36|1069118532|0|1904662707|6783461671|2085565619|1286729846|965834141|215751005|619|0|15|15059972096|0|||0|0|216547554.733|137361395.438|24133942.531|13372|0|0|0|2022-05-04 13:37:07.617357+02
420|1651672411.122705|2022-05-04 15:53:31.122705+02|16965|test|36|1069177843|0|1904766253|6784261011|2085751042|1286849608|965893296|215810160|619|0|15|15059972096|0|||0|0|216579583.36|137382349.388|24140721.538|13374|0|0|0|2022-05-04 13:37:07.617357+02
421|1651672412.139991|2022-05-04 15:53:32.139991+02|16965|test|36|1069237788|0|1904870864|6785069422|2085937697|1286970638|965953085|215869949|619|0|15|15059972096|0|||0|0|216612112.563|137403631.08|24147608.261|13376|0|0|0|2022-05-04 13:37:07.617357+02
422|1651672413.156528|2022-05-04 15:53:33.156528+02|16965|test|36|1069294267|0|1904969611|6785831183|2086117393|1287084736|966009408|215926272|619|0|15|15059972096|0|||0|0|216644139.776|137425249.714|24153939.078|13378|0|0|0|2022-05-04 13:37:07.617357+02
423|1651672414.172669|2022-05-04 15:53:34.172669+02|16965|test|35|1069338526|0|1905047073|6786430033|2086273332|1287174406|966053509|215970373|619|0|15|15059972096|0|||0|0|216676408.148|137449711.456|24158599.864|13380|0|0|0|2022-05-04 13:37:07.617357+02
424|1651672415.189420|2022-05-04 15:53:35.18942+02|16965|test|36|1069396170|0|1905147610|6787208081|2086456231|1287290846|966110995|216027859|619|0|15|15059972096|0|||0|0|216708437.854|137471057.91|24165117.789|13382|0|0|0|2022-05-04 13:37:07.617357+02
425|1651672416.205845|2022-05-04 15:53:36.205845+02|16965|test|36|1069452146|0|1905245314|6787962601|2086634892|1287403938|966166815|216083679|619|0|15|15059972096|0|||0|0|216740472.848|137492691.361|24171471.68|13384|0|0|0|2022-05-04 13:37:07.617357+02
426|1651672417.223382|2022-05-04 15:53:37.223382+02|16965|test|35|1069509900|0|1905346207|6788741759|2086817104|1287520586|966224413|216141277|619|0|15|15059972096|0|||0|0|216772508.894|137513989.501|24178034.2|13386|0|0|0|2022-05-04 13:37:07.617357+02
427|1651672418.240296|2022-05-04 15:53:38.240296+02|16965|test|36|1069566577|0|1905445189|6789506399|2086998089|1287635104|966280931|216197795|619|0|15|15059972096|0|||0|0|216804540.773|137535539.659|24184418.535|13389|0|0|0|2022-05-04 13:37:07.617357+02
428|1651672419.256173|2022-05-04 15:53:39.256173+02|16965|test|36|1069615758|0|1905530821|6790170619|2087163853|1287734606|966329955|216246819|619|0|15|15059972096|0|||0|0|216836567.776|137558769.965|24189707.953|13390|0|0|0|2022-05-04 13:37:07.617357+02
429|1651672420.272060|2022-05-04 15:53:40.27206+02|16965|test|36|1069669898|0|1905625451|6790902198|2087338814|1287844026|966383939|216300803|619|0|15|15059972096|0|||0|0|216868596.849|137580731.169|24195845.688|13392|0|0|0|2022-05-04 13:37:07.617357+02
430|1651672421.288840|2022-05-04 15:53:41.28884+02|16965|test|36|1069729169|0|1905729151|6791700809|2087524097|1287963708|966443054|216359918|619|0|15|15059972096|0|||0|0|216900623.553|137601693.451|24202615.493|13394|0|0|0|2022-05-04 13:37:07.617357+02
431|1651672422.305141|2022-05-04 15:53:42.305141+02|16965|test|36|1069788876|0|1905833168|6792505265|2087710279|1288084262|966502605|216419469|619|0|15|15059972096|0|||0|0|216932650.512|137622565.186|24209439.396|13396|0|0|0|2022-05-04 13:37:07.617357+02
432|1651672423.321099|2022-05-04 15:53:43.321099+02|16965|test|36|1069847612|0|1905935657|6793297002|2087894483|1288202874|966561185|216478049|619|0|15|15059972096|0|||0|0|216964673.433|137643667.506|24216116.621|13398|0|0|0|2022-05-04 13:37:07.617357+02
433|1651672424.336411|2022-05-04 15:53:44.336411+02|16965|test|36|1069900828|0|1906028579|6794014953|2088068408|1288310470|966614242|216531106|619|0|15|15059972096|0|||0|0|216996747.185|137666074.345|24221971.854|13401|0|0|0|2022-05-04 13:37:07.617357+02
434|1651672425.353059|2022-05-04 15:53:45.353059+02|16965|test|36|1069949980|0|1906114627|6794679175|2088233258|1288409902|966663239|216580103|619|0|15|15059972096|0|||0|0|217028770.651|137689154.397|24227380.422|13402|0|0|0|2022-05-04 13:37:07.617357+02
435|1651672426.369897|2022-05-04 15:53:46.369897+02|16965|test|36|1070009758|0|1906218725|6795485753|2088419591|1288530598|966722861|216639725|619|0|15|15059972096|0|||0|0|217060798.424|137710032.098|24234200.346|13404|0|0|0|2022-05-04 13:37:07.617357+02
436|1651672427.386496|2022-05-04 15:53:47.386496+02|16965|test|36|1070069711|0|1906323410|6796294729|2088606239|1288651644|966782658|216699522|619|0|15|15059972096|0|||0|0|217092826.629|137730845.652|24241067.527|13406|0|0|0|2022-05-04 13:37:07.617357+02
437|1651672428.403179|2022-05-04 15:53:48.403179+02|16965|test|36|1070128393|0|1906425946|6797085477|2088790376|1288770148|966841184|216758048|619|0|15|15059972096|0|||0|0|217124851.151|137751977.2|24247712.737|13408|0|0|0|2022-05-04 13:37:07.617357+02
438|1651672429.418463|2022-05-04 15:53:49.418463+02|16965|test|36|1070182073|0|1906519695|6797810203|2088963525|1288878636|966894710|216811574|619|0|15|15059972096|0|||0|0|217156879.193|137774156.488|24253692.494|13410|0|0|0|2022-05-04 13:37:07.617357+02
439|1651672430.435911|2022-05-04 15:53:50.435911+02|16965|test|36|1070231550|0|1906605948|6798479021|2089129082|1288978730|966944031|216860895|619|0|15|15059972096|0|||0|0|217188912.429|137797333.286|24259027.34|13412|0|0|0|2022-05-04 13:37:07.617357+02
440|1651672431.452673|2022-05-04 15:53:51.452673+02|16965|test|36|1070291754|0|1906711120|6799291075|2089316287|1289100278|967004079|216920943|619|0|15|15059972096|0|||0|0|217220938.512|137818118.408|24265904.018|13414|0|0|0|2022-05-04 13:37:07.617357+02
441|1651672432.469639|2022-05-04 15:53:52.469639+02|16965|test|36|1070352097|0|1906816394|6800104977|2089503649|1289222104|967064266|216981130|619|0|15|15059972096|0|||0|0|217252962.794|137838823.019|24272840.874|13416|0|0|0|2022-05-04 13:37:07.617357+02
442|1651672433.486157|2022-05-04 15:53:53.486157+02|16965|test|36|1070409600|0|1906916976|6800879917|2089685353|1289338250|967121613|217038477|619|0|15|15059972096|0|||0|0|217284991.239|137860129.33|24279402.192|13418|0|0|0|2022-05-04 13:37:07.617357+02
443|1651672434.501633|2022-05-04 15:53:54.501633+02|16965|test|36|1070464855|0|1907013409|6801624887|2089864282|1289449924|967176708|217093572|619|0|15|15059972096|0|||0|0|217317037.569|137882058.383|24285551.131|13420|0|0|0|2022-05-04 13:37:07.617357+02
444|1651672435.515388|2022-05-04 15:53:55.515388+02|16965|test|36|1070506398|0|1907085594|6802188265|2090014698|1289534174|967218092|217134956|619|0|15|15059972096|0|||0|0|217349579.67|137907460.9|24289782.732|13423|0|0|0|2022-05-04 13:37:07.617357+02
445|1651672436.531307|2022-05-04 15:53:56.531307+02|16965|test|35|1070565442|0|1907188794|6802984675|2090198604|1289653378|967276983|217193847|619|0|15|15059972096|0|||0|0|217381604.413|137928479.877|24296513.97|13424|0|0|0|2022-05-04 13:37:07.617357+02
446|1651672437.547828|2022-05-04 15:53:57.547828+02|16965|test|36|1070630163|0|1907301333|6803856492|2090394837|1289783960|967341548|217258412|619|0|15|15059972096|0|||0|0|217416134.356|137950899.283|24303924.77|13426|0|0|0|2022-05-04 13:37:07.617357+02
447|1651672438.565039|2022-05-04 15:53:58.565039+02|16965|test|36|1070694984|0|1907414360|6804730113|2090591309|1289914742|967406213|217323077|619|0|15|15059972096|0|||0|0|217451163.78|137973814.204|24311341.28|13428|0|0|0|2022-05-04 13:37:07.617357+02
448|1651672439.581367|2022-05-04 15:53:59.581367+02|16965|test|36|1070762004|0|1907531215|6805633242|2090793115|1290049934|967473075|217389939|619|0|15|15059972096|0|||0|0|217490704.561|138001098.789|24318783.845|13430|0|0|0|2022-05-04 13:37:07.617357+02
449|1651672440.597785|2022-05-04 15:54:00.597785+02|16965|test|36|1070810030|0|1907614709|6806283487|2090956616|1290147150|967520942|217437806|619|0|15|15059972096|0|||0|0|217522734.596|138024536.748|24323956.433|13433|0|0|0|2022-05-04 13:37:07.617357+02
450|1651672441.615054|2022-05-04 15:54:01.615054+02|16965|test|35|1070870107|0|1907719816|6807093943|2091142672|1290268420|967580866|217497730|619|0|15|15059972096|0|||0|0|217554759.059|138045307.298|24330832.515|13434|0|0|0|2022-05-04 13:37:07.617357+02
451|1651672442.632801|2022-05-04 15:54:02.632801+02|16965|test|36|1070934192|0|1907831411|6807957769|2091338538|1290397742|967644793|217561657|619|0|15|15059972096|0|||0|0|217588787.547|138067265.024|24338228.195|13436|0|0|0|2022-05-04 13:37:07.617357+02
452|1651672443.649770|2022-05-04 15:54:03.64977+02|16965|test|36|1070994536|0|1907936847|6808771590|2091526015|1290519582|967704980|217621844|619|0|15|15059972096|0|||0|0|217621317.101|138088524.799|24345115.606|13439|0|0|0|2022-05-04 13:37:07.617357+02
453|1651672444.666278|2022-05-04 15:54:04.666278+02|16965|test|36|1071049622|0|1910480469|6811960922|2091704574|1290631256|967759907|217676771|619|0|15|15059972096|0|||0|0|217653343.254|138110303.493|24351346.103|13440|0|0|0|2022-05-04 13:37:07.617357+02
454|1651672445.682918|2022-05-04 15:54:05.682918+02|16965|test|36|1071098013|0|1910564999|6812615168|2091868820|1290729190|967808140|217725004|619|0|15|15059972096|0|||0|0|217685372.08|138133736.385|24356504.824|13442|0|0|0|2022-05-04 13:37:07.617357+02
455|1651672446.700074|2022-05-04 15:54:06.700074+02|16965|test|36|1071158527|0|1910670860|6813431512|2092056598|1290851358|967868498|217785362|619|0|15|15059972096|0|||0|0|217717395.895|138154456.212|24363425.868|13444|0|0|0|2022-05-04 13:37:07.617357+02
456|1651672447.716547|2022-05-04 15:54:07.716547+02|16965|test|36|1071218405|0|1910775404|6814238385|2092243103|1290972266|967928219|217845083|619|0|15|15059972096|0|||0|0|217749425.097|138175270.563|24370289.216|13447|0|0|0|2022-05-04 13:37:07.617357+02
457|1651672448.732568|2022-05-04 15:54:08.732568+02|16965|test|36|1071277579|0|1910878623|6815036152|2092428209|1291091754|967987237|217904101|619|0|15|15059972096|0|||0|0|217781454.002|138196222.344|24377059.425|13449|0|0|0|2022-05-04 13:37:07.617357+02
458|1651672449.749206|2022-05-04 15:54:09.749206+02|16965|test|36|1071335744|0|1910980189|6815820589|2092611317|1291209212|968045247|217962111|619|0|15|15059972096|0|||0|0|217813483.326|138217482.877|24383610.636|13450|0|0|0|2022-05-04 13:37:07.617357+02
459|1651672450.765241|2022-05-04 15:54:10.765241+02|16965|test|36|1071381066|0|1911059706|6816433560|2092768488|1291300996|968090413|218007277|619|0|15|15059972096|0|||0|0|217845575.406|138241547.804|24388412.703|13452|0|0|0|2022-05-04 13:37:07.617357+02
460|1651672451.782270|2022-05-04 15:54:11.78227+02|16965|test|35|1071442020|0|1911165811|6817255277|2092957138|1291424044|968151211|218068075|619|0|15|15059972096|0|||0|0|217877603.905|138262216.588|24395352.26|13454|0|0|0|2022-05-04 13:37:07.617357+02
461|1651672452.799431|2022-05-04 15:54:12.799431+02|16965|test|36|1071502561|0|1911271718|6818071096|2093144992|1291546266|968211596|218128460|619|0|15|15059972096|0|||0|0|217909634.327|138282892.597|24402300.874|13456|0|0|0|2022-05-04 13:37:07.617357+02
462|1651672453.815750|2022-05-04 15:54:13.81575+02|16965|test|36|1071563319|0|1911377574|6818890254|2093334153|1291668946|968272195|218189059|619|0|15|15059972096|0|||0|0|217941660.589|138303543.053|24409254.952|13459|0|0|0|2022-05-04 13:37:07.617357+02
463|1651672454.831473|2022-05-04 15:54:14.831473+02|16965|test|36|1071621370|0|1911479123|6819672321|2093515225|1291786152|968330095|218246959|619|0|15|15059972096|0|||0|0|217973684.803|138324823.248|24415806.528|13460|0|0|0|2022-05-04 13:37:07.617357+02
464|1651672455.848975|2022-05-04 15:54:15.848975+02|16965|test|36|1071666959|0|1911558720|6820289240|2093674693|1291878506|968375523|218292387|619|0|15|15059972096|0|||0|0|218005752.81|138348810.553|24420647.139|13463|0|0|0|2022-05-04 13:37:07.617357+02
465|1651672456.866345|2022-05-04 15:54:16.866345+02|16965|test|35|1071727094|0|1911663657|6821099501|2093860822|1291999892|968435505|218352369|619|0|15|15059972096|0|||0|0|218037778.209|138369602.574|24427525.289|13464|0|0|0|2022-05-04 13:37:07.617357+02
466|1651672457.882777|2022-05-04 15:54:17.882777+02|16965|test|35|1071787358|0|1911769104|6821911772|2094048106|1292121560|968495613|218412477|619|0|15|15059972096|0|||0|0|218069802.74|138390352.965|24434426.175|13466|0|0|0|2022-05-04 13:37:07.617357+02
467|1651672458.899270|2022-05-04 15:54:18.89927+02|16965|test|36|1071848304|0|1911875197|6822732918|2094236781|1292244592|968556403|218473267|619|0|15|15059972096|0|||0|0|218101827.318|138410970.295|24441399.383|13468|0|0|0|2022-05-04 13:37:07.617357+02
468|1651672459.915765|2022-05-04 15:54:19.915765+02|16965|test|36|1071906503|0|1911976615|6823518226|2094419942|1292362130|968614446|218531310|619|0|15|15059972096|0|||0|0|218133854.84|138432148.849|24448016.864|13470|0|0|0|2022-05-04 13:37:07.617357+02
469|1651672460.932018|2022-05-04 15:54:20.932018+02|16965|test|36|1071954077|0|1912059684|6824162040|2094582472|1292458430|968661862|218578726|619|0|15|15059972096|0|||0|0|218165885.943|138455632.849|24453157.554|13472|0|0|0|2022-05-04 13:37:07.617357+02
470|1651672461.948181|2022-05-04 15:54:21.948181+02|16965|test|36|1072012512|0|1912161584|6824949666|2094766088|1292576452|968720140|218637004|619|0|15|15059972096|0|||0|0|218197915.025|138476803.701|24459782.767|13475|0|0|0|2022-05-04 13:37:07.617357+02
471|1651672462.964771|2022-05-04 15:54:22.964771+02|16965|test|35|1072073283|0|1912267742|6825769347|2094953514|1292699110|968780758|218697622|619|0|15|15059972096|0|||0|0|218229938.124|138497439.799|24466762.698|13476|0|0|0|2022-05-04 13:37:07.617357+02
472|1651672463.982097|2022-05-04 15:54:23.982097+02|16965|test|36|1072134076|0|1912374061|6826588914|2095141830|1292821836|968841395|218758259|619|0|15|15059972096|0|||0|0|218261965.689|138518040.241|24473759.796|13478|0|0|0|2022-05-04 13:37:07.617357+02
473|1651672464.998873|2022-05-04 15:54:24.998873+02|16965|test|36|1072192405|0|1912475909|6827375244|2095326085|1292939658|968899565|218816429|619|0|15|15059972096|0|||0|0|218294231.892|138539413.698|24480419.388|13481|0|0|0|2022-05-04 13:37:07.617357+02
474|1651672466.015970|2022-05-04 15:54:26.01597+02|16965|test|36|1072244074|0|1912566263|6828073602|2095496877|1293044148|968951076|218867940|619|0|15|15059972096|0|||0|0|218326261.188|138562068.236|24486080.898|13483|0|0|0|2022-05-04 13:37:07.617357+02
475|1651672467.033506|2022-05-04 15:54:27.033506+02|16965|test|36|1072299823|0|1912663446|6828825320|2095674200|1293156762|969006672|218923536|619|0|15|15059972096|0|||0|0|218358284.569|138583877.192|24492285.107|13484|0|0|0|2022-05-04 13:37:07.617357+02
476|1651672468.050785|2022-05-04 15:54:28.050785+02|16965|test|35|1072361289|0|1912770802|6829654717|2095863898|1293280834|969067982|218984846|619|0|15|15059972096|0|||0|0|218390811.953|138604904.74|24499316.317|13486|0|0|0|2022-05-04 13:37:07.617357+02
477|1651672469.067602|2022-05-04 15:54:29.067602+02|16965|test|35|1072420851|0|1912874695|6830458156|2096049772|1293401098|969127388|219044252|619|0|15|15059972096|0|||0|0|218422841.946|138625792.157|24506131.353|13488|0|0|0|2022-05-04 13:37:07.617357+02
478|1651672470.084187|2022-05-04 15:54:30.084187+02|16965|test|36|1072488580|0|1912992734|6831369759|2096252993|1293537720|969194958|219111822|619|0|15|15059972096|0|||0|0|218460375.667|138650728.3|24513804.538|13491|0|0|0|2022-05-04 13:37:07.617357+02
479|1651672471.102779|2022-05-04 15:54:31.102779+02|16965|test|35|1072539285|0|1913081542|6832054380|2096420996|1293640258|969245508|219162372|619|0|15|15059972096|0|||0|0|218492401.642|138673561.739|24519360.413|13492|0|0|0|2022-05-04 13:37:07.617357+02
480|1651672472.119692|2022-05-04 15:54:32.119692+02|16965|test|35|1072607424|0|1913200309|6832971736|2096624180|1293777676|969313491|219230355|619|0|15|15059972096|0|||0|0|218531432.822|138700083.877|24526950.646|13494|0|0|0|2022-05-04 13:37:07.617357+02
481|1651672473.136299|2022-05-04 15:54:33.136299+02|16965|test|36|1072671025|0|1913311617|6833829574|2096818230|1293906018|969376936|219293800|619|0|15|15059972096|0|||0|0|218564959.819|138721694.81|24534251.269|13496|0|0|0|2022-05-04 13:37:07.617357+02
482|1651672474.152579|2022-05-04 15:54:34.152579+02|16965|test|36|1072733224|0|1913420249|6834667979|2097009476|1294031568|969438978|219355842|619|0|15|15059972096|0|||0|0|218597983.864|138743070.391|24541374.799|13499|0|0|0|2022-05-04 13:37:07.617357+02
483|1651672475.169659|2022-05-04 15:54:35.169659+02|16965|test|36|1072789222|0|1913518050|6835422824|2097188141|1294144692|969494821|219411685|619|0|15|15059972096|0|||0|0|218630033.152|138764749.109|24547683.732|13500|0|0|0|2022-05-04 13:37:07.617357+02
484|1651672476.184880|2022-05-04 15:54:36.18488+02|16965|test|36|1072843003|0|1913611910|6836149744|2097362356|1294253394|969548446|219465310|619|0|15|15059972096|0|||0|0|218662568.472|138787530.756|24553578.596|13502|0|0|0|2022-05-04 13:37:07.617357+02
485|1651672477.201232|2022-05-04 15:54:37.201232+02|16965|test|36|1072899371|0|1913710363|6836910072|2097541784|1294367270|969604658|219521522|619|0|15|15059972096|0|||0|0|218694592.829|138809239.193|24559825.122|13504|0|0|0|2022-05-04 13:37:07.617357+02
486|1651672478.218142|2022-05-04 15:54:38.218142+02|16965|test|36|1072960659|0|1913816952|6837736015|2097731182|1294490986|969665790|219582654|619|0|15|15059972096|0|||0|0|218726616.723|138829801.614|24566830.581|13506|0|0|0|2022-05-04 13:37:07.617357+02
487|1651672479.234801|2022-05-04 15:54:39.234801+02|16965|test|36|1073021407|0|1913922906|6838555093|2097919440|1294613622|969726382|219643246|619|0|15|15059972096|0|||0|0|218758643.324|138850416.087|24573805.233|13508|0|0|0|2022-05-04 13:37:07.617357+02
488|1651672480.250668|2022-05-04 15:54:40.250668+02|16965|test|36|1073081136|0|1914027208|6839360499|2098105647|1294734220|969785955|219702819|619|0|15|15059972096|0|||0|0|218790670.974|138871345.707|24580571.594|13510|0|0|0|2022-05-04 13:37:07.617357+02
489|1651672481.265958|2022-05-04 15:54:41.265958+02|16965|test|36|1073132396|0|1914116626|6840053028|2098274733|1294837880|969837059|219753923|619|0|15|15059972096|0|||0|0|218822704.988|138894024.971|24586223.121|13512|0|0|0|2022-05-04 13:37:07.617357+02
490|1651672482.282187|2022-05-04 15:54:42.282187+02|16965|test|36|1073185722|0|1914209943|6840773433|2098448053|1294945672|969890229|219807093|619|0|15|15059972096|0|||0|0|218854748.807|138916451|24592022.644|13514|0|0|0|2022-05-04 13:37:07.617357+02
491|1651672483.299894|2022-05-04 15:54:43.299894+02|16965|test|36|1073247005|0|1914316850|6841598716|2098637469|1295069378|969951356|219868220|619|0|15|15059972096|0|||0|0|218886776.864|138936989.564|24599058.374|13516|0|0|0|2022-05-04 13:37:07.617357+02
492|1651672484.315665|2022-05-04 15:54:44.315665+02|16965|test|36|1073308358|0|1914423918|6842425554|2098826987|1295193224|970012553|219929417|619|0|15|15059972096|0|||0|0|218918800.856|138957461.244|24606118.318|13518|0|0|0|2022-05-04 13:37:07.617357+02
493|1651672485.332946|2022-05-04 15:54:45.332946+02|16965|test|36|1073368912|0|1914529499|6843242637|2099014859|1295315484|970072950|219989814|619|0|15|15059972096|0|||0|0|218950829.55|138978154.103|24613047.388|13521|0|0|0|2022-05-04 13:37:07.617357+02
494|1651672486.348930|2022-05-04 15:54:46.34893+02|16965|test|36|1073422631|0|1914623224|6843967519|2099188905|1295424050|970126514|220043378|619|0|15|15059972096|0|||0|0|218982935.291|139000296.482|24619116.404|13522|0|0|0|2022-05-04 13:37:07.617357+02
495|1651672487.365009|2022-05-04 15:54:47.365009+02|16965|test|36|1073473921|0|1914712991|6844661185|2099358115|1295527770|970177648|220094512|619|0|15|15059972096|0|||0|0|219014960.647|139023181.578|24624607.047|13524|0|0|0|2022-05-04 13:37:07.617357+02
496|1651672488.381582|2022-05-04 15:54:48.381582+02|16965|test|35|1073534892|0|1914819158|6845482851|2099545982|1295650840|970238465|220155329|619|0|15|15059972096|0|||0|0|219046990.631|139043809.749|24631568.17|13526|0|0|0|2022-05-04 13:37:07.617357+02
497|1651672489.396676|2022-05-04 15:54:49.396676+02|16965|test|36|1073593354|0|1914921449|6846270879|2099730521|1295768916|970296769|220213633|619|0|15|15059972096|0|||0|0|219079040.024|139064988.579|24638203.104|13528|0|0|0|2022-05-04 13:37:07.617357+02
498|1651672490.409587|2022-05-04 15:54:50.409587+02|16965|test|36|1073604233|0|1914940374|6846424043|2099817395|1295791814|970307493|220224357|619|0|15|15059972096|0|||0|0|219110605.001|139094608.968|24639353.714|13531|0|0|0|2022-05-04 13:37:07.617357+02
499|1651672491.427435|2022-05-04 15:54:51.427435+02|16965|test|36|1073670426|0|1915056073|6847316949|2100015699|1295925316|970373533|220290397|619|0|15|15059972096|0|||0|0|219142628.798|139114004.081|24647061.792|13532|0|0|0|2022-05-04 13:37:07.617357+02
500|1651672492.444750|2022-05-04 15:54:52.44475+02|16965|test|36|1073736020|0|1915170004|6848200606|2100212845|1296057632|970438973|220355837|619|0|15|15059972096|0|||0|0|219174658.328|139133458.775|24654767.453|13534|0|0|0|2022-05-04 13:37:07.617357+02
501|1651672493.460882|2022-05-04 15:54:53.460882+02|16965|test|36|1073801744|0|1915285022|6849086298|2100410266|1296190208|970504543|220421407|619|0|15|15059972096|0|||0|0|219206685.808|139152810.375|24662549.134|13536|0|0|0|2022-05-04 13:37:07.617357+02
502|1651672494.477952|2022-05-04 15:54:54.477952+02|16965|test|35|1073859330|0|1915385397|6849861884|2100592080|1296306520|970561973|220478837|619|0|15|15059972096|0|||0|0|219239215.175|139174615.873|24669096.838|13538|0|0|0|2022-05-04 13:37:07.617357+02
503|1651672495.493872|2022-05-04 15:54:55.493872+02|16965|test|36|1073918961|0|1915489349|6850666381|2100778934|1296426946|970621445|220538309|619|0|15|15059972096|0|||0|0|219271240.187|139195573.937|24675845.143|13541|0|0|0|2022-05-04 13:37:07.617357+02
504|1651672496.510891|2022-05-04 15:54:56.510891+02|16965|test|36|1073977150|0|1915591047|6851451514|2100962044|1296544452|970679479|220596343|619|0|15|15059972096|0|||0|0|219303264.98|139216807.457|24682412.12|13542|0|0|0|2022-05-04 13:37:07.617357+02
505|1651672497.526054|2022-05-04 15:54:57.526054+02|16965|test|36|1074036236|0|1915694112|6852249028|2101146990|1296663764|970738409|220655273|619|0|15|15059972096|0|||0|0|219335291.904|139237840.059|24689125.01|13544|0|0|0|2022-05-04 13:37:07.617357+02
506|1651672498.541624|2022-05-04 15:54:58.541624+02|16965|test|35|1074087486|0|1915783709|6852942154|2101316152|1296767404|970789503|220706367|619|0|15|15059972096|0|||0|0|219367511.975|139260707.306|24694786.293|13546|0|0|0|2022-05-04 13:37:07.617357+02
507|1651672499.558765|2022-05-04 15:54:59.558765+02|16965|test|35|1074149496|0|1915892004|6853777773|2101506894|1296892564|970851357|220768221|619|0|15|15059972096|0|||0|0|219399573.403|139281180.47|24701869.492|13548|0|0|0|2022-05-04 13:37:07.617357+02
508|1651672500.574821|2022-05-04 15:55:00.574821+02|16965|test|36|1074210111|0|1915997554|6854593956|2101695745|1297014946|970911814|220828678|619|0|15|15059972096|0|||0|0|219431598.676|139301916.803|24708769.707|13550|0|0|0|2022-05-04 13:37:07.617357+02
509|1651672501.591471|2022-05-04 15:55:01.591471+02|16965|test|36|1074266075|0|1916095164|6855349203|2101874345|1297128026|970967621|220884485|619|0|15|15059972096|0|||0|0|219463630.011|139323536.518|24715113.644|13553|0|0|0|2022-05-04 13:37:07.617357+02
510|1651672502.606984|2022-05-04 15:55:02.606984+02|16965|test|36|1074325306|0|1916198192|6856147627|2102058667|1297247604|971026699|220943563|619|0|15|15059972096|0|||0|0|219495657.871|139344561.158|24721815.812|13554|0|0|0|2022-05-04 13:37:07.617357+02
511|1651672503.623254|2022-05-04 15:55:03.623254+02|16965|test|36|1074378248|0|1916290657|6856862790|2102232048|1297354640|971079483|220996347|619|0|15|15059972096|0|||0|0|219527693.956|139367110.538|24727535.951|13556|0|0|0|2022-05-04 13:37:07.617357+02
512|1651672504.639846|2022-05-04 15:55:04.639846+02|16965|test|36|1074465108|0|1916442396|6858030508|2102472902|1297529500|971166187|221083051|619|0|15|15059972096|0|||0|0|219574732.19|139397902.221|24737480.494|13558|0|0|0|2022-05-04 13:37:07.617357+02
513|1651672505.657079|2022-05-04 15:55:05.657079+02|16965|test|36|1074526620|0|1916550169|6858860365|2102662685|1297653676|971227542|221144406|619|0|15|15059972096|0|||0|0|219606762.143|139418348.835|24744563.489|13561|0|0|0|2022-05-04 13:37:07.617357+02
514|1651672506.673987|2022-05-04 15:55:06.673987+02|16965|test|36|1074584241|0|1916650556|6859636968|2102844598|1297770046|971285008|221201872|619|0|15|15059972096|0|||0|0|219639784.833|139440686.297|24751055.869|13562|0|0|0|2022-05-04 13:37:07.617357+02
515|1651672507.691547|2022-05-04 15:55:07.691547+02|16965|test|36|1074644808|0|1916755835|6860453054|2103032518|1297892320|971345419|221262283|619|0|15|15059972096|0|||0|0|219671810.467|139461484.905|24757897.795|13564|0|0|0|2022-05-04 13:37:07.617357+02
516|1651672508.709634|2022-05-04 15:55:08.709634+02|16965|test|36|1074693383|0|1916840499|6861109732|2103197096|1297990622|971393836|221310700|619|0|15|15059972096|0|||0|0|219703841.364|139484894.961|24763057.962|13566|0|0|0|2022-05-04 13:37:07.617357+02
517|1651672509.726367|2022-05-04 15:55:09.726367+02|16965|test|36|1074755293|0|1916948479|6861945451|2103387645|1298115582|971455590|221372454|619|0|15|15059972096|0|||0|0|219735866.797|139505360.179|24770128.819|13568|0|0|0|2022-05-04 13:37:07.617357+02
518|1651672510.742694|2022-05-04 15:55:10.742694+02|16965|test|35|1074817155|0|1917056105|6862779125|2103577278|1298240434|971517298|221434162|619|0|15|15059972096|0|||0|0|219767893.44|139525742.895|24777243.304|13570|0|0|0|2022-05-04 13:37:07.617357+02
519|1651672511.760006|2022-05-04 15:55:11.760006+02|16965|test|35|1074879397|0|1917165088|6863619089|2103768554|1298366058|971579384|221496248|619|0|15|15059972096|0|||0|0|219799920.629|139546104.659|24784381.477|13572|0|0|0|2022-05-04 13:37:07.617357+02
520|1651672512.777149|2022-05-04 15:55:12.777149+02|16965|test|36|1074936365|0|1917264248|6864386961|2103950031|1298481146|971636194|221553058|619|0|15|15059972096|0|||0|0|219832005.667|139567589.655|24790837.492|13574|0|0|0|2022-05-04 13:37:07.617357+02
521|1651672513.794133|2022-05-04 15:55:13.794133+02|16965|test|36|1074985913|0|1917350857|6865057390|2104116608|1298581394|971685584|221602448|619|0|15|15059972096|0|||0|0|219864281.766|139591037.421|24796125.171|13576|0|0|0|2022-05-04 13:37:07.617357+02
