run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
283|1651672271.914748|2022-05-04 15:51:11.914748+02|136/B03789A0|21|27|12658507|10584|10787556|6101250|60679|599415235|0|2748558456|2022-05-04 08:52:02.934334+02
284|1651672272.929260|2022-05-04 15:51:12.92926+02|136/BB909DF8|21|27|12658507|10584|10787649|6101750|60684|599463246|0|2748628828|2022-05-04 08:52:02.934334+02
285|1651672273.944571|2022-05-04 15:51:13.944571+02|136/CA948788|21|27|12658507|10584|10787754|6102250|60689|599521572|0|2748713000|2022-05-04 08:52:02.934334+02
286|1651672274.961422|2022-05-04 15:51:14.961422+02|136/DA4144D8|21|27|12658507|10584|10787854|6102750|60694|599585562|0|2748809002|2022-05-04 08:52:02.934334+02
287|1651672275.978435|2022-05-04 15:51:15.978435+02|136/E9F4F840|21|27|12658507|10584|10787945|6103250|60699|599649414|0|2748905322|2022-05-04 08:52:02.934334+02
288|1651672276.994774|2022-05-04 15:51:16.994774+02|136/F93718F0|21|27|12658507|10584|10788013|6103750|60704|599711814|0|2748999003|2022-05-04 08:52:02.934334+02
289|1651672278.009148|2022-05-04 15:51:18.009148+02|137/6C6CD30|21|27|12658507|10584|10788061|6104250|60709|599769128|0|2749085473|2022-05-04 08:52:02.934334+02
290|1651672279.025007|2022-05-04 15:51:19.025007+02|137/1367E650|21|27|12658507|10584|10788097|6104750|60714|599825135|0|2749155376|2022-05-04 08:52:02.934334+02
291|1651672280.040518|2022-05-04 15:51:20.040518+02|137/2282F1D8|21|27|12658507|10584|10788131|6105250|60719|599887726|0|2749249425|2022-05-04 08:52:02.934334+02
292|1651672281.056924|2022-05-04 15:51:21.056924+02|137/31B21E88|21|27|12658507|10584|10788164|6105750|60724|599949863|0|2749342738|2022-05-04 08:52:02.934334+02
293|1651672282.073115|2022-05-04 15:51:22.073115+02|137/4088D918|21|27|12658507|10584|10788179|6106250|60729|600010552|0|2749434179|2022-05-04 08:52:02.934334+02
294|1651672283.090644|2022-05-04 15:51:23.090644+02|137/4EFB9FC0|21|27|12658507|10584|10788191|6106750|60734|600070919|0|2749526581|2022-05-04 08:52:02.934334+02
295|1651672284.106318|2022-05-04 15:51:24.106318+02|137/5B764A58|21|27|12658507|10584|10788199|6107350|60740|600122009|0|2749615493|2022-05-04 08:52:02.934334+02
296|1651672285.122988|2022-05-04 15:51:25.122988+02|137/6AF6CAC8|21|27|12658507|10584|10788202|6107850|60745|600185884|0|2749712102|2022-05-04 08:52:02.934334+02
297|1651672286.139736|2022-05-04 15:51:26.139736+02|137/7A6E23D8|21|27|12658507|10584|10788209|6108350|60750|600250380|0|2749808907|2022-05-04 08:52:02.934334+02
298|1651672287.156381|2022-05-04 15:51:27.156381+02|137/8983B800|21|27|12658507|10584|10788215|6108850|60755|600313689|0|2749903069|2022-05-04 08:52:02.934334+02
299|1651672288.171801|2022-05-04 15:51:28.171801+02|137/97A93678|21|27|12658507|10584|10788221|6109350|60760|600374251|0|2749991872|2022-05-04 08:52:02.934334+02
300|1651672289.187056|2022-05-04 15:51:29.187056+02|137/A3222FC0|21|27|12658507|10584|10788221|6109850|60765|600420147|0|2750057912|2022-05-04 08:52:02.934334+02
301|1651672290.203412|2022-05-04 15:51:30.203412+02|137/B29E1F40|21|27|12658507|10584|10788223|6110350|60770|600491211|0|2750155392|2022-05-04 08:52:02.934334+02
302|1651672291.219599|2022-05-04 15:51:31.219599+02|137/C2002578|21|27|12658507|10584|10788226|6110850|60775|600556065|0|2750252877|2022-05-04 08:52:02.934334+02
303|1651672292.235601|2022-05-04 15:51:32.235601+02|137/D132F1B0|21|27|12658507|10584|10788230|6111350|60780|600620479|0|2750349515|2022-05-04 08:52:02.934334+02
304|1651672293.251535|2022-05-04 15:51:33.251535+02|137/E0100960|21|27|12658507|10584|10788233|6111850|60785|600683434|0|2750443578|2022-05-04 08:52:02.934334+02
305|1651672294.267029|2022-05-04 15:51:34.267029+02|137/EB9BB1D8|21|27|12658507|10584|10788234|6112350|60790|600731750|0|2750512042|2022-05-04 08:52:02.934334+02
306|1651672295.283192|2022-05-04 15:51:35.283192+02|137/FAD16B70|21|27|12658507|10584|10788235|6112850|60795|600796560|0|2750610693|2022-05-04 08:52:02.934334+02
307|1651672296.299739|2022-05-04 15:51:36.299739+02|138/A02FE00|21|27|12658507|10584|10788237|6113350|60800|600861329|0|2750706698|2022-05-04 08:52:02.934334+02
308|1651672297.316796|2022-05-04 15:51:37.316796+02|138/191ED750|21|27|12658507|10584|10788237|6113850|60805|600925316|0|2750803055|2022-05-04 08:52:02.934334+02
309|1651672298.333637|2022-05-04 15:51:38.333637+02|138/27699120|21|27|12658507|10584|10788237|6114350|60810|600986515|0|2750894419|2022-05-04 08:52:02.934334+02
310|1651672299.349160|2022-05-04 15:51:39.34916+02|138/32146F30|21|27|12658507|10584|10788237|6114850|60815|601033076|0|2750963642|2022-05-04 08:52:02.934334+02
311|1651672300.365329|2022-05-04 15:51:40.365329+02|138/4089D9D0|21|27|12658507|10584|10788237|6115350|60820|601099559|0|2751049445|2022-05-04 08:52:02.934334+02
312|1651672301.381377|2022-05-04 15:51:41.381377+02|138/4F7CEFC8|21|27|12658507|10584|10788237|6115850|60825|601163662|0|2751145477|2022-05-04 08:52:02.934334+02
313|1651672302.398227|2022-05-04 15:51:42.398227+02|138/5E34C238|21|27|12658507|10584|10788237|6116350|60830|601226894|0|2751240602|2022-05-04 08:52:02.934334+02
314|1651672303.414260|2022-05-04 15:51:43.41426+02|138/6CBA0778|21|27|12658507|10584|10788237|6116850|60835|601289399|0|2751335229|2022-05-04 08:52:02.934334+02
315|1651672304.430305|2022-05-04 15:51:44.430305+02|138/791BEE60|21|27|12658507|10584|10788237|6117350|60840|601343044|0|2751419411|2022-05-04 08:52:02.934334+02
316|1651672305.446557|2022-05-04 15:51:45.446557+02|138/86F9CC38|21|27|12658507|10584|10788237|6117850|60845|601402556|0|2751500056|2022-05-04 08:52:02.934334+02
317|1651672306.462426|2022-05-04 15:51:46.462426+02|138/959643E8|21|27|12658507|10584|10788237|6118450|60851|601466010|0|2751613826|2022-05-04 08:52:02.934334+02
318|1651672307.478160|2022-05-04 15:51:47.47816+02|138/A406B2D0|21|27|12658507|10584|10788237|6118950|60856|601528476|0|2751707142|2022-05-04 08:52:02.934334+02
319|1651672308.493643|2022-05-04 15:51:48.493643+02|138/B2A7CCC0|21|27|12658507|10584|10788237|6119450|60861|601593420|0|2751803754|2022-05-04 08:52:02.934334+02
320|1651672309.507298|2022-05-04 15:51:49.507298+02|138/BEF7DBC0|21|27|12658507|10584|10788237|6119950|60866|601650747|0|2751883935|2022-05-04 08:52:02.934334+02
321|1651672310.522860|2022-05-04 15:51:50.52286+02|138/CCBCF900|21|27|12658507|10584|10788237|6120450|60871|601712575|0|2751970038|2022-05-04 08:52:02.934334+02
322|1651672311.538895|2022-05-04 15:51:51.538895+02|138/DB778030|21|27|12658507|10584|10788237|6120950|60876|601776994|0|2752066848|2022-05-04 08:52:02.934334+02
323|1651672312.555367|2022-05-04 15:51:52.555367+02|138/EA562F48|21|27|12658507|10584|10788237|6121450|60881|601842395|0|2752164593|2022-05-04 08:52:02.934334+02
324|1651672313.571443|2022-05-04 15:51:53.571443+02|138/F82C0DE0|21|27|12658507|10584|10788237|6121950|60886|601903813|0|2752262138|2022-05-04 08:52:02.934334+02
325|1651672314.586731|2022-05-04 15:51:54.586731+02|139/4293850|21|27|12658507|10584|10788237|6122450|60891|601957754|0|2752348847|2022-05-04 08:52:02.934334+02
326|1651672315.603007|2022-05-04 15:51:55.603007+02|139/F0D2948|21|27|12658507|10584|10788237|6122950|60896|602005415|0|2752422636|2022-05-04 08:52:02.934334+02
327|1651672316.619815|2022-05-04 15:51:56.619815+02|139/1C90FDA0|21|27|12658507|10584|10788237|6123450|60901|602065262|0|2752519487|2022-05-04 08:52:02.934334+02
328|1651672317.635989|2022-05-04 15:51:57.635989+02|139/2A6A5340|21|27|12658507|10584|10788237|6123950|60906|602130886|0|2752618723|2022-05-04 08:52:02.934334+02
329|1651672318.652347|2022-05-04 15:51:58.652347+02|139/3840C498|21|27|12658507|10584|10788237|6124450|60911|602196755|0|2752718210|2022-05-04 08:52:02.934334+02
330|1651672319.668223|2022-05-04 15:51:59.668223+02|139/44B75718|21|27|12658507|10584|10788237|6124950|60916|602258280|0|2752810617|2022-05-04 08:52:02.934334+02
331|1651672320.684794|2022-05-04 15:52:00.684794+02|139/50292FD8|21|27|12658507|10584|10788237|6125450|60921|602319127|0|2752888797|2022-05-04 08:52:02.934334+02
332|1651672321.702108|2022-05-04 15:52:01.702108+02|139/5DDDCE70|21|27|12658507|10584|10788237|6125950|60926|602385523|0|2752988153|2022-05-04 08:52:02.934334+02
333|1651672322.719251|2022-05-04 15:52:02.719251+02|139/6B996D70|21|27|12658507|10584|10788237|6126450|60931|602451353|0|2753087355|2022-05-04 08:52:02.934334+02
334|1651672323.736142|2022-05-04 15:52:03.736142+02|139/79332E20|21|27|12658507|10584|10788237|6126950|60936|602517305|0|2753186451|2022-05-04 08:52:02.934334+02
335|1651672324.752590|2022-05-04 15:52:04.75259+02|139/85B89870|21|27|12658507|10584|10788237|6127450|60941|602578563|0|2753277255|2022-05-04 08:52:02.934334+02
336|1651672325.768025|2022-05-04 15:52:05.768025+02|139/90DB3680|21|27|12658507|10584|10788237|6127950|60946|602633775|0|2753360833|2022-05-04 08:52:02.934334+02
337|1651672326.783837|2022-05-04 15:52:06.783837+02|139/9E13CCF0|21|27|12658507|10584|10788237|6128450|60951|602697400|0|2753453238|2022-05-04 08:52:02.934334+02
338|1651672327.800624|2022-05-04 15:52:07.800624+02|139/ABA16848|21|27|12658507|10584|10788237|6128950|60956|602763715|0|2753553196|2022-05-04 08:52:02.934334+02
339|1651672328.816783|2022-05-04 15:52:08.816783+02|139/B8FE3B98|21|27|12658507|10584|10788237|6129550|60962|602829351|0|2753671081|2022-05-04 08:52:02.934334+02
340|1651672329.833005|2022-05-04 15:52:09.833005+02|139/C5F7D2A0|21|27|12658507|10584|10788237|6130050|60967|602893363|0|2753766643|2022-05-04 08:52:02.934334+02
341|1651672330.848364|2022-05-04 15:52:10.848364+02|139/D1003CF0|21|27|12658507|10584|10788237|6130550|60972|602954653|0|2753847515|2022-05-04 08:52:02.934334+02
342|1651672331.864486|2022-05-04 15:52:11.864486+02|139/DB7864F0|21|27|12658507|10584|10788237|6131050|60977|603006801|0|2753921908|2022-05-04 08:52:02.934334+02
343|1651672332.881194|2022-05-04 15:52:12.881194+02|139/E8D0F6A8|21|27|12658507|10584|10788237|6131550|60982|603072389|0|2754020340|2022-05-04 08:52:02.934334+02
344|1651672333.897734|2022-05-04 15:52:13.897734+02|139/F66459D8|21|27|12658507|10584|10788237|6132050|60987|603139316|0|2754121175|2022-05-04 08:52:02.934334+02
345|1651672334.914051|2022-05-04 15:52:14.914051+02|13A/3D99340|21|27|12658507|10584|10788237|6132550|60992|603206144|0|2754221703|2022-05-04 08:52:02.934334+02
346|1651672335.930523|2022-05-04 15:52:15.930523+02|13A/102CCFB8|21|27|12658507|10584|10788237|6133050|60997|603267338|0|2754312963|2022-05-04 08:52:02.934334+02
347|1651672336.945313|2022-05-04 15:52:16.945313+02|13A/1A9C0478|21|27|12658507|10584|10788237|6133550|61002|603321219|0|2754391534|2022-05-04 08:52:02.934334+02
348|1651672337.961355|2022-05-04 15:52:17.961355+02|13A/27D05670|21|27|12658507|10584|10788237|6134050|61007|603386099|0|2754487853|2022-05-04 08:52:02.934334+02
349|1651672338.978391|2022-05-04 15:52:18.978391+02|13A/35289638|21|27|12658507|10584|10788237|6134550|61012|603452427|0|2754588096|2022-05-04 08:52:02.934334+02
350|1651672339.994597|2022-05-04 15:52:19.994597+02|13A/427ED580|21|27|12658507|10584|10788237|6135050|61017|603525667|0|2754688793|2022-05-04 08:52:02.934334+02
351|1651672341.010636|2022-05-04 15:52:21.010636+02|13A/4F6DD3B8|21|27|12658507|10584|10788237|6135550|61022|603591002|0|2754786342|2022-05-04 08:52:02.934334+02
352|1651672342.025394|2022-05-04 15:52:22.025394+02|13A/5AE6AE28|21|27|12658507|10584|10788237|6136050|61027|603649369|0|2754875346|2022-05-04 08:52:02.934334+02
353|1651672343.041811|2022-05-04 15:52:23.041811+02|13A/664C1F30|21|27|12658507|10584|10788237|6136550|61032|603706688|0|2754957364|2022-05-04 08:52:02.934334+02
354|1651672344.058757|2022-05-04 15:52:24.058757+02|13A/737F9A90|21|27|12658507|10584|10788237|6137050|61037|603773070|0|2755057250|2022-05-04 08:52:02.934334+02
355|1651672345.075407|2022-05-04 15:52:25.075407+02|13A/80A603C8|21|27|12658507|10584|10788237|6137550|61042|603839569|0|2755157362|2022-05-04 08:52:02.934334+02
356|1651672346.091690|2022-05-04 15:52:26.09169+02|13A/8D9CCAC0|21|27|12658507|10584|10788237|6138050|61047|603905752|0|2755258351|2022-05-04 08:52:02.934334+02
357|1651672347.107316|2022-05-04 15:52:27.107316+02|13A/99EE7A50|21|27|12658507|10584|10788237|6138550|61052|603968009|0|2755350068|2022-05-04 08:52:02.934334+02
358|1651672348.123315|2022-05-04 15:52:28.123315+02|13A/A45713E0|21|27|12658507|10584|10788237|6139050|61057|604021501|0|2755430400|2022-05-04 08:52:02.934334+02
359|1651672349.139393|2022-05-04 15:52:29.139393+02|13A/B169C320|21|27|12658507|10584|10788237|6139550|61062|604088358|0|2755528411|2022-05-04 08:52:02.934334+02
360|1651672350.155477|2022-05-04 15:52:30.155477+02|13A/BE760450|21|27|12658507|10584|10788237|6140150|61068|604161247|0|2755649202|2022-05-04 08:52:02.934334+02
361|1651672351.171683|2022-05-04 15:52:31.171683+02|13A/CB6C5120|21|27|12658507|10584|10788237|6140650|61073|604227719|0|2755749388|2022-05-04 08:52:02.934334+02
362|1651672352.188811|2022-05-04 15:52:32.188811+02|13A/D7600CF0|21|27|12658507|10584|10788237|6141150|61078|604288977|0|2755840998|2022-05-04 08:52:02.934334+02
363|1651672353.204947|2022-05-04 15:52:33.204947+02|13A/E27E4BE0|21|27|12658507|10584|10788237|6141650|61083|604347107|0|2755926594|2022-05-04 08:52:02.934334+02
364|1651672354.220905|2022-05-04 15:52:34.220905+02|13A/EEB84708|21|27|12658507|10584|10788237|6142150|61088|604409919|0|2756020284|2022-05-04 08:52:02.934334+02
365|1651672355.236909|2022-05-04 15:52:35.236909+02|13A/FB829030|21|27|12658507|10584|10788237|6142650|61093|604475693|0|2756119479|2022-05-04 08:52:02.934334+02
366|1651672356.253833|2022-05-04 15:52:36.253833+02|13B/8486CF8|21|27|12658507|10584|10788237|6143150|61098|604541661|0|2756218785|2022-05-04 08:52:02.934334+02
367|1651672357.269498|2022-05-04 15:52:37.269498+02|13B/150AF6C0|21|27|12658507|10584|10788237|6143650|61103|604607865|0|2756318537|2022-05-04 08:52:02.934334+02
368|1651672358.285822|2022-05-04 15:52:38.285822+02|13B/20F54828|21|27|12658507|10584|10788237|6144150|61108|604669695|0|2756410759|2022-05-04 08:52:02.934334+02
369|1651672359.302711|2022-05-04 15:52:39.302711+02|13B/2B577078|21|27|12658507|10584|10788237|6144650|61113|604724177|0|2756490202|2022-05-04 08:52:02.934334+02
370|1651672360.319011|2022-05-04 15:52:40.319011+02|13B/381C9E70|21|27|12658507|10584|10788237|6145150|61118|604790890|0|2756591256|2022-05-04 08:52:02.934334+02
371|1651672361.334535|2022-05-04 15:52:41.334535+02|13B/44F3B930|21|27|12658507|10584|10788237|6145650|61123|604864538|0|2756692786|2022-05-04 08:52:02.934334+02
372|1651672362.350699|2022-05-04 15:52:42.350699+02|13B/51B2C5C8|21|27|12658507|10584|10788237|6146150|61128|604931342|0|2756792922|2022-05-04 08:52:02.934334+02
373|1651672363.366520|2022-05-04 15:52:43.36652+02|13B/5D4195D8|21|27|12658507|10584|10788237|6146650|61133|604991713|0|2756882747|2022-05-04 08:52:02.934334+02
374|1651672364.382017|2022-05-04 15:52:44.382017+02|13B/68BE9120|21|27|12658507|10584|10788237|6147150|61138|605052754|0|2756975860|2022-05-04 08:52:02.934334+02
375|1651672365.398618|2022-05-04 15:52:45.398618+02|13B/7459D5A0|21|27|12658507|10584|10788237|6147650|61143|605114001|0|2757064703|2022-05-04 08:52:02.934334+02
376|1651672366.415733|2022-05-04 15:52:46.415733+02|13B/81310468|21|27|12658507|10584|10788237|6148150|61148|605181419|0|2757166820|2022-05-04 08:52:02.934334+02
377|1651672367.432768|2022-05-04 15:52:47.432768+02|13B/8DF39FD0|21|27|12658507|10584|10788237|6148650|61153|605248996|0|2757269090|2022-05-04 08:52:02.934334+02
378|1651672368.449448|2022-05-04 15:52:48.449448+02|13B/9A86CDB0|21|27|12658507|10584|10788237|6149150|61158|605315521|0|2757369198|2022-05-04 08:52:02.934334+02
379|1651672369.466050|2022-05-04 15:52:49.46605+02|13B/A5FCEF90|21|27|12658507|10584|10788237|6149650|61163|605377610|0|2757463746|2022-05-04 08:52:02.934334+02
380|1651672370.482280|2022-05-04 15:52:50.48228+02|13B/B06361B8|21|27|12658507|10584|10788237|6150150|61168|605439199|0|2757542206|2022-05-04 08:52:02.934334+02
381|1651672371.498515|2022-05-04 15:52:51.498515+02|13B/BCC07F90|21|27|12658507|10584|10788237|6150650|61173|605505310|0|2757642469|2022-05-04 08:52:02.934334+02
382|1651672372.515395|2022-05-04 15:52:52.515395+02|13B/C8FBF3A0|21|27|12658507|10584|10788237|6151150|61178|605571295|0|2757741171|2022-05-04 08:52:02.934334+02
383|1651672373.531751|2022-05-04 15:52:53.531751+02|13B/D550ABD0|21|27|12658507|10584|10788237|6151750|61184|605637087|0|2757859899|2022-05-04 08:52:02.934334+02
384|1651672374.548006|2022-05-04 15:52:54.548006+02|13B/E0D15CD0|21|27|12658507|10584|10788237|6152250|61189|605699289|0|2757952846|2022-05-04 08:52:02.934334+02
385|1651672375.561663|2022-05-04 15:52:55.561663+02|13B/EB542930|21|27|12658507|10584|10788237|6152750|61194|605757798|0|2758038538|2022-05-04 08:52:02.934334+02
386|1651672376.577648|2022-05-04 15:52:56.577648+02|13B/F72F4730|21|27|12658507|10584|10788237|6153250|61199|605820561|0|2758132964|2022-05-04 08:52:02.934334+02
387|1651672377.595448|2022-05-04 15:52:57.595448+02|13C/3D01688|21|27|12658507|10584|10788237|6153750|61204|605888642|0|2758236145|2022-05-04 08:52:02.934334+02
388|1651672378.611064|2022-05-04 15:52:58.611064+02|13C/1027AE90|21|27|12658507|10584|10788237|6154250|61209|605955406|0|2758336872|2022-05-04 08:52:02.934334+02
389|1651672379.626787|2022-05-04 15:52:59.626787+02|13C/1C4CB220|21|27|12658507|10584|10788237|6154750|61214|606021730|0|2758436816|2022-05-04 08:52:02.934334+02
390|1651672380.643014|2022-05-04 15:53:00.643014+02|13C/27554240|21|27|12658507|10584|10788237|6155250|61219|606082790|0|2758527392|2022-05-04 08:52:02.934334+02
391|1651672381.659408|2022-05-04 15:53:01.659408+02|13C/31CB4CC8|21|27|12658507|10584|10788237|6155750|61224|606146268|0|2758610836|2022-05-04 08:52:02.934334+02
392|1651672382.675640|2022-05-04 15:53:02.67564+02|13C/3E3DA5B0|21|27|12658507|10584|10788237|6156250|61229|606214329|0|2758713757|2022-05-04 08:52:02.934334+02
393|1651672383.693139|2022-05-04 15:53:03.693139+02|13C/4A3C1FB0|21|27|12658507|10584|10788237|6156750|61234|606279942|0|2758813403|2022-05-04 08:52:02.934334+02
394|1651672384.708857|2022-05-04 15:53:04.708857+02|13C/55D86DB0|21|27|12658507|10584|10788237|6157250|61239|606344243|0|2758910996|2022-05-04 08:52:02.934334+02
395|1651672385.726198|2022-05-04 15:53:05.726198+02|13C/611AD470|21|27|12658507|10584|10788237|6157750|61244|606405614|0|2759001180|2022-05-04 08:52:02.934334+02
396|1651672386.742524|2022-05-04 15:53:06.742524+02|13C/6ABFB2B0|21|27|12658507|10584|10788237|6158250|61249|606462684|0|2759088834|2022-05-04 08:52:02.934334+02
397|1651672387.759535|2022-05-04 15:53:07.759535+02|13C/770F7A70|21|27|12658507|10584|10788237|6158750|61254|606527786|0|2759182735|2022-05-04 08:52:02.934334+02
398|1651672388.776670|2022-05-04 15:53:08.77667+02|13C/83682CC0|21|27|12658507|10584|10788237|6159250|61259|606595689|0|2759285703|2022-05-04 08:52:02.934334+02
399|1651672389.793309|2022-05-04 15:53:09.793309+02|13C/8FD10E58|21|27|12658507|10584|10788237|6159750|61264|606664531|0|2759389806|2022-05-04 08:52:02.934334+02
400|1651672390.809188|2022-05-04 15:53:10.809188+02|13C/9B2A1F18|21|27|12658507|10584|10788237|6160250|61269|606734509|0|2759490361|2022-05-04 08:52:02.934334+02
401|1651672391.825596|2022-05-04 15:53:11.825596+02|13C/A65C47E0|21|27|12658507|10584|10788237|6160750|61274|606797031|0|2759581890|2022-05-04 08:52:02.934334+02
402|1651672392.842488|2022-05-04 15:53:12.842488+02|13C/B10DCB68|21|27|12658507|10584|10788237|6161250|61279|606857153|0|2759666939|2022-05-04 08:52:02.934334+02
403|1651672393.859027|2022-05-04 15:53:13.859027+02|13C/BD32A188|21|27|12658507|10584|10788237|6161750|61284|606925537|0|2759770284|2022-05-04 08:52:02.934334+02
404|1651672394.875873|2022-05-04 15:53:14.875873+02|13C/C97466E8|21|27|12658507|10584|10788237|6162350|61290|606993441|0|2759894327|2022-05-04 08:52:02.934334+02
405|1651672395.892096|2022-05-04 15:53:15.892096+02|13C/D541FEB0|21|27|12658507|10584|10788237|6162850|61295|607059757|0|2759994263|2022-05-04 08:52:02.934334+02
406|1651672396.907521|2022-05-04 15:53:16.907521+02|13C/E0739A90|21|27|12658507|10584|10788237|6163350|61300|607124027|0|2760090003|2022-05-04 08:52:02.934334+02
407|1651672397.924914|2022-05-04 15:53:17.924914+02|13C/EA3FC3F0|21|27|12658507|10584|10788237|6163850|61305|607178813|0|2760170851|2022-05-04 08:52:02.934334+02
408|1651672398.941219|2022-05-04 15:53:18.941219+02|13C/F63A9ED8|21|27|12658507|10584|10788237|6164350|61310|607246840|0|2760273103|2022-05-04 08:52:02.934334+02
409|1651672399.958047|2022-05-04 15:53:19.958047+02|13D/23BAC30|21|27|12658507|10584|10788237|6164850|61315|607314964|0|2760376434|2022-05-04 08:52:02.934334+02
410|1651672400.974730|2022-05-04 15:53:20.97473+02|13D/E3EFE10|21|27|12658507|10584|10788237|6165350|61320|607383391|0|2760479577|2022-05-04 08:52:02.934334+02
411|1651672401.992413|2022-05-04 15:53:21.992413+02|13D/194B05A8|21|27|12658507|10584|10788237|6165850|61325|607453246|0|2760574011|2022-05-04 08:52:02.934334+02
412|1651672403.007059|2022-05-04 15:53:23.007059+02|13D/231F84A0|21|27|12658507|10584|10788237|6166350|61330|607511331|0|2760661775|2022-05-04 08:52:02.934334+02
413|1651672404.022720|2022-05-04 15:53:24.02272+02|13D/2ED254E8|21|27|12658507|10584|10788237|6166850|61335|607576715|0|2760758053|2022-05-04 08:52:02.934334+02
414|1651672405.038913|2022-05-04 15:53:25.038913+02|13D/3ADCBD30|21|27|12658507|10584|10788237|6167350|61340|607645428|0|2760862622|2022-05-04 08:52:02.934334+02
415|1651672406.054945|2022-05-04 15:53:26.054945+02|13D/46DA7EE0|21|27|12658507|10584|10788237|6167850|61345|607713842|0|2760966876|2022-05-04 08:52:02.934334+02
416|1651672407.068266|2022-05-04 15:53:27.068266+02|13D/51CD9DC0|21|27|12658507|10584|10788237|6168350|61350|607780457|0|2761068955|2022-05-04 08:52:02.934334+02
417|1651672408.082704|2022-05-04 15:53:28.082704+02|13D/5D56EED0|21|27|12658507|10584|10788237|6168850|61355|607844510|0|2761163887|2022-05-04 08:52:02.934334+02
418|1651672409.098309|2022-05-04 15:53:29.098309+02|13D/66C42E20|21|27|12658507|10584|10788237|6169350|61360|607899296|0|2761244328|2022-05-04 08:52:02.934334+02
419|1651672410.114020|2022-05-04 15:53:30.11402+02|13D/728D09B0|21|27|12658507|10584|10788237|6169850|61365|607968002|0|2761348089|2022-05-04 08:52:02.934334+02
420|1651672411.130622|2022-05-04 15:53:31.130622+02|13D/7E6A1970|21|27|12658507|10584|10788237|6170350|61370|608036598|0|2761452352|2022-05-04 08:52:02.934334+02
421|1651672412.147496|2022-05-04 15:53:32.147496+02|13D/89FF8AD8|21|27|12658507|10584|10788237|6170850|61375|608110717|0|2761556118|2022-05-04 08:52:02.934334+02
422|1651672413.163750|2022-05-04 15:53:33.16375+02|13D/95622828|21|27|12658507|10584|10788237|6171350|61380|608177356|0|2761655476|2022-05-04 08:52:02.934334+02
423|1651672414.180888|2022-05-04 15:53:34.180888+02|13D/9E83B4D8|21|27|12658507|10584|10788237|6171850|61385|608230656|0|2761732784|2022-05-04 08:52:02.934334+02
424|1651672415.197494|2022-05-04 15:53:35.197494+02|13D/A9CA7D50|21|27|12658507|10584|10788237|6172350|61390|608297603|0|2761834238|2022-05-04 08:52:02.934334+02
425|1651672416.214107|2022-05-04 15:53:36.214107+02|13D/B4F28038|21|27|12658507|10584|10788237|6172850|61395|608362745|0|2761932467|2022-05-04 08:52:02.934334+02
426|1651672417.231293|2022-05-04 15:53:37.231293+02|13D/C07481A0|21|27|12658507|10584|10788237|6173350|61400|608430036|0|2762033984|2022-05-04 08:52:02.934334+02
427|1651672418.247705|2022-05-04 15:53:38.247705+02|13D/CBAA0CE8|21|27|12658507|10584|10788237|6173950|61406|608496289|0|2762154290|2022-05-04 08:52:02.934334+02
428|1651672419.263694|2022-05-04 15:53:39.263694+02|13D/D46A1E58|21|27|12658507|10584|10788237|6174450|61411|608552178|0|2762231030|2022-05-04 08:52:02.934334+02
429|1651672420.279634|2022-05-04 15:53:40.279634+02|13D/E0279DB0|21|27|12658507|10584|10788237|6174950|61416|608618253|0|2762335971|2022-05-04 08:52:02.934334+02
430|1651672421.296325|2022-05-04 15:53:41.296325+02|13D/EBCC15A8|21|27|12658507|10584|10788237|6175450|61421|608686912|0|2762440270|2022-05-04 08:52:02.934334+02
431|1651672422.312816|2022-05-04 15:53:42.312816+02|13D/F77B8BE0|21|27|12658507|10584|10788237|6175950|61426|608756012|0|2762545558|2022-05-04 08:52:02.934334+02
432|1651672423.328248|2022-05-04 15:53:43.328248+02|13E/2B6A098|21|27|12658507|10584|10788237|6176450|61431|608829505|0|2762646543|2022-05-04 08:52:02.934334+02
433|1651672424.343730|2022-05-04 15:53:44.34373+02|13E/C555048|21|27|12658507|10584|10788237|6176950|61436|608887658|0|2762733299|2022-05-04 08:52:02.934334+02
434|1651672425.361305|2022-05-04 15:53:45.361305+02|13E/1719B760|21|27|12658507|10584|10788237|6177450|61441|608951931|0|2762828705|2022-05-04 08:52:02.934334+02
435|1651672426.377436|2022-05-04 15:53:46.377436+02|13E/22A09A00|21|27|12658507|10584|10788237|6177950|61446|609020936|0|2762933474|2022-05-04 08:52:02.934334+02
436|1651672427.394303|2022-05-04 15:53:47.394303+02|13E/2E4799A0|21|27|12658507|10584|10788237|6178450|61451|609090329|0|2763039069|2022-05-04 08:52:02.934334+02
437|1651672428.410240|2022-05-04 15:53:48.41024+02|13E/3982F0A0|21|27|12658507|10584|10788237|6178950|61456|609158323|0|2763142564|2022-05-04 08:52:02.934334+02
438|1651672429.426883|2022-05-04 15:53:49.426883+02|13E/42AF3360|21|27|12658507|10584|10788237|6179450|61461|609214560|0|2763226560|2022-05-04 08:52:02.934334+02
439|1651672430.443742|2022-05-04 15:53:50.443742+02|13E/4DB2E9B8|21|27|12658507|10584|10788237|6179950|61466|609279809|0|2763323729|2022-05-04 08:52:02.934334+02
