run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
959|1642970410.792889|2022-01-23 21:40:10.792889+01|38/165A47B8|17|7|8281430|2473|18538307|3721044|37058|300799885|0|897543880|2022-01-23 17:09:30.018075+01
960|1642970411.809309|2022-01-23 21:40:11.809309+01|38/17B27688|17|7|8281430|2473|18538315|3721544|37063|300858605|0|897594564|2022-01-23 17:09:30.018075+01
961|1642970412.826184|2022-01-23 21:40:12.826184+01|38/190ACE80|17|7|8281430|2473|18538323|3722044|37068|300917563|0|897645405|2022-01-23 17:09:30.018075+01
962|1642970413.842996|2022-01-23 21:40:13.842996+01|38/1A5F8DF8|17|7|8281430|2473|18538336|3722644|37074|300975487|0|897705481|2022-01-23 17:09:30.018075+01
963|1642970414.860078|2022-01-23 21:40:14.860078+01|38/1BB2B870|17|7|8281430|2473|18538341|3723144|37079|301033022|0|897755000|2022-01-23 17:09:30.018075+01
964|1642970415.877212|2022-01-23 21:40:15.877212+01|38/1D076E98|17|7|8281430|2473|18538347|3723644|37084|301091279|0|897805354|2022-01-23 17:09:30.018075+01
965|1642970416.892987|2022-01-23 21:40:16.892987+01|38/1E5652A0|17|7|8281430|2473|18538357|3724144|37089|301148568|0|897854541|2022-01-23 17:09:30.018075+01
966|1642970417.908581|2022-01-23 21:40:17.908581+01|38/1FA9CBD0|17|7|8281430|2473|18538372|3724644|37094|301206870|0|897904558|2022-01-23 17:09:30.018075+01
967|1642970418.925807|2022-01-23 21:40:18.925807+01|38/20F67A60|17|7|8281430|2473|18538379|3725144|37099|301263471|0|897953248|2022-01-23 17:09:30.018075+01
968|1642970419.941962|2022-01-23 21:40:19.941962+01|38/223AC6F0|17|7|8281430|2473|18538390|3725644|37104|301324713|0|898000582|2022-01-23 17:09:30.018075+01
969|1642970420.958318|2022-01-23 21:40:20.958318+01|38/23941238|17|7|8281430|2473|18538398|3726144|37109|301383526|0|898051499|2022-01-23 17:09:30.018075+01
970|1642970421.974780|2022-01-23 21:40:21.97478+01|38/24EA4F88|17|7|8281430|2473|18538409|3726644|37114|301441740|0|898101806|2022-01-23 17:09:30.018075+01
971|1642970422.991815|2022-01-23 21:40:22.991815+01|38/263DC798|17|7|8281430|2473|18538419|3727144|37119|301499547|0|898151371|2022-01-23 17:09:30.018075+01
972|1642970424.008207|2022-01-23 21:40:24.008207+01|38/279207B8|17|7|8281430|2473|18538426|3727644|37124|301557597|0|898201110|2022-01-23 17:09:30.018075+01
973|1642970425.023973|2022-01-23 21:40:25.023973+01|38/28DC3378|17|7|8281430|2473|18538437|3728144|37129|301614436|0|898251306|2022-01-23 17:09:30.018075+01
974|1642970426.039749|2022-01-23 21:40:26.039749+01|38/2A1F1E90|17|7|8281430|2473|18538447|3728644|37134|301669144|0|898296511|2022-01-23 17:09:30.018075+01
975|1642970427.056116|2022-01-23 21:40:27.056116+01|38/2B75FB68|17|7|8281430|2473|18538454|3729144|37139|301727883|0|898347087|2022-01-23 17:09:30.018075+01
976|1642970428.072510|2022-01-23 21:40:28.07251+01|38/2CCBEC48|17|7|8281430|2473|18538463|3729644|37144|301786271|0|898397512|2022-01-23 17:09:30.018075+01
977|1642970429.088768|2022-01-23 21:40:29.088768+01|38/2E244B38|17|7|8281430|2473|18538469|3730144|37149|301845287|0|898448397|2022-01-23 17:09:30.018075+01
978|1642970430.105439|2022-01-23 21:40:30.105439+01|38/2F7B0BD8|17|7|8281430|2473|18538478|3730644|37154|301909604|0|898498649|2022-01-23 17:09:30.018075+01
979|1642970431.121659|2022-01-23 21:40:31.121659+01|38/30AD8808|17|7|8281430|2473|18538484|3731144|37159|301961780|0|898544326|2022-01-23 17:09:30.018075+01
980|1642970432.137792|2022-01-23 21:40:32.137792+01|38/320664E0|17|7|8281430|2473|18538490|3731644|37164|302020923|0|898593538|2022-01-23 17:09:30.018075+01
981|1642970433.154015|2022-01-23 21:40:33.154015+01|38/335F4B50|17|7|8281430|2473|18538497|3732244|37170|302079789|0|898654493|2022-01-23 17:09:30.018075+01
982|1642970434.170650|2022-01-23 21:40:34.17065+01|38/34B72500|17|7|8281430|2473|18538503|3732744|37175|302138317|0|898705102|2022-01-23 17:09:30.018075+01
983|1642970435.186934|2022-01-23 21:40:35.186934+01|38/360D6BC8|17|7|8281430|2473|18538508|3733244|37180|302196960|0|898755764|2022-01-23 17:09:30.018075+01
984|1642970436.202849|2022-01-23 21:40:36.202849+01|38/37611AB0|17|7|8281430|2473|18538513|3733744|37185|302255161|0|898805596|2022-01-23 17:09:30.018075+01
985|1642970437.219169|2022-01-23 21:40:37.219169+01|38/38B6E668|17|7|8281430|2473|18538516|3734244|37190|302313343|0|898855728|2022-01-23 17:09:30.018075+01
986|1642970438.235571|2022-01-23 21:40:38.235571+01|38/3A0B6490|17|7|8281430|2473|18538520|3734744|37195|302371870|0|898905986|2022-01-23 17:09:30.018075+01
987|1642970439.250806|2022-01-23 21:40:39.250806+01|38/3B5875D0|17|7|8281430|2473|18538523|3735244|37200|302429070|0|898955092|2022-01-23 17:09:30.018075+01
988|1642970440.266458|2022-01-23 21:40:40.266458+01|38/3CAD5218|17|7|8281430|2473|18538529|3735744|37205|302492729|0|899005085|2022-01-23 17:09:30.018075+01
989|1642970441.283319|2022-01-23 21:40:41.283319+01|38/3DFB3660|17|7|8281430|2473|18538534|3736244|37210|302550145|0|899053776|2022-01-23 17:09:30.018075+01
990|1642970442.300614|2022-01-23 21:40:42.300614+01|38/3F3FF958|17|7|8281430|2473|18538539|3736744|37215|302605031|0|899101128|2022-01-23 17:09:30.018075+01
991|1642970443.316754|2022-01-23 21:40:43.316754+01|38/4094FE98|17|7|8281430|2473|18538546|3737244|37220|302663302|0|899151203|2022-01-23 17:09:30.018075+01
992|1642970444.333006|2022-01-23 21:40:44.333006+01|38/41EA8050|17|7|8281430|2473|18538547|3737744|37225|302721494|0|899201426|2022-01-23 17:09:30.018075+01
993|1642970445.349289|2022-01-23 21:40:45.349289+01|38/433EF228|17|7|8281430|2473|18538551|3738244|37230|302779664|0|899251546|2022-01-23 17:09:30.018075+01
994|1642970446.365504|2022-01-23 21:40:46.365504+01|38/44939F10|17|7|8281430|2473|18538553|3738744|37235|302837908|0|899301646|2022-01-23 17:09:30.018075+01
995|1642970447.382663|2022-01-23 21:40:47.382663+01|38/45C89328|17|7|8281430|2473|18538557|3739244|37240|302891856|0|899347645|2022-01-23 17:09:30.018075+01
996|1642970448.399086|2022-01-23 21:40:48.399086+01|38/47219548|17|7|8281430|2473|18538558|3739744|37245|302949450|0|899396795|2022-01-23 17:09:30.018075+01
997|1642970449.415593|2022-01-23 21:40:49.415593+01|38/4878E610|17|7|8281430|2473|18538561|3740244|37250|303013782|0|899447226|2022-01-23 17:09:30.018075+01
998|1642970450.431703|2022-01-23 21:40:50.431703+01|38/49CF1768|17|7|8281430|2473|18538566|3740744|37255|303072062|0|899497342|2022-01-23 17:09:30.018075+01
999|1642970451.447360|2022-01-23 21:40:51.44736+01|38/4B27EF38|17|7|8281430|2473|18538571|3741244|37260|303131301|0|899548485|2022-01-23 17:09:30.018075+01
1000|1642970452.463677|2022-01-23 21:40:52.463677+01|38/4C795DD8|17|7|8281430|2473|18538579|3741744|37265|303189004|0|899598627|2022-01-23 17:09:30.018075+01
1001|1642970453.479763|2022-01-23 21:40:53.479763+01|38/4DB24DE0|17|7|8281430|2473|18538584|3742344|37271|303242152|0|899653253|2022-01-23 17:09:30.018075+01
1002|1642970454.495902|2022-01-23 21:40:54.495902+01|38/4F083560|17|7|8281430|2473|18538588|3742844|37276|303300532|0|899703454|2022-01-23 17:09:30.018075+01
1003|1642970455.513238|2022-01-23 21:40:55.513238+01|38/50605758|17|7|8281430|2473|18538590|3743344|37281|303359180|0|899754080|2022-01-23 17:09:30.018075+01
1004|1642970456.529578|2022-01-23 21:40:56.529578+01|38/51B5CF10|17|7|8281430|2473|18538591|3743844|37286|303417381|0|899804154|2022-01-23 17:09:30.018075+01
1005|1642970457.546191|2022-01-23 21:40:57.546191+01|38/530F3618|17|7|8281430|2473|18538595|3744344|37291|303476600|0|899855138|2022-01-23 17:09:30.018075+01
1006|1642970458.562625|2022-01-23 21:40:58.562625+01|38/5463EEF8|17|7|8281430|2473|18538595|3744844|37296|303540784|0|899905240|2022-01-23 17:09:30.018075+01
1007|1642970459.579016|2022-01-23 21:40:59.579016+01|38/55B5FA70|17|7|8281430|2473|18538598|3745344|37301|303598605|0|899955127|2022-01-23 17:09:30.018075+01
1008|1642970460.595876|2022-01-23 21:41:00.595876+01|38/57007260|17|7|8281430|2473|18538598|3745844|37306|303655065|0|900003415|2022-01-23 17:09:30.018075+01
1009|1642970461.612709|2022-01-23 21:41:01.612709+01|38/585544A8|17|7|8281430|2473|18538599|3746344|37311|303713343|0|900053723|2022-01-23 17:09:30.018075+01
1010|1642970462.628916|2022-01-23 21:41:02.628916+01|38/59A1E768|17|7|8281430|2473|18538601|3746844|37316|303770440|0|900104094|2022-01-23 17:09:30.018075+01
1011|1642970463.645032|2022-01-23 21:41:03.645032+01|38/5AF76F48|17|7|8281430|2473|18538602|3747344|37321|303828931|0|900153161|2022-01-23 17:09:30.018075+01
1012|1642970464.661190|2022-01-23 21:41:04.66119+01|38/5C426000|17|7|8281430|2473|18538603|3747844|37326|303885239|0|900200910|2022-01-23 17:09:30.018075+01
1013|1642970465.677804|2022-01-23 21:41:05.677804+01|38/5D9A6748|17|7|8281430|2473|18538603|3748344|37331|303944009|0|900251699|2022-01-23 17:09:30.018075+01
1014|1642970466.694455|2022-01-23 21:41:06.694455+01|38/5EEFDE30|17|7|8281430|2473|18538605|3748844|37336|304002246|0|900301889|2022-01-23 17:09:30.018075+01
1015|1642970467.711114|2022-01-23 21:41:07.711114+01|38/603EF6F8|17|7|8281430|2473|18538610|3749344|37341|304065468|0|900350872|2022-01-23 17:09:30.018075+01
1016|1642970468.728151|2022-01-23 21:41:08.728151+01|38/61931468|17|7|8281430|2473|18538612|3749844|37346|304123090|0|900400348|2022-01-23 17:09:30.018075+01
1017|1642970469.744986|2022-01-23 21:41:09.744986+01|38/62CB60E0|17|7|8281430|2473|18538615|3750344|37351|304176431|0|900445490|2022-01-23 17:09:30.018075+01
1018|1642970470.768777|2022-01-23 21:41:10.768777+01|38/642476C8|17|7|8281430|2473|18538617|3750944|37357|304235323|0|900506839|2022-01-23 17:09:30.018075+01
1019|1642970471.785033|2022-01-23 21:41:11.785033+01|38/657A3D60|17|7|8281430|2473|18538618|3751444|37362|304293957|0|900558422|2022-01-23 17:09:30.018075+01
1020|1642970472.800810|2022-01-23 21:41:12.80081+01|38/66D2C9B0|17|7|8281430|2473|18538620|3751944|37367|304352457|0|900608992|2022-01-23 17:09:30.018075+01
1021|1642970473.816618|2022-01-23 21:41:13.816618+01|38/6825EB88|17|7|8281430|2473|18538623|3752444|37372|304410723|0|900658884|2022-01-23 17:09:30.018075+01
1022|1642970474.832901|2022-01-23 21:41:14.832901+01|38/69622E00|17|7|8281430|2473|18538626|3752944|37377|304465720|0|900705210|2022-01-23 17:09:30.018075+01
1023|1642970475.849111|2022-01-23 21:41:15.849111+01|38/6AB1BF98|17|7|8281430|2473|18538627|3753444|37382|304521777|0|900753816|2022-01-23 17:09:30.018075+01
1024|1642970476.866023|2022-01-23 21:41:16.866023+01|38/6C099B40|17|7|8281430|2473|18538627|3753944|37387|304586322|0|900804357|2022-01-23 17:09:30.018075+01
1025|1642970477.882893|2022-01-23 21:41:17.882893+01|38/6D621320|17|7|8281430|2473|18538631|3754444|37392|304644934|0|900854779|2022-01-23 17:09:30.018075+01
1026|1642970478.899095|2022-01-23 21:41:18.899095+01|38/6EBA47B8|17|7|8281430|2473|18538632|3754944|37397|304703703|0|900905434|2022-01-23 17:09:30.018075+01
1027|1642970479.916020|2022-01-23 21:41:19.91602+01|38/700DA578|17|7|8281430|2473|18538632|3755444|37402|304761562|0|900955384|2022-01-23 17:09:30.018075+01
1028|1642970480.932286|2022-01-23 21:41:20.932286+01|38/716665F8|17|7|8281430|2473|18538633|3755944|37407|304820664|0|901005894|2022-01-23 17:09:30.018075+01
1029|1642970481.949050|2022-01-23 21:41:21.94905+01|38/72BA7C58|17|7|8281430|2473|18538633|3756444|37412|304878885|0|901055923|2022-01-23 17:09:30.018075+01
1030|1642970482.965288|2022-01-23 21:41:22.965288+01|38/74050FA0|17|7|8281430|2473|18538634|3756944|37417|304935145|0|901103884|2022-01-23 17:09:30.018075+01
1031|1642970483.979341|2022-01-23 21:41:23.979341+01|38/75530858|17|7|8281430|2473|18538636|3757444|37422|304993823|0|901154681|2022-01-23 17:09:30.018075+01
1032|1642970484.994176|2022-01-23 21:41:24.994176+01|38/76A8A9C8|17|7|8281430|2473|18538636|3757944|37427|305050374|0|901202980|2022-01-23 17:09:30.018075+01
1033|1642970486.011350|2022-01-23 21:41:26.01135+01|38/77EFA2A0|17|7|8281430|2473|18538637|3758444|37432|305112322|0|901250819|2022-01-23 17:09:30.018075+01
1034|1642970487.027937|2022-01-23 21:41:27.027937+01|38/79491E08|17|7|8281430|2473|18538639|3758944|37437|305171434|0|901301755|2022-01-23 17:09:30.018075+01
1035|1642970488.044716|2022-01-23 21:41:28.044716+01|38/7A9FBD78|17|7|8281430|2473|18538639|3759444|37442|305229993|0|901352130|2022-01-23 17:09:30.018075+01
1036|1642970489.060166|2022-01-23 21:41:29.060166+01|38/7BF280B8|17|7|8281430|2473|18538641|3759944|37447|305288060|0|901402096|2022-01-23 17:09:30.018075+01
1037|1642970490.076487|2022-01-23 21:41:30.076487+01|38/7D45FF20|17|7|8281430|2473|18538643|3760444|37452|305345804|0|901451800|2022-01-23 17:09:30.018075+01
1038|1642970491.092345|2022-01-23 21:41:31.092345+01|38/7E824508|17|7|8281430|2473|18538644|3760944|37457|305400461|0|901499854|2022-01-23 17:09:30.018075+01
1039|1642970492.108726|2022-01-23 21:41:32.108726+01|38/7FD25500|17|7|8281430|2473|18538645|3761544|37463|305457032|0|901556699|2022-01-23 17:09:30.018075+01
1040|1642970493.125204|2022-01-23 21:41:33.125204+01|38/81259E90|17|7|8281430|2473|18538646|3762044|37468|305515264|0|901606654|2022-01-23 17:09:30.018075+01
1041|1642970494.141936|2022-01-23 21:41:34.141936+01|38/827F2598|17|7|8281430|2473|18538646|3762544|37473|305574376|0|901657360|2022-01-23 17:09:30.018075+01
1042|1642970495.159100|2022-01-23 21:41:35.1591+01|38/83D682B0|17|7|8281430|2473|18538646|3763044|37478|305632914|0|901707953|2022-01-23 17:09:30.018075+01
1043|1642970496.174698|2022-01-23 21:41:36.174698+01|38/8529BB58|17|7|8281430|2473|18538648|3763544|37483|305696812|0|901758141|2022-01-23 17:09:30.018075+01
1044|1642970497.189820|2022-01-23 21:41:37.18982+01|38/8661A910|17|7|8281430|2473|18538648|3764044|37488|305749959|0|901802847|2022-01-23 17:09:30.018075+01
1045|1642970498.207004|2022-01-23 21:41:38.207004+01|38/87B98E20|17|7|8281430|2473|18538649|3764544|37493|305808498|0|901853535|2022-01-23 17:09:30.018075+01
1046|1642970499.223731|2022-01-23 21:41:39.223731+01|38/891132E0|17|7|8281430|2473|18538650|3765044|37498|305867229|0|901904110|2022-01-23 17:09:30.018075+01
1047|1642970500.240275|2022-01-23 21:41:40.240275+01|38/8A635AA0|17|7|8281430|2473|18538651|3765544|37503|305925004|0|901953877|2022-01-23 17:09:30.018075+01
1048|1642970501.257272|2022-01-23 21:41:41.257272+01|38/8BB96828|17|7|8281430|2473|18538652|3766044|37508|305983061|0|902003891|2022-01-23 17:09:30.018075+01
1049|1642970502.273992|2022-01-23 21:41:42.273992+01|38/8D0E9C60|17|7|8281430|2473|18538653|3766544|37513|306041448|0|902054194|2022-01-23 17:09:30.018075+01
1050|1642970503.290949|2022-01-23 21:41:43.290949+01|38/8E627D60|17|7|8281430|2473|18538653|3767044|37518|306099191|0|902103928|2022-01-23 17:09:30.018075+01
1051|1642970504.308086|2022-01-23 21:41:44.308086+01|38/8FB61E18|17|7|8281430|2473|18538655|3767544|37523|306163118|0|902153874|2022-01-23 17:09:30.018075+01
1052|1642970505.324134|2022-01-23 21:41:45.324134+01|38/9106F800|17|7|8281430|2473|18538655|3768044|37528|306220933|0|902203448|2022-01-23 17:09:30.018075+01
1053|1642970506.340048|2022-01-23 21:41:46.340048+01|38/92528978|17|7|8281430|2473|18538655|3768544|37533|306277801|0|902252009|2022-01-23 17:09:30.018075+01
1054|1642970507.354631|2022-01-23 21:41:47.354631+01|38/9393BDA8|17|7|8281430|2473|18538655|3769044|37538|306333996|0|902299808|2022-01-23 17:09:30.018075+01
1055|1642970508.370673|2022-01-23 21:41:48.370673+01|38/94E6B648|17|7|8281430|2473|18538655|3769544|37543|306390590|0|902348437|2022-01-23 17:09:30.018075+01
1056|1642970509.387439|2022-01-23 21:41:49.387439+01|38/963EAAD8|17|7|8281430|2473|18538655|3770144|37549|306449324|0|902408915|2022-01-23 17:09:30.018075+01
1057|1642970510.402704|2022-01-23 21:41:50.402704+01|38/97939A80|17|7|8281430|2473|18538655|3770544|37553|306507872|0|902449166|2022-01-23 17:09:30.018075+01
1058|1642970511.419573|2022-01-23 21:41:51.419573+01|38/98E84A18|17|7|8281430|2473|18538655|3771144|37559|306566137|0|902509531|2022-01-23 17:09:30.018075+01
1059|1642970512.435795|2022-01-23 21:41:52.435795+01|38/9A3BF4C0|17|7|8281430|2473|18538656|3771644|37564|306624316|0|902559517|2022-01-23 17:09:30.018075+01
1060|1642970513.451895|2022-01-23 21:41:53.451895+01|38/9B724290|17|7|8281430|2473|18538657|3772144|37569|306677474|0|902604536|2022-01-23 17:09:30.018075+01
1061|1642970514.468700|2022-01-23 21:41:54.4687+01|38/9CCC2FD8|17|7|8281430|2473|18538657|3772644|37574|306742124|0|902655171|2022-01-23 17:09:30.018075+01
1062|1642970515.485612|2022-01-23 21:41:55.485612+01|38/9E246848|17|7|8281430|2473|18538658|3773144|37579|306801147|0|902706051|2022-01-23 17:09:30.018075+01
1063|1642970516.501318|2022-01-23 21:41:56.501318+01|38/9F7AC4A8|17|7|8281430|2473|18538658|3773644|37584|306859577|0|902756281|2022-01-23 17:09:30.018075+01
1064|1642970517.517305|2022-01-23 21:41:57.517305+01|38/A0CFBAE8|17|7|8281430|2473|18538658|3774144|37589|306917915|0|902806329|2022-01-23 17:09:30.018075+01
1065|1642970518.533730|2022-01-23 21:41:58.53373+01|38/A21F4238|17|7|8281430|2473|18538659|3774644|37594|306975645|0|902856030|2022-01-23 17:09:30.018075+01
1066|1642970519.548899|2022-01-23 21:41:59.548899+01|38/A35F6EC0|17|7|8281430|2473|18538659|3775144|37599|307030091|0|902902223|2022-01-23 17:09:30.018075+01
1067|1642970520.565181|2022-01-23 21:42:00.565181+01|38/A4B76D80|17|7|8281430|2473|18538660|3775644|37604|307089231|0|902952655|2022-01-23 17:09:30.018075+01
1068|1642970521.582445|2022-01-23 21:42:01.582445+01|38/A610B150|17|7|8281430|2473|18538660|3776144|37609|307147950|0|903003369|2022-01-23 17:09:30.018075+01
1069|1642970522.598939|2022-01-23 21:42:02.598939+01|38/A768D5B0|17|7|8281430|2473|18538660|3776644|37614|307206624|0|903054279|2022-01-23 17:09:30.018075+01
1070|1642970523.615551|2022-01-23 21:42:03.615551+01|38/A8BBFF38|17|7|8281430|2473|18538660|3777144|37619|307270666|0|903104572|2022-01-23 17:09:30.018075+01
1071|1642970524.632073|2022-01-23 21:42:04.632073+01|38/AA0F2E40|17|7|8281430|2473|18538660|3777644|37624|307328447|0|903154109|2022-01-23 17:09:30.018075+01
1072|1642970525.648650|2022-01-23 21:42:05.64865+01|38/AB63A668|17|7|8281430|2473|18538660|3778144|37629|307386675|0|903203811|2022-01-23 17:09:30.018075+01
1073|1642970526.665378|2022-01-23 21:42:06.665378+01|38/ACB8D528|17|7|8281430|2473|18538661|3778644|37634|307444910|0|903253793|2022-01-23 17:09:30.018075+01
1074|1642970527.682018|2022-01-23 21:42:07.682018+01|38/AE0B3040|17|7|8281430|2473|18538661|3779144|37639|307502984|0|903303355|2022-01-23 17:09:30.018075+01
1075|1642970528.698045|2022-01-23 21:42:08.698045+01|38/AF578118|17|7|8281430|2473|18538661|3779644|37644|307559320|0|903351885|2022-01-23 17:09:30.018075+01
1076|1642970529.714962|2022-01-23 21:42:09.714962+01|38/B08FCE00|17|7|8281430|2473|18538661|3780244|37650|307612568|0|903407096|2022-01-23 17:09:30.018075+01
1077|1642970530.731401|2022-01-23 21:42:10.731401+01|38/B1E5A228|17|7|8281430|2473|18538661|3780744|37655|307671150|0|903457320|2022-01-23 17:09:30.018075+01
1078|1642970531.747458|2022-01-23 21:42:11.747458+01|38/B33A1128|17|7|8281430|2473|18538661|3781244|37660|307729607|0|903507342|2022-01-23 17:09:30.018075+01
1079|1642970532.764086|2022-01-23 21:42:12.764086+01|38/B48B95C0|17|7|8281430|2473|18538664|3781744|37665|307793184|0|903557013|2022-01-23 17:09:30.018075+01
1080|1642970533.780593|2022-01-23 21:42:13.780593+01|38/B5DAA598|17|7|8281430|2473|18538665|3782244|37670|307850848|0|903606486|2022-01-23 17:09:30.018075+01
1081|1642970534.796097|2022-01-23 21:42:14.796097+01|38/B72BF748|17|7|8281430|2473|18538666|3782744|37675|307908872|0|903656219|2022-01-23 17:09:30.018075+01
1082|1642970535.811489|2022-01-23 21:42:15.811489+01|38/B868D860|17|7|8281430|2473|18538666|3783244|37680|307962398|0|903701608|2022-01-23 17:09:30.018075+01
1083|1642970536.828216|2022-01-23 21:42:16.828216+01|38/B9C1C7C0|17|7|8281430|2473|18538666|3783744|37685|308021751|0|903752624|2022-01-23 17:09:30.018075+01
1084|1642970537.844429|2022-01-23 21:42:17.844429+01|38/BB18D440|17|7|8281430|2473|18538667|3784244|37690|308080329|0|903803254|2022-01-23 17:09:30.018075+01
1085|1642970538.862051|2022-01-23 21:42:18.862051+01|38/BC71A4C8|17|7|8281430|2473|18538667|3784744|37695|308138949|0|903853574|2022-01-23 17:09:30.018075+01
1086|1642970539.878412|2022-01-23 21:42:19.878412+01|38/BDC704D0|17|7|8281430|2473|18538667|3785244|37700|308197322|0|903903731|2022-01-23 17:09:30.018075+01
1087|1642970540.895047|2022-01-23 21:42:20.895047+01|38/BEFA4CB8|17|7|8281430|2473|18538670|3785744|37705|308249907|0|903948033|2022-01-23 17:09:30.018075+01
1088|1642970541.912577|2022-01-23 21:42:21.912577+01|38/C0527F60|17|7|8281430|2473|18538670|3786244|37710|308308455|0|903998431|2022-01-23 17:09:30.018075+01
1089|1642970542.929479|2022-01-23 21:42:22.929479+01|38/C1AB8FC0|17|7|8281430|2473|18538670|3786744|37715|308373462|0|904049213|2022-01-23 17:09:30.018075+01
1090|1642970543.945121|2022-01-23 21:42:23.945121+01|38/C30065A0|17|7|8281430|2473|18538670|3787244|37720|308431732|0|904099630|2022-01-23 17:09:30.018075+01
1091|1642970544.960983|2022-01-23 21:42:24.960983+01|38/C45A20D8|17|7|8281430|2473|18538671|3787744|37725|308490968|0|904150255|2022-01-23 17:09:30.018075+01
1092|1642970545.977065|2022-01-23 21:42:25.977065+01|38/C5AD5090|17|7|8281430|2473|18538671|3788244|37730|308549044|0|904200304|2022-01-23 17:09:30.018075+01
1093|1642970546.993244|2022-01-23 21:42:26.993244+01|38/C7028000|17|7|8281430|2473|18538671|3788744|37735|308607378|0|904250280|2022-01-23 17:09:30.018075+01
1094|1642970548.010134|2022-01-23 21:42:28.010134+01|38/C85806A0|17|7|8281430|2473|18538671|3789244|37740|308666209|0|904300820|2022-01-23 17:09:30.018075+01
1095|1642970549.026897|2022-01-23 21:42:29.026897+01|38/C9A8B398|17|7|8281430|2473|18538671|3789844|37746|308723675|0|904360242|2022-01-23 17:09:30.018075+01
1096|1642970550.043041|2022-01-23 21:42:30.043041+01|38/CAF50D38|17|7|8281430|2473|18538671|3790344|37751|308780595|0|904408898|2022-01-23 17:09:30.018075+01
1097|1642970551.058570|2022-01-23 21:42:31.05857+01|38/CC3A35F0|17|7|8281430|2473|18538671|3790844|37756|308836146|0|904456157|2022-01-23 17:09:30.018075+01
1098|1642970552.074726|2022-01-23 21:42:32.074726+01|38/CD87F7A8|17|7|8281430|2473|18538671|3791344|37761|308898725|0|904504938|2022-01-23 17:09:30.018075+01
1099|1642970553.091715|2022-01-23 21:42:33.091715+01|38/CEDF8398|17|7|8281430|2473|18538671|3791844|37766|308957633|0|904555524|2022-01-23 17:09:30.018075+01
1100|1642970554.108650|2022-01-23 21:42:34.10865+01|38/D0339930|17|7|8281430|2473|18538671|3792344|37771|309015959|0|904605609|2022-01-23 17:09:30.018075+01
1101|1642970555.124758|2022-01-23 21:42:35.124758+01|38/D1853BA0|17|7|8281430|2473|18538671|3792844|37776|309073517|0|904655051|2022-01-23 17:09:30.018075+01
1102|1642970556.140467|2022-01-23 21:42:36.140467+01|38/D2D7EEE0|17|7|8281430|2473|18538672|3793344|37781|309131717|0|904705072|2022-01-23 17:09:30.018075+01
1103|1642970557.156585|2022-01-23 21:42:37.156585+01|38/D40E51B0|17|7|8281430|2473|18538673|3793844|37786|309185663|0|904750808|2022-01-23 17:09:30.018075+01
1104|1642970558.173790|2022-01-23 21:42:38.17379+01|38/D5677848|17|7|8281430|2473|18538673|3794344|37791|309243637|0|904800578|2022-01-23 17:09:30.018075+01
1105|1642970559.190641|2022-01-23 21:42:39.190641+01|38/D6BB8D20|17|7|8281430|2473|18538674|3794844|37796|309302085|0|904850488|2022-01-23 17:09:30.018075+01
1106|1642970560.206499|2022-01-23 21:42:40.206499+01|38/D810D998|17|7|8281430|2473|18538674|3795344|37801|309359876|0|904900600|2022-01-23 17:09:30.018075+01
1107|1642970561.226916|2022-01-23 21:42:41.226916+01|38/D968A0B0|17|7|8281430|2473|18538675|3795844|37806|309424210|0|904950859|2022-01-23 17:09:30.018075+01
1108|1642970562.243414|2022-01-23 21:42:42.243414+01|38/DAB4D2E8|17|7|8281430|2473|18538675|3796344|37811|309480917|0|904999819|2022-01-23 17:09:30.018075+01
1109|1642970563.259370|2022-01-23 21:42:43.25937+01|38/DBECF568|17|7|8281430|2473|18538675|3796844|37816|309534205|0|905044289|2022-01-23 17:09:30.018075+01
1110|1642970564.274852|2022-01-23 21:42:44.274852+01|38/DD446B80|17|7|8281430|2473|18538675|3797344|37821|309592958|0|905094708|2022-01-23 17:09:30.018075+01
1111|1642970565.291799|2022-01-23 21:42:45.291799+01|38/DE9AF000|17|7|8281430|2473|18538675|3797844|37826|309651585|0|905145130|2022-01-23 17:09:30.018075+01
1112|1642970566.307753|2022-01-23 21:42:46.307753+01|38/DFF1C878|17|7|8281430|2473|18538675|3798344|37831|309710529|0|905195900|2022-01-23 17:09:30.018075+01
1113|1642970567.324428|2022-01-23 21:42:47.324428+01|38/E1453418|17|7|8281430|2473|18538675|3798844|37836|309768503|0|905245650|2022-01-23 17:09:30.018075+01
1114|1642970568.340984|2022-01-23 21:42:48.340984+01|38/E2971818|17|7|8281430|2473|18538676|3799444|37842|309826306|0|905305313|2022-01-23 17:09:30.018075+01
1115|1642970569.357857|2022-01-23 21:42:49.357857+01|38/E3E83048|17|7|8281430|2473|18538677|3799944|37847|309883993|0|905354694|2022-01-23 17:09:30.018075+01
1116|1642970570.374765|2022-01-23 21:42:50.374765+01|38/E53DCCB0|17|7|8281430|2473|18538677|3800444|37852|309948134|0|905404863|2022-01-23 17:09:30.018075+01
1117|1642970571.391579|2022-01-23 21:42:51.391579+01|38/E6925D50|17|7|8281430|2473|18538677|3800944|37857|310006805|0|905455232|2022-01-23 17:09:30.018075+01
