run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649646022.476212|2022-04-11 05:00:22.476212+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|437347771|2022-04-11 02:01:57.434288+02
167|1649646023.505888|2022-04-11 05:00:23.505888+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|437576200|2022-04-11 02:01:57.434288+02
168|1649646024.534441|2022-04-11 05:00:24.534441+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|437802618|2022-04-11 02:01:57.434288+02
169|1649646025.563789|2022-04-11 05:00:25.563789+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|438032853|2022-04-11 02:01:57.434288+02
170|1649646026.592787|2022-04-11 05:00:26.592787+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|438262002|2022-04-11 02:01:57.434288+02
171|1649646027.622871|2022-04-11 05:00:27.622871+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|438490495|2022-04-11 02:01:57.434288+02
172|1649646028.652390|2022-04-11 05:00:28.65239+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|438719032|2022-04-11 02:01:57.434288+02
173|1649646029.682167|2022-04-11 05:00:29.682167+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|438946162|2022-04-11 02:01:57.434288+02
174|1649646030.711352|2022-04-11 05:00:30.711352+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|439173546|2022-04-11 02:01:57.434288+02
175|1649646031.740790|2022-04-11 05:00:31.74079+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|439399140|2022-04-11 02:01:57.434288+02
176|1649646032.769682|2022-04-11 05:00:32.769682+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|439624779|2022-04-11 02:01:57.434288+02
177|1649646033.799000|2022-04-11 05:00:33.799+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|439853114|2022-04-11 02:01:57.434288+02
178|1649646034.827743|2022-04-11 05:00:34.827743+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|440081525|2022-04-11 02:01:57.434288+02
179|1649646035.857140|2022-04-11 05:00:35.85714+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|440310767|2022-04-11 02:01:57.434288+02
180|1649646036.875921|2022-04-11 05:00:36.875921+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|440448162|2022-04-11 02:01:57.434288+02
181|1649646037.905456|2022-04-11 05:00:37.905456+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|440769094|2022-04-11 02:01:57.434288+02
182|1649646038.934281|2022-04-11 05:00:38.934281+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|440997203|2022-04-11 02:01:57.434288+02
183|1649646039.964931|2022-04-11 05:00:39.964931+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|441178925|2022-04-11 02:01:57.434288+02
184|1649646040.993477|2022-04-11 05:00:40.993477+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|441408505|2022-04-11 02:01:57.434288+02
185|1649646042.022984|2022-04-11 05:00:42.022984+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|441635455|2022-04-11 02:01:57.434288+02
186|1649646043.051827|2022-04-11 05:00:43.051827+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|441861602|2022-04-11 02:01:57.434288+02
187|1649646044.082098|2022-04-11 05:00:44.082098+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|442089169|2022-04-11 02:01:57.434288+02
188|1649646045.111225|2022-04-11 05:00:45.111225+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|442318084|2022-04-11 02:01:57.434288+02
189|1649646046.140233|2022-04-11 05:00:46.140233+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|442546876|2022-04-11 02:01:57.434288+02
190|1649646047.169255|2022-04-11 05:00:47.169255+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|442775408|2022-04-11 02:01:57.434288+02
191|1649646048.199217|2022-04-11 05:00:48.199217+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|443004041|2022-04-11 02:01:57.434288+02
192|1649646049.228419|2022-04-11 05:00:49.228419+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|443233405|2022-04-11 02:01:57.434288+02
193|1649646050.257796|2022-04-11 05:00:50.257796+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|443461795|2022-04-11 02:01:57.434288+02
194|1649646051.286986|2022-04-11 05:00:51.286986+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|443691812|2022-04-11 02:01:57.434288+02
195|1649646052.316797|2022-04-11 05:00:52.316797+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|443921446|2022-04-11 02:01:57.434288+02
196|1649646053.345432|2022-04-11 05:00:53.345432+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|444152140|2022-04-11 02:01:57.434288+02
197|1649646054.374954|2022-04-11 05:00:54.374954+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|444380377|2022-04-11 02:01:57.434288+02
198|1649646055.404313|2022-04-11 05:00:55.404313+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|444608900|2022-04-11 02:01:57.434288+02
199|1649646056.433725|2022-04-11 05:00:56.433725+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|444835504|2022-04-11 02:01:57.434288+02
200|1649646057.462080|2022-04-11 05:00:57.46208+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|445063666|2022-04-11 02:01:57.434288+02
201|1649646058.492154|2022-04-11 05:00:58.492154+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|445294647|2022-04-11 02:01:57.434288+02
202|1649646059.520508|2022-04-11 05:00:59.520508+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|445523744|2022-04-11 02:01:57.434288+02
203|1649646060.549407|2022-04-11 05:01:00.549407+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|445751810|2022-04-11 02:01:57.434288+02
204|1649646061.578858|2022-04-11 05:01:01.578858+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|445981522|2022-04-11 02:01:57.434288+02
205|1649646062.608573|2022-04-11 05:01:02.608573+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|446210360|2022-04-11 02:01:57.434288+02
206|1649646063.637425|2022-04-11 05:01:03.637425+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|446436910|2022-04-11 02:01:57.434288+02
207|1649646064.666229|2022-04-11 05:01:04.666229+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|446662650|2022-04-11 02:01:57.434288+02
208|1649646065.695357|2022-04-11 05:01:05.695357+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|446889433|2022-04-11 02:01:57.434288+02
209|1649646066.725375|2022-04-11 05:01:06.725375+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|447115529|2022-04-11 02:01:57.434288+02
210|1649646067.754176|2022-04-11 05:01:07.754176+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|447342498|2022-04-11 02:01:57.434288+02
211|1649646068.784049|2022-04-11 05:01:08.784049+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|447569454|2022-04-11 02:01:57.434288+02
212|1649646069.812876|2022-04-11 05:01:09.812876+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|447797033|2022-04-11 02:01:57.434288+02
213|1649646070.843322|2022-04-11 05:01:10.843322+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|448024867|2022-04-11 02:01:57.434288+02
214|1649646071.871682|2022-04-11 05:01:11.871682+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|448252303|2022-04-11 02:01:57.434288+02
215|1649646072.901095|2022-04-11 05:01:12.901095+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|448479851|2022-04-11 02:01:57.434288+02
216|1649646073.929529|2022-04-11 05:01:13.929529+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|448706115|2022-04-11 02:01:57.434288+02
217|1649646074.958194|2022-04-11 05:01:14.958194+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|448933177|2022-04-11 02:01:57.434288+02
218|1649646075.987649|2022-04-11 05:01:15.987649+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|449161775|2022-04-11 02:01:57.434288+02
219|1649646077.016889|2022-04-11 05:01:17.016889+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|449390296|2022-04-11 02:01:57.434288+02
220|1649646078.045118|2022-04-11 05:01:18.045118+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|449619760|2022-04-11 02:01:57.434288+02
221|1649646079.074505|2022-04-11 05:01:19.074505+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|449848034|2022-04-11 02:01:57.434288+02
222|1649646080.103850|2022-04-11 05:01:20.10385+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|450075231|2022-04-11 02:01:57.434288+02
223|1649646081.133434|2022-04-11 05:01:21.133434+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|450303481|2022-04-11 02:01:57.434288+02
224|1649646082.161805|2022-04-11 05:01:22.161805+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|450533866|2022-04-11 02:01:57.434288+02
225|1649646083.190715|2022-04-11 05:01:23.190715+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|450761596|2022-04-11 02:01:57.434288+02
226|1649646084.219844|2022-04-11 05:01:24.219844+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|450989822|2022-04-11 02:01:57.434288+02
227|1649646085.249319|2022-04-11 05:01:25.249319+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|451216964|2022-04-11 02:01:57.434288+02
228|1649646086.277239|2022-04-11 05:01:26.277239+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|451445434|2022-04-11 02:01:57.434288+02
229|1649646087.306465|2022-04-11 05:01:27.306465+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|451673649|2022-04-11 02:01:57.434288+02
230|1649646088.335403|2022-04-11 05:01:28.335403+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|451900720|2022-04-11 02:01:57.434288+02
231|1649646089.365519|2022-04-11 05:01:29.365519+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|452129041|2022-04-11 02:01:57.434288+02
232|1649646090.394569|2022-04-11 05:01:30.394569+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|452356321|2022-04-11 02:01:57.434288+02
233|1649646091.423433|2022-04-11 05:01:31.423433+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|452585289|2022-04-11 02:01:57.434288+02
234|1649646092.452457|2022-04-11 05:01:32.452457+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|452812830|2022-04-11 02:01:57.434288+02
235|1649646093.481745|2022-04-11 05:01:33.481745+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|453041991|2022-04-11 02:01:57.434288+02
236|1649646094.510955|2022-04-11 05:01:34.510955+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|453272290|2022-04-11 02:01:57.434288+02
237|1649646095.540167|2022-04-11 05:01:35.540167+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|453501504|2022-04-11 02:01:57.434288+02
238|1649646096.559150|2022-04-11 05:01:36.55915+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|453730117|2022-04-11 02:01:57.434288+02
239|1649646097.588538|2022-04-11 05:01:37.588538+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|453958516|2022-04-11 02:01:57.434288+02
240|1649646098.617539|2022-04-11 05:01:38.617539+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|454186694|2022-04-11 02:01:57.434288+02
241|1649646099.646856|2022-04-11 05:01:39.646856+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|454415666|2022-04-11 02:01:57.434288+02
242|1649646100.676146|2022-04-11 05:01:40.676146+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|454645093|2022-04-11 02:01:57.434288+02
243|1649646101.705085|2022-04-11 05:01:41.705085+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|454872576|2022-04-11 02:01:57.434288+02
244|1649646102.734114|2022-04-11 05:01:42.734114+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|455100191|2022-04-11 02:01:57.434288+02
245|1649646103.763672|2022-04-11 05:01:43.763672+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|455325033|2022-04-11 02:01:57.434288+02
246|1649646104.792316|2022-04-11 05:01:44.792316+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|455551673|2022-04-11 02:01:57.434288+02
247|1649646105.821827|2022-04-11 05:01:45.821827+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|455780862|2022-04-11 02:01:57.434288+02
248|1649646106.850618|2022-04-11 05:01:46.850618+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|456009191|2022-04-11 02:01:57.434288+02
249|1649646107.879253|2022-04-11 05:01:47.879253+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|456237956|2022-04-11 02:01:57.434288+02
250|1649646108.908393|2022-04-11 05:01:48.908393+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|456465353|2022-04-11 02:01:57.434288+02
251|1649646109.938292|2022-04-11 05:01:49.938292+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|456693388|2022-04-11 02:01:57.434288+02
252|1649646110.969041|2022-04-11 05:01:50.969041+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|456922128|2022-04-11 02:01:57.434288+02
253|1649646111.998558|2022-04-11 05:01:51.998558+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|457150631|2022-04-11 02:01:57.434288+02
254|1649646113.027493|2022-04-11 05:01:53.027493+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|457380376|2022-04-11 02:01:57.434288+02
255|1649646114.057046|2022-04-11 05:01:54.057046+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|457607965|2022-04-11 02:01:57.434288+02
256|1649646115.086164|2022-04-11 05:01:55.086164+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|457835636|2022-04-11 02:01:57.434288+02
257|1649646116.115888|2022-04-11 05:01:56.115888+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|458063329|2022-04-11 02:01:57.434288+02
258|1649646117.145117|2022-04-11 05:01:57.145117+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|458290702|2022-04-11 02:01:57.434288+02
259|1649646118.175085|2022-04-11 05:01:58.175085+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|458517518|2022-04-11 02:01:57.434288+02
260|1649646119.204450|2022-04-11 05:01:59.20445+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|458745663|2022-04-11 02:01:57.434288+02
261|1649646120.234380|2022-04-11 05:02:00.23438+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|458971396|2022-04-11 02:01:57.434288+02
262|1649646121.263615|2022-04-11 05:02:01.263615+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|459201656|2022-04-11 02:01:57.434288+02
263|1649646122.292273|2022-04-11 05:02:02.292273+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|459431076|2022-04-11 02:01:57.434288+02
264|1649646123.320908|2022-04-11 05:02:03.320908+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|459660185|2022-04-11 02:01:57.434288+02
265|1649646124.350027|2022-04-11 05:02:04.350027+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|459888819|2022-04-11 02:01:57.434288+02
266|1649646125.379296|2022-04-11 05:02:05.379296+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|460118703|2022-04-11 02:01:57.434288+02
267|1649646126.408627|2022-04-11 05:02:06.408627+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|460347658|2022-04-11 02:01:57.434288+02
268|1649646127.436914|2022-04-11 05:02:07.436914+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|460574436|2022-04-11 02:01:57.434288+02
269|1649646128.465605|2022-04-11 05:02:08.465605+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|460804206|2022-04-11 02:01:57.434288+02
270|1649646129.494514|2022-04-11 05:02:09.494514+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|461032568|2022-04-11 02:01:57.434288+02
271|1649646130.523897|2022-04-11 05:02:10.523897+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|461261227|2022-04-11 02:01:57.434288+02
272|1649646131.552457|2022-04-11 05:02:11.552457+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|461488667|2022-04-11 02:01:57.434288+02
273|1649646132.581471|2022-04-11 05:02:12.581471+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|461671292|2022-04-11 02:01:57.434288+02
274|1649646133.610175|2022-04-11 05:02:13.610175+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|461901978|2022-04-11 02:01:57.434288+02
275|1649646134.639308|2022-04-11 05:02:14.639308+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|462128996|2022-04-11 02:01:57.434288+02
276|1649646135.667943|2022-04-11 05:02:15.667943+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|462355837|2022-04-11 02:01:57.434288+02
277|1649646136.697684|2022-04-11 05:02:16.697684+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|462583102|2022-04-11 02:01:57.434288+02
278|1649646137.726999|2022-04-11 05:02:17.726999+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|462812413|2022-04-11 02:01:57.434288+02
279|1649646138.757270|2022-04-11 05:02:18.75727+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|463040637|2022-04-11 02:01:57.434288+02
280|1649646139.786026|2022-04-11 05:02:19.786026+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|463269509|2022-04-11 02:01:57.434288+02
281|1649646140.818630|2022-04-11 05:02:20.81863+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|463497035|2022-04-11 02:01:57.434288+02
282|1649646141.847972|2022-04-11 05:02:21.847972+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|463722281|2022-04-11 02:01:57.434288+02
283|1649646142.877698|2022-04-11 05:02:22.877698+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|463948896|2022-04-11 02:01:57.434288+02
284|1649646143.907248|2022-04-11 05:02:23.907248+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|464175158|2022-04-11 02:01:57.434288+02
285|1649646144.936591|2022-04-11 05:02:24.936591+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|464400477|2022-04-11 02:01:57.434288+02
286|1649646145.966463|2022-04-11 05:02:25.966463+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|464629720|2022-04-11 02:01:57.434288+02
287|1649646146.996428|2022-04-11 05:02:26.996428+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|464858781|2022-04-11 02:01:57.434288+02
288|1649646148.025364|2022-04-11 05:02:28.025364+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|465087609|2022-04-11 02:01:57.434288+02
289|1649646149.055549|2022-04-11 05:02:29.055549+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|465317063|2022-04-11 02:01:57.434288+02
290|1649646150.085138|2022-04-11 05:02:30.085138+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|465547136|2022-04-11 02:01:57.434288+02
291|1649646151.114518|2022-04-11 05:02:31.114518+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|465775017|2022-04-11 02:01:57.434288+02
292|1649646152.143756|2022-04-11 05:02:32.143756+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|466002011|2022-04-11 02:01:57.434288+02
293|1649646153.173341|2022-04-11 05:02:33.173341+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|466230937|2022-04-11 02:01:57.434288+02
294|1649646154.202926|2022-04-11 05:02:34.202926+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|466457945|2022-04-11 02:01:57.434288+02
295|1649646155.232491|2022-04-11 05:02:35.232491+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|466687192|2022-04-11 02:01:57.434288+02
296|1649646156.262117|2022-04-11 05:02:36.262117+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|466916341|2022-04-11 02:01:57.434288+02
297|1649646157.290758|2022-04-11 05:02:37.290758+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|467147577|2022-04-11 02:01:57.434288+02
298|1649646158.320525|2022-04-11 05:02:38.320525+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|467374534|2022-04-11 02:01:57.434288+02
299|1649646159.350390|2022-04-11 05:02:39.35039+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|467602858|2022-04-11 02:01:57.434288+02
300|1649646160.379965|2022-04-11 05:02:40.379965+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|467831366|2022-04-11 02:01:57.434288+02
301|1649646161.409634|2022-04-11 05:02:41.409634+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|468061126|2022-04-11 02:01:57.434288+02
302|1649646162.439200|2022-04-11 05:02:42.4392+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|468290394|2022-04-11 02:01:57.434288+02
303|1649646163.468670|2022-04-11 05:02:43.46867+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|468518787|2022-04-11 02:01:57.434288+02
304|1649646164.497430|2022-04-11 05:02:44.49743+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|468747150|2022-04-11 02:01:57.434288+02
305|1649646165.526693|2022-04-11 05:02:45.526693+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|468973883|2022-04-11 02:01:57.434288+02
306|1649646166.555187|2022-04-11 05:02:46.555187+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|469203251|2022-04-11 02:01:57.434288+02
307|1649646167.585234|2022-04-11 05:02:47.585234+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|469433086|2022-04-11 02:01:57.434288+02
308|1649646168.613891|2022-04-11 05:02:48.613891+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|469659828|2022-04-11 02:01:57.434288+02
309|1649646169.643652|2022-04-11 05:02:49.643652+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|469885690|2022-04-11 02:01:57.434288+02
310|1649646170.672573|2022-04-11 05:02:50.672573+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|470113260|2022-04-11 02:01:57.434288+02
311|1649646171.702501|2022-04-11 05:02:51.702501+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|470340512|2022-04-11 02:01:57.434288+02
312|1649646172.732338|2022-04-11 05:02:52.732338+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|470565936|2022-04-11 02:01:57.434288+02
313|1649646173.762080|2022-04-11 05:02:53.76208+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|470790990|2022-04-11 02:01:57.434288+02
314|1649646174.790721|2022-04-11 05:02:54.790721+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|471021283|2022-04-11 02:01:57.434288+02
315|1649646175.820616|2022-04-11 05:02:55.820616+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|471248017|2022-04-11 02:01:57.434288+02
316|1649646176.849419|2022-04-11 05:02:56.849419+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|471476448|2022-04-11 02:01:57.434288+02
317|1649646177.878387|2022-04-11 05:02:57.878387+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|471703187|2022-04-11 02:01:57.434288+02
318|1649646178.908504|2022-04-11 05:02:58.908504+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|471931985|2022-04-11 02:01:57.434288+02
319|1649646179.938327|2022-04-11 05:02:59.938327+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|472160755|2022-04-11 02:01:57.434288+02
320|1649646180.967339|2022-04-11 05:03:00.967339+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|472390421|2022-04-11 02:01:57.434288+02
321|1649646181.997103|2022-04-11 05:03:01.997103+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|472619702|2022-04-11 02:01:57.434288+02
322|1649646183.026136|2022-04-11 05:03:03.026136+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|472850286|2022-04-11 02:01:57.434288+02
323|1649646184.055223|2022-04-11 05:03:04.055223+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|473077952|2022-04-11 02:01:57.434288+02
324|1649646185.084301|2022-04-11 05:03:05.084301+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|473305353|2022-04-11 02:01:57.434288+02
325|1649646186.114295|2022-04-11 05:03:06.114295+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|473531883|2022-04-11 02:01:57.434288+02
326|1649646187.142947|2022-04-11 05:03:07.142947+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|473760777|2022-04-11 02:01:57.434288+02
327|1649646188.171850|2022-04-11 05:03:08.17185+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|473988328|2022-04-11 02:01:57.434288+02
328|1649646189.200874|2022-04-11 05:03:09.200874+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|474218268|2022-04-11 02:01:57.434288+02
329|1649646190.230643|2022-04-11 05:03:10.230643+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|474447725|2022-04-11 02:01:57.434288+02
330|1649646191.259992|2022-04-11 05:03:11.259992+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|474677999|2022-04-11 02:01:57.434288+02
331|1649646192.289786|2022-04-11 05:03:12.289786+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|474907894|2022-04-11 02:01:57.434288+02
332|1649646193.319206|2022-04-11 05:03:13.319206+02|21/270BE098|11|6|4345736|256|1479630|638371|6170|3344682|0|475135601|2022-04-11 02:01:57.434288+02
