run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
303|1643227155.492777|2022-01-26 20:59:15.492777+01|16385|test|34|1454569620|0|2487147|7509006211|1492990222|1480004742|34713158|24711633|285|0|1|201590784|0|||0|0|96418597.389|29851102.503|2606563.356|6047|0|0|0|2022-01-26 20:05:37.774339+01
304|1643227156.518741|2022-01-26 20:59:16.518741+01|16385|test|34|1454648974|0|2489383|7510082061|1493153454|1480163682|34792508|24790983|285|0|1|201590784|0|||0|0|96450628.876|29869223.084|2615042.458|6049|0|0|0|2022-01-26 20:05:37.774339+01
305|1643227157.545309|2022-01-26 20:59:17.545309+01|16385|test|34|1454722716|0|2491616|7511081734|1493305098|1480311398|34866246|24864721|285|0|1|201590784|0|||0|0|96482662.267|29888385.981|2622867.638|6051|0|0|0|2022-01-26 20:05:37.774339+01
306|1643227158.571273|2022-01-26 20:59:18.571273+01|16385|test|34|1454802791|0|2493668|7512166525|1493469680|1480471780|34946317|24944792|285|0|1|201590784|0|||0|0|96514698.014|29906476.762|2631347.666|6053|0|0|0|2022-01-26 20:05:37.774339+01
307|1643227159.598020|2022-01-26 20:59:19.59802+01|16385|test|34|1454883813|0|2495952|7513263127|1493636114|1480634056|35027335|25025810|285|0|1|201590784|0|||0|0|96547092.785|29924758.267|2639941.054|6055|0|0|0|2022-01-26 20:05:37.774339+01
308|1643227160.624624|2022-01-26 20:59:20.624624+01|16385|test|34|1454964280|0|2498266|7514354001|1493801417|1480795222|35107798|25106273|285|0|1|201590784|0|||0|0|96579124.852|29942797.029|2648459.948|6057|0|0|0|2022-01-26 20:05:37.774339+01
309|1643227161.650500|2022-01-26 20:59:21.6505+01|16385|test|34|1455043363|0|2500469|7515425510|1493963863|1480953620|35186877|25185352|285|0|1|201590784|0|||0|0|96611156.27|29961049.648|2656842.101|6059|0|0|0|2022-01-26 20:05:37.774339+01
310|1643227162.677562|2022-01-26 20:59:22.677562+01|16385|test|34|1455123493|0|2502753|7516510042|1494128185|1481114112|35267003|25265478|285|0|1|201590784|0|||0|0|96643187.486|29978991.685|2665436.137|6061|0|0|0|2022-01-26 20:05:37.774339+01
311|1643227163.704314|2022-01-26 20:59:23.704314+01|16385|test|34|1455204009|0|2505082|7517596440|1494292283|1481275376|35347515|25345990|285|0|1|201590784|0|||0|0|96675220.976|29996837.474|2674099.171|6063|0|0|0|2022-01-26 20:05:37.774339+01
312|1643227164.730497|2022-01-26 20:59:24.730497+01|16385|test|34|1455283151|0|2507087|7518659746|1494452764|1481433892|35426653|25425128|285|0|1|201590784|0|||0|0|96707252.289|30015119.985|2682451.154|6065|0|0|0|2022-01-26 20:05:37.774339+01
313|1643227165.756035|2022-01-26 20:59:25.756035+01|16385|test|34|1455363727|0|2509407|7519743815|1494616120|1481595276|35507225|25505700|285|0|1|201590784|0|||0|0|96739282.006|30033221.391|2690922.23|6067|0|0|0|2022-01-26 20:05:37.774339+01
314|1643227166.783242|2022-01-26 20:59:26.783242+01|16385|test|34|1455443311|0|2511543|7520815694|1494777440|1481754676|35586805|25585280|285|0|1|201590784|0|||0|0|96771313.508|30051554.932|2699254.568|6069|0|0|0|2022-01-26 20:05:37.774339+01
315|1643227167.809876|2022-01-26 20:59:27.809876+01|16385|test|34|1455522376|0|2513991|7521884754|1494938090|1481913358|35665866|25664341|285|0|1|201590784|0|||0|0|96803345.671|30069936.41|2707550.887|6071|0|0|0|2022-01-26 20:05:37.774339+01
316|1643227168.836345|2022-01-26 20:59:28.836345+01|16385|test|34|1455643242|0|2516894|7523638999|1495193240|1482155322|35786728|25785203|285|0|1|201590784|0|||0|0|96851383.755|30096891.065|2720382.447|6073|0|0|0|2022-01-26 20:05:37.774339+01
317|1643227169.862257|2022-01-26 20:59:29.862257+01|16385|test|34|1455721113|0|2518963|7524870410|1495366478|1482311296|35864595|25863070|285|0|1|201590784|0|||0|0|96883414.33|30115320.711|2728667.078|6075|0|0|0|2022-01-26 20:05:37.774339+01
318|1643227170.889291|2022-01-26 20:59:30.889291+01|16385|test|34|1455761008|0|2520142|7525529822|1495457950|1482391306|35904487|25902962|285|0|1|201590784|0|||0|0|96899436.574|30124283.283|2732975.463|6076|0|0|0|2022-01-26 20:05:37.774339+01
319|1643227171.905121|2022-01-26 20:59:31.905121+01|16385|test|34|1455878134|0|2523136|7527179156|1495702931|1482627210|36021608|26020083|285|0|1|201590784|0|||0|0|96947466.739|30151842.76|2745440.453|6079|0|0|0|2022-01-26 20:05:37.774339+01
320|1643227172.931838|2022-01-26 20:59:32.931838+01|16385|test|34|1455957704|0|2525212|7528277599|1495866742|1482786582|36101174|26099649|285|0|1|201590784|0|||0|0|96979500.183|30169985.926|2753900.302|6081|0|0|0|2022-01-26 20:05:37.774339+01
321|1643227173.958719|2022-01-26 20:59:33.958719+01|16385|test|34|1456037171|0|2527369|7529374878|1496030708|1482946036|36180637|26179112|285|0|1|201590784|0|||0|0|97011533.618|30188138.05|2762362.659|6083|0|0|0|2022-01-26 20:05:37.774339+01
322|1643227174.984811|2022-01-26 20:59:34.984811+01|16385|test|34|1456115086|0|2529481|7530506133|1496196235|1483102098|36258548|26257023|285|0|1|201590784|0|||0|0|97043564.959|30206542.986|2770655.498|6085|0|0|0|2022-01-26 20:05:37.774339+01
323|1643227176.011766|2022-01-26 20:59:36.011766+01|16385|test|34|1456194215|0|2531477|7531734095|1496371299|1483260588|36337673|26336148|285|0|1|201590784|0|||0|0|97075597.45|30224710.209|2779099.845|6087|0|0|0|2022-01-26 20:05:37.774339+01
324|1643227177.038076|2022-01-26 20:59:37.038076+01|16385|test|34|1456272563|0|2533548|7533030529|1496551471|1483417516|36416017|26414492|285|0|1|201590784|0|||0|0|97107630.964|30242965.844|2787496.095|6089|0|0|0|2022-01-26 20:05:37.774339+01
325|1643227178.064476|2022-01-26 20:59:38.064476+01|16385|test|33|1456349829|0|2535523|7537052352|1496726419|1483572964|36493342|26491754|358|0|1|201590784|0|||0|0|97139661.574|30261421.43|2795763.337|6091|0|0|0|2022-01-26 20:05:37.774339+01
326|1643227179.091417|2022-01-26 20:59:39.091417+01|16385|test|33|1456430583|0|2537699|7538184348|1496895242|1483734704|36574092|26572504|358|0|1|201590784|0|||0|0|97171692.862|30279620.64|2804163.506|6093|0|0|0|2022-01-26 20:05:37.774339+01
327|1643227180.117399|2022-01-26 20:59:40.117399+01|16385|test|33|1456511164|0|2539813|7539310466|1497063507|1483896098|36654669|26653081|358|0|1|201590784|0|||0|0|97203724.511|30297829.278|2812556.144|6095|0|0|0|2022-01-26 20:05:37.774339+01
328|1643227181.144187|2022-01-26 20:59:41.144187+01|16385|test|33|1456590238|0|2541855|7540414073|1497228549|1484054478|36733739|26732151|358|0|1|201590784|0|||0|0|97235755.442|30316290.067|2820798.951|6097|0|0|0|2022-01-26 20:05:37.774339+01
329|1643227182.170624|2022-01-26 20:59:42.170624+01|16385|test|33|1456670622|0|2543967|7541532697|1497396060|1484215478|36814119|26812531|358|0|1|201590784|0|||0|0|97267786.964|30334544.423|2829157.653|6099|0|0|0|2022-01-26 20:05:37.774339+01
330|1643227183.196781|2022-01-26 20:59:43.196781+01|16385|test|33|1456750906|0|2546168|7542648683|1497563401|1484376278|36894399|26892811|358|0|1|201590784|0|||0|0|97299817.857|30352775.18|2837538.956|6101|0|0|0|2022-01-26 20:05:37.774339+01
331|1643227184.223821|2022-01-26 20:59:44.223821+01|16385|test|33|1456831351|0|2548230|7543764747|1497730985|1484537400|36974840|26973252|358|0|1|201590784|0|||0|0|97331849.561|30371017.732|2845914.622|6103|0|0|0|2022-01-26 20:05:37.774339+01
332|1643227185.250033|2022-01-26 20:59:45.250033+01|16385|test|33|1456909952|0|2550339|7544851827|1497894435|1484694834|37053437|27051849|358|0|1|201590784|0|||0|0|97363882.026|30389517.202|2854131.442|6105|0|0|0|2022-01-26 20:05:37.774339+01
333|1643227186.276480|2022-01-26 20:59:46.27648+01|16385|test|33|1456990282|0|2552441|7545962661|1498061429|1484855726|37133763|27132175|358|0|1|201590784|0|||0|0|97395914.942|30407716.85|2862538.982|6107|0|0|0|2022-01-26 20:05:37.774339+01
334|1643227187.303661|2022-01-26 20:59:47.303661+01|16385|test|33|1457070294|0|2554637|7547067829|1498227692|1485015982|37213771|27212183|358|0|1|201590784|0|||0|0|97427949.088|30425970.074|2870907.513|6109|0|0|0|2022-01-26 20:05:37.774339+01
335|1643227188.329917|2022-01-26 20:59:48.329917+01|16385|test|33|1457147434|0|2556966|7548132472|1498387934|1485170494|37290907|27289319|358|0|1|201590784|0|||0|0|97460046.104|30444738.466|2879004.286|6111|0|0|0|2022-01-26 20:05:37.774339+01
336|1643227189.356108|2022-01-26 20:59:49.356108+01|16385|test|33|1457265081|0|2559692|7549752550|1498632028|1485406020|37408550|27406962|358|0|1|201590784|0|||0|0|97508085.089|30472593.416|2891242.982|6113|0|0|0|2022-01-26 20:05:37.774339+01
337|1643227190.382528|2022-01-26 20:59:50.382528+01|16385|test|33|1457343492|0|2561711|7550832690|1498794847|1485563074|37486957|27485369|358|0|1|201590784|0|||0|0|97540115.724|30491148.71|2899416.277|6115|0|0|0|2022-01-26 20:05:37.774339+01
338|1643227191.409533|2022-01-26 20:59:51.409533+01|16385|test|33|1457423253|0|2563955|7551929573|1498960244|1485722828|37566714|27565126|358|0|1|201590784|0|||0|0|97572147.021|30509442.662|2907748.133|6117|0|0|0|2022-01-26 20:05:37.774339+01
339|1643227192.436177|2022-01-26 20:59:52.436177+01|16385|test|33|1457503120|0|2565925|7553024611|1499125850|1485882794|37646577|27644989|358|0|1|201590784|0|||0|0|97604181.686|30527751.234|2916067.171|6119|0|0|0|2022-01-26 20:05:37.774339+01
340|1643227193.462842|2022-01-26 20:59:53.462842+01|16385|test|33|1457582736|0|2568074|7554116443|1499290671|1486042258|37726189|27724601|358|0|1|201590784|0|||0|0|97636670.199|30546521.125|2924388.982|6121|0|0|0|2022-01-26 20:05:37.774339+01
341|1643227194.488371|2022-01-26 20:59:54.488371+01|16385|test|33|1457662002|0|2570160|7555203728|1499454902|1486201022|37805451|27803863|358|0|1|201590784|0|||0|0|97668702.603|30564879.212|2932677.682|6123|0|0|0|2022-01-26 20:05:37.774339+01
342|1643227195.515180|2022-01-26 20:59:55.51518+01|16385|test|33|1457741315|0|2572281|7556290254|1499619148|1486359880|37884760|27883172|358|0|1|201590784|0|||0|0|97700735.689|30583214.595|2940994.135|6125|0|0|0|2022-01-26 20:05:37.774339+01
343|1643227196.541533|2022-01-26 20:59:56.541533+01|16385|test|33|1457821055|0|2574347|7557381737|1499784151|1486519592|37964496|27962908|358|0|1|201590784|0|||0|0|97732767.577|30601491.283|2949341.462|6127|0|0|0|2022-01-26 20:05:37.774339+01
344|1643227197.568512|2022-01-26 20:59:57.568512+01|16385|test|33|1457899066|0|2576468|7558447920|1499945481|1486675846|38042503|28040915|358|0|1|201590784|0|||0|0|97764799.739|30620097.926|2957487.747|6129|0|0|0|2022-01-26 20:05:37.774339+01
345|1643227198.595044|2022-01-26 20:59:58.595044+01|16385|test|33|1457978461|0|2578490|7559532567|1500109689|1486834868|38121894|28120306|358|0|1|201590784|0|||0|0|97796831.03|30638444.425|2965784.426|6131|0|0|0|2022-01-26 20:05:37.774339+01
346|1643227199.621894|2022-01-26 20:59:59.621894+01|16385|test|33|1458058220|0|2580539|7560622807|1500274493|1486994618|38201649|28200061|358|0|1|201590784|0|||0|0|97828864.496|30656706.952|2974145.349|6133|0|0|0|2022-01-26 20:05:37.774339+01
347|1643227200.648448|2022-01-26 21:00:00.648448+01|16385|test|33|1458137941|0|2582679|7561709749|1500439039|1487154292|38281366|28279778|358|0|1|201590784|0|||0|0|97860898.755|30675004.367|2982484.045|6135|0|0|0|2022-01-26 20:05:37.774339+01
348|1643227201.674989|2022-01-26 21:00:01.674989+01|16385|test|33|1458215878|0|2584675|7562773136|1500600013|1487310398|38359299|28357711|358|0|1|201590784|0|||0|0|97892934.727|30693586.161|2990653.344|6137|0|0|0|2022-01-26 20:05:37.774339+01
349|1643227202.701395|2022-01-26 21:00:02.701395+01|16385|test|33|1458295620|0|2586847|7563855727|1500764670|1487470114|38439037|28437449|358|0|1|201590784|0|||0|0|97924964.68|30711887.763|2998989.815|6139|0|0|0|2022-01-26 20:05:37.774339+01
350|1643227203.728188|2022-01-26 21:00:03.728188+01|16385|test|33|1458375282|0|2589184|7564929854|1500929003|1487629670|38518695|28517107|358|0|1|201590784|0|||0|0|97956997.301|30730178.637|3007336.248|6141|0|0|0|2022-01-26 20:05:37.774339+01
351|1643227204.754103|2022-01-26 21:00:04.754103+01|16385|test|33|1458454830|0|2591552|7566001980|1501092960|1487788998|38598239|28596651|358|0|1|201590784|0|||0|0|97989029.141|30748436.942|3015707.196|6143|0|0|0|2022-01-26 20:05:37.774339+01
352|1643227205.780360|2022-01-26 21:00:05.78036+01|16385|test|33|1458532636|0|2593743|7567047225|1501253150|1487944842|38676041|28674453|358|0|1|201590784|0|||0|0|98021062.773|30767050.74|3023851.188|6145|0|0|0|2022-01-26 20:05:37.774339+01
353|1643227206.807110|2022-01-26 21:00:06.80711+01|16385|test|33|1458612270|0|2595937|7568115457|1501416859|1488104342|38755671|28754083|358|0|1|201590784|0|||0|0|98053103.233|30785382.721|3032171.277|6147|0|0|0|2022-01-26 20:05:37.774339+01
354|1643227207.833343|2022-01-26 21:00:07.833343+01|16385|test|33|1458691842|0|2598264|7569183139|1501580216|1488263718|38835239|28833651|358|0|1|201590784|0|||0|0|98085135.364|30803672.366|3040513.721|6149|0|0|0|2022-01-26 20:05:37.774339+01
355|1643227208.859703|2022-01-26 21:00:08.859703+01|16385|test|33|1458777508|0|2600672|7570330947|1501756037|1488435282|38920901|28919313|358|0|1|201590784|0|||0|0|98119668.705|30823457.931|3049450.635|6151|0|0|0|2022-01-26 20:05:37.774339+01
356|1643227209.885932|2022-01-26 21:00:09.885932+01|16385|test|34|1458889074|0|2603815|7571825787|1501984748|1488658646|39032463|29030875|358|0|1|201590784|0|||0|0|98165208.047|30849561.935|3061267.773|6153|0|0|0|2022-01-26 20:05:37.774339+01
357|1643227210.912657|2022-01-26 21:00:10.912657+01|16385|test|34|1458965300|0|2606011|7572849574|1502141040|1488811330|39108685|29107097|358|0|1|201590784|0|||0|0|98197239.423|30868186.533|3069424.074|6155|0|0|0|2022-01-26 20:05:37.774339+01
358|1643227211.938890|2022-01-26 21:00:11.93889+01|16385|test|34|1459043779|0|2608120|7573905244|1502301855|1488968520|39187160|29185572|358|0|1|201590784|0|||0|0|98229270.677|30886423.496|3077823.762|6157|0|0|0|2022-01-26 20:05:37.774339+01
359|1643227212.965467|2022-01-26 21:00:12.965467+01|16385|test|34|1459120930|0|2610282|7574944805|1502459766|1489123054|39264307|29262719|358|0|1|201590784|0|||0|0|98261303.018|30904911.964|3086061.146|6159|0|0|0|2022-01-26 20:05:37.774339+01
360|1643227213.992503|2022-01-26 21:00:13.992503+01|16385|test|34|1459199530|0|2612450|7576003781|1502620603|1489280486|39342903|29341315|358|0|1|201590784|0|||0|0|98293334.388|30923154.609|3094452.115|6161|0|0|0|2022-01-26 20:05:37.774339+01
361|1643227215.019121|2022-01-26 21:00:15.019121+01|16385|test|34|1459277114|0|2614645|7577052316|1502779352|1489435886|39420483|29418895|358|0|1|201590784|0|||0|0|98325364.756|30941592.528|3102718.666|6163|0|0|0|2022-01-26 20:05:37.774339+01
362|1643227216.045811|2022-01-26 21:00:16.045811+01|16385|test|34|1459356528|0|2616775|7578125226|1502941727|1489594946|39499893|29498305|358|0|1|201590784|0|||0|0|98357396.056|30959756.764|3111161.449|6165|0|0|0|2022-01-26 20:05:37.774339+01
363|1643227217.071524|2022-01-26 21:00:17.071524+01|16385|test|34|1459435677|0|2619114|7579194081|1503103514|1489753476|39579038|29577450|358|0|1|201590784|0|||0|0|98389428.248|30977923.037|3119603.235|6167|0|0|0|2022-01-26 20:05:37.774339+01
364|1643227218.098112|2022-01-26 21:00:18.098112+01|16385|test|34|1459513898|0|2621211|7580251033|1503263253|1489910150|39657255|29655667|358|0|1|201590784|0|||0|0|98421459.125|30996246.22|3127948.888|6169|0|0|0|2022-01-26 20:05:37.774339+01
365|1643227219.125038|2022-01-26 21:00:19.125038+01|16385|test|34|1459589234|0|2623230|7581268173|1503417081|1490061054|39732587|29730999|358|0|1|201590784|0|||0|0|98453490.655|31015119.848|3135970.617|6171|0|0|0|2022-01-26 20:05:37.774339+01
366|1643227220.151022|2022-01-26 21:00:20.151022+01|16385|test|34|1459669523|0|2625479|7582353802|1503581054|1490221864|39812872|29811284|358|0|1|201590784|0|||0|0|98485524.069|31033214.367|3144447.466|6173|0|0|0|2022-01-26 20:05:37.774339+01
367|1643227221.174484|2022-01-26 21:00:21.174484+01|16385|test|34|1459749897|0|2627546|7583439486|1503745121|1490382844|39893242|29891654|358|0|1|201590784|0|||0|0|98517555.109|31051311.531|3152919.36|6175|0|0|0|2022-01-26 20:05:37.774339+01
368|1643227222.201220|2022-01-26 21:00:22.20122+01|16385|test|34|1459828542|0|2629805|7584502018|1503905603|1490540366|39971883|29970295|358|0|1|201590784|0|||0|0|98549586.147|31069650.71|3161250.657|6177|0|0|0|2022-01-26 20:05:37.774339+01
369|1643227223.227110|2022-01-26 21:00:23.22711+01|16385|test|34|1459909313|0|2632184|7585590632|1504070139|1490702140|40052650|30051062|358|0|1|201590784|0|||0|0|98581618.235|31087585.485|3169823.697|6179|0|0|0|2022-01-26 20:05:37.774339+01
370|1643227224.252395|2022-01-26 21:00:24.252395+01|16385|test|34|1459989668|0|2634231|7586668826|1504232893|1490863082|40133001|30131413|358|0|1|201590784|0|||0|0|98613649.208|31105499.206|3178439.197|6181|0|0|0|2022-01-26 20:05:37.774339+01
371|1643227225.278016|2022-01-26 21:00:25.278016+01|16385|test|34|1460068835|0|2636387|7587730571|1504392753|1491021648|40212164|30210576|358|0|1|201590784|0|||0|0|98645679.887|31123818.646|3186785.242|6183|0|0|0|2022-01-26 20:05:37.774339+01
372|1643227226.303634|2022-01-26 21:00:26.303634+01|16385|test|34|1460150089|0|2638586|7588820980|1504556785|1491184388|40293414|30291826|358|0|1|201590784|0|||0|0|98677710.971|31141861.487|3195292.821|6185|0|0|0|2022-01-26 20:05:37.774339+01
373|1643227227.329474|2022-01-26 21:00:27.329474+01|16385|test|34|1460229403|0|2640688|7589886648|1504717219|1491343568|40372724|30371136|358|0|1|201590784|0|||0|0|98709744.282|31160197.194|3203612.497|6187|0|0|0|2022-01-26 20:05:37.774339+01
374|1643227228.354843|2022-01-26 21:00:28.354843+01|16385|test|34|1460309774|0|2642834|7591020165|1504883917|1491504542|40453091|30451503|358|0|1|201590784|0|||0|0|98741808.876|31178217.066|3212178.299|6189|0|0|0|2022-01-26 20:05:37.774339+01
375|1643227229.381753|2022-01-26 21:00:29.381753+01|16385|test|34|1460428824|0|2645988|7592864890|1505144758|1491742874|40572137|30570549|358|0|1|201590784|0|||0|0|98789850.429|31205566.885|3224755.499|6191|0|0|0|2022-01-26 20:05:37.774339+01
376|1643227230.408321|2022-01-26 21:00:30.408321+01|16385|test|33|1460467359|0|2646967|7593505325|1505232879|1491820164|40610669|30609081|358|0|1|201590784|0|||0|0|98805874.161|31214766.309|3228921.323|6192|0|0|0|2022-01-26 20:05:37.774339+01
377|1643227231.424577|2022-01-26 21:00:31.424577+01|16385|test|33|1460587944|0|2650235|7597438603|1505489723|1492063216|40731271|30729658|387|0|1|201590784|0|||0|0|98853960.082|31242123.316|3241504.118|6195|0|0|0|2022-01-26 20:05:37.774339+01
378|1643227232.451143|2022-01-26 21:00:32.451143+01|16385|test|33|1460669540|0|2652273|7598561852|1505657277|1492226640|40812863|30811250|387|0|1|201590784|0|||0|0|98885999.066|31260244.904|3249948.752|6197|0|0|0|2022-01-26 20:05:37.774339+01
379|1643227233.476999|2022-01-26 21:00:33.476999+01|16385|test|33|1460750884|0|2654453|7599679787|1505824217|1492389560|40894203|30892590|387|0|1|201590784|0|||0|0|98918029.783|31278360.901|3258405.426|6199|0|0|0|2022-01-26 20:05:37.774339+01
380|1643227234.503696|2022-01-26 21:00:34.503696+01|16385|test|33|1460830234|0|2656579|7600768800|1505987077|1492548492|40973549|30971936|387|0|1|201590784|0|||0|0|98950062.221|31296846.887|3266628.106|6201|0|0|0|2022-01-26 20:05:37.774339+01
381|1643227235.529826|2022-01-26 21:00:35.529826+01|16385|test|33|1460911542|0|2658741|7601883848|1506153889|1492711340|41054853|31053240|387|0|1|201590784|0|||0|0|98982093.402|31314976.847|3275070.591|6203|0|0|0|2022-01-26 20:05:37.774339+01
382|1643227236.556402|2022-01-26 21:00:36.556402+01|16385|test|33|1460992568|0|2660885|7602992036|1506319962|1492873624|41135875|31134262|387|0|1|201590784|0|||0|0|99014122.266|31333127.371|3283507.322|6205|0|0|0|2022-01-26 20:05:37.774339+01
383|1643227237.582149|2022-01-26 21:00:37.582149+01|16385|test|33|1461073688|0|2663028|7604098732|1506486088|1493036096|41216991|31215378|387|0|1|201590784|0|||0|0|99046152.846|31351279.353|3291935.009|6207|0|0|0|2022-01-26 20:05:37.774339+01
384|1643227238.609173|2022-01-26 21:00:38.609173+01|16385|test|33|1461153016|0|2665056|7605181880|1506648551|1493194984|41296315|31294702|387|0|1|201590784|0|||0|0|99078185.423|31369732.536|3300172.422|6209|0|0|0|2022-01-26 20:05:37.774339+01
385|1643227239.635355|2022-01-26 21:00:39.635355+01|16385|test|33|1461233823|0|2667331|7606284791|1506813987|1493356830|41377118|31375505|387|0|1|201590784|0|||0|0|99110216.998|31387920.895|3308586.151|6211|0|0|0|2022-01-26 20:05:37.774339+01
386|1643227240.662219|2022-01-26 21:00:40.662219+01|16385|test|33|1461314572|0|2669353|7607384262|1506979273|1493518560|41457863|31456250|387|0|1|201590784|0|||0|0|99142248.174|31406102.581|3316995.046|6213|0|0|0|2022-01-26 20:05:37.774339+01
387|1643227241.686858|2022-01-26 21:00:41.686858+01|16385|test|33|1461395396|0|2671409|7608482984|1507144592|1493680440|41538683|31537070|387|0|1|201590784|0|||0|0|99174280.478|31424267.62|3325409.322|6215|0|0|0|2022-01-26 20:05:37.774339+01
388|1643227242.713456|2022-01-26 21:00:42.713456+01|16385|test|33|1461474469|0|2673567|7609556178|1507306288|1493838818|41617752|31616139|387|0|1|201590784|0|||0|0|99206311.121|31442763.435|3333628.15|6217|0|0|0|2022-01-26 20:05:37.774339+01
389|1643227243.740201|2022-01-26 21:00:43.740201+01|16385|test|33|1461554948|0|2675683|7610647779|1507470897|1494000008|41698227|31696614|387|0|1|201590784|0|||0|0|99238343.95|31461006.225|3341991.424|6219|0|0|0|2022-01-26 20:05:37.774339+01
390|1643227244.766434|2022-01-26 21:00:44.766434+01|16385|test|33|1461635717|0|2677772|7611743975|1507635966|1494161778|41778992|31777379|387|0|1|201590784|0|||0|0|99270480.398|31479233.733|3350444.144|6221|0|0|0|2022-01-26 20:05:37.774339+01
391|1643227245.792274|2022-01-26 21:00:45.792274+01|16385|test|33|1461715911|0|2679964|7612828701|1507799725|1494322398|41859182|31857569|387|0|1|201590784|0|||0|0|99302510.939|31497501.388|3358794.496|6223|0|0|0|2022-01-26 20:05:37.774339+01
392|1643227246.819096|2022-01-26 21:00:46.819096+01|16385|test|33|1461794748|0|2681921|7613896228|1507960816|1494480304|41938015|31936402|387|0|1|201590784|0|||0|0|99334542.005|31515979.574|3367017.467|6225|0|0|0|2022-01-26 20:05:37.774339+01
393|1643227247.844718|2022-01-26 21:00:47.844718+01|16385|test|33|1461874885|0|2684182|7614980601|1508124437|1494640810|42018148|32016535|387|0|1|201590784|0|||0|0|99366577.038|31534223.883|3375387.333|6227|0|0|0|2022-01-26 20:05:37.774339+01
394|1643227248.870662|2022-01-26 21:00:48.870662+01|16385|test|33|1461955068|0|2686240|7616063572|1508288082|1494801408|42098327|32096714|387|0|1|201590784|0|||0|0|99398610.959|31552478.584|3383747.698|6229|0|0|0|2022-01-26 20:05:37.774339+01
395|1643227249.897140|2022-01-26 21:00:49.89714+01|16385|test|33|1462069528|0|2689387|7617611189|1508521710|1495030560|42212783|32211170|387|0|1|201590784|0|||0|0|99446650.35|31580836.699|3395669.93|6231|0|0|0|2022-01-26 20:05:37.774339+01
396|1643227250.923535|2022-01-26 21:00:50.923535+01|16385|test|33|1462149692|0|2691319|7618693909|1508685286|1495191120|42292943|32291330|387|0|1|201590784|0|||0|0|99478679.692|31599070.355|3404031.999|6233|0|0|0|2022-01-26 20:05:37.774339+01
397|1643227251.949298|2022-01-26 21:00:51.949298+01|16385|test|33|1462229694|0|2693392|7619774775|1508848529|1495351356|42372941|32371328|387|0|1|201590784|0|||0|0|99510711.815|31617308.227|3412407.537|6235|0|0|0|2022-01-26 20:05:37.774339+01
398|1643227252.974640|2022-01-26 21:00:52.97464+01|16385|test|33|1462308015|0|2695546|7620830604|1509008298|1495508230|42451258|32449645|387|0|1|201590784|0|||0|0|99542742.832|31635863.102|3420587.582|6237|0|0|0|2022-01-26 20:05:37.774339+01
399|1643227254.000971|2022-01-26 21:00:54.000971+01|16385|test|33|1462387798|0|2697548|7621905032|1509170937|1495668028|42531037|32529424|387|0|1|201590784|0|||0|0|99574774.813|31654141.209|3428940.604|6239|0|0|0|2022-01-26 20:05:37.774339+01
400|1643227255.027599|2022-01-26 21:00:55.027599+01|16385|test|33|1462467717|0|2699658|7622982364|1509333821|1495828098|42610952|32609339|387|0|1|201590784|0|||0|0|99606807.47|31672415.395|3437294.447|6241|0|0|0|2022-01-26 20:05:37.774339+01
401|1643227256.054274|2022-01-26 21:00:56.054274+01|16385|test|33|1462547528|0|2701810|7624055299|1509496411|1495987952|42690759|32689146|387|0|1|201590784|0|||0|0|99638841.857|31690701.516|3445637.594|6243|0|0|0|2022-01-26 20:05:37.774339+01
402|1643227257.080980|2022-01-26 21:00:57.08098+01|16385|test|33|1462625579|0|2703886|7625105563|1509655595|1496144286|42768806|32767193|387|0|1|201590784|0|||0|0|99670873.794|31709242.069|3453832.387|6245|0|0|0|2022-01-26 20:05:37.774339+01
403|1643227258.107304|2022-01-26 21:00:58.107304+01|16385|test|33|1462705472|0|2705994|7626180154|1509818337|1496304304|42848695|32847082|387|0|1|201590784|0|||0|0|99702905.376|31727499.628|3462189.16|6247|0|0|0|2022-01-26 20:05:37.774339+01
404|1643227259.133072|2022-01-26 21:00:59.133072+01|16385|test|33|1462785795|0|2708107|7627261404|1509982000|1496465182|42929014|32927401|387|0|1|201590784|0|||0|0|99735109.73|31745861.166|3470586.937|6249|0|0|0|2022-01-26 20:05:37.774339+01
405|1643227260.159794|2022-01-26 21:01:00.159794+01|16385|test|33|1462865662|0|2710156|7628335741|1510144693|1496625148|43008877|33007264|387|0|1|201590784|0|||0|0|99767143.26|31764186.4|3478899.807|6251|0|0|0|2022-01-26 20:05:37.774339+01
406|1643227261.186071|2022-01-26 21:01:01.186071+01|16385|test|33|1462943682|0|2712276|7629382844|1510303470|1496781420|43086893|33085280|387|0|1|201590784|0|||0|0|99799177.258|31782721.649|3487104.218|6253|0|0|0|2022-01-26 20:05:37.774339+01
407|1643227262.212297|2022-01-26 21:01:02.212297+01|16385|test|33|1463023330|0|2714308|7630454109|1510465663|1496940948|43166537|33164924|387|0|1|201590784|0|||0|0|99831207.766|31801021.102|3495435.926|6255|0|0|0|2022-01-26 20:05:37.774339+01
