run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651488163.279654|2022-05-02 12:42:43.279654+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
182|1651488164.306660|2022-05-02 12:42:44.30666+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
183|1651488165.334294|2022-05-02 12:42:45.334294+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
184|1651488166.361359|2022-05-02 12:42:46.361359+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
185|1651488167.388734|2022-05-02 12:42:47.388734+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
186|1651488168.416132|2022-05-02 12:42:48.416132+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
187|1651488169.443520|2022-05-02 12:42:49.44352+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
188|1651488170.470684|2022-05-02 12:42:50.470684+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
189|1651488171.497571|2022-05-02 12:42:51.497571+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
190|1651488172.514036|2022-05-02 12:42:52.514036+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
191|1651488173.540990|2022-05-02 12:42:53.54099+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
192|1651488174.567649|2022-05-02 12:42:54.567649+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
193|1651488175.594480|2022-05-02 12:42:55.59448+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
194|1651488176.621515|2022-05-02 12:42:56.621515+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
195|1651488177.648619|2022-05-02 12:42:57.648619+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
196|1651488178.675247|2022-05-02 12:42:58.675247+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
197|1651488179.702289|2022-05-02 12:42:59.702289+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
198|1651488180.729637|2022-05-02 12:43:00.729637+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
199|1651488181.756513|2022-05-02 12:43:01.756513+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
200|1651488182.784038|2022-05-02 12:43:02.784038+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
201|1651488183.810382|2022-05-02 12:43:03.810382+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
202|1651488184.837150|2022-05-02 12:43:04.83715+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
203|1651488185.865358|2022-05-02 12:43:05.865358+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
204|1651488186.892721|2022-05-02 12:43:06.892721+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
205|1651488187.919124|2022-05-02 12:43:07.919124+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
206|1651488188.946150|2022-05-02 12:43:08.94615+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
207|1651488189.973187|2022-05-02 12:43:09.973187+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
208|1651488191.000380|2022-05-02 12:43:11.00038+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
209|1651488192.027571|2022-05-02 12:43:12.027571+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
210|1651488193.054687|2022-05-02 12:43:13.054687+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
211|1651488194.081413|2022-05-02 12:43:14.081413+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
212|1651488195.107741|2022-05-02 12:43:15.107741+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
213|1651488196.134261|2022-05-02 12:43:16.134261+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
214|1651488197.161663|2022-05-02 12:43:17.161663+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
215|1651488198.189536|2022-05-02 12:43:18.189536+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
216|1651488199.217136|2022-05-02 12:43:19.217136+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
217|1651488200.244326|2022-05-02 12:43:20.244326+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
218|1651488201.271505|2022-05-02 12:43:21.271505+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
219|1651488202.298478|2022-05-02 12:43:22.298478+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
220|1651488203.325973|2022-05-02 12:43:23.325973+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
221|1651488204.353400|2022-05-02 12:43:24.3534+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
222|1651488205.380441|2022-05-02 12:43:25.380441+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
223|1651488206.407836|2022-05-02 12:43:26.407836+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
224|1651488207.434772|2022-05-02 12:43:27.434772+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
225|1651488208.461645|2022-05-02 12:43:28.461645+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
226|1651488209.488547|2022-05-02 12:43:29.488547+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
227|1651488210.515251|2022-05-02 12:43:30.515251+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
228|1651488211.542961|2022-05-02 12:43:31.542961+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
229|1651488212.570377|2022-05-02 12:43:32.570377+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
230|1651488213.596492|2022-05-02 12:43:33.596492+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
231|1651488214.623896|2022-05-02 12:43:34.623896+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
232|1651488215.650831|2022-05-02 12:43:35.650831+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
233|1651488216.678120|2022-05-02 12:43:36.67812+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
234|1651488217.705332|2022-05-02 12:43:37.705332+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
235|1651488218.732475|2022-05-02 12:43:38.732475+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
236|1651488219.759370|2022-05-02 12:43:39.75937+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
237|1651488220.785936|2022-05-02 12:43:40.785936+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
238|1651488221.812661|2022-05-02 12:43:41.812661+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
239|1651488222.839438|2022-05-02 12:43:42.839438+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
240|1651488223.866197|2022-05-02 12:43:43.866197+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
241|1651488224.893391|2022-05-02 12:43:44.893391+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
242|1651488225.920718|2022-05-02 12:43:45.920718+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
243|1651488226.948345|2022-05-02 12:43:46.948345+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
244|1651488227.975904|2022-05-02 12:43:47.975904+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
245|1651488229.003673|2022-05-02 12:43:49.003673+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
246|1651488230.030060|2022-05-02 12:43:50.03006+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
247|1651488231.057730|2022-05-02 12:43:51.05773+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
248|1651488232.084467|2022-05-02 12:43:52.084467+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
249|1651488233.111577|2022-05-02 12:43:53.111577+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
250|1651488234.139222|2022-05-02 12:43:54.139222+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
251|1651488235.166453|2022-05-02 12:43:55.166453+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
252|1651488236.193923|2022-05-02 12:43:56.193923+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
253|1651488237.220559|2022-05-02 12:43:57.220559+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
254|1651488238.247767|2022-05-02 12:43:58.247767+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
255|1651488239.275117|2022-05-02 12:43:59.275117+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
256|1651488240.302351|2022-05-02 12:44:00.302351+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
257|1651488241.329394|2022-05-02 12:44:01.329394+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
258|1651488242.356723|2022-05-02 12:44:02.356723+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
259|1651488243.383338|2022-05-02 12:44:03.383338+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
260|1651488244.410574|2022-05-02 12:44:04.410574+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
261|1651488245.438008|2022-05-02 12:44:05.438008+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
262|1651488246.465210|2022-05-02 12:44:06.46521+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
263|1651488247.492106|2022-05-02 12:44:07.492106+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
264|1651488248.518934|2022-05-02 12:44:08.518934+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
265|1651488249.546347|2022-05-02 12:44:09.546347+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
266|1651488250.573226|2022-05-02 12:44:10.573226+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
267|1651488251.600455|2022-05-02 12:44:11.600455+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
268|1651488252.627827|2022-05-02 12:44:12.627827+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
269|1651488253.655222|2022-05-02 12:44:13.655222+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
270|1651488254.682752|2022-05-02 12:44:14.682752+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
271|1651488255.709953|2022-05-02 12:44:15.709953+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
272|1651488256.737518|2022-05-02 12:44:16.737518+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
273|1651488257.763876|2022-05-02 12:44:17.763876+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
274|1651488258.790676|2022-05-02 12:44:18.790676+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
275|1651488259.818067|2022-05-02 12:44:19.818067+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
276|1651488260.845107|2022-05-02 12:44:20.845107+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
277|1651488261.872184|2022-05-02 12:44:21.872184+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
278|1651488262.899377|2022-05-02 12:44:22.899377+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
279|1651488263.926575|2022-05-02 12:44:23.926575+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
280|1651488264.953756|2022-05-02 12:44:24.953756+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
281|1651488265.980681|2022-05-02 12:44:25.980681+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
282|1651488267.008047|2022-05-02 12:44:27.008047+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
283|1651488268.035151|2022-05-02 12:44:28.035151+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
284|1651488269.062399|2022-05-02 12:44:29.062399+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
285|1651488270.089946|2022-05-02 12:44:30.089946+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
286|1651488271.116718|2022-05-02 12:44:31.116718+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
287|1651488272.143859|2022-05-02 12:44:32.143859+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
288|1651488273.171020|2022-05-02 12:44:33.17102+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
289|1651488274.198332|2022-05-02 12:44:34.198332+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
290|1651488275.225513|2022-05-02 12:44:35.225513+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
291|1651488276.253254|2022-05-02 12:44:36.253254+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
292|1651488277.280565|2022-05-02 12:44:37.280565+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
293|1651488278.308472|2022-05-02 12:44:38.308472+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
294|1651488279.336195|2022-05-02 12:44:39.336195+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
295|1651488280.363281|2022-05-02 12:44:40.363281+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
296|1651488281.390333|2022-05-02 12:44:41.390333+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
297|1651488282.417911|2022-05-02 12:44:42.417911+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
298|1651488283.445111|2022-05-02 12:44:43.445111+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
299|1651488284.472308|2022-05-02 12:44:44.472308+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
300|1651488285.500120|2022-05-02 12:44:45.50012+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
301|1651488286.527554|2022-05-02 12:44:46.527554+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
302|1651488287.554783|2022-05-02 12:44:47.554783+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
303|1651488288.582321|2022-05-02 12:44:48.582321+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
304|1651488289.609747|2022-05-02 12:44:49.609747+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
305|1651488290.636341|2022-05-02 12:44:50.636341+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
306|1651488291.663712|2022-05-02 12:44:51.663712+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
307|1651488292.691054|2022-05-02 12:44:52.691054+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
308|1651488293.718128|2022-05-02 12:44:53.718128+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
309|1651488294.745052|2022-05-02 12:44:54.745052+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
310|1651488295.772199|2022-05-02 12:44:55.772199+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
311|1651488296.799536|2022-05-02 12:44:56.799536+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
312|1651488297.826726|2022-05-02 12:44:57.826726+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
313|1651488298.853684|2022-05-02 12:44:58.853684+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
314|1651488299.880756|2022-05-02 12:44:59.880756+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
315|1651488300.907906|2022-05-02 12:45:00.907906+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
316|1651488301.935178|2022-05-02 12:45:01.935178+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
317|1651488302.962601|2022-05-02 12:45:02.962601+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
318|1651488303.990013|2022-05-02 12:45:03.990013+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
319|1651488305.017093|2022-05-02 12:45:05.017093+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
320|1651488306.044285|2022-05-02 12:45:06.044285+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
321|1651488307.071399|2022-05-02 12:45:07.071399+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
322|1651488308.098608|2022-05-02 12:45:08.098608+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
323|1651488309.125733|2022-05-02 12:45:09.125733+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
324|1651488310.152561|2022-05-02 12:45:10.152561+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
325|1651488311.179988|2022-05-02 12:45:11.179988+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
326|1651488312.206718|2022-05-02 12:45:12.206718+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
327|1651488313.233831|2022-05-02 12:45:13.233831+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
328|1651488314.260820|2022-05-02 12:45:14.26082+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
329|1651488315.288120|2022-05-02 12:45:15.28812+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
330|1651488316.314511|2022-05-02 12:45:16.314511+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
331|1651488317.342057|2022-05-02 12:45:17.342057+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
332|1651488318.368961|2022-05-02 12:45:18.368961+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
333|1651488319.395438|2022-05-02 12:45:19.395438+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
334|1651488320.422615|2022-05-02 12:45:20.422615+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
335|1651488321.449447|2022-05-02 12:45:21.449447+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
336|1651488322.476913|2022-05-02 12:45:22.476913+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
337|1651488323.503180|2022-05-02 12:45:23.50318+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
338|1651488324.530561|2022-05-02 12:45:24.530561+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
339|1651488325.557502|2022-05-02 12:45:25.557502+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
340|1651488326.583988|2022-05-02 12:45:26.583988+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
341|1651488327.610596|2022-05-02 12:45:27.610596+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
342|1651488328.637953|2022-05-02 12:45:28.637953+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
343|1651488329.665439|2022-05-02 12:45:29.665439+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
344|1651488330.692720|2022-05-02 12:45:30.69272+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
345|1651488331.720480|2022-05-02 12:45:31.72048+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
346|1651488332.747924|2022-05-02 12:45:32.747924+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
347|1651488333.774836|2022-05-02 12:45:33.774836+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
348|1651488334.802338|2022-05-02 12:45:34.802338+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
349|1651488335.829686|2022-05-02 12:45:35.829686+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
350|1651488336.856895|2022-05-02 12:45:36.856895+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
351|1651488337.883523|2022-05-02 12:45:37.883523+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
352|1651488338.910835|2022-05-02 12:45:38.910835+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
353|1651488339.938207|2022-05-02 12:45:39.938207+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
354|1651488340.965726|2022-05-02 12:45:40.965726+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
355|1651488341.992647|2022-05-02 12:45:41.992647+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
356|1651488343.019618|2022-05-02 12:45:43.019618+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
357|1651488344.046948|2022-05-02 12:45:44.046948+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
358|1651488345.074314|2022-05-02 12:45:45.074314+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
359|1651488346.100906|2022-05-02 12:45:46.100906+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
360|1651488347.127762|2022-05-02 12:45:47.127762+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
361|1651488348.155128|2022-05-02 12:45:48.155128+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
362|1651488349.182255|2022-05-02 12:45:49.182255+02|0/4D070638|1|2|59447|3|600|0|0|80167|0|47676|2022-05-02 12:23:21.336281+02
