run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
358|1650406745.467058|2022-04-20 00:19:05.467058+02|88/2400E140|21|13|8960816|3072|4709159|3785504|37743|273219281|0|2048852711|2022-04-19 18:21:19.860395+02
359|1650406746.492619|2022-04-20 00:19:06.492619+02|88/32B4AEE8|21|13|8960816|3072|4709159|3786004|37748|273219281|0|2048924275|2022-04-19 18:21:19.860395+02
360|1650406747.517637|2022-04-20 00:19:07.517637+02|88/41F83380|21|13|8960816|3072|4709159|3786504|37753|273219281|0|2048990136|2022-04-19 18:21:19.860395+02
361|1650406748.544051|2022-04-20 00:19:08.544051+02|88/50242AE8|21|13|8960816|3072|4709159|3787004|37758|273219281|0|2049056350|2022-04-19 18:21:19.860395+02
362|1650406749.568337|2022-04-20 00:19:09.568337+02|88/5DA57850|21|13|8960816|3072|4709159|3787504|37763|273219281|0|2049120045|2022-04-19 18:21:19.860395+02
363|1650406750.593840|2022-04-20 00:19:10.59384+02|88/6D3FFDF8|21|13|8960816|3072|4709159|3788004|37768|273219281|0|2049189404|2022-04-19 18:21:19.860395+02
364|1650406751.618035|2022-04-20 00:19:11.618035+02|88/7B372130|21|13|8960816|3072|4709159|3788504|37773|273219281|0|2049254833|2022-04-19 18:21:19.860395+02
365|1650406752.643812|2022-04-20 00:19:12.643812+02|88/8A36F610|21|13|8960816|3072|4709159|3789004|37778|273219281|0|2049319947|2022-04-19 18:21:19.860395+02
366|1650406753.669675|2022-04-20 00:19:13.669675+02|88/98CA0238|21|13|8960816|3072|4709159|3789504|37783|273219281|0|2049389330|2022-04-19 18:21:19.860395+02
367|1650406754.695880|2022-04-20 00:19:14.69588+02|88/A6CE8788|21|13|8960816|3072|4709159|3790004|37788|273219281|0|2049458940|2022-04-19 18:21:19.860395+02
368|1650406755.722440|2022-04-20 00:19:15.72244+02|88/B537FBB0|21|13|8960816|3072|4709159|3790504|37793|273219281|0|2049521330|2022-04-19 18:21:19.860395+02
369|1650406756.749775|2022-04-20 00:19:16.749775+02|88/C44C1418|21|13|8960816|3072|4709159|3791004|37798|273219281|0|2049592609|2022-04-19 18:21:19.860395+02
370|1650406757.776986|2022-04-20 00:19:17.776986+02|88/D25E4DD8|21|13|8960816|3072|4709159|3791504|37803|273219281|0|2049662130|2022-04-19 18:21:19.860395+02
371|1650406758.803656|2022-04-20 00:19:18.803656+02|88/E081E748|21|13|8960816|3072|4709159|3792104|37809|273219281|0|2049742264|2022-04-19 18:21:19.860395+02
372|1650406759.830348|2022-04-20 00:19:19.830348+02|88/EF95F630|21|13|9149131|3827|4709159|3792604|37814|274128133|0|2049813857|2022-04-19 18:21:19.860395+02
373|1650406760.856955|2022-04-20 00:19:20.856955+02|88/FE7BA0C8|21|13|9149131|3827|4709159|3793104|37819|274128133|0|2049884680|2022-04-19 18:21:19.860395+02
374|1650406761.882451|2022-04-20 00:19:21.882451+02|89/D9487D8|21|13|9149131|3827|4709159|3793604|37824|274128133|0|2049958955|2022-04-19 18:21:19.860395+02
375|1650406762.907891|2022-04-20 00:19:22.907891+02|89/1C677918|21|13|9149131|3827|4709159|3794104|37829|274128133|0|2050028280|2022-04-19 18:21:19.860395+02
376|1650406763.934220|2022-04-20 00:19:23.93422+02|89/2BF91F60|21|13|9149131|3827|4709159|3794604|37834|274128133|0|2050103819|2022-04-19 18:21:19.860395+02
377|1650406764.960216|2022-04-20 00:19:24.960216+02|89/3F765220|21|14|9149131|3827|4713363|3795104|37839|274445106|0|2050165205|2022-04-19 18:21:19.860395+02
378|1650406765.985471|2022-04-20 00:19:25.985471+02|89/52229120|21|14|9149131|3827|4717687|3795604|37844|274478349|0|2050209759|2022-04-19 18:21:19.860395+02
379|1650406767.011276|2022-04-20 00:19:27.011276+02|89/6A804180|21|14|9149131|3827|4723950|3796104|37849|274528998|0|2050271493|2022-04-19 18:21:19.860395+02
380|1650406768.037114|2022-04-20 00:19:28.037114+02|89/82577558|21|14|9149131|3827|4728983|3796604|37854|274572842|0|2050332403|2022-04-19 18:21:19.860395+02
381|1650406769.062341|2022-04-20 00:19:29.062341+02|89/989824B8|21|14|9149131|3827|4733733|3797104|37859|274618199|0|2050389373|2022-04-19 18:21:19.860395+02
382|1650406770.087912|2022-04-20 00:19:30.087912+02|89/AEAEAE58|21|14|9149131|3827|4737460|3797604|37864|274657678|0|2050446443|2022-04-19 18:21:19.860395+02
383|1650406771.113114|2022-04-20 00:19:31.113114+02|89/C1C7B370|21|14|9149131|3827|4740839|3798104|37869|274695772|0|2050495872|2022-04-19 18:21:19.860395+02
384|1650406772.138620|2022-04-20 00:19:32.13862+02|89/D9BA6E38|21|14|9149131|3827|4744490|3798704|37875|274742560|0|2050570527|2022-04-19 18:21:19.860395+02
385|1650406773.164761|2022-04-20 00:19:33.164761+02|89/F0CE5708|21|14|9149131|3827|4747596|3799204|37880|274787423|0|2050630898|2022-04-19 18:21:19.860395+02
386|1650406774.189784|2022-04-20 00:19:34.189784+02|8A/5C49790|21|14|9149131|3827|4750080|3799704|37885|274828050|0|2050686078|2022-04-19 18:21:19.860395+02
387|1650406775.215983|2022-04-20 00:19:35.215983+02|8A/1C9AED50|21|14|9149131|3827|4752077|3800204|37890|274866614|0|2050746131|2022-04-19 18:21:19.860395+02
388|1650406776.241324|2022-04-20 00:19:36.241324+02|8A/2EF91818|21|14|9149131|3827|4753515|3800704|37895|274900153|0|2050793900|2022-04-19 18:21:19.860395+02
389|1650406777.267301|2022-04-20 00:19:37.267301+02|8A/46C07A00|21|14|9149131|3827|4755061|3801204|37900|274944308|0|2050856944|2022-04-19 18:21:19.860395+02
390|1650406778.293088|2022-04-20 00:19:38.293088+02|8A/5DCD3EA8|21|14|9149131|3827|4756019|3801704|37905|274986399|0|2050918387|2022-04-19 18:21:19.860395+02
391|1650406779.308436|2022-04-20 00:19:39.308436+02|8A/73099730|21|14|9149131|3827|4756367|3802004|37908|275009948|0|2050953388|2022-04-19 18:21:19.860395+02
392|1650406780.334893|2022-04-20 00:19:40.334893+02|8A/8793F4C8|21|14|9149131|3827|4756732|3802704|37915|275080308|0|2051031000|2022-04-19 18:21:19.860395+02
393|1650406781.361551|2022-04-20 00:19:41.361551+02|8A/990A2720|21|14|9149131|3827|4756850|3803204|37920|275121476|0|2051077867|2022-04-19 18:21:19.860395+02
394|1650406782.388110|2022-04-20 00:19:42.38811+02|8A/AFEBDD08|21|14|9149131|3827|4756982|3803704|37925|275168000|0|2051139214|2022-04-19 18:21:19.860395+02
395|1650406783.415904|2022-04-20 00:19:43.415904+02|8A/C5B81D00|21|14|9149131|3827|4757105|3804204|37930|275213005|0|2051198102|2022-04-19 18:21:19.860395+02
396|1650406784.441456|2022-04-20 00:19:44.441456+02|8A/DAE9B7C8|21|14|9149131|3827|4757202|3804704|37935|275256444|0|2051255859|2022-04-19 18:21:19.860395+02
397|1650406785.468021|2022-04-20 00:19:45.468021+02|8A/EFDDF7F8|21|14|9149131|3827|4757285|3805204|37940|275304158|0|2051312903|2022-04-19 18:21:19.860395+02
398|1650406786.494331|2022-04-20 00:19:46.494331+02|8B/19C3EF8|21|14|9149131|3827|4757340|3805804|37946|275340666|0|2051373863|2022-04-19 18:21:19.860395+02
399|1650406787.520224|2022-04-20 00:19:47.520224+02|8B/18FE9630|21|14|9149131|3827|4757393|3806304|37951|275389713|0|2051438529|2022-04-19 18:21:19.860395+02
400|1650406788.546146|2022-04-20 00:19:48.546146+02|8B/2E3683F8|21|14|9149131|3827|4757430|3806804|37956|275436086|0|2051499053|2022-04-19 18:21:19.860395+02
401|1650406789.571761|2022-04-20 00:19:49.571761+02|8B/430C6F28|21|14|9149131|3827|4757450|3807304|37961|275479703|0|2051557109|2022-04-19 18:21:19.860395+02
402|1650406790.598334|2022-04-20 00:19:50.598334+02|8B/58FFC418|21|14|9149131|3827|4757458|3807804|37966|275528079|0|2051615917|2022-04-19 18:21:19.860395+02
403|1650406791.624906|2022-04-20 00:19:51.624906+02|8B/6ADBB4A0|21|14|9149131|3827|4757467|3808304|37971|275565878|0|2051666390|2022-04-19 18:21:19.860395+02
404|1650406792.650810|2022-04-20 00:19:52.65081+02|8B/8205C9D0|21|14|9149131|3827|4757470|3808804|37976|275615387|0|2051731106|2022-04-19 18:21:19.860395+02
405|1650406793.676035|2022-04-20 00:19:53.676035+02|8B/97267E48|21|14|9149131|3827|4757477|3809304|37981|275660731|0|2051792085|2022-04-19 18:21:19.860395+02
406|1650406794.700895|2022-04-20 00:19:54.700895+02|8B/AC05D638|21|14|9149131|3827|4757480|3809804|37986|275705798|0|2051850782|2022-04-19 18:21:19.860395+02
407|1650406795.726268|2022-04-20 00:19:55.726268+02|8B/C06DD6E8|21|14|9149131|3827|4757484|3810304|37991|275754164|0|2051908745|2022-04-19 18:21:19.860395+02
408|1650406796.751655|2022-04-20 00:19:56.751655+02|8B/D41398E8|21|14|9149131|3827|4757488|3810804|37996|275797679|0|2051969550|2022-04-19 18:21:19.860395+02
409|1650406797.778085|2022-04-20 00:19:57.778085+02|8B/E93FE000|21|14|9149131|3827|4757489|3811304|38001|275842084|0|2052024490|2022-04-19 18:21:19.860395+02
410|1650406798.804040|2022-04-20 00:19:58.80404+02|8B/FDF3D3F0|21|14|9149131|3827|4757489|3811804|38006|275887752|0|2052087223|2022-04-19 18:21:19.860395+02
411|1650406799.829206|2022-04-20 00:19:59.829206+02|8C/125ADDE8|21|14|9149131|3827|4757489|3812404|38012|275936132|0|2052155817|2022-04-19 18:21:19.860395+02
412|1650406800.855366|2022-04-20 00:20:00.855366+02|8C/26A13178|21|14|9149131|3827|4757489|3812904|38017|275980214|0|2052214464|2022-04-19 18:21:19.860395+02
413|1650406801.882647|2022-04-20 00:20:01.882647+02|8C/3B5DC030|21|14|9149131|3827|4757489|3813404|38022|276026784|0|2052276267|2022-04-19 18:21:19.860395+02
414|1650406802.907994|2022-04-20 00:20:02.907994+02|8C/4EFD6AB0|21|14|9149131|3827|4757489|3813904|38027|276068503|0|2052331748|2022-04-19 18:21:19.860395+02
415|1650406803.933578|2022-04-20 00:20:03.933578+02|8C/6437F0D0|21|14|9149131|3827|4757489|3814404|38032|276116019|0|2052394761|2022-04-19 18:21:19.860395+02
416|1650406804.957960|2022-04-20 00:20:04.95796+02|8C/77A30B50|21|14|9149131|3827|4757489|3814904|38037|276164163|0|2052454945|2022-04-19 18:21:19.860395+02
417|1650406805.982737|2022-04-20 00:20:05.982737+02|8C/8C2B7C50|21|14|9149131|3827|4757489|3815404|38042|276210337|0|2052514322|2022-04-19 18:21:19.860395+02
418|1650406807.007984|2022-04-20 00:20:07.007984+02|8C/A00FCA88|21|14|9149131|3827|4757489|3815904|38047|276255120|0|2052574158|2022-04-19 18:21:19.860395+02
419|1650406808.034195|2022-04-20 00:20:08.034195+02|8C/B3AEDF40|21|14|9149131|3827|4757490|3816404|38052|276297261|0|2052629652|2022-04-19 18:21:19.860395+02
420|1650406809.060635|2022-04-20 00:20:09.060635+02|8C/C86DDB90|21|14|9149131|3827|4757490|3816904|38057|276344589|0|2052692850|2022-04-19 18:21:19.860395+02
421|1650406810.085139|2022-04-20 00:20:10.085139+02|8C/DC6D1020|21|14|9149131|3827|4757490|3817404|38062|276393926|0|2052752825|2022-04-19 18:21:19.860395+02
422|1650406811.108983|2022-04-20 00:20:11.108983+02|8C/EF949E88|21|14|9149131|3827|4757490|3817904|38067|276437633|0|2052814233|2022-04-19 18:21:19.860395+02
423|1650406812.132365|2022-04-20 00:20:12.132365+02|8D/398C7F8|21|14|9149131|3827|4757490|3818404|38072|276483500|0|2052874049|2022-04-19 18:21:19.860395+02
424|1650406813.157313|2022-04-20 00:20:13.157313+02|8D/16FF9A38|21|14|9149131|3827|4757490|3819004|38078|276526874|0|2052943079|2022-04-19 18:21:19.860395+02
425|1650406814.182865|2022-04-20 00:20:14.182865+02|8D/2BC1AD60|21|14|9149131|3827|4757490|3819504|38083|276574083|0|2053006718|2022-04-19 18:21:19.860395+02
426|1650406815.208919|2022-04-20 00:20:15.208919+02|8D/3F1754B0|21|14|9149131|3827|4757490|3820004|38088|276623821|0|2053067006|2022-04-19 18:21:19.860395+02
427|1650406816.234706|2022-04-20 00:20:16.234706+02|8D/53264538|21|14|9149131|3827|4757490|3820504|38093|276668983|0|2053126740|2022-04-19 18:21:19.860395+02
428|1650406817.258946|2022-04-20 00:20:17.258946+02|8D/6587E390|21|14|9149131|3827|4757490|3821004|38098|276712742|0|2053186555|2022-04-19 18:21:19.860395+02
429|1650406818.285419|2022-04-20 00:20:18.285419+02|8D/7979E480|21|14|9149131|3827|4757490|3821504|38103|276756927|0|2053245334|2022-04-19 18:21:19.860395+02
430|1650406819.309913|2022-04-20 00:20:19.309913+02|8D/8D7F1250|21|14|9149131|3827|4757490|3822004|38108|276804894|0|2053309622|2022-04-19 18:21:19.860395+02
431|1650406820.336371|2022-04-20 00:20:20.336371+02|8D/A157E000|21|14|9149131|3827|4757490|3822504|38113|276854759|0|2053369807|2022-04-19 18:21:19.860395+02
432|1650406821.361379|2022-04-20 00:20:21.361379+02|8D/B4E80850|21|14|9149131|3827|4757490|3823004|38118|276899691|0|2053430568|2022-04-19 18:21:19.860395+02
433|1650406822.387383|2022-04-20 00:20:22.387383+02|8D/C85BF578|21|14|9149131|3827|4757490|3823504|38123|276945485|0|2053491886|2022-04-19 18:21:19.860395+02
434|1650406823.413634|2022-04-20 00:20:23.413634+02|8D/DAAEEEE8|21|14|9149131|3827|4757490|3824004|38128|276987932|0|2053548964|2022-04-19 18:21:19.860395+02
435|1650406824.438939|2022-04-20 00:20:24.438939+02|8D/EED21210|21|14|9149131|3827|4757490|3824504|38133|277035729|0|2053613471|2022-04-19 18:21:19.860395+02
436|1650406825.464703|2022-04-20 00:20:25.464703+02|8E/1DC4CE8|21|14|9149131|3827|4757490|3825004|38138|277086106|0|2053674914|2022-04-19 18:21:19.860395+02
437|1650406826.488840|2022-04-20 00:20:26.48884+02|8E/146A6CA0|21|14|9149131|3827|4757490|3825504|38143|277131151|0|2053737311|2022-04-19 18:21:19.860395+02
438|1650406827.513821|2022-04-20 00:20:27.513821+02|8E/274D0260|21|14|9149131|3827|4757490|3826104|38149|277176102|0|2053808898|2022-04-19 18:21:19.860395+02
439|1650406828.539727|2022-04-20 00:20:28.539727+02|8E/3AA70938|21|14|9149131|3827|4757490|3826604|38154|277220894|0|2053870084|2022-04-19 18:21:19.860395+02
440|1650406829.564753|2022-04-20 00:20:29.564753+02|8E/4E148000|21|14|9149131|3827|4757490|3827104|38159|277269003|0|2053934995|2022-04-19 18:21:19.860395+02
441|1650406830.592647|2022-04-20 00:20:30.592647+02|8E/616FC920|21|14|9149131|3827|4757490|3827604|38164|277319045|0|2053997433|2022-04-19 18:21:19.860395+02
442|1650406831.619666|2022-04-20 00:20:31.619666+02|8E/74C5F4B0|21|14|9149131|3827|4757490|3828104|38169|277365124|0|2054058897|2022-04-19 18:21:19.860395+02
443|1650406832.645255|2022-04-20 00:20:32.645255+02|8E/86DB1260|21|14|9149131|3827|4757490|3828604|38174|277410955|0|2054121659|2022-04-19 18:21:19.860395+02
444|1650406833.671195|2022-04-20 00:20:33.671195+02|8E/9A916718|21|14|9149131|3827|4757490|3829104|38179|277456588|0|2054181901|2022-04-19 18:21:19.860395+02
445|1650406834.698683|2022-04-20 00:20:34.698683+02|8E/ADDFC000|21|14|9149131|3827|4757490|3829604|38184|277503607|0|2054245673|2022-04-19 18:21:19.860395+02
446|1650406835.724534|2022-04-20 00:20:35.724534+02|8E/C1649C28|21|14|9149131|3827|4757490|3830104|38189|277556249|0|2054309203|2022-04-19 18:21:19.860395+02
447|1650406836.750215|2022-04-20 00:20:36.750215+02|8E/D4937880|21|14|9149131|3827|4757490|3830604|38194|277603185|0|2054372912|2022-04-19 18:21:19.860395+02
448|1650406837.776482|2022-04-20 00:20:37.776482+02|8E/E7910910|21|14|9149131|3827|4757490|3831104|38199|277650122|0|2054436466|2022-04-19 18:21:19.860395+02
449|1650406838.802896|2022-04-20 00:20:38.802896+02|8E/F9B54988|21|14|9149131|3827|4757490|3831604|38204|277694117|0|2054496813|2022-04-19 18:21:19.860395+02
450|1650406839.829180|2022-04-20 00:20:39.82918+02|8F/C4DAE18|21|14|9149131|3827|4757490|3832104|38209|277740039|0|2054562081|2022-04-19 18:21:19.860395+02
451|1650406840.854612|2022-04-20 00:20:40.854612+02|8F/1F191D10|21|14|9149131|3827|4757490|3832704|38215|277792229|0|2054637405|2022-04-19 18:21:19.860395+02
452|1650406841.879911|2022-04-20 00:20:41.879911+02|8F/319E94C8|21|14|9149131|3827|4757490|3833204|38220|277844017|0|2054700173|2022-04-19 18:21:19.860395+02
453|1650406842.904953|2022-04-20 00:20:42.904953+02|8F/444D2000|21|14|9149131|3827|4757490|3833704|38225|277891022|0|2054763191|2022-04-19 18:21:19.860395+02
454|1650406843.931323|2022-04-20 00:20:43.931323+02|8F/565B7658|21|14|9149131|3827|4757490|3834204|38230|277935623|0|2054824296|2022-04-19 18:21:19.860395+02
455|1650406844.957783|2022-04-20 00:20:44.957783+02|8F/694459D8|21|14|9149131|3827|4757490|3834704|38235|277987817|0|2054888629|2022-04-19 18:21:19.860395+02
456|1650406845.984611|2022-04-20 00:20:45.984611+02|8F/7C107660|21|14|9149131|3827|4757490|3835204|38240|278035692|0|2054953826|2022-04-19 18:21:19.860395+02
457|1650406847.011218|2022-04-20 00:20:47.011218+02|8F/8EA96000|21|14|9149131|3827|4757490|3835704|38245|278081990|0|2055017378|2022-04-19 18:21:19.860395+02
458|1650406848.037494|2022-04-20 00:20:48.037494+02|8F/A102A028|21|14|9149131|3827|4757490|3836204|38250|278128846|0|2055081325|2022-04-19 18:21:19.860395+02
459|1650406849.064195|2022-04-20 00:20:49.064195+02|8F/B2D490F8|21|14|9149131|3827|4757490|3836704|38255|278174865|0|2055144003|2022-04-19 18:21:19.860395+02
460|1650406850.090449|2022-04-20 00:20:50.090449+02|8F/C57FC928|21|14|9149131|3827|4757490|3837204|38260|278227584|0|2055209052|2022-04-19 18:21:19.860395+02
461|1650406851.115969|2022-04-20 00:20:51.115969+02|8F/D848E000|21|14|9149131|3827|4757490|3837704|38265|278276034|0|2055275121|2022-04-19 18:21:19.860395+02
462|1650406852.141808|2022-04-20 00:20:52.141808+02|8F/EA2C38D8|21|14|9149131|3827|4757490|3838204|38270|278324160|0|2055341267|2022-04-19 18:21:19.860395+02
463|1650406853.165425|2022-04-20 00:20:53.165425+02|8F/FC40C048|21|14|9149131|3827|4757490|3838704|38275|278370548|0|2055405410|2022-04-19 18:21:19.860395+02
464|1650406854.191784|2022-04-20 00:20:54.191784+02|90/E8491C8|21|14|9149131|3827|4757490|3839304|38281|278415634|0|2055481320|2022-04-19 18:21:19.860395+02
465|1650406855.218265|2022-04-20 00:20:55.218265+02|90/20B0ACB0|21|14|9149131|3827|4757490|3839804|38286|278468014|0|2055545774|2022-04-19 18:21:19.860395+02
466|1650406856.244720|2022-04-20 00:20:56.24472+02|90/33410B48|21|14|9149131|3827|4757490|3840304|38291|278515715|0|2055611603|2022-04-19 18:21:19.860395+02
467|1650406857.268586|2022-04-20 00:20:57.268586+02|90/451F4358|21|14|9149131|3827|4757490|3840804|38296|278563855|0|2055677739|2022-04-19 18:21:19.860395+02
468|1650406858.294243|2022-04-20 00:20:58.294243+02|90/57719B50|21|14|9149131|3827|4757490|3841304|38301|278610505|0|2055741990|2022-04-19 18:21:19.860395+02
469|1650406859.319677|2022-04-20 00:20:59.319677+02|90/68D35390|21|14|9149131|3827|4757869|3841804|38306|278656174|0|2055804330|2022-04-19 18:21:19.860395+02
470|1650406860.346658|2022-04-20 00:21:00.346658+02|90/7B300B68|21|14|9149131|3827|4757871|3842304|38311|278710316|0|2055871293|2022-04-19 18:21:19.860395+02
471|1650406861.373519|2022-04-20 00:21:01.373519+02|90/8D279760|21|14|9149131|3827|4757871|3842804|38316|278757574|0|2055936888|2022-04-19 18:21:19.860395+02
472|1650406862.400608|2022-04-20 00:21:02.400608+02|90/9EE89EC0|21|14|9149131|3827|4757871|3843304|38321|278805654|0|2056004550|2022-04-19 18:21:19.860395+02
473|1650406863.427010|2022-04-20 00:21:03.42701+02|90/B1149070|21|14|9149131|3827|4757871|3843804|38326|278852810|0|2056068756|2022-04-19 18:21:19.860395+02
474|1650406864.452829|2022-04-20 00:21:04.452829+02|90/C3116F70|21|14|9149131|3827|4757871|3844304|38331|278900813|0|2056134246|2022-04-19 18:21:19.860395+02
475|1650406865.478868|2022-04-20 00:21:05.478868+02|90/D4FEE628|21|14|9149131|3827|4757871|3844804|38336|278954504|0|2056200585|2022-04-19 18:21:19.860395+02
476|1650406866.504825|2022-04-20 00:21:06.504825+02|90/E71A7548|21|14|9149131|3827|4757871|3845304|38341|279003446|0|2056268398|2022-04-19 18:21:19.860395+02
477|1650406867.529906|2022-04-20 00:21:07.529906+02|90/F86B75F0|21|14|9149131|3827|4757871|3845904|38347|279051473|0|2056348709|2022-04-19 18:21:19.860395+02
478|1650406868.555130|2022-04-20 00:21:08.55513+02|91/9F7E000|21|14|9149131|3827|4757871|3846404|38352|279098834|0|2056414359|2022-04-19 18:21:19.860395+02
479|1650406869.581559|2022-04-20 00:21:09.581559+02|91/1B03E4E8|21|14|9149131|3827|4757871|3846904|38357|279145646|0|2056478220|2022-04-19 18:21:19.860395+02
480|1650406870.608551|2022-04-20 00:21:10.608551+02|91/2C9053F8|21|14|9149131|3827|4757871|3847404|38362|279197251|0|2056543578|2022-04-19 18:21:19.860395+02
481|1650406871.634640|2022-04-20 00:21:11.63464+02|91/3E7957C8|21|14|9149131|3827|4757871|3847904|38367|279246013|0|2056611411|2022-04-19 18:21:19.860395+02
482|1650406872.660172|2022-04-20 00:21:12.660172+02|91/4F43AE20|21|14|9149131|3827|4757871|3848404|38372|279294625|0|2056678599|2022-04-19 18:21:19.860395+02
483|1650406873.686406|2022-04-20 00:21:13.686406+02|91/60BFA240|21|14|9149131|3827|4757871|3848904|38377|279342140|0|2056745226|2022-04-19 18:21:19.860395+02
484|1650406874.712823|2022-04-20 00:21:14.712823+02|91/72B671A0|21|14|9149131|3827|4757871|3849404|38382|279389608|0|2056810708|2022-04-19 18:21:19.860395+02
485|1650406875.739538|2022-04-20 00:21:15.739538+02|91/8494C518|21|14|9149131|3827|4757871|3849904|38387|279443994|0|2056879162|2022-04-19 18:21:19.860395+02
486|1650406876.764900|2022-04-20 00:21:16.7649+02|91/95A629D8|21|14|9149131|3827|4757871|3850404|38392|279492563|0|2056946775|2022-04-19 18:21:19.860395+02
487|1650406877.790100|2022-04-20 00:21:17.7901+02|91/A69CE000|21|14|9149131|3827|4757871|3850904|38397|279539164|0|2057014457|2022-04-19 18:21:19.860395+02
488|1650406878.816169|2022-04-20 00:21:18.816169+02|91/B8109F40|21|14|9149131|3827|4757871|3851404|38402|279586877|0|2057080163|2022-04-19 18:21:19.860395+02
489|1650406879.843151|2022-04-20 00:21:19.843151+02|91/C9B719C0|21|14|9149131|3827|4757871|3851904|38407|279642020|0|2057146711|2022-04-19 18:21:19.860395+02
490|1650406880.869573|2022-04-20 00:21:20.869573+02|91/DB000EC0|21|14|9149131|3827|4757871|3852504|38413|279690299|0|2057229471|2022-04-19 18:21:19.860395+02
491|1650406881.894957|2022-04-20 00:21:21.894957+02|91/EBD9EA00|21|14|9149131|3827|4757871|3853004|38418|279739578|0|2057296993|2022-04-19 18:21:19.860395+02
492|1650406882.921864|2022-04-20 00:21:22.921864+02|91/FCFE2E80|21|14|9149131|3827|4757872|3853504|38423|279786685|0|2057363280|2022-04-19 18:21:19.860395+02
493|1650406883.948182|2022-04-20 00:21:23.948182+02|92/E153618|21|14|9149131|3827|4757872|3854004|38428|279835028|0|2057431142|2022-04-19 18:21:19.860395+02
494|1650406884.973971|2022-04-20 00:21:24.973971+02|92/1F60E418|21|14|9149131|3827|4757872|3854504|38433|279890020|0|2057500427|2022-04-19 18:21:19.860395+02
495|1650406886.001088|2022-04-20 00:21:26.001088+02|92/3019F998|21|14|9149131|3827|4757872|3855004|38438|279938800|0|2057569002|2022-04-19 18:21:19.860395+02
496|1650406887.026502|2022-04-20 00:21:27.026502+02|92/40E78000|21|14|9149131|3827|4757872|3855504|38443|279986187|0|2057635811|2022-04-19 18:21:19.860395+02
497|1650406888.052615|2022-04-20 00:21:28.052615+02|92/51C1E000|21|14|9149131|3827|4757872|3856004|38448|280034901|0|2057702709|2022-04-19 18:21:19.860395+02
498|1650406889.079074|2022-04-20 00:21:29.079074+02|92/62C1A218|21|14|9149131|3827|4757872|3856504|38453|280083537|0|2057770818|2022-04-19 18:21:19.860395+02
499|1650406890.105126|2022-04-20 00:21:30.105126+02|92/73762B40|21|14|9149131|3827|4757872|3857004|38458|280137703|0|2057842306|2022-04-19 18:21:19.860395+02
500|1650406891.130088|2022-04-20 00:21:31.130088+02|92/7FE93410|21|14|9149131|3827|4757872|3857504|38463|280174583|0|2057896315|2022-04-19 18:21:19.860395+02
501|1650406892.155697|2022-04-20 00:21:32.155697+02|92/92D33F68|21|14|9149131|3827|4757872|3858004|38468|280228772|0|2057966517|2022-04-19 18:21:19.860395+02
502|1650406893.182058|2022-04-20 00:21:33.182058+02|92/A5BA3998|21|14|9149131|3827|4757872|3858504|38473|280284341|0|2058044524|2022-04-19 18:21:19.860395+02
503|1650406894.208831|2022-04-20 00:21:34.208831+02|92/B680E7E8|21|14|9149131|3827|4757872|3859104|38479|280333878|0|2058129140|2022-04-19 18:21:19.860395+02
504|1650406895.234617|2022-04-20 00:21:35.234617+02|92/C6DC4058|21|14|9149131|3827|4757872|3859604|38484|280388726|0|2058198590|2022-04-19 18:21:19.860395+02
505|1650406896.260562|2022-04-20 00:21:36.260562+02|92/D4CD4848|21|14|9149131|3827|4757872|3860104|38489|280428554|0|2058254827|2022-04-19 18:21:19.860395+02
506|1650406897.286906|2022-04-20 00:21:37.286906+02|92/E776FF38|21|14|9149131|3827|4757872|3860604|38494|280484151|0|2058333032|2022-04-19 18:21:19.860395+02
507|1650406898.313793|2022-04-20 00:21:38.313793+02|92/F8608E68|21|14|9149131|3827|4757872|3861104|38499|280534498|0|2058403632|2022-04-19 18:21:19.860395+02
508|1650406899.329963|2022-04-20 00:21:39.329963+02|93/831E6A8|21|14|9149131|3827|4757872|3861404|38502|280562838|0|2058443588|2022-04-19 18:21:19.860395+02
509|1650406900.356249|2022-04-20 00:21:40.356249+02|93/17FEF4C8|21|14|9149131|3827|4757872|3862104|38509|280647156|0|2058538979|2022-04-19 18:21:19.860395+02
510|1650406901.381236|2022-04-20 00:21:41.381236+02|93/23C2B380|21|14|9149131|3827|4757872|3862604|38514|280690129|0|2058592489|2022-04-19 18:21:19.860395+02
511|1650406902.406995|2022-04-20 00:21:42.406995+02|93/35302478|21|14|9149131|3827|4757872|3863104|38519|280744284|0|2058660670|2022-04-19 18:21:19.860395+02
512|1650406903.433333|2022-04-20 00:21:43.433333+02|93/4770B1F8|21|14|9149131|3827|4757872|3863604|38524|280799346|0|2058738560|2022-04-19 18:21:19.860395+02
513|1650406904.460130|2022-04-20 00:21:44.46013+02|93/57F78000|21|14|9149131|3827|4757872|3864104|38529|280849595|0|2058809414|2022-04-19 18:21:19.860395+02
514|1650406905.485867|2022-04-20 00:21:45.485867+02|93/67BA6000|21|14|9149131|3827|4757872|3864604|38534|280903847|0|2058881366|2022-04-19 18:21:19.860395+02
515|1650406906.511626|2022-04-20 00:21:46.511626+02|93/7580BB58|21|14|9149131|3827|4757872|3865104|38539|280944485|0|2058938204|2022-04-19 18:21:19.860395+02
