run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
362|1650033431.322433|2022-04-15 16:37:11.322433+02|10E/1819C188|21|24|10422712|11443|2329667|4562495|45405|258566160|0|1467171256|2022-04-15 10:09:17.840455+02
363|1650033432.346150|2022-04-15 16:37:12.34615+02|10E/29EB8DD0|21|24|10422712|11443|2329667|4562995|45410|258597503|0|1467228235|2022-04-15 10:09:17.840455+02
364|1650033433.372162|2022-04-15 16:37:13.372162+02|10E/3A458048|21|24|10422712|11443|2329667|4563495|45415|258628293|0|1467281558|2022-04-15 10:09:17.840455+02
365|1650033434.398096|2022-04-15 16:37:14.398096+02|10E/4C0D93B0|21|24|10422712|11443|2329669|4563995|45420|258659001|0|1467333228|2022-04-15 10:09:17.840455+02
366|1650033435.421485|2022-04-15 16:37:15.421485+02|10E/5BBD5158|21|24|10422712|11443|2329669|4564495|45425|258689031|0|1467387697|2022-04-15 10:09:17.840455+02
367|1650033436.445047|2022-04-15 16:37:16.445047+02|10E/68FF9A28|21|24|10422712|11443|2329669|4564995|45430|258701992|0|1467432812|2022-04-15 10:09:17.840455+02
368|1650033437.471687|2022-04-15 16:37:17.471687+02|10E/78EB90C0|21|24|10422712|11443|2329669|4565495|45435|258701992|0|1467477668|2022-04-15 10:09:17.840455+02
369|1650033438.496015|2022-04-15 16:37:18.496015+02|10E/8D17E928|21|24|10570260|12350|2329669|4566095|45441|258719873|0|1467556436|2022-04-15 10:09:17.840455+02
370|1650033439.521447|2022-04-15 16:37:19.521447+02|10E/9D127A68|21|24|10570260|12350|2329669|4566595|45446|258719873|0|1467607022|2022-04-15 10:09:17.840455+02
371|1650033440.547432|2022-04-15 16:37:20.547432+02|10E/AD4EED28|21|24|10570260|12350|2329669|4567095|45451|258719873|0|1467659680|2022-04-15 10:09:17.840455+02
372|1650033441.573967|2022-04-15 16:37:21.573967+02|10E/BECB6B60|21|24|10570260|12350|2329669|4567595|45456|258719873|0|1467716791|2022-04-15 10:09:17.840455+02
373|1650033442.596896|2022-04-15 16:37:22.596896+02|10E/CE703B08|21|24|10570260|12350|2329669|4568095|45461|258719873|0|1467771516|2022-04-15 10:09:17.840455+02
374|1650033443.620919|2022-04-15 16:37:23.620919+02|10E/DFE8E000|21|24|10570260|12350|2329669|4568595|45466|258719873|0|1467825626|2022-04-15 10:09:17.840455+02
375|1650033444.646808|2022-04-15 16:37:24.646808+02|10E/EF4E8F68|21|24|10570260|12350|2329669|4569095|45471|258719873|0|1467879649|2022-04-15 10:09:17.840455+02
376|1650033445.672717|2022-04-15 16:37:25.672717+02|10E/FFD89650|21|24|10570260|12350|2329669|4569595|45476|258977818|0|1467931950|2022-04-15 10:09:17.840455+02
377|1650033446.699026|2022-04-15 16:37:26.699026+02|10F/FADDA18|21|24|10570260|12350|2329669|4570095|45481|258977818|0|1467990779|2022-04-15 10:09:17.840455+02
378|1650033447.723270|2022-04-15 16:37:27.72327+02|10F/20068A38|21|24|10570260|12350|2329669|4570595|45486|258977818|0|1468045304|2022-04-15 10:09:17.840455+02
379|1650033448.748847|2022-04-15 16:37:28.748847+02|10F/30E3C020|21|24|10570260|12350|2329669|4571095|45491|258977818|0|1468097485|2022-04-15 10:09:17.840455+02
380|1650033449.772732|2022-04-15 16:37:29.772732+02|10F/40E9E1B0|21|24|10570260|12350|2329669|4571595|45496|258977818|0|1468153974|2022-04-15 10:09:17.840455+02
381|1650033450.797571|2022-04-15 16:37:30.797571+02|10F/4BB48268|21|24|10570260|12350|2329669|4572095|45501|258977818|0|1468194330|2022-04-15 10:09:17.840455+02
382|1650033451.823443|2022-04-15 16:37:31.823443+02|10F/60014060|21|24|10570260|12350|2329669|4572595|45506|258977818|0|1468258727|2022-04-15 10:09:17.840455+02
383|1650033452.849335|2022-04-15 16:37:32.849335+02|10F/70DC6518|21|24|10570260|12350|2329669|4573095|45511|258977818|0|1468318151|2022-04-15 10:09:17.840455+02
384|1650033453.875184|2022-04-15 16:37:33.875184+02|10F/80441080|21|24|10570260|12350|2329669|4573595|45516|259235870|0|1468377182|2022-04-15 10:09:17.840455+02
385|1650033454.901135|2022-04-15 16:37:34.901135+02|10F/90DDA308|21|24|10570260|12350|2329669|4574195|45522|259235870|0|1468443033|2022-04-15 10:09:17.840455+02
386|1650033455.926508|2022-04-15 16:37:35.926508+02|10F/9FD0C340|21|24|10570260|12350|2329669|4574695|45527|259235870|0|1468496380|2022-04-15 10:09:17.840455+02
387|1650033456.952374|2022-04-15 16:37:36.952374+02|10F/B451D780|21|25|10570260|12350|2330749|4575195|45532|259328901|0|1468542480|2022-04-15 10:09:17.840455+02
388|1650033457.977160|2022-04-15 16:37:37.97716+02|10F/CC4201C0|21|25|10570260|12350|2332902|4575695|45537|259352833|0|1468584722|2022-04-15 10:09:17.840455+02
389|1650033459.002092|2022-04-15 16:37:39.002092+02|10F/E4AB8238|21|25|10570260|12350|2334738|4576195|45542|259375433|0|1468625459|2022-04-15 10:09:17.840455+02
390|1650033460.026619|2022-04-15 16:37:40.026619+02|10F/FBEE1FE0|21|25|10570260|12350|2336360|4576695|45547|259397420|0|1468665145|2022-04-15 10:09:17.840455+02
391|1650033461.051641|2022-04-15 16:37:41.051641+02|110/1364B1A0|21|25|10570260|12350|2337835|4577195|45552|259419761|0|1468705500|2022-04-15 10:09:17.840455+02
392|1650033462.077332|2022-04-15 16:37:42.077332+02|110/2ACFDBC0|21|25|10570260|12350|2339054|4577695|45557|259441873|0|1468746126|2022-04-15 10:09:17.840455+02
393|1650033463.102445|2022-04-15 16:37:43.102445+02|110/41D81A08|21|25|10570260|12350|2340104|4578195|45562|259463183|0|1468785955|2022-04-15 10:09:17.840455+02
394|1650033464.127187|2022-04-15 16:37:44.127187+02|110/59311570|21|25|10570260|12350|2340996|4578695|45567|259485168|0|1468827171|2022-04-15 10:09:17.840455+02
395|1650033465.151666|2022-04-15 16:37:45.151666+02|110/6FCF8268|21|25|10570260|12350|2341689|4579195|45572|259505698|0|1468868608|2022-04-15 10:09:17.840455+02
396|1650033466.176390|2022-04-15 16:37:46.17639+02|110/87393D18|21|25|10570260|12350|2342190|4579695|45577|259527659|0|1468911008|2022-04-15 10:09:17.840455+02
397|1650033467.201240|2022-04-15 16:37:47.20124+02|110/9D9403E8|21|25|10570260|12350|2342485|4580195|45582|259546806|0|1468947382|2022-04-15 10:09:17.840455+02
398|1650033468.225811|2022-04-15 16:37:48.225811+02|110/B7149800|21|25|10570260|12350|2342646|4580695|45587|259569940|0|1468992674|2022-04-15 10:09:17.840455+02
399|1650033469.251238|2022-04-15 16:37:49.251238+02|110/CE7D2720|21|25|10570260|12350|2342718|4581195|45592|259596104|0|1469034830|2022-04-15 10:09:17.840455+02
400|1650033470.276210|2022-04-15 16:37:50.27621+02|110/E56DD108|21|25|10570260|12350|2342770|4581695|45597|259618608|0|1469075999|2022-04-15 10:09:17.840455+02
401|1650033471.300684|2022-04-15 16:37:51.300684+02|110/FC5BFC60|21|25|10570260|12350|2342818|4582295|45603|259641156|0|1469126746|2022-04-15 10:09:17.840455+02
402|1650033472.326246|2022-04-15 16:37:52.326246+02|111/13153AD8|21|25|10570260|12350|2342849|4582795|45608|259663637|0|1469167543|2022-04-15 10:09:17.840455+02
403|1650033473.350889|2022-04-15 16:37:53.350889+02|111/29956C80|21|25|10570260|12350|2342883|4583295|45613|259686766|0|1469208234|2022-04-15 10:09:17.840455+02
404|1650033474.374454|2022-04-15 16:37:54.374454+02|111/40522AC8|21|25|10570260|12350|2342899|4583795|45618|259711794|0|1469251970|2022-04-15 10:09:17.840455+02
405|1650033475.398827|2022-04-15 16:37:55.398827+02|111/57B99510|21|25|10570260|12350|2342915|4584295|45623|259735319|0|1469294801|2022-04-15 10:09:17.840455+02
406|1650033476.442927|2022-04-15 16:37:56.442927+02|111/6E61C110|21|25|10570260|12350|2342916|4584795|45628|259758633|0|1469336319|2022-04-15 10:09:17.840455+02
407|1650033477.466168|2022-04-15 16:37:57.466168+02|111/8590CFC0|21|25|10570260|12350|2342918|4585295|45633|259781992|0|1469378630|2022-04-15 10:09:17.840455+02
408|1650033478.489312|2022-04-15 16:37:58.489312+02|111/9C320FA8|21|25|10570260|12350|2342921|4585795|45638|259806795|0|1469421021|2022-04-15 10:09:17.840455+02
409|1650033479.513712|2022-04-15 16:37:59.513712+02|111/B3CDD040|21|25|10570260|12350|2342923|4586295|45643|259830973|0|1469462673|2022-04-15 10:09:17.840455+02
410|1650033480.539717|2022-04-15 16:38:00.539717+02|111/CAB30518|21|25|10570260|12350|2342923|4586795|45648|259853923|0|1469504595|2022-04-15 10:09:17.840455+02
411|1650033481.562498|2022-04-15 16:38:01.562498+02|111/E0AEE050|21|25|10570260|12350|2342923|4587295|45653|259877526|0|1469547185|2022-04-15 10:09:17.840455+02
412|1650033482.586458|2022-04-15 16:38:02.586458+02|111/F80A3450|21|25|10570260|12350|2342925|4587795|45658|259900859|0|1469589511|2022-04-15 10:09:17.840455+02
413|1650033483.611507|2022-04-15 16:38:03.611507+02|112/EEC4800|21|25|10570260|12350|2342925|4588295|45663|259926812|0|1469632001|2022-04-15 10:09:17.840455+02
414|1650033484.636652|2022-04-15 16:38:04.636652+02|112/259A1EA8|21|25|10570260|12350|2342925|4588795|45668|259950789|0|1469675217|2022-04-15 10:09:17.840455+02
415|1650033485.661649|2022-04-15 16:38:05.661649+02|112/3BE1CDD8|21|25|10570260|12350|2342925|4589295|45673|259973989|0|1469717762|2022-04-15 10:09:17.840455+02
416|1650033486.686576|2022-04-15 16:38:06.686576+02|112/51355DD0|21|25|10570260|12350|2342925|4589795|45678|259996165|0|1469758240|2022-04-15 10:09:17.840455+02
417|1650033487.711042|2022-04-15 16:38:07.711042+02|112/6953EED0|21|25|10570260|12350|2342925|4590395|45684|260024606|0|1469814692|2022-04-15 10:09:17.840455+02
418|1650033488.738333|2022-04-15 16:38:08.738333+02|112/7FF09B30|21|25|10570260|12350|2342925|4590895|45689|260049081|0|1469858400|2022-04-15 10:09:17.840455+02
419|1650033489.763377|2022-04-15 16:38:09.763377+02|112/96576D40|21|25|10570260|12350|2342925|4591395|45694|260073102|0|1469902196|2022-04-15 10:09:17.840455+02
420|1650033490.787619|2022-04-15 16:38:10.787619+02|112/ABF57E50|21|25|10570260|12350|2342925|4591895|45699|260097006|0|1469945367|2022-04-15 10:09:17.840455+02
421|1650033491.812104|2022-04-15 16:38:11.812104+02|112/C2660990|21|25|10570260|12350|2342925|4592395|45704|260120378|0|1469986685|2022-04-15 10:09:17.840455+02
422|1650033492.836435|2022-04-15 16:38:12.836435+02|112/D8935368|21|25|10570260|12350|2342925|4592895|45709|260146894|0|1470033065|2022-04-15 10:09:17.840455+02
423|1650033493.860288|2022-04-15 16:38:13.860288+02|112/EE388668|21|25|10570260|12350|2342925|4593395|45714|260170549|0|1470075828|2022-04-15 10:09:17.840455+02
424|1650033494.885903|2022-04-15 16:38:14.885903+02|113/4E925E0|21|25|10570260|12350|2342925|4593895|45719|260194358|0|1470119185|2022-04-15 10:09:17.840455+02
425|1650033495.910976|2022-04-15 16:38:15.910976+02|113/1B73B6A8|21|25|10570260|12350|2342925|4594395|45724|260218744|0|1470161346|2022-04-15 10:09:17.840455+02
426|1650033496.936331|2022-04-15 16:38:16.936331+02|113/31AB4518|21|25|10570260|12350|2342925|4594895|45729|260243278|0|1470206207|2022-04-15 10:09:17.840455+02
427|1650033497.961206|2022-04-15 16:38:17.961206+02|113/47653150|21|25|10570260|12350|2342925|4595395|45734|260269886|0|1470252358|2022-04-15 10:09:17.840455+02
428|1650033498.986116|2022-04-15 16:38:18.986116+02|113/5B5C40D0|21|25|10570260|12350|2342925|4595895|45739|260293144|0|1470295102|2022-04-15 10:09:17.840455+02
429|1650033500.011420|2022-04-15 16:38:20.01142+02|113/6CE311A0|21|25|10570260|12350|2342925|4596395|45744|260311303|0|1470324573|2022-04-15 10:09:17.840455+02
430|1650033501.036988|2022-04-15 16:38:21.036988+02|113/872CD800|21|25|10570260|12350|2342925|4596895|45749|260340621|0|1470377210|2022-04-15 10:09:17.840455+02
431|1650033502.061449|2022-04-15 16:38:22.061449+02|113/9F0C86F0|21|25|10570260|12350|2342925|4597395|45754|260370214|0|1470425658|2022-04-15 10:09:17.840455+02
432|1650033503.086402|2022-04-15 16:38:23.086402+02|113/B5886358|21|25|10570260|12350|2342925|4597895|45759|260395812|0|1470472170|2022-04-15 10:09:17.840455+02
433|1650033504.101984|2022-04-15 16:38:24.101984+02|113/C5AE4D58|21|25|10570260|12350|2342925|4598395|45764|260407951|0|1470505398|2022-04-15 10:09:17.840455+02
434|1650033505.128125|2022-04-15 16:38:25.128125+02|113/DF3B70E0|21|25|10570260|12350|2342925|4598995|45770|260442579|0|1470568091|2022-04-15 10:09:17.840455+02
435|1650033506.153852|2022-04-15 16:38:26.153852+02|113/F49373F8|21|25|10570260|12350|2342925|4599495|45775|260467515|0|1470612300|2022-04-15 10:09:17.840455+02
436|1650033507.178475|2022-04-15 16:38:27.178475+02|114/9FD8A00|21|25|10570260|12350|2342925|4599995|45780|260494624|0|1470656738|2022-04-15 10:09:17.840455+02
437|1650033508.204311|2022-04-15 16:38:28.204311+02|114/1F8465F0|21|25|10570260|12350|2342925|4600495|45785|260519247|0|1470701379|2022-04-15 10:09:17.840455+02
438|1650033509.229407|2022-04-15 16:38:29.229407+02|114/339A84E8|21|25|10570260|12350|2342925|4600995|45790|260542229|0|1470743244|2022-04-15 10:09:17.840455+02
439|1650033510.255027|2022-04-15 16:38:30.255027+02|114/4B4D2318|21|25|10570260|12350|2342925|4601495|45795|260569567|0|1470792763|2022-04-15 10:09:17.840455+02
440|1650033511.282094|2022-04-15 16:38:31.282094+02|114/60B43000|21|25|10570260|12350|2342925|4601995|45800|260594810|0|1470837950|2022-04-15 10:09:17.840455+02
441|1650033512.307283|2022-04-15 16:38:32.307283+02|114/76D9F328|21|25|10570260|12350|2342925|4602495|45805|260623160|0|1470884423|2022-04-15 10:09:17.840455+02
442|1650033513.332173|2022-04-15 16:38:33.332173+02|114/8B87DDD8|21|25|10570260|12350|2342925|4602995|45810|260647839|0|1470929504|2022-04-15 10:09:17.840455+02
443|1650033514.357499|2022-04-15 16:38:34.357499+02|114/9FB4D780|21|25|10570260|12350|2342925|4603495|45815|260671276|0|1470971999|2022-04-15 10:09:17.840455+02
444|1650033515.382653|2022-04-15 16:38:35.382653+02|114/B5753E90|21|25|10570260|12350|2342925|4603995|45820|260696690|0|1471018057|2022-04-15 10:09:17.840455+02
445|1650033516.409299|2022-04-15 16:38:36.409299+02|114/CA8C8820|21|25|10570260|12350|2342925|4604495|45825|260724698|0|1471063332|2022-04-15 10:09:17.840455+02
446|1650033517.434530|2022-04-15 16:38:37.43453+02|114/DFA2B068|21|25|10570260|12350|2342925|4604995|45830|260750395|0|1471109517|2022-04-15 10:09:17.840455+02
447|1650033518.459524|2022-04-15 16:38:38.459524+02|114/F4EED398|21|25|10570260|12350|2342925|4605495|45835|260775670|0|1471155220|2022-04-15 10:09:17.840455+02
448|1650033519.485562|2022-04-15 16:38:39.485562+02|115/91083E8|21|25|10570260|12350|2342925|4605995|45840|260800870|0|1471203797|2022-04-15 10:09:17.840455+02
449|1650033520.510856|2022-04-15 16:38:40.510856+02|115/1E417448|21|25|10570260|12350|2342925|4606595|45846|260825473|0|1471256557|2022-04-15 10:09:17.840455+02
450|1650033521.536164|2022-04-15 16:38:41.536164+02|115/331F2C60|21|25|10570260|12350|2342925|4607095|45851|260853458|0|1471302600|2022-04-15 10:09:17.840455+02
451|1650033522.561837|2022-04-15 16:38:42.561837+02|115/48559068|21|25|10570260|12350|2342925|4607595|45856|260878991|0|1471348897|2022-04-15 10:09:17.840455+02
452|1650033523.587491|2022-04-15 16:38:43.587491+02|115/5DF18000|21|25|10570260|12350|2342925|4608095|45861|260905619|0|1471397223|2022-04-15 10:09:17.840455+02
453|1650033524.610595|2022-04-15 16:38:44.610595+02|115/714E1E88|21|25|10570260|12350|2342925|4608595|45866|260931114|0|1471442938|2022-04-15 10:09:17.840455+02
454|1650033525.636295|2022-04-15 16:38:45.636295+02|115/8672E628|21|25|10570260|12350|2342925|4609095|45871|260955716|0|1471487404|2022-04-15 10:09:17.840455+02
455|1650033526.661115|2022-04-15 16:38:46.661115+02|115/9AD26800|21|25|10570260|12350|2342925|4609595|45876|260983588|0|1471533103|2022-04-15 10:09:17.840455+02
456|1650033527.686788|2022-04-15 16:38:47.686788+02|115/AF848AB8|21|25|10570260|12350|2342925|4610095|45881|261009238|0|1471579826|2022-04-15 10:09:17.840455+02
457|1650033528.712455|2022-04-15 16:38:48.712455+02|115/C4A06390|21|25|10570260|12350|2342925|4610595|45886|261036050|0|1471627658|2022-04-15 10:09:17.840455+02
458|1650033529.736945|2022-04-15 16:38:49.736945+02|115/D333EA90|21|25|10570260|12350|2342925|4611095|45891|261056063|0|1471665928|2022-04-15 10:09:17.840455+02
459|1650033530.762247|2022-04-15 16:38:50.762247+02|115/E8A40FA8|21|25|10570260|12350|2342925|4611595|45896|261083843|0|1471709639|2022-04-15 10:09:17.840455+02
460|1650033531.788874|2022-04-15 16:38:51.788874+02|116/19F46A8|21|25|10570260|12350|2342925|4612095|45901|261115740|0|1471766835|2022-04-15 10:09:17.840455+02
461|1650033532.813253|2022-04-15 16:38:52.813253+02|116/1650B930|21|25|10570260|12350|2342925|4612595|45906|261142403|0|1471814921|2022-04-15 10:09:17.840455+02
462|1650033533.837998|2022-04-15 16:38:53.837998+02|116/2916A518|21|25|10570260|12350|2342925|4613095|45911|261168084|0|1471862957|2022-04-15 10:09:17.840455+02
463|1650033534.860377|2022-04-15 16:38:54.860377+02|116/3CDB0E78|21|25|10570260|12350|2342925|4613595|45916|261194262|0|1471910412|2022-04-15 10:09:17.840455+02
464|1650033535.886204|2022-04-15 16:38:55.886204+02|116/5286EAD0|21|25|10570260|12350|2342925|4614095|45921|261223093|0|1471955590|2022-04-15 10:09:17.840455+02
465|1650033536.909089|2022-04-15 16:38:56.909089+02|116/65E30468|21|25|10570260|12350|2342925|4614695|45927|261249429|0|1472013559|2022-04-15 10:09:17.840455+02
466|1650033537.933629|2022-04-15 16:38:57.933629+02|116/7A221150|21|25|10570260|12350|2342925|4615195|45932|261275589|0|1472060620|2022-04-15 10:09:17.840455+02
467|1650033538.959597|2022-04-15 16:38:58.959597+02|116/8EAE2B50|21|25|10570260|12350|2342925|4615695|45937|261301663|0|1472109357|2022-04-15 10:09:17.840455+02
468|1650033539.985358|2022-04-15 16:38:59.985358+02|116/A2EE7900|21|25|10570260|12350|2342925|4616195|45942|261328115|0|1472157254|2022-04-15 10:09:17.840455+02
469|1650033541.010612|2022-04-15 16:39:01.010612+02|116/B6340468|21|25|10570260|12350|2342925|4616695|45947|261356867|0|1472203379|2022-04-15 10:09:17.840455+02
470|1650033542.036165|2022-04-15 16:39:02.036165+02|116/CA95DF88|21|25|10570260|12350|2342925|4617195|45952|261383719|0|1472252449|2022-04-15 10:09:17.840455+02
471|1650033543.062114|2022-04-15 16:39:03.062114+02|116/DE6A4E88|21|25|10570260|12350|2342925|4617695|45957|261410051|0|1472300464|2022-04-15 10:09:17.840455+02
472|1650033544.086705|2022-04-15 16:39:04.086705+02|116/F2BD45B8|21|25|10570260|12350|2342925|4618195|45962|261437447|0|1472349824|2022-04-15 10:09:17.840455+02
473|1650033545.112309|2022-04-15 16:39:05.112309+02|117/5F837B0|21|25|10570260|12350|2342925|4618695|45967|261466170|0|1472397724|2022-04-15 10:09:17.840455+02
474|1650033546.138218|2022-04-15 16:39:06.138218+02|117/12D7EBE8|21|25|10570260|12350|2342925|4619195|45972|261483100|0|1472428609|2022-04-15 10:09:17.840455+02
475|1650033547.163936|2022-04-15 16:39:07.163936+02|117/2A870CA8|21|25|10570260|12350|2342925|4619695|45977|261515210|0|1472485219|2022-04-15 10:09:17.840455+02
476|1650033548.189610|2022-04-15 16:39:08.18961+02|117/409A6B78|21|25|10570260|12350|2342925|4620195|45982|261545816|0|1472541453|2022-04-15 10:09:17.840455+02
477|1650033549.215441|2022-04-15 16:39:09.215441+02|117/54ABDA90|21|25|10570260|12350|2342925|4620695|45987|261573189|0|1472590131|2022-04-15 10:09:17.840455+02
478|1650033550.240465|2022-04-15 16:39:10.240465+02|117/68180EA8|21|25|10570260|12350|2342925|4621195|45992|261603669|0|1472640444|2022-04-15 10:09:17.840455+02
479|1650033551.265415|2022-04-15 16:39:11.265415+02|117/79494F78|21|25|10570260|12350|2342925|4621695|45997|261626685|0|1472681396|2022-04-15 10:09:17.840455+02
480|1650033552.291569|2022-04-15 16:39:12.291569+02|117/8F5A6000|21|25|10570260|12350|2342925|4622195|46002|261657224|0|1472736530|2022-04-15 10:09:17.840455+02
481|1650033553.315865|2022-04-15 16:39:13.315865+02|117/A1908000|21|25|10570260|12350|2342925|4622795|46008|261684617|0|1472795604|2022-04-15 10:09:17.840455+02
482|1650033554.341403|2022-04-15 16:39:14.341403+02|117/B51D2DC0|21|25|10570260|12350|2342925|4623295|46013|261713057|0|1472844018|2022-04-15 10:09:17.840455+02
483|1650033555.366713|2022-04-15 16:39:15.366713+02|117/C8AF7F28|21|25|10570260|12350|2342925|4623795|46018|261740722|0|1472894180|2022-04-15 10:09:17.840455+02
484|1650033556.392750|2022-04-15 16:39:16.39275+02|117/DB1B4A70|21|25|10570260|12350|2342925|4624295|46023|261766361|0|1472940639|2022-04-15 10:09:17.840455+02
485|1650033557.418761|2022-04-15 16:39:17.418761+02|117/EF404EA0|21|25|10570260|12350|2342925|4624795|46028|261795285|0|1472992515|2022-04-15 10:09:17.840455+02
486|1650033558.442194|2022-04-15 16:39:18.442194+02|118/208C3B0|21|25|10570260|12350|2342925|4625295|46033|261823754|0|1473044005|2022-04-15 10:09:17.840455+02
487|1650033559.466594|2022-04-15 16:39:19.466594+02|118/14ECACF0|21|25|10570260|12350|2342925|4625795|46038|261852403|0|1473091465|2022-04-15 10:09:17.840455+02
488|1650033560.492355|2022-04-15 16:39:20.492355+02|118/28656D58|21|25|10570260|12350|2342925|4626295|46043|261880645|0|1473141132|2022-04-15 10:09:17.840455+02
489|1650033561.517885|2022-04-15 16:39:21.517885+02|118/35DB3D58|21|25|10570260|12350|2342925|4626795|46048|261901425|0|1473181166|2022-04-15 10:09:17.840455+02
490|1650033562.543556|2022-04-15 16:39:22.543556+02|118/4A698320|21|25|10570260|12350|2342925|4627295|46053|261929348|0|1473229934|2022-04-15 10:09:17.840455+02
491|1650033563.567727|2022-04-15 16:39:23.567727+02|118/60F59BE8|21|25|10570260|12350|2342925|4627795|46058|261964129|0|1473292341|2022-04-15 10:09:17.840455+02
492|1650033564.593102|2022-04-15 16:39:24.593102+02|118/73605590|21|25|10570260|12350|2342925|4628295|46063|261993141|0|1473340694|2022-04-15 10:09:17.840455+02
493|1650033565.617160|2022-04-15 16:39:25.61716+02|118/832145C8|21|25|10570260|12350|2342925|4628795|46068|262017518|0|1473385575|2022-04-15 10:09:17.840455+02
494|1650033566.640460|2022-04-15 16:39:26.64046+02|118/911E1978|21|25|10570260|12350|2342925|4629295|46073|262037758|0|1473426317|2022-04-15 10:09:17.840455+02
495|1650033567.666189|2022-04-15 16:39:27.666189+02|118/A421B5A8|21|25|10570260|12350|2342925|4629795|46078|262064176|0|1473468491|2022-04-15 10:09:17.840455+02
496|1650033568.691069|2022-04-15 16:39:28.691069+02|118/B4445138|21|25|10570260|12350|2342925|4630295|46083|262091261|0|1473516459|2022-04-15 10:09:17.840455+02
497|1650033569.716035|2022-04-15 16:39:29.716035+02|118/C5DF6F80|21|25|10570260|12350|2342925|4630895|46089|262116211|0|1473568883|2022-04-15 10:09:17.840455+02
498|1650033570.741699|2022-04-15 16:39:30.741699+02|118/D6C0F208|21|25|10570260|12350|2342925|4631395|46094|262145020|0|1473613230|2022-04-15 10:09:17.840455+02
499|1650033571.767268|2022-04-15 16:39:31.767268+02|118/E65FE8E0|21|25|10570260|12350|2342925|4631895|46099|262172890|0|1473654298|2022-04-15 10:09:17.840455+02
500|1650033572.793585|2022-04-15 16:39:32.793585+02|118/F9C843D8|21|25|10570260|12350|2342925|4632395|46104|262207399|0|1473705195|2022-04-15 10:09:17.840455+02
501|1650033573.819948|2022-04-15 16:39:33.819948+02|119/8E855C0|21|25|10570260|12350|2342925|4632895|46109|262235876|0|1473747904|2022-04-15 10:09:17.840455+02
502|1650033574.845139|2022-04-15 16:39:34.845139+02|119/1A350E68|21|25|10570260|12350|2342925|4633395|46114|262260804|0|1473790845|2022-04-15 10:09:17.840455+02
503|1650033575.871363|2022-04-15 16:39:35.871363+02|119/30EAAEB8|21|25|10570260|12350|2342925|4633895|46119|262296378|0|1473854474|2022-04-15 10:09:17.840455+02
504|1650033576.893670|2022-04-15 16:39:36.89367+02|119/3E63D2E8|21|25|10570260|12350|2342925|4634395|46124|262319546|0|1473897872|2022-04-15 10:09:17.840455+02
505|1650033577.918251|2022-04-15 16:39:37.918251+02|119/51B36A78|21|25|10570260|12350|2342925|4634895|46129|262346890|0|1473946704|2022-04-15 10:09:17.840455+02
506|1650033578.943074|2022-04-15 16:39:38.943074+02|119/66794248|21|25|10570260|12350|2342925|4635395|46134|262383772|0|1474009311|2022-04-15 10:09:17.840455+02
507|1650033579.966488|2022-04-15 16:39:39.966488+02|119/75C9A5C8|21|25|10570260|12350|2342925|4635895|46139|262408710|0|1474056625|2022-04-15 10:09:17.840455+02
508|1650033580.991342|2022-04-15 16:39:40.991342+02|119/85CD6180|21|25|10570260|12350|2342925|4636395|46144|262432553|0|1474094805|2022-04-15 10:09:17.840455+02
509|1650033582.017615|2022-04-15 16:39:42.017615+02|119/9C1FB3C0|21|25|10570260|12350|2342925|4636895|46149|262468605|0|1474159064|2022-04-15 10:09:17.840455+02
510|1650033583.042551|2022-04-15 16:39:43.042551+02|119/AD98A278|21|25|10570260|12350|2342925|4637395|46154|262499124|0|1474213416|2022-04-15 10:09:17.840455+02
511|1650033584.068169|2022-04-15 16:39:44.068169+02|119/C0033D50|21|25|10570260|12350|2342925|4637895|46159|262530380|0|1474262771|2022-04-15 10:09:17.840455+02
512|1650033585.093716|2022-04-15 16:39:45.093716+02|119/D1EBE5F8|21|25|10570260|12350|2342925|4638395|46164|262560365|0|1474315878|2022-04-15 10:09:17.840455+02
513|1650033586.118903|2022-04-15 16:39:46.118903+02|119/E3AB4540|21|25|10570260|12350|2342925|4638995|46170|262589210|0|1474380235|2022-04-15 10:09:17.840455+02
514|1650033587.145160|2022-04-15 16:39:47.14516+02|119/F476F658|21|25|10570260|12350|2342925|4639495|46175|262618817|0|1474430409|2022-04-15 10:09:17.840455+02
515|1650033588.171397|2022-04-15 16:39:48.171397+02|11A/2156890|21|25|10570260|12350|2342925|4639995|46180|262642738|0|1474469523|2022-04-15 10:09:17.840455+02
516|1650033589.196480|2022-04-15 16:39:49.19648+02|11A/17FA0788|21|25|10570260|12350|2342925|4640495|46185|262679703|0|1474535133|2022-04-15 10:09:17.840455+02
517|1650033590.222593|2022-04-15 16:39:50.222593+02|11A/29001030|21|25|10570260|12350|2342925|4640995|46190|262708041|0|1474586308|2022-04-15 10:09:17.840455+02
518|1650033591.248624|2022-04-15 16:39:51.248624+02|11A/3B4892F8|21|25|10570260|12350|2342925|4641495|46195|262738338|0|1474640747|2022-04-15 10:09:17.840455+02
519|1650033592.274103|2022-04-15 16:39:52.274103+02|11A/4BC3E6E0|21|25|10570260|12350|2342925|4641995|46200|262767155|0|1474692183|2022-04-15 10:09:17.840455+02
