run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
197|1651694988.021871|2022-05-04 22:09:48.021871+02|17031|test|33|614222905|0|1289206052|3227721986|1364974414|614722310|750082776|13|0|0|15|15238238208|0|||0|0|65816616.037|36277951.72|706.434|4025|0|0|0|2022-05-04 21:06:10.29955+02
198|1651694989.052083|2022-05-04 22:09:49.052083+02|17031|test|33|614527225|0|1289737781|3229321091|1365278983|615026877|750082776|13|0|0|15|15238238208|0|||0|0|65848641.548|36295485.964|706.434|4027|0|0|0|2022-05-04 21:06:10.29955+02
199|1651694990.082051|2022-05-04 22:09:50.082051+02|17031|test|33|614831454|0|1290269640|3230919429|1365583461|615331353|750082776|13|0|0|15|15238238208|0|||0|0|65880666.424|36313014.225|706.434|4029|0|0|0|2022-05-04 21:06:10.29955+02
200|1651694991.111739|2022-05-04 22:09:51.111739+02|17031|test|33|615184323|0|1290885994|3232773752|1365936579|615684469|750082776|13|0|0|15|15238238208|0|||0|0|65917691.247|36333353.613|706.434|4031|0|0|0|2022-05-04 21:06:10.29955+02
201|1651694992.140621|2022-05-04 22:09:52.140621+02|17031|test|33|615592769|0|1291600204|3234919793|1366346564|616093174|750082776|13|0|0|15|15238238208|0|||0|0|65960724.068|36356840.008|706.434|4033|0|0|0|2022-05-04 21:06:10.29955+02
202|1651694993.171054|2022-05-04 22:09:53.171054+02|17031|test|33|615897286|0|1292132552|3236519658|1366651330|616397938|750082776|13|0|0|15|15238238208|0|||0|0|65992748.844|36374384.068|706.434|4035|0|0|0|2022-05-04 21:06:10.29955+02
203|1651694994.200880|2022-05-04 22:09:54.20088+02|17031|test|33|616201815|0|1292664571|3238119936|1366956108|616702714|750082776|13|0|0|15|15238238208|0|||0|0|66024773.106|36391911.481|706.434|4037|0|0|0|2022-05-04 21:06:10.29955+02
204|1651694995.230516|2022-05-04 22:09:55.230516+02|17031|test|33|616505785|0|1293195732|3239717159|1367260327|617006931|750082776|13|0|0|15|15238238208|0|||0|0|66056797.547|36409461.955|706.434|4039|0|0|0|2022-05-04 21:06:10.29955+02
205|1651694996.260596|2022-05-04 22:09:56.260596+02|17031|test|33|616809779|0|1293726602|3241314841|1367564570|617311172|750082776|13|0|0|15|15238238208|0|||0|0|66088822.359|36427044.545|706.434|4041|0|0|0|2022-05-04 21:06:10.29955+02
206|1651694997.290919|2022-05-04 22:09:57.290919+02|17031|test|33|617113341|0|1294257363|3242909608|1367868381|617614981|750082776|13|0|0|15|15238238208|0|||0|0|66120846.36|36444627.62|706.434|4043|0|0|0|2022-05-04 21:06:10.29955+02
207|1651694998.320917|2022-05-04 22:09:58.320917+02|17031|test|33|617418129|0|1294790462|3244510619|1368173418|617920016|750082776|13|0|0|15|15238238208|0|||0|0|66152871.709|36462143.244|706.434|4045|0|0|0|2022-05-04 21:06:10.29955+02
208|1651694999.351555|2022-05-04 22:09:59.351555+02|17031|test|33|617722352|0|1295322288|3246108948|1368477890|618224486|750082776|13|0|0|15|15238238208|0|||0|0|66184897.341|36479713.695|706.434|4047|0|0|0|2022-05-04 21:06:10.29955+02
209|1651695000.381641|2022-05-04 22:10:00.381641+02|17031|test|33|618026410|0|1295853943|3247706293|1368782197|618528791|750082776|13|0|0|15|15238238208|0|||0|0|66216922.145|36497284.869|706.434|4049|0|0|0|2022-05-04 21:06:10.29955+02
210|1651695001.411367|2022-05-04 22:10:01.411367+02|17031|test|33|618330474|0|1296385240|3249304038|1369086510|618833102|750082776|13|0|0|15|15238238208|0|||0|0|66248947.816|36514852.254|706.434|4051|0|0|0|2022-05-04 21:06:10.29955+02
211|1651695002.441720|2022-05-04 22:10:02.44172+02|17031|test|33|618633691|0|1296915151|3250897240|1369389976|619136566|750082776|13|0|0|15|15238238208|0|||0|0|66280973.264|36532428.874|706.434|4053|0|0|0|2022-05-04 21:06:10.29955+02
212|1651695003.472114|2022-05-04 22:10:03.472114+02|17031|test|33|618937627|0|1297446106|3252494431|1369694161|619440749|750082776|13|0|0|15|15238238208|0|||0|0|66312998.472|36549993.578|706.434|4055|0|0|0|2022-05-04 21:06:10.29955+02
213|1651695004.502033|2022-05-04 22:10:04.502033+02|17031|test|33|619242169|0|1297978297|3254094628|1369998952|619745538|750082776|13|0|0|15|15238238208|0|||0|0|66345023.179|36567584.14|706.434|4057|0|0|0|2022-05-04 21:06:10.29955+02
214|1651695005.532597|2022-05-04 22:10:05.532597+02|17031|test|33|619546183|0|1298510391|3255691226|1370303215|620049799|750082776|13|0|0|15|15238238208|0|||0|0|66377047.961|36585119.058|706.434|4059|0|0|0|2022-05-04 21:06:10.29955+02
215|1651695006.562997|2022-05-04 22:10:06.562997+02|17031|test|33|619851085|0|1299043347|3257293178|1370608366|620354948|750082776|13|0|0|15|15238238208|0|||0|0|66409073.122|36602651.148|706.434|4061|0|0|0|2022-05-04 21:06:10.29955+02
216|1651695007.593010|2022-05-04 22:10:07.59301+02|17031|test|33|620155033|0|1299574251|3258890504|1370912563|620659143|750082776|13|0|0|15|15238238208|0|||0|0|66441098.655|36620197.592|706.434|4063|0|0|0|2022-05-04 21:06:10.29955+02
217|1651695008.623275|2022-05-04 22:10:08.623275+02|17031|test|33|620598228|0|1300348114|3261219600|1371356007|621102585|750082776|13|0|0|15|15238238208|0|||0|0|66487625.752|36645658.135|706.434|4065|0|0|0|2022-05-04 21:06:10.29955+02
218|1651695009.653662|2022-05-04 22:10:09.653662+02|17031|test|33|620918484|0|1300907428|3262902672|1371676512|621423088|750082776|13|0|0|15|15238238208|0|||0|0|66521151.785|36663977.722|706.434|4067|0|0|0|2022-05-04 21:06:10.29955+02
219|1651695010.683862|2022-05-04 22:10:10.683862+02|17031|test|33|621224000|0|1301441250|3264508056|1371982277|621728851|750082776|13|0|0|15|15238238208|0|||0|0|66553177.154|36681528.805|706.434|4069|0|0|0|2022-05-04 21:06:10.29955+02
220|1651695011.714338|2022-05-04 22:10:11.714338+02|17031|test|33|621519777|0|1301958496|3266061843|1372278303|622024875|750082776|13|0|0|15|15238238208|0|||0|0|66585202.118|36699727.691|706.434|4071|0|0|0|2022-05-04 21:06:10.29955+02
221|1651695012.744262|2022-05-04 22:10:12.744262+02|17031|test|33|621816082|0|1302476034|3267619034|1372574857|622321427|750082776|13|0|0|15|15238238208|0|||0|0|66617227.114|36717870.213|706.434|4073|0|0|0|2022-05-04 21:06:10.29955+02
222|1651695013.774572|2022-05-04 22:10:13.774572+02|17031|test|33|622114737|0|1302997780|3269188467|1372873761|622620329|750082776|13|0|0|15|15238238208|0|||0|0|66649252.223|36735885.826|706.434|4075|0|0|0|2022-05-04 21:06:10.29955+02
223|1651695014.804992|2022-05-04 22:10:14.804992+02|17031|test|33|622414237|0|1303521034|3270762307|1373173510|622920076|750082776|13|0|0|15|15238238208|0|||0|0|66681277.139|36753774.602|706.434|4077|0|0|0|2022-05-04 21:06:10.29955+02
224|1651695015.834847|2022-05-04 22:10:15.834847+02|17031|test|33|622717661|0|1304051306|3272356597|1373477183|623223747|750082776|13|0|0|15|15238238208|0|||0|0|66713301.703|36771379.135|706.434|4079|0|0|0|2022-05-04 21:06:10.29955+02
225|1651695016.865578|2022-05-04 22:10:16.865578+02|17031|test|33|623021657|0|1304582864|3273953605|1373781428|623527990|750082776|13|0|0|15|15238238208|0|||0|0|66745327.272|36788930.191|706.434|4081|0|0|0|2022-05-04 21:06:10.29955+02
226|1651695017.897037|2022-05-04 22:10:17.897037+02|17031|test|33|623325857|0|1305114042|3275552421|1374085877|623832437|750082776|13|0|0|15|15238238208|0|||0|0|66777354.034|36806486.765|706.434|4083|0|0|0|2022-05-04 21:06:10.29955+02
227|1651695018.926926|2022-05-04 22:10:18.926926+02|17031|test|33|623630117|0|1305645962|3277150915|1374390386|624136944|750082776|13|0|0|15|15238238208|0|||0|0|66809381.585|36824016.149|706.434|4085|0|0|0|2022-05-04 21:06:10.29955+02
228|1651695019.957138|2022-05-04 22:10:19.957138+02|17031|test|33|623934990|0|1306178467|3278753115|1374695508|624442064|750082776|13|0|0|15|15238238208|0|||0|0|66841407.221|36841567.828|706.434|4087|0|0|0|2022-05-04 21:06:10.29955+02
229|1651695020.987591|2022-05-04 22:10:20.987591+02|17031|test|33|624240068|0|1306712139|3280355583|1375000835|624747389|750082776|13|0|0|15|15238238208|0|||0|0|66873432.348|36859110.224|706.434|4089|0|0|0|2022-05-04 21:06:10.29955+02
230|1651695022.017750|2022-05-04 22:10:22.01775+02|17031|test|33|624545061|0|1307245599|3281957668|1375306077|625052629|750082776|13|0|0|15|15238238208|0|||0|0|66905456.938|36876629.818|706.434|4091|0|0|0|2022-05-04 21:06:10.29955+02
231|1651695023.047739|2022-05-04 22:10:23.047739+02|17031|test|33|624849830|0|1307777837|3283559407|1375611095|625357645|750082776|13|0|0|15|15238238208|0|||0|0|66937481.541|36894129.465|706.434|4093|0|0|0|2022-05-04 21:06:10.29955+02
232|1651695024.077949|2022-05-04 22:10:24.077949+02|17031|test|33|625155273|0|1308311128|3285164811|1375916787|625663335|750082776|13|0|0|15|15238238208|0|||0|0|66969506.252|36911662.55|706.434|4095|0|0|0|2022-05-04 21:06:10.29955+02
233|1651695025.107432|2022-05-04 22:10:25.107432+02|17031|test|33|625459843|0|1308843352|3286765171|1376221606|625968152|750082776|13|0|0|15|15238238208|0|||0|0|67001530.915|36929177.155|706.434|4097|0|0|0|2022-05-04 21:06:10.29955+02
234|1651695026.136955|2022-05-04 22:10:26.136955+02|17031|test|33|625918156|0|1309644182|3289173126|1376680168|626426712|750082776|13|0|0|15|15238238208|0|||0|0|67049556.563|36955403.281|706.434|4099|0|0|0|2022-05-04 21:06:10.29955+02
235|1651695027.166621|2022-05-04 22:10:27.166621+02|17031|test|33|626223152|0|1310177091|3290775783|1376985413|626731955|750082776|13|0|0|15|15238238208|0|||0|0|67081582.62|36972911.802|706.434|4101|0|0|0|2022-05-04 21:06:10.29955+02
236|1651695028.196812|2022-05-04 22:10:28.196812+02|17031|test|33|626527797|0|1310709450|3292376533|1377290307|627036847|750082776|13|0|0|15|15238238208|0|||0|0|67113607.037|36990453.861|706.434|4103|0|0|0|2022-05-04 21:06:10.29955+02
237|1651695029.228956|2022-05-04 22:10:29.228956+02|17031|test|33|626833033|0|1311243209|3293980020|1377595792|627342330|750082776|13|0|0|15|15238238208|0|||0|0|67145632.179|37007987.425|706.434|4105|0|0|0|2022-05-04 21:06:10.29955+02
238|1651695030.259487|2022-05-04 22:10:30.259487+02|17031|test|33|627138368|0|1311776679|3295584489|1377901376|627647912|750082776|13|0|0|15|15238238208|0|||0|0|67177657.191|37025518.861|706.434|4107|0|0|0|2022-05-04 21:06:10.29955+02
239|1651695031.289854|2022-05-04 22:10:31.289854+02|17031|test|33|627443544|0|1312309917|3297188077|1378206801|627953335|750082776|13|0|0|15|15238238208|0|||0|0|67209682.795|37043027.653|706.434|4109|0|0|0|2022-05-04 21:06:10.29955+02
240|1651695032.320445|2022-05-04 22:10:32.320445+02|17031|test|33|627749100|0|1312843377|3298794103|1378512606|628259138|750082776|13|0|0|15|15238238208|0|||0|0|67241707.579|37060542.088|706.434|4111|0|0|0|2022-05-04 21:06:10.29955+02
241|1651695033.350861|2022-05-04 22:10:33.350861+02|17031|test|33|628055231|0|1313378204|3300402787|1378818986|628565516|750082776|13|0|0|15|15238238208|0|||0|0|67273732.613|37078035.985|706.434|4113|0|0|0|2022-05-04 21:06:10.29955+02
242|1651695034.381092|2022-05-04 22:10:34.381092+02|17031|test|33|628361166|0|1313912660|3302010470|1379125170|628871698|750082776|13|0|0|15|15238238208|0|||0|0|67305757.776|37095534.762|706.434|4115|0|0|0|2022-05-04 21:06:10.29955+02
243|1651695035.410841|2022-05-04 22:10:35.410841+02|17031|test|33|628667145|0|1314446953|3303618624|1379431398|629177924|750082776|13|0|0|15|15238238208|0|||0|0|67337782.601|37112998.08|706.434|4117|0|0|0|2022-05-04 21:06:10.29955+02
244|1651695036.440443|2022-05-04 22:10:36.440443+02|17031|test|33|628972662|0|1314980952|3305223838|1379737164|629483688|750082776|13|0|0|15|15238238208|0|||0|0|67369807.108|37130494.147|706.434|4119|0|0|0|2022-05-04 21:06:10.29955+02
245|1651695037.470005|2022-05-04 22:10:37.470005+02|17031|test|33|629278268|0|1315515698|3306828928|1380043019|629789541|750082776|13|0|0|15|15238238208|0|||0|0|67401832.008|37147977.124|706.434|4121|0|0|0|2022-05-04 21:06:10.29955+02
246|1651695038.500289|2022-05-04 22:10:38.500289+02|17031|test|33|629584803|0|1316051456|3308439509|1380349803|630096323|750082776|13|0|0|15|15238238208|0|||0|0|67433857.054|37165423.668|706.434|4123|0|0|0|2022-05-04 21:06:10.29955+02
247|1651695039.530657|2022-05-04 22:10:39.530657+02|17031|test|33|629890795|0|1316585542|3310047961|1380656044|630402562|750082776|13|0|0|15|15238238208|0|||0|0|67465881.563|37182902.449|706.434|4125|0|0|0|2022-05-04 21:06:10.29955+02
248|1651695040.560976|2022-05-04 22:10:40.560976+02|17031|test|33|630197471|0|1317120448|3311660381|1380962969|630709485|750082776|13|0|0|15|15238238208|0|||0|0|67497906.397|37200386.977|706.434|4127|0|0|0|2022-05-04 21:06:10.29955+02
249|1651695041.591011|2022-05-04 22:10:41.591011+02|17031|test|33|630503666|0|1317655389|3313269399|1381269413|631015927|750082776|13|0|0|15|15238238208|0|||0|0|67529931.89|37217857.865|706.434|4129|0|0|0|2022-05-04 21:06:10.29955+02
250|1651695042.621547|2022-05-04 22:10:42.621547+02|17031|test|33|630929433|0|1318399369|3315506382|1381695429|631441941|750082776|13|0|0|15|15238238208|0|||0|0|67574457.77|37242244.662|706.434|4131|0|0|0|2022-05-04 21:06:10.29955+02
251|1651695043.651623|2022-05-04 22:10:43.651623+02|17031|test|33|631267163|0|1318989780|3317280675|1382033408|631779918|750082776|13|0|0|15|15238238208|0|||0|0|67609984.249|37261683.972|706.434|4133|0|0|0|2022-05-04 21:06:10.29955+02
252|1651695044.681917|2022-05-04 22:10:44.681917+02|17031|test|33|631571928|0|1319522693|3318881711|1382338422|632084930|750082776|13|0|0|15|15238238208|0|||0|0|67642009.465|37279207.111|706.434|4135|0|0|0|2022-05-04 21:06:10.29955+02
253|1651695045.712076|2022-05-04 22:10:45.712076+02|17031|test|33|631876707|0|1320055380|3320483071|1382643450|632389956|750082776|13|0|0|15|15238238208|0|||0|0|67674034.733|37296741.871|706.434|4137|0|0|0|2022-05-04 21:06:10.29955+02
254|1651695046.742032|2022-05-04 22:10:46.742032+02|17031|test|33|632180950|0|1320587513|3322081233|1382947942|632694446|750082776|13|0|0|15|15238238208|0|||0|0|67706059.318|37314330.168|706.434|4139|0|0|0|2022-05-04 21:06:10.29955+02
255|1651695047.773198|2022-05-04 22:10:47.773198+02|17031|test|33|632486267|0|1321120924|3323685635|1383253508|633000010|750082776|13|0|0|15|15238238208|0|||0|0|67738088.62|37331860.638|706.434|4141|0|0|0|2022-05-04 21:06:10.29955+02
256|1651695048.805753|2022-05-04 22:10:48.805753+02|17031|test|33|632791523|0|1321653740|3325290205|1383559013|633305513|750082776|13|0|0|15|15238238208|0|||0|0|67770115.662|37349408.882|706.434|4143|0|0|0|2022-05-04 21:06:10.29955+02
257|1651695049.835875|2022-05-04 22:10:49.835875+02|17031|test|33|633096049|0|1322186129|3326890092|1383863788|633610286|750082776|13|0|0|15|15238238208|0|||0|0|67802140.494|37366947.622|706.434|4145|0|0|0|2022-05-04 21:06:10.29955+02
258|1651695050.865984|2022-05-04 22:10:50.865984+02|17031|test|33|633400967|0|1322719126|3328492115|1384168955|633915451|750082776|13|0|0|15|15238238208|0|||0|0|67834165.833|37384504.968|706.434|4147|0|0|0|2022-05-04 21:06:10.29955+02
259|1651695051.895970|2022-05-04 22:10:51.89597+02|17031|test|33|633705771|0|1323251829|3330094169|1384475298|634220514|750082776|13|0|0|15|15238238208|0|||0|0|67866190.718|37402046.024|706.434|4149|0|0|0|2022-05-04 21:06:10.29955+02
260|1651695052.925722|2022-05-04 22:10:52.925722+02|17031|test|33|634011034|0|1323785233|3331698200|1384780810|634526024|750082776|13|0|0|15|15238238208|0|||0|0|67898215.518|37419572.826|706.434|4151|0|0|0|2022-05-04 21:06:10.29955+02
261|1651695053.956015|2022-05-04 22:10:53.956015+02|17031|test|33|634315987|0|1324318207|3333300491|1385086012|634831224|750082776|13|0|0|15|15238238208|0|||0|0|67930243.037|37437116.463|706.434|4153|0|0|0|2022-05-04 21:06:10.29955+02
262|1651695054.985971|2022-05-04 22:10:54.985971+02|17031|test|33|634621512|0|1324852623|3334905344|1385391786|635136996|750082776|13|0|0|15|15238238208|0|||0|0|67962268.576|37454614.33|706.434|4155|0|0|0|2022-05-04 21:06:10.29955+02
263|1651695056.016163|2022-05-04 22:10:56.016163+02|17031|test|33|634927352|0|1325387220|3336512221|1385697875|635443083|750082776|13|0|0|15|15238238208|0|||0|0|67994294.017|37472085.3|706.434|4157|0|0|0|2022-05-04 21:06:10.29955+02
264|1651695057.046148|2022-05-04 22:10:57.046148+02|17031|test|33|635232359|0|1325920551|3338114533|1386003131|635748337|750082776|13|0|0|15|15238238208|0|||0|0|68026319.125|37489573.942|706.434|4159|0|0|0|2022-05-04 21:06:10.29955+02
265|1651695058.076322|2022-05-04 22:10:58.076322+02|17031|test|33|635537313|0|1326453426|3339716930|1386308334|636053538|750082776|13|0|0|15|15238238208|0|||0|0|68058344.742|37507043.468|706.434|4161|0|0|0|2022-05-04 21:06:10.29955+02
266|1651695059.105932|2022-05-04 22:10:59.105932+02|17031|test|33|635842155|0|1326985888|3341318956|1386613425|636358627|750082776|13|0|0|15|15238238208|0|||0|0|68090369.198|37524574.787|706.434|4163|0|0|0|2022-05-04 21:06:10.29955+02
267|1651695060.136679|2022-05-04 22:11:00.136679+02|17031|test|33|636295363|0|1327777365|3343700529|1387066882|636812082|750082776|13|0|0|15|15238238208|0|||0|0|68137895.86|37550531.188|706.434|4165|0|0|0|2022-05-04 21:06:10.29955+02
268|1651695061.166835|2022-05-04 22:11:01.166835+02|17031|test|33|636605386|0|1328318511|3345330138|1387377154|637122352|750082776|13|0|0|15|15238238208|0|||0|0|68170421.09|37568255.317|706.434|4167|0|0|0|2022-05-04 21:06:10.29955+02
269|1651695062.197350|2022-05-04 22:11:02.19735+02|17031|test|33|636910377|0|1328851127|3346933053|1387682394|637427590|750082776|13|0|0|15|15238238208|0|||0|0|68202446.438|37585741.146|706.434|4169|0|0|0|2022-05-04 21:06:10.29955+02
270|1651695063.227318|2022-05-04 22:11:03.227318+02|17031|test|33|637216016|0|1329385550|3348538697|1387988282|637733476|750082776|13|0|0|15|15238238208|0|||0|0|68234470.792|37603272.603|706.434|4171|0|0|0|2022-05-04 21:06:10.29955+02
271|1651695064.257347|2022-05-04 22:11:04.257347+02|17031|test|33|637520699|0|1329917964|3350139658|1388293214|638038406|750082776|13|0|0|15|15238238208|0|||0|0|68266496.119|37620867.119|706.434|4173|0|0|0|2022-05-04 21:06:10.29955+02
272|1651695065.287372|2022-05-04 22:11:05.287372+02|17031|test|33|637821433|0|1330443313|3351720041|1388594197|638339387|750082776|13|0|0|15|15238238208|0|||0|0|68298520.983|37638729.564|706.434|4175|0|0|0|2022-05-04 21:06:10.29955+02
273|1651695066.317446|2022-05-04 22:11:06.317446+02|17031|test|33|638120900|0|1330966647|3353293570|1388893913|638639101|750082776|13|0|0|15|15238238208|0|||0|0|68330545.668|37656668.537|706.434|4177|0|0|0|2022-05-04 21:06:10.29955+02
274|1651695067.347075|2022-05-04 22:11:07.347075+02|17031|test|33|638421899|0|1331492963|3354874841|1389195161|638940347|750082776|13|0|0|15|15238238208|0|||0|0|68362570.584|37674451.39|706.434|4179|0|0|0|2022-05-04 21:06:10.29955+02
275|1651695068.377356|2022-05-04 22:11:08.377356+02|17031|test|33|638726863|0|1332025977|3356477169|1389500374|639245558|750082776|13|0|0|15|15238238208|0|||0|0|68394595.557|37691942.895|706.434|4181|0|0|0|2022-05-04 21:06:10.29955+02
276|1651695069.410186|2022-05-04 22:11:09.410186+02|17031|test|33|639032115|0|1332559591|3358080913|1389805875|639551057|750082776|13|0|0|15|15238238208|0|||0|0|68426622.635|37709435.219|706.434|4183|0|0|0|2022-05-04 21:06:10.29955+02
277|1651695070.440308|2022-05-04 22:11:10.440308+02|17031|test|33|639337124|0|1333092750|3359683411|1390111133|639856313|750082776|13|0|0|15|15238238208|0|||0|0|68458647.283|37726948.595|706.434|4185|0|0|0|2022-05-04 21:06:10.29955+02
278|1651695071.470175|2022-05-04 22:11:11.470175+02|17031|test|33|639641827|0|1333625123|3361284553|1390416085|640161263|750082776|13|0|0|15|15238238208|0|||0|0|68490672.543|37744480.171|706.434|4187|0|0|0|2022-05-04 21:06:10.29955+02
279|1651695072.499756|2022-05-04 22:11:12.499756+02|17031|test|33|639947253|0|1334159084|3362889168|1390721760|640466936|750082776|13|0|0|15|15238238208|0|||0|0|68522696.842|37761989.106|706.434|4189|0|0|0|2022-05-04 21:06:10.29955+02
280|1651695073.529732|2022-05-04 22:11:13.529732+02|17031|test|33|640252913|0|1334693177|3364495289|1391027669|640772843|750082776|13|0|0|15|15238238208|0|||0|0|68554721.142|37779471.177|706.434|4191|0|0|0|2022-05-04 21:06:10.29955+02
281|1651695074.562164|2022-05-04 22:11:14.562164+02|17031|test|33|640558503|0|1335226867|3366101323|1391333508|641078680|750082776|13|0|0|15|15238238208|0|||0|0|68586745.603|37796974.564|706.434|4193|0|0|0|2022-05-04 21:06:10.29955+02
282|1651695075.592563|2022-05-04 22:11:15.592563+02|17031|test|33|640864394|0|1335761066|3367708955|1391639648|641384818|750082776|13|0|0|15|15238238208|0|||0|0|68618770.628|37814455.13|706.434|4195|0|0|0|2022-05-04 21:06:10.29955+02
283|1651695076.622558|2022-05-04 22:11:16.622558+02|17031|test|33|641238087|0|1336413916|3369672550|1392013590|641758758|750082776|13|0|0|15|15238238208|0|||0|0|68657796.019|37835836.235|706.434|4197|0|0|0|2022-05-04 21:06:10.29955+02
284|1651695077.652863|2022-05-04 22:11:17.652863+02|17031|test|33|641628686|0|1337096098|3371725155|1392404438|642149604|750082776|13|0|0|15|15238238208|0|||0|0|68698822.023|37858260.348|706.434|4199|0|0|0|2022-05-04 21:06:10.29955+02
285|1651695078.687943|2022-05-04 22:11:18.687943+02|17031|test|33|641935214|0|1337631478|3373336065|1392711215|642456379|750082776|13|0|0|15|15238238208|0|||0|0|68730846.902|37875757.562|706.434|4201|0|0|0|2022-05-04 21:06:10.29955+02
286|1651695079.718343|2022-05-04 22:11:19.718343+02|17031|test|33|642240993|0|1338165417|3374943173|1393017243|642762405|750082776|13|0|0|15|15238238208|0|||0|0|68762872.063|37893262.433|706.434|4203|0|0|0|2022-05-04 21:06:10.29955+02
287|1651695080.748225|2022-05-04 22:11:20.748225+02|17031|test|33|642545949|0|1338698350|3376545526|1393322448|643067608|750082776|13|0|0|15|15238238208|0|||0|0|68794897.223|37910738.184|706.434|4205|0|0|0|2022-05-04 21:06:10.29955+02
288|1651695081.778278|2022-05-04 22:11:21.778278+02|17031|test|33|642850851|0|1339231125|3378147659|1393627599|643372757|750082776|13|0|0|15|15238238208|0|||0|0|68826921.8|37928235.03|706.434|4207|0|0|0|2022-05-04 21:06:10.29955+02
289|1651695082.808191|2022-05-04 22:11:22.808191+02|17031|test|33|643155648|0|1339763538|3379749419|1393932645|643677801|750082776|13|0|0|15|15238238208|0|||0|0|68858946.735|37945772.352|706.434|4209|0|0|0|2022-05-04 21:06:10.29955+02
290|1651695083.838291|2022-05-04 22:11:23.838291+02|17031|test|33|643460196|0|1340295729|3381349658|1394237442|643982596|750082776|13|0|0|15|15238238208|0|||0|0|68890972.431|37963285.628|706.434|4211|0|0|0|2022-05-04 21:06:10.29955+02
291|1651695084.868240|2022-05-04 22:11:24.86824+02|17031|test|33|643764706|0|1340828238|3382949313|1394542201|644287353|750082776|13|0|0|15|15238238208|0|||0|0|68922997.142|37980803.512|706.434|4213|0|0|0|2022-05-04 21:06:10.29955+02
292|1651695085.899128|2022-05-04 22:11:25.899128+02|17031|test|33|644070096|0|1341362240|3384553635|1394847840|644592990|750082776|13|0|0|15|15238238208|0|||0|0|68955023.121|37998230.817|706.434|4215|0|0|0|2022-05-04 21:06:10.29955+02
293|1651695086.929061|2022-05-04 22:11:26.929061+02|17031|test|33|644375568|0|1341896174|3386158599|1395153561|644898709|750082776|13|0|0|15|15238238208|0|||0|0|68987050.805|38015711.033|706.434|4217|0|0|0|2022-05-04 21:06:10.29955+02
294|1651695087.959669|2022-05-04 22:11:27.959669+02|17031|test|33|644680955|0|1342429901|3387763175|1395459197|645204343|750082776|13|0|0|15|15238238208|0|||0|0|69019083.097|38033207.559|706.434|4219|0|0|0|2022-05-04 21:06:10.29955+02
295|1651695088.990128|2022-05-04 22:11:28.990128+02|17031|test|33|644986188|0|1342963501|3389366800|1395764679|645509823|750082776|13|0|0|15|15238238208|0|||0|0|69051107.934|38050686.775|706.434|4221|0|0|0|2022-05-04 21:06:10.29955+02
296|1651695090.020136|2022-05-04 22:11:30.020136+02|17031|test|33|645290558|0|1343494665|3390966820|1396069298|645814440|750082776|13|0|0|15|15238238208|0|||0|0|69083132.634|38068256.062|706.434|4223|0|0|0|2022-05-04 21:06:10.29955+02
297|1651695091.049876|2022-05-04 22:11:31.049876+02|17031|test|33|645594381|0|1344025539|3392563301|1396373370|646118510|750082776|13|0|0|15|15238238208|0|||0|0|69115157.658|38085807.911|706.434|4225|0|0|0|2022-05-04 21:06:10.29955+02
298|1651695092.080155|2022-05-04 22:11:32.080155+02|17031|test|33|645898856|0|1344557671|3394163088|1396678094|646423232|750082776|13|0|0|15|15238238208|0|||0|0|69147181.97|38103355.753|706.434|4227|0|0|0|2022-05-04 21:06:10.29955+02
299|1651695093.111370|2022-05-04 22:11:33.11137+02|17031|test|33|646203707|0|1345090338|3395764972|1396983194|646728330|750082776|13|0|0|15|15238238208|0|||0|0|69179207.122|38120836.069|706.434|4229|0|0|0|2022-05-04 21:06:10.29955+02
300|1651695094.140978|2022-05-04 22:11:34.140978+02|17031|test|33|646658110|0|1345884749|3398151976|1397437846|647182980|750082776|13|0|0|15|15238238208|0|||0|0|69226732.941|38146781.183|706.434|4231|0|0|0|2022-05-04 21:06:10.29955+02
301|1651695095.172854|2022-05-04 22:11:35.172854+02|17031|test|33|646968041|0|1346426764|3399780072|1397748026|647493158|750082776|13|0|0|15|15238238208|0|||0|0|69259257.935|38164535.573|706.434|4233|0|0|0|2022-05-04 21:06:10.29955+02
302|1651695096.203119|2022-05-04 22:11:36.203119+02|17031|test|33|647272997|0|1346959790|3401382332|1398053231|647798361|750082776|13|0|0|15|15238238208|0|||0|0|69291282.555|38182025.158|706.434|4235|0|0|0|2022-05-04 21:06:10.29955+02
303|1651695097.233217|2022-05-04 22:11:37.233217+02|17031|test|33|647578144|0|1347492943|3402985802|1398358627|648103755|750082776|13|0|0|15|15238238208|0|||0|0|69323306.592|38199480.826|706.434|4237|0|0|0|2022-05-04 21:06:10.29955+02
304|1651695098.262978|2022-05-04 22:11:38.262978+02|17031|test|33|647883053|0|1348025676|3404588026|1398663785|648408911|750082776|13|0|0|15|15238238208|0|||0|0|69355331.216|38216991.803|706.434|4239|0|0|0|2022-05-04 21:06:10.29955+02
