run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651694949.915258|2022-05-04 22:09:09.915258+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2112632444|2022-05-04 16:19:52.071999+02
161|1651694950.945248|2022-05-04 22:09:10.945248+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2113185995|2022-05-04 16:19:52.071999+02
162|1651694951.975852|2022-05-04 22:09:11.975852+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2113739915|2022-05-04 16:19:52.071999+02
163|1651694953.005774|2022-05-04 22:09:13.005774+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2114296786|2022-05-04 16:19:52.071999+02
164|1651694954.035883|2022-05-04 22:09:14.035883+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2114856107|2022-05-04 16:19:52.071999+02
165|1651694955.065667|2022-05-04 22:09:15.065667+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2115408989|2022-05-04 16:19:52.071999+02
166|1651694956.096069|2022-05-04 22:09:16.096069+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2115962347|2022-05-04 16:19:52.071999+02
167|1651694957.126944|2022-05-04 22:09:17.126944+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2116516210|2022-05-04 16:19:52.071999+02
168|1651694958.156589|2022-05-04 22:09:18.156589+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2117064551|2022-05-04 16:19:52.071999+02
169|1651694959.187080|2022-05-04 22:09:19.18708+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2117614958|2022-05-04 16:19:52.071999+02
170|1651694960.217126|2022-05-04 22:09:20.217126+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2118167731|2022-05-04 16:19:52.071999+02
171|1651694961.247745|2022-05-04 22:09:21.247745+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2118723711|2022-05-04 16:19:52.071999+02
172|1651694962.277487|2022-05-04 22:09:22.277487+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2119277499|2022-05-04 16:19:52.071999+02
173|1651694963.308122|2022-05-04 22:09:23.308122+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2119830739|2022-05-04 16:19:52.071999+02
174|1651694964.338260|2022-05-04 22:09:24.33826+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2120384747|2022-05-04 16:19:52.071999+02
175|1651694965.368897|2022-05-04 22:09:25.368897+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2120827175|2022-05-04 16:19:52.071999+02
176|1651694966.398924|2022-05-04 22:09:26.398924+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2121383358|2022-05-04 16:19:52.071999+02
177|1651694967.436380|2022-05-04 22:09:27.43638+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2121941483|2022-05-04 16:19:52.071999+02
178|1651694968.467522|2022-05-04 22:09:28.467522+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2122496728|2022-05-04 16:19:52.071999+02
179|1651694969.497836|2022-05-04 22:09:29.497836+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2123051343|2022-05-04 16:19:52.071999+02
180|1651694970.528492|2022-05-04 22:09:30.528492+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2123606614|2022-05-04 16:19:52.071999+02
181|1651694971.558883|2022-05-04 22:09:31.558883+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2124162117|2022-05-04 16:19:52.071999+02
182|1651694972.588928|2022-05-04 22:09:32.588928+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2124718864|2022-05-04 16:19:52.071999+02
183|1651694973.619175|2022-05-04 22:09:33.619175+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2125276855|2022-05-04 16:19:52.071999+02
184|1651694974.648587|2022-05-04 22:09:34.648587+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2125836697|2022-05-04 16:19:52.071999+02
185|1651694975.677926|2022-05-04 22:09:35.677926+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2126391772|2022-05-04 16:19:52.071999+02
186|1651694976.707756|2022-05-04 22:09:36.707756+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2126947701|2022-05-04 16:19:52.071999+02
187|1651694977.738320|2022-05-04 22:09:37.73832+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2127504334|2022-05-04 16:19:52.071999+02
188|1651694978.768285|2022-05-04 22:09:38.768285+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2128060645|2022-05-04 16:19:52.071999+02
189|1651694979.798485|2022-05-04 22:09:39.798485+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2128617720|2022-05-04 16:19:52.071999+02
190|1651694980.829088|2022-05-04 22:09:40.829088+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2129063183|2022-05-04 16:19:52.071999+02
191|1651694981.859057|2022-05-04 22:09:41.859057+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2129621959|2022-05-04 16:19:52.071999+02
192|1651694982.889181|2022-05-04 22:09:42.889181+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2130174662|2022-05-04 16:19:52.071999+02
193|1651694983.921642|2022-05-04 22:09:43.921642+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2130727420|2022-05-04 16:19:52.071999+02
194|1651694984.951146|2022-05-04 22:09:44.951146+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2131279780|2022-05-04 16:19:52.071999+02
195|1651694985.981081|2022-05-04 22:09:45.981081+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2131832951|2022-05-04 16:19:52.071999+02
196|1651694987.011176|2022-05-04 22:09:47.011176+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2132388697|2022-05-04 16:19:52.071999+02
197|1651694988.041370|2022-05-04 22:09:48.04137+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2132947963|2022-05-04 16:19:52.071999+02
198|1651694989.071555|2022-05-04 22:09:49.071555+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2133503646|2022-05-04 16:19:52.071999+02
199|1651694990.101458|2022-05-04 22:09:50.101458+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2134058007|2022-05-04 16:19:52.071999+02
200|1651694991.130675|2022-05-04 22:09:51.130675+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2134611570|2022-05-04 16:19:52.071999+02
201|1651694992.160385|2022-05-04 22:09:52.160385+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2135165922|2022-05-04 16:19:52.071999+02
202|1651694993.190464|2022-05-04 22:09:53.190464+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2135721680|2022-05-04 16:19:52.071999+02
203|1651694994.220160|2022-05-04 22:09:54.22016+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2136278197|2022-05-04 16:19:52.071999+02
204|1651694995.250217|2022-05-04 22:09:55.250217+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2136725973|2022-05-04 16:19:52.071999+02
205|1651694996.279812|2022-05-04 22:09:56.279812+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2137279698|2022-05-04 16:19:52.071999+02
206|1651694997.310492|2022-05-04 22:09:57.310492+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2137832267|2022-05-04 16:19:52.071999+02
207|1651694998.340921|2022-05-04 22:09:58.340921+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2138387466|2022-05-04 16:19:52.071999+02
208|1651694999.370998|2022-05-04 22:09:59.370998+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2138941255|2022-05-04 16:19:52.071999+02
209|1651695000.400991|2022-05-04 22:10:00.400991+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2139496790|2022-05-04 16:19:52.071999+02
210|1651695001.430876|2022-05-04 22:10:01.430876+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2140053644|2022-05-04 16:19:52.071999+02
211|1651695002.461448|2022-05-04 22:10:02.461448+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2140610115|2022-05-04 16:19:52.071999+02
212|1651695003.491758|2022-05-04 22:10:03.491758+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2141163074|2022-05-04 16:19:52.071999+02
213|1651695004.521588|2022-05-04 22:10:04.521588+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2141716829|2022-05-04 16:19:52.071999+02
214|1651695005.552479|2022-05-04 22:10:05.552479+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2142271865|2022-05-04 16:19:52.071999+02
215|1651695006.582454|2022-05-04 22:10:06.582454+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2142826692|2022-05-04 16:19:52.071999+02
216|1651695007.612496|2022-05-04 22:10:07.612496+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2143382471|2022-05-04 16:19:52.071999+02
217|1651695008.642938|2022-05-04 22:10:08.642938+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2143942902|2022-05-04 16:19:52.071999+02
218|1651695009.673304|2022-05-04 22:10:09.673304+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2144501484|2022-05-04 16:19:52.071999+02
219|1651695010.703758|2022-05-04 22:10:10.703758+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2144946952|2022-05-04 16:19:52.071999+02
220|1651695011.733764|2022-05-04 22:10:11.733764+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2145485173|2022-05-04 16:19:52.071999+02
221|1651695012.763909|2022-05-04 22:10:12.763909+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2146024585|2022-05-04 16:19:52.071999+02
222|1651695013.794416|2022-05-04 22:10:13.794416+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2146569044|2022-05-04 16:19:52.071999+02
223|1651695014.824432|2022-05-04 22:10:14.824432+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2147115567|2022-05-04 16:19:52.071999+02
224|1651695015.854864|2022-05-04 22:10:15.854864+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2147673661|2022-05-04 16:19:52.071999+02
225|1651695016.884522|2022-05-04 22:10:16.884522+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2148228375|2022-05-04 16:19:52.071999+02
226|1651695017.916455|2022-05-04 22:10:17.916455+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2148782091|2022-05-04 16:19:52.071999+02
227|1651695018.946513|2022-05-04 22:10:18.946513+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2149336605|2022-05-04 16:19:52.071999+02
228|1651695019.976662|2022-05-04 22:10:19.976662+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2149891165|2022-05-04 16:19:52.071999+02
229|1651695021.007254|2022-05-04 22:10:21.007254+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2150448370|2022-05-04 16:19:52.071999+02
230|1651695022.037366|2022-05-04 22:10:22.037366+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2151008006|2022-05-04 16:19:52.071999+02
231|1651695023.067322|2022-05-04 22:10:23.067322+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2151567503|2022-05-04 16:19:52.071999+02
232|1651695024.097063|2022-05-04 22:10:24.097063+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2152123044|2022-05-04 16:19:52.071999+02
233|1651695025.126448|2022-05-04 22:10:25.126448+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2152677833|2022-05-04 16:19:52.071999+02
234|1651695026.156196|2022-05-04 22:10:26.156196+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2153121873|2022-05-04 16:19:52.071999+02
235|1651695027.186247|2022-05-04 22:10:27.186247+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2153677626|2022-05-04 16:19:52.071999+02
236|1651695028.215922|2022-05-04 22:10:28.215922+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2154234141|2022-05-04 16:19:52.071999+02
237|1651695029.248695|2022-05-04 22:10:29.248695+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2154795596|2022-05-04 16:19:52.071999+02
238|1651695030.279367|2022-05-04 22:10:30.279367+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2155354338|2022-05-04 16:19:52.071999+02
239|1651695031.309633|2022-05-04 22:10:31.309633+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2155909541|2022-05-04 16:19:52.071999+02
240|1651695032.339845|2022-05-04 22:10:32.339845+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2156464656|2022-05-04 16:19:52.071999+02
241|1651695033.370450|2022-05-04 22:10:33.37045+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2157021993|2022-05-04 16:19:52.071999+02
242|1651695034.400675|2022-05-04 22:10:34.400675+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2157580297|2022-05-04 16:19:52.071999+02
243|1651695035.430222|2022-05-04 22:10:35.430222+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2158140094|2022-05-04 16:19:52.071999+02
244|1651695036.459958|2022-05-04 22:10:36.459958+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2158702041|2022-05-04 16:19:52.071999+02
245|1651695037.489739|2022-05-04 22:10:37.489739+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2159259413|2022-05-04 16:19:52.071999+02
246|1651695038.519971|2022-05-04 22:10:38.519971+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2159817275|2022-05-04 16:19:52.071999+02
247|1651695039.550453|2022-05-04 22:10:39.550453+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2160374821|2022-05-04 16:19:52.071999+02
248|1651695040.580334|2022-05-04 22:10:40.580334+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2160932098|2022-05-04 16:19:52.071999+02
249|1651695041.610411|2022-05-04 22:10:41.610411+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2161378787|2022-05-04 16:19:52.071999+02
250|1651695042.640966|2022-05-04 22:10:42.640966+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2161939395|2022-05-04 16:19:52.071999+02
251|1651695043.671093|2022-05-04 22:10:43.671093+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2162499709|2022-05-04 16:19:52.071999+02
252|1651695044.701402|2022-05-04 22:10:44.701402+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2163054686|2022-05-04 16:19:52.071999+02
253|1651695045.731771|2022-05-04 22:10:45.731771+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2163609630|2022-05-04 16:19:52.071999+02
254|1651695046.761397|2022-05-04 22:10:46.761397+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2164163737|2022-05-04 16:19:52.071999+02
255|1651695047.792962|2022-05-04 22:10:47.792962+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2164719540|2022-05-04 16:19:52.071999+02
256|1651695048.825375|2022-05-04 22:10:48.825375+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2165276467|2022-05-04 16:19:52.071999+02
257|1651695049.855460|2022-05-04 22:10:49.85546+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2165837572|2022-05-04 16:19:52.071999+02
258|1651695050.885561|2022-05-04 22:10:50.885561+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2166394421|2022-05-04 16:19:52.071999+02
259|1651695051.915351|2022-05-04 22:10:51.915351+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2166948960|2022-05-04 16:19:52.071999+02
260|1651695052.945318|2022-05-04 22:10:52.945318+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2167504053|2022-05-04 16:19:52.071999+02
261|1651695053.975510|2022-05-04 22:10:53.97551+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2168060715|2022-05-04 16:19:52.071999+02
262|1651695055.005679|2022-05-04 22:10:55.005679+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2168618133|2022-05-04 16:19:52.071999+02
263|1651695056.035677|2022-05-04 22:10:56.035677+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2169066078|2022-05-04 16:19:52.071999+02
264|1651695057.065800|2022-05-04 22:10:57.0658+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2169626969|2022-05-04 16:19:52.071999+02
265|1651695058.095377|2022-05-04 22:10:58.095377+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2170183272|2022-05-04 16:19:52.071999+02
266|1651695059.125713|2022-05-04 22:10:59.125713+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2170737665|2022-05-04 16:19:52.071999+02
267|1651695060.156216|2022-05-04 22:11:00.156216+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2171292550|2022-05-04 16:19:52.071999+02
268|1651695061.186377|2022-05-04 22:11:01.186377+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2171848372|2022-05-04 16:19:52.071999+02
269|1651695062.216717|2022-05-04 22:11:02.216717+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2172404218|2022-05-04 16:19:52.071999+02
270|1651695063.246858|2022-05-04 22:11:03.246858+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2172965193|2022-05-04 16:19:52.071999+02
271|1651695064.276703|2022-05-04 22:11:04.276703+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2173524351|2022-05-04 16:19:52.071999+02
272|1651695065.306872|2022-05-04 22:11:05.306872+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2174070944|2022-05-04 16:19:52.071999+02
273|1651695066.337072|2022-05-04 22:11:06.337072+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2174612768|2022-05-04 16:19:52.071999+02
274|1651695067.366640|2022-05-04 22:11:07.36664+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2175163370|2022-05-04 16:19:52.071999+02
275|1651695068.397226|2022-05-04 22:11:08.397226+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2175719665|2022-05-04 16:19:52.071999+02
276|1651695069.429815|2022-05-04 22:11:09.429815+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2176277554|2022-05-04 16:19:52.071999+02
277|1651695070.459983|2022-05-04 22:11:10.459983+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2176725896|2022-05-04 16:19:52.071999+02
278|1651695071.489206|2022-05-04 22:11:11.489206+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2177284047|2022-05-04 16:19:52.071999+02
279|1651695072.519117|2022-05-04 22:11:12.519117+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2177839916|2022-05-04 16:19:52.071999+02
280|1651695073.548953|2022-05-04 22:11:13.548953+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2178396872|2022-05-04 16:19:52.071999+02
281|1651695074.581779|2022-05-04 22:11:14.581779+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2178952080|2022-05-04 16:19:52.071999+02
282|1651695075.611999|2022-05-04 22:11:15.611999+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2179509927|2022-05-04 16:19:52.071999+02
283|1651695076.642115|2022-05-04 22:11:16.642115+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2180069817|2022-05-04 16:19:52.071999+02
284|1651695077.672329|2022-05-04 22:11:17.672329+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2180630908|2022-05-04 16:19:52.071999+02
285|1651695078.707460|2022-05-04 22:11:18.70746+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2181188987|2022-05-04 16:19:52.071999+02
286|1651695079.738134|2022-05-04 22:11:19.738134+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2181745377|2022-05-04 16:19:52.071999+02
287|1651695080.767693|2022-05-04 22:11:20.767693+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2182300696|2022-05-04 16:19:52.071999+02
288|1651695081.797719|2022-05-04 22:11:21.797719+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2182856542|2022-05-04 16:19:52.071999+02
289|1651695082.827582|2022-05-04 22:11:22.827582+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2183413071|2022-05-04 16:19:52.071999+02
290|1651695083.857794|2022-05-04 22:11:23.857794+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2183971846|2022-05-04 16:19:52.071999+02
291|1651695084.888090|2022-05-04 22:11:24.88809+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2184530807|2022-05-04 16:19:52.071999+02
292|1651695085.918482|2022-05-04 22:11:25.918482+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2184975541|2022-05-04 16:19:52.071999+02
293|1651695086.948526|2022-05-04 22:11:26.948526+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2185531113|2022-05-04 16:19:52.071999+02
294|1651695087.979316|2022-05-04 22:11:27.979316+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2186087547|2022-05-04 16:19:52.071999+02
295|1651695089.009596|2022-05-04 22:11:29.009596+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2186643712|2022-05-04 16:19:52.071999+02
296|1651695090.039497|2022-05-04 22:11:30.039497+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2187198287|2022-05-04 16:19:52.071999+02
297|1651695091.069376|2022-05-04 22:11:31.069376+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2187757149|2022-05-04 16:19:52.071999+02
298|1651695092.099894|2022-05-04 22:11:32.099894+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2188313905|2022-05-04 16:19:52.071999+02
299|1651695093.130412|2022-05-04 22:11:33.130412+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2188869396|2022-05-04 16:19:52.071999+02
300|1651695094.162221|2022-05-04 22:11:34.162221+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2189426522|2022-05-04 16:19:52.071999+02
301|1651695095.192367|2022-05-04 22:11:35.192367+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2189982802|2022-05-04 16:19:52.071999+02
302|1651695096.222741|2022-05-04 22:11:36.222741+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2190539084|2022-05-04 16:19:52.071999+02
303|1651695097.252296|2022-05-04 22:11:37.252296+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2191097733|2022-05-04 16:19:52.071999+02
304|1651695098.282644|2022-05-04 22:11:38.282644+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2191658835|2022-05-04 16:19:52.071999+02
305|1651695099.313078|2022-05-04 22:11:39.313078+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2192215029|2022-05-04 16:19:52.071999+02
306|1651695100.345057|2022-05-04 22:11:40.345057+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2192772292|2022-05-04 16:19:52.071999+02
307|1651695101.375592|2022-05-04 22:11:41.375592+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2193217124|2022-05-04 16:19:52.071999+02
308|1651695102.406093|2022-05-04 22:11:42.406093+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2193772755|2022-05-04 16:19:52.071999+02
309|1651695103.436596|2022-05-04 22:11:43.436596+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2194330043|2022-05-04 16:19:52.071999+02
310|1651695104.467042|2022-05-04 22:11:44.467042+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2194889908|2022-05-04 16:19:52.071999+02
311|1651695105.497553|2022-05-04 22:11:45.497553+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2195447774|2022-05-04 16:19:52.071999+02
312|1651695106.528053|2022-05-04 22:11:46.528053+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2196003095|2022-05-04 16:19:52.071999+02
313|1651695107.558838|2022-05-04 22:11:47.558838+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2196558656|2022-05-04 16:19:52.071999+02
314|1651695108.587886|2022-05-04 22:11:48.587886+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2197114593|2022-05-04 16:19:52.071999+02
315|1651695109.617408|2022-05-04 22:11:49.617408+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2197671324|2022-05-04 16:19:52.071999+02
316|1651695110.646417|2022-05-04 22:11:50.646417+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2198229945|2022-05-04 16:19:52.071999+02
317|1651695111.665299|2022-05-04 22:11:51.665299+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2198566337|2022-05-04 16:19:52.071999+02
318|1651695112.695283|2022-05-04 22:11:52.695283+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2199348692|2022-05-04 16:19:52.071999+02
319|1651695113.725186|2022-05-04 22:11:53.725186+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2199904274|2022-05-04 16:19:52.071999+02
320|1651695114.755395|2022-05-04 22:11:54.755395+02|74/22793C90|21|12|10901422|3095|36409044|4231747|42083|665745477|0|2200460284|2022-05-04 16:19:52.071999+02
