run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
337|1652231984.996276|2022-05-11 03:19:44.996276+02|1C1/699E7578|21|40|11968807|24858|1124598|5053842|50454|195146923|0|1106984180|2022-05-10 20:22:05.485399+02
338|1652231986.021943|2022-05-11 03:19:46.021943+02|1C1/83262790|21|40|11968807|24858|1124598|5054342|50459|195161509|0|1107010771|2022-05-10 20:22:05.485399+02
339|1652231987.045203|2022-05-11 03:19:47.045203+02|1C1/90A86C38|21|40|11968807|24858|1124598|5054842|50464|195170182|0|1107024827|2022-05-10 20:22:05.485399+02
340|1652231988.069171|2022-05-11 03:19:48.069171+02|1C1/B09771B8|21|40|11968807|24858|1124598|5055342|50469|195187504|0|1107056923|2022-05-10 20:22:05.485399+02
341|1652231989.094268|2022-05-11 03:19:49.094268+02|1C1/CEA4EC78|21|40|11968807|24858|1124598|5055842|50474|195204424|0|1107088076|2022-05-10 20:22:05.485399+02
342|1652231990.119693|2022-05-11 03:19:50.119693+02|1C1/DFDBEAE0|21|40|11968807|24858|1124598|5056342|50479|195214950|0|1107107082|2022-05-10 20:22:05.485399+02
343|1652231991.144730|2022-05-11 03:19:51.14473+02|1C1/F9705600|21|40|11968807|24858|1124598|5056842|50484|195229747|0|1107132792|2022-05-10 20:22:05.485399+02
344|1652231992.171389|2022-05-11 03:19:52.171389+02|1C2/19CED3E8|21|40|11968807|24858|1124598|5057342|50489|195248545|0|1107167660|2022-05-10 20:22:05.485399+02
345|1652231993.196474|2022-05-11 03:19:53.196474+02|1C2/31AB0678|21|40|11968807|24858|1124598|5057842|50494|195261805|0|1107192134|2022-05-10 20:22:05.485399+02
346|1652231994.221931|2022-05-11 03:19:54.221931+02|1C2/4888ED20|21|40|11968807|24858|1124598|5058342|50499|195275931|0|1107217598|2022-05-10 20:22:05.485399+02
347|1652231995.245862|2022-05-11 03:19:55.245862+02|1C2/61F212E8|21|40|11968807|24858|1124598|5058842|50504|195289271|0|1107243484|2022-05-10 20:22:05.485399+02
348|1652231996.271263|2022-05-11 03:19:56.271263+02|1C2/7C9DDA70|21|40|11968807|24858|1124598|5059342|50509|195306365|0|1107272157|2022-05-10 20:22:05.485399+02
349|1652231997.297261|2022-05-11 03:19:57.297261+02|1C2/94477AC0|21|40|11968807|24858|1124598|5059842|50514|195320569|0|1107298878|2022-05-10 20:22:05.485399+02
350|1652231998.322221|2022-05-11 03:19:58.322221+02|1C2/AC0125D0|21|40|11968807|24858|1124598|5060342|50519|195334138|0|1107323632|2022-05-10 20:22:05.485399+02
351|1652231999.347663|2022-05-11 03:19:59.347663+02|1C2/C5D91208|21|40|11968807|24858|1124598|5060842|50524|195349541|0|1107352609|2022-05-10 20:22:05.485399+02
352|1652232000.373388|2022-05-11 03:20:00.373388+02|1C2/DEFCC000|21|40|11968807|24858|1124598|5061342|50529|195365321|0|1107378766|2022-05-10 20:22:05.485399+02
353|1652232001.398683|2022-05-11 03:20:01.398683+02|1C2/F63E0680|21|40|11968807|24858|1124598|5061842|50534|195379406|0|1107406143|2022-05-10 20:22:05.485399+02
354|1652232002.423475|2022-05-11 03:20:02.423475+02|1C3/10A5E330|21|40|11968807|24858|1124598|5062342|50539|195394617|0|1107433580|2022-05-10 20:22:05.485399+02
355|1652232003.447817|2022-05-11 03:20:03.447817+02|1C3/27F555C0|21|40|11968807|24858|1124598|5062842|50544|195409634|0|1107461475|2022-05-10 20:22:05.485399+02
356|1652232004.473066|2022-05-11 03:20:04.473066+02|1C3/418A0CF0|21|40|11968807|24858|1124598|5063342|50549|195426327|0|1107489441|2022-05-10 20:22:05.485399+02
357|1652232005.498267|2022-05-11 03:20:05.498267+02|1C3/5022BAA8|21|40|11968807|24858|1124598|5063842|50554|195434605|0|1107505090|2022-05-10 20:22:05.485399+02
358|1652232006.523844|2022-05-11 03:20:06.523844+02|1C3/6F502C10|21|40|11968807|24858|1124598|5064342|50559|195453637|0|1107540072|2022-05-10 20:22:05.485399+02
359|1652232007.548938|2022-05-11 03:20:07.548938+02|1C3/891F3830|21|40|11968807|24858|1124598|5064842|50564|195469353|0|1107569325|2022-05-10 20:22:05.485399+02
360|1652232008.571271|2022-05-11 03:20:08.571271+02|1C3/A04E3078|21|40|11968807|24858|1124598|5065342|50569|195485113|0|1107598714|2022-05-10 20:22:05.485399+02
361|1652232009.596177|2022-05-11 03:20:09.596177+02|1C3/B7D12740|21|40|11968807|24858|1124598|5065842|50574|195500476|0|1107625764|2022-05-10 20:22:05.485399+02
362|1652232010.620926|2022-05-11 03:20:10.620926+02|1C3/CFE2B768|21|40|11968807|24858|1124598|5066342|50579|195514797|0|1107651966|2022-05-10 20:22:05.485399+02
363|1652232011.646098|2022-05-11 03:20:11.646098+02|1C3/E87B6B50|21|40|11968807|24858|1124598|5066842|50584|195530152|0|1107679313|2022-05-10 20:22:05.485399+02
364|1652232012.670890|2022-05-11 03:20:12.67089+02|1C3/FF1D3388|21|40|11968807|24858|1124598|5067342|50589|195544805|0|1107707481|2022-05-10 20:22:05.485399+02
365|1652232013.698010|2022-05-11 03:20:13.69801+02|1C4/16FD37C0|21|40|11968807|24858|1124598|5067842|50594|195559389|0|1107734107|2022-05-10 20:22:05.485399+02
366|1652232014.722724|2022-05-11 03:20:14.722724+02|1C4/2D63A9D0|21|40|11968807|24858|1124598|5068342|50599|195575469|0|1107760078|2022-05-10 20:22:05.485399+02
367|1652232015.748624|2022-05-11 03:20:15.748624+02|1C4/3AFB17F8|21|40|11968807|24858|1124598|5068842|50604|195583704|0|1107778005|2022-05-10 20:22:05.485399+02
368|1652232016.773405|2022-05-11 03:20:16.773405+02|1C4/59DF2978|21|40|11968807|24858|1124598|5069342|50609|195603788|0|1107813345|2022-05-10 20:22:05.485399+02
369|1652232017.797993|2022-05-11 03:20:17.797993+02|1C4/727096F0|21|40|11968807|24858|1124598|5069842|50614|195619897|0|1107843934|2022-05-10 20:22:05.485399+02
370|1652232018.823183|2022-05-11 03:20:18.823183+02|1C4/8A0D9FD8|21|40|11968807|24858|1124598|5070342|50619|195637261|0|1107872025|2022-05-10 20:22:05.485399+02
371|1652232019.848113|2022-05-11 03:20:19.848113+02|1C4/9FA12908|21|40|11968807|24858|1124598|5070842|50624|195651511|0|1107900245|2022-05-10 20:22:05.485399+02
372|1652232020.873486|2022-05-11 03:20:20.873486+02|1C4/B59D3970|21|40|11968807|24858|1124598|5071342|50629|195665822|0|1107925595|2022-05-10 20:22:05.485399+02
373|1652232021.898173|2022-05-11 03:20:21.898173+02|1C4/CBEC5728|21|40|11968807|24858|1124598|5071842|50634|195679400|0|1107951460|2022-05-10 20:22:05.485399+02
374|1652232022.922804|2022-05-11 03:20:22.922804+02|1C4/E3335340|21|40|11968807|24858|1124598|5072342|50639|195697150|0|1107982012|2022-05-10 20:22:05.485399+02
375|1652232023.948662|2022-05-11 03:20:23.948662+02|1C4/FAE885C0|21|40|11968807|24858|1124598|5072842|50644|195713374|0|1108009954|2022-05-10 20:22:05.485399+02
376|1652232024.974674|2022-05-11 03:20:24.974674+02|1C5/11993610|21|40|11968807|24858|1124598|5073342|50649|195728002|0|1108037578|2022-05-10 20:22:05.485399+02
377|1652232025.996643|2022-05-11 03:20:25.996643+02|1C5/2185A608|21|40|11968807|24858|1124598|5073842|50654|195739896|0|1108061981|2022-05-10 20:22:05.485399+02
378|1652232027.020520|2022-05-11 03:20:27.02052+02|1C5/3AFA8218|21|40|11968807|24858|1124598|5074342|50659|195755728|0|1108089401|2022-05-10 20:22:05.485399+02
379|1652232028.047253|2022-05-11 03:20:28.047253+02|1C5/5474C0B8|21|40|11968807|24858|1124598|5074842|50664|195775524|0|1108123390|2022-05-10 20:22:05.485399+02
380|1652232029.072354|2022-05-11 03:20:29.072354+02|1C5/631F6A48|21|40|11968807|24858|1124598|5075342|50669|195785374|0|1108144385|2022-05-10 20:22:05.485399+02
381|1652232030.097191|2022-05-11 03:20:30.097191+02|1C5/7D1B3448|21|40|11968807|24858|1124598|5075842|50674|195802577|0|1108172913|2022-05-10 20:22:05.485399+02
382|1652232031.121168|2022-05-11 03:20:31.121168+02|1C5/97F5DBA8|21|40|11968807|24858|1124598|5076342|50679|195821942|0|1108208640|2022-05-10 20:22:05.485399+02
383|1652232032.145154|2022-05-11 03:20:32.145154+02|1C5/ADC07E18|21|40|11968807|24858|1124598|5076842|50684|195836504|0|1108238175|2022-05-10 20:22:05.485399+02
384|1652232033.169335|2022-05-11 03:20:33.169335+02|1C5/C391E448|21|40|11968807|24858|1124598|5077342|50689|195854191|0|1108266353|2022-05-10 20:22:05.485399+02
385|1652232034.191641|2022-05-11 03:20:34.191641+02|1C5/D9185C68|21|40|11968807|24858|1124598|5077842|50694|195869934|0|1108295846|2022-05-10 20:22:05.485399+02
386|1652232035.216010|2022-05-11 03:20:35.21601+02|1C5/F1040CA8|21|40|11968807|24858|1124598|5078342|50699|195885634|0|1108324133|2022-05-10 20:22:05.485399+02
387|1652232036.240350|2022-05-11 03:20:36.24035+02|1C6/54DAF68|21|40|11968807|24858|1124598|5078842|50704|195901876|0|1108355574|2022-05-10 20:22:05.485399+02
388|1652232037.265627|2022-05-11 03:20:37.265627+02|1C6/1AF902E8|21|40|11968807|24858|1124598|5079342|50709|195917915|0|1108379987|2022-05-10 20:22:05.485399+02
389|1652232038.291126|2022-05-11 03:20:38.291126+02|1C6/32C3EF30|21|40|11968807|24858|1124598|5079842|50714|195935074|0|1108411689|2022-05-10 20:22:05.485399+02
390|1652232039.315247|2022-05-11 03:20:39.315247+02|1C6/46F86680|21|40|11968807|24858|1124598|5080342|50719|195950155|0|1108442723|2022-05-10 20:22:05.485399+02
391|1652232040.341131|2022-05-11 03:20:40.341131+02|1C6/5D7A91E8|21|40|11968807|24858|1124598|5080842|50724|195966885|0|1108470735|2022-05-10 20:22:05.485399+02
392|1652232041.366261|2022-05-11 03:20:41.366261+02|1C6/71B82378|21|40|11968807|24858|1124598|5081342|50729|195981929|0|1108500542|2022-05-10 20:22:05.485399+02
393|1652232042.390795|2022-05-11 03:20:42.390795+02|1C6/87ADA770|21|40|11968807|24858|1124598|5081842|50734|195998619|0|1108526145|2022-05-10 20:22:05.485399+02
394|1652232043.405234|2022-05-11 03:20:43.405234+02|1C6/9C81E348|21|40|11968807|24858|1124598|5082142|50737|196008133|0|1108546202|2022-05-10 20:22:05.485399+02
395|1652232044.430264|2022-05-11 03:20:44.430264+02|1C6/B314F688|21|40|11968807|24858|1124598|5082842|50744|196031243|0|1108586837|2022-05-10 20:22:05.485399+02
396|1652232045.455135|2022-05-11 03:20:45.455135+02|1C6/C74205F0|21|40|11968807|24858|1124598|5083342|50749|196047369|0|1108618353|2022-05-10 20:22:05.485399+02
397|1652232046.480341|2022-05-11 03:20:46.480341+02|1C6/DE066018|21|40|11968807|24858|1124598|5083842|50754|196063869|0|1108647541|2022-05-10 20:22:05.485399+02
398|1652232047.505040|2022-05-11 03:20:47.50504+02|1C6/EE57C630|21|40|11968807|24858|1124598|5084442|50760|196077517|0|1108677306|2022-05-10 20:22:05.485399+02
399|1652232048.530355|2022-05-11 03:20:48.530355+02|1C7/6D2FA30|21|40|11968807|24858|1124598|5084942|50765|196096406|0|1108712161|2022-05-10 20:22:05.485399+02
400|1652232049.555713|2022-05-11 03:20:49.555713+02|1C7/1DDCDCF0|21|40|11968807|24858|1124598|5085442|50770|196114051|0|1108745131|2022-05-10 20:22:05.485399+02
401|1652232050.580302|2022-05-11 03:20:50.580302+02|1C7/31BDA1A8|21|40|11968807|24858|1124598|5085942|50775|196129102|0|1108773025|2022-05-10 20:22:05.485399+02
402|1652232051.607456|2022-05-11 03:20:51.607456+02|1C7/46CAFCE0|21|40|11968807|24858|1124598|5086442|50780|196147470|0|1108803836|2022-05-10 20:22:05.485399+02
403|1652232052.632955|2022-05-11 03:20:52.632955+02|1C7/59A73A20|21|40|11968807|24858|1124598|5086942|50785|196161833|0|1108830323|2022-05-10 20:22:05.485399+02
404|1652232053.657190|2022-05-11 03:20:53.65719+02|1C7/70455C18|21|40|11968807|24858|1124598|5087442|50790|196179373|0|1108863070|2022-05-10 20:22:05.485399+02
405|1652232054.682099|2022-05-11 03:20:54.682099+02|1C7/83BB54A0|21|40|11968807|24858|1124598|5087942|50795|196194732|0|1108891655|2022-05-10 20:22:05.485399+02
406|1652232055.707524|2022-05-11 03:20:55.707524+02|1C7/97E372A8|21|40|11968807|24858|1124598|5088442|50800|196210893|0|1108921556|2022-05-10 20:22:05.485399+02
407|1652232056.732839|2022-05-11 03:20:56.732839+02|1C7/ABFA6070|21|40|11968807|24858|1124598|5088942|50805|196228949|0|1108951243|2022-05-10 20:22:05.485399+02
408|1652232057.757688|2022-05-11 03:20:57.757688+02|1C7/BA500060|21|40|11968807|24858|1124598|5089442|50810|196239996|0|1108972236|2022-05-10 20:22:05.485399+02
409|1652232058.783215|2022-05-11 03:20:58.783215+02|1C7/D3AD0158|21|40|11968807|24858|1124598|5089942|50815|196260786|0|1109009948|2022-05-10 20:22:05.485399+02
410|1652232059.808055|2022-05-11 03:20:59.808055+02|1C7/E798DEA0|21|40|11968807|24858|1124598|5090442|50820|196278276|0|1109041644|2022-05-10 20:22:05.485399+02
411|1652232060.831628|2022-05-11 03:21:00.831628+02|1C7/FBE759B8|21|40|11968807|24858|1124598|5090942|50825|196296177|0|1109072992|2022-05-10 20:22:05.485399+02
412|1652232061.855977|2022-05-11 03:21:01.855977+02|1C8/10D66B80|21|40|11968807|24858|1124598|5091442|50830|196312798|0|1109102718|2022-05-10 20:22:05.485399+02
413|1652232062.881158|2022-05-11 03:21:02.881158+02|1C8/23F48FB8|21|40|11968807|24858|1124598|5091942|50835|196329357|0|1109133926|2022-05-10 20:22:05.485399+02
414|1652232063.905225|2022-05-11 03:21:03.905225+02|1C8/3981C970|21|40|11968807|24858|1124598|5092442|50840|196346763|0|1109166076|2022-05-10 20:22:05.485399+02
415|1652232064.930404|2022-05-11 03:21:04.930404+02|1C8/4CC42E20|21|40|11968807|24858|1124598|5092942|50845|196362756|0|1109194910|2022-05-10 20:22:05.485399+02
416|1652232065.955750|2022-05-11 03:21:05.95575+02|1C8/60A67190|21|40|11968807|24858|1124598|5093442|50850|196381617|0|1109228197|2022-05-10 20:22:05.485399+02
417|1652232066.980916|2022-05-11 03:21:06.980916+02|1C8/75904678|21|40|11968807|24858|1124598|5093942|50855|196398671|0|1109258398|2022-05-10 20:22:05.485399+02
418|1652232068.006633|2022-05-11 03:21:08.006633+02|1C8/849C5FB8|21|40|11968807|24858|1124598|5094442|50860|196411253|0|1109282289|2022-05-10 20:22:05.485399+02
419|1652232069.030188|2022-05-11 03:21:09.030188+02|1C8/9BDE3418|21|40|11968807|24858|1124598|5094942|50865|196432366|0|1109321481|2022-05-10 20:22:05.485399+02
420|1652232070.055078|2022-05-11 03:21:10.055078+02|1C8/AEE5FB78|21|40|11968807|24858|1124598|5095442|50870|196449726|0|1109350201|2022-05-10 20:22:05.485399+02
421|1652232071.080090|2022-05-11 03:21:11.08009+02|1C8/C1622DF0|21|40|11968807|24858|1124598|5095942|50875|196466438|0|1109382344|2022-05-10 20:22:05.485399+02
422|1652232072.104528|2022-05-11 03:21:12.104528+02|1C8/D463CDF8|21|40|11968807|24858|1124598|5096442|50880|196482465|0|1109410537|2022-05-10 20:22:05.485399+02
423|1652232073.130780|2022-05-11 03:21:13.13078+02|1C8/E701FB50|21|40|11968807|24858|1124598|5096942|50885|196498736|0|1109441517|2022-05-10 20:22:05.485399+02
424|1652232074.156886|2022-05-11 03:21:14.156886+02|1C8/FA299BD0|21|40|11968807|24858|1124598|5097442|50890|196515892|0|1109472772|2022-05-10 20:22:05.485399+02
425|1652232075.182674|2022-05-11 03:21:15.182674+02|1C9/C5601D8|21|40|11968807|24858|1124598|5097942|50895|196533637|0|1109501769|2022-05-10 20:22:05.485399+02
426|1652232076.208751|2022-05-11 03:21:16.208751+02|1C9/1F73E5D8|21|40|11968807|24858|1124601|5098442|50900|196551073|0|1109534298|2022-05-10 20:22:05.485399+02
427|1652232077.233745|2022-05-11 03:21:17.233745+02|1C9/323EF8A0|21|40|11968807|24858|1124601|5098942|50905|196567388|0|1109564016|2022-05-10 20:22:05.485399+02
428|1652232078.257901|2022-05-11 03:21:18.257901+02|1C9/3FC5B578|21|40|11968807|24858|1124601|5099442|50910|196578040|0|1109588824|2022-05-10 20:22:05.485399+02
429|1652232079.282863|2022-05-11 03:21:19.282863+02|1C9/49EF4168|21|40|12096848|25220|1124601|5099942|50915|196581937|0|1109603492|2022-05-10 20:22:05.485399+02
430|1652232080.308459|2022-05-11 03:21:20.308459+02|1C9/63C047F8|21|40|12096848|25220|1124601|5100442|50920|196581937|0|1109649045|2022-05-10 20:22:05.485399+02
431|1652232081.333966|2022-05-11 03:21:21.333966+02|1C9/7710D358|21|40|12096848|25220|1124601|5100942|50925|196581937|0|1109680246|2022-05-10 20:22:05.485399+02
432|1652232082.359144|2022-05-11 03:21:22.359144+02|1C9/889FD060|21|40|12096848|25220|1124601|5101442|50930|196581937|0|1109712223|2022-05-10 20:22:05.485399+02
433|1652232083.384016|2022-05-11 03:21:23.384016+02|1C9/9A97F3E0|21|40|12096848|25220|1124601|5101942|50935|196581937|0|1109745143|2022-05-10 20:22:05.485399+02
434|1652232084.409038|2022-05-11 03:21:24.409038+02|1C9/ADCC25D0|21|40|12096848|25220|1124601|5102442|50940|196581937|0|1109774452|2022-05-10 20:22:05.485399+02
435|1652232085.434006|2022-05-11 03:21:25.434006+02|1C9/BF200FC0|21|40|12096848|25220|1124601|5102942|50945|196581937|0|1109806921|2022-05-10 20:22:05.485399+02
436|1652232086.458814|2022-05-11 03:21:26.458814+02|1C9/D166BD78|21|40|12096848|25220|1124601|5103442|50950|196709409|0|1109840402|2022-05-10 20:22:05.485399+02
437|1652232087.481543|2022-05-11 03:21:27.481543+02|1C9/E3BAA128|21|40|12096848|25220|1124601|5103942|50955|196709409|0|1109872078|2022-05-10 20:22:05.485399+02
438|1652232088.504508|2022-05-11 03:21:28.504508+02|1C9/EFCFDDC0|21|40|12096848|25220|1124601|5104442|50960|196709409|0|1109896206|2022-05-10 20:22:05.485399+02
439|1652232089.529256|2022-05-11 03:21:29.529256+02|1CA/89A3490|21|40|12096848|25220|1124601|5104942|50965|196709409|0|1109934369|2022-05-10 20:22:05.485399+02
440|1652232090.554031|2022-05-11 03:21:30.554031+02|1CA/1A04F8B0|21|40|12096848|25220|1124601|5105442|50970|196709409|0|1109965990|2022-05-10 20:22:05.485399+02
441|1652232091.578718|2022-05-11 03:21:31.578718+02|1CA/2B8F62B8|21|40|12096848|25220|1124601|5105942|50975|196709409|0|1109999599|2022-05-10 20:22:05.485399+02
442|1652232092.602146|2022-05-11 03:21:32.602146+02|1CA/3D6C6F18|21|40|12096848|25220|1124601|5106442|50980|196709409|0|1110032644|2022-05-10 20:22:05.485399+02
443|1652232093.627263|2022-05-11 03:21:33.627263+02|1CA/4B5B5050|21|40|12096848|25220|1124601|5106942|50985|196836889|0|1110059695|2022-05-10 20:22:05.485399+02
444|1652232094.652284|2022-05-11 03:21:34.652284+02|1CA/5E1DAEF8|21|40|12096848|25220|1124601|5107442|50990|196836889|0|1110088749|2022-05-10 20:22:05.485399+02
445|1652232095.677660|2022-05-11 03:21:35.67766+02|1CA/7106BA08|21|40|12096848|25220|1124601|5107942|50995|196836889|0|1110128250|2022-05-10 20:22:05.485399+02
446|1652232096.702405|2022-05-11 03:21:36.702405+02|1CA/847DDB20|21|41|12096848|25220|1124706|5108442|51000|196895215|0|1110158055|2022-05-10 20:22:05.485399+02
447|1652232097.728255|2022-05-11 03:21:37.728255+02|1CA/9E1BF658|21|41|12096848|25220|1125899|5108942|51005|196908168|0|1110183440|2022-05-10 20:22:05.485399+02
448|1652232098.753029|2022-05-11 03:21:38.753029+02|1CA/BB5215A8|21|41|12096848|25220|1127054|5109442|51010|196921911|0|1110207144|2022-05-10 20:22:05.485399+02
449|1652232099.777274|2022-05-11 03:21:39.777274+02|1CA/D736ED28|21|41|12096848|25220|1128036|5109942|51015|196935213|0|1110231097|2022-05-10 20:22:05.485399+02
450|1652232100.801625|2022-05-11 03:21:40.801625+02|1CA/F1B62000|21|41|12096848|25220|1128728|5110442|51020|196946097|0|1110254237|2022-05-10 20:22:05.485399+02
451|1652232101.827954|2022-05-11 03:21:41.827954+02|1CB/D533A40|21|41|12096848|25220|1129447|5110942|51025|196959028|0|1110278685|2022-05-10 20:22:05.485399+02
452|1652232102.853181|2022-05-11 03:21:42.853181+02|1CB/2966E1F8|21|41|12096848|25220|1130036|5111442|51030|196972053|0|1110303620|2022-05-10 20:22:05.485399+02
453|1652232103.877755|2022-05-11 03:21:43.877755+02|1CB/423F1558|21|41|12096848|25220|1130458|5111942|51035|196987689|0|1110327269|2022-05-10 20:22:05.485399+02
454|1652232104.901806|2022-05-11 03:21:44.901806+02|1CB/5C42FCB8|21|41|12096848|25220|1130760|5112442|51040|197005589|0|1110350673|2022-05-10 20:22:05.485399+02
455|1652232105.925581|2022-05-11 03:21:45.925581+02|1CB/7446D560|21|41|12096848|25220|1130943|5112942|51045|197020613|0|1110373900|2022-05-10 20:22:05.485399+02
456|1652232106.951904|2022-05-11 03:21:46.951904+02|1CB/90B0B178|21|41|12096848|25220|1131009|5113542|51051|197037092|0|1110402808|2022-05-10 20:22:05.485399+02
457|1652232107.977617|2022-05-11 03:21:47.977617+02|1CB/AA338E18|21|41|12096848|25220|1131031|5114042|51056|197051931|0|1110425629|2022-05-10 20:22:05.485399+02
458|1652232109.002954|2022-05-11 03:21:49.002954+02|1CB/C0E43D30|21|41|12096848|25220|1131062|5114542|51061|197063824|0|1110446885|2022-05-10 20:22:05.485399+02
459|1652232110.027352|2022-05-11 03:21:50.027352+02|1CB/DB644E88|21|41|12096848|25220|1131087|5115042|51066|197077454|0|1110470868|2022-05-10 20:22:05.485399+02
460|1652232111.051471|2022-05-11 03:21:51.051471+02|1CB/F97FABF8|21|41|12096848|25220|1131104|5115542|51071|197092238|0|1110498491|2022-05-10 20:22:05.485399+02
461|1652232112.076093|2022-05-11 03:21:52.076093+02|1CC/15D70F08|21|41|12096848|25220|1131114|5116042|51076|197106391|0|1110525039|2022-05-10 20:22:05.485399+02
462|1652232113.101076|2022-05-11 03:21:53.101076+02|1CC/30DCAA28|21|41|12096848|25220|1131119|5116542|51081|197119699|0|1110550082|2022-05-10 20:22:05.485399+02
463|1652232114.125062|2022-05-11 03:21:54.125062+02|1CC/46051F70|21|41|12096848|25220|1131122|5117042|51086|197130821|0|1110569971|2022-05-10 20:22:05.485399+02
464|1652232115.149711|2022-05-11 03:21:55.149711+02|1CC/63BD8D18|21|41|12096848|25220|1131122|5117542|51091|197147028|0|1110598272|2022-05-10 20:22:05.485399+02
465|1652232116.177576|2022-05-11 03:21:56.177576+02|1CC/7E985E68|21|41|12096848|25220|1131122|5118042|51096|197160447|0|1110623030|2022-05-10 20:22:05.485399+02
466|1652232117.203177|2022-05-11 03:21:57.203177+02|1CC/99BA11D8|21|41|12096848|25220|1131124|5118542|51101|197174256|0|1110648768|2022-05-10 20:22:05.485399+02
467|1652232118.228710|2022-05-11 03:21:58.22871+02|1CC/B2F29D08|21|41|12096848|25220|1131125|5119042|51106|197187954|0|1110673542|2022-05-10 20:22:05.485399+02
468|1652232119.254185|2022-05-11 03:21:59.254185+02|1CC/CEC97580|21|41|12096848|25220|1131126|5119542|51111|197203140|0|1110699764|2022-05-10 20:22:05.485399+02
469|1652232120.279698|2022-05-11 03:22:00.279698+02|1CC/E968E020|21|41|12096848|25220|1131126|5120042|51116|197217017|0|1110725911|2022-05-10 20:22:05.485399+02
470|1652232121.306113|2022-05-11 03:22:01.306113+02|1CD/2B44098|21|41|12096848|25220|1131126|5120542|51121|197230290|0|1110750671|2022-05-10 20:22:05.485399+02
471|1652232122.332251|2022-05-11 03:22:02.332251+02|1CD/1BCFE810|21|41|12096848|25220|1131126|5121042|51126|197243413|0|1110774889|2022-05-10 20:22:05.485399+02
472|1652232123.356355|2022-05-11 03:22:03.356355+02|1CD/3700E558|21|41|12096848|25220|1131126|5121542|51131|197258790|0|1110800952|2022-05-10 20:22:05.485399+02
473|1652232124.380974|2022-05-11 03:22:04.380974+02|1CD/4DC514C0|21|41|12096848|25220|1131126|5122042|51136|197271309|0|1110825427|2022-05-10 20:22:05.485399+02
474|1652232125.404160|2022-05-11 03:22:05.40416+02|1CD/62C5A7E0|21|41|12096848|25220|1131126|5122542|51141|197281554|0|1110843926|2022-05-10 20:22:05.485399+02
475|1652232126.427753|2022-05-11 03:22:06.427753+02|1CD/81940648|21|41|12096848|25220|1131126|5123042|51146|197298155|0|1110874507|2022-05-10 20:22:05.485399+02
476|1652232127.452321|2022-05-11 03:22:07.452321+02|1CD/9DDED4D0|21|41|12096848|25220|1131126|5123542|51151|197313579|0|1110903082|2022-05-10 20:22:05.485399+02
477|1652232128.477121|2022-05-11 03:22:08.477121+02|1CD/B6F457E8|21|41|12096848|25220|1131126|5124042|51156|197328442|0|1110927915|2022-05-10 20:22:05.485399+02
478|1652232129.502070|2022-05-11 03:22:09.50207+02|1CD/D1E02078|21|41|12096848|25220|1131126|5124542|51161|197343484|0|1110956240|2022-05-10 20:22:05.485399+02
479|1652232130.527383|2022-05-11 03:22:10.527383+02|1CD/EA3C3C10|21|41|12096848|25220|1131126|5125042|51166|197356332|0|1110979956|2022-05-10 20:22:05.485399+02
480|1652232131.552378|2022-05-11 03:22:11.552378+02|1CE/22DA6F0|21|41|12096848|25220|1131126|5125542|51171|197369533|0|1111004658|2022-05-10 20:22:05.485399+02
481|1652232132.578166|2022-05-11 03:22:12.578166+02|1CE/1CDFFEA8|21|41|12096848|25220|1131126|5126042|51176|197384018|0|1111031374|2022-05-10 20:22:05.485399+02
482|1652232133.603650|2022-05-11 03:22:13.60365+02|1CE/33C29810|21|41|12096848|25220|1131126|5126542|51181|197398273|0|1111056196|2022-05-10 20:22:05.485399+02
483|1652232134.628862|2022-05-11 03:22:14.628862+02|1CE/4CDA3990|21|41|12096848|25220|1131126|5127042|51186|197411818|0|1111080155|2022-05-10 20:22:05.485399+02
484|1652232135.652582|2022-05-11 03:22:15.652582+02|1CE/6745F7C8|21|41|12096848|25220|1131126|5127542|51191|197426341|0|1111107358|2022-05-10 20:22:05.485399+02
485|1652232136.677780|2022-05-11 03:22:16.67778+02|1CE/80C7ACE0|21|41|12096848|25220|1131126|5128042|51196|197440541|0|1111134032|2022-05-10 20:22:05.485399+02
486|1652232137.702076|2022-05-11 03:22:17.702076+02|1CE/9A3C6CE0|21|41|12096848|25220|1131126|5128542|51201|197456680|0|1111160872|2022-05-10 20:22:05.485399+02
487|1652232138.726761|2022-05-11 03:22:18.726761+02|1CE/B1834760|21|41|12096848|25220|1131126|5129042|51206|197470078|0|1111187567|2022-05-10 20:22:05.485399+02
488|1652232139.750093|2022-05-11 03:22:19.750093+02|1CE/CB05B8F8|21|41|12096848|25220|1131126|5129542|51211|197484355|0|1111212503|2022-05-10 20:22:05.485399+02
489|1652232140.774138|2022-05-11 03:22:20.774138+02|1CE/D8A9EFA0|21|41|12096848|25220|1131126|5130042|51216|197491977|0|1111228423|2022-05-10 20:22:05.485399+02
490|1652232141.799391|2022-05-11 03:22:21.799391+02|1CE/F8D253A8|21|41|12096848|25220|1131126|5130542|51221|197510253|0|1111261004|2022-05-10 20:22:05.485399+02
491|1652232142.823707|2022-05-11 03:22:22.823707+02|1CF/123E9638|21|41|12096848|25220|1131126|5131042|51226|197527296|0|1111290789|2022-05-10 20:22:05.485399+02
