run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1643447877.715921|2022-01-29 10:17:57.715921+01|16931|test|33|94586571|0|87942810|603407855|194730516|94646612|100011249|13|0|0|2|2031765504|0|||0|0|7242336.016|2636674.917|89.005|477|0|0|0|2022-01-29 10:10:50.583456+01
215|1643447878.744577|2022-01-29 10:17:58.744577+01|16931|test|33|95236712|0|88320978|607581268|195380906|95297000|100011249|13|0|0|2|2031765504|0|||0|0|7289375.396|2651616.969|89.005|479|0|0|0|2022-01-29 10:10:50.583456+01
216|1643447879.773200|2022-01-29 10:17:59.7732+01|16931|test|33|95680526|0|88579249|610430289|195824969|95741061|100011249|13|0|0|2|2031765504|0|||0|0|7321397.808|2661812.445|89.005|481|0|0|0|2022-01-29 10:10:50.583456+01
217|1643447880.802743|2022-01-29 10:18:00.802743+01|16931|test|33|96125974|0|88838116|613290152|196270666|96186756|100011249|13|0|0|2|2031765504|0|||0|0|7353421.018|2672088.884|89.005|483|0|0|0|2022-01-29 10:10:50.583456+01
218|1643447881.831832|2022-01-29 10:18:01.831832+01|16931|test|33|96569641|0|89095832|616138699|196714582|96630670|100011249|13|0|0|2|2031765504|0|||0|0|7385444.122|2682343.087|89.005|485|0|0|0|2022-01-29 10:10:50.583456+01
219|1643447882.861363|2022-01-29 10:18:02.861363+01|16931|test|33|97012789|0|89353815|618983346|197157979|97074065|100011249|13|0|0|2|2031765504|0|||0|0|7417467.912|2692582.945|89.005|487|0|0|0|2022-01-29 10:10:50.583456+01
220|1643447883.890439|2022-01-29 10:18:03.890439+01|16931|test|33|97453097|0|89609994|621809917|197598536|97514620|100011249|13|0|0|2|2031765504|0|||0|0|7449491.02|2702770.197|89.005|489|0|0|0|2022-01-29 10:10:50.583456+01
221|1643447884.919198|2022-01-29 10:18:04.919198+01|16931|test|33|97893537|0|89865910|624637675|198039225|97955307|100011249|13|0|0|2|2031765504|0|||0|0|7481513.835|2712976.784|89.005|491|0|0|0|2022-01-29 10:10:50.583456+01
222|1643447885.948108|2022-01-29 10:18:05.948108+01|16931|test|33|98332345|0|90121092|627454743|198478282|98394362|100011249|13|0|0|2|2031765504|0|||0|0|7513537.299|2723191.711|89.005|493|0|0|0|2022-01-29 10:10:50.583456+01
223|1643447886.975645|2022-01-29 10:18:06.975645+01|16931|test|33|98772721|0|90377603|630281458|198918907|98834985|100011249|13|0|0|2|2031765504|0|||0|0|7545559.565|2733346.85|89.005|495|0|0|0|2022-01-29 10:10:50.583456+01
224|1643447888.004798|2022-01-29 10:18:08.004798+01|16931|test|33|99215106|0|90634860|633121490|199361541|99277617|100011249|13|0|0|2|2031765504|0|||0|0|7577582.964|2743544.628|89.005|497|0|0|0|2022-01-29 10:10:50.583456+01
225|1643447889.032859|2022-01-29 10:18:09.032859+01|16931|test|33|99661751|0|90894613|635988846|199808435|99724509|100011249|13|0|0|2|2031765504|0|||0|0|7609606.065|2753837.77|89.005|499|0|0|0|2022-01-29 10:10:50.583456+01
226|1643447890.061509|2022-01-29 10:18:10.061509+01|16931|test|33|100102267|0|91151078|638816587|200249200|100165272|100011249|13|0|0|2|2031765504|0|||0|0|7641628.849|2763994.193|89.005|501|0|0|0|2022-01-29 10:10:50.583456+01
227|1643447891.090477|2022-01-29 10:18:11.090477+01|16931|test|33|100544174|0|91408052|641653556|200691356|100607426|100011249|13|0|0|2|2031765504|0|||0|0|7673652.024|2774187.765|89.005|503|0|0|0|2022-01-29 10:10:50.583456+01
228|1643447892.119752|2022-01-29 10:18:12.119752+01|16931|test|33|100987168|0|91665836|644497324|201134599|101050667|100011249|13|0|0|2|2031765504|0|||0|0|7705675.473|2784429.066|89.005|505|0|0|0|2022-01-29 10:10:50.583456+01
229|1643447893.148991|2022-01-29 10:18:13.148991+01|16931|test|33|101439205|0|91928570|647399443|201586885|101502951|100011249|13|0|0|2|2031765504|0|||0|0|7738198.673|2794903.005|89.005|507|0|0|0|2022-01-29 10:10:50.583456+01
230|1643447894.178019|2022-01-29 10:18:14.178019+01|16931|test|33|101888390|0|92190139|650283347|202037629|101952415|100011249|13|0|0|2|2031765504|0|||0|0|7770721.819|2805335.647|89.005|509|0|0|0|2022-01-29 10:10:50.583456+01
231|1643447895.207017|2022-01-29 10:18:15.207017+01|16931|test|33|102333493|0|92448847|653140954|202482981|102397765|100011249|13|0|0|2|2031765504|0|||0|0|7802745.109|2815656.124|89.005|511|0|0|0|2022-01-29 10:10:50.583456+01
232|1643447896.236256|2022-01-29 10:18:16.236256+01|16931|test|33|102778042|0|92707631|655994607|202927779|102842561|100011249|13|0|0|2|2031765504|0|||0|0|7834767.972|2825889.359|89.005|513|0|0|0|2022-01-29 10:10:50.583456+01
233|1643447897.264863|2022-01-29 10:18:17.264863+01|16931|test|33|103430381|0|93086802|660182403|203580367|103495147|100011249|13|0|0|2|2031765504|0|||0|0|7881791.561|2840882.138|89.005|515|0|0|0|2022-01-29 10:10:50.583456+01
234|1643447898.294141|2022-01-29 10:18:18.294141+01|16931|test|33|103867717|0|93341195|662989956|204017952|103932730|100011249|13|0|0|2|2031765504|0|||0|0|7913814.888|2850955.823|89.005|517|0|0|0|2022-01-29 10:10:50.583456+01
235|1643447899.322307|2022-01-29 10:18:19.322307+01|16931|test|33|104308179|0|93598133|665816846|204458663|104373439|100011249|13|0|0|2|2031765504|0|||0|0|7945837.449|2861129.225|89.005|519|0|0|0|2022-01-29 10:10:50.583456+01
236|1643447900.351534|2022-01-29 10:18:20.351534+01|16931|test|33|104749491|0|93854860|668649897|204900224|104814998|100011249|13|0|0|2|2031765504|0|||0|0|7977860.602|2871341.155|89.005|521|0|0|0|2022-01-29 10:10:50.583456+01
237|1643447901.380759|2022-01-29 10:18:21.380759+01|16931|test|33|105190399|0|94111745|671479962|205341381|105256153|100011249|13|0|0|2|2031765504|0|||0|0|8009883.709|2881561.554|89.005|523|0|0|0|2022-01-29 10:10:50.583456+01
238|1643447902.408710|2022-01-29 10:18:22.40871+01|16931|test|33|105630932|0|94368121|674307911|205782163|105696933|100011249|13|0|0|2|2031765504|0|||0|0|8041905.673|2891800.634|89.005|525|0|0|0|2022-01-29 10:10:50.583456+01
239|1643447903.437484|2022-01-29 10:18:23.437484+01|16931|test|33|106074557|0|94626180|677155821|206226037|106140805|100011249|13|0|0|2|2031765504|0|||0|0|8073928.087|2902093.081|89.005|527|0|0|0|2022-01-29 10:10:50.583456+01
240|1643447904.466431|2022-01-29 10:18:24.466431+01|16931|test|33|106517375|0|94884133|679998188|206669104|106583870|100011249|13|0|0|2|2031765504|0|||0|0|8105950.789|2912294.929|89.005|529|0|0|0|2022-01-29 10:10:50.583456+01
241|1643447905.494676|2022-01-29 10:18:25.494676+01|16931|test|33|106958999|0|95140688|682833595|207110977|107025741|100011249|13|0|0|2|2031765504|0|||0|0|8137973.288|2922456.852|89.005|531|0|0|0|2022-01-29 10:10:50.583456+01
242|1643447906.522506|2022-01-29 10:18:26.522506+01|16931|test|33|107399999|0|95396819|685665058|207552226|107466988|100011249|13|0|0|2|2031765504|0|||0|0|8169995.686|2932624.888|89.005|533|0|0|0|2022-01-29 10:10:50.583456+01
243|1643447907.551744|2022-01-29 10:18:27.551744+01|16931|test|33|107840407|0|95652610|688492717|207992883|107907643|100011249|13|0|0|2|2031765504|0|||0|0|8202019.199|2942789.444|89.005|535|0|0|0|2022-01-29 10:10:50.583456+01
244|1643447908.580661|2022-01-29 10:18:28.580661+01|16931|test|33|108280927|0|95908815|691320746|208433652|108348410|100011249|13|0|0|2|2031765504|0|||0|0|8234042.568|2952955.421|89.005|537|0|0|0|2022-01-29 10:10:50.583456+01
245|1643447909.609410|2022-01-29 10:18:29.60941+01|16931|test|33|108719715|0|96163953|694137718|208872689|108787445|100011249|13|0|0|2|2031765504|0|||0|0|8266065.932|2963078.253|89.005|539|0|0|0|2022-01-29 10:10:50.583456+01
246|1643447910.637993|2022-01-29 10:18:30.637993+01|16931|test|33|109168247|0|96424182|697017807|209321470|109236224|100011249|13|0|0|2|2031765504|0|||0|0|8298588.74|2973459.801|89.005|541|0|0|0|2022-01-29 10:10:50.583456+01
247|1643447911.666600|2022-01-29 10:18:31.6666+01|16931|test|33|109617530|0|96685894|699901670|209771002|109685754|100011249|13|0|0|2|2031765504|0|||0|0|8331110.884|2983915.527|89.005|543|0|0|0|2022-01-29 10:10:50.583456+01
248|1643447912.695884|2022-01-29 10:18:32.695884+01|16931|test|33|110062599|0|96944851|702758790|210216320|110131070|100011249|13|0|0|2|2031765504|0|||0|0|8363133.755|2994206.52|89.005|545|0|0|0|2022-01-29 10:10:50.583456+01
249|1643447913.724651|2022-01-29 10:18:33.724651+01|16931|test|33|110504908|0|97202241|705598157|210658878|110573626|100011249|13|0|0|2|2031765504|0|||0|0|8395156.548|3004370.028|89.005|547|0|0|0|2022-01-29 10:10:50.583456+01
250|1643447914.753607|2022-01-29 10:18:34.753607+01|16931|test|33|111156098|0|97581010|709778312|211310317|111225063|100011249|13|0|0|2|2031765504|0|||0|0|8442181.767|3019329.619|89.005|549|0|0|0|2022-01-29 10:10:50.583456+01
251|1643447915.782464|2022-01-29 10:18:35.782464+01|16931|test|33|111600166|0|97838959|712629433|211754634|111669378|100011249|13|0|0|2|2031765504|0|||0|0|8474204.701|3029571.846|89.005|551|0|0|0|2022-01-29 10:10:50.583456+01
252|1643447916.811713|2022-01-29 10:18:36.811713+01|16931|test|33|112039584|0|98094353|715450559|212194301|112109043|100011249|13|0|0|2|2031765504|0|||0|0|8506228.308|3039731.507|89.005|553|0|0|0|2022-01-29 10:10:50.583456+01
253|1643447917.841303|2022-01-29 10:18:37.841303+01|16931|test|33|112480428|0|98350118|718281296|212635394|112550134|100011249|13|0|0|2|2031765504|0|||0|0|8538251.76|3049920.248|89.005|555|0|0|0|2022-01-29 10:10:50.583456+01
254|1643447918.870677|2022-01-29 10:18:38.870677+01|16931|test|33|112924747|0|98608506|721133735|213079962|112994700|100011249|13|0|0|2|2031765504|0|||0|0|8570274.92|3060220.662|89.005|557|0|0|0|2022-01-29 10:10:50.583456+01
255|1643447919.899823|2022-01-29 10:18:39.899823+01|16931|test|33|113369776|0|98867455|723990583|213525240|113439976|100011249|13|0|0|2|2031765504|0|||0|0|8602298.383|3070572.581|89.005|559|0|0|0|2022-01-29 10:10:50.583456+01
256|1643447920.928997|2022-01-29 10:18:40.928997+01|16931|test|33|113813353|0|99125780|726837891|213969066|113883800|100011249|13|0|0|2|2031765504|0|||0|0|8634321.41|3080836.069|89.005|561|0|0|0|2022-01-29 10:10:50.583456+01
257|1643447921.958618|2022-01-29 10:18:41.958618+01|16931|test|33|114255147|0|99383054|729673769|214411109|114325841|100011249|13|0|0|2|2031765504|0|||0|0|8666345.256|3091013.557|89.005|563|0|0|0|2022-01-29 10:10:50.583456+01
258|1643447922.987414|2022-01-29 10:18:42.987414+01|16931|test|33|114701866|0|99642605|732541845|214858077|114772807|100011249|13|0|0|2|2031765504|0|||0|0|8698367.815|3101321.128|89.005|565|0|0|0|2022-01-29 10:10:50.583456+01
259|1643447924.016804|2022-01-29 10:18:44.016804+01|16931|test|33|115144293|0|99899879|735382154|215300753|115215481|100011249|13|0|0|2|2031765504|0|||0|0|8730390.544|3111544.825|89.005|567|0|0|0|2022-01-29 10:10:50.583456+01
260|1643447925.044896|2022-01-29 10:18:45.044896+01|16931|test|33|115588342|0|100158611|738232359|215745051|115659777|100011249|13|0|0|2|2031765504|0|||0|0|8762413.565|3121804.298|89.005|569|0|0|0|2022-01-29 10:10:50.583456+01
261|1643447926.073957|2022-01-29 10:18:46.073957+01|16931|test|33|116029167|0|100414351|741062988|216186125|116100849|100011249|13|0|0|2|2031765504|0|||0|0|8794437.092|3131985.8|89.005|571|0|0|0|2022-01-29 10:10:50.583456+01
262|1643447927.102664|2022-01-29 10:18:47.102664+01|16931|test|33|116472757|0|100672557|743910506|216629964|116544686|100011249|13|0|0|2|2031765504|0|||0|0|8826459.857|3142341.233|89.005|573|0|0|0|2022-01-29 10:10:50.583456+01
263|1643447928.131495|2022-01-29 10:18:48.131495+01|16931|test|33|116918265|0|100931984|746770229|217075721|116990441|100011249|13|0|0|2|2031765504|0|||0|0|8858482.356|3152649.458|89.005|575|0|0|0|2022-01-29 10:10:50.583456+01
264|1643447929.159837|2022-01-29 10:18:49.159837+01|16931|test|33|117371463|0|101195502|749679691|217529168|117443886|100011249|13|0|0|2|2031765504|0|||0|0|8891504.762|3163165.719|89.005|577|0|0|0|2022-01-29 10:10:50.583456+01
265|1643447930.188977|2022-01-29 10:18:50.188977+01|16931|test|33|117811504|0|101451093|752504981|217969458|117884174|100011249|13|0|0|2|2031765504|0|||0|0|8923527.899|3173296.044|89.005|579|0|0|0|2022-01-29 10:10:50.583456+01
266|1643447931.218252|2022-01-29 10:18:51.218252+01|16931|test|33|118256579|0|101709693|755362500|218414782|118329496|100011249|13|0|0|2|2031765504|0|||0|0|8955551.575|3183569.55|89.005|581|0|0|0|2022-01-29 10:10:50.583456+01
267|1643447932.246854|2022-01-29 10:18:52.246854+01|16931|test|33|118860981|0|102060795|759242806|219019433|118934145|100011249|13|0|0|2|2031765504|0|||0|0|8999075.333|3197514.969|89.005|583|0|0|0|2022-01-29 10:10:50.583456+01
268|1643447933.274566|2022-01-29 10:18:53.274566+01|16931|test|33|119353937|0|102347457|762407430|219512638|119427348|100011249|13|0|0|2|2031765504|0|||0|0|9034600.482|3208894.193|89.005|585|0|0|0|2022-01-29 10:10:50.583456+01
269|1643447934.303083|2022-01-29 10:18:54.303083+01|16931|test|33|119789736|0|102601349|765204725|219948686|119863394|100011249|13|0|0|2|2031765504|0|||0|0|9066623.02|3218968.56|89.005|587|0|0|0|2022-01-29 10:10:50.583456+01
270|1643447935.332310|2022-01-29 10:18:55.33231+01|16931|test|33|120230252|0|102857986|768032294|220389451|120304157|100011249|13|0|0|2|2031765504|0|||0|0|9098646.284|3229162.345|89.005|589|0|0|0|2022-01-29 10:10:50.583456+01
271|1643447936.361669|2022-01-29 10:18:56.361669+01|16931|test|33|120672785|0|103115118|770873487|220832233|120746937|100011249|13|0|0|2|2031765504|0|||0|0|9130669.933|3239432.99|89.005|591|0|0|0|2022-01-29 10:10:50.583456+01
272|1643447937.391148|2022-01-29 10:18:57.391148+01|16931|test|33|121117884|0|103374119|773730773|221277581|121192283|100011249|13|0|0|2|2031765504|0|||0|0|9162693.059|3249796.826|89.005|593|0|0|0|2022-01-29 10:10:50.583456+01
273|1643447938.419757|2022-01-29 10:18:58.419757+01|16931|test|33|121563168|0|103633053|776589421|221723114|121637814|100011249|13|0|0|2|2031765504|0|||0|0|9194715.724|3260061.185|89.005|595|0|0|0|2022-01-29 10:10:50.583456+01
274|1643447939.448462|2022-01-29 10:18:59.448462+01|16931|test|33|122008475|0|103891955|779448262|222168670|122083368|100011249|13|0|0|2|2031765504|0|||0|0|9226738.904|3270309.218|89.005|597|0|0|0|2022-01-29 10:10:50.583456+01
275|1643447940.477090|2022-01-29 10:19:00.47709+01|16931|test|33|122453628|0|104150812|782306070|222614072|122528768|100011249|13|0|0|2|2031765504|0|||0|0|9258761.346|3280561.885|89.005|599|0|0|0|2022-01-29 10:10:50.583456+01
276|1643447941.506223|2022-01-29 10:19:01.506223+01|16931|test|33|122897940|0|104409440|785158220|223058633|122973327|100011249|13|0|0|2|2031765504|0|||0|0|9290784.62|3290825.969|89.005|601|0|0|0|2022-01-29 10:10:50.583456+01
277|1643447942.535645|2022-01-29 10:19:02.535645+01|16931|test|33|123343219|0|104668550|788016657|223504161|123418853|100011249|13|0|0|2|2031765504|0|||0|0|9322807.949|3301134.743|89.005|603|0|0|0|2022-01-29 10:10:50.583456+01
278|1643447943.564411|2022-01-29 10:19:03.564411+01|16931|test|33|123787837|0|104927027|790871100|223949028|123863718|100011249|13|0|0|2|2031765504|0|||0|0|9354830.835|3311434.479|89.005|605|0|0|0|2022-01-29 10:10:50.583456+01
279|1643447944.593566|2022-01-29 10:19:04.593566+01|16931|test|33|124230980|0|105185347|793715375|224392420|124307108|100011249|13|0|0|2|2031765504|0|||0|0|9386854.167|3321713.568|89.005|607|0|0|0|2022-01-29 10:10:50.583456+01
280|1643447945.622721|2022-01-29 10:19:05.622721+01|16931|test|33|124674940|0|105443237|796565799|224836629|124751315|100011249|13|0|0|2|2031765504|0|||0|0|9418877.371|3332042.125|89.005|609|0|0|0|2022-01-29 10:10:50.583456+01
281|1643447946.651451|2022-01-29 10:19:06.651451+01|16931|test|33|125122535|0|105702928|799439867|225284473|125199157|100011249|13|0|0|2|2031765504|0|||0|0|9451400.303|3342396.006|89.005|611|0|0|0|2022-01-29 10:10:50.583456+01
282|1643447947.680665|2022-01-29 10:19:07.680665+01|16931|test|33|125569656|0|105963218|802310018|225731843|125646525|100011249|13|0|0|2|2031765504|0|||0|0|9483923.95|3352699.191|89.005|613|0|0|0|2022-01-29 10:10:50.583456+01
283|1643447948.709579|2022-01-29 10:19:08.709579+01|16931|test|33|126012071|0|106219783|805150952|226174507|126089187|100011249|13|0|0|2|2031765504|0|||0|0|9515946.827|3362891.482|89.005|615|0|0|0|2022-01-29 10:10:50.583456+01
284|1643447949.737697|2022-01-29 10:19:09.737697+01|16931|test|33|126455892|0|106477906|808000170|226618577|126533255|100011249|13|0|0|2|2031765504|0|||0|0|9547968.914|3373136.443|89.005|617|0|0|0|2022-01-29 10:10:50.583456+01
285|1643447950.765871|2022-01-29 10:19:10.765871+01|16931|test|33|127101754|0|106853332|812146372|227264688|127179364|100011249|13|0|0|2|2031765504|0|||0|0|9594993.025|3388054.897|89.005|619|0|0|0|2022-01-29 10:10:50.583456+01
286|1643447951.793773|2022-01-29 10:19:11.793773+01|16931|test|33|127541798|0|107109600|814971006|227704981|127619655|100011249|13|0|0|2|2031765504|0|||0|0|9627015.171|3398241.909|89.005|621|0|0|0|2022-01-29 10:10:50.583456+01
287|1643447952.821865|2022-01-29 10:19:12.821865+01|16931|test|33|127983032|0|107365647|817804191|228146464|128061136|100011249|13|0|0|2|2031765504|0|||0|0|9659037.305|3408476.415|89.005|623|0|0|0|2022-01-29 10:10:50.583456+01
288|1643447953.850676|2022-01-29 10:19:13.850676+01|16931|test|33|128205205|0|107494659|819230954|228368872|128283543|100011249|13|0|0|2|2031765504|0|||0|0|9675056.704|3413643.733|89.005|624|0|0|0|2022-01-29 10:10:50.583456+01
289|1643447954.869423|2022-01-29 10:19:14.869423+01|16931|test|33|128868478|0|107880135|823489597|229033718|128947108|100011249|13|0|0|2|2031765504|0|||0|0|9723073.407|3429004.788|89.005|627|0|0|0|2022-01-29 10:10:50.583456+01
290|1643447955.898157|2022-01-29 10:19:15.898157+01|16931|test|33|129310106|0|108136859|826324863|229475595|129388983|100011249|13|0|0|2|2031765504|0|||0|0|9755096.533|3439159.385|89.005|629|0|0|0|2022-01-29 10:10:50.583456+01
291|1643447956.927288|2022-01-29 10:19:16.927288+01|16931|test|33|129752194|0|108394100|829162832|229917932|129831318|100011249|13|0|0|2|2031765504|0|||0|0|9787119.581|3449342.247|89.005|631|0|0|0|2022-01-29 10:10:50.583456+01
292|1643447957.956246|2022-01-29 10:19:17.956246+01|16931|test|33|130197426|0|108653427|832020723|230363413|130276797|100011249|13|0|0|2|2031765504|0|||0|0|9819143.029|3459585.021|89.005|633|0|0|0|2022-01-29 10:10:50.583456+01
293|1643447958.985266|2022-01-29 10:19:18.985266+01|16931|test|33|130643661|0|108913289|834885100|230809897|130723279|100011249|13|0|0|2|2031765504|0|||0|0|9851166.396|3469879.307|89.005|635|0|0|0|2022-01-29 10:10:50.583456+01
294|1643447960.014394|2022-01-29 10:19:20.014394+01|16931|test|33|131083113|0|109168552|837706595|231249598|131162978|100011249|13|0|0|2|2031765504|0|||0|0|9883189.625|3480019.526|89.005|637|0|0|0|2022-01-29 10:10:50.583456+01
295|1643447961.043928|2022-01-29 10:19:21.043928+01|16931|test|33|131522326|0|109424101|840526131|231689060|131602438|100011249|13|0|0|2|2031765504|0|||0|0|9915213.021|3490169.084|89.005|639|0|0|0|2022-01-29 10:10:50.583456+01
296|1643447962.072939|2022-01-29 10:19:22.072939+01|16931|test|33|131960687|0|109678554|843340799|232127670|132041046|100011249|13|0|0|2|2031765504|0|||0|0|9947238.711|3500336.446|89.005|641|0|0|0|2022-01-29 10:10:50.583456+01
297|1643447963.101285|2022-01-29 10:19:23.101285+01|16931|test|33|132397286|0|109932622|846143518|232564518|132477892|100011249|13|0|0|2|2031765504|0|||0|0|9979261.134|3510488.578|89.005|643|0|0|0|2022-01-29 10:10:50.583456+01
298|1643447964.130334|2022-01-29 10:19:24.130334+01|16931|test|33|132835514|0|110187467|848956863|233002995|132916367|100011249|13|0|0|2|2031765504|0|||0|0|10011284.722|3520577.343|89.005|645|0|0|0|2022-01-29 10:10:50.583456+01
299|1643447965.159445|2022-01-29 10:19:25.159445+01|16931|test|33|133287103|0|110449932|851856115|233454833|133368203|100011249|13|0|0|2|2031765504|0|||0|0|10043808.284|3530974.424|89.005|647|0|0|0|2022-01-29 10:10:50.583456+01
300|1643447966.188810|2022-01-29 10:19:26.18881+01|16931|test|33|133735618|0|110710552|854735694|233903597|133816965|100011249|13|0|0|2|2031765504|0|||0|0|10076331.473|3541308.716|89.005|649|0|0|0|2022-01-29 10:10:50.583456+01
301|1643447967.217819|2022-01-29 10:19:27.217819+01|16931|test|33|134179522|0|110968949|857585219|234347750|134261116|100011249|13|0|0|2|2031765504|0|||0|0|10108354.776|3551554.579|89.005|651|0|0|0|2022-01-29 10:10:50.583456+01
302|1643447968.247246|2022-01-29 10:19:28.247246+01|16931|test|33|134743821|0|111296632|861208223|234912298|134825662|100011249|13|0|0|2|2031765504|0|||0|0|10148882.627|3564561.977|89.005|653|0|0|0|2022-01-29 10:10:50.583456+01
303|1643447969.275991|2022-01-29 10:19:29.275991+01|16931|test|33|135272063|0|111603678|864599465|235440789|135354151|100011249|13|0|0|2|2031765504|0|||0|0|10187405.886|3576775.557|89.005|655|0|0|0|2022-01-29 10:10:50.583456+01
304|1643447970.305414|2022-01-29 10:19:30.305414+01|16931|test|33|135714211|0|111860717|867438056|235883186|135796546|100011249|13|0|0|2|2031765504|0|||0|0|10219429.432|3587023.84|89.005|657|0|0|0|2022-01-29 10:10:50.583456+01
305|1643447971.333669|2022-01-29 10:19:31.333669+01|16931|test|33|136153531|0|112116718|870257889|236322755|136236113|100011249|13|0|0|2|2031765504|0|||0|0|10251452.155|3597246.483|89.005|659|0|0|0|2022-01-29 10:10:50.583456+01
306|1643447972.362549|2022-01-29 10:19:32.362549+01|16931|test|33|136596842|0|112374572|873103806|236766315|136679671|100011249|13|0|0|2|2031765504|0|||0|0|10283475.074|3607481.52|89.005|661|0|0|0|2022-01-29 10:10:50.583456+01
307|1643447973.390425|2022-01-29 10:19:33.390425+01|16931|test|33|137037284|0|112630732|875931334|237207006|137120360|100011249|13|0|0|2|2031765504|0|||0|0|10315497.491|3617595.347|89.005|663|0|0|0|2022-01-29 10:10:50.583456+01
308|1643447974.418574|2022-01-29 10:19:34.418574+01|16931|test|33|137477810|0|112887143|878759199|237647781|137561133|100011249|13|0|0|2|2031765504|0|||0|0|10347519.586|3627693.327|89.005|665|0|0|0|2022-01-29 10:10:50.583456+01
309|1643447975.447331|2022-01-29 10:19:35.447331+01|16931|test|33|137920919|0|113145323|881603376|238091139|138004489|100011249|13|0|0|2|2031765504|0|||0|0|10379542.921|3637903.672|89.005|667|0|0|0|2022-01-29 10:10:50.583456+01
310|1643447976.476228|2022-01-29 10:19:36.476228+01|16931|test|33|138363367|0|113402837|884443592|238533836|138447184|100011249|13|0|0|2|2031765504|0|||0|0|10411565.628|3648110.642|89.005|669|0|0|0|2022-01-29 10:10:50.583456+01
311|1643447977.505504|2022-01-29 10:19:37.505504+01|16931|test|33|138806863|0|113661459|887290036|238977581|138890927|100011249|13|0|0|2|2031765504|0|||0|0|10443589.036|3658350.557|89.005|671|0|0|0|2022-01-29 10:10:50.583456+01
312|1643447978.534722|2022-01-29 10:19:38.534722+01|16931|test|33|139248926|0|113918663|890127867|239419893|139333237|100011249|13|0|0|2|2031765504|0|||0|0|10475612.428|3668593.524|89.005|673|0|0|0|2022-01-29 10:10:50.583456+01
313|1643447979.563790|2022-01-29 10:19:39.56379+01|16931|test|33|139690899|0|114175804|892965131|239862115|139775457|100011249|13|0|0|2|2031765504|0|||0|0|10507635.782|3678854.1|89.005|675|0|0|0|2022-01-29 10:10:50.583456+01
314|1643447980.592648|2022-01-29 10:19:40.592648+01|16931|test|33|140130103|0|114431373|895784584|240301568|140214908|100011249|13|0|0|2|2031765504|0|||0|0|10539658.689|3689084.66|89.005|677|0|0|0|2022-01-29 10:10:50.583456+01
315|1643447981.620741|2022-01-29 10:19:41.620741+01|16931|test|33|140572010|0|114688005|898621895|240743724|140657062|100011249|13|0|0|2|2031765504|0|||0|0|10571681.018|3699242.217|89.005|679|0|0|0|2022-01-29 10:10:50.583456+01
316|1643447982.650104|2022-01-29 10:19:42.650104+01|16931|test|33|141027414|0|114953439|901544883|241199377|141112713|100011249|13|0|0|2|2031765504|0|||0|0|10604204.468|3709728.772|89.005|681|0|0|0|2022-01-29 10:10:50.583456+01
317|1643447983.678900|2022-01-29 10:19:43.6789+01|16931|test|33|141477250|0|115215132|904432636|241649462|141562796|100011249|13|0|0|2|2031765504|0|||0|0|10636728.027|3720094.732|89.005|683|0|0|0|2022-01-29 10:10:50.583456+01
318|1643447984.708188|2022-01-29 10:19:44.708188+01|16931|test|33|141916415|0|115471060|907251457|242088876|142002208|100011249|13|0|0|2|2031765504|0|||0|0|10668751.012|3730229.685|89.005|685|0|0|0|2022-01-29 10:10:50.583456+01
319|1643447985.737281|2022-01-29 10:19:45.737281+01|16931|test|33|142358375|0|115727763|910089068|242531085|142444415|100011249|13|0|0|2|2031765504|0|||0|0|10700774.534|3740417.741|89.005|687|0|0|0|2022-01-29 10:10:50.583456+01
320|1643447986.766474|2022-01-29 10:19:46.766474+01|16931|test|33|143007407|0|116105751|914254898|243180366|143093694|100011249|13|0|0|2|2031765504|0|||0|0|10747799.088|3755410.832|89.005|689|0|0|0|2022-01-29 10:10:50.583456+01
321|1643447987.795007|2022-01-29 10:19:47.795007+01|16931|test|33|143447120|0|116361920|917077314|243620328|143533654|100011249|13|0|0|2|2031765504|0|||0|0|10779821.9|3765618.626|89.005|691|0|0|0|2022-01-29 10:10:50.583456+01
322|1643447988.823840|2022-01-29 10:19:48.82384+01|16931|test|33|143888875|0|116618836|919913277|244062332|143975656|100011249|13|0|0|2|2031765504|0|||0|0|10811845.215|3775894.061|89.005|693|0|0|0|2022-01-29 10:10:50.583456+01
323|1643447989.852578|2022-01-29 10:19:49.852578+01|16931|test|33|144332902|0|116877168|922763728|244506608|144419930|100011249|13|0|0|2|2031765504|0|||0|0|10843867.663|3786127.576|89.005|695|0|0|0|2022-01-29 10:10:50.583456+01
324|1643447990.881519|2022-01-29 10:19:50.881519+01|16931|test|33|144774359|0|117134247|925597442|244948314|144861634|100011249|13|0|0|2|2031765504|0|||0|0|10875891.068|3796311.907|89.005|697|0|0|0|2022-01-29 10:10:50.583456+01
325|1643447991.910245|2022-01-29 10:19:51.910245+01|16931|test|33|145215640|0|117390862|928430388|245389844|145303162|100011249|13|0|0|2|2031765504|0|||0|0|10907914.461|3806495.334|89.005|699|0|0|0|2022-01-29 10:10:50.583456+01
