run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1652356626.608409|2022-05-12 13:57:06.608409+02|50/A0D410C0|16|7|7472181|2353|18815656|3702195|36998|267490945|0|866058677|2022-05-12 09:36:19.330493+02
383|1652356627.635743|2022-05-12 13:57:07.635743+02|50/A235DF50|16|7|7472181|2353|18815656|3702695|37003|267554881|0|866112629|2022-05-12 09:36:19.330493+02
384|1652356628.663617|2022-05-12 13:57:08.663617+02|50/A396E7A0|16|7|7472181|2353|18815656|3703195|37008|267618776|0|866166429|2022-05-12 09:36:19.330493+02
385|1652356629.691268|2022-05-12 13:57:09.691268+02|50/A4EEED50|16|7|7472181|2353|18815656|3703695|37013|267681164|0|866218647|2022-05-12 09:36:19.330493+02
386|1652356630.717122|2022-05-12 13:57:10.717122+02|50/A627EE58|16|7|7472181|2353|18815656|3704195|37018|267744987|0|866266819|2022-05-12 09:36:19.330493+02
387|1652356631.743703|2022-05-12 13:57:11.743703+02|50/A7823570|16|7|7472181|2353|18815656|3704695|37023|267807667|0|866318777|2022-05-12 09:36:19.330493+02
388|1652356632.770408|2022-05-12 13:57:12.770408+02|50/A8E31C28|16|7|7472181|2353|18815656|3705195|37028|267871975|0|866372849|2022-05-12 09:36:19.330493+02
389|1652356633.797475|2022-05-12 13:57:13.797475+02|50/AA428DB0|16|7|7472181|2353|18815656|3705695|37033|267935522|0|866426616|2022-05-12 09:36:19.330493+02
390|1652356634.823596|2022-05-12 13:57:14.823596+02|50/ABA00F28|16|7|7472181|2353|18815656|3706295|37039|267999018|0|866490874|2022-05-12 09:36:19.330493+02
391|1652356635.850639|2022-05-12 13:57:15.850639+02|50/ACF52B10|16|7|7472181|2353|18815656|3706795|37044|268067738|0|866543292|2022-05-12 09:36:19.330493+02
392|1652356636.877229|2022-05-12 13:57:16.877229+02|50/AE27CDB0|16|7|7472181|2353|18815656|3707295|37049|268123571|0|866589648|2022-05-12 09:36:19.330493+02
393|1652356637.904441|2022-05-12 13:57:17.904441+02|50/AF789E98|16|7|7472181|2353|18815656|3707795|37054|268187669|0|866650909|2022-05-12 09:36:19.330493+02
394|1652356638.931869|2022-05-12 13:57:18.931869+02|50/B0CB4EF8|16|7|7472181|2353|18815656|3708295|37059|268244406|0|866705880|2022-05-12 09:36:19.330493+02
395|1652356639.959553|2022-05-12 13:57:19.959553+02|50/B21CF3D0|16|7|7472181|2353|18815656|3708795|37064|268299786|0|866760328|2022-05-12 09:36:19.330493+02
396|1652356640.986749|2022-05-12 13:57:20.986749+02|50/B3658C48|16|7|7472181|2353|18815656|3709295|37069|268359891|0|866814759|2022-05-12 09:36:19.330493+02
397|1652356642.013340|2022-05-12 13:57:22.01334+02|50/B4B1BF78|16|7|7472181|2353|18815656|3709795|37074|268414999|0|866867684|2022-05-12 09:36:19.330493+02
398|1652356643.040564|2022-05-12 13:57:23.040564+02|50/B5FECDD8|16|7|7472181|2353|18815656|3710295|37079|268469921|0|866920778|2022-05-12 09:36:19.330493+02
399|1652356644.067682|2022-05-12 13:57:24.067682+02|50/B74A8B38|16|7|7472181|2353|18815656|3710795|37084|268525055|0|866974540|2022-05-12 09:36:19.330493+02
400|1652356645.094264|2022-05-12 13:57:25.094264+02|50/B893D258|16|7|7472181|2353|18815656|3711395|37090|268585492|0|867039051|2022-05-12 09:36:19.330493+02
401|1652356646.121571|2022-05-12 13:57:26.121571+02|50/B9DD2038|16|7|7472181|2353|18815656|3711895|37095|268640513|0|867092602|2022-05-12 09:36:19.330493+02
402|1652356647.149186|2022-05-12 13:57:27.149186+02|50/BB1B6A00|16|7|7472181|2353|18815656|3712395|37100|268693460|0|867144943|2022-05-12 09:36:19.330493+02
403|1652356648.176677|2022-05-12 13:57:28.176677+02|50/BC6E7D30|16|7|7472181|2353|18815656|3712895|37105|268749515|0|867198776|2022-05-12 09:36:19.330493+02
404|1652356649.203292|2022-05-12 13:57:29.203292+02|50/BDB2DCB8|16|7|7472181|2353|18815656|3713395|37110|268804127|0|867252409|2022-05-12 09:36:19.330493+02
405|1652356650.228721|2022-05-12 13:57:30.228721+02|50/BF0276F0|16|7|7472181|2353|18815656|3713895|37115|268864929|0|867306025|2022-05-12 09:36:19.330493+02
406|1652356651.255728|2022-05-12 13:57:31.255728+02|50/C04DDE88|16|7|7472181|2353|18815656|3714395|37120|268919521|0|867359480|2022-05-12 09:36:19.330493+02
407|1652356652.282718|2022-05-12 13:57:32.282718+02|50/C1990838|16|7|7472181|2353|18815656|3714895|37125|268974688|0|867413066|2022-05-12 09:36:19.330493+02
408|1652356653.309684|2022-05-12 13:57:33.309684+02|50/C2CC4C90|16|7|7472181|2353|18815656|3715395|37130|269025977|0|867464174|2022-05-12 09:36:19.330493+02
409|1652356654.337162|2022-05-12 13:57:34.337162+02|50/C41D4C68|16|7|7472181|2353|18815656|3715995|37136|269081721|0|867528636|2022-05-12 09:36:19.330493+02
410|1652356655.364471|2022-05-12 13:57:35.364471+02|50/C56E89D0|16|7|7472181|2353|18815656|3716495|37141|269143590|0|867583383|2022-05-12 09:36:19.330493+02
411|1652356656.391261|2022-05-12 13:57:36.391261+02|50/C6BF3098|16|7|7472181|2353|18815656|3716995|37146|269199357|0|867637889|2022-05-12 09:36:19.330493+02
412|1652356657.417810|2022-05-12 13:57:37.41781+02|50/C803B108|16|7|7472181|2353|18815656|3717495|37151|269253592|0|867690825|2022-05-12 09:36:19.330493+02
413|1652356658.444502|2022-05-12 13:57:38.444502+02|50/C948E6B8|16|7|7472181|2353|18815656|3717995|37156|269308591|0|867744430|2022-05-12 09:36:19.330493+02
414|1652356659.471801|2022-05-12 13:57:39.471801+02|50/CA861108|16|7|7472181|2353|18815656|3718495|37161|269366179|0|867794909|2022-05-12 09:36:19.330493+02
415|1652356660.498893|2022-05-12 13:57:40.498893+02|50/CBD7B0B8|16|7|7472181|2353|18815656|3718995|37166|269422348|0|867849915|2022-05-12 09:36:19.330493+02
416|1652356661.526537|2022-05-12 13:57:41.526537+02|50/CD27BF70|16|7|7472181|2353|18815656|3719495|37171|269478976|0|867904554|2022-05-12 09:36:19.330493+02
417|1652356662.554120|2022-05-12 13:57:42.55412+02|50/CE79D8F8|16|7|7472181|2353|18815656|3719995|37176|269534351|0|867959284|2022-05-12 09:36:19.330493+02
418|1652356663.581122|2022-05-12 13:57:43.581122+02|50/CFBFBBD8|16|7|7472181|2353|18815656|3720495|37181|269589221|0|868013695|2022-05-12 09:36:19.330493+02
419|1652356664.607602|2022-05-12 13:57:44.607602+02|50/D10D1050|16|7|7472181|2353|18815656|3721095|37187|269647161|0|868076754|2022-05-12 09:36:19.330493+02
420|1652356665.634462|2022-05-12 13:57:45.634462+02|50/D25920A8|16|7|7472181|2353|18815656|3721595|37192|269697703|0|868130698|2022-05-12 09:36:19.330493+02
421|1652356666.661308|2022-05-12 13:57:46.661308+02|50/D3A321E8|16|7|7472181|2353|18815656|3722095|37197|269752024|0|868184034|2022-05-12 09:36:19.330493+02
422|1652356667.688359|2022-05-12 13:57:47.688359+02|50/D4EDEC80|16|7|7472181|2353|18815656|3722595|37202|269806897|0|868237648|2022-05-12 09:36:19.330493+02
423|1652356668.715315|2022-05-12 13:57:48.715315+02|50/D6358ED0|16|7|7472181|2353|18815656|3723095|37207|269866870|0|868291060|2022-05-12 09:36:19.330493+02
424|1652356669.741809|2022-05-12 13:57:49.741809+02|50/D77B8050|16|7|7472181|2353|18815656|3723595|37212|269921481|0|868345352|2022-05-12 09:36:19.330493+02
425|1652356670.768424|2022-05-12 13:57:50.768424+02|50/D8C13868|16|7|7472181|2353|18815656|3724095|37217|269974604|0|868396490|2022-05-12 09:36:19.330493+02
426|1652356671.795337|2022-05-12 13:57:51.795337+02|50/DA10A160|16|7|7472181|2353|18815656|3724595|37222|270030155|0|868450976|2022-05-12 09:36:19.330493+02
427|1652356672.822500|2022-05-12 13:57:52.8225+02|50/DB51EC80|16|7|7472181|2353|18815656|3725095|37227|270083435|0|868504006|2022-05-12 09:36:19.330493+02
428|1652356673.849142|2022-05-12 13:57:53.849142+02|50/DC9BDA70|16|7|7472181|2353|18815656|3725695|37233|270143201|0|868567293|2022-05-12 09:36:19.330493+02
429|1652356674.875849|2022-05-12 13:57:54.875849+02|50/DDE86A68|16|7|7472181|2353|18815656|3726195|37238|270198539|0|868621355|2022-05-12 09:36:19.330493+02
430|1652356675.903151|2022-05-12 13:57:55.903151+02|50/DF1ECAA0|16|7|7472181|2353|18815656|3726695|37243|270249403|0|868671428|2022-05-12 09:36:19.330493+02
431|1652356676.930648|2022-05-12 13:57:56.930648+02|50/E06EF360|16|7|7472181|2353|18815656|3727195|37248|270305152|0|868726052|2022-05-12 09:36:19.330493+02
432|1652356677.957789|2022-05-12 13:57:57.957789+02|50/E1BDF7F8|16|7|7472181|2353|18815656|3727695|37253|270360881|0|868780564|2022-05-12 09:36:19.330493+02
433|1652356678.984604|2022-05-12 13:57:58.984604+02|50/E30D3728|16|7|7472181|2353|18815656|3728195|37258|270421924|0|868835306|2022-05-12 09:36:19.330493+02
434|1652356680.011911|2022-05-12 13:58:00.011911+02|50/E4526F70|16|7|7472181|2353|18815656|3728695|37263|270475769|0|868887928|2022-05-12 09:36:19.330493+02
435|1652356681.039178|2022-05-12 13:58:01.039178+02|50/E594B180|16|7|7472181|2353|18815656|3729195|37268|270529624|0|868941332|2022-05-12 09:36:19.330493+02
436|1652356682.066481|2022-05-12 13:58:02.066481+02|50/E6D33AC8|16|7|7472181|2353|18815656|3729695|37273|270581884|0|868991984|2022-05-12 09:36:19.330493+02
437|1652356683.083097|2022-05-12 13:58:03.083097+02|50/E8254328|16|7|7472181|2353|18815656|3729995|37276|270615526|0|869024854|2022-05-12 09:36:19.330493+02
438|1652356684.109929|2022-05-12 13:58:04.109929+02|50/E98273F0|16|7|7472181|2353|18815656|3730795|37284|270702023|0|869109928|2022-05-12 09:36:19.330493+02
439|1652356685.136681|2022-05-12 13:58:05.136681+02|50/EADF0FA8|16|7|7472181|2353|18815656|3731295|37289|270759435|0|869162686|2022-05-12 09:36:19.330493+02
440|1652356686.163400|2022-05-12 13:58:06.1634+02|50/EC284E50|16|7|7472181|2353|18815656|3731795|37294|270814004|0|869212442|2022-05-12 09:36:19.330493+02
441|1652356687.189473|2022-05-12 13:58:07.189473+02|50/ED8232D0|16|7|7472181|2353|18815656|3732295|37299|270871757|0|869265359|2022-05-12 09:36:19.330493+02
442|1652356688.217044|2022-05-12 13:58:08.217044+02|50/EED75910|16|7|7472181|2353|18815656|3732795|37304|270927837|0|869316690|2022-05-12 09:36:19.330493+02
443|1652356689.244371|2022-05-12 13:58:09.244371+02|50/F02D1F20|16|7|7472181|2353|18815656|3733295|37309|270989762|0|869368184|2022-05-12 09:36:19.330493+02
444|1652356690.271627|2022-05-12 13:58:10.271627+02|50/F1842C10|16|7|7472181|2353|18815656|3733795|37314|271046621|0|869420002|2022-05-12 09:36:19.330493+02
445|1652356691.298580|2022-05-12 13:58:11.29858+02|50/F2D8B8C8|16|7|7472181|2353|18815656|3734295|37319|271103224|0|869471992|2022-05-12 09:36:19.330493+02
446|1652356692.325365|2022-05-12 13:58:12.325365+02|50/F426F620|16|7|7472181|2353|18815656|3734795|37324|271158424|0|869523675|2022-05-12 09:36:19.330493+02
447|1652356693.352382|2022-05-12 13:58:13.352382+02|50/F5813710|16|7|7472181|2353|18815656|3735295|37329|271220377|0|869575168|2022-05-12 09:36:19.330493+02
448|1652356694.379257|2022-05-12 13:58:14.379257+02|50/F6CC7E58|16|7|7472181|2353|18815656|3735895|37335|271274560|0|869635596|2022-05-12 09:36:19.330493+02
449|1652356695.405920|2022-05-12 13:58:15.40592+02|50/F81AF910|16|7|7472181|2353|18815656|3736395|37340|271329465|0|869686177|2022-05-12 09:36:19.330493+02
450|1652356696.432841|2022-05-12 13:58:16.432841+02|50/F970FCC8|16|7|7472181|2353|18815656|3736895|37345|271385656|0|869738103|2022-05-12 09:36:19.330493+02
451|1652356697.459843|2022-05-12 13:58:17.459843+02|50/FAC604E8|16|7|7472181|2353|18815656|3737395|37350|271441630|0|869789927|2022-05-12 09:36:19.330493+02
452|1652356698.485756|2022-05-12 13:58:18.485756+02|50/FC0D3BB8|16|7|7472181|2353|18815656|3737895|37355|271501442|0|869840267|2022-05-12 09:36:19.330493+02
453|1652356699.513213|2022-05-12 13:58:19.513213+02|50/FD65A700|16|7|7472181|2353|18815656|3738395|37360|271558216|0|869892028|2022-05-12 09:36:19.330493+02
454|1652356700.540923|2022-05-12 13:58:20.540923+02|50/FEBF9D08|16|7|7472181|2353|18815656|3738895|37365|271615452|0|869944902|2022-05-12 09:36:19.330493+02
455|1652356701.567898|2022-05-12 13:58:21.567898+02|51/19DD00|16|7|7472181|2353|18815656|3739395|37370|271672925|0|869997909|2022-05-12 09:36:19.330493+02
456|1652356702.594942|2022-05-12 13:58:22.594942+02|51/167A1E0|16|7|7472181|2353|18815656|3739895|37375|271728286|0|870049037|2022-05-12 09:36:19.330493+02
457|1652356703.622494|2022-05-12 13:58:23.622494+02|51/2B5A258|16|7|7472181|2353|18815656|3740495|37381|271789826|0|870110322|2022-05-12 09:36:19.330493+02
458|1652356704.649528|2022-05-12 13:58:24.649528+02|51/40036B8|16|7|7472181|2353|18815656|3740995|37386|271845734|0|870160836|2022-05-12 09:36:19.330493+02
459|1652356705.676116|2022-05-12 13:58:25.676116+02|51/54D0940|16|7|7472181|2353|18815656|3741495|37391|271901838|0|870211492|2022-05-12 09:36:19.330493+02
460|1652356706.703152|2022-05-12 13:58:26.703152+02|51/6A59F18|16|7|7472181|2353|18815656|3741995|37396|271960254|0|870264264|2022-05-12 09:36:19.330493+02
461|1652356707.730066|2022-05-12 13:58:27.730066+02|51/7FE54D0|16|7|7472181|2353|18815656|3742495|37401|272024204|0|870317119|2022-05-12 09:36:19.330493+02
462|1652356708.756498|2022-05-12 13:58:28.756498+02|51/956DF98|16|7|7472181|2353|18815656|3742995|37406|272082590|0|870369749|2022-05-12 09:36:19.330493+02
463|1652356709.783297|2022-05-12 13:58:29.783297+02|51/A9A0790|16|7|7472181|2353|18815656|3743495|37411|272137546|0|870419116|2022-05-12 09:36:19.330493+02
464|1652356710.810174|2022-05-12 13:58:30.810174+02|51/BEA5D18|16|7|7472181|2353|18815656|3743995|37416|272195356|0|870471646|2022-05-12 09:36:19.330493+02
465|1652356711.837237|2022-05-12 13:58:31.837237+02|51/D326EE0|16|7|7472181|2353|18815656|3744495|37421|272250268|0|870520648|2022-05-12 09:36:19.330493+02
466|1652356712.864018|2022-05-12 13:58:32.864018+02|51/E88CAE0|16|7|7472181|2353|18815656|3744995|37426|272314216|0|870573353|2022-05-12 09:36:19.330493+02
467|1652356713.890128|2022-05-12 13:58:33.890128+02|51/FE0ED40|16|7|7472181|2353|18815656|3745595|37432|272372903|0|870637001|2022-05-12 09:36:19.330493+02
468|1652356714.917067|2022-05-12 13:58:34.917067+02|51/11394D80|16|7|7472181|2353|18815656|3746095|37437|272431574|0|870690110|2022-05-12 09:36:19.330493+02
469|1652356715.944394|2022-05-12 13:58:35.944394+02|51/12791CC0|16|7|7472181|2353|18815656|3746595|37442|272485936|0|870738782|2022-05-12 09:36:19.330493+02
470|1652356716.971678|2022-05-12 13:58:36.971678+02|51/13D1AF88|16|7|7472181|2353|18815656|3747095|37447|272545035|0|870792081|2022-05-12 09:36:19.330493+02
471|1652356717.999307|2022-05-12 13:58:37.999307+02|51/150FF7F0|16|7|7472181|2353|18815656|3747595|37452|272604366|0|870840359|2022-05-12 09:36:19.330493+02
472|1652356719.027081|2022-05-12 13:58:39.027081+02|51/1669D170|16|7|7472181|2353|18815656|3748095|37457|272663381|0|870893586|2022-05-12 09:36:19.330493+02
473|1652356720.054518|2022-05-12 13:58:40.054518+02|51/17C04618|16|7|7472181|2353|18815656|3748595|37462|272721255|0|870946086|2022-05-12 09:36:19.330493+02
474|1652356721.082201|2022-05-12 13:58:41.082201+02|51/1918E9E8|16|7|7472181|2353|18815656|3749095|37467|272779614|0|870998878|2022-05-12 09:36:19.330493+02
475|1652356722.106627|2022-05-12 13:58:42.106627+02|51/1A5A7FD8|16|7|7472181|2353|18815656|3749595|37472|272841709|0|871051919|2022-05-12 09:36:19.330493+02
476|1652356723.133673|2022-05-12 13:58:43.133673+02|51/1BAFD3D8|16|7|7472181|2353|18815656|3750095|37477|272898818|0|871100762|2022-05-12 09:36:19.330493+02
477|1652356724.160461|2022-05-12 13:58:44.160461+02|51/1CEF2EF8|16|7|7472181|2353|18815656|3750695|37483|272953684|0|871160476|2022-05-12 09:36:19.330493+02
478|1652356725.187586|2022-05-12 13:58:45.187586+02|51/1E452FD8|16|7|7472181|2353|18815656|3751195|37488|273011435|0|871213048|2022-05-12 09:36:19.330493+02
479|1652356726.214559|2022-05-12 13:58:46.214559+02|51/1F9D8BD0|16|7|7472181|2353|18815656|3751695|37493|273070243|0|871266033|2022-05-12 09:36:19.330493+02
480|1652356727.242142|2022-05-12 13:58:47.242142+02|51/20F44E90|16|7|7472181|2353|18815656|3752195|37498|273134713|0|871319197|2022-05-12 09:36:19.330493+02
481|1652356728.269272|2022-05-12 13:58:48.269272+02|51/224B0DB8|16|7|7472181|2353|18815656|3752695|37503|273193558|0|871372280|2022-05-12 09:36:19.330493+02
482|1652356729.295942|2022-05-12 13:58:49.295942+02|51/238BE828|16|7|7472181|2353|18815656|3753195|37508|273248274|0|871421460|2022-05-12 09:36:19.330493+02
483|1652356730.323777|2022-05-12 13:58:50.323777+02|51/24D33DE8|16|7|7472181|2353|18815656|3753695|37513|273304836|0|871472761|2022-05-12 09:36:19.330493+02
484|1652356731.351144|2022-05-12 13:58:51.351144+02|51/26202D20|16|7|7472181|2353|18815656|3754195|37518|273361387|0|871523381|2022-05-12 09:36:19.330493+02
485|1652356732.378483|2022-05-12 13:58:52.378483+02|51/27764FC0|16|7|7472181|2353|18815656|3754695|37523|273426089|0|871576762|2022-05-12 09:36:19.330493+02
486|1652356733.405475|2022-05-12 13:58:53.405475+02|51/28CD6578|16|7|7472181|2353|18815656|3755295|37529|273484588|0|871640242|2022-05-12 09:36:19.330493+02
487|1652356734.432391|2022-05-12 13:58:54.432391+02|51/2A245870|16|7|7472181|2353|18815656|3755795|37534|273543275|0|871693316|2022-05-12 09:36:19.330493+02
488|1652356735.459695|2022-05-12 13:58:55.459695+02|51/2B639998|16|7|7472181|2353|18815656|3756295|37539|273597846|0|871742345|2022-05-12 09:36:19.330493+02
489|1652356736.486343|2022-05-12 13:58:56.486343+02|51/2CB14E40|16|7|7472181|2353|18815656|3756795|37544|273661623|0|871795090|2022-05-12 09:36:19.330493+02
490|1652356737.513667|2022-05-12 13:58:57.513667+02|51/2DF6E390|16|7|7472181|2353|18815656|3757295|37549|273717341|0|871844564|2022-05-12 09:36:19.330493+02
491|1652356738.541293|2022-05-12 13:58:58.541293+02|51/2F4C7AD0|16|7|7472181|2353|18815656|3757795|37554|273775812|0|871897768|2022-05-12 09:36:19.330493+02
492|1652356739.567352|2022-05-12 13:58:59.567352+02|51/30A1A040|16|7|7472181|2353|18815656|3758295|37559|273834156|0|871950295|2022-05-12 09:36:19.330493+02
493|1652356740.594594|2022-05-12 13:59:00.594594+02|51/31F7EDA8|16|7|7472181|2353|18815658|3758795|37564|273892940|0|872003793|2022-05-12 09:36:19.330493+02
494|1652356741.621899|2022-05-12 13:59:01.621899+02|51/3336A000|16|7|7472181|2353|18815658|3759295|37569|273953277|0|872052676|2022-05-12 09:36:19.330493+02
495|1652356742.638407|2022-05-12 13:59:02.638407+02|51/3488D568|16|7|7472181|2353|18815658|3759795|37574|274012071|0|872105541|2022-05-12 09:36:19.330493+02
496|1652356743.665496|2022-05-12 13:59:03.665496+02|51/363BC410|16|7|7472181|2353|18815658|3760395|37580|274068643|0|872164838|2022-05-12 09:36:19.330493+02
497|1652356744.693061|2022-05-12 13:59:04.693061+02|51/3813C0E0|16|7|7472181|2353|18815658|3760895|37585|274129086|0|872217435|2022-05-12 09:36:19.330493+02
498|1652356745.720188|2022-05-12 13:59:05.720188+02|51/39EA4D78|16|7|7472181|2353|18815658|3761395|37590|274190126|0|872270040|2022-05-12 09:36:19.330493+02
499|1652356746.747005|2022-05-12 13:59:06.747005+02|51/3BC08928|16|7|7472181|2353|18815658|3761895|37595|274257661|0|872322755|2022-05-12 09:36:19.330493+02
500|1652356747.773443|2022-05-12 13:59:07.773443+02|51/3D8256F8|16|7|7472181|2353|18815658|3762395|37600|274314896|0|872372927|2022-05-12 09:36:19.330493+02
501|1652356748.800312|2022-05-12 13:59:08.800312+02|51/3F58AE00|16|7|7472181|2353|18815658|3762895|37605|274376121|0|872424662|2022-05-12 09:36:19.330493+02
502|1652356749.827341|2022-05-12 13:59:09.827341+02|51/41115CB0|16|7|7472181|2353|18815658|3763395|37610|274431667|0|872471802|2022-05-12 09:36:19.330493+02
503|1652356750.854820|2022-05-12 13:59:10.85482+02|51/42E83198|16|7|7472181|2353|18815658|3763895|37615|274492735|0|872524580|2022-05-12 09:36:19.330493+02
504|1652356751.881916|2022-05-12 13:59:11.881916+02|51/44BED850|16|7|7472181|2353|18815658|3764395|37620|274559771|0|872576986|2022-05-12 09:36:19.330493+02
505|1652356752.909189|2022-05-12 13:59:12.909189+02|51/4695AE10|16|7|7472181|2353|18815658|3764895|37625|274621157|0|872629714|2022-05-12 09:36:19.330493+02
506|1652356753.935041|2022-05-12 13:59:13.935041+02|51/48692C90|16|7|7472181|2353|18815658|3765495|37631|274681488|0|872692531|2022-05-12 09:36:19.330493+02
507|1652356754.960607|2022-05-12 13:59:14.960607+02|51/4A2BE418|16|7|7472181|2353|18815658|3765995|37636|274739882|0|872742136|2022-05-12 09:36:19.330493+02
508|1652356755.986530|2022-05-12 13:59:15.98653+02|51/4BEE6300|16|7|7472181|2353|18815658|3766495|37641|274795953|0|872789922|2022-05-12 09:36:19.330493+02
509|1652356757.014293|2022-05-12 13:59:17.014293+02|51/4DC58AB8|16|7|7472181|2353|18815658|3766995|37646|274862662|0|872842483|2022-05-12 09:36:19.330493+02
510|1652356758.041639|2022-05-12 13:59:18.041639+02|51/4F9C7F78|16|7|7472181|2353|18815658|3767495|37651|274923823|0|872895098|2022-05-12 09:36:19.330493+02
511|1652356759.068398|2022-05-12 13:59:19.068398+02|51/5172F880|16|7|7472181|2353|18815658|3767995|37656|274985231|0|872947830|2022-05-12 09:36:19.330493+02
512|1652356760.095695|2022-05-12 13:59:20.095695+02|51/533E7E40|16|7|7472181|2353|18815658|3768495|37661|275043908|0|872999977|2022-05-12 09:36:19.330493+02
513|1652356761.123237|2022-05-12 13:59:21.123237+02|51/550C4F68|16|7|7472181|2353|18815658|3768995|37666|275109502|0|873049467|2022-05-12 09:36:19.330493+02
514|1652356762.150592|2022-05-12 13:59:22.150592+02|51/56D63BC0|16|7|7472181|2353|18815658|3769495|37671|275167981|0|873099717|2022-05-12 09:36:19.330493+02
515|1652356763.177888|2022-05-12 13:59:23.177888+02|51/58A90720|16|7|7472181|2353|18815658|3770095|37677|275228320|0|873161733|2022-05-12 09:36:19.330493+02
516|1652356764.205212|2022-05-12 13:59:24.205212+02|51/5A7AFE78|16|7|7472181|2353|18815658|3770595|37682|275288311|0|873213416|2022-05-12 09:36:19.330493+02
517|1652356765.232060|2022-05-12 13:59:25.23206+02|51/5C4BE7E8|16|7|7472181|2353|18815658|3771095|37687|275348338|0|873264830|2022-05-12 09:36:19.330493+02
518|1652356766.259031|2022-05-12 13:59:26.259031+02|51/5E1A5A80|16|7|7472181|2353|18815658|3771595|37692|275414176|0|873316510|2022-05-12 09:36:19.330493+02
519|1652356767.285441|2022-05-12 13:59:27.285441+02|51/5FF09750|16|7|7472181|2353|18815658|3772095|37697|275474875|0|873368538|2022-05-12 09:36:19.330493+02
520|1652356768.312443|2022-05-12 13:59:28.312443+02|51/61B9BEF8|16|7|7472181|2353|18815658|3772595|37702|275533406|0|873418507|2022-05-12 09:36:19.330493+02
521|1652356769.339524|2022-05-12 13:59:29.339524+02|51/6383FCB8|16|7|7472181|2353|18815658|3773095|37707|275592568|0|873469904|2022-05-12 09:36:19.330493+02
522|1652356770.366610|2022-05-12 13:59:30.36661+02|51/6559FD08|16|7|7472181|2353|18815658|3773595|37712|275653422|0|873521482|2022-05-12 09:36:19.330493+02
523|1652356771.393591|2022-05-12 13:59:31.393591+02|51/672111E8|16|7|7472181|2353|18815658|3774095|37717|275718044|0|873572579|2022-05-12 09:36:19.330493+02
524|1652356772.420405|2022-05-12 13:59:32.420405+02|51/68E30850|16|7|7472181|2353|18815658|3774595|37722|275774488|0|873620337|2022-05-12 09:36:19.330493+02
525|1652356773.447195|2022-05-12 13:59:33.447195+02|51/6ABA4ED8|16|7|7472181|2353|18815658|3775195|37728|275835532|0|873683527|2022-05-12 09:36:19.330493+02
526|1652356774.473946|2022-05-12 13:59:34.473946+02|51/6C9079A0|16|7|7472181|2353|18815658|3775695|37733|275896582|0|873736176|2022-05-12 09:36:19.330493+02
527|1652356775.500997|2022-05-12 13:59:35.500997+02|51/6E680820|16|7|7472181|2353|18815658|3776195|37738|275963806|0|873788692|2022-05-12 09:36:19.330493+02
528|1652356776.528012|2022-05-12 13:59:36.528012+02|51/703B89F8|16|7|7472181|2353|18815658|3776695|37743|276024036|0|873840487|2022-05-12 09:36:19.330493+02
529|1652356777.554518|2022-05-12 13:59:37.554518+02|51/71E77C78|16|7|7472181|2353|18817431|3777195|37748|276078700|0|873884967|2022-05-12 09:36:19.330493+02
530|1652356778.581311|2022-05-12 13:59:38.581311+02|51/73BE6F20|16|7|7472181|2353|18820954|3777695|37753|276142287|0|873937946|2022-05-12 09:36:19.330493+02
531|1652356779.608318|2022-05-12 13:59:39.608318+02|51/7595E3C8|16|7|7472181|2353|18824075|3778195|37758|276199184|0|873990505|2022-05-12 09:36:19.330493+02
532|1652356780.635586|2022-05-12 13:59:40.635586+02|51/776D5CA8|16|7|7472181|2353|18827631|3778695|37763|276262989|0|874043407|2022-05-12 09:36:19.330493+02
533|1652356781.662594|2022-05-12 13:59:41.662594+02|51/79431FB0|16|7|7472181|2353|18831160|3779195|37768|276326230|0|874095939|2022-05-12 09:36:19.330493+02
534|1652356782.689867|2022-05-12 13:59:42.689867+02|51/7B096458|16|7|7472181|2353|18834659|3779695|37773|276386756|0|874147796|2022-05-12 09:36:19.330493+02
535|1652356783.717150|2022-05-12 13:59:43.71715+02|51/7CD32F00|16|7|7472181|2353|18837937|3780295|37779|276443122|0|874205887|2022-05-12 09:36:19.330493+02
536|1652356784.744612|2022-05-12 13:59:44.744612+02|51/7EA5CF20|16|7|7472181|2353|18841489|3780795|37784|276506147|0|874257661|2022-05-12 09:36:19.330493+02
537|1652356785.771305|2022-05-12 13:59:45.771305+02|51/80778168|16|7|7472181|2353|18845010|3781295|37789|276569018|0|874309828|2022-05-12 09:36:19.330493+02
538|1652356786.797980|2022-05-12 13:59:46.79798+02|51/8248BA00|16|7|7472181|2353|18848478|3781795|37794|276631441|0|874361568|2022-05-12 09:36:19.330493+02
539|1652356787.824833|2022-05-12 13:59:47.824833+02|51/840B6F38|16|7|7472181|2353|18852024|3782295|37799|276691868|0|874410766|2022-05-12 09:36:19.330493+02
540|1652356788.851783|2022-05-12 13:59:48.851783+02|51/85E47750|16|7|7472181|2353|18855129|3782795|37804|276749583|0|874463579|2022-05-12 09:36:19.330493+02
541|1652356789.878762|2022-05-12 13:59:49.878762+02|51/87B63620|16|7|7472181|2353|18858567|3783295|37809|276812195|0|874515854|2022-05-12 09:36:19.330493+02
