run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
457|1651711943.200945|2022-05-05 02:52:23.200945+02|2B/D61C33A8|12|7|5046690|529|28994282|1512040|14621|98854143|0|753640686|2022-05-04 23:31:20.831922+02
458|1651711944.228369|2022-05-05 02:52:24.228369+02|2B/D7DA04A0|12|7|5046690|529|28994282|1512640|14627|98854143|0|753725956|2022-05-04 23:31:20.831922+02
459|1651711945.254860|2022-05-05 02:52:25.25486+02|2B/D98A7A08|12|7|5046690|529|28994282|1513140|14632|98854143|0|753795082|2022-05-04 23:31:20.831922+02
460|1651711946.281550|2022-05-05 02:52:26.28155+02|2B/DB3214F8|12|7|5046690|529|28994282|1513640|14637|98854143|0|753862354|2022-05-04 23:31:20.831922+02
461|1651711947.298670|2022-05-05 02:52:27.29867+02|2B/DCCEE920|12|7|5046690|529|28994282|1514040|14641|98854143|0|753914668|2022-05-04 23:31:20.831922+02
462|1651711948.325861|2022-05-05 02:52:28.325861+02|2B/DE8B77D8|12|7|5046690|529|28994282|1514640|14647|98854143|0|753999322|2022-05-04 23:31:20.831922+02
463|1651711949.353379|2022-05-05 02:52:29.353379+02|2B/E04773C0|12|7|5046690|529|28994282|1515140|14652|98854143|0|754070555|2022-05-04 23:31:20.831922+02
464|1651711950.380882|2022-05-05 02:52:30.380882+02|2B/E1FD3D80|12|7|5046690|529|28994282|1515640|14657|98854143|0|754140849|2022-05-04 23:31:20.831922+02
465|1651711951.407970|2022-05-05 02:52:31.40797+02|2B/E3ACFE58|12|7|5046690|529|28994282|1516140|14662|98854143|0|754210082|2022-05-04 23:31:20.831922+02
466|1651711952.435420|2022-05-05 02:52:32.43542+02|2B/E53600C0|12|7|5046690|529|28994282|1516640|14667|98854143|0|754272707|2022-05-04 23:31:20.831922+02
467|1651711953.461790|2022-05-05 02:52:33.46179+02|2B/E6F02F48|12|7|5046690|529|28994282|1517140|14672|98854143|0|754343238|2022-05-04 23:31:20.831922+02
468|1651711954.489160|2022-05-05 02:52:34.48916+02|2B/E8AB90A8|12|7|5046690|529|28994282|1517740|14678|98854143|0|754428348|2022-05-04 23:31:20.831922+02
469|1651711955.516741|2022-05-05 02:52:35.516741+02|2B/EA62F668|12|7|5046690|529|28994282|1518240|14683|98854143|0|754498827|2022-05-04 23:31:20.831922+02
470|1651711956.543870|2022-05-05 02:52:36.54387+02|2B/EC0AAC00|12|7|5046690|529|28994282|1518740|14688|98854143|0|754567076|2022-05-04 23:31:20.831922+02
471|1651711957.570407|2022-05-05 02:52:37.570407+02|2B/EDA8A0E8|12|7|5046690|529|28994282|1519240|14693|98854143|0|754633905|2022-05-04 23:31:20.831922+02
472|1651711958.597839|2022-05-05 02:52:38.597839+02|2B/EF4B0268|12|7|5046690|529|28994282|1519740|14698|98854143|0|754700574|2022-05-04 23:31:20.831922+02
473|1651711959.625612|2022-05-05 02:52:39.625612+02|2B/F0FFF790|12|7|5046690|529|28994282|1520240|14703|98854143|0|754771148|2022-05-04 23:31:20.831922+02
474|1651711960.653537|2022-05-05 02:52:40.653537+02|2B/F2B4CB30|12|7|5046690|529|28994282|1520740|14708|98854143|0|754841447|2022-05-04 23:31:20.831922+02
475|1651711961.681040|2022-05-05 02:52:41.68104+02|2B/F46622C0|12|7|5046690|529|28994282|1521240|14713|98854143|0|754911643|2022-05-04 23:31:20.831922+02
476|1651711962.706553|2022-05-05 02:52:42.706553+02|2B/F5F66960|12|7|5046690|529|28994282|1521740|14718|98854143|0|754979058|2022-05-04 23:31:20.831922+02
477|1651711963.734067|2022-05-05 02:52:43.734067+02|2B/F793CAD0|12|7|5046690|529|28994282|1522240|14723|98854143|0|755044078|2022-05-04 23:31:20.831922+02
478|1651711964.759336|2022-05-05 02:52:44.759336+02|2B/F92FAA88|12|7|5046690|529|28994282|1522740|14728|98854143|0|755114759|2022-05-04 23:31:20.831922+02
479|1651711965.785245|2022-05-05 02:52:45.785245+02|2B/FAD7DC08|12|7|5046690|529|28994282|1523240|14733|103041860|0|755184264|2022-05-04 23:31:20.831922+02
480|1651711966.812304|2022-05-05 02:52:46.812304+02|2B/FC87B698|12|7|5046690|529|28994282|1523840|14739|103041860|0|755268725|2022-05-04 23:31:20.831922+02
481|1651711967.839230|2022-05-05 02:52:47.83923+02|2B/FE217680|12|7|5046690|529|28994282|1524340|14744|103041860|0|755335625|2022-05-04 23:31:20.831922+02
482|1651711968.866335|2022-05-05 02:52:48.866335+02|2B/FFB500C8|12|7|5046690|529|28994282|1524840|14749|103041860|0|755401387|2022-05-04 23:31:20.831922+02
483|1651711969.893750|2022-05-05 02:52:49.89375+02|2C/1618DB8|12|7|5046690|529|28994282|1525340|14754|103041860|0|755471073|2022-05-04 23:31:20.831922+02
484|1651711970.921251|2022-05-05 02:52:50.921251+02|2C/30EC808|12|7|5046690|529|28994282|1525840|14759|103041860|0|755541700|2022-05-04 23:31:20.831922+02
485|1651711971.948816|2022-05-05 02:52:51.948816+02|2C/4BB2898|12|7|5046690|529|28994282|1526340|14764|103041860|0|755611761|2022-05-04 23:31:20.831922+02
486|1651711972.975086|2022-05-05 02:52:52.975086+02|2C/65FA740|12|7|5046690|529|28994282|1526840|14769|103041860|0|755681754|2022-05-04 23:31:20.831922+02
487|1651711974.002099|2022-05-05 02:52:54.002099+02|2C/7EF07B8|12|7|5046690|529|28994282|1527340|14774|103041860|0|755747970|2022-05-04 23:31:20.831922+02
488|1651711975.029556|2022-05-05 02:52:55.029556+02|2C/98C4940|12|7|5046690|529|28994282|1527840|14779|103041860|0|755813060|2022-05-04 23:31:20.831922+02
489|1651711976.056811|2022-05-05 02:52:56.056811+02|2C/B362000|12|7|5046690|529|28994282|1528340|14784|103041860|0|755883225|2022-05-04 23:31:20.831922+02
490|1651711977.084499|2022-05-05 02:52:57.084499+02|2C/CE2F608|12|7|5046690|529|28994282|1528940|14790|103041860|0|755967935|2022-05-04 23:31:20.831922+02
491|1651711978.111590|2022-05-05 02:52:58.11159+02|2C/E8D4410|12|7|5046690|529|28994282|1529440|14795|103041860|0|756038049|2022-05-04 23:31:20.831922+02
492|1651711979.139088|2022-05-05 02:52:59.139088+02|2C/1020BC88|12|7|5046690|529|28994282|1529940|14800|103041860|0|756104583|2022-05-04 23:31:20.831922+02
493|1651711980.166416|2022-05-05 02:53:00.166416+02|2C/11ACE1A8|12|7|5046690|529|28994282|1530440|14805|103041860|0|756169643|2022-05-04 23:31:20.831922+02
494|1651711981.193064|2022-05-05 02:53:01.193064+02|2C/135717B8|12|7|5046690|529|28994282|1530940|14810|103041860|0|756240164|2022-05-04 23:31:20.831922+02
495|1651711982.220299|2022-05-05 02:53:02.220299+02|2C/14FEE570|12|7|5046690|529|28994282|1531440|14815|103041860|0|756310094|2022-05-04 23:31:20.831922+02
496|1651711983.247786|2022-05-05 02:53:03.247786+02|2C/16A58F60|12|7|5046690|529|28994282|1531940|14820|103041860|0|756380846|2022-05-04 23:31:20.831922+02
497|1651711984.275156|2022-05-05 02:53:04.275156+02|2C/183390B8|12|7|5046690|529|28994282|1532440|14825|103041860|0|756446886|2022-05-04 23:31:20.831922+02
498|1651711985.302495|2022-05-05 02:53:05.302495+02|2C/19C87B80|12|7|5046690|529|28994282|1532940|14830|103041860|0|756514849|2022-05-04 23:31:20.831922+02
499|1651711986.329897|2022-05-05 02:53:06.329897+02|2C/1B64FE50|12|7|5046690|529|28994282|1533540|14836|103041860|0|756596478|2022-05-04 23:31:20.831922+02
500|1651711987.357096|2022-05-05 02:53:07.357096+02|2C/1D0A3CC8|12|7|5046690|529|28994282|1534040|14841|103041860|0|756666842|2022-05-04 23:31:20.831922+02
501|1651711988.384508|2022-05-05 02:53:08.384508+02|2C/1EB07C38|12|7|5046690|529|28994282|1534540|14846|103041860|0|756736827|2022-05-04 23:31:20.831922+02
502|1651711989.411811|2022-05-05 02:53:09.411811+02|2C/20523828|12|7|5046690|529|28994282|1535040|14851|103041860|0|756806574|2022-05-04 23:31:20.831922+02
503|1651711990.439992|2022-05-05 02:53:10.439992+02|2C/21DF75D8|12|7|5046690|529|28994282|1535540|14856|103041860|0|756872555|2022-05-04 23:31:20.831922+02
504|1651711991.467379|2022-05-05 02:53:11.467379+02|2C/23673F90|12|7|5046690|529|28994282|1536040|14861|103041860|0|756938236|2022-05-04 23:31:20.831922+02
505|1651711992.494678|2022-05-05 02:53:12.494678+02|2C/250C8E20|12|7|5046690|529|28994282|1536540|14866|103041860|0|757007968|2022-05-04 23:31:20.831922+02
506|1651711993.522228|2022-05-05 02:53:13.522228+02|2C/26B1FDE0|12|7|5046690|529|28994282|1537040|14871|103041860|0|757078474|2022-05-04 23:31:20.831922+02
507|1651711994.550125|2022-05-05 02:53:14.550125+02|2C/2854A9E8|12|7|5046690|529|28994282|1537540|14876|103041860|0|757148443|2022-05-04 23:31:20.831922+02
508|1651711995.577561|2022-05-05 02:53:15.577561+02|2C/29DEA048|12|7|5046690|529|28994282|1538140|14882|103041860|0|757228284|2022-05-04 23:31:20.831922+02
509|1651711996.604327|2022-05-05 02:53:16.604327+02|2C/2B68F2A8|12|7|5046690|529|28994282|1538640|14887|103041860|0|757294728|2022-05-04 23:31:20.831922+02
510|1651711997.631449|2022-05-05 02:53:17.631449+02|2C/2D044D30|12|7|5046690|529|28994282|1539140|14892|103041860|0|757363565|2022-05-04 23:31:20.831922+02
511|1651711998.659068|2022-05-05 02:53:18.659068+02|2C/2EA60458|12|7|5046690|529|28994282|1539640|14897|103041860|0|757433654|2022-05-04 23:31:20.831922+02
512|1651711999.686357|2022-05-05 02:53:19.686357+02|2C/30488878|12|7|5046690|529|28994282|1540140|14902|103041860|0|757503998|2022-05-04 23:31:20.831922+02
513|1651712000.713493|2022-05-05 02:53:20.713493+02|2C/31E1F608|12|7|5046690|529|28994282|1540640|14907|103041860|0|757573372|2022-05-04 23:31:20.831922+02
514|1651712001.740046|2022-05-05 02:53:21.740046+02|2C/33672968|12|7|5046690|529|28994282|1541140|14912|103041860|0|757639546|2022-05-04 23:31:20.831922+02
515|1651712002.766731|2022-05-05 02:53:22.766731+02|2C/34E94858|12|7|5046690|529|28994282|1541640|14917|103041860|0|757704413|2022-05-04 23:31:20.831922+02
516|1651712003.793982|2022-05-05 02:53:23.793982+02|2C/368956A0|12|7|5046690|529|28994282|1542140|14922|103041860|0|757774211|2022-05-04 23:31:20.831922+02
517|1651712004.821312|2022-05-05 02:53:24.821312+02|2C/3826DB50|12|7|5046690|529|28994282|1542640|14927|103041860|0|757844270|2022-05-04 23:31:20.831922+02
518|1651712005.847999|2022-05-05 02:53:25.847999+02|2C/39BEDC68|12|7|5046690|529|28994282|1543240|14933|103041860|0|757927399|2022-05-04 23:31:20.831922+02
519|1651712006.874813|2022-05-05 02:53:26.874813+02|2C/3B445DD0|12|7|5046690|529|28994282|1543740|14938|103041860|0|757993643|2022-05-04 23:31:20.831922+02
520|1651712007.902862|2022-05-05 02:53:27.902862+02|2C/3CD50528|12|7|5046690|529|28994282|1544240|14943|103041860|0|758058803|2022-05-04 23:31:20.831922+02
521|1651712008.929752|2022-05-05 02:53:28.929752+02|2C/3E838DF0|12|7|5046690|529|28994282|1544740|14948|103041860|0|758126696|2022-05-04 23:31:20.831922+02
522|1651712009.957784|2022-05-05 02:53:29.957784+02|2C/40331418|12|7|5046690|529|28994282|1545240|14953|103041860|0|758195925|2022-05-04 23:31:20.831922+02
523|1651712010.985029|2022-05-05 02:53:30.985029+02|2C/41E26FB8|12|7|5046690|529|28994282|1545740|14958|103041860|0|758264663|2022-05-04 23:31:20.831922+02
524|1651712012.012742|2022-05-05 02:53:32.012742+02|2C/438A4AD0|12|7|5046690|529|28994282|1546240|14963|103041860|0|758332734|2022-05-04 23:31:20.831922+02
525|1651712013.039239|2022-05-05 02:53:33.039239+02|2C/451D8268|12|7|5046690|529|28994282|1546740|14968|103041860|0|758398201|2022-05-04 23:31:20.831922+02
526|1651712014.066584|2022-05-05 02:53:34.066584+02|2C/46B87F68|12|7|5046690|529|28994282|1547240|14973|103041860|0|758462115|2022-05-04 23:31:20.831922+02
527|1651712015.093644|2022-05-05 02:53:35.093644+02|2C/48653900|12|7|5046690|529|28994282|1547840|14979|103041860|0|758544555|2022-05-04 23:31:20.831922+02
528|1651712016.120888|2022-05-05 02:53:36.120888+02|2C/4A1126A8|12|7|5046690|529|28994282|1548340|14984|103041860|0|758613051|2022-05-04 23:31:20.831922+02
529|1651712017.148465|2022-05-05 02:53:37.148465+02|2C/4BBDFC50|12|7|5046690|529|28994282|1548840|14989|103041860|0|758681924|2022-05-04 23:31:20.831922+02
530|1651712018.175856|2022-05-05 02:53:38.175856+02|2C/4D587318|12|7|5046690|529|28994282|1549340|14994|103041860|0|758747265|2022-05-04 23:31:20.831922+02
531|1651712019.202984|2022-05-05 02:53:39.202984+02|2C/4ED435D0|12|7|5046690|529|28994282|1549840|14999|107209466|0|758808228|2022-05-04 23:31:20.831922+02
532|1651712020.229428|2022-05-05 02:53:40.229428+02|2C/50752F20|12|7|5046690|529|28994282|1550340|15004|107209466|0|758874573|2022-05-04 23:31:20.831922+02
533|1651712021.257019|2022-05-05 02:53:41.257019+02|2C/521EBA20|12|7|5046690|529|28994282|1550840|15009|107209466|0|758943227|2022-05-04 23:31:20.831922+02
534|1651712022.284490|2022-05-05 02:53:42.28449+02|2C/53C85280|12|7|5046690|529|28994282|1551340|15014|107209466|0|759011289|2022-05-04 23:31:20.831922+02
535|1651712023.311975|2022-05-05 02:53:43.311975+02|2C/556F19B8|12|7|5046690|529|28994282|1551840|15019|107209466|0|759079121|2022-05-04 23:31:20.831922+02
536|1651712024.339760|2022-05-05 02:53:44.33976+02|2C/570970D0|12|7|5046690|529|28994282|1552340|15024|107209466|0|759144505|2022-05-04 23:31:20.831922+02
537|1651712025.367423|2022-05-05 02:53:45.367423+02|2C/5880F990|12|7|5046690|529|28994282|1552940|15030|107209466|0|759225466|2022-05-04 23:31:20.831922+02
538|1651712026.395117|2022-05-05 02:53:46.395117+02|2C/5A14C4C8|12|7|5046690|529|28994282|1553440|15035|107209466|0|759294684|2022-05-04 23:31:20.831922+02
539|1651712027.423180|2022-05-05 02:53:47.42318+02|2C/5BA97E60|12|7|5046690|529|28994282|1553940|15040|107209466|0|759364258|2022-05-04 23:31:20.831922+02
540|1651712028.449719|2022-05-05 02:53:48.449719+02|2C/5D3C5F70|12|7|5046690|529|28994282|1554440|15045|107209466|0|759434560|2022-05-04 23:31:20.831922+02
541|1651712029.477581|2022-05-05 02:53:49.477581+02|2C/5EC318D0|12|7|5046690|529|28994282|1554940|15050|107209466|0|759501580|2022-05-04 23:31:20.831922+02
542|1651712030.505011|2022-05-05 02:53:50.505011+02|2C/60467338|12|7|5046690|529|28994282|1555440|15055|107209466|0|759569734|2022-05-04 23:31:20.831922+02
543|1651712031.532721|2022-05-05 02:53:51.532721+02|2C/61D07460|12|7|5046690|529|28994282|1555940|15060|107209466|0|759638071|2022-05-04 23:31:20.831922+02
544|1651712032.560600|2022-05-05 02:53:52.5606+02|2C/635FCFD8|12|7|5046690|529|28994282|1556440|15065|107209466|0|759707454|2022-05-04 23:31:20.831922+02
545|1651712033.588611|2022-05-05 02:53:53.588611+02|2C/64F0B470|12|7|5046690|529|28994282|1556940|15070|107209466|0|759777045|2022-05-04 23:31:20.831922+02
546|1651712034.615405|2022-05-05 02:53:54.615405+02|2C/66746C10|12|7|5046690|529|28994282|1557540|15076|107209466|0|759859381|2022-05-04 23:31:20.831922+02
547|1651712035.642553|2022-05-05 02:53:55.642553+02|2C/67F56B00|12|7|5046690|529|28994282|1558040|15081|107209466|0|759925844|2022-05-04 23:31:20.831922+02
548|1651712036.670337|2022-05-05 02:53:56.670337+02|2C/696F78A8|12|7|5046690|529|28994282|1558540|15086|107209466|0|759991388|2022-05-04 23:31:20.831922+02
549|1651712037.697317|2022-05-05 02:53:57.697317+02|2C/6AFDD9B0|12|7|5046690|529|28994282|1559040|15091|107209466|0|760060561|2022-05-04 23:31:20.831922+02
550|1651712038.724613|2022-05-05 02:53:58.724613+02|2C/6C8BBC00|12|7|5046690|529|28994282|1559540|15096|107209466|0|760129950|2022-05-04 23:31:20.831922+02
551|1651712039.751268|2022-05-05 02:53:59.751268+02|2C/6E168140|12|7|5046690|529|28994282|1560040|15101|107209466|0|760198596|2022-05-04 23:31:20.831922+02
552|1651712040.778922|2022-05-05 02:54:00.778922+02|2C/6F96B9A8|12|7|5046690|529|28994282|1560540|15106|107209466|0|760265722|2022-05-04 23:31:20.831922+02
553|1651712041.806351|2022-05-05 02:54:01.806351+02|2C/70FF7A28|12|7|5046690|529|28994282|1561040|15111|107209466|0|760330531|2022-05-04 23:31:20.831922+02
554|1651712042.833983|2022-05-05 02:54:02.833983+02|2C/728A9950|12|7|5046690|529|28994282|1561540|15116|107209466|0|760398261|2022-05-04 23:31:20.831922+02
555|1651712043.861647|2022-05-05 02:54:03.861647+02|2C/74165338|12|7|5046690|529|28994282|1562140|15122|107209466|0|760481798|2022-05-04 23:31:20.831922+02
556|1651712044.888381|2022-05-05 02:54:04.888381+02|2C/75A2F5D0|12|7|5046690|529|28994282|1562640|15127|107209466|0|760550971|2022-05-04 23:31:20.831922+02
557|1651712045.915343|2022-05-05 02:54:05.915343+02|2C/771D3A68|12|7|5046690|529|28994282|1563140|15132|107209466|0|760617807|2022-05-04 23:31:20.831922+02
558|1651712046.942716|2022-05-05 02:54:06.942716+02|2C/789DE0D8|12|7|5046690|529|28994282|1563640|15137|107209466|0|760685440|2022-05-04 23:31:20.831922+02
559|1651712047.969651|2022-05-05 02:54:07.969651+02|2C/7A05BC50|12|7|5046690|529|28994282|1564140|15142|107209466|0|760748468|2022-05-04 23:31:20.831922+02
560|1651712048.996311|2022-05-05 02:54:08.996311+02|2C/7B8FB178|12|7|5046690|529|28994282|1564640|15147|107209466|0|760817726|2022-05-04 23:31:20.831922+02
561|1651712050.023867|2022-05-05 02:54:10.023867+02|2C/7D19DD38|12|7|5046690|529|28994282|1565140|15152|107209466|0|760887059|2022-05-04 23:31:20.831922+02
562|1651712051.051305|2022-05-05 02:54:11.051305+02|2C/7E9EF260|12|7|5046690|529|28994282|1565640|15157|107209466|0|760956159|2022-05-04 23:31:20.831922+02
563|1651712052.078467|2022-05-05 02:54:12.078467+02|2C/8020E410|12|7|5046690|529|28994282|1566140|15162|107209466|0|761023961|2022-05-04 23:31:20.831922+02
564|1651712053.105845|2022-05-05 02:54:13.105845+02|2C/817FD970|12|7|5046690|529|28994282|1566640|15167|107209466|0|761085527|2022-05-04 23:31:20.831922+02
565|1651712054.133334|2022-05-05 02:54:14.133334+02|2C/83082BD8|12|7|5046690|529|28994282|1567240|15173|107209466|0|761168991|2022-05-04 23:31:20.831922+02
566|1651712055.160918|2022-05-05 02:54:15.160918+02|2C/848FB600|12|7|5046690|529|28994282|1567740|15178|107209466|0|761238226|2022-05-04 23:31:20.831922+02
567|1651712056.188537|2022-05-05 02:54:16.188537+02|2C/8616E5A0|12|7|5046690|529|28994282|1568240|15183|107209466|0|761307632|2022-05-04 23:31:20.831922+02
568|1651712057.216064|2022-05-05 02:54:17.216064+02|2C/879456B0|12|7|5046690|529|28994282|1568740|15188|107209466|0|761375423|2022-05-04 23:31:20.831922+02
569|1651712058.244036|2022-05-05 02:54:18.244036+02|2C/89005270|12|7|5046690|529|28994282|1569240|15193|107209466|0|761441993|2022-05-04 23:31:20.831922+02
570|1651712059.271829|2022-05-05 02:54:19.271829+02|2C/8A787C18|12|7|5046690|529|28994282|1569740|15198|107209466|0|761505958|2022-05-04 23:31:20.831922+02
571|1651712060.299590|2022-05-05 02:54:20.29959+02|2C/8BFF4428|12|7|5046690|529|28994282|1570240|15203|107209466|0|761575340|2022-05-04 23:31:20.831922+02
572|1651712061.327035|2022-05-05 02:54:21.327035+02|2C/8D85C1E8|12|7|5046690|529|28994282|1570740|15208|107209466|0|761644578|2022-05-04 23:31:20.831922+02
573|1651712062.355018|2022-05-05 02:54:22.355018+02|2C/8F091C78|12|7|5046690|529|28994282|1571240|15213|107209466|0|761713240|2022-05-04 23:31:20.831922+02
574|1651712063.382332|2022-05-05 02:54:23.382332+02|2C/90824518|12|7|5046690|529|28994282|1571840|15219|107209466|0|761794019|2022-05-04 23:31:20.831922+02
575|1651712064.409750|2022-05-05 02:54:24.40975+02|2C/91E32340|12|7|5046690|529|28994282|1572340|15224|107209466|0|761856413|2022-05-04 23:31:20.831922+02
576|1651712065.437425|2022-05-05 02:54:25.437425+02|2C/93665EC0|12|7|5046690|529|28994282|1572840|15229|107209466|0|761925473|2022-05-04 23:31:20.831922+02
577|1651712066.464955|2022-05-05 02:54:26.464955+02|2C/94E9B6C0|12|7|5046690|529|28994282|1573340|15234|107209466|0|761994494|2022-05-04 23:31:20.831922+02
578|1651712067.482317|2022-05-05 02:54:27.482317+02|2C/9666C080|12|7|5046690|529|28994282|1573640|15237|107209466|0|762035831|2022-05-04 23:31:20.831922+02
579|1651712068.510152|2022-05-05 02:54:28.510152+02|2C/97E3B3F8|12|7|5046690|529|28994282|1574340|15244|107209466|0|762130694|2022-05-04 23:31:20.831922+02
580|1651712069.537758|2022-05-05 02:54:29.537758+02|2C/993D0C48|12|7|5046690|529|28994282|1574840|15249|107209466|0|762192445|2022-05-04 23:31:20.831922+02
581|1651712070.564612|2022-05-05 02:54:30.564612+02|2C/9AC03C88|12|7|5046690|529|28994282|1575340|15254|107209466|0|762261655|2022-05-04 23:31:20.831922+02
582|1651712071.592652|2022-05-05 02:54:31.592652+02|2C/9C42D4C0|12|7|5046690|529|28994282|1575840|15259|107209466|0|762330536|2022-05-04 23:31:20.831922+02
583|1651712072.620700|2022-05-05 02:54:32.6207+02|2C/9DC26F30|12|7|5046690|529|28994282|1576340|15264|107209466|0|762399569|2022-05-04 23:31:20.831922+02
584|1651712073.649057|2022-05-05 02:54:33.649057+02|2C/9F235798|12|7|5046690|529|28994282|1576940|15270|111376771|0|762476539|2022-05-04 23:31:20.831922+02
585|1651712074.673967|2022-05-05 02:54:34.673967+02|2C/A08D60C8|12|7|5046690|529|28994282|1577440|15275|111376771|0|762543442|2022-05-04 23:31:20.831922+02
586|1651712075.700158|2022-05-05 02:54:35.700158+02|2C/A1FBE500|12|7|5046690|529|28994282|1577940|15280|111376771|0|762606821|2022-05-04 23:31:20.831922+02
587|1651712076.727672|2022-05-05 02:54:36.727672+02|2C/A37B6D70|12|7|5046690|529|28994282|1578440|15285|111376771|0|762675446|2022-05-04 23:31:20.831922+02
588|1651712077.754847|2022-05-05 02:54:37.754847+02|2C/A4F9D718|12|7|5046690|529|28994282|1578940|15290|111376771|0|762743669|2022-05-04 23:31:20.831922+02
589|1651712078.781844|2022-05-05 02:54:38.781844+02|2C/A6769560|12|7|5046690|529|28994282|1579440|15295|111376771|0|762812020|2022-05-04 23:31:20.831922+02
590|1651712079.809050|2022-05-05 02:54:39.80905+02|2C/A7ECEB18|12|7|5046690|529|28994282|1579940|15300|111376771|0|762879872|2022-05-04 23:31:20.831922+02
591|1651712080.835966|2022-05-05 02:54:40.835966+02|2C/A948DCC8|12|7|5046690|529|28994282|1580440|15305|111376771|0|762941513|2022-05-04 23:31:20.831922+02
592|1651712081.863418|2022-05-05 02:54:41.863418+02|2C/AAC62C48|12|7|5046690|529|28994282|1580940|15310|111376771|0|763010196|2022-05-04 23:31:20.831922+02
593|1651712082.891023|2022-05-05 02:54:42.891023+02|2C/AC433468|12|7|5046690|529|28994282|1581540|15316|111376771|0|763092635|2022-05-04 23:31:20.831922+02
594|1651712083.917792|2022-05-05 02:54:43.917792+02|2C/ADBF84F0|12|7|5046690|529|28994282|1582040|15321|111376771|0|763161461|2022-05-04 23:31:20.831922+02
595|1651712084.945718|2022-05-05 02:54:44.945718+02|2C/AF35DBE0|12|7|5046690|529|28994282|1582540|15326|111376771|0|763228748|2022-05-04 23:31:20.831922+02
596|1651712085.973751|2022-05-05 02:54:45.973751+02|2C/B08D2C60|12|7|5046690|529|28994282|1583040|15331|111376771|0|763290124|2022-05-04 23:31:20.831922+02
597|1651712087.001731|2022-05-05 02:54:47.001731+02|2C/B20BC080|12|7|5046690|529|28994282|1583540|15336|111376771|0|763359034|2022-05-04 23:31:20.831922+02
598|1651712088.029563|2022-05-05 02:54:48.029563+02|2C/B388A350|12|7|5046690|529|28994282|1584040|15341|111376771|0|763427807|2022-05-04 23:31:20.831922+02
599|1651712089.056377|2022-05-05 02:54:49.056377+02|2C/B50345F0|12|7|5046690|529|28994282|1584540|15346|111376771|0|763496003|2022-05-04 23:31:20.831922+02
600|1651712090.084240|2022-05-05 02:54:50.08424+02|2C/B6776828|12|7|5046690|529|28994282|1585040|15351|111376771|0|763563798|2022-05-04 23:31:20.831922+02
601|1651712091.111015|2022-05-05 02:54:51.111015+02|2C/B7EA7C70|12|7|5046690|529|28994282|1585540|15356|111376771|0|763631079|2022-05-04 23:31:20.831922+02
602|1651712092.138503|2022-05-05 02:54:52.138503+02|2C/B9457838|12|7|5046690|529|28994282|1586140|15362|111376771|0|763706668|2022-05-04 23:31:20.831922+02
603|1651712093.165744|2022-05-05 02:54:53.165744+02|2C/BAC05468|12|7|5046690|529|28994282|1586640|15367|111376771|0|763775183|2022-05-04 23:31:20.831922+02
604|1651712094.193176|2022-05-05 02:54:54.193176+02|2C/BC390CF8|12|7|5046690|529|28994282|1587140|15372|111376771|0|763843489|2022-05-04 23:31:20.831922+02
605|1651712095.220567|2022-05-05 02:54:55.220567+02|2C/BDB0ACB8|12|7|5046690|529|28994282|1587640|15377|111376771|0|763911537|2022-05-04 23:31:20.831922+02
606|1651712096.247516|2022-05-05 02:54:56.247516+02|2C/BF2677A8|12|7|5046690|529|28994282|1588140|15382|111376771|0|763979414|2022-05-04 23:31:20.831922+02
607|1651712097.274857|2022-05-05 02:54:57.274857+02|2C/C0795AA0|12|7|5046690|529|28994282|1588640|15387|111376771|0|764040649|2022-05-04 23:31:20.831922+02
608|1651712098.302687|2022-05-05 02:54:58.302687+02|2C/C1F25D80|12|7|5046690|529|28994282|1589140|15392|111376771|0|764109590|2022-05-04 23:31:20.831922+02
609|1651712099.330027|2022-05-05 02:54:59.330027+02|2C/C36AEA68|12|7|5046690|529|28994282|1589640|15397|111376771|0|764178222|2022-05-04 23:31:20.831922+02
610|1651712100.357724|2022-05-05 02:55:00.357724+02|2C/C4E226F0|12|7|5046690|529|28994282|1590140|15402|111376771|0|764246591|2022-05-04 23:31:20.831922+02
611|1651712101.385015|2022-05-05 02:55:01.385015+02|2C/C6530760|12|7|5046690|529|28994282|1590640|15407|111376771|0|764314535|2022-05-04 23:31:20.831922+02
612|1651712102.412251|2022-05-05 02:55:02.412251+02|2C/C7AA8AF8|12|7|5046690|529|28994282|1591240|15413|111376771|0|764390245|2022-05-04 23:31:20.831922+02
613|1651712103.439668|2022-05-05 02:55:03.439668+02|2C/C9199EA0|12|7|5046690|529|28994282|1591740|15418|111376771|0|764456575|2022-05-04 23:31:20.831922+02
614|1651712104.466778|2022-05-05 02:55:04.466778+02|2C/CA91D880|12|7|5046690|529|28994282|1592240|15423|111376771|0|764525056|2022-05-04 23:31:20.831922+02
615|1651712105.494307|2022-05-05 02:55:05.494307+02|2C/CC080FC8|12|7|5046690|529|28994282|1592740|15428|111376771|0|764593476|2022-05-04 23:31:20.831922+02
616|1651712106.522134|2022-05-05 02:55:06.522134+02|2C/CD7B3E88|12|7|5046690|529|28994282|1593240|15433|111376771|0|764661209|2022-05-04 23:31:20.831922+02
