run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
403|1643533864.341953|2022-01-30 10:11:04.341953+01|26/A53B18B0|14|7|5155707|368|1624919|1818730|17965|81982760|0|685681829|2022-01-30 06:21:31.698868+01
404|1643533865.369543|2022-01-30 10:11:05.369543+01|26/A636CCC0|14|7|5155707|368|1624919|1819230|17970|82019813|0|685721605|2022-01-30 06:21:31.698868+01
405|1643533866.396126|2022-01-30 10:11:06.396126+01|26/A73E77C0|14|7|5155707|368|1624919|1819730|17975|82056073|0|685756575|2022-01-30 06:21:31.698868+01
406|1643533867.421408|2022-01-30 10:11:07.421408+01|26/A7FDBFE0|14|7|5155707|368|1624919|1820230|17980|82085567|0|685788019|2022-01-30 06:21:31.698868+01
407|1643533868.447698|2022-01-30 10:11:08.447698+01|26/A9213B40|14|7|5155707|368|1624919|1820730|17985|82124919|0|685822010|2022-01-30 06:21:31.698868+01
408|1643533869.474152|2022-01-30 10:11:09.474152+01|26/AA2BF980|14|7|5155707|368|1624919|1821330|17991|82161277|0|685868366|2022-01-30 06:21:31.698868+01
409|1643533870.500245|2022-01-30 10:11:10.500245+01|26/AB27F1F8|14|7|5155707|368|1624919|1821830|17996|82198425|0|685904328|2022-01-30 06:21:31.698868+01
410|1643533871.527364|2022-01-30 10:11:11.527364+01|26/AC2DD128|14|7|5155707|368|1624919|1822330|18001|82236641|0|685940773|2022-01-30 06:21:31.698868+01
411|1643533872.550983|2022-01-30 10:11:12.550983+01|26/ACE2A360|14|7|5155707|368|1624919|1822830|18006|82267882|0|685968449|2022-01-30 06:21:31.698868+01
412|1643533873.577139|2022-01-30 10:11:13.577139+01|26/ADFEBF78|14|7|5155707|368|1624919|1823330|18011|82312677|0|686006520|2022-01-30 06:21:31.698868+01
413|1643533874.601801|2022-01-30 10:11:14.601801+01|26/AEE289B8|14|7|5155707|368|1624919|1823830|18016|82355497|0|686043348|2022-01-30 06:21:31.698868+01
414|1643533875.626094|2022-01-30 10:11:15.626094+01|26/AFD62F80|14|7|5155707|368|1624919|1824330|18021|82397494|0|686078505|2022-01-30 06:21:31.698868+01
415|1643533876.651922|2022-01-30 10:11:16.651922+01|26/B0C724D8|14|7|5155707|368|1624919|1824830|18026|82441668|0|686110998|2022-01-30 06:21:31.698868+01
416|1643533877.675294|2022-01-30 10:11:17.675294+01|26/B1666A18|14|7|5155707|368|1624919|1825330|18031|82474119|0|686138988|2022-01-30 06:21:31.698868+01
417|1643533878.701564|2022-01-30 10:11:18.701564+01|26/B29029D0|14|7|5155707|368|1624919|1825830|18036|82523537|0|686179104|2022-01-30 06:21:31.698868+01
418|1643533879.725173|2022-01-30 10:11:19.725173+01|26/B3744078|14|7|5155707|368|1624919|1826330|18041|82566283|0|686214834|2022-01-30 06:21:31.698868+01
419|1643533880.752230|2022-01-30 10:11:20.75223+01|26/B4500020|14|7|5155707|368|1624919|1826830|18046|82605250|0|686249220|2022-01-30 06:21:31.698868+01
420|1643533881.776036|2022-01-30 10:11:21.776036+01|26/B536E110|14|7|5155707|368|1624919|1827330|18051|82652939|0|686283100|2022-01-30 06:21:31.698868+01
421|1643533882.797580|2022-01-30 10:11:22.79758+01|26/B600AAB8|14|7|5155707|368|1624919|1827830|18056|82690955|0|686318607|2022-01-30 06:21:31.698868+01
422|1643533883.821278|2022-01-30 10:11:23.821278+01|26/B7043950|14|7|5155707|368|1624919|1828330|18061|82735605|0|686351244|2022-01-30 06:21:31.698868+01
423|1643533884.846955|2022-01-30 10:11:24.846955+01|26/B7DA2E68|14|7|5155707|368|1624919|1828830|18066|82776378|0|686387113|2022-01-30 06:21:31.698868+01
424|1643533885.874845|2022-01-30 10:11:25.874845+01|26/B8D06230|14|7|5155707|368|1624919|1829430|18072|82817747|0|686428336|2022-01-30 06:21:31.698868+01
425|1643533886.901233|2022-01-30 10:11:26.901233+01|26/B9B1D868|14|7|5155707|368|1624919|1829930|18077|82865231|0|686463620|2022-01-30 06:21:31.698868+01
426|1643533887.924708|2022-01-30 10:11:27.924708+01|26/BA7F9C28|14|7|5155707|368|1624919|1830430|18082|82902806|0|686494003|2022-01-30 06:21:31.698868+01
427|1643533888.949436|2022-01-30 10:11:28.949436+01|26/BB910410|14|7|5155707|368|1624919|1830930|18087|82949381|0|686533516|2022-01-30 06:21:31.698868+01
428|1643533889.976113|2022-01-30 10:11:29.976113+01|26/BC7E4B68|14|7|5155707|368|1624919|1831430|18092|82989504|0|686566588|2022-01-30 06:21:31.698868+01
429|1643533891.002870|2022-01-30 10:11:31.00287+01|26/BD70DA28|14|7|5155707|368|1624919|1831930|18097|83036865|0|686601658|2022-01-30 06:21:31.698868+01
430|1643533892.029537|2022-01-30 10:11:32.029537+01|26/BE581368|14|7|5155707|368|1624919|1832430|18102|83076590|0|686634264|2022-01-30 06:21:31.698868+01
431|1643533893.054435|2022-01-30 10:11:33.054435+01|26/BF46FF88|14|7|5155707|368|1624919|1832930|18107|83119414|0|686670144|2022-01-30 06:21:31.698868+01
432|1643533894.080660|2022-01-30 10:11:34.08066+01|26/C0469D18|14|7|5155707|368|1624919|1833430|18112|83155840|0|686704053|2022-01-30 06:21:31.698868+01
433|1643533895.108284|2022-01-30 10:11:35.108284+01|26/C13B32D8|14|7|5155707|368|1624919|1833930|18117|83188585|0|686737630|2022-01-30 06:21:31.698868+01
434|1643533896.135195|2022-01-30 10:11:36.135195+01|26/C246B7C8|14|7|5155707|368|1624919|1834430|18122|83228910|0|686774698|2022-01-30 06:21:31.698868+01
435|1643533897.162302|2022-01-30 10:11:37.162302+01|26/C34C1168|14|7|5155707|368|1624919|1834930|18127|83264316|0|686811023|2022-01-30 06:21:31.698868+01
436|1643533898.185414|2022-01-30 10:11:38.185414+01|26/C43F1518|14|7|5155707|368|1624919|1835430|18132|83300059|0|686847718|2022-01-30 06:21:31.698868+01
437|1643533899.211138|2022-01-30 10:11:39.211138+01|26/C5161478|14|7|5155707|368|1624919|1835930|18137|83326120|0|686874650|2022-01-30 06:21:31.698868+01
438|1643533900.239120|2022-01-30 10:11:40.23912+01|26/C6351D90|14|7|5155707|368|1624919|1836430|18142|83369864|0|686918515|2022-01-30 06:21:31.698868+01
439|1643533901.266384|2022-01-30 10:11:41.266384+01|26/C73848A0|14|7|5155707|368|1624919|1837030|18148|83405124|0|686959751|2022-01-30 06:21:31.698868+01
440|1643533902.292062|2022-01-30 10:11:42.292062+01|26/C8398FD8|14|7|5155707|368|1624919|1837530|18153|83440486|0|686995857|2022-01-30 06:21:31.698868+01
441|1643533903.319199|2022-01-30 10:11:43.319199+01|26/C94AB010|14|7|5155707|368|1624919|1838030|18158|83477645|0|687033902|2022-01-30 06:21:31.698868+01
442|1643533904.346391|2022-01-30 10:11:44.346391+01|26/CA1580F0|14|7|5155707|368|1624919|1838530|18163|83505260|0|687062030|2022-01-30 06:21:31.698868+01
443|1643533905.370029|2022-01-30 10:11:45.370029+01|26/CB3A4988|14|7|5155707|368|1624919|1839030|18168|83551137|0|687105647|2022-01-30 06:21:31.698868+01
444|1643533906.392847|2022-01-30 10:11:46.392847+01|26/CC3B88B0|14|7|5155707|368|1624919|1839530|18173|83587632|0|687142187|2022-01-30 06:21:31.698868+01
445|1643533907.419477|2022-01-30 10:11:47.419477+01|26/CD395B70|14|7|5155707|368|1624919|1840030|18178|83621109|0|687176338|2022-01-30 06:21:31.698868+01
446|1643533908.446164|2022-01-30 10:11:48.446164+01|26/CE41AEC0|14|7|5155707|368|1624919|1840530|18183|83656305|0|687211362|2022-01-30 06:21:31.698868+01
447|1643533909.472374|2022-01-30 10:11:49.472374+01|26/CF038D10|14|7|5155707|368|1624919|1841030|18188|83686986|0|687238354|2022-01-30 06:21:31.698868+01
448|1643533910.499657|2022-01-30 10:11:50.499657+01|26/D045D230|14|7|5155707|368|1624919|1841530|18193|83731497|0|687283534|2022-01-30 06:21:31.698868+01
449|1643533911.527349|2022-01-30 10:11:51.527349+01|26/D1410C50|14|7|5155707|368|1624919|1842030|18198|83766009|0|687318758|2022-01-30 06:21:31.698868+01
450|1643533912.554361|2022-01-30 10:11:52.554361+01|26/D2399F50|14|7|5155707|368|1624919|1842530|18203|83800241|0|687353570|2022-01-30 06:21:31.698868+01
451|1643533913.580376|2022-01-30 10:11:53.580376+01|26/D332D6D0|14|7|5155707|368|1624919|1843030|18208|83836794|0|687392924|2022-01-30 06:21:31.698868+01
452|1643533914.607802|2022-01-30 10:11:54.607802+01|26/D3F93BD8|14|7|5155707|368|1624919|1843530|18213|83865614|0|687415998|2022-01-30 06:21:31.698868+01
453|1643533915.635035|2022-01-30 10:11:55.635035+01|26/D53BA018|14|7|5155707|368|1624919|1844030|18218|83910607|0|687461270|2022-01-30 06:21:31.698868+01
454|1643533916.662036|2022-01-30 10:11:56.662036+01|26/D6343DC8|14|7|5155707|368|1624919|1844630|18224|83944507|0|687505422|2022-01-30 06:21:31.698868+01
455|1643533917.689375|2022-01-30 10:11:57.689375+01|26/D73E0390|14|7|5155707|368|1624919|1845130|18229|83981070|0|687542596|2022-01-30 06:21:31.698868+01
456|1643533918.714264|2022-01-30 10:11:58.714264+01|26/D838B780|14|7|5155707|368|1624919|1845630|18234|84021138|0|687579623|2022-01-30 06:21:31.698868+01
457|1643533919.739826|2022-01-30 10:11:59.739826+01|26/D8EDF180|14|7|5155707|368|1624919|1846130|18239|84044950|0|687603155|2022-01-30 06:21:31.698868+01
458|1643533920.767066|2022-01-30 10:12:00.767066+01|26/DA300108|14|7|5155707|368|1624919|1846630|18244|84089403|0|687648357|2022-01-30 06:21:31.698868+01
459|1643533921.794518|2022-01-30 10:12:01.794518+01|26/DB2B2DC0|14|7|5155707|368|1624919|1847130|18249|84123875|0|687683527|2022-01-30 06:21:31.698868+01
460|1643533922.821803|2022-01-30 10:12:02.821803+01|26/DC353CA0|14|7|5155707|368|1624919|1847630|18254|84164822|0|687720866|2022-01-30 06:21:31.698868+01
461|1643533923.848906|2022-01-30 10:12:03.848906+01|26/DD33CB10|14|7|5155707|368|1624919|1848130|18259|84200324|0|687756829|2022-01-30 06:21:31.698868+01
462|1643533924.871575|2022-01-30 10:12:04.871575+01|26/DDD74AE8|14|7|5155707|368|1624919|1848630|18264|84224183|0|687784320|2022-01-30 06:21:31.698868+01
463|1643533925.896832|2022-01-30 10:12:05.896832+01|26/DF13ED98|14|7|5155707|368|1624919|1849130|18269|84266160|0|687823995|2022-01-30 06:21:31.698868+01
464|1643533926.921833|2022-01-30 10:12:06.921833+01|26/E0125558|14|7|5155707|368|1624919|1849630|18274|84304706|0|687863976|2022-01-30 06:21:31.698868+01
465|1643533927.945448|2022-01-30 10:12:07.945448+01|26/E1109910|14|7|5155707|368|1624919|1850130|18279|84341031|0|687899639|2022-01-30 06:21:31.698868+01
466|1643533928.968732|2022-01-30 10:12:08.968732+01|26/E2170D80|14|7|5155707|368|1624919|1850630|18284|84378518|0|687934783|2022-01-30 06:21:31.698868+01
467|1643533929.991109|2022-01-30 10:12:09.991109+01|26/E2E46438|14|7|5155707|368|1624919|1851130|18289|84407423|0|687967846|2022-01-30 06:21:31.698868+01
468|1643533931.017459|2022-01-30 10:12:11.017459+01|26/E3FBD340|14|7|5155707|368|1624919|1851630|18294|84443798|0|688000662|2022-01-30 06:21:31.698868+01
469|1643533932.034672|2022-01-30 10:12:12.034672+01|26/E51B3F60|14|7|5155707|368|1624919|1851930|18297|84470163|0|688027562|2022-01-30 06:21:31.698868+01
470|1643533933.059506|2022-01-30 10:12:13.059506+01|26/E61F9D48|14|7|5155707|368|1624919|1852630|18304|84522789|0|688075748|2022-01-30 06:21:31.698868+01
471|1643533934.086640|2022-01-30 10:12:14.08664+01|26/E72CE278|14|7|5155707|368|1624919|1853230|18310|84557692|0|688119017|2022-01-30 06:21:31.698868+01
472|1643533935.110692|2022-01-30 10:12:15.110692+01|26/E81592B8|14|7|5155707|368|1624919|1853730|18315|84590802|0|688150981|2022-01-30 06:21:31.698868+01
473|1643533936.135819|2022-01-30 10:12:16.135819+01|26/E90FE920|14|7|5155707|368|1624919|1854230|18320|84621579|0|688182202|2022-01-30 06:21:31.698868+01
474|1643533937.163553|2022-01-30 10:12:17.163553+01|26/EA37A380|14|7|5155707|368|1624919|1854730|18325|84661327|0|688221462|2022-01-30 06:21:31.698868+01
475|1643533938.189481|2022-01-30 10:12:18.189481+01|26/EB3FF070|14|7|5155707|368|1624919|1855230|18330|84700937|0|688256417|2022-01-30 06:21:31.698868+01
476|1643533939.216831|2022-01-30 10:12:19.216831+01|26/EC3E00D8|14|7|5155707|368|1624919|1855730|18335|84734561|0|688289658|2022-01-30 06:21:31.698868+01
477|1643533940.244024|2022-01-30 10:12:20.244024+01|26/ED510130|14|7|5155707|368|1624919|1856230|18340|84771669|0|688326316|2022-01-30 06:21:31.698868+01
478|1643533941.271673|2022-01-30 10:12:21.271673+01|26/EE2BABB8|14|7|5155707|368|1624919|1856730|18345|84799604|0|688354296|2022-01-30 06:21:31.698868+01
479|1643533942.297898|2022-01-30 10:12:22.297898+01|26/EF521340|14|7|5155707|368|1624919|1857230|18350|84844531|0|688397666|2022-01-30 06:21:31.698868+01
480|1643533943.323161|2022-01-30 10:12:23.323161+01|26/F05B7D60|14|7|5155707|368|1624919|1857730|18355|84880652|0|688431884|2022-01-30 06:21:31.698868+01
481|1643533944.346807|2022-01-30 10:12:24.346807+01|26/F15946A8|14|7|5155707|368|1624919|1858230|18360|84915410|0|688466872|2022-01-30 06:21:31.698868+01
482|1643533945.372917|2022-01-30 10:12:25.372917+01|26/F2671C08|14|7|5155707|368|1624919|1858730|18365|84949158|0|688501542|2022-01-30 06:21:31.698868+01
483|1643533946.399749|2022-01-30 10:12:26.399749+01|26/F33808A8|14|7|5155707|368|1624919|1859230|18370|84976341|0|688525449|2022-01-30 06:21:31.698868+01
484|1643533947.426766|2022-01-30 10:12:27.426766+01|26/F479D060|14|7|5155707|368|1624919|1859730|18375|85024818|0|688568919|2022-01-30 06:21:31.698868+01
485|1643533948.453834|2022-01-30 10:12:28.453834+01|26/F57A6820|14|7|5155707|368|1624919|1860230|18380|85058822|0|688602799|2022-01-30 06:21:31.698868+01
486|1643533949.481074|2022-01-30 10:12:29.481074+01|26/F6899760|14|7|5155707|368|1624919|1860830|18386|85094926|0|688647282|2022-01-30 06:21:31.698868+01
487|1643533950.505864|2022-01-30 10:12:30.505864+01|26/F78AC028|14|7|5155707|368|1624919|1861330|18391|85131012|0|688682853|2022-01-30 06:21:31.698868+01
488|1643533951.532459|2022-01-30 10:12:31.532459+01|26/F84E9F50|14|7|5155707|368|1624919|1861830|18396|85158918|0|688706491|2022-01-30 06:21:31.698868+01
489|1643533952.560399|2022-01-30 10:12:32.560399+01|26/F99044A0|14|7|5155707|368|1624919|1862330|18401|85202364|0|688749634|2022-01-30 06:21:31.698868+01
490|1643533953.587744|2022-01-30 10:12:33.587744+01|26/FA8B0248|14|7|5155707|368|1624919|1862830|18406|85235764|0|688782749|2022-01-30 06:21:31.698868+01
491|1643533954.615380|2022-01-30 10:12:34.61538+01|26/FBA43970|14|7|5155707|368|1624919|1863330|18411|85273888|0|688820260|2022-01-30 06:21:31.698868+01
492|1643533955.643010|2022-01-30 10:12:35.64301+01|26/FCA20860|14|7|5155707|368|1624919|1863830|18416|85307113|0|688853381|2022-01-30 06:21:31.698868+01
493|1643533956.668781|2022-01-30 10:12:36.668781+01|26/FD728DE0|14|7|5155707|368|1624919|1864330|18421|85339356|0|688883185|2022-01-30 06:21:31.698868+01
494|1643533957.695589|2022-01-30 10:12:37.695589+01|26/FEAD4D38|14|7|5155707|368|1624919|1864830|18426|85381422|0|688922518|2022-01-30 06:21:31.698868+01
495|1643533958.720083|2022-01-30 10:12:38.720083+01|26/FFB6E130|14|7|5155707|368|1624919|1865330|18431|85419435|0|688961067|2022-01-30 06:21:31.698868+01
496|1643533959.747224|2022-01-30 10:12:39.747224+01|27/CDDF48|14|7|5155707|368|1624919|1865830|18436|85453825|0|688994386|2022-01-30 06:21:31.698868+01
497|1643533960.774945|2022-01-30 10:12:40.774945+01|27/1D2F460|14|7|5155707|368|1624919|1866330|18441|85492486|0|689028588|2022-01-30 06:21:31.698868+01
498|1643533961.800391|2022-01-30 10:12:41.800391+01|27/2A9DFA0|14|7|5155707|368|1624919|1866830|18446|85522320|0|689063092|2022-01-30 06:21:31.698868+01
499|1643533962.827285|2022-01-30 10:12:42.827285+01|27/3C737B8|14|7|5155707|368|1624919|1867330|18451|85559279|0|689094717|2022-01-30 06:21:31.698868+01
500|1643533963.854733|2022-01-30 10:12:43.854733+01|27/4E75DC8|14|7|5155707|368|1624919|1867830|18456|85597606|0|689133248|2022-01-30 06:21:31.698868+01
501|1643533964.882352|2022-01-30 10:12:44.882352+01|27/5EF0080|14|7|5155707|368|1624919|1868430|18462|85637647|0|689176888|2022-01-30 06:21:31.698868+01
502|1643533965.909430|2022-01-30 10:12:45.90943+01|27/6F02068|14|7|5155707|368|1624919|1868930|18467|85672006|0|689210669|2022-01-30 06:21:31.698868+01
503|1643533966.934302|2022-01-30 10:12:46.934302+01|27/7E9E918|14|7|5155707|368|1624919|1869430|18472|85706913|0|689245201|2022-01-30 06:21:31.698868+01
504|1643533967.960871|2022-01-30 10:12:47.960871+01|27/8D53B90|14|7|5155707|368|1624919|1869930|18477|85735910|0|689274245|2022-01-30 06:21:31.698868+01
505|1643533968.988630|2022-01-30 10:12:48.98863+01|27/9E92A78|14|7|5155707|368|1624919|1870430|18482|85774623|0|689312115|2022-01-30 06:21:31.698868+01
506|1643533970.013644|2022-01-30 10:12:50.013644+01|27/AFE6318|14|7|5155707|368|1624919|1870930|18487|85815322|0|689350798|2022-01-30 06:21:31.698868+01
507|1643533971.036226|2022-01-30 10:12:51.036226+01|27/BFB0F88|14|7|5155707|368|1624919|1871430|18492|85850011|0|689385004|2022-01-30 06:21:31.698868+01
508|1643533972.060950|2022-01-30 10:12:52.06095+01|27/D0D0A80|14|7|5155707|368|1624919|1871930|18497|85887336|0|689420381|2022-01-30 06:21:31.698868+01
509|1643533973.087040|2022-01-30 10:12:53.08704+01|27/DEFFB80|14|7|5155707|368|1624919|1872430|18502|85914786|0|689447191|2022-01-30 06:21:31.698868+01
510|1643533974.114455|2022-01-30 10:12:54.114455+01|27/F083958|14|7|5155707|368|1624919|1872930|18507|85955223|0|689488548|2022-01-30 06:21:31.698868+01
511|1643533975.141628|2022-01-30 10:12:55.141628+01|27/10267488|14|7|5155707|368|1624919|1873430|18512|85995146|0|689522652|2022-01-30 06:21:31.698868+01
512|1643533976.169364|2022-01-30 10:12:56.169364+01|27/112D2070|14|7|5155707|368|1624919|1873930|18517|86031173|0|689558460|2022-01-30 06:21:31.698868+01
513|1643533977.196634|2022-01-30 10:12:57.196634+01|27/1237CF70|14|7|5155707|368|1624919|1874430|18522|86065684|0|689592419|2022-01-30 06:21:31.698868+01
514|1643533978.223871|2022-01-30 10:12:58.223871+01|27/13067A48|14|7|5155707|368|1624919|1874930|18527|86092472|0|689619025|2022-01-30 06:21:31.698868+01
515|1643533979.247116|2022-01-30 10:12:59.247116+01|27/14328F38|14|7|5155707|368|1624919|1875430|18532|86138535|0|689662572|2022-01-30 06:21:31.698868+01
516|1643533980.271046|2022-01-30 10:13:00.271046+01|27/153EE770|14|7|5155707|368|1624919|1876030|18538|86174506|0|689704491|2022-01-30 06:21:31.698868+01
517|1643533981.295367|2022-01-30 10:13:01.295367+01|27/1638F788|14|7|5155707|368|1624919|1876530|18543|86208625|0|689737523|2022-01-30 06:21:31.698868+01
518|1643533982.323019|2022-01-30 10:13:02.323019+01|27/174961B0|14|7|5155707|368|1624919|1877030|18548|86242978|0|689772579|2022-01-30 06:21:31.698868+01
519|1643533983.350467|2022-01-30 10:13:03.350467+01|27/1817B7D0|14|7|5155707|368|1624919|1877530|18553|86270014|0|689799369|2022-01-30 06:21:31.698868+01
520|1643533984.378779|2022-01-30 10:13:04.378779+01|27/195B3540|14|7|5155707|368|1624919|1878030|18558|86318184|0|689842802|2022-01-30 06:21:31.698868+01
521|1643533985.405899|2022-01-30 10:13:05.405899+01|27/1A5B6920|14|7|5155707|368|1624919|1878530|18563|86352059|0|689876527|2022-01-30 06:21:31.698868+01
522|1643533986.433125|2022-01-30 10:13:06.433125+01|27/1B57E380|14|7|5155707|368|1624919|1879030|18568|86385724|0|689909808|2022-01-30 06:21:31.698868+01
523|1643533987.458044|2022-01-30 10:13:07.458044+01|27/1C611140|14|7|5155707|368|1624919|1879530|18573|86423104|0|689946845|2022-01-30 06:21:31.698868+01
524|1643533988.485393|2022-01-30 10:13:08.485393+01|27/1D2694E0|14|7|5155707|368|1624919|1880030|18578|86450462|0|689969706|2022-01-30 06:21:31.698868+01
525|1643533989.512784|2022-01-30 10:13:09.512784+01|27/1E68DCD8|14|7|5155707|368|1624919|1880530|18583|86494348|0|690013032|2022-01-30 06:21:31.698868+01
526|1643533990.539982|2022-01-30 10:13:10.539982+01|27/1F6B2530|14|7|5155707|368|1624919|1881030|18588|86528284|0|690048471|2022-01-30 06:21:31.698868+01
527|1643533991.564971|2022-01-30 10:13:11.564971+01|27/20773910|14|7|5155707|368|1624919|1881530|18593|86566858|0|690084916|2022-01-30 06:21:31.698868+01
528|1643533992.591906|2022-01-30 10:13:12.591906+01|27/2185FBD0|14|7|5155707|368|1624919|1882030|18598|86605236|0|690118803|2022-01-30 06:21:31.698868+01
529|1643533993.617315|2022-01-30 10:13:13.617315+01|27/2237E738|14|7|5155707|368|1624919|1882530|18603|86630357|0|690147472|2022-01-30 06:21:31.698868+01
530|1643533994.643501|2022-01-30 10:13:14.643501+01|27/23678F40|14|7|5155707|368|1624919|1883030|18608|86671084|0|690184034|2022-01-30 06:21:31.698868+01
531|1643533995.668278|2022-01-30 10:13:15.668278+01|27/246BEA60|14|7|5155707|368|1624919|1883630|18614|86710375|0|690229873|2022-01-30 06:21:31.698868+01
532|1643533996.693408|2022-01-30 10:13:16.693408+01|27/256617B0|14|7|5155707|368|1624919|1884130|18619|86745854|0|690264824|2022-01-30 06:21:31.698868+01
533|1643533997.718131|2022-01-30 10:13:17.718131+01|27/2663A000|14|7|5155707|368|1624919|1884630|18624|86783364|0|690300477|2022-01-30 06:21:31.698868+01
534|1643533998.742221|2022-01-30 10:13:18.742221+01|27/273A9810|14|7|5155707|368|1624919|1885130|18629|86814793|0|690331463|2022-01-30 06:21:31.698868+01
535|1643533999.768823|2022-01-30 10:13:19.768823+01|27/284E04D8|14|7|5155707|368|1624919|1885630|18634|86852967|0|690368885|2022-01-30 06:21:31.698868+01
536|1643534000.796397|2022-01-30 10:13:20.796397+01|27/295F0B50|14|7|5155707|368|1624919|1886130|18639|86892534|0|690407999|2022-01-30 06:21:31.698868+01
537|1643534001.824122|2022-01-30 10:13:21.824122+01|27/2A4E61A0|14|7|5155707|368|1624919|1886630|18644|86930606|0|690441763|2022-01-30 06:21:31.698868+01
538|1643534002.851827|2022-01-30 10:13:22.851827+01|27/2B4424F0|14|7|5155707|368|1624919|1887130|18649|86967952|0|690476701|2022-01-30 06:21:31.698868+01
539|1643534003.876738|2022-01-30 10:13:23.876738+01|27/2C041950|14|7|5155707|368|1624919|1887630|18654|87000388|0|690508392|2022-01-30 06:21:31.698868+01
540|1643534004.903109|2022-01-30 10:13:24.903109+01|27/2D1753D0|14|7|5155707|368|1624919|1888130|18659|87040428|0|690542889|2022-01-30 06:21:31.698868+01
541|1643534005.928353|2022-01-30 10:13:25.928353+01|27/2E0EF8A8|14|7|5155707|368|1625038|1888630|18664|87082180|0|690581663|2022-01-30 06:21:31.698868+01
542|1643534006.951432|2022-01-30 10:13:26.951432+01|27/2F002EE0|14|7|5155707|368|1625343|1889130|18669|87121415|0|690615476|2022-01-30 06:21:31.698868+01
543|1643534007.977526|2022-01-30 10:13:27.977526+01|27/2FFE9420|14|7|5155707|368|1625610|1889630|18674|87159798|0|690650877|2022-01-30 06:21:31.698868+01
544|1643534009.002054|2022-01-30 10:13:29.002054+01|27/30A99960|14|7|5155707|368|1625889|1890130|18679|87187786|0|690677322|2022-01-30 06:21:31.698868+01
545|1643534010.027722|2022-01-30 10:13:30.027722+01|27/31D45E48|14|7|5155707|368|1626140|1890630|18684|87230963|0|690712496|2022-01-30 06:21:31.698868+01
546|1643534011.052922|2022-01-30 10:13:31.052922+01|27/32D85BE8|14|7|5155707|368|1626417|1891130|18689|87269510|0|690752252|2022-01-30 06:21:31.698868+01
547|1643534012.081018|2022-01-30 10:13:32.081018+01|27/33E97060|14|7|5155707|368|1626679|1891730|18695|87304239|0|690792441|2022-01-30 06:21:31.698868+01
548|1643534013.108496|2022-01-30 10:13:33.108496+01|27/34EEAB70|14|7|5155707|368|1626936|1892230|18700|87339801|0|690826580|2022-01-30 06:21:31.698868+01
549|1643534014.134593|2022-01-30 10:13:34.134593+01|27/35D64A68|14|7|5155707|368|1627224|1892730|18705|87373243|0|690858147|2022-01-30 06:21:31.698868+01
550|1643534015.160333|2022-01-30 10:13:35.160333+01|27/36F5CE68|14|7|5155707|368|1627492|1893230|18710|87410800|0|690894777|2022-01-30 06:21:31.698868+01
551|1643534016.187303|2022-01-30 10:13:36.187303+01|27/38195610|14|7|5155707|368|1627759|1893730|18715|87450220|0|690933596|2022-01-30 06:21:31.698868+01
552|1643534017.213818|2022-01-30 10:13:37.213818+01|27/391B3790|14|7|5155707|368|1628032|1894230|18720|87484552|0|690967353|2022-01-30 06:21:31.698868+01
553|1643534018.240974|2022-01-30 10:13:38.240974+01|27/3A1AC8E0|14|7|5155707|368|1628303|1894730|18725|87518625|0|691000948|2022-01-30 06:21:31.698868+01
554|1643534019.268154|2022-01-30 10:13:39.268154+01|27/3B1C5800|14|7|5155707|368|1628570|1895230|18730|87557785|0|691037215|2022-01-30 06:21:31.698868+01
555|1643534020.295105|2022-01-30 10:13:40.295105+01|27/3BF879D8|14|7|5155707|368|1628834|1895730|18735|87586052|0|691063138|2022-01-30 06:21:31.698868+01
556|1643534021.322259|2022-01-30 10:13:41.322259+01|27/3D210FA0|14|7|5155707|368|1629077|1896230|18740|87626144|0|691105277|2022-01-30 06:21:31.698868+01
557|1643534022.348875|2022-01-30 10:13:42.348875+01|27/3E2B2F98|14|7|5155707|368|1629343|1896730|18745|87661888|0|691140568|2022-01-30 06:21:31.698868+01
558|1643534023.376096|2022-01-30 10:13:43.376096+01|27/3F33FBA8|14|7|5155707|368|1629596|1897230|18750|87697743|0|691174521|2022-01-30 06:21:31.698868+01
559|1643534024.403590|2022-01-30 10:13:44.40359+01|27/40473578|14|7|5155707|368|1629869|1897730|18755|87734561|0|691209204|2022-01-30 06:21:31.698868+01
560|1643534025.430744|2022-01-30 10:13:45.430744+01|27/41143278|14|7|5155707|368|1630160|1898230|18760|87765791|0|691235215|2022-01-30 06:21:31.698868+01
561|1643534026.456286|2022-01-30 10:13:46.456286+01|27/4253ADD8|14|7|5155707|368|1630433|1898730|18765|87809778|0|691278943|2022-01-30 06:21:31.698868+01
562|1643534027.479668|2022-01-30 10:13:47.479668+01|27/435A8DC8|14|7|5155707|368|1630704|1899330|18771|87845202|0|691322161|2022-01-30 06:21:31.698868+01
563|1643534028.502691|2022-01-30 10:13:48.502691+01|27/445B1550|14|7|5155707|368|1630945|1899830|18776|87880784|0|691356457|2022-01-30 06:21:31.698868+01
564|1643534029.527961|2022-01-30 10:13:49.527961+01|27/4560E050|14|7|5155707|368|1631172|1900330|18781|87915076|0|691389845|2022-01-30 06:21:31.698868+01
