run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
508|1649257142.351395|2022-04-06 16:59:02.351395+02|16816|test|18|328033315|0|373018144|1673240904|398415066|369188090|65013905|40011054|110|0|1|503980032|0|||0|0|80474649.667|28627844.679|9188373.921|9588|0|0|0|2022-04-06 15:30:38.946922+02
509|1649257143.372429|2022-04-06 16:59:03.372429+02|16816|test|18|328051969|0|373039274|1673478329|398454184|369225630|65032555|40029704|110|0|1|503980032|0|||0|0|80490679.887|28637651.932|9192789.684|9590|0|0|0|2022-04-06 15:30:38.946922+02
510|1649257144.392825|2022-04-06 16:59:04.392825+02|16816|test|18|328070264|0|373060191|1673711489|398493462|369262463|65050844|40047993|110|0|1|503980032|0|||0|0|80506709.708|28647685.97|9196974.251|9592|0|0|0|2022-04-06 15:30:38.946922+02
511|1649257145.416114|2022-04-06 16:59:05.416114+02|16816|test|18|328088577|0|373080916|1673944868|398531897|369299321|65069153|40066302|110|0|1|503980032|0|||0|0|80522739.974|28657871.538|9201028.366|9594|0|0|0|2022-04-06 15:30:38.946922+02
512|1649257146.437134|2022-04-06 16:59:06.437134+02|16816|test|18|328104171|0|373098727|1674143245|398564655|369330741|65084743|40081892|110|0|1|503980032|0|||0|0|80538774.903|28668820.995|9204585.83|9596|0|0|0|2022-04-06 15:30:38.946922+02
513|1649257147.460163|2022-04-06 16:59:07.460163+02|16816|test|18|328121268|0|373118073|1674360948|398600542|369365167|65101836|40098985|110|0|1|503980032|0|||0|0|80554813.138|28679230.651|9208522.802|9598|0|0|0|2022-04-06 15:30:38.946922+02
514|1649257148.481997|2022-04-06 16:59:08.481997+02|16816|test|18|328137468|0|373136576|1674566594|398634483|369397799|65118032|40115181|110|0|1|503980032|0|||0|0|80570854.911|28689938.13|9212246.937|9600|0|0|0|2022-04-06 15:30:38.946922+02
515|1649257149.504651|2022-04-06 16:59:09.504651+02|16816|test|17|328148445|0|373149095|1674706124|398657592|369419973|65129006|40126155|110|0|1|503980032|0|||0|0|80580878.119|28696348.263|9214792.896|9601|0|0|0|2022-04-06 15:30:38.946922+02
516|1649257150.515760|2022-04-06 16:59:10.51576+02|16816|test|17|328173014|0|375223983|1677418226|398710478|369469544|65153566|40150715|110|0|1|503980032|0|||0|0|80604413.098|28711811.419|9220449.84|9604|0|0|0|2022-04-06 15:30:38.946922+02
517|1649257151.539450|2022-04-06 16:59:11.53945+02|16816|test|17|328192263|0|375251863|1677673287|398750914|369508274|65172811|40169960|110|0|1|503980032|0|||0|0|80620447.033|28721579.354|9224867.03|9606|0|0|0|2022-04-06 15:30:38.946922+02
518|1649257152.563189|2022-04-06 16:59:12.563189+02|16816|test|17|328207268|0|375273275|1677871348|398782404|369538516|65187812|40184961|110|0|1|503980032|0|||0|0|80636987.141|28733349.273|9228158.14|9608|0|0|0|2022-04-06 15:30:38.946922+02
519|1649257153.586334|2022-04-06 16:59:13.586334+02|16816|test|17|328226322|0|375300723|1678123299|398822357|369576856|65206862|40204011|110|0|1|503980032|0|||0|0|80653015.448|28743247.315|9232489.967|9610|0|0|0|2022-04-06 15:30:38.946922+02
520|1649257154.608716|2022-04-06 16:59:14.608716+02|16816|test|17|328245362|0|375328310|1678375179|398862361|369615168|65225898|40223047|110|0|1|503980032|0|||0|0|80669048.31|28753176.538|9236804.079|9612|0|0|0|2022-04-06 15:30:38.946922+02
521|1649257155.632562|2022-04-06 16:59:15.632562+02|16816|test|17|328264708|0|375356842|1678632003|398903019|369654092|65245240|40242389|110|0|1|503980032|0|||0|0|80685078.011|28762863.239|9241303.886|9614|0|0|0|2022-04-06 15:30:38.946922+02
522|1649257156.655670|2022-04-06 16:59:16.65567+02|16816|test|17|328280934|0|375380360|1678845618|398937043|369686776|65261462|40258611|110|0|1|503980032|0|||0|0|80701125.67|28773608.557|9244997.809|9616|0|0|0|2022-04-06 15:30:38.946922+02
523|1649257157.678654|2022-04-06 16:59:17.678654+02|16816|test|17|328300206|0|375409190|1679101348|398977522|369725552|65280730|40277879|110|0|1|503980032|0|||0|0|80717158.81|28783420.063|9249411.462|9618|0|0|0|2022-04-06 15:30:38.946922+02
524|1649257158.701308|2022-04-06 16:59:18.701308+02|16816|test|17|328314656|0|375430521|1679292443|399007953|369754684|65295176|40292325|110|0|1|503980032|0|||0|0|80733509.312|28795075.467|9252678.006|9620|0|0|0|2022-04-06 15:30:38.946922+02
525|1649257159.722808|2022-04-06 16:59:19.722808+02|16816|test|17|328327092|0|375449216|1679456457|399034184|369779788|65307608|40304757|110|0|1|503980032|0|||0|0|80749557.043|28807192.738|9255396.225|9622|0|0|0|2022-04-06 15:30:38.946922+02
526|1649257160.746212|2022-04-06 16:59:20.746212+02|16816|test|17|328346215|0|375477727|1679709373|399074394|369818266|65326727|40323876|110|0|1|503980032|0|||0|0|80765589.121|28817150.031|9259678.822|9624|0|0|0|2022-04-06 15:30:38.946922+02
527|1649257161.769736|2022-04-06 16:59:21.769736+02|16816|test|17|328365138|0|375505880|1679959268|399114154|369856344|65345646|40342795|110|0|1|503980032|0|||0|0|80781627.188|28827110.662|9263982.175|9626|0|0|0|2022-04-06 15:30:38.946922+02
528|1649257162.792668|2022-04-06 16:59:22.792668+02|16816|test|17|328384348|0|375534191|1680212800|399154502|369894996|65364852|40362001|110|0|1|503980032|0|||0|0|80797659.75|28836979.638|9268273.982|9628|0|0|0|2022-04-06 15:30:38.946922+02
529|1649257163.813502|2022-04-06 16:59:23.813502+02|16816|test|17|328403903|0|375563581|1680471979|399195629|369934338|65384403|40381552|110|0|1|503980032|0|||0|0|80814696.921|28847785.8|9272581.565|9630|0|0|0|2022-04-06 15:30:38.946922+02
530|1649257164.834278|2022-04-06 16:59:24.834278+02|16816|test|17|328427030|0|375597969|1680777030|399244229|369980824|65407526|40404675|110|0|1|503980032|0|||0|0|80834230.016|28860083.645|9277602.213|9632|0|0|0|2022-04-06 15:30:38.946922+02
531|1649257165.856244|2022-04-06 16:59:25.856244+02|16816|test|17|328445754|0|375625986|1681024272|399283585|370018504|65426246|40423395|110|0|1|503980032|0|||0|0|80850260.228|28870252.443|9281673.897|9634|0|0|0|2022-04-06 15:30:38.946922+02
532|1649257166.877438|2022-04-06 16:59:26.877438+02|16816|test|17|328464498|0|375653958|1681271572|399323042|370056224|65444986|40442135|110|0|1|503980032|0|||0|0|80866288.653|28880455.423|9285689.511|9636|0|0|0|2022-04-06 15:30:38.946922+02
533|1649257167.899547|2022-04-06 16:59:27.899547+02|16816|test|17|328479553|0|375676661|1681471318|399354830|370086566|65460037|40457186|110|0|1|503980032|0|||0|0|80882327.492|28891671.588|9289025.515|9638|0|0|0|2022-04-06 15:30:38.946922+02
534|1649257168.921545|2022-04-06 16:59:28.921545+02|16816|test|17|328500589|0|375708607|1681749819|399399069|370128870|65481069|40478218|110|0|1|503980032|0|||0|0|80899862.317|28902467.455|9293797.904|9640|0|0|0|2022-04-06 15:30:38.946922+02
535|1649257169.943664|2022-04-06 16:59:29.943664+02|16816|test|17|328519826|0|375738344|1682006054|399439639|370167576|65500302|40497451|110|0|1|503980032|0|||0|0|80915890.846|28912314.402|9298164.077|9642|0|0|0|2022-04-06 15:30:38.946922+02
536|1649257170.971832|2022-04-06 16:59:30.971832+02|16816|test|17|328536592|0|375763640|1682227655|399474931|370201340|65517064|40514213|110|0|1|503980032|0|||0|0|80931934.398|28923000.695|9301904.804|9644|0|0|0|2022-04-06 15:30:38.946922+02
537|1649257171.998371|2022-04-06 16:59:31.998371+02|16816|test|17|328548520|0|375781374|1682385599|399500105|370225428|65528988|40526137|110|0|1|503980032|0|||0|0|80947969.893|28935243.303|9304518.431|9646|0|0|0|2022-04-06 15:30:38.946922+02
538|1649257173.023036|2022-04-06 16:59:33.023036+02|16816|test|17|328567698|0|375811060|1682640524|399540542|370264016|65548162|40545311|110|0|1|503980032|0|||0|0|80964505.498|28945518.998|9308951.791|9648|0|0|0|2022-04-06 15:30:38.946922+02
539|1649257174.047731|2022-04-06 16:59:34.047731+02|16816|test|17|328587799|0|375841927|1682907732|399582968|370304450|65568259|40565408|110|0|1|503980032|0|||0|0|80981536.712|28956164.214|9313486.855|9650|0|0|0|2022-04-06 15:30:38.946922+02
540|1649257175.071300|2022-04-06 16:59:35.0713+02|16816|test|17|328607168|0|375871775|1683165194|399623871|370343420|65587624|40584773|110|0|1|503980032|0|||0|0|80997564.855|28966040.649|9317803.593|9652|0|0|0|2022-04-06 15:30:38.946922+02
541|1649257176.092289|2022-04-06 16:59:36.092289+02|16816|test|17|328626427|0|375900974|1683419748|399664472|370382170|65606879|40604028|110|0|1|503980032|0|||0|0|81014101.336|28976591.431|9321928.268|9654|0|0|0|2022-04-06 15:30:38.946922+02
542|1649257177.114119|2022-04-06 16:59:37.114119+02|16816|test|17|328645204|0|375929913|1683669116|399704085|370419956|65625652|40622801|110|0|1|503980032|0|||0|0|81030131.934|28986590.416|9326114.378|9656|0|0|0|2022-04-06 15:30:38.946922+02
543|1649257178.135993|2022-04-06 16:59:38.135993+02|16816|test|17|328663963|0|375958747|1683918542|399743710|370457706|65644407|40641556|110|0|1|503980032|0|||0|0|81046161.145|28996766.312|9330136.548|9658|0|0|0|2022-04-06 15:30:38.946922+02
544|1649257179.156453|2022-04-06 16:59:39.156453+02|16816|test|17|328678781|0|375981650|1684115396|399775052|370487574|65659221|40656370|110|0|1|503980032|0|||0|0|81062590.935|29008459.317|9333362.014|9660|0|0|0|2022-04-06 15:30:38.946922+02
545|1649257180.177346|2022-04-06 16:59:40.177346+02|16816|test|17|328697219|0|376009845|1684359367|399813981|370524682|65677655|40674804|110|0|1|503980032|0|||0|0|81078622.025|29018578.174|9337507.226|9662|0|0|0|2022-04-06 15:30:38.946922+02
546|1649257181.201650|2022-04-06 16:59:41.20165+02|16816|test|17|328716408|0|376039529|1684613656|399854541|370563292|65696840|40693989|110|0|1|503980032|0|||0|0|81094654.011|29028437.143|9341861.407|9664|0|0|0|2022-04-06 15:30:38.946922+02
547|1649257182.223486|2022-04-06 16:59:42.223486+02|16816|test|17|328735674|0|376069284|1684869352|399895228|370602056|65716102|40713251|110|0|1|503980032|0|||0|0|81110682.507|29038239.652|9346275.014|9666|0|0|0|2022-04-06 15:30:38.946922+02
548|1649257183.245171|2022-04-06 16:59:43.245171+02|16816|test|17|328754501|0|376098463|1685120281|399935053|370639942|65734925|40732074|110|0|1|503980032|0|||0|0|81126739.443|29048173.948|9350621.573|9668|0|0|0|2022-04-06 15:30:38.946922+02
549|1649257184.266704|2022-04-06 16:59:44.266704+02|16816|test|17|328764431|0|376113585|1685252707|399956140|370660034|65744851|40742000|110|0|1|503980032|0|||0|0|81142794.463|29061062.044|9352801.229|9670|0|0|0|2022-04-06 15:30:38.946922+02
550|1649257185.288320|2022-04-06 16:59:45.28832+02|16816|test|17|328783373|0|376142964|1685505567|399996208|370698150|65763789|40760938|110|0|1|503980032|0|||0|0|81158826.347|29070899.265|9357153.73|9672|0|0|0|2022-04-06 15:30:38.946922+02
551|1649257186.309584|2022-04-06 16:59:46.309584+02|16816|test|17|328802376|0|376172475|1685758279|400036395|370736388|65782788|40779937|110|0|1|503980032|0|||0|0|81174854.808|29080742.708|9361540.023|9674|0|0|0|2022-04-06 15:30:38.946922+02
552|1649257187.333633|2022-04-06 16:59:47.333633+02|16816|test|17|328822288|0|376203020|1686022353|400078450|370776444|65802696|40799845|110|0|1|503980032|0|||0|0|81191888.295|29091513.353|9365873.944|9676|0|0|0|2022-04-06 15:30:38.946922+02
553|1649257188.356268|2022-04-06 16:59:48.356268+02|16816|test|17|328841216|0|376232924|1686275646|400118581|370814532|65821620|40818769|110|0|1|503980032|0|||0|0|81207917.665|29101638.451|9369953.412|9678|0|0|0|2022-04-06 15:30:38.946922+02
554|1649257189.378299|2022-04-06 16:59:49.378299+02|16816|test|17|328859439|0|376261067|1686517889|400157100|370851210|65839839|40836988|110|0|1|503980032|0|||0|0|81223949.916|29111875.822|9373988.842|9680|0|0|0|2022-04-06 15:30:38.946922+02
555|1649257190.402643|2022-04-06 16:59:50.402643+02|16816|test|17|328878768|0|376290964|1686774943|400197972|370890100|65859164|40856313|110|0|1|503980032|0|||0|0|81239978.189|29121765.501|9378343.124|9682|0|0|0|2022-04-06 15:30:38.946922+02
556|1649257191.425660|2022-04-06 16:59:51.42566+02|16816|test|17|328902109|0|376326664|1687084562|400247221|370937014|65882501|40879650|110|0|1|503980032|0|||0|0|81259520.511|29133800.868|9383640.815|9684|0|0|0|2022-04-06 15:30:38.946922+02
557|1649257192.449428|2022-04-06 16:59:52.449428+02|16816|test|17|328915949|0|376348347|1687269619|400276612|370964926|65896337|40893486|110|0|1|503980032|0|||0|0|81275581.071|29145478.076|9386682.349|9686|0|0|0|2022-04-06 15:30:38.946922+02
558|1649257193.473024|2022-04-06 16:59:53.473024+02|16816|test|17|328936947|0|376381411|1687550814|400321153|371007154|65917331|40914480|110|0|1|503980032|0|||0|0|81293115.069|29156111.747|9391564.405|9688|0|0|0|2022-04-06 15:30:38.946922+02
559|1649257194.494374|2022-04-06 16:59:54.494374+02|16816|test|17|328956060|0|376411377|1687806068|400361662|371045612|65936440|40933589|110|0|1|503980032|0|||0|0|81309146.72|29165915.809|9395993.288|9690|0|0|0|2022-04-06 15:30:38.946922+02
560|1649257195.516986|2022-04-06 16:59:55.516986+02|16816|test|17|328975127|0|376441283|1688060367|400402111|371083978|65955503|40952652|110|0|1|503980032|0|||0|0|81325182.804|29175980.403|9400142.757|9692|0|0|0|2022-04-06 15:30:38.946922+02
561|1649257196.537979|2022-04-06 16:59:56.537979+02|16816|test|17|328987802|0|376461105|1688230292|400429086|371109560|65968174|40965323|110|0|1|503980032|0|||0|0|81341220.291|29188136.161|9402736.092|9694|0|0|0|2022-04-06 15:30:38.946922+02
562|1649257197.558765|2022-04-06 16:59:57.558765+02|16816|test|17|329006437|0|376490267|1688479045|400468553|371147062|65986805|40983954|110|0|1|503980032|0|||0|0|81358753.029|29199745.059|9406845.903|9696|0|0|0|2022-04-06 15:30:38.946922+02
563|1649257198.581039|2022-04-06 16:59:58.581039+02|16816|test|17|329025941|0|376520385|1688738532|400509878|371186302|66006305|41003454|110|0|1|503980032|0|||0|0|81374788.113|29209549.028|9411272.284|9698|0|0|0|2022-04-06 15:30:38.946922+02
564|1649257199.603257|2022-04-06 16:59:59.603257+02|16816|test|17|329044658|0|376549981|1688990009|400549695|371223968|66025018|41022167|110|0|1|503980032|0|||0|0|81390822.399|29219610.382|9415454.725|9700|0|0|0|2022-04-06 15:30:38.946922+02
565|1649257200.624183|2022-04-06 17:00:00.624183+02|16816|test|17|329064056|0|376580105|1689247932|400590767|371262996|66044412|41041561|110|0|1|503980032|0|||0|0|81407353.569|29230103.205|9419656.002|9702|0|0|0|2022-04-06 15:30:38.946922+02
566|1649257201.646030|2022-04-06 17:00:01.64603+02|16816|test|17|329082956|0|376609215|1689500195|400630825|371301028|66063308|41060457|110|0|1|503980032|0|||0|0|81423386.282|29240145.218|9423825.224|9704|0|0|0|2022-04-06 15:30:38.946922+02
567|1649257202.672138|2022-04-06 17:00:02.672138+02|16816|test|17|329101644|0|376638030|1689749839|400670455|371338636|66081992|41079141|110|0|1|503980032|0|||0|0|81439416.77|29250151.204|9427979.746|9706|0|0|0|2022-04-06 15:30:38.946922+02
568|1649257203.692767|2022-04-06 17:00:03.692767+02|16816|test|18|329119833|0|376666366|1689992586|400709056|371375234|66100178|41097327|110|0|1|503980032|0|||0|0|81454945.836|29259918.679|9431982.884|9707|0|0|0|2022-04-06 15:30:38.946922+02
569|1649257204.705363|2022-04-06 17:00:04.705363+02|16816|test|18|329137009|0|376692875|1690222102|400745575|371409830|66117349|41114498|110|0|1|503980032|0|||0|0|81471470.844|29270563.723|9436115.219|9710|0|0|0|2022-04-06 15:30:38.946922+02
570|1649257205.730273|2022-04-06 17:00:05.730273+02|16816|test|18|329150704|0|376714204|1690406566|400774826|371437452|66131040|41128189|110|0|1|503980032|0|||0|0|81487544.084|29281972.545|9439351.823|9712|0|0|0|2022-04-06 15:30:38.946922+02
571|1649257206.751445|2022-04-06 17:00:06.751445+02|16816|test|17|329168934|0|376767046|1690657626|400815303|371474539|66149265|41146415|113|0|1|503980032|0|||0|0|81503580.106|29291719.982|9443798.008|9714|0|0|0|2022-04-06 15:30:38.946922+02
572|1649257207.774304|2022-04-06 17:00:07.774304+02|16816|test|17|329187855|0|376796358|1690911370|400855537|371512613|66168182|41165332|113|0|1|503980032|0|||0|0|81519614.352|29301595.569|9448116.755|9716|0|0|0|2022-04-06 15:30:38.946922+02
573|1649257208.795331|2022-04-06 17:00:08.795331+02|16816|test|17|329204793|0|376822085|1691137500|400891574|371546721|66185116|41182266|113|0|1|503980032|0|||0|0|81535740.455|29312400.704|9451777.741|9718|0|0|0|2022-04-06 15:30:38.946922+02
574|1649257209.815765|2022-04-06 17:00:09.815765+02|16816|test|17|329217042|0|376840741|1691301817|400917789|371571451|66197361|41194511|113|0|1|503980032|0|||0|0|81551776.837|29324594.963|9454451.145|9720|0|0|0|2022-04-06 15:30:38.946922+02
575|1649257210.839480|2022-04-06 17:00:10.83948+02|16816|test|17|329236101|0|376869238|1691555363|400958298|371609801|66216416|41213566|113|0|1|503980032|0|||0|0|81567807.518|29334401.872|9458829.472|9722|0|0|0|2022-04-06 15:30:38.946922+02
576|1649257211.860235|2022-04-06 17:00:11.860235+02|16816|test|17|329255987|0|376899051|1691820540|401000605|371649805|66236298|41233448|113|0|1|503980032|0|||0|0|81584336.901|29344425.61|9463429.7|9724|0|0|0|2022-04-06 15:30:38.946922+02
577|1649257212.882504|2022-04-06 17:00:12.882504+02|16816|test|17|329276073|0|376929143|1692088033|401043293|371690209|66256380|41253530|113|0|1|503980032|0|||0|0|81600865.601|29354412.397|9468068.836|9726|0|0|0|2022-04-06 15:30:38.946922+02
578|1649257213.907508|2022-04-06 17:00:13.907508+02|16816|test|17|329295018|0|376957526|1692339668|401083556|371728331|66275321|41272471|113|0|1|503980032|0|||0|0|81616897.986|29364340.641|9472365.938|9728|0|0|0|2022-04-06 15:30:38.946922+02
579|1649257214.929629|2022-04-06 17:00:14.929629+02|16816|test|17|329313324|0|376984960|1692583791|401122501|371765175|66293623|41290773|113|0|1|503980032|0|||0|0|81633428.808|29374878.004|9476535.321|9730|0|0|0|2022-04-06 15:30:38.946922+02
580|1649257215.953785|2022-04-06 17:00:15.953785+02|16816|test|17|329336459|0|377019568|1692892365|401171667|371811677|66316754|41313904|113|0|1|503980032|0|||0|0|81652464.082|29386353.149|9481915.689|9732|0|0|0|2022-04-06 15:30:38.946922+02
581|1649257216.977730|2022-04-06 17:00:16.97773+02|16816|test|17|329355764|0|377048195|1693148829|401212667|371850519|66336055|41333205|113|0|1|503980032|0|||0|0|81668496.494|29395999.085|9486443.814|9734|0|0|0|2022-04-06 15:30:38.946922+02
582|1649257218.000541|2022-04-06 17:00:18.000541+02|16816|test|17|329372267|0|377072720|1693369301|401247866|371883757|66352554|41349704|113|0|1|503980032|0|||0|0|81685679.222|29407938.752|9490063.941|9736|0|0|0|2022-04-06 15:30:38.946922+02
583|1649257219.024128|2022-04-06 17:00:19.024128+02|16816|test|17|329391490|0|377101549|1693626035|401288845|371922435|66371773|41368923|113|0|1|503980032|0|||0|0|81702209.165|29418287.287|9494425.097|9738|0|0|0|2022-04-06 15:30:38.946922+02
584|1649257220.046128|2022-04-06 17:00:20.046128+02|16816|test|17|329410670|0|377129907|1693881619|401329700|371961027|66390949|41388099|113|0|1|503980032|0|||0|0|81718242.944|29428062.63|9498858.557|9740|0|0|0|2022-04-06 15:30:38.946922+02
585|1649257221.071694|2022-04-06 17:00:21.071694+02|16816|test|17|329429808|0|377158088|1694136730|401370439|371999535|66410083|41407233|113|0|1|503980032|0|||0|0|81734274.31|29437950.819|9503154.526|9742|0|0|0|2022-04-06 15:30:38.946922+02
586|1649257222.092909|2022-04-06 17:00:22.092909+02|16816|test|17|329444564|0|377180025|1694334110|401401972|372029279|66424835|41421985|113|0|1|503980032|0|||0|0|81750839.382|29449989.094|9506266.009|9744|0|0|0|2022-04-06 15:30:38.946922+02
587|1649257223.114043|2022-04-06 17:00:23.114043+02|16816|test|17|329458727|0|377201235|1694524379|401432283|372057837|66438994|41436144|113|0|1|503980032|0|||0|0|81766971.811|29461563.883|9509466.843|9746|0|0|0|2022-04-06 15:30:38.946922+02
588|1649257224.136121|2022-04-06 17:00:24.136121+02|16816|test|17|329478059|0|377229727|1694781909|401473479|372096733|66458322|41455472|113|0|1|503980032|0|||0|0|81783000.694|29471356.343|9513895.258|9748|0|0|0|2022-04-06 15:30:38.946922+02
589|1649257225.157889|2022-04-06 17:00:25.157889+02|16816|test|17|329497527|0|377258578|1695042044|401515045|372135901|66477786|41474936|113|0|1|503980032|0|||0|0|81799031.666|29481056.335|9518409.372|9750|0|0|0|2022-04-06 15:30:38.946922+02
590|1649257226.181519|2022-04-06 17:00:26.181519+02|16816|test|17|329518692|0|377289940|1695324569|401560186|372178463|66498947|41496097|113|0|1|503980032|0|||0|0|81816562.976|29491749.05|9523204.137|9752|0|0|0|2022-04-06 15:30:38.946922+02
591|1649257227.201324|2022-04-06 17:00:27.201324+02|16816|test|17|329537569|0|377318199|1695577960|401600542|372216449|66517820|41514970|113|0|1|503980032|0|||0|0|81832596.266|29501662.305|9527459.096|9754|0|0|0|2022-04-06 15:30:38.946922+02
592|1649257228.223073|2022-04-06 17:00:28.223073+02|16816|test|17|329556157|0|377345476|1695825613|401640198|372253857|66536404|41533554|113|0|1|503980032|0|||0|0|81848626.354|29511616.827|9531668.684|9756|0|0|0|2022-04-06 15:30:38.946922+02
593|1649257229.244271|2022-04-06 17:00:29.244271+02|16816|test|17|329574985|0|377373323|1696076906|401680379|372291745|66555228|41552378|113|0|1|503980032|0|||0|0|81864657.06|29521545.796|9535871.916|9758|0|0|0|2022-04-06 15:30:38.946922+02
594|1649257230.265472|2022-04-06 17:00:30.265472+02|16816|test|17|329591523|0|377397013|1696297175|401715702|372325053|66571762|41568912|113|0|1|503980032|0|||0|0|81880742.29|29532274.052|9539572.776|9760|0|0|0|2022-04-06 15:30:38.946922+02
595|1649257231.288903|2022-04-06 17:00:31.288903+02|16816|test|17|329610726|0|377425167|1696553914|401756703|372363691|66590961|41588111|113|0|1|503980032|0|||0|0|81896774.17|29541961.459|9544060.106|9762|0|0|0|2022-04-06 15:30:38.946922+02
596|1649257232.312187|2022-04-06 17:00:32.312187+02|16816|test|17|329626635|0|377448153|1696765856|401790641|372395741|66606866|41604016|113|0|1|503980032|0|||0|0|81912811.782|29552855.828|9547660.565|9764|0|0|0|2022-04-06 15:30:38.946922+02
597|1649257233.337182|2022-04-06 17:00:33.337182+02|16816|test|17|329645628|0|377476030|1697018415|401831201|372433959|66625855|41623005|113|0|1|503980032|0|||0|0|81928844.368|29562741.813|9552023.682|9766|0|0|0|2022-04-06 15:30:38.946922+02
598|1649257234.358048|2022-04-06 17:00:34.358048+02|16816|test|17|329664724|0|377504013|1697273183|401871984|372472383|66644947|41642097|113|0|1|503980032|0|||0|0|81944874.729|29572624.238|9556404.091|9768|0|0|0|2022-04-06 15:30:38.946922+02
599|1649257235.382065|2022-04-06 17:00:35.382065+02|16816|test|17|329676020|0|377520435|1697424596|401896228|372495207|66656239|41653389|113|0|1|503980032|0|||0|0|81961041.737|29585173.749|9558904.534|9770|0|0|0|2022-04-06 15:30:38.946922+02
600|1649257236.404016|2022-04-06 17:00:36.404016+02|16816|test|17|329694241|0|377547135|1697668230|401935160|372531881|66674456|41671606|113|0|1|503980032|0|||0|0|81978075.076|29596394.496|9562991.829|9772|0|0|0|2022-04-06 15:30:38.946922+02
601|1649257237.424484|2022-04-06 17:00:37.424484+02|16816|test|17|329712981|0|377574424|1697919378|401975261|372569593|66693192|41690342|113|0|1|503980032|0|||0|0|81994108.873|29606396.017|9567252.884|9774|0|0|0|2022-04-06 15:30:38.946922+02
602|1649257238.446779|2022-04-06 17:00:38.446779+02|16816|test|17|329732147|0|377602256|1698175463|402016253|372608157|66712354|41709504|113|0|1|503980032|0|||0|0|82010143.576|29616114.632|9571706.677|9776|0|0|0|2022-04-06 15:30:38.946922+02
603|1649257239.472525|2022-04-06 17:00:39.472525+02|16816|test|17|329751498|0|377630045|1698433668|402057613|372647091|66731701|41728851|113|0|1|503980032|0|||0|0|82026674.646|29626424.489|9576038.928|9778|0|0|0|2022-04-06 15:30:38.946922+02
604|1649257240.494596|2022-04-06 17:00:40.494596+02|16816|test|17|329772480|0|377660136|1698711730|402102447|372689287|66752679|41749829|113|0|1|503980032|0|||0|0|82044709.603|29637874.649|9580629.421|9780|0|0|0|2022-04-06 15:30:38.946922+02
605|1649257241.522108|2022-04-06 17:00:41.522108+02|16816|test|17|329792304|0|377688723|1698974492|402144830|372729167|66772499|41769649|113|0|1|503980032|0|||0|0|82061739.566|29648532.752|9585038.773|9782|0|0|0|2022-04-06 15:30:38.946922+02
606|1649257242.549083|2022-04-06 17:00:42.549083+02|16816|test|17|329812806|0|377718245|1699246693|402188633|372770403|66792997|41790147|113|0|1|503980032|0|||0|0|82079274.936|29659517.394|9589603.197|9784|0|0|0|2022-04-06 15:30:38.946922+02
607|1649257243.576163|2022-04-06 17:00:43.576163+02|16816|test|17|329830106|0|377743096|1699478062|402225663|372805235|66810293|41807443|113|0|1|503980032|0|||0|0|82095310.383|29669858.585|9593583.666|9786|0|0|0|2022-04-06 15:30:38.946922+02
608|1649257244.597362|2022-04-06 17:00:44.597362+02|16816|test|17|329847936|0|377768848|1699716258|402263824|372841127|66828119|41825269|113|0|1|503980032|0|||0|0|82111343.596|29680073.805|9597693.555|9788|0|0|0|2022-04-06 15:30:38.946922+02
609|1649257245.618667|2022-04-06 17:00:45.618667+02|16816|test|17|329864297|0|377792262|1699934889|402298847|372874081|66844476|41841626|113|0|1|503980032|0|||0|0|82127374.259|29690799.951|9601425.736|9790|0|0|0|2022-04-06 15:30:38.946922+02
610|1649257246.639650|2022-04-06 17:00:46.63965+02|16816|test|17|329883578|0|377820005|1700193300|402340144|372912875|66863753|41860903|113|0|1|503980032|0|||0|0|82143405.4|29700573.391|9605854.164|9792|0|0|0|2022-04-06 15:30:38.946922+02
611|1649257247.661684|2022-04-06 17:00:47.661684+02|16816|test|17|329903318|0|377848397|1700457485|402382418|372952587|66883489|41880639|113|0|1|503980032|0|||0|0|82159940.691|29710756.122|9610363.471|9794|0|0|0|2022-04-06 15:30:38.946922+02
612|1649257248.683233|2022-04-06 17:00:48.683233+02|16816|test|17|329912209|0|377861862|1700578631|402401623|372970601|66892376|41889526|113|0|1|503980032|0|||0|0|82176121.113|29724156.275|9612280.119|9796|0|0|0|2022-04-06 15:30:38.946922+02
613|1649257249.704565|2022-04-06 17:00:49.704565+02|16816|test|17|329931028|0|377887873|1700829380|402441940|373008471|66911191|41908341|113|0|1|503980032|0|||0|0|82192151.166|29734123.209|9616561.619|9798|0|0|0|2022-04-06 15:30:38.946922+02
614|1649257250.728315|2022-04-06 17:00:50.728315+02|16816|test|17|329950532|0|377911011|1701080477|402483771|373047711|66930691|41927841|113|0|1|503980032|0|||0|0|82208185.687|29743805.412|9621066.014|9800|0|0|0|2022-04-06 15:30:38.946922+02
