run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
442|1650572375.550419|2022-04-21 22:19:35.550419+02|16821|test|18|324733927|0|369560758|1649417387|393755992|364642132|63783625|38780774|116|0|1|503980032|0|||0|0|79383837.958|28302995.538|8805702.67|9452|0|0|0|2022-04-21 20:52:21.820278+02
443|1650572376.574856|2022-04-21 22:19:36.574856+02|16821|test|18|324761626|0|369592309|1649773663|393814698|364697762|63811320|38808469|116|0|1|503980032|0|||0|0|79407377.577|28317400.119|8812209.754|9454|0|0|0|2022-04-21 20:52:21.820278+02
444|1650572377.595554|2022-04-21 22:19:37.595554+02|16821|test|18|324781161|0|369614476|1650025698|393856222|364737064|63830851|38828000|116|0|1|503980032|0|||0|0|79423909.098|28327379.176|8816842.999|9456|0|0|0|2022-04-21 20:52:21.820278+02
445|1650572378.617877|2022-04-21 22:19:38.617877+02|16821|test|18|324800130|0|369636063|1650270823|393896570|364775234|63849816|38846965|116|0|1|503980032|0|||0|0|79439941.153|28337219.423|8821206.059|9458|0|0|0|2022-04-21 20:52:21.820278+02
446|1650572379.641256|2022-04-21 22:19:39.641256+02|16821|test|18|324818910|0|369657696|1650513093|393936582|364813026|63868592|38865741|116|0|1|503980032|0|||0|0|79455973.869|28347016.227|8825576.212|9460|0|0|0|2022-04-21 20:52:21.820278+02
447|1650572380.663756|2022-04-21 22:19:40.663756+02|16821|test|18|324834570|0|369675779|1650714770|393969851|364844578|63884248|38881397|116|0|1|503980032|0|||0|0|79472003.947|28357976.722|8829067.575|9462|0|0|0|2022-04-21 20:52:21.820278+02
448|1650572381.687582|2022-04-21 22:19:41.687582+02|16821|test|18|324853506|0|369697386|1650958739|394010078|364882682|63903180|38900329|116|0|1|503980032|0|||0|0|79488034.276|28367681.907|8833567.542|9464|0|0|0|2022-04-21 20:52:21.820278+02
449|1650572382.708270|2022-04-21 22:19:42.70827+02|16821|test|18|324872433|0|369719252|1651203114|394050313|364920768|63922103|38919252|116|0|1|503980032|0|||0|0|79504071.817|28377290.286|8838112.459|9466|0|0|0|2022-04-21 20:52:21.820278+02
450|1650572383.733932|2022-04-21 22:19:43.733932+02|16821|test|18|324889100|0|369738195|1651417345|394085782|364954334|63938766|38935915|116|0|1|503980032|0|||0|0|79520105.618|28387739.762|8842063.523|9468|0|0|0|2022-04-21 20:52:21.820278+02
451|1650572384.757646|2022-04-21 22:19:44.757646+02|16821|test|18|324904882|0|369756345|1651620671|394119359|364986130|63954544|38951693|116|0|1|503980032|0|||0|0|79536152.016|28398477.049|8845817.492|9470|0|0|0|2022-04-21 20:52:21.820278+02
452|1650572385.779982|2022-04-21 22:19:45.779982+02|16821|test|18|324923496|0|369777541|1651861024|394158960|365023590|63973154|38970303|116|0|1|503980032|0|||0|0|79552183.417|28408466.172|8850092.743|9472|0|0|0|2022-04-21 20:52:21.820278+02
453|1650572386.801353|2022-04-21 22:19:46.801353+02|16821|test|18|324932885|0|369788324|1651982030|394179036|365042588|63982540|38979689|116|0|1|503980032|0|||0|0|79560206.827|28413317.762|8852336.095|9473|0|0|0|2022-04-21 20:52:21.820278+02
454|1650572387.812242|2022-04-21 22:19:47.812242+02|16821|test|18|324955815|0|369814553|1652276984|394228478|365088703|64005463|39002612|116|0|1|503980032|0|||0|0|79584237.141|28429777.703|8857704.702|9476|0|0|0|2022-04-21 20:52:21.820278+02
455|1650572388.836912|2022-04-21 22:19:48.836912+02|16821|test|18|324974630|0|369836118|1652519470|394268406|365126565|64024274|39021423|116|0|1|503980032|0|||0|0|79600268.836|28439490.298|8862188.62|9478|0|0|0|2022-04-21 20:52:21.820278+02
456|1650572389.860314|2022-04-21 22:19:49.860314+02|16821|test|18|324993730|0|369857914|1652765050|394309015|365164997|64043370|39040519|116|0|1|503980032|0|||0|0|79616296.818|28449019.862|8866797.376|9480|0|0|0|2022-04-21 20:52:21.820278+02
457|1650572390.886893|2022-04-21 22:19:50.886893+02|16821|test|18|325012827|0|369879676|1653011304|394349563|365203423|64062463|39059612|116|0|1|503980032|0|||0|0|79632326.095|28458724.746|8871254.031|9482|0|0|0|2022-04-21 20:52:21.820278+02
458|1650572391.918997|2022-04-21 22:19:51.918997+02|16821|test|18|325030167|0|369899448|1653233671|394386431|365238335|64079799|39076948|116|0|1|503980032|0|||0|0|79648364.092|28468984.884|8875309.581|9484|0|0|0|2022-04-21 20:52:21.820278+02
459|1650572392.946786|2022-04-21 22:19:52.946786+02|16821|test|18|325038745|0|369909306|1653343994|394404730|365255723|64088373|39085522|116|0|1|503980032|0|||0|0|79664744.445|28482646.746|8877155.726|9486|0|0|0|2022-04-21 20:52:21.820278+02
460|1650572393.969541|2022-04-21 22:19:53.969541+02|16821|test|18|325057292|0|369930551|1653583073|394444126|365293049|64106916|39104065|116|0|1|503980032|0|||0|0|79680773.97|28492615.681|8881426.077|9488|0|0|0|2022-04-21 20:52:21.820278+02
461|1650572394.992993|2022-04-21 22:19:54.992993+02|16821|test|18|325076355|0|369952345|1653827537|394484511|365331407|64125975|39123124|116|0|1|503980032|0|||0|0|79696804.796|28502326.114|8885925.312|9490|0|0|0|2022-04-21 20:52:21.820278+02
462|1650572396.018411|2022-04-21 22:19:56.018411+02|16821|test|18|325095340|0|369974012|1654071463|394524757|365369609|64144956|39142105|116|0|1|503980032|0|||0|0|79712840.007|28512047.434|8890408.755|9492|0|0|0|2022-04-21 20:52:21.820278+02
463|1650572397.046449|2022-04-21 22:19:57.046449+02|16821|test|18|325114215|0|369995593|1654314047|394564838|365407591|64163827|39160976|116|0|1|503980032|0|||0|0|79728879.779|28521747.728|8894836.978|9494|0|0|0|2022-04-21 20:52:21.820278+02
464|1650572398.069198|2022-04-21 22:19:58.069198+02|16821|test|18|325133234|0|370017375|1654558382|394605241|365445861|64182842|39179991|116|0|1|503980032|0|||0|0|79744914.282|28531479.718|8899279.883|9496|0|0|0|2022-04-21 20:52:21.820278+02
465|1650572399.091305|2022-04-21 22:19:59.091305+02|16821|test|18|325152231|0|370039232|1654801914|394645525|365484087|64201835|39198984|116|0|1|503980032|0|||0|0|79760945.217|28541124.402|8903773.908|9498|0|0|0|2022-04-21 20:52:21.820278+02
466|1650572400.119687|2022-04-21 22:20:00.119687+02|16821|test|18|325176057|0|370066575|1655108282|394696013|365531971|64225657|39222806|116|0|1|503980032|0|||0|0|79783020.917|28555192.415|8909396.297|9500|0|0|0|2022-04-21 20:52:21.820278+02
467|1650572401.140065|2022-04-21 22:20:01.140065+02|16821|test|18|325197354|0|370090856|1655381566|394741102|365574797|64246950|39244099|116|0|1|503980032|0|||0|0|79801066.285|28566154.477|8914434.707|9502|0|0|0|2022-04-21 20:52:21.820278+02
468|1650572402.161982|2022-04-21 22:20:02.161982+02|16821|test|18|325214287|0|370110353|1655599469|394777086|365608895|64263879|39261028|116|0|1|503980032|0|||0|0|79817095.054|28576589.603|8918353.377|9504|0|0|0|2022-04-21 20:52:21.820278+02
469|1650572403.183343|2022-04-21 22:20:03.183343+02|16821|test|18|325230353|0|370128806|1655806231|394811276|365641259|64279941|39277090|116|0|1|503980032|0|||0|0|79833144.893|28587246.752|8922149.431|9506|0|0|0|2022-04-21 20:52:21.820278+02
470|1650572404.204436|2022-04-21 22:20:04.204436+02|16821|test|18|325239917|0|370139780|1655929648|394831728|365660619|64289501|39286650|116|0|1|503980032|0|||0|0|79849174.157|28600438.822|8924070.082|9508|0|0|0|2022-04-21 20:52:21.820278+02
471|1650572405.225257|2022-04-21 22:20:05.225257+02|16821|test|18|325258278|0|370160737|1656165412|394870612|365697573|64307858|39305007|116|0|1|503980032|0|||0|0|79865205.843|28610481.242|8928304.087|9510|0|0|0|2022-04-21 20:52:21.820278+02
472|1650572406.247586|2022-04-21 22:20:06.247586+02|16821|test|18|325277239|0|370182562|1656408682|394910805|365735727|64326815|39323964|116|0|1|503980032|0|||0|0|79881241.509|28620133.207|8932857.894|9512|0|0|0|2022-04-21 20:52:21.820278+02
473|1650572407.270420|2022-04-21 22:20:07.27042+02|16821|test|18|325295971|0|370204004|1656650039|394950598|365773423|64345543|39342692|116|0|1|503980032|0|||0|0|79897269.191|28630062.63|8937150.763|9514|0|0|0|2022-04-21 20:52:21.820278+02
474|1650572408.290803|2022-04-21 22:20:08.290803+02|16821|test|18|325314799|0|370225511|1656891740|394990556|365811311|64364367|39361516|116|0|1|503980032|0|||0|0|79913300.15|28639948.764|8941487.004|9516|0|0|0|2022-04-21 20:52:21.820278+02
475|1650572409.318572|2022-04-21 22:20:09.318572+02|16821|test|18|325333803|0|370247293|1657136625|395030889|365849551|64383367|39380516|116|0|1|503980032|0|||0|0|79929330.235|28649561.368|8946042.265|9518|0|0|0|2022-04-21 20:52:21.820278+02
476|1650572410.344692|2022-04-21 22:20:10.344692+02|16821|test|18|325352661|0|370268913|1657379028|395070895|365887499|64402221|39399370|116|0|1|503980032|0|||0|0|79945361.647|28659316.668|8950456.018|9520|0|0|0|2022-04-21 20:52:21.820278+02
477|1650572411.367685|2022-04-21 22:20:11.367685+02|16821|test|18|325369966|0|370288747|1657601595|395107637|365922341|64419522|39416671|116|0|1|503980032|0|||0|0|79961392.897|28669634.401|8954460.503|9522|0|0|0|2022-04-21 20:52:21.820278+02
478|1650572412.390285|2022-04-21 22:20:12.390285+02|16821|test|18|325388313|0|370309630|1657836973|395146523|365959267|64437865|39435014|116|0|1|503980032|0|||0|0|79977426.782|28679593.204|8958772.739|9524|0|0|0|2022-04-21 20:52:21.820278+02
479|1650572413.413351|2022-04-21 22:20:13.413351+02|16821|test|18|325405059|0|370328825|1658051874|395182008|365992991|64454607|39451756|116|0|1|503980032|0|||0|0|79993458.187|28690116.919|8962656.948|9526|0|0|0|2022-04-21 20:52:21.820278+02
480|1650572414.435156|2022-04-21 22:20:14.435156+02|16821|test|18|325424014|0|370350433|1658294479|395222104|366031133|64473558|39470707|116|0|1|503980032|0|||0|0|80009486.962|28699914.167|8967059.139|9528|0|0|0|2022-04-21 20:52:21.820278+02
481|1650572415.457311|2022-04-21 22:20:15.457311+02|16821|test|18|325433245|0|370360946|1658413458|395241806|366049827|64482785|39479934|116|0|1|503980032|0|||0|0|80026089.318|28713660.322|8969017.336|9530|0|0|0|2022-04-21 20:52:21.820278+02
482|1650572416.479533|2022-04-21 22:20:16.479533+02|16821|test|18|325452155|0|370382520|1658656295|395281846|366087879|64501691|39498840|116|0|1|503980032|0|||0|0|80042118.384|28723551.725|8973363.638|9532|0|0|0|2022-04-21 20:52:21.820278+02
483|1650572417.501444|2022-04-21 22:20:17.501444+02|16821|test|18|325471181|0|370404380|1658900668|395322221|366126163|64520713|39517862|116|0|1|503980032|0|||0|0|80058155.402|28733365.738|8977758.75|9534|0|0|0|2022-04-21 20:52:21.820278+02
484|1650572418.526428|2022-04-21 22:20:18.526428+02|16821|test|18|325489916|0|370425731|1659141526|395361918|366163865|64539444|39536593|116|0|1|503980032|0|||0|0|80074189.34|28743123.933|8982159.487|9536|0|0|0|2022-04-21 20:52:21.820278+02
485|1650572419.550774|2022-04-21 22:20:19.550774+02|16821|test|18|325508678|0|370447122|1659382719|395401671|366201621|64558202|39555351|116|0|1|503980032|0|||0|0|80090223.978|28752992.189|8986452.066|9538|0|0|0|2022-04-21 20:52:21.820278+02
486|1650572420.583470|2022-04-21 22:20:20.58347+02|16821|test|18|325527502|0|370468584|1659624168|395441571|366239501|64577022|39574171|116|0|1|503980032|0|||0|0|80106263.831|28762835.269|8990753.762|9540|0|0|0|2022-04-21 20:52:21.820278+02
487|1650572421.603617|2022-04-21 22:20:21.603617+02|16821|test|18|325543550|0|370486988|1659830402|395475612|366271829|64593066|39590215|116|0|1|503980032|0|||0|0|80122339.015|28773434.173|8994537.252|9542|0|0|0|2022-04-21 20:52:21.820278+02
488|1650572422.625068|2022-04-21 22:20:22.625068+02|16821|test|18|325562015|0|370508025|1660067607|395514778|366308991|64611527|39608676|116|0|1|503980032|0|||0|0|80138370.165|28783430.498|8998765.9|9544|0|0|0|2022-04-21 20:52:21.820278+02
489|1650572423.649187|2022-04-21 22:20:23.649187+02|16821|test|18|325580295|0|370528947|1660302471|395553549|366345783|64629803|39626952|116|0|1|503980032|0|||0|0|80155902.681|28794829.222|9003023.419|9546|0|0|0|2022-04-21 20:52:21.820278+02
490|1650572424.671489|2022-04-21 22:20:24.671489+02|16821|test|18|325601140|0|370552853|1660569555|395597669|366387705|64650644|39647793|116|0|1|503980032|0|||0|0|80173434.265|28805456.586|9007942.411|9548|0|0|0|2022-04-21 20:52:21.820278+02
491|1650572425.695299|2022-04-21 22:20:25.695299+02|16821|test|18|325615403|0|370569181|1660751883|395627895|366416463|64664903|39662052|116|0|1|503980032|0|||0|0|80193180.096|28820509.836|9011174.833|9550|0|0|0|2022-04-21 20:52:21.820278+02
492|1650572426.717672|2022-04-21 22:20:26.717672+02|16821|test|18|325633035|0|370589351|1660978172|395665305|366451959|64682531|39679680|116|0|1|503980032|0|||0|0|80209213.484|28830871|9015183.489|9552|0|0|0|2022-04-21 20:52:21.820278+02
493|1650572427.738818|2022-04-21 22:20:27.738818+02|16821|test|18|325652072|0|370611292|1661222475|395705631|366490265|64701564|39698713|116|0|1|503980032|0|||0|0|80225245.044|28840646.707|9019639.693|9554|0|0|0|2022-04-21 20:52:21.820278+02
494|1650572428.760988|2022-04-21 22:20:28.760988+02|16821|test|18|325671120|0|370632930|1661466100|395745947|366528593|64720608|39717757|116|0|1|503980032|0|||0|0|80241276.721|28850286.44|9024155.446|9556|0|0|0|2022-04-21 20:52:21.820278+02
495|1650572429.783349|2022-04-21 22:20:29.783349+02|16821|test|18|325690086|0|370654980|1661708936|395786069|366566757|64739570|39736719|116|0|1|503980032|0|||0|0|80257315.176|28860269.718|9028396.063|9558|0|0|0|2022-04-21 20:52:21.820278+02
496|1650572430.808760|2022-04-21 22:20:30.80876+02|16821|test|18|325710806|0|370678787|1661975121|395829976|366608429|64760286|39757435|116|0|1|503980032|0|||0|0|80274846.092|28870883.162|9033267.943|9560|0|0|0|2022-04-21 20:52:21.820278+02
497|1650572431.834310|2022-04-21 22:20:31.83431+02|16821|test|18|325729836|0|370700597|1662219298|395870309|366646721|64779312|39776461|116|0|1|503980032|0|||0|0|80290880.447|28880560.719|9037733.801|9562|0|0|0|2022-04-21 20:52:21.820278+02
498|1650572432.855149|2022-04-21 22:20:32.855149+02|16821|test|18|325744846|0|370717740|1662411868|395902070|366676973|64794318|39791467|116|0|1|503980032|0|||0|0|80306916.072|28891732.756|9041099.269|9564|0|0|0|2022-04-21 20:52:21.820278+02
499|1650572433.876978|2022-04-21 22:20:33.876978+02|16821|test|18|325764030|0|370739679|1662658136|395942738|366715573|64813498|39810647|116|0|1|503980032|0|||0|0|80322947.478|28901325.09|9045701.2|9566|0|0|0|2022-04-21 20:52:21.820278+02
500|1650572434.903392|2022-04-21 22:20:34.903392+02|16821|test|18|325782789|0|370761314|1662898938|395982490|366753323|64832253|39829402|116|0|1|503980032|0|||0|0|80339140.413|28911309.016|9050110.985|9568|0|0|0|2022-04-21 20:52:21.820278+02
501|1650572435.924648|2022-04-21 22:20:35.924648+02|16821|test|18|325799407|0|370780294|1663111577|396017715|366786791|64848867|39846016|116|0|1|503980032|0|||0|0|80355170.034|28921905.18|9053917.915|9570|0|0|0|2022-04-21 20:52:21.820278+02
502|1650572436.947343|2022-04-21 22:20:36.947343+02|16821|test|18|325817579|0|370801107|1663344406|396056239|366823367|64867035|39864184|116|0|1|503980032|0|||0|0|80371358.362|28932100.543|9058180.488|9572|0|0|0|2022-04-21 20:52:21.820278+02
503|1650572437.967717|2022-04-21 22:20:37.967717+02|16821|test|18|325828689|0|370813764|1663487506|396079894|366845819|64878141|39875290|116|0|1|503980032|0|||0|0|80387392.021|28944516.693|9060701.717|9574|0|0|0|2022-04-21 20:52:21.820278+02
504|1650572438.990315|2022-04-21 22:20:38.990315+02|16821|test|18|325847363|0|370835233|1663726723|396119450|366883399|64896811|39893960|116|0|1|503980032|0|||0|0|80403421.564|28954403.307|9065054.901|9576|0|0|0|2022-04-21 20:52:21.820278+02
505|1650572440.012203|2022-04-21 22:20:40.012203+02|16821|test|18|325866523|0|370857316|1663972148|396160014|366921951|64915967|39913116|116|0|1|503980032|0|||0|0|80419450.785|28964222.266|9069432.667|9578|0|0|0|2022-04-21 20:52:21.820278+02
506|1650572441.042995|2022-04-21 22:20:41.042995+02|16821|test|18|325885271|0|370878656|1664212333|396199698|366959679|64934711|39931860|116|0|1|503980032|0|||0|0|80435484.576|28974120.345|9073681.801|9580|0|0|0|2022-04-21 20:52:21.820278+02
507|1650572442.067315|2022-04-21 22:20:42.067315+02|16821|test|18|325904239|0|370900320|1664454638|396239849|366997847|64953675|39950824|116|0|1|503980032|0|||0|0|80451520.242|28983945.086|9078028.088|9582|0|0|0|2022-04-21 20:52:21.820278+02
508|1650572443.088786|2022-04-21 22:20:43.088786+02|16821|test|18|325922055|0|370920826|1664682742|396277560|367033711|64971487|39968636|116|0|1|503980032|0|||0|0|80467549.614|28994142.548|9082138.546|9584|0|0|0|2022-04-21 20:52:21.820278+02
509|1650572444.110337|2022-04-21 22:20:44.110337+02|16821|test|18|325937845|0|370938904|1664884846|396311062|367065523|64987273|39984422|116|0|1|503980032|0|||0|0|80483580.712|29004997.355|9085794.783|9586|0|0|0|2022-04-21 20:52:21.820278+02
510|1650572445.133443|2022-04-21 22:20:45.133443+02|16821|test|18|325956875|0|370960673|1665128750|396351368|367103815|65006299|40003448|116|0|1|503980032|0|||0|0|80499615.926|29014716.891|9090291.948|9588|0|0|0|2022-04-21 20:52:21.820278+02
511|1650572446.156724|2022-04-21 22:20:46.156724+02|16821|test|18|325975515|0|370982066|1665366624|396390798|367141327|65024935|40022084|116|0|1|503980032|0|||0|0|80515676.655|29024688.993|9094621.463|9590|0|0|0|2022-04-21 20:52:21.820278+02
512|1650572447.179255|2022-04-21 22:20:47.179255+02|16821|test|18|325995786|0|371005441|1665625293|396434533|367182112|65045200|40042349|116|0|1|503980032|0|||0|0|80534711.062|29037039.168|9099315.803|9592|0|0|0|2022-04-21 20:52:21.820278+02
513|1650572448.203744|2022-04-21 22:20:48.203744+02|16821|test|18|326013515|0|371025659|1665852246|396472117|367217802|65062925|40060074|116|0|1|503980032|0|||0|0|80550745.985|29047093.375|9103509.639|9594|0|0|0|2022-04-21 20:52:21.820278+02
514|1650572449.227744|2022-04-21 22:20:49.227744+02|16821|test|18|326024232|0|371037918|1665989525|396494854|367239468|65073638|40070787|116|0|1|503980032|0|||0|0|80567113.755|29059903.867|9105990.368|9596|0|0|0|2022-04-21 20:52:21.820278+02
515|1650572450.251040|2022-04-21 22:20:50.25104+02|16821|test|18|326042460|0|371058775|1666222244|396533336|367276156|65091862|40089011|116|0|1|503980032|0|||0|0|80583146.202|29069840.415|9110307.711|9598|0|0|0|2022-04-21 20:52:21.820278+02
516|1650572451.276535|2022-04-21 22:20:51.276535+02|16821|test|18|326065448|0|371085107|1666515108|396581808|367322364|65114846|40111995|116|0|1|503980032|0|||0|0|80602681.897|29081658.013|9115761.434|9600|0|0|0|2022-04-21 20:52:21.820278+02
517|1650572452.299055|2022-04-21 22:20:52.299055+02|16821|test|18|326084220|0|371106568|1666755379|396621440|367360140|65133614|40130763|116|0|1|503980032|0|||0|0|80618713.41|29091342.596|9120241.297|9602|0|0|0|2022-04-21 20:52:21.820278+02
518|1650572453.324715|2022-04-21 22:20:53.324715+02|16821|test|18|326103135|0|371127979|1666997372|396661375|367398202|65152525|40149674|116|0|1|503980032|0|||0|0|80634746.366|29100922.918|9124746.294|9604|0|0|0|2022-04-21 20:52:21.820278+02
519|1650572454.346750|2022-04-21 22:20:54.34675+02|16821|test|18|326122078|0|371149250|1667239808|396701332|367436320|65171464|40168613|116|0|1|503980032|0|||0|0|80650783.071|29110583.008|9129218.613|9606|0|0|0|2022-04-21 20:52:21.820278+02
520|1650572455.367701|2022-04-21 22:20:55.367701+02|16821|test|18|326138812|0|371168035|1667453677|396736606|367470020|65188194|40185343|116|0|1|503980032|0|||0|0|80666836.492|29121067.324|9133085.855|9608|0|0|0|2022-04-21 20:52:21.820278+02
521|1650572456.390537|2022-04-21 22:20:56.390537+02|16821|test|18|326157276|0|371188871|1667690035|396775561|367507180|65206654|40203803|116|0|1|503980032|0|||0|0|80683369.875|29131471.685|9137388.63|9610|0|0|0|2022-04-21 20:52:21.820278+02
522|1650572457.416859|2022-04-21 22:20:57.416859+02|16821|test|18|326175919|0|371209774|1667927409|396814817|367544698|65225293|40222442|116|0|1|503980032|0|||0|0|80699402.046|29141338.232|9141720.172|9612|0|0|0|2022-04-21 20:52:21.820278+02
523|1650572458.444476|2022-04-21 22:20:58.444476+02|16821|test|18|326193365|0|371229193|1668150187|396851499|367579822|65242735|40239884|116|0|1|503980032|0|||0|0|80716443.116|29152561.382|9145739.072|9614|0|0|0|2022-04-21 20:52:21.820278+02
524|1650572459.470436|2022-04-21 22:20:59.470436+02|16821|test|18|326211753|0|371249850|1668385298|396890251|367616830|65261119|40258268|116|0|1|503980032|0|||0|0|80732475.185|29162331.747|9150165.111|9616|0|0|0|2022-04-21 20:52:21.820278+02
525|1650572460.491898|2022-04-21 22:21:00.491898+02|16821|test|18|326227544|0|371267517|1668587318|396923514|367648644|65276906|40274055|116|0|1|503980032|0|||0|0|80748528.203|29172950.008|9153999.949|9618|0|0|0|2022-04-21 20:52:21.820278+02
526|1650572461.513977|2022-04-21 22:21:01.513977+02|16821|test|18|326240795|0|371282260|1668756387|396951426|367675378|65290153|40287302|116|0|1|503980032|0|||0|0|80764557.711|29184591.023|9157095.712|9620|0|0|0|2022-04-21 20:52:21.820278+02
527|1650572462.536521|2022-04-21 22:21:02.536521+02|16821|test|18|326259312|0|371302835|1668992048|396990211|367712644|65308666|40305815|116|0|1|503980032|0|||0|0|80780587.701|29194325.802|9161535.604|9622|0|0|0|2022-04-21 20:52:21.820278+02
528|1650572463.558968|2022-04-21 22:21:03.558968+02|16821|test|18|326278078|0|371323881|1669231621|397029685|367750408|65327428|40324577|116|0|1|503980032|0|||0|0|80796621.287|29204023.743|9165981.296|9624|0|0|0|2022-04-21 20:52:21.820278+02
529|1650572464.580470|2022-04-21 22:21:04.58047+02|16821|test|18|326295212|0|371342983|1669450420|397065703|367784908|65344558|40341707|116|0|1|503980032|0|||0|0|80812657.052|29214193.495|9169912.013|9626|0|0|0|2022-04-21 20:52:21.820278+02
530|1650572465.602009|2022-04-21 22:21:05.602009+02|16821|test|18|326312187|0|371361861|1669667498|397101350|367819090|65361529|40358678|116|0|1|503980032|0|||0|0|80828689.133|29224882.516|9173481.686|9628|0|0|0|2022-04-21 20:52:21.820278+02
531|1650572466.622971|2022-04-21 22:21:06.622971+02|16821|test|18|326329515|0|371380965|1669888614|397137709|367853978|65378853|40376002|116|0|1|503980032|0|||0|0|80844720.632|29235575.922|9177105.805|9630|0|0|0|2022-04-21 20:52:21.820278+02
532|1650572467.643328|2022-04-21 22:21:07.643328+02|16821|test|18|326343612|0|371396620|1670068974|397167359|367882404|65392946|40390095|116|0|1|503980032|0|||0|0|80860776.884|29247155.572|9180175.539|9632|0|0|0|2022-04-21 20:52:21.820278+02
533|1650572468.666022|2022-04-21 22:21:08.666022+02|16821|test|18|326361018|0|371415883|1670291267|397203904|367917448|65410348|40407497|116|0|1|503980032|0|||0|0|80876807.882|29257690.959|9183968.232|9634|0|0|0|2022-04-21 20:52:21.820278+02
534|1650572469.687399|2022-04-21 22:21:09.687399+02|16821|test|18|326374534|0|371431068|1670463403|397232260|367944712|65423860|40421009|116|0|1|503980032|0|||0|0|80892875.372|29269546.627|9186788.533|9636|0|0|0|2022-04-21 20:52:21.820278+02
535|1650572470.708207|2022-04-21 22:21:10.708207+02|16821|test|18|326394918|0|371454013|1670723053|397275036|367985712|65444240|40441389|116|0|1|503980032|0|||0|0|80911417.107|29281760.993|9191125.123|9638|0|0|0|2022-04-21 20:52:21.820278+02
536|1650572471.729880|2022-04-21 22:21:11.72988+02|16821|test|18|326408796|0|371469691|1670900168|397304200|368013700|65458114|40455263|116|0|1|503980032|0|||0|0|80926864.656|29292818.676|9194113.6|9640|0|0|0|2022-04-21 20:52:21.820278+02
537|1650572472.751087|2022-04-21 22:21:12.751087+02|16821|test|18|326424007|0|371486940|1671094463|397336188|368044354|65473321|40470470|116|0|1|503980032|0|||0|0|80944398.53|29305595.522|9197364.662|9642|0|0|0|2022-04-21 20:52:21.820278+02
538|1650572473.773929|2022-04-21 22:21:13.773929+02|16821|test|18|326441654|0|371506861|1671319573|397373256|368079880|65490964|40488113|116|0|1|503980032|0|||0|0|80960431.327|29316168.121|9201141.419|9644|0|0|0|2022-04-21 20:52:21.820278+02
539|1650572474.798843|2022-04-21 22:21:14.798843+02|16821|test|18|326460029|0|371527546|1671554357|397411816|368116862|65509335|40506484|116|0|1|503980032|0|||0|0|80976972.544|29326953.995|9205068.048|9646|0|0|0|2022-04-21 20:52:21.820278+02
540|1650572475.819893|2022-04-21 22:21:15.819893+02|16821|test|18|326476544|0|371546147|1671764894|397446523|368150124|65525846|40522995|116|0|1|503980032|0|||0|0|80993013.348|29337983.166|9208471.148|9648|0|0|0|2022-04-21 20:52:21.820278+02
541|1650572476.842000|2022-04-21 22:21:16.842+02|16821|test|18|326496096|0|371568223|1672013631|397487450|368189460|65545394|40542543|116|0|1|503980032|0|||0|0|81012047.945|29350962.867|9212628.305|9650|0|0|0|2022-04-21 20:52:21.820278+02
542|1650572477.866296|2022-04-21 22:21:17.866296+02|16821|test|18|326506682|0|371580257|1672148925|397509767|368210864|65555976|40553125|116|0|1|503980032|0|||0|0|81028296.387|29363896.828|9214835.254|9652|0|0|0|2022-04-21 20:52:21.820278+02
543|1650572478.898485|2022-04-21 22:21:18.898485+02|16821|test|18|326522087|0|371597529|1672345392|397542162|368241906|65571377|40568526|116|0|1|503980032|0|||0|0|81044333.027|29375105.077|9218196.174|9654|0|0|0|2022-04-21 20:52:21.820278+02
544|1650572479.921591|2022-04-21 22:21:19.921591+02|16821|test|18|326539712|0|371617524|1672568878|397579062|368277388|65588998|40586147|116|0|1|503980032|0|||0|0|81060363.785|29385575.911|9222028.006|9656|0|0|0|2022-04-21 20:52:21.820278+02
545|1650572480.943056|2022-04-21 22:21:20.943056+02|16821|test|18|326557615|0|371637751|1672796639|397616538|368313426|65606897|40604046|116|0|1|503980032|0|||0|0|81076395.05|29396064.117|9225834.475|9658|0|0|0|2022-04-21 20:52:21.820278+02
546|1650572481.965266|2022-04-21 22:21:21.965266+02|16821|test|18|326576649|0|371659082|1673039442|397656489|368351726|65625927|40623076|116|0|1|503980032|0|||0|0|81093428.311|29407177.246|9229845.105|9660|0|0|0|2022-04-21 20:52:21.820278+02
547|1650572482.986980|2022-04-21 22:21:22.98698+02|16821|test|18|326594429|0|371679034|1673264943|397693746|368387518|65643703|40640852|116|0|1|503980032|0|||0|0|81109459.892|29417692.523|9233582.16|9662|0|0|0|2022-04-21 20:52:21.820278+02
548|1650572484.009926|2022-04-21 22:21:24.009926+02|16821|test|18|326611052|0|371697987|1673476021|397728583|368420996|65660322|40657471|116|0|1|503980032|0|||0|0|81124488.496|29427605.215|9237042.94|9664|0|0|0|2022-04-21 20:52:21.820278+02
