run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1649355075.508098|2022-04-07 20:11:15.508098+02|16990|test|17|24575785|0|34593089|120251802|49705807|24633220|25002915|13|0|0|1|507941888|0|||0|0|3724936.803|468197.495|22.077|449|0|0|0|2022-04-07 20:06:33.553178+02
209|1649355076.599431|2022-04-07 20:11:16.599431+02|16990|test|17|24683513|0|34711971|120779884|49813784|24741195|25002915|13|0|0|1|507941888|0|||0|0|3740973.45|469848.983|22.077|451|0|0|0|2022-04-07 20:06:33.553178+02
210|1649355077.691721|2022-04-07 20:11:17.691721+02|16990|test|17|24791356|0|34831216|121308293|49921876|24849285|25002915|13|0|0|1|507941888|0|||0|0|3757015.803|471582.811|22.077|453|0|0|0|2022-04-07 20:06:33.553178+02
211|1649355078.784832|2022-04-07 20:11:18.784832+02|16990|test|17|24953519|0|35010301|122102782|50084288|25011695|25002915|13|0|0|1|507941888|0|||0|0|3781057.48|474204.295|22.077|455|0|0|0|2022-04-07 20:06:33.553178+02
212|1649355079.883290|2022-04-07 20:11:19.88329+02|16990|test|17|25061178|0|35129079|122630554|50192196|25119601|25002915|13|0|0|1|507941888|0|||0|0|3797084.15|476105.445|22.077|457|0|0|0|2022-04-07 20:06:33.553178+02
213|1649355081.010414|2022-04-07 20:11:21.010414+02|16990|test|17|25168467|0|35247438|123156525|50299734|25227137|25002915|13|0|0|1|507941888|0|||0|0|3813134.298|477786.374|22.077|459|0|0|0|2022-04-07 20:06:33.553178+02
214|1649355082.132180|2022-04-07 20:11:22.13218+02|16990|test|17|25275450|0|35365576|123680881|50406966|25334367|25002915|13|0|0|1|507941888|0|||0|0|3829175.328|479583.926|22.077|461|0|0|0|2022-04-07 20:06:33.553178+02
215|1649355083.225351|2022-04-07 20:11:23.225351+02|16990|test|17|25383263|0|35484838|124209093|50515028|25442427|25002915|13|0|0|1|507941888|0|||0|0|3845226.159|481299.351|22.077|463|0|0|0|2022-04-07 20:06:33.553178+02
216|1649355084.314304|2022-04-07 20:11:24.314304+02|16990|test|17|25549891|0|35668444|125025851|50681905|25609302|25002915|13|0|0|1|507941888|0|||0|0|3869275.568|484001.962|22.077|465|0|0|0|2022-04-07 20:06:33.553178+02
217|1649355085.422053|2022-04-07 20:11:25.422053+02|16990|test|17|25663728|0|35794060|125583853|50795991|25723386|25002915|13|0|0|1|507941888|0|||0|0|3885309.998|485646.283|22.077|467|0|0|0|2022-04-07 20:06:33.553178+02
218|1649355086.521309|2022-04-07 20:11:26.521309+02|16990|test|17|25777855|0|35919848|126143423|50910367|25837760|25002915|13|0|0|1|507941888|0|||0|0|3901344.373|487281.173|22.077|469|0|0|0|2022-04-07 20:06:33.553178+02
219|1649355087.617294|2022-04-07 20:11:27.617294+02|16990|test|17|25887408|0|36041199|126679986|51020169|25947560|25002915|13|0|0|1|507941888|0|||0|0|3917374.118|488984.472|22.077|471|0|0|0|2022-04-07 20:06:33.553178+02
220|1649355088.712416|2022-04-07 20:11:28.712416+02|16990|test|17|25994969|0|36159528|127207619|51127979|26055368|25002915|13|0|0|1|507941888|0|||0|0|3933419.128|490932.345|22.077|473|0|0|0|2022-04-07 20:06:33.553178+02
221|1649355089.835585|2022-04-07 20:11:29.835585+02|16990|test|17|26155694|0|36336973|127995120|51288953|26216340|25002915|13|0|0|1|507941888|0|||0|0|3957464.058|493309.723|22.077|475|0|0|0|2022-04-07 20:06:33.553178+02
222|1649355090.934286|2022-04-07 20:11:30.934286+02|16990|test|17|26262972|0|36454990|128521367|51396480|26323865|25002915|13|0|0|1|507941888|0|||0|0|3973503.13|494980.636|22.077|477|0|0|0|2022-04-07 20:06:33.553178+02
223|1649355092.044313|2022-04-07 20:11:32.044313+02|16990|test|17|26373102|0|36576537|129061196|51506859|26434242|25002915|13|0|0|1|507941888|0|||0|0|3989536.832|496787.258|22.077|479|0|0|0|2022-04-07 20:06:33.553178+02
224|1649355093.150934|2022-04-07 20:11:33.150934+02|16990|test|17|26480950|0|36695724|129589693|51614956|26542337|25002915|13|0|0|1|507941888|0|||0|0|4005576.076|498543.239|22.077|481|0|0|0|2022-04-07 20:06:33.553178+02
225|1649355094.277337|2022-04-07 20:11:34.277337+02|16990|test|17|26642135|0|36873976|130379147|51776390|26703769|25002915|13|0|0|1|507941888|0|||0|0|4029623.425|501161.553|22.077|483|0|0|0|2022-04-07 20:06:33.553178+02
226|1649355095.389978|2022-04-07 20:11:35.389978+02|16990|test|17|26749523|0|36992639|130905408|51884027|26811404|25002915|13|0|0|1|507941888|0|||0|0|4045673.95|502764.876|22.077|485|0|0|0|2022-04-07 20:06:33.553178+02
227|1649355096.495292|2022-04-07 20:11:36.495292+02|16990|test|17|26856972|0|37111240|131432097|51991725|26919100|25002915|13|0|0|1|507941888|0|||0|0|4061720.971|504626.959|22.077|487|0|0|0|2022-04-07 20:06:33.553178+02
228|1649355097.577094|2022-04-07 20:11:37.577094+02|16990|test|17|26964798|0|37230105|131960784|52099800|27027173|25002915|13|0|0|1|507941888|0|||0|0|4077752.441|506321.774|22.077|489|0|0|0|2022-04-07 20:06:33.553178+02
229|1649355098.672747|2022-04-07 20:11:38.672747+02|16990|test|17|27073384|0|37349738|132493263|52208635|27136006|25002915|13|0|0|1|507941888|0|||0|0|4093783.737|508157.07|22.077|491|0|0|0|2022-04-07 20:06:33.553178+02
230|1649355099.750403|2022-04-07 20:11:39.750403+02|16990|test|17|27235257|0|37528121|133286714|52370757|27298126|25002915|13|0|0|1|507941888|0|||0|0|4117830.452|510702.36|22.077|493|0|0|0|2022-04-07 20:06:33.553178+02
231|1649355100.850470|2022-04-07 20:11:40.85047+02|16990|test|17|27342940|0|37647017|133814512|52478689|27406056|25002915|13|0|0|1|507941888|0|||0|0|4133867.717|512367.348|22.077|495|0|0|0|2022-04-07 20:06:33.553178+02
232|1649355101.949857|2022-04-07 20:11:41.949857+02|16990|test|17|27450634|0|37766124|134342165|52586632|27513997|25002915|13|0|0|1|507941888|0|||0|0|4149897.105|514098.37|22.077|497|0|0|0|2022-04-07 20:06:33.553178+02
233|1649355103.058901|2022-04-07 20:11:43.058901+02|16990|test|17|27557422|0|37884081|134865532|52693669|27621032|25002915|13|0|0|1|507941888|0|||0|0|4165962.019|515688.406|22.077|499|0|0|0|2022-04-07 20:06:33.553178+02
234|1649355104.175273|2022-04-07 20:11:44.175273+02|16990|test|17|27664840|0|38002755|135391962|52801336|27728697|25002915|13|0|0|1|507941888|0|||0|0|4182008.315|517378.556|22.077|501|0|0|0|2022-04-07 20:06:33.553178+02
235|1649355105.288459|2022-04-07 20:11:45.288459+02|16990|test|17|27826188|0|38180926|136182475|52962933|27890292|25002915|13|0|0|1|507941888|0|||0|0|4206038.449|519890.971|22.077|503|0|0|0|2022-04-07 20:06:33.553178+02
236|1649355106.369194|2022-04-07 20:11:46.369194+02|16990|test|17|27932835|0|38298609|136705270|53069829|27997186|25002915|13|0|0|1|507941888|0|||0|0|4222071.493|521532.207|22.077|505|0|0|0|2022-04-07 20:06:33.553178+02
237|1649355107.471451|2022-04-07 20:11:47.471451+02|16990|test|17|28040644|0|38417477|137233852|53177887|28105242|25002915|13|0|0|1|507941888|0|||0|0|4238113.541|523231.961|22.077|507|0|0|0|2022-04-07 20:06:33.553178+02
238|1649355108.558359|2022-04-07 20:11:48.558359+02|16990|test|17|28147615|0|38535410|137758341|53285107|28212460|25002915|13|0|0|1|507941888|0|||0|0|4254157.321|525010.192|22.077|509|0|0|0|2022-04-07 20:06:33.553178+02
239|1649355109.677065|2022-04-07 20:11:49.677065+02|16990|test|17|28254870|0|38653837|138284040|53392611|28319962|25002915|13|0|0|1|507941888|0|||0|0|4270206.117|526687.062|22.077|511|0|0|0|2022-04-07 20:06:33.553178+02
240|1649355110.755532|2022-04-07 20:11:50.755532+02|16990|test|17|28417622|0|38833206|139081779|53555612|28482961|25002915|13|0|0|1|507941888|0|||0|0|4294247.322|529332.492|22.077|513|0|0|0|2022-04-07 20:06:33.553178+02
241|1649355111.864473|2022-04-07 20:11:51.864473+02|16990|test|17|28525571|0|38952541|139610734|53663810|28591157|25002915|13|0|0|1|507941888|0|||0|0|4310289.551|531019.827|22.077|515|0|0|0|2022-04-07 20:06:33.553178+02
242|1649355112.981087|2022-04-07 20:11:52.981087+02|16990|test|17|28579186|0|39011670|139873859|53717660|28645006|25002915|13|0|0|1|507941888|0|||0|0|4318323.168|531950.584|22.077|516|0|0|0|2022-04-07 20:06:33.553178+02
243|1649355114.094695|2022-04-07 20:11:54.094695+02|16990|test|17|28742009|0|39191292|140672341|53882039|28808101|25002915|13|0|0|1|507941888|0|||0|0|4342367.76|534555.729|22.077|519|0|0|0|2022-04-07 20:06:33.553178+02
244|1649355115.212141|2022-04-07 20:11:55.212141+02|16990|test|17|28850259|0|39310451|141203278|53990538|28916598|25002915|13|0|0|1|507941888|0|||0|0|4358409.804|536367.893|22.077|521|0|0|0|2022-04-07 20:06:33.553178+02
245|1649355116.305902|2022-04-07 20:11:56.305902+02|16990|test|17|29011954|0|39488720|141995775|54152482|29078540|25002915|13|0|0|1|507941888|0|||0|0|4382458.996|538970.372|22.077|523|0|0|0|2022-04-07 20:06:33.553178+02
246|1649355117.432562|2022-04-07 20:11:57.432562+02|16990|test|17|29118724|0|39606568|142519143|54259501|29185557|25002915|13|0|0|1|507941888|0|||0|0|4398493.103|540555.906|22.077|525|0|0|0|2022-04-07 20:06:33.553178+02
247|1649355118.546020|2022-04-07 20:11:58.54602+02|16990|test|17|29226099|0|39725469|143045088|54367125|29293179|25002915|13|0|0|1|507941888|0|||0|0|4414546.189|542172.31|22.077|527|0|0|0|2022-04-07 20:06:33.553178+02
248|1649355119.620091|2022-04-07 20:11:59.620091+02|16990|test|17|29336360|0|39847510|143585209|54477635|29403687|25002915|13|0|0|1|507941888|0|||0|0|4430569.466|543897.639|22.077|529|0|0|0|2022-04-07 20:06:33.553178+02
249|1649355120.699499|2022-04-07 20:12:00.699499+02|16990|test|17|29447203|0|39969998|144128375|54588727|29514777|25002915|13|0|0|1|507941888|0|||0|0|4446600.955|545714.359|22.077|531|0|0|0|2022-04-07 20:06:33.553178+02
250|1649355121.775041|2022-04-07 20:12:01.775041+02|16990|test|17|29608897|0|40148673|144920460|54750670|29676718|25002915|13|0|0|1|507941888|0|||0|0|4470640.893|548174.857|22.077|533|0|0|0|2022-04-07 20:06:33.553178+02
251|1649355122.883766|2022-04-07 20:12:02.883766+02|16990|test|17|29719660|0|40271089|145463218|54861682|29787728|25002915|13|0|0|1|507941888|0|||0|0|4486701.324|549871.208|22.077|535|0|0|0|2022-04-07 20:06:33.553178+02
252|1649355124.004543|2022-04-07 20:12:04.004543+02|16990|test|17|29833753|0|40397054|146022407|54976024|29902068|25002915|13|0|0|1|507941888|0|||0|0|4502737.26|551521.94|22.077|537|0|0|0|2022-04-07 20:06:33.553178+02
253|1649355125.109150|2022-04-07 20:12:05.10915+02|16990|test|17|29944097|0|40519135|146562986|55086617|30012659|25002915|13|0|0|1|507941888|0|||0|0|4518774.216|553233.927|22.077|539|0|0|0|2022-04-07 20:06:33.553178+02
254|1649355126.215615|2022-04-07 20:12:06.215615+02|16990|test|17|30052237|0|40638316|147093241|55195006|30121046|25002915|13|0|0|1|507941888|0|||0|0|4534806.787|554935.952|22.077|541|0|0|0|2022-04-07 20:06:33.553178+02
255|1649355127.294197|2022-04-07 20:12:07.294197+02|16990|test|17|30213340|0|40815574|147883197|55356358|30282396|25002915|13|0|0|1|507941888|0|||0|0|4558831.713|557490.021|22.077|543|0|0|0|2022-04-07 20:06:33.553178+02
256|1649355128.411331|2022-04-07 20:12:08.411331+02|16990|test|17|30322638|0|40935998|148419157|55465905|30391941|25002915|13|0|0|1|507941888|0|||0|0|4574858.046|559228.882|22.077|545|0|0|0|2022-04-07 20:06:33.553178+02
257|1649355129.528088|2022-04-07 20:12:09.528088+02|16990|test|17|30429766|0|41053763|148944756|55573282|30499316|25002915|13|0|0|1|507941888|0|||0|0|4590899.378|560892.796|22.077|547|0|0|0|2022-04-07 20:06:33.553178+02
258|1649355130.630997|2022-04-07 20:12:10.630997+02|16990|test|17|30537325|0|41172609|149471860|55681090|30607122|25002915|13|0|0|1|507941888|0|||0|0|4606960.004|562494.155|22.077|549|0|0|0|2022-04-07 20:06:33.553178+02
259|1649355131.752955|2022-04-07 20:12:11.752955+02|16990|test|17|30696460|0|41348605|150251270|55840474|30766504|25002915|13|0|0|1|507941888|0|||0|0|4630487.199|565141.808|22.077|551|0|0|0|2022-04-07 20:06:33.553178+02
260|1649355132.856718|2022-04-07 20:12:12.856718+02|16990|test|17|30813901|0|41478369|150826748|55958164|30884192|25002915|13|0|0|1|507941888|0|||0|0|4647025.211|566848.62|22.077|553|0|0|0|2022-04-07 20:06:33.553178+02
261|1649355133.974420|2022-04-07 20:12:13.97442+02|16990|test|17|30922618|0|41598175|151359840|56067130|30993156|25002915|13|0|0|1|507941888|0|||0|0|4663066.028|568657.771|22.077|555|0|0|0|2022-04-07 20:06:33.553178+02
262|1649355135.058763|2022-04-07 20:12:15.058763+02|16990|test|17|31030738|0|41717393|151889938|56175499|31101523|25002915|13|0|0|1|507941888|0|||0|0|4679098.17|570340.348|22.077|557|0|0|0|2022-04-07 20:06:33.553178+02
263|1649355136.166421|2022-04-07 20:12:16.166421+02|16990|test|17|31138008|0|41835794|152415753|56283018|31209040|25002915|13|0|0|1|507941888|0|||0|0|4695130.909|572030.707|22.077|559|0|0|0|2022-04-07 20:06:33.553178+02
264|1649355137.279345|2022-04-07 20:12:17.279345+02|16990|test|17|31300397|0|42014987|153211490|56445656|31371676|25002915|13|0|0|1|507941888|0|||0|0|4719172.558|574684.056|22.077|561|0|0|0|2022-04-07 20:06:33.553178+02
265|1649355138.403441|2022-04-07 20:12:18.403441+02|16990|test|17|31409768|0|42135856|153747443|56555276|31481294|25002915|13|0|0|1|507941888|0|||0|0|4735216.555|576405.258|22.077|563|0|0|0|2022-04-07 20:06:33.553178+02
266|1649355139.521130|2022-04-07 20:12:19.52113+02|16990|test|17|31518750|0|42255896|154281891|56664507|31590523|25002915|13|0|0|1|507941888|0|||0|0|4751256.069|578321.184|22.077|565|0|0|0|2022-04-07 20:06:33.553178+02
267|1649355140.629326|2022-04-07 20:12:20.629326+02|16990|test|17|31626981|0|42375562|154812207|56772987|31699001|25002915|13|0|0|1|507941888|0|||0|0|4767293.44|580007.147|22.077|567|0|0|0|2022-04-07 20:06:33.553178+02
268|1649355141.712523|2022-04-07 20:12:21.712523+02|16990|test|17|31735953|0|42495688|155346509|56882208|31808220|25002915|13|0|0|1|507941888|0|||0|0|4783332.123|581766.407|22.077|569|0|0|0|2022-04-07 20:06:33.553178+02
269|1649355142.803641|2022-04-07 20:12:22.803641+02|16990|test|17|31899483|0|42676214|156147759|57045987|31971997|25002915|13|0|0|1|507941888|0|||0|0|4807371.104|584550.284|22.077|571|0|0|0|2022-04-07 20:06:33.553178+02
270|1649355143.917066|2022-04-07 20:12:23.917066+02|16990|test|17|32011065|0|42799419|156694642|57157818|32083826|25002915|13|0|0|1|507941888|0|||0|0|4823408.873|586248.898|22.077|573|0|0|0|2022-04-07 20:06:33.553178+02
271|1649355145.014712|2022-04-07 20:12:25.014712+02|16990|test|17|32121587|0|42921683|157236106|57268589|32194595|25002915|13|0|0|1|507941888|0|||0|0|4839437.894|588032.888|22.077|575|0|0|0|2022-04-07 20:06:33.553178+02
272|1649355146.131288|2022-04-07 20:12:26.131288+02|16990|test|17|32230606|0|43042076|157770423|57377857|32303861|25002915|13|0|0|1|507941888|0|||0|0|4855486.225|589713.631|22.077|577|0|0|0|2022-04-07 20:06:33.553178+02
273|1649355147.243998|2022-04-07 20:12:27.243998+02|16990|test|17|32338782|0|43161517|158300634|57486282|32412284|25002915|13|0|0|1|507941888|0|||0|0|4871528.823|591364.457|22.077|579|0|0|0|2022-04-07 20:06:33.553178+02
274|1649355148.356378|2022-04-07 20:12:28.356378+02|16990|test|17|32498987|0|43337629|159086348|57646736|32572736|25002915|13|0|0|1|507941888|0|||0|0|4895567.705|593992.857|22.077|581|0|0|0|2022-04-07 20:06:33.553178+02
275|1649355149.471780|2022-04-07 20:12:29.47178+02|16990|test|17|32605967|0|43455548|159610905|57753965|32679963|25002915|13|0|0|1|507941888|0|||0|0|4911604.343|595578.133|22.077|583|0|0|0|2022-04-07 20:06:33.553178+02
276|1649355150.592557|2022-04-07 20:12:30.592557+02|16990|test|17|32712852|0|43573568|160134791|57861099|32787095|25002915|13|0|0|1|507941888|0|||0|0|4927641.021|597161.69|22.077|585|0|0|0|2022-04-07 20:06:33.553178+02
277|1649355151.707487|2022-04-07 20:12:31.707487+02|16990|test|17|32819666|0|43691719|160658120|57968162|32894156|25002915|13|0|0|1|507941888|0|||0|0|4943683.977|598744.026|22.077|587|0|0|0|2022-04-07 20:06:33.553178+02
278|1649355152.831656|2022-04-07 20:12:32.831656+02|16990|test|17|32980113|0|43868894|161444223|58128858|33054850|25002915|13|0|0|1|507941888|0|||0|0|4967729.856|601119.366|22.077|589|0|0|0|2022-04-07 20:06:33.553178+02
279|1649355153.954647|2022-04-07 20:12:33.954647+02|16990|test|17|33087151|0|43986522|161969419|58236145|33162135|25002915|13|0|0|1|507941888|0|||0|0|4983768.21|602713.046|22.077|591|0|0|0|2022-04-07 20:06:33.553178+02
280|1649355155.065768|2022-04-07 20:12:35.065768+02|16990|test|17|33193905|0|44104605|162492456|58343148|33269136|25002915|13|0|0|1|507941888|0|||0|0|4999804.855|604298.311|22.077|593|0|0|0|2022-04-07 20:06:33.553178+02
281|1649355156.180634|2022-04-07 20:12:36.180634+02|16990|test|17|33300866|0|44222571|163016852|58450358|33376344|25002915|13|0|0|1|507941888|0|||0|0|5015842.148|605881.204|22.077|595|0|0|0|2022-04-07 20:06:33.553178+02
282|1649355157.298301|2022-04-07 20:12:37.298301+02|16990|test|17|33461751|0|44400144|163805185|58611492|33537476|25002915|13|0|0|1|507941888|0|||0|0|5039880.954|608252.875|22.077|597|0|0|0|2022-04-07 20:06:33.553178+02
283|1649355158.414227|2022-04-07 20:12:38.414227+02|16990|test|17|33568724|0|44518312|164329451|58718714|33644696|25002915|13|0|0|1|507941888|0|||0|0|5055924.24|609838.437|22.077|599|0|0|0|2022-04-07 20:06:33.553178+02
284|1649355159.534114|2022-04-07 20:12:39.534114+02|16990|test|17|33675773|0|44636457|164854196|58826012|33751992|25002915|13|0|0|1|507941888|0|||0|0|5071962.636|611434.679|22.077|601|0|0|0|2022-04-07 20:06:33.553178+02
285|1649355160.647696|2022-04-07 20:12:40.647696+02|16990|test|17|33782803|0|44754718|165378711|58933291|33859269|25002915|13|0|0|1|507941888|0|||0|0|5087999.387|613017.727|22.077|603|0|0|0|2022-04-07 20:06:33.553178+02
286|1649355161.761933|2022-04-07 20:12:41.761933+02|16990|test|17|33943258|0|44931769|166164986|59093995|34019971|25002915|13|0|0|1|507941888|0|||0|0|5112038.078|615387.609|22.077|605|0|0|0|2022-04-07 20:06:33.553178+02
287|1649355162.880319|2022-04-07 20:12:42.880319+02|16990|test|17|34049911|0|45049062|166688207|59200897|34126871|25002915|13|0|0|1|507941888|0|||0|0|5128080.77|616968.772|22.077|607|0|0|0|2022-04-07 20:06:33.553178+02
288|1649355164.011779|2022-04-07 20:12:44.011779+02|16990|test|17|34156839|0|45167073|167212360|59308074|34234046|25002915|13|0|0|1|507941888|0|||0|0|5144122.592|618559.351|22.077|609|0|0|0|2022-04-07 20:06:33.553178+02
289|1649355165.125967|2022-04-07 20:12:45.125967+02|16990|test|17|34263718|0|45285516|167735787|59415202|34341172|25002915|13|0|0|1|507941888|0|||0|0|5160155.846|620153.938|22.077|611|0|0|0|2022-04-07 20:06:33.553178+02
290|1649355166.246218|2022-04-07 20:12:46.246218+02|16990|test|17|34370706|0|45403502|168260325|59522439|34448407|25002915|13|0|0|1|507941888|0|||0|0|5176192.878|621745.544|22.077|613|0|0|0|2022-04-07 20:06:33.553178+02
291|1649355167.342890|2022-04-07 20:12:47.34289+02|16990|test|17|34531454|0|45580707|169048204|59683436|34609402|25002915|13|0|0|1|507941888|0|||0|0|5200236.634|624117.507|22.077|615|0|0|0|2022-04-07 20:06:33.553178+02
292|1649355168.438859|2022-04-07 20:12:48.438859+02|16990|test|17|34639321|0|45699396|169577313|59791552|34717516|25002915|13|0|0|1|507941888|0|||0|0|5216264.588|625917.598|22.077|617|0|0|0|2022-04-07 20:06:33.553178+02
293|1649355169.521281|2022-04-07 20:12:49.521281+02|16990|test|17|34747106|0|45818814|170105201|59899586|34825548|25002915|13|0|0|1|507941888|0|||0|0|5232315.292|627545.461|22.077|619|0|0|0|2022-04-07 20:06:33.553178+02
294|1649355170.624351|2022-04-07 20:12:50.624351+02|16990|test|17|34854254|0|45936695|170630804|60006983|34932943|25002915|13|0|0|1|507941888|0|||0|0|5248367.535|629343.911|22.077|621|0|0|0|2022-04-07 20:06:33.553178+02
295|1649355171.696327|2022-04-07 20:12:51.696327+02|16990|test|17|34961860|0|46055366|171158365|60114838|35040796|25002915|13|0|0|1|507941888|0|||0|0|5264401.392|631343.383|22.077|623|0|0|0|2022-04-07 20:06:33.553178+02
296|1649355172.816342|2022-04-07 20:12:52.816342+02|16990|test|17|35069361|0|46173934|171685367|60222574|35148531|25002915|13|0|0|1|507941888|0|||0|0|5280434.049|633048.672|22.077|624|0|0|0|2022-04-07 20:06:33.553178+02
297|1649355173.891764|2022-04-07 20:12:53.891764+02|16990|test|17|35230939|0|46352090|172477845|60385708|35310381|25002915|13|0|0|1|507941888|0|||0|0|5304470.166|635655.306|22.077|627|0|0|0|2022-04-07 20:06:33.553178+02
298|1649355174.976057|2022-04-07 20:12:54.976057+02|16990|test|17|35339121|0|46471630|173007993|60494139|35418810|25002915|13|0|0|1|507941888|0|||0|0|5320503.134|637353.779|22.077|629|0|0|0|2022-04-07 20:06:33.553178+02
299|1649355176.077030|2022-04-07 20:12:56.07703+02|16990|test|17|35446785|0|46590399|173535804|60602052|35526721|25002915|13|0|0|1|507941888|0|||0|0|5336543.049|639033.589|22.077|631|0|0|0|2022-04-07 20:06:33.553178+02
300|1649355177.144517|2022-04-07 20:12:57.144517+02|16990|test|17|35554740|0|46709654|174064875|60710256|35634923|25002915|13|0|0|1|507941888|0|||0|0|5352571.04|640723.736|22.077|633|0|0|0|2022-04-07 20:06:33.553178+02
301|1649355178.224167|2022-04-07 20:12:58.224167+02|16990|test|17|35662354|0|46828418|174592391|60818119|35742784|25002915|13|0|0|1|507941888|0|||0|0|5368602.2|642446.163|22.077|635|0|0|0|2022-04-07 20:06:33.553178+02
302|1649355179.344424|2022-04-07 20:12:59.344424+02|16990|test|17|35824245|0|47007266|175385485|60980259|35904922|25002915|13|0|0|1|507941888|0|||0|0|5392635.531|644970.359|22.077|637|0|0|0|2022-04-07 20:06:33.553178+02
303|1649355180.426259|2022-04-07 20:13:00.426259+02|16990|test|17|35931884|0|47126223|175912958|61088147|36012808|25002915|13|0|0|1|507941888|0|||0|0|5408669.544|646951.364|22.077|639|0|0|0|2022-04-07 20:06:33.553178+02
304|1649355181.523744|2022-04-07 20:13:01.523744+02|16990|test|17|36039596|0|47245200|176440849|61196108|36120767|25002915|13|0|0|1|507941888|0|||0|0|5424697.462|648609.002|22.077|641|0|0|0|2022-04-07 20:06:33.553178+02
305|1649355182.610569|2022-04-07 20:13:02.610569+02|16990|test|17|36146955|0|47364127|176966672|61303716|36228373|25002915|13|0|0|1|507941888|0|||0|0|5440732.394|650195.955|22.077|643|0|0|0|2022-04-07 20:06:33.553178+02
306|1649355183.721174|2022-04-07 20:13:03.721174+02|16990|test|17|36254590|0|47482869|177494336|61411600|36336255|25002915|13|0|0|1|507941888|0|||0|0|5456758.484|651827.61|22.077|645|0|0|0|2022-04-07 20:06:33.553178+02
307|1649355184.821605|2022-04-07 20:13:04.821605+02|16990|test|17|36415747|0|47660604|178284139|61573006|36497659|25002915|13|0|0|1|507941888|0|||0|0|5480808.713|654359.966|22.077|647|0|0|0|2022-04-07 20:06:33.553178+02
308|1649355185.937306|2022-04-07 20:13:05.937306+02|16990|test|17|36524153|0|47779995|178815780|61681661|36606312|25002915|13|0|0|1|507941888|0|||0|0|5496851.238|656135.689|22.077|649|0|0|0|2022-04-07 20:06:33.553178+02
309|1649355187.052208|2022-04-07 20:13:07.052208+02|16990|test|17|36631097|0|47898089|179339946|61788854|36713503|25002915|13|0|0|1|507941888|0|||0|0|5512888.043|657723.487|22.077|651|0|0|0|2022-04-07 20:06:33.553178+02
310|1649355188.165042|2022-04-07 20:13:08.165042+02|16990|test|17|36738011|0|48016081|179864034|61896017|36820664|25002915|13|0|0|1|507941888|0|||0|0|5528924.186|659322.589|22.077|653|0|0|0|2022-04-07 20:06:33.553178+02
311|1649355189.277078|2022-04-07 20:13:09.277078+02|16990|test|17|36898835|0|48193608|180652047|62057090|36981735|25002915|13|0|0|1|507941888|0|||0|0|5552962.188|661692.806|22.077|655|0|0|0|2022-04-07 20:06:33.553178+02
312|1649355190.395674|2022-04-07 20:13:10.395674+02|16990|test|17|37005840|0|48311848|181176433|62164344|37088987|25002915|13|0|0|1|507941888|0|||0|0|5569005.723|663278.928|22.077|657|0|0|0|2022-04-07 20:06:33.553178+02
313|1649355191.504725|2022-04-07 20:13:11.504725+02|16990|test|17|37112881|0|48429819|181701304|62271634|37196275|25002915|13|0|0|1|507941888|0|||0|0|5585049.689|664875.175|22.077|659|0|0|0|2022-04-07 20:06:33.553178+02
314|1649355192.612460|2022-04-07 20:13:12.61246+02|16990|test|17|37220688|0|48548746|182229815|62379690|37304329|25002915|13|0|0|1|507941888|0|||0|0|5601097.518|666554.757|22.077|661|0|0|0|2022-04-07 20:06:33.553178+02
315|1649355193.711128|2022-04-07 20:13:13.711128+02|16990|test|17|37329354|0|48668604|182762549|62488605|37413242|25002915|13|0|0|1|507941888|0|||0|0|5617141.735|668250.122|22.077|663|0|0|0|2022-04-07 20:06:33.553178+02
316|1649355194.828258|2022-04-07 20:13:14.828258+02|16990|test|17|37489630|0|48845521|183547884|62649130|37573765|25002915|13|0|0|1|507941888|0|||0|0|5641184.334|670768.292|22.077|665|0|0|0|2022-04-07 20:06:33.553178+02
317|1649355195.935960|2022-04-07 20:13:15.93596+02|16990|test|17|37596491|0|48963453|184071714|62756240|37680873|25002915|13|0|0|1|507941888|0|||0|0|5657219.972|672358.705|22.077|667|0|0|0|2022-04-07 20:06:33.553178+02
318|1649355197.051937|2022-04-07 20:13:17.051937+02|16990|test|17|37703386|0|49081688|184595445|62863384|37788015|25002915|13|0|0|1|507941888|0|||0|0|5673256.727|673944.218|22.077|669|0|0|0|2022-04-07 20:06:33.553178+02
319|1649355198.171872|2022-04-07 20:13:18.171872+02|16990|test|17|37810307|0|49200100|185119155|62970554|37895183|25002915|13|0|0|1|507941888|0|||0|0|5689293.429|675527.303|22.077|671|0|0|0|2022-04-07 20:06:33.553178+02
320|1649355199.293159|2022-04-07 20:13:19.293159+02|16990|test|17|37971115|0|49377505|185907194|63131611|38056238|25002915|13|0|0|1|507941888|0|||0|0|5713332.845|677898.871|22.077|673|0|0|0|2022-04-07 20:06:33.553178+02
321|1649355200.411843|2022-04-07 20:13:20.411843+02|16990|test|17|38078044|0|49495316|186431553|63238789|38163414|25002915|13|0|0|1|507941888|0|||0|0|5729369.818|679481.419|22.077|675|0|0|0|2022-04-07 20:06:33.553178+02
