run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
379|1651911217.997103|2022-05-07 10:13:37.997103+02|198/5E90FEB8|21|36|12181888|24959|2417306|5383940|53661|303133759|0|1621469558|2022-05-07 03:15:33.430917+02
380|1651911219.021757|2022-05-07 10:13:39.021757+02|198/75401F20|21|36|12181888|24959|2417307|5384440|53666|303157075|0|1621513575|2022-05-07 03:15:33.430917+02
381|1651911220.047325|2022-05-07 10:13:40.047325+02|198/8C7DB4A0|21|36|12181888|24959|2417307|5384940|53671|303183541|0|1621554811|2022-05-07 03:15:33.430917+02
382|1651911221.073810|2022-05-07 10:13:41.07381+02|198/A15ADBF8|21|36|12181888|24959|2417307|5385440|53676|303205615|0|1621594727|2022-05-07 03:15:33.430917+02
383|1651911222.098944|2022-05-07 10:13:42.098944+02|198/B8490BF0|21|36|12181888|24959|2417307|5386040|53682|303230926|0|1621649938|2022-05-07 03:15:33.430917+02
384|1651911223.123499|2022-05-07 10:13:43.123499+02|198/CF23FAA8|21|36|12181888|24959|2417308|5386540|53687|303253708|0|1621693316|2022-05-07 03:15:33.430917+02
385|1651911224.148069|2022-05-07 10:13:44.148069+02|198/E6405598|21|36|12181888|24959|2417308|5387040|53692|303278714|0|1621738467|2022-05-07 03:15:33.430917+02
386|1651911225.173465|2022-05-07 10:13:45.173465+02|198/FCE9DC98|21|36|12181888|24959|2417308|5387540|53697|303305694|0|1621782667|2022-05-07 03:15:33.430917+02
387|1651911226.199314|2022-05-07 10:13:46.199314+02|199/11598C18|21|36|12181888|24959|2417308|5388040|53702|303327582|0|1621822424|2022-05-07 03:15:33.430917+02
388|1651911227.224614|2022-05-07 10:13:47.224614+02|199/28107688|21|36|12181888|24959|2417308|5388540|53707|303352322|0|1621867355|2022-05-07 03:15:33.430917+02
389|1651911228.250354|2022-05-07 10:13:48.250354+02|199/3ECD7380|21|36|12181888|24959|2417308|5389040|53712|303376678|0|1621911814|2022-05-07 03:15:33.430917+02
390|1651911229.274487|2022-05-07 10:13:49.274487+02|199/53F92A38|21|36|12181888|24959|2417308|5389540|53717|303402552|0|1621956136|2022-05-07 03:15:33.430917+02
391|1651911230.299614|2022-05-07 10:13:50.299614+02|199/69F2E7F0|21|36|12181888|24959|2417308|5390040|53722|303426067|0|1621997634|2022-05-07 03:15:33.430917+02
392|1651911231.324954|2022-05-07 10:13:51.324954+02|199/80C98EF8|21|36|12181888|24959|2417308|5390540|53727|303451089|0|1622042101|2022-05-07 03:15:33.430917+02
393|1651911232.349933|2022-05-07 10:13:52.349933+02|199/97415A98|21|36|12181888|24959|2417308|5391040|53732|303476411|0|1622088207|2022-05-07 03:15:33.430917+02
394|1651911233.374996|2022-05-07 10:13:53.374996+02|199/AC5347F0|21|36|12181888|24959|2417308|5391540|53737|303499774|0|1622132657|2022-05-07 03:15:33.430917+02
395|1651911234.400581|2022-05-07 10:13:54.400581+02|199/C30D7DE0|21|36|12181888|24959|2417308|5392040|53742|303527413|0|1622175503|2022-05-07 03:15:33.430917+02
396|1651911235.426252|2022-05-07 10:13:55.426252+02|199/D8AF6198|21|36|12181888|24959|2417308|5392540|53747|303551677|0|1622219703|2022-05-07 03:15:33.430917+02
397|1651911236.451362|2022-05-07 10:13:56.451362+02|199/EE359360|21|36|12181888|24959|2417308|5393040|53752|303575709|0|1622262870|2022-05-07 03:15:33.430917+02
398|1651911237.477481|2022-05-07 10:13:57.477481+02|19A/2DD3E78|21|36|12181888|24959|2417308|5393540|53757|303600369|0|1622308456|2022-05-07 03:15:33.430917+02
399|1651911238.503086|2022-05-07 10:13:58.503086+02|19A/18048118|21|36|12181888|24959|2417308|5394140|53763|303625332|0|1622359163|2022-05-07 03:15:33.430917+02
400|1651911239.528415|2022-05-07 10:13:59.528415+02|19A/2DEA8578|21|36|12181888|24959|2417308|5394640|53768|303649991|0|1622404017|2022-05-07 03:15:33.430917+02
401|1651911240.553714|2022-05-07 10:14:00.553714+02|19A/43BF6A08|21|36|12181888|24959|2417308|5395140|53773|303675108|0|1622449236|2022-05-07 03:15:33.430917+02
402|1651911241.578045|2022-05-07 10:14:01.578045+02|19A/58897B78|21|36|12181888|24959|2417308|5395640|53778|303700319|0|1622494013|2022-05-07 03:15:33.430917+02
403|1651911242.603243|2022-05-07 10:14:02.603243+02|19A/6E943148|21|36|12181888|24959|2417308|5396140|53783|303723977|0|1622538167|2022-05-07 03:15:33.430917+02
404|1651911243.628313|2022-05-07 10:14:03.628313+02|19A/847C3710|21|36|12181888|24959|2417308|5396640|53788|303752362|0|1622584232|2022-05-07 03:15:33.430917+02
405|1651911244.653887|2022-05-07 10:14:04.653887+02|19A/9AB4B0C8|21|36|12181888|24959|2417308|5397140|53793|303778136|0|1622631162|2022-05-07 03:15:33.430917+02
406|1651911245.678006|2022-05-07 10:14:05.678006+02|19A/AF996988|21|36|12181888|24959|2417308|5397640|53798|303803640|0|1622677328|2022-05-07 03:15:33.430917+02
407|1651911246.702448|2022-05-07 10:14:06.702448+02|19A/C594AC00|21|36|12181888|24959|2417308|5398140|53803|303828413|0|1622722333|2022-05-07 03:15:33.430917+02
408|1651911247.727513|2022-05-07 10:14:07.727513+02|19A/D9C99D80|21|36|12181888|24959|2417308|5398640|53808|303855334|0|1622767482|2022-05-07 03:15:33.430917+02
409|1651911248.752606|2022-05-07 10:14:08.752606+02|19A/EE1A4E68|21|36|12181888|24959|2417308|5399140|53813|303878907|0|1622810983|2022-05-07 03:15:33.430917+02
410|1651911249.778942|2022-05-07 10:14:09.778942+02|19B/43DC488|21|36|12181888|24959|2417308|5399640|53818|303905360|0|1622857055|2022-05-07 03:15:33.430917+02
411|1651911250.804740|2022-05-07 10:14:10.80474+02|19B/189F1890|21|36|12181888|24959|2417308|5400140|53823|303929319|0|1622903035|2022-05-07 03:15:33.430917+02
412|1651911251.830369|2022-05-07 10:14:11.830369+02|19B/2D800E30|21|36|12181888|24959|2417308|5400640|53828|303954832|0|1622949628|2022-05-07 03:15:33.430917+02
413|1651911252.855681|2022-05-07 10:14:12.855681+02|19B/432B70A0|21|36|12181888|24959|2417308|5401140|53833|303983390|0|1622993034|2022-05-07 03:15:33.430917+02
414|1651911253.881743|2022-05-07 10:14:13.881743+02|19B/58949F38|21|36|12181888|24959|2417308|5401640|53838|304009330|0|1623039868|2022-05-07 03:15:33.430917+02
415|1651911254.905890|2022-05-07 10:14:14.90589+02|19B/6D2B0038|21|36|12181888|24959|2417308|5402240|53844|304034967|0|1623097517|2022-05-07 03:15:33.430917+02
416|1651911255.931487|2022-05-07 10:14:15.931487+02|19B/81870D80|21|36|12181888|24959|2417308|5402740|53849|304059713|0|1623141725|2022-05-07 03:15:33.430917+02
417|1651911256.956554|2022-05-07 10:14:16.956554+02|19B/924E1F98|21|36|12181888|24959|2417308|5403240|53854|304082713|0|1623180445|2022-05-07 03:15:33.430917+02
418|1651911257.981902|2022-05-07 10:14:17.981902+02|19B/A68B9AF8|21|36|12181888|24959|2417308|5403740|53859|304107163|0|1623223613|2022-05-07 03:15:33.430917+02
419|1651911259.007174|2022-05-07 10:14:19.007174+02|19B/C0432D80|21|36|12181888|24959|2417308|5404240|53864|304138756|0|1623281081|2022-05-07 03:15:33.430917+02
420|1651911260.031972|2022-05-07 10:14:20.031972+02|19B/D50477C0|21|36|12181888|24959|2417308|5404740|53869|304164662|0|1623327840|2022-05-07 03:15:33.430917+02
421|1651911261.056001|2022-05-07 10:14:21.056001+02|19B/E80C9180|21|36|12181888|24959|2417308|5405240|53874|304190513|0|1623373966|2022-05-07 03:15:33.430917+02
422|1651911262.080918|2022-05-07 10:14:22.080918+02|19B/FBC0B7C8|21|36|12181888|24959|2417308|5405740|53879|304216442|0|1623419062|2022-05-07 03:15:33.430917+02
423|1651911263.105256|2022-05-07 10:14:23.105256+02|19C/11D19F38|21|36|12181888|24959|2417308|5406240|53884|304243585|0|1623465546|2022-05-07 03:15:33.430917+02
424|1651911264.129497|2022-05-07 10:14:24.129497+02|19C/274654D8|21|36|12181888|24959|2417308|5406740|53889|304270764|0|1623514885|2022-05-07 03:15:33.430917+02
425|1651911265.152513|2022-05-07 10:14:25.152513+02|19C/3A7F7F88|21|36|12181888|24959|2417308|5407240|53894|304296798|0|1623563352|2022-05-07 03:15:33.430917+02
426|1651911266.177203|2022-05-07 10:14:26.177203+02|19C/4F8C08D0|21|36|12181888|24959|2417308|5407740|53899|304321959|0|1623608038|2022-05-07 03:15:33.430917+02
427|1651911267.202653|2022-05-07 10:14:27.202653+02|19C/642574F8|21|36|12181888|24959|2417308|5408240|53904|304351912|0|1623657031|2022-05-07 03:15:33.430917+02
428|1651911268.228273|2022-05-07 10:14:28.228273+02|19C/78B8B580|21|36|12181888|24959|2417308|5408740|53909|304377708|0|1623703534|2022-05-07 03:15:33.430917+02
429|1651911269.253864|2022-05-07 10:14:29.253864+02|19C/8C072E88|21|36|12181888|24959|2417308|5409240|53914|304403458|0|1623753569|2022-05-07 03:15:33.430917+02
430|1651911270.279817|2022-05-07 10:14:30.279817+02|19C/A16C00C8|21|36|12181888|24959|2417308|5409740|53919|304430563|0|1623799030|2022-05-07 03:15:33.430917+02
431|1651911271.303642|2022-05-07 10:14:31.303642+02|19C/B4F79BE8|21|36|12181888|24959|2417308|5410240|53924|304459763|0|1623848338|2022-05-07 03:15:33.430917+02
432|1651911272.328336|2022-05-07 10:14:32.328336+02|19C/C997E9B8|21|36|12181888|24959|2417308|5410740|53929|304486123|0|1623897524|2022-05-07 03:15:33.430917+02
433|1651911273.352989|2022-05-07 10:14:33.352989+02|19C/DD3B6350|21|36|12181888|24959|2417308|5411340|53935|304512402|0|1623953003|2022-05-07 03:15:33.430917+02
434|1651911274.377577|2022-05-07 10:14:34.377577+02|19C/F2334FE0|21|36|12181888|24959|2417308|5411840|53940|304539258|0|1624002992|2022-05-07 03:15:33.430917+02
435|1651911275.400739|2022-05-07 10:14:35.400739+02|19D/630E948|21|36|12181888|24959|2417308|5412340|53945|304566633|0|1624052471|2022-05-07 03:15:33.430917+02
436|1651911276.425279|2022-05-07 10:14:36.425279+02|19D/1996D160|21|36|12181888|24959|2417308|5412840|53950|304594719|0|1624097932|2022-05-07 03:15:33.430917+02
437|1651911277.450250|2022-05-07 10:14:37.45025+02|19D/2DDD5E50|21|36|12181888|24959|2417308|5413340|53955|304622668|0|1624148344|2022-05-07 03:15:33.430917+02
438|1651911278.475663|2022-05-07 10:14:38.475663+02|19D/3A94B0F8|21|36|12181888|24959|2417308|5413840|53960|304638538|0|1624177785|2022-05-07 03:15:33.430917+02
439|1651911279.501712|2022-05-07 10:14:39.501712+02|19D/52FD82D0|21|36|12181888|24959|2417308|5414340|53965|304671639|0|1624237446|2022-05-07 03:15:33.430917+02
440|1651911280.526747|2022-05-07 10:14:40.526747+02|19D/690202D0|21|36|12181888|24959|2417308|5414840|53970|304702506|0|1624293106|2022-05-07 03:15:33.430917+02
441|1651911281.550246|2022-05-07 10:14:41.550246+02|19D/7CD7CB78|21|36|12181888|24959|2417308|5415340|53975|304732304|0|1624341895|2022-05-07 03:15:33.430917+02
442|1651911282.575142|2022-05-07 10:14:42.575142+02|19D/8F523A10|21|36|12181888|24959|2417308|5415840|53980|304757226|0|1624388903|2022-05-07 03:15:33.430917+02
443|1651911283.600693|2022-05-07 10:14:43.600693+02|19D/A2A5D2D0|21|36|12181888|24959|2417308|5416340|53985|304783442|0|1624434338|2022-05-07 03:15:33.430917+02
444|1651911284.626265|2022-05-07 10:14:44.626265+02|19D/B62E25E0|21|36|12181888|24959|2417308|5416840|53990|304810567|0|1624484540|2022-05-07 03:15:33.430917+02
445|1651911285.651319|2022-05-07 10:14:45.651319+02|19D/C9D856B8|21|36|12181888|24959|2417308|5417340|53995|304841434|0|1624533478|2022-05-07 03:15:33.430917+02
446|1651911286.676580|2022-05-07 10:14:46.67658+02|19D/DC185D80|21|36|12181888|24959|2417308|5417840|54000|304866617|0|1624584007|2022-05-07 03:15:33.430917+02
447|1651911287.702600|2022-05-07 10:14:47.7026+02|19D/F0849888|21|36|12181888|24959|2417308|5418340|54005|304895119|0|1624630820|2022-05-07 03:15:33.430917+02
448|1651911288.728036|2022-05-07 10:14:48.728036+02|19E/3778F28|21|36|12181888|24959|2417308|5418840|54010|304921728|0|1624679468|2022-05-07 03:15:33.430917+02
449|1651911289.755916|2022-05-07 10:14:49.755916+02|19E/15B4D0B8|21|36|12181888|24959|2417308|5419340|54015|304949417|0|1624730942|2022-05-07 03:15:33.430917+02
450|1651911290.781313|2022-05-07 10:14:50.781313+02|19E/29AB6D70|21|36|12181888|24959|2417308|5419940|54021|304979022|0|1624789419|2022-05-07 03:15:33.430917+02
451|1651911291.807500|2022-05-07 10:14:51.8075+02|19E/3C55DF48|21|36|12181888|24959|2417308|5420440|54026|305005409|0|1624837560|2022-05-07 03:15:33.430917+02
452|1651911292.833237|2022-05-07 10:14:52.833237+02|19E/502D3B10|21|36|12181888|24959|2417308|5420940|54031|305033879|0|1624889196|2022-05-07 03:15:33.430917+02
453|1651911293.856500|2022-05-07 10:14:53.8565+02|19E/5C2624C0|21|36|12181888|24959|2417308|5421440|54036|305052852|0|1624923112|2022-05-07 03:15:33.430917+02
454|1651911294.882198|2022-05-07 10:14:54.882198+02|19E/7151FAB0|21|36|12181888|24959|2417308|5421940|54041|305084654|0|1624975389|2022-05-07 03:15:33.430917+02
455|1651911295.904665|2022-05-07 10:14:55.904665+02|19E/87504DA8|21|36|12181888|24959|2417308|5422440|54046|305118083|0|1625038124|2022-05-07 03:15:33.430917+02
456|1651911296.928873|2022-05-07 10:14:56.928873+02|19E/9A2B1170|21|36|12181888|24959|2417308|5422940|54051|305144492|0|1625084108|2022-05-07 03:15:33.430917+02
457|1651911297.954232|2022-05-07 10:14:57.954232+02|19E/AD5A81D0|21|36|12181888|24959|2417308|5423440|54056|305172669|0|1625135095|2022-05-07 03:15:33.430917+02
458|1651911298.979878|2022-05-07 10:14:58.979878+02|19E/BD53B8D8|21|36|12181888|24959|2417308|5423940|54061|305195993|0|1625177602|2022-05-07 03:15:33.430917+02
459|1651911300.005427|2022-05-07 10:15:00.005427+02|19E/D2FA0618|21|36|12181888|24959|2417308|5424440|54066|305231862|0|1625235936|2022-05-07 03:15:33.430917+02
460|1651911301.030207|2022-05-07 10:15:01.030207+02|19E/E47BD5E0|21|36|12181888|24959|2417308|5424940|54071|305257994|0|1625287069|2022-05-07 03:15:33.430917+02
461|1651911302.054743|2022-05-07 10:15:02.054743+02|19E/F7998650|21|36|12181888|24959|2417308|5425440|54076|305287120|0|1625335553|2022-05-07 03:15:33.430917+02
462|1651911303.079236|2022-05-07 10:15:03.079236+02|19F/95CF320|21|36|12181888|24959|2417308|5425940|54081|305315534|0|1625388220|2022-05-07 03:15:33.430917+02
463|1651911304.104674|2022-05-07 10:15:04.104674+02|19F/1C5055D8|21|36|12181888|24959|2417308|5426440|54086|305341984|0|1625437946|2022-05-07 03:15:33.430917+02
464|1651911305.128812|2022-05-07 10:15:05.128812+02|19F/2EE94C80|21|36|12181888|24959|2417308|5426940|54091|305373915|0|1625488330|2022-05-07 03:15:33.430917+02
465|1651911306.153946|2022-05-07 10:15:06.153946+02|19F/40909048|21|36|12181888|24959|2417308|5427440|54096|305399933|0|1625538492|2022-05-07 03:15:33.430917+02
466|1651911307.179921|2022-05-07 10:15:07.179921+02|19F/5374CD38|21|36|12181888|24959|2417308|5427940|54101|305428921|0|1625587828|2022-05-07 03:15:33.430917+02
467|1651911308.206152|2022-05-07 10:15:08.206152+02|19F/6546F9C8|21|36|12181888|24959|2417308|5428540|54107|305456185|0|1625649595|2022-05-07 03:15:33.430917+02
468|1651911309.221182|2022-05-07 10:15:09.221182+02|19F/748BAED8|21|36|12181888|24959|2417308|5428740|54109|305472874|0|1625670957|2022-05-07 03:15:33.430917+02
469|1651911310.246018|2022-05-07 10:15:10.246018+02|19F/82B56AF8|21|36|12181888|24959|2417308|5429540|54117|305515389|0|1625732769|2022-05-07 03:15:33.430917+02
470|1651911311.268822|2022-05-07 10:15:11.268822+02|19F/94352178|21|36|12181888|24959|2417308|5430040|54122|305551224|0|1625785131|2022-05-07 03:15:33.430917+02
471|1651911312.292983|2022-05-07 10:15:12.292983+02|19F/A69352D8|21|36|12181888|24959|2417308|5430540|54127|305584615|0|1625833571|2022-05-07 03:15:33.430917+02
472|1651911313.317129|2022-05-07 10:15:13.317129+02|19F/B75AD870|21|36|12181888|24959|2417308|5431040|54132|305620051|0|1625884654|2022-05-07 03:15:33.430917+02
473|1651911314.340881|2022-05-07 10:15:14.340881+02|19F/C7D936C8|21|36|12181888|24959|2417308|5431540|54137|305652802|0|1625932247|2022-05-07 03:15:33.430917+02
474|1651911315.366693|2022-05-07 10:15:15.366693+02|19F/D8A5E0A8|21|36|12181888|24959|2417308|5432040|54142|305686983|0|1625977132|2022-05-07 03:15:33.430917+02
475|1651911316.394041|2022-05-07 10:15:16.394041+02|19F/E2027448|21|36|12181888|24959|2417308|5432540|54147|305706577|0|1626003811|2022-05-07 03:15:33.430917+02
476|1651911317.419815|2022-05-07 10:15:17.419815+02|19F/F81AA490|21|36|12181888|24959|2417308|5433040|54152|305746907|0|1626068211|2022-05-07 03:15:33.430917+02
477|1651911318.446526|2022-05-07 10:15:18.446526+02|1A0/A3AF330|21|36|12181888|24959|2417308|5433540|54157|305780666|0|1626120853|2022-05-07 03:15:33.430917+02
478|1651911319.470920|2022-05-07 10:15:19.47092+02|1A0/19135098|21|36|12181888|24959|2417308|5434040|54162|305814277|0|1626170682|2022-05-07 03:15:33.430917+02
479|1651911320.497452|2022-05-07 10:15:20.497452+02|1A0/28E4BCC0|21|36|12181888|24959|2417308|5434540|54167|305841599|0|1626209952|2022-05-07 03:15:33.430917+02
480|1651911321.522230|2022-05-07 10:15:21.52223+02|1A0/3D0A2110|21|36|12181888|24959|2417308|5435040|54172|305875186|0|1626270470|2022-05-07 03:15:33.430917+02
481|1651911322.546762|2022-05-07 10:15:22.546762+02|1A0/4DC4E7A8|21|36|12181888|24959|2417308|5435540|54177|305902002|0|1626321958|2022-05-07 03:15:33.430917+02
482|1651911323.572657|2022-05-07 10:15:23.572657+02|1A0/5FAE8868|21|36|12181888|24959|2417308|5436040|54182|305931320|0|1626372661|2022-05-07 03:15:33.430917+02
483|1651911324.597478|2022-05-07 10:15:24.597478+02|1A0/6EDE20A0|21|36|12181888|24959|2417308|5436540|54187|305961208|0|1626426755|2022-05-07 03:15:33.430917+02
484|1651911325.622120|2022-05-07 10:15:25.62212+02|1A0/80DAA780|21|36|12181888|24959|2417308|5437140|54193|305990974|0|1626486069|2022-05-07 03:15:33.430917+02
485|1651911326.647992|2022-05-07 10:15:26.647992+02|1A0/929017D8|21|36|12181888|24959|2417308|5437640|54198|306019229|0|1626538388|2022-05-07 03:15:33.430917+02
486|1651911327.671953|2022-05-07 10:15:27.671953+02|1A0/A35A3C80|21|36|12181888|24959|2417308|5438140|54203|306049579|0|1626591512|2022-05-07 03:15:33.430917+02
487|1651911328.693945|2022-05-07 10:15:28.693945+02|1A0/B45E5638|21|36|12181888|24959|2417308|5438640|54208|306078024|0|1626644665|2022-05-07 03:15:33.430917+02
488|1651911329.718898|2022-05-07 10:15:29.718898+02|1A0/C56C7D10|21|36|12181888|24959|2417308|5439140|54213|306109416|0|1626696753|2022-05-07 03:15:33.430917+02
489|1651911330.743868|2022-05-07 10:15:30.743868+02|1A0/D0D781B0|21|36|12181888|24959|2417308|5439640|54218|306127511|0|1626728403|2022-05-07 03:15:33.430917+02
490|1651911331.770197|2022-05-07 10:15:31.770197+02|1A0/E6430B90|21|36|12181888|24959|2417308|5440140|54223|306164336|0|1626794460|2022-05-07 03:15:33.430917+02
491|1651911332.795838|2022-05-07 10:15:32.795838+02|1A0/F7BC5B38|21|36|12181888|24959|2417308|5440640|54228|306194578|0|1626849495|2022-05-07 03:15:33.430917+02
492|1651911333.821486|2022-05-07 10:15:33.821486+02|1A1/77151D0|21|36|12181888|24959|2417308|5441140|54233|306225384|0|1626900039|2022-05-07 03:15:33.430917+02
493|1651911334.846113|2022-05-07 10:15:34.846113+02|1A1/187CBF00|21|36|12181888|24959|2417308|5441640|54238|306255802|0|1626953921|2022-05-07 03:15:33.430917+02
494|1651911335.870160|2022-05-07 10:15:35.87016+02|1A1/28A68788|21|36|12181888|24959|2417308|5442140|54243|306284560|0|1627006649|2022-05-07 03:15:33.430917+02
495|1651911336.895376|2022-05-07 10:15:36.895376+02|1A1/393A6CB0|21|36|12181888|24959|2417308|5442640|54248|306312105|0|1627059935|2022-05-07 03:15:33.430917+02
496|1651911337.920721|2022-05-07 10:15:37.920721+02|1A1/49A12A20|21|36|12181888|24959|2417309|5443140|54253|306343747|0|1627113125|2022-05-07 03:15:33.430917+02
497|1651911338.946422|2022-05-07 10:15:38.946422+02|1A1/5AC18320|21|36|12181888|24959|2417311|5443640|54258|306374849|0|1627163187|2022-05-07 03:15:33.430917+02
498|1651911339.972731|2022-05-07 10:15:39.972731+02|1A1/6A593A20|21|36|12181888|24959|2417311|5444140|54263|306403413|0|1627219828|2022-05-07 03:15:33.430917+02
499|1651911340.999033|2022-05-07 10:15:40.999033+02|1A1/7BFA5940|21|36|12181888|24959|2417311|5444640|54268|306434413|0|1627270588|2022-05-07 03:15:33.430917+02
500|1651911342.022213|2022-05-07 10:15:42.022213+02|1A1/7FFF3108|21|36|12181888|24959|2417311|5445140|54273|306438177|0|1627297997|2022-05-07 03:15:33.430917+02
501|1651911343.047083|2022-05-07 10:15:43.047083+02|1A1/94A469A0|21|36|12330419|25952|2417311|5445740|54279|306445345|0|1627364721|2022-05-07 03:15:33.430917+02
502|1651911344.073898|2022-05-07 10:15:44.073898+02|1A1/A82E98E0|21|36|12330419|25952|2417311|5446240|54284|306445345|0|1627429062|2022-05-07 03:15:33.430917+02
503|1651911345.099326|2022-05-07 10:15:45.099326+02|1A1/B6E958D8|21|36|12330419|25952|2417311|5446740|54289|306445345|0|1627479999|2022-05-07 03:15:33.430917+02
504|1651911346.125589|2022-05-07 10:15:46.125589+02|1A1/C82FCC90|21|36|12330419|25952|2417311|5447240|54294|306445345|0|1627534853|2022-05-07 03:15:33.430917+02
505|1651911347.152524|2022-05-07 10:15:47.152524+02|1A1/D8A8A470|21|36|12330419|25952|2417311|5447740|54299|306445345|0|1627590957|2022-05-07 03:15:33.430917+02
506|1651911348.177589|2022-05-07 10:15:48.177589+02|1A1/E86EA470|21|36|12330419|25952|2417311|5448240|54304|306445345|0|1627642408|2022-05-07 03:15:33.430917+02
507|1651911349.202903|2022-05-07 10:15:49.202903+02|1A1/F76E3900|21|36|12330419|25952|2417311|5448740|54309|306445345|0|1627697112|2022-05-07 03:15:33.430917+02
508|1651911350.227512|2022-05-07 10:15:50.227512+02|1A2/76A23F0|21|36|12330419|25952|2417311|5449240|54314|306445345|0|1627751972|2022-05-07 03:15:33.430917+02
509|1651911351.253492|2022-05-07 10:15:51.253492+02|1A2/131838B0|21|36|12330419|25952|2417311|5449740|54319|306703294|0|1627785972|2022-05-07 03:15:33.430917+02
510|1651911352.279921|2022-05-07 10:15:52.279921+02|1A2/278DCC38|21|36|12330419|25952|2417311|5450240|54324|306703294|0|1627855795|2022-05-07 03:15:33.430917+02
511|1651911353.304619|2022-05-07 10:15:53.304619+02|1A2/37A85768|21|36|12330419|25952|2417311|5450740|54329|306703294|0|1627913133|2022-05-07 03:15:33.430917+02
512|1651911354.330574|2022-05-07 10:15:54.330574+02|1A2/477B8C78|21|36|12330419|25952|2417311|5451240|54334|306703294|0|1627965686|2022-05-07 03:15:33.430917+02
513|1651911355.354761|2022-05-07 10:15:55.354761+02|1A2/560A0AD8|21|36|12330419|25952|2417311|5451740|54339|306703294|0|1628022648|2022-05-07 03:15:33.430917+02
514|1651911356.380885|2022-05-07 10:15:56.380885+02|1A2/66C3E2E0|21|36|12330419|25952|2417311|5452240|54344|306703294|0|1628074781|2022-05-07 03:15:33.430917+02
515|1651911357.406898|2022-05-07 10:15:57.406898+02|1A2/75B52450|21|36|12330419|25952|2417311|5452740|54349|306703294|0|1628128636|2022-05-07 03:15:33.430917+02
516|1651911358.432593|2022-05-07 10:15:58.432593+02|1A2/84B98A90|21|36|12330419|25952|2417311|5453240|54354|306703294|0|1628185974|2022-05-07 03:15:33.430917+02
517|1651911359.458634|2022-05-07 10:15:59.458634+02|1A2/95157DF8|21|36|12330419|25952|2417311|5453840|54360|306961338|0|1628251282|2022-05-07 03:15:33.430917+02
518|1651911360.482964|2022-05-07 10:16:00.482964+02|1A2/A393E760|21|36|12330419|25952|2417311|5454340|54365|306961338|0|1628304255|2022-05-07 03:15:33.430917+02
519|1651911361.508832|2022-05-07 10:16:01.508832+02|1A2/AE579440|21|36|12330419|25952|2417311|5454840|54370|306961338|0|1628341233|2022-05-07 03:15:33.430917+02
520|1651911362.535298|2022-05-07 10:16:02.535298+02|1A2/C2E776A0|21|37|12330419|25952|2417515|5455340|54375|307067062|0|1628411246|2022-05-07 03:15:33.430917+02
521|1651911363.561147|2022-05-07 10:16:03.561147+02|1A2/DB292F20|21|37|12330419|25952|2419486|5455840|54380|307087936|0|1628452929|2022-05-07 03:15:33.430917+02
522|1651911364.585959|2022-05-07 10:16:04.585959+02|1A2/F34C6FD0|21|37|12330419|25952|2421515|5456340|54385|307111851|0|1628494707|2022-05-07 03:15:33.430917+02
523|1651911365.611166|2022-05-07 10:16:05.611166+02|1A3/C1CDE20|21|37|12330419|25952|2423400|5456840|54390|307135821|0|1628537649|2022-05-07 03:15:33.430917+02
524|1651911366.636803|2022-05-07 10:16:06.636803+02|1A3/214F8F98|21|37|12330419|25952|2424771|5457340|54395|307156211|0|1628574625|2022-05-07 03:15:33.430917+02
525|1651911367.662059|2022-05-07 10:16:07.662059+02|1A3/3BB707D0|21|37|12330419|25952|2426311|5457840|54400|307181893|0|1628621010|2022-05-07 03:15:33.430917+02
526|1651911368.686901|2022-05-07 10:16:08.686901+02|1A3/532F8C28|21|37|12330419|25952|2427454|5458340|54405|307204058|0|1628662400|2022-05-07 03:15:33.430917+02
527|1651911369.711365|2022-05-07 10:16:09.711365+02|1A3/6A7D8750|21|37|12330419|25952|2428411|5458840|54410|307225806|0|1628702886|2022-05-07 03:15:33.430917+02
528|1651911370.736506|2022-05-07 10:16:10.736506+02|1A3/8330DD30|21|37|12330419|25952|2429174|5459340|54415|307248907|0|1628746807|2022-05-07 03:15:33.430917+02
529|1651911371.761630|2022-05-07 10:16:11.76163+02|1A3/97F69770|21|37|12330419|25952|2429657|5459840|54420|307268007|0|1628783710|2022-05-07 03:15:33.430917+02
530|1651911372.787272|2022-05-07 10:16:12.787272+02|1A3/B17D2218|21|37|12330419|25952|2430037|5460340|54425|307291630|0|1628833111|2022-05-07 03:15:33.430917+02
531|1651911373.810000|2022-05-07 10:16:13.81+02|1A3/C9C7DB98|21|37|12330419|25952|2430197|5460840|54430|307314924|0|1628876046|2022-05-07 03:15:33.430917+02
532|1651911374.833722|2022-05-07 10:16:14.833722+02|1A3/E1556408|21|37|12330419|25952|2430260|5461340|54435|307337056|0|1628918575|2022-05-07 03:15:33.430917+02
533|1651911375.859041|2022-05-07 10:16:15.859041+02|1A3/F95DB238|21|37|12330419|25952|2430320|5461840|54440|307362982|0|1628959769|2022-05-07 03:15:33.430917+02
534|1651911376.884880|2022-05-07 10:16:16.88488+02|1A4/EA919B0|21|37|12330419|25952|2430363|5462340|54445|307384264|0|1628996860|2022-05-07 03:15:33.430917+02
