run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649691631.413822|2022-04-11 17:40:31.413822+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196426035|2022-04-11 14:43:43.706802+02
169|1649691632.514887|2022-04-11 17:40:32.514887+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196525244|2022-04-11 14:43:43.706802+02
170|1649691633.606498|2022-04-11 17:40:33.606498+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196642980|2022-04-11 14:43:43.706802+02
171|1649691634.716259|2022-04-11 17:40:34.716259+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196741006|2022-04-11 14:43:43.706802+02
172|1649691635.786712|2022-04-11 17:40:35.786712+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196839141|2022-04-11 14:43:43.706802+02
173|1649691636.897764|2022-04-11 17:40:36.897764+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|196958327|2022-04-11 14:43:43.706802+02
174|1649691638.016218|2022-04-11 17:40:38.016218+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197059944|2022-04-11 14:43:43.706802+02
175|1649691639.132819|2022-04-11 17:40:39.132819+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197181330|2022-04-11 14:43:43.706802+02
176|1649691640.232068|2022-04-11 17:40:40.232068+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197282400|2022-04-11 14:43:43.706802+02
177|1649691641.351712|2022-04-11 17:40:41.351712+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197402499|2022-04-11 14:43:43.706802+02
178|1649691642.449034|2022-04-11 17:40:42.449034+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197501525|2022-04-11 14:43:43.706802+02
179|1649691643.550993|2022-04-11 17:40:43.550993+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197621799|2022-04-11 14:43:43.706802+02
180|1649691644.678589|2022-04-11 17:40:44.678589+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197721927|2022-04-11 14:43:43.706802+02
181|1649691645.792791|2022-04-11 17:40:45.792791+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197840501|2022-04-11 14:43:43.706802+02
182|1649691646.891188|2022-04-11 17:40:46.891188+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|197958819|2022-04-11 14:43:43.706802+02
183|1649691648.004487|2022-04-11 17:40:48.004487+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198058784|2022-04-11 14:43:43.706802+02
184|1649691649.111679|2022-04-11 17:40:49.111679+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198158138|2022-04-11 14:43:43.706802+02
185|1649691650.210498|2022-04-11 17:40:50.210498+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198275935|2022-04-11 14:43:43.706802+02
186|1649691651.307969|2022-04-11 17:40:51.307969+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198373516|2022-04-11 14:43:43.706802+02
187|1649691652.431445|2022-04-11 17:40:52.431445+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198489887|2022-04-11 14:43:43.706802+02
188|1649691653.549684|2022-04-11 17:40:53.549684+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198606688|2022-04-11 14:43:43.706802+02
189|1649691654.676396|2022-04-11 17:40:54.676396+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198703965|2022-04-11 14:43:43.706802+02
190|1649691655.779362|2022-04-11 17:40:55.779362+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198820850|2022-04-11 14:43:43.706802+02
191|1649691656.904725|2022-04-11 17:40:56.904725+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|198918177|2022-04-11 14:43:43.706802+02
192|1649691658.019997|2022-04-11 17:40:58.019997+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199035107|2022-04-11 14:43:43.706802+02
193|1649691659.144430|2022-04-11 17:40:59.14443+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199132341|2022-04-11 14:43:43.706802+02
194|1649691660.262847|2022-04-11 17:41:00.262847+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199249317|2022-04-11 14:43:43.706802+02
195|1649691661.369302|2022-04-11 17:41:01.369302+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199346688|2022-04-11 14:43:43.706802+02
196|1649691662.476847|2022-04-11 17:41:02.476847+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199464617|2022-04-11 14:43:43.706802+02
197|1649691663.597805|2022-04-11 17:41:03.597805+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199563509|2022-04-11 14:43:43.706802+02
198|1649691664.715534|2022-04-11 17:41:04.715534+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199683507|2022-04-11 14:43:43.706802+02
199|1649691665.825648|2022-04-11 17:41:05.825648+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199780187|2022-04-11 14:43:43.706802+02
200|1649691666.943424|2022-04-11 17:41:06.943424+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|199897415|2022-04-11 14:43:43.706802+02
201|1649691668.056710|2022-04-11 17:41:08.05671+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200014275|2022-04-11 14:43:43.706802+02
202|1649691669.175498|2022-04-11 17:41:09.175498+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200113061|2022-04-11 14:43:43.706802+02
203|1649691670.303022|2022-04-11 17:41:10.303022+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200231328|2022-04-11 14:43:43.706802+02
204|1649691671.419531|2022-04-11 17:41:11.419531+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200329688|2022-04-11 14:43:43.706802+02
205|1649691672.541761|2022-04-11 17:41:12.541761+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200447594|2022-04-11 14:43:43.706802+02
206|1649691673.666141|2022-04-11 17:41:13.666141+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200545500|2022-04-11 14:43:43.706802+02
207|1649691674.743000|2022-04-11 17:41:14.743+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200663860|2022-04-11 14:43:43.706802+02
208|1649691675.833190|2022-04-11 17:41:15.83319+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200762802|2022-04-11 14:43:43.706802+02
209|1649691676.927314|2022-04-11 17:41:16.927314+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200882235|2022-04-11 14:43:43.706802+02
210|1649691678.045595|2022-04-11 17:41:18.045595+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|200980635|2022-04-11 14:43:43.706802+02
211|1649691679.160183|2022-04-11 17:41:19.160183+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201079339|2022-04-11 14:43:43.706802+02
212|1649691680.250116|2022-04-11 17:41:20.250116+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201197673|2022-04-11 14:43:43.706802+02
213|1649691681.326835|2022-04-11 17:41:21.326835+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201317928|2022-04-11 14:43:43.706802+02
214|1649691682.432627|2022-04-11 17:41:22.432627+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201415977|2022-04-11 14:43:43.706802+02
215|1649691683.545708|2022-04-11 17:41:23.545708+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201535393|2022-04-11 14:43:43.706802+02
216|1649691684.664018|2022-04-11 17:41:24.664018+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201637090|2022-04-11 14:43:43.706802+02
217|1649691685.769162|2022-04-11 17:41:25.769162+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201758828|2022-04-11 14:43:43.706802+02
218|1649691686.875906|2022-04-11 17:41:26.875906+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201859114|2022-04-11 14:43:43.706802+02
219|1649691688.005837|2022-04-11 17:41:28.005837+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|201977282|2022-04-11 14:43:43.706802+02
220|1649691689.106731|2022-04-11 17:41:29.106731+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202077213|2022-04-11 14:43:43.706802+02
221|1649691690.233484|2022-04-11 17:41:30.233484+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202195743|2022-04-11 14:43:43.706802+02
222|1649691691.350514|2022-04-11 17:41:31.350514+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202294989|2022-04-11 14:43:43.706802+02
223|1649691692.472058|2022-04-11 17:41:32.472058+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202415763|2022-04-11 14:43:43.706802+02
224|1649691693.618886|2022-04-11 17:41:33.618886+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202516304|2022-04-11 14:43:43.706802+02
225|1649691694.735194|2022-04-11 17:41:34.735194+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202635411|2022-04-11 14:43:43.706802+02
226|1649691695.820275|2022-04-11 17:41:35.820275+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202754387|2022-04-11 14:43:43.706802+02
227|1649691696.916877|2022-04-11 17:41:36.916877+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202854003|2022-04-11 14:43:43.706802+02
228|1649691698.015947|2022-04-11 17:41:38.015947+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|202953657|2022-04-11 14:43:43.706802+02
229|1649691699.117821|2022-04-11 17:41:39.117821+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203073077|2022-04-11 14:43:43.706802+02
230|1649691700.228308|2022-04-11 17:41:40.228308+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203172794|2022-04-11 14:43:43.706802+02
231|1649691701.344951|2022-04-11 17:41:41.344951+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203292189|2022-04-11 14:43:43.706802+02
232|1649691702.449426|2022-04-11 17:41:42.449426+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203389034|2022-04-11 14:43:43.706802+02
233|1649691703.549775|2022-04-11 17:41:43.549775+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203507031|2022-04-11 14:43:43.706802+02
234|1649691704.678627|2022-04-11 17:41:44.678627+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203625187|2022-04-11 14:43:43.706802+02
235|1649691705.815127|2022-04-11 17:41:45.815127+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203725022|2022-04-11 14:43:43.706802+02
236|1649691706.939978|2022-04-11 17:41:46.939978+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203843361|2022-04-11 14:43:43.706802+02
237|1649691708.052333|2022-04-11 17:41:48.052333+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|203944196|2022-04-11 14:43:43.706802+02
238|1649691709.169976|2022-04-11 17:41:49.169976+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204064858|2022-04-11 14:43:43.706802+02
239|1649691710.271522|2022-04-11 17:41:50.271522+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204163201|2022-04-11 14:43:43.706802+02
240|1649691711.375033|2022-04-11 17:41:51.375033+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204280173|2022-04-11 14:43:43.706802+02
241|1649691712.487584|2022-04-11 17:41:52.487584+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204377809|2022-04-11 14:43:43.706802+02
242|1649691713.587717|2022-04-11 17:41:53.587717+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204494917|2022-04-11 14:43:43.706802+02
243|1649691714.729966|2022-04-11 17:41:54.729966+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204593070|2022-04-11 14:43:43.706802+02
244|1649691715.819273|2022-04-11 17:41:55.819273+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204711014|2022-04-11 14:43:43.706802+02
245|1649691716.931673|2022-04-11 17:41:56.931673+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204811238|2022-04-11 14:43:43.706802+02
246|1649691718.041946|2022-04-11 17:41:58.041946+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|204932333|2022-04-11 14:43:43.706802+02
247|1649691719.162022|2022-04-11 17:41:59.162022+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205031316|2022-04-11 14:43:43.706802+02
248|1649691720.290397|2022-04-11 17:42:00.290397+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205148940|2022-04-11 14:43:43.706802+02
249|1649691721.421222|2022-04-11 17:42:01.421222+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205266678|2022-04-11 14:43:43.706802+02
250|1649691722.532798|2022-04-11 17:42:02.532798+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205363510|2022-04-11 14:43:43.706802+02
251|1649691723.662897|2022-04-11 17:42:03.662897+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205480169|2022-04-11 14:43:43.706802+02
252|1649691724.792680|2022-04-11 17:42:04.79268+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205577282|2022-04-11 14:43:43.706802+02
253|1649691725.909657|2022-04-11 17:42:05.909657+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205693892|2022-04-11 14:43:43.706802+02
254|1649691727.028479|2022-04-11 17:42:07.028479+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205813685|2022-04-11 14:43:43.706802+02
255|1649691728.154408|2022-04-11 17:42:08.154408+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|205911679|2022-04-11 14:43:43.706802+02
256|1649691729.269019|2022-04-11 17:42:09.269019+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206028227|2022-04-11 14:43:43.706802+02
257|1649691730.379819|2022-04-11 17:42:10.379819+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206125643|2022-04-11 14:43:43.706802+02
258|1649691731.489289|2022-04-11 17:42:11.489289+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206242055|2022-04-11 14:43:43.706802+02
259|1649691732.598966|2022-04-11 17:42:12.598966+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206340897|2022-04-11 14:43:43.706802+02
260|1649691733.724381|2022-04-11 17:42:13.724381+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206458321|2022-04-11 14:43:43.706802+02
261|1649691734.824268|2022-04-11 17:42:14.824268+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206557291|2022-04-11 14:43:43.706802+02
262|1649691735.936223|2022-04-11 17:42:15.936223+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206675954|2022-04-11 14:43:43.706802+02
263|1649691737.047614|2022-04-11 17:42:17.047614+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206774754|2022-04-11 14:43:43.706802+02
264|1649691738.160497|2022-04-11 17:42:18.160497+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206894087|2022-04-11 14:43:43.706802+02
265|1649691739.271291|2022-04-11 17:42:19.271291+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|206973742|2022-04-11 14:43:43.706802+02
266|1649691740.378363|2022-04-11 17:42:20.378363+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207111232|2022-04-11 14:43:43.706802+02
267|1649691741.474763|2022-04-11 17:42:21.474763+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207209734|2022-04-11 14:43:43.706802+02
268|1649691742.592964|2022-04-11 17:42:22.592964+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207328769|2022-04-11 14:43:43.706802+02
269|1649691743.717302|2022-04-11 17:42:23.717302+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207426012|2022-04-11 14:43:43.706802+02
270|1649691744.816268|2022-04-11 17:42:24.816268+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207544735|2022-04-11 14:43:43.706802+02
271|1649691745.930847|2022-04-11 17:42:25.930847+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207644998|2022-04-11 14:43:43.706802+02
272|1649691747.030323|2022-04-11 17:42:27.030323+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207762068|2022-04-11 14:43:43.706802+02
273|1649691748.155903|2022-04-11 17:42:28.155903+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207879841|2022-04-11 14:43:43.706802+02
274|1649691749.294144|2022-04-11 17:42:29.294144+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|207979601|2022-04-11 14:43:43.706802+02
275|1649691750.404206|2022-04-11 17:42:30.404206+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208097813|2022-04-11 14:43:43.706802+02
276|1649691751.520657|2022-04-11 17:42:31.520657+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208196190|2022-04-11 14:43:43.706802+02
277|1649691752.643237|2022-04-11 17:42:32.643237+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208312932|2022-04-11 14:43:43.706802+02
278|1649691753.753288|2022-04-11 17:42:33.753288+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208411356|2022-04-11 14:43:43.706802+02
279|1649691754.839751|2022-04-11 17:42:34.839751+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208532467|2022-04-11 14:43:43.706802+02
280|1649691755.924452|2022-04-11 17:42:35.924452+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208633028|2022-04-11 14:43:43.706802+02
281|1649691757.029574|2022-04-11 17:42:37.029574+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208752824|2022-04-11 14:43:43.706802+02
282|1649691758.151638|2022-04-11 17:42:38.151638+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208852208|2022-04-11 14:43:43.706802+02
283|1649691759.241446|2022-04-11 17:42:39.241446+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|208970572|2022-04-11 14:43:43.706802+02
284|1649691760.346137|2022-04-11 17:42:40.346137+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209067758|2022-04-11 14:43:43.706802+02
285|1649691761.449407|2022-04-11 17:42:41.449407+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209186455|2022-04-11 14:43:43.706802+02
286|1649691762.560003|2022-04-11 17:42:42.560003+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209286545|2022-04-11 14:43:43.706802+02
287|1649691763.660196|2022-04-11 17:42:43.660196+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209404007|2022-04-11 14:43:43.706802+02
288|1649691764.777219|2022-04-11 17:42:44.777219+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209502614|2022-04-11 14:43:43.706802+02
289|1649691765.897671|2022-04-11 17:42:45.897671+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209621543|2022-04-11 14:43:43.706802+02
290|1649691767.021439|2022-04-11 17:42:47.021439+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209719422|2022-04-11 14:43:43.706802+02
291|1649691768.136500|2022-04-11 17:42:48.1365+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209837514|2022-04-11 14:43:43.706802+02
292|1649691769.275236|2022-04-11 17:42:49.275236+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|209935224|2022-04-11 14:43:43.706802+02
293|1649691770.385653|2022-04-11 17:42:50.385653+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210055421|2022-04-11 14:43:43.706802+02
294|1649691771.495502|2022-04-11 17:42:51.495502+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210156091|2022-04-11 14:43:43.706802+02
295|1649691772.603424|2022-04-11 17:42:52.603424+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210276691|2022-04-11 14:43:43.706802+02
296|1649691773.713224|2022-04-11 17:42:53.713224+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210377424|2022-04-11 14:43:43.706802+02
297|1649691774.816526|2022-04-11 17:42:54.816526+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210498076|2022-04-11 14:43:43.706802+02
298|1649691775.903854|2022-04-11 17:42:55.903854+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210617744|2022-04-11 14:43:43.706802+02
299|1649691777.004237|2022-04-11 17:42:57.004237+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210717722|2022-04-11 14:43:43.706802+02
300|1649691778.114678|2022-04-11 17:42:58.114678+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210818253|2022-04-11 14:43:43.706802+02
301|1649691779.218645|2022-04-11 17:42:59.218645+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|210938038|2022-04-11 14:43:43.706802+02
302|1649691780.329366|2022-04-11 17:43:00.329366+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211036941|2022-04-11 14:43:43.706802+02
303|1649691781.435401|2022-04-11 17:43:01.435401+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211156582|2022-04-11 14:43:43.706802+02
304|1649691782.536152|2022-04-11 17:43:02.536152+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211256652|2022-04-11 14:43:43.706802+02
305|1649691783.652940|2022-04-11 17:43:03.65294+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211377960|2022-04-11 14:43:43.706802+02
306|1649691784.758605|2022-04-11 17:43:04.758605+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211479382|2022-04-11 14:43:43.706802+02
307|1649691785.867974|2022-04-11 17:43:05.867974+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211600905|2022-04-11 14:43:43.706802+02
308|1649691786.984644|2022-04-11 17:43:06.984644+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211699411|2022-04-11 14:43:43.706802+02
309|1649691788.085172|2022-04-11 17:43:08.085172+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211817360|2022-04-11 14:43:43.706802+02
310|1649691789.174644|2022-04-11 17:43:09.174644+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|211915924|2022-04-11 14:43:43.706802+02
311|1649691790.287607|2022-04-11 17:43:10.287607+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212034041|2022-04-11 14:43:43.706802+02
312|1649691791.388509|2022-04-11 17:43:11.388509+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212132828|2022-04-11 14:43:43.706802+02
313|1649691792.488588|2022-04-11 17:43:12.488588+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212249668|2022-04-11 14:43:43.706802+02
314|1649691793.603734|2022-04-11 17:43:13.603734+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212346771|2022-04-11 14:43:43.706802+02
315|1649691794.714584|2022-04-11 17:43:14.714584+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212464271|2022-04-11 14:43:43.706802+02
316|1649691795.817976|2022-04-11 17:43:15.817976+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212561523|2022-04-11 14:43:43.706802+02
317|1649691796.950905|2022-04-11 17:43:16.950905+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212679187|2022-04-11 14:43:43.706802+02
318|1649691798.068904|2022-04-11 17:43:18.068904+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212777036|2022-04-11 14:43:43.706802+02
319|1649691799.173355|2022-04-11 17:43:19.173355+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|212896070|2022-04-11 14:43:43.706802+02
320|1649691800.290993|2022-04-11 17:43:20.290993+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213016251|2022-04-11 14:43:43.706802+02
321|1649691801.408785|2022-04-11 17:43:21.408785+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213115146|2022-04-11 14:43:43.706802+02
322|1649691802.514169|2022-04-11 17:43:22.514169+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213233585|2022-04-11 14:43:43.706802+02
323|1649691803.629598|2022-04-11 17:43:23.629598+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213330402|2022-04-11 14:43:43.706802+02
324|1649691804.765236|2022-04-11 17:43:24.765236+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213447903|2022-04-11 14:43:43.706802+02
325|1649691805.847206|2022-04-11 17:43:25.847206+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213546713|2022-04-11 14:43:43.706802+02
326|1649691806.957692|2022-04-11 17:43:26.957692+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213665024|2022-04-11 14:43:43.706802+02
327|1649691808.074024|2022-04-11 17:43:28.074024+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213764102|2022-04-11 14:43:43.706802+02
328|1649691809.181446|2022-04-11 17:43:29.181446+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213884080|2022-04-11 14:43:43.706802+02
329|1649691810.304090|2022-04-11 17:43:30.30409+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|213982494|2022-04-11 14:43:43.706802+02
330|1649691811.417463|2022-04-11 17:43:31.417463+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214100088|2022-04-11 14:43:43.706802+02
331|1649691812.499613|2022-04-11 17:43:32.499613+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214197705|2022-04-11 14:43:43.706802+02
332|1649691813.611647|2022-04-11 17:43:33.611647+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214316759|2022-04-11 14:43:43.706802+02
333|1649691814.716620|2022-04-11 17:43:34.71662+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214415766|2022-04-11 14:43:43.706802+02
334|1649691815.836243|2022-04-11 17:43:35.836243+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214536669|2022-04-11 14:43:43.706802+02
335|1649691816.966455|2022-04-11 17:43:36.966455+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214634308|2022-04-11 14:43:43.706802+02
336|1649691818.065570|2022-04-11 17:43:38.06557+02|7/6824BD80|16|6|4611930|445|391361|349515|3000|982570|0|214753702|2022-04-11 14:43:43.706802+02
