run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643315705.099130|2022-01-27 21:35:05.09913+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|431603952|2022-01-27 18:36:40.799625+01
163|1643315706.128850|2022-01-27 21:35:06.12885+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|431825286|2022-01-27 18:36:40.799625+01
164|1643315707.157838|2022-01-27 21:35:07.157838+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|432049417|2022-01-27 18:36:40.799625+01
165|1643315708.186788|2022-01-27 21:35:08.186788+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|432271794|2022-01-27 18:36:40.799625+01
166|1643315709.215237|2022-01-27 21:35:09.215237+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|432495916|2022-01-27 18:36:40.799625+01
167|1643315710.244454|2022-01-27 21:35:10.244454+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|432719426|2022-01-27 18:36:40.799625+01
168|1643315711.272887|2022-01-27 21:35:11.272887+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|432941074|2022-01-27 18:36:40.799625+01
169|1643315712.302799|2022-01-27 21:35:12.302799+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|433162917|2022-01-27 18:36:40.799625+01
170|1643315713.331060|2022-01-27 21:35:13.33106+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|433386186|2022-01-27 18:36:40.799625+01
171|1643315714.359759|2022-01-27 21:35:14.359759+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|433610094|2022-01-27 18:36:40.799625+01
172|1643315715.388960|2022-01-27 21:35:15.38896+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|433832321|2022-01-27 18:36:40.799625+01
173|1643315716.418278|2022-01-27 21:35:16.418278+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|434054054|2022-01-27 18:36:40.799625+01
174|1643315717.447120|2022-01-27 21:35:17.44712+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|434277267|2022-01-27 18:36:40.799625+01
175|1643315718.476767|2022-01-27 21:35:18.476767+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|434500772|2022-01-27 18:36:40.799625+01
176|1643315719.505565|2022-01-27 21:35:19.505565+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|434724606|2022-01-27 18:36:40.799625+01
177|1643315720.534682|2022-01-27 21:35:20.534682+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|434949587|2022-01-27 18:36:40.799625+01
178|1643315721.563015|2022-01-27 21:35:21.563015+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|435172948|2022-01-27 18:36:40.799625+01
179|1643315722.592479|2022-01-27 21:35:22.592479+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|435396569|2022-01-27 18:36:40.799625+01
180|1643315723.620797|2022-01-27 21:35:23.620797+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|435618908|2022-01-27 18:36:40.799625+01
181|1643315724.650691|2022-01-27 21:35:24.650691+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|435841985|2022-01-27 18:36:40.799625+01
182|1643315725.679253|2022-01-27 21:35:25.679253+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|436064429|2022-01-27 18:36:40.799625+01
183|1643315726.708295|2022-01-27 21:35:26.708295+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|436286698|2022-01-27 18:36:40.799625+01
184|1643315727.736293|2022-01-27 21:35:27.736293+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|436510734|2022-01-27 18:36:40.799625+01
185|1643315728.765759|2022-01-27 21:35:28.765759+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|436735342|2022-01-27 18:36:40.799625+01
186|1643315729.794460|2022-01-27 21:35:29.79446+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|436959113|2022-01-27 18:36:40.799625+01
187|1643315730.824707|2022-01-27 21:35:30.824707+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|437182155|2022-01-27 18:36:40.799625+01
188|1643315731.852928|2022-01-27 21:35:31.852928+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|437404851|2022-01-27 18:36:40.799625+01
189|1643315732.882404|2022-01-27 21:35:32.882404+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|437627707|2022-01-27 18:36:40.799625+01
190|1643315733.911398|2022-01-27 21:35:33.911398+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|437851365|2022-01-27 18:36:40.799625+01
191|1643315734.940508|2022-01-27 21:35:34.940508+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|438074055|2022-01-27 18:36:40.799625+01
192|1643315735.969190|2022-01-27 21:35:35.96919+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|438295350|2022-01-27 18:36:40.799625+01
193|1643315736.997886|2022-01-27 21:35:36.997886+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|438517114|2022-01-27 18:36:40.799625+01
194|1643315738.025726|2022-01-27 21:35:38.025726+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|438741411|2022-01-27 18:36:40.799625+01
195|1643315739.054952|2022-01-27 21:35:39.054952+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|438963501|2022-01-27 18:36:40.799625+01
196|1643315740.083672|2022-01-27 21:35:40.083672+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|439187313|2022-01-27 18:36:40.799625+01
197|1643315741.112625|2022-01-27 21:35:41.112625+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|439409464|2022-01-27 18:36:40.799625+01
198|1643315742.141598|2022-01-27 21:35:42.141598+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|439631143|2022-01-27 18:36:40.799625+01
199|1643315743.171114|2022-01-27 21:35:43.171114+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|439854812|2022-01-27 18:36:40.799625+01
200|1643315744.199491|2022-01-27 21:35:44.199491+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|440079754|2022-01-27 18:36:40.799625+01
201|1643315745.228836|2022-01-27 21:35:45.228836+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|440303336|2022-01-27 18:36:40.799625+01
202|1643315746.258379|2022-01-27 21:35:46.258379+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|440527351|2022-01-27 18:36:40.799625+01
203|1643315747.287483|2022-01-27 21:35:47.287483+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|440752864|2022-01-27 18:36:40.799625+01
204|1643315748.316596|2022-01-27 21:35:48.316596+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|440977047|2022-01-27 18:36:40.799625+01
205|1643315749.345468|2022-01-27 21:35:49.345468+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|441200021|2022-01-27 18:36:40.799625+01
206|1643315750.373405|2022-01-27 21:35:50.373405+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|441422367|2022-01-27 18:36:40.799625+01
207|1643315751.402692|2022-01-27 21:35:51.402692+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|441647493|2022-01-27 18:36:40.799625+01
208|1643315752.431085|2022-01-27 21:35:52.431085+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|441871902|2022-01-27 18:36:40.799625+01
209|1643315753.460229|2022-01-27 21:35:53.460229+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|442096164|2022-01-27 18:36:40.799625+01
210|1643315754.488603|2022-01-27 21:35:54.488603+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|442320591|2022-01-27 18:36:40.799625+01
211|1643315755.517370|2022-01-27 21:35:55.51737+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|442544711|2022-01-27 18:36:40.799625+01
212|1643315756.545627|2022-01-27 21:35:56.545627+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|442768179|2022-01-27 18:36:40.799625+01
213|1643315757.574721|2022-01-27 21:35:57.574721+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|442993453|2022-01-27 18:36:40.799625+01
214|1643315758.603342|2022-01-27 21:35:58.603342+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|443218424|2022-01-27 18:36:40.799625+01
215|1643315759.632556|2022-01-27 21:35:59.632556+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|443441708|2022-01-27 18:36:40.799625+01
216|1643315760.660989|2022-01-27 21:36:00.660989+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|443666185|2022-01-27 18:36:40.799625+01
217|1643315761.690305|2022-01-27 21:36:01.690305+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|443891900|2022-01-27 18:36:40.799625+01
218|1643315762.719328|2022-01-27 21:36:02.719328+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|444117580|2022-01-27 18:36:40.799625+01
219|1643315763.748384|2022-01-27 21:36:03.748384+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|444340930|2022-01-27 18:36:40.799625+01
220|1643315764.777575|2022-01-27 21:36:04.777575+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|444564967|2022-01-27 18:36:40.799625+01
221|1643315765.807023|2022-01-27 21:36:05.807023+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|444788493|2022-01-27 18:36:40.799625+01
222|1643315766.836051|2022-01-27 21:36:06.836051+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|445011532|2022-01-27 18:36:40.799625+01
223|1643315767.865754|2022-01-27 21:36:07.865754+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|445233218|2022-01-27 18:36:40.799625+01
224|1643315768.894158|2022-01-27 21:36:08.894158+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|445455908|2022-01-27 18:36:40.799625+01
225|1643315769.922688|2022-01-27 21:36:09.922688+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|445679230|2022-01-27 18:36:40.799625+01
226|1643315770.951539|2022-01-27 21:36:10.951539+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|445902441|2022-01-27 18:36:40.799625+01
227|1643315771.980369|2022-01-27 21:36:11.980369+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|446125105|2022-01-27 18:36:40.799625+01
228|1643315773.008977|2022-01-27 21:36:13.008977+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|446348052|2022-01-27 18:36:40.799625+01
229|1643315774.038349|2022-01-27 21:36:14.038349+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|446571522|2022-01-27 18:36:40.799625+01
230|1643315775.066869|2022-01-27 21:36:15.066869+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|446795801|2022-01-27 18:36:40.799625+01
231|1643315776.095739|2022-01-27 21:36:16.095739+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|447017986|2022-01-27 18:36:40.799625+01
232|1643315777.123571|2022-01-27 21:36:17.123571+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|447240960|2022-01-27 18:36:40.799625+01
233|1643315778.152308|2022-01-27 21:36:18.152308+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|447463717|2022-01-27 18:36:40.799625+01
234|1643315779.181036|2022-01-27 21:36:19.181036+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|447686541|2022-01-27 18:36:40.799625+01
235|1643315780.200081|2022-01-27 21:36:20.200081+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|447819154|2022-01-27 18:36:40.799625+01
236|1643315781.228547|2022-01-27 21:36:21.228547+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|448087042|2022-01-27 18:36:40.799625+01
237|1643315782.258086|2022-01-27 21:36:22.258086+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|448309447|2022-01-27 18:36:40.799625+01
238|1643315783.286429|2022-01-27 21:36:23.286429+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|448532528|2022-01-27 18:36:40.799625+01
239|1643315784.315592|2022-01-27 21:36:24.315592+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|448755569|2022-01-27 18:36:40.799625+01
240|1643315785.344504|2022-01-27 21:36:25.344504+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|448978451|2022-01-27 18:36:40.799625+01
241|1643315786.373688|2022-01-27 21:36:26.373688+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|449201436|2022-01-27 18:36:40.799625+01
242|1643315787.401950|2022-01-27 21:36:27.40195+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|449424793|2022-01-27 18:36:40.799625+01
243|1643315788.431448|2022-01-27 21:36:28.431448+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|449649592|2022-01-27 18:36:40.799625+01
244|1643315789.460100|2022-01-27 21:36:29.4601+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|449873290|2022-01-27 18:36:40.799625+01
245|1643315790.489499|2022-01-27 21:36:30.489499+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|450096128|2022-01-27 18:36:40.799625+01
246|1643315791.517517|2022-01-27 21:36:31.517517+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|450318382|2022-01-27 18:36:40.799625+01
247|1643315792.546687|2022-01-27 21:36:32.546687+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|450543061|2022-01-27 18:36:40.799625+01
248|1643315793.575323|2022-01-27 21:36:33.575323+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|450767076|2022-01-27 18:36:40.799625+01
249|1643315794.604473|2022-01-27 21:36:34.604473+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|450990948|2022-01-27 18:36:40.799625+01
250|1643315795.632819|2022-01-27 21:36:35.632819+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|451214699|2022-01-27 18:36:40.799625+01
251|1643315796.661691|2022-01-27 21:36:36.661691+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|451437310|2022-01-27 18:36:40.799625+01
252|1643315797.689439|2022-01-27 21:36:37.689439+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|451661088|2022-01-27 18:36:40.799625+01
253|1643315798.717665|2022-01-27 21:36:38.717665+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|451883031|2022-01-27 18:36:40.799625+01
254|1643315799.746462|2022-01-27 21:36:39.746462+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|452106595|2022-01-27 18:36:40.799625+01
255|1643315800.775758|2022-01-27 21:36:40.775758+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|452329720|2022-01-27 18:36:40.799625+01
256|1643315801.804632|2022-01-27 21:36:41.804632+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|452553627|2022-01-27 18:36:40.799625+01
257|1643315802.833552|2022-01-27 21:36:42.833552+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|452775920|2022-01-27 18:36:40.799625+01
258|1643315803.862120|2022-01-27 21:36:43.86212+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|452999143|2022-01-27 18:36:40.799625+01
259|1643315804.891133|2022-01-27 21:36:44.891133+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|453221537|2022-01-27 18:36:40.799625+01
260|1643315805.919436|2022-01-27 21:36:45.919436+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|453445531|2022-01-27 18:36:40.799625+01
261|1643315806.948260|2022-01-27 21:36:46.94826+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|453669583|2022-01-27 18:36:40.799625+01
262|1643315807.976718|2022-01-27 21:36:47.976718+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|453892749|2022-01-27 18:36:40.799625+01
263|1643315809.006008|2022-01-27 21:36:49.006008+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|454117410|2022-01-27 18:36:40.799625+01
264|1643315810.034708|2022-01-27 21:36:50.034708+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|454340643|2022-01-27 18:36:40.799625+01
265|1643315811.063781|2022-01-27 21:36:51.063781+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|454564354|2022-01-27 18:36:40.799625+01
266|1643315812.092620|2022-01-27 21:36:52.09262+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|454785870|2022-01-27 18:36:40.799625+01
267|1643315813.122213|2022-01-27 21:36:53.122213+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|455008854|2022-01-27 18:36:40.799625+01
268|1643315814.150891|2022-01-27 21:36:54.150891+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|455230624|2022-01-27 18:36:40.799625+01
269|1643315815.180635|2022-01-27 21:36:55.180635+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|455453873|2022-01-27 18:36:40.799625+01
270|1643315816.209675|2022-01-27 21:36:56.209675+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|455678056|2022-01-27 18:36:40.799625+01
271|1643315817.238306|2022-01-27 21:36:57.238306+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|455901420|2022-01-27 18:36:40.799625+01
272|1643315818.267163|2022-01-27 21:36:58.267163+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|456124081|2022-01-27 18:36:40.799625+01
273|1643315819.296088|2022-01-27 21:36:59.296088+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|456346624|2022-01-27 18:36:40.799625+01
274|1643315820.324453|2022-01-27 21:37:00.324453+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|456569920|2022-01-27 18:36:40.799625+01
275|1643315821.353119|2022-01-27 21:37:01.353119+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|456792933|2022-01-27 18:36:40.799625+01
276|1643315822.382411|2022-01-27 21:37:02.382411+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|457015085|2022-01-27 18:36:40.799625+01
277|1643315823.412203|2022-01-27 21:37:03.412203+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|457238708|2022-01-27 18:36:40.799625+01
278|1643315824.441198|2022-01-27 21:37:04.441198+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|457461625|2022-01-27 18:36:40.799625+01
279|1643315825.470228|2022-01-27 21:37:05.470228+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|457683310|2022-01-27 18:36:40.799625+01
280|1643315826.499246|2022-01-27 21:37:06.499246+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|457905608|2022-01-27 18:36:40.799625+01
281|1643315827.527682|2022-01-27 21:37:07.527682+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|458126760|2022-01-27 18:36:40.799625+01
282|1643315828.555851|2022-01-27 21:37:08.555851+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|458352180|2022-01-27 18:36:40.799625+01
283|1643315829.585131|2022-01-27 21:37:09.585131+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|458577573|2022-01-27 18:36:40.799625+01
284|1643315830.613386|2022-01-27 21:37:10.613386+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|458801529|2022-01-27 18:36:40.799625+01
285|1643315831.642874|2022-01-27 21:37:11.642874+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|459024649|2022-01-27 18:36:40.799625+01
286|1643315832.671224|2022-01-27 21:37:12.671224+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|459249963|2022-01-27 18:36:40.799625+01
287|1643315833.699631|2022-01-27 21:37:13.699631+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|459473421|2022-01-27 18:36:40.799625+01
288|1643315834.728252|2022-01-27 21:37:14.728252+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|459697188|2022-01-27 18:36:40.799625+01
289|1643315835.757449|2022-01-27 21:37:15.757449+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|459922254|2022-01-27 18:36:40.799625+01
290|1643315836.785941|2022-01-27 21:37:16.785941+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|460147455|2022-01-27 18:36:40.799625+01
291|1643315837.815489|2022-01-27 21:37:17.815489+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|460370713|2022-01-27 18:36:40.799625+01
292|1643315838.844549|2022-01-27 21:37:18.844549+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|460594986|2022-01-27 18:36:40.799625+01
293|1643315839.873851|2022-01-27 21:37:19.873851+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|460818227|2022-01-27 18:36:40.799625+01
294|1643315840.901647|2022-01-27 21:37:20.901647+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|461045124|2022-01-27 18:36:40.799625+01
295|1643315841.930991|2022-01-27 21:37:21.930991+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|461270967|2022-01-27 18:36:40.799625+01
296|1643315842.960030|2022-01-27 21:37:22.96003+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|461494551|2022-01-27 18:36:40.799625+01
297|1643315843.988387|2022-01-27 21:37:23.988387+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|461719956|2022-01-27 18:36:40.799625+01
298|1643315845.016438|2022-01-27 21:37:25.016438+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|461944677|2022-01-27 18:36:40.799625+01
299|1643315846.045631|2022-01-27 21:37:26.045631+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|462168423|2022-01-27 18:36:40.799625+01
300|1643315847.074007|2022-01-27 21:37:27.074007+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|462390105|2022-01-27 18:36:40.799625+01
301|1643315848.103266|2022-01-27 21:37:28.103266+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|462613444|2022-01-27 18:36:40.799625+01
302|1643315849.131560|2022-01-27 21:37:29.13156+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|462837808|2022-01-27 18:36:40.799625+01
303|1643315850.160219|2022-01-27 21:37:30.160219+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|463061895|2022-01-27 18:36:40.799625+01
304|1643315851.189063|2022-01-27 21:37:31.189063+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|463287348|2022-01-27 18:36:40.799625+01
305|1643315852.218419|2022-01-27 21:37:32.218419+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|463508932|2022-01-27 18:36:40.799625+01
306|1643315853.246921|2022-01-27 21:37:33.246921+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|463731334|2022-01-27 18:36:40.799625+01
307|1643315854.276550|2022-01-27 21:37:34.27655+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|463954413|2022-01-27 18:36:40.799625+01
308|1643315855.305307|2022-01-27 21:37:35.305307+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|464178973|2022-01-27 18:36:40.799625+01
309|1643315856.334692|2022-01-27 21:37:36.334692+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|464403168|2022-01-27 18:36:40.799625+01
310|1643315857.363191|2022-01-27 21:37:37.363191+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|464627791|2022-01-27 18:36:40.799625+01
311|1643315858.392493|2022-01-27 21:37:38.392493+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|464850880|2022-01-27 18:36:40.799625+01
312|1643315859.420531|2022-01-27 21:37:39.420531+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|465075732|2022-01-27 18:36:40.799625+01
313|1643315860.449650|2022-01-27 21:37:40.44965+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|465299418|2022-01-27 18:36:40.799625+01
314|1643315861.478144|2022-01-27 21:37:41.478144+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|465526528|2022-01-27 18:36:40.799625+01
315|1643315862.507550|2022-01-27 21:37:42.50755+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|465750578|2022-01-27 18:36:40.799625+01
316|1643315863.536278|2022-01-27 21:37:43.536278+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|465974575|2022-01-27 18:36:40.799625+01
317|1643315864.565322|2022-01-27 21:37:44.565322+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|466200223|2022-01-27 18:36:40.799625+01
318|1643315865.593192|2022-01-27 21:37:45.593192+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|466424974|2022-01-27 18:36:40.799625+01
319|1643315866.622535|2022-01-27 21:37:46.622535+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|466648680|2022-01-27 18:36:40.799625+01
320|1643315867.651038|2022-01-27 21:37:47.651038+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|466870130|2022-01-27 18:36:40.799625+01
321|1643315868.680176|2022-01-27 21:37:48.680176+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|467093015|2022-01-27 18:36:40.799625+01
322|1643315869.708716|2022-01-27 21:37:49.708716+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|467315951|2022-01-27 18:36:40.799625+01
323|1643315870.737349|2022-01-27 21:37:50.737349+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|467541949|2022-01-27 18:36:40.799625+01
324|1643315871.765905|2022-01-27 21:37:51.765905+01|1F/A662EF10|11|6|4346213|199|1660226|662657|6378|3722588|0|467765244|2022-01-27 18:36:40.799625+01
