run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650465183.305238|2022-04-20 16:33:03.305238+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
182|1650465184.332882|2022-04-20 16:33:04.332882+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
183|1650465185.359770|2022-04-20 16:33:05.35977+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
184|1650465186.387081|2022-04-20 16:33:06.387081+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
185|1650465187.414251|2022-04-20 16:33:07.414251+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
186|1650465188.442279|2022-04-20 16:33:08.442279+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
187|1650465189.469833|2022-04-20 16:33:09.469833+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
188|1650465190.487150|2022-04-20 16:33:10.48715+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
189|1650465191.514936|2022-04-20 16:33:11.514936+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
190|1650465192.542603|2022-04-20 16:33:12.542603+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
191|1650465193.570079|2022-04-20 16:33:13.570079+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
192|1650465194.597329|2022-04-20 16:33:14.597329+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
193|1650465195.625108|2022-04-20 16:33:15.625108+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
194|1650465196.652448|2022-04-20 16:33:16.652448+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
195|1650465197.679691|2022-04-20 16:33:17.679691+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
196|1650465198.707210|2022-04-20 16:33:18.70721+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
197|1650465199.735119|2022-04-20 16:33:19.735119+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
198|1650465200.762510|2022-04-20 16:33:20.76251+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
199|1650465201.790549|2022-04-20 16:33:21.790549+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
200|1650465202.817716|2022-04-20 16:33:22.817716+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
201|1650465203.844983|2022-04-20 16:33:23.844983+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
202|1650465204.872687|2022-04-20 16:33:24.872687+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
203|1650465205.900219|2022-04-20 16:33:25.900219+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
204|1650465206.927436|2022-04-20 16:33:26.927436+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
205|1650465207.955191|2022-04-20 16:33:27.955191+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
206|1650465208.982812|2022-04-20 16:33:28.982812+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
207|1650465210.009891|2022-04-20 16:33:30.009891+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
208|1650465211.036965|2022-04-20 16:33:31.036965+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
209|1650465212.064425|2022-04-20 16:33:32.064425+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
210|1650465213.091847|2022-04-20 16:33:33.091847+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
211|1650465214.119089|2022-04-20 16:33:34.119089+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
212|1650465215.146718|2022-04-20 16:33:35.146718+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
213|1650465216.174629|2022-04-20 16:33:36.174629+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
214|1650465217.202185|2022-04-20 16:33:37.202185+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
215|1650465218.229747|2022-04-20 16:33:38.229747+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
216|1650465219.257159|2022-04-20 16:33:39.257159+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
217|1650465220.284996|2022-04-20 16:33:40.284996+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
218|1650465221.313158|2022-04-20 16:33:41.313158+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
219|1650465222.340889|2022-04-20 16:33:42.340889+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
220|1650465223.368660|2022-04-20 16:33:43.36866+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
221|1650465224.396046|2022-04-20 16:33:44.396046+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
222|1650465225.423784|2022-04-20 16:33:45.423784+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
223|1650465226.450710|2022-04-20 16:33:46.45071+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
224|1650465227.478274|2022-04-20 16:33:47.478274+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
225|1650465228.505427|2022-04-20 16:33:48.505427+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
226|1650465229.532576|2022-04-20 16:33:49.532576+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
227|1650465230.560056|2022-04-20 16:33:50.560056+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
228|1650465231.587578|2022-04-20 16:33:51.587578+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
229|1650465232.615533|2022-04-20 16:33:52.615533+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
230|1650465233.643571|2022-04-20 16:33:53.643571+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
231|1650465234.671077|2022-04-20 16:33:54.671077+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
232|1650465235.698829|2022-04-20 16:33:55.698829+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
233|1650465236.725649|2022-04-20 16:33:56.725649+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
234|1650465237.752982|2022-04-20 16:33:57.752982+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
235|1650465238.780430|2022-04-20 16:33:58.78043+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
236|1650465239.808438|2022-04-20 16:33:59.808438+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
237|1650465240.836087|2022-04-20 16:34:00.836087+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
238|1650465241.862990|2022-04-20 16:34:01.86299+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
239|1650465242.890191|2022-04-20 16:34:02.890191+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
240|1650465243.917872|2022-04-20 16:34:03.917872+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
241|1650465244.945603|2022-04-20 16:34:04.945603+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
242|1650465245.973233|2022-04-20 16:34:05.973233+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
243|1650465247.000850|2022-04-20 16:34:07.00085+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
244|1650465248.028688|2022-04-20 16:34:08.028688+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
245|1650465249.056746|2022-04-20 16:34:09.056746+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
246|1650465250.084532|2022-04-20 16:34:10.084532+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
247|1650465251.112090|2022-04-20 16:34:11.11209+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
248|1650465252.139236|2022-04-20 16:34:12.139236+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
249|1650465253.166385|2022-04-20 16:34:13.166385+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
250|1650465254.194116|2022-04-20 16:34:14.194116+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
251|1650465255.221563|2022-04-20 16:34:15.221563+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
252|1650465256.248584|2022-04-20 16:34:16.248584+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
253|1650465257.275486|2022-04-20 16:34:17.275486+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
254|1650465258.302960|2022-04-20 16:34:18.30296+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
255|1650465259.330125|2022-04-20 16:34:19.330125+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
256|1650465260.357551|2022-04-20 16:34:20.357551+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
257|1650465261.385338|2022-04-20 16:34:21.385338+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
258|1650465262.412594|2022-04-20 16:34:22.412594+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
259|1650465263.440223|2022-04-20 16:34:23.440223+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
260|1650465264.467930|2022-04-20 16:34:24.46793+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
261|1650465265.495551|2022-04-20 16:34:25.495551+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
262|1650465266.523473|2022-04-20 16:34:26.523473+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
263|1650465267.550940|2022-04-20 16:34:27.55094+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
264|1650465268.578390|2022-04-20 16:34:28.57839+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
265|1650465269.606174|2022-04-20 16:34:29.606174+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
266|1650465270.633462|2022-04-20 16:34:30.633462+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
267|1650465271.661057|2022-04-20 16:34:31.661057+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
268|1650465272.688777|2022-04-20 16:34:32.688777+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
269|1650465273.717374|2022-04-20 16:34:33.717374+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
270|1650465274.745285|2022-04-20 16:34:34.745285+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
271|1650465275.773216|2022-04-20 16:34:35.773216+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
272|1650465276.801155|2022-04-20 16:34:36.801155+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
273|1650465277.829122|2022-04-20 16:34:37.829122+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
274|1650465278.856392|2022-04-20 16:34:38.856392+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
275|1650465279.884334|2022-04-20 16:34:39.884334+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
276|1650465280.911662|2022-04-20 16:34:40.911662+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
277|1650465281.940132|2022-04-20 16:34:41.940132+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
278|1650465282.967362|2022-04-20 16:34:42.967362+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
279|1650465283.994898|2022-04-20 16:34:43.994898+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
280|1650465285.024345|2022-04-20 16:34:45.024345+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
281|1650465286.051600|2022-04-20 16:34:46.0516+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
282|1650465287.078259|2022-04-20 16:34:47.078259+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
283|1650465288.105578|2022-04-20 16:34:48.105578+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
284|1650465289.132672|2022-04-20 16:34:49.132672+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
285|1650465290.160274|2022-04-20 16:34:50.160274+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
286|1650465291.188019|2022-04-20 16:34:51.188019+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
287|1650465292.215875|2022-04-20 16:34:52.215875+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
288|1650465293.243452|2022-04-20 16:34:53.243452+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
289|1650465294.270957|2022-04-20 16:34:54.270957+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
290|1650465295.298123|2022-04-20 16:34:55.298123+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
291|1650465296.325609|2022-04-20 16:34:56.325609+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
292|1650465297.353081|2022-04-20 16:34:57.353081+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
293|1650465298.380089|2022-04-20 16:34:58.380089+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
294|1650465299.407792|2022-04-20 16:34:59.407792+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
295|1650465300.434516|2022-04-20 16:35:00.434516+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
296|1650465301.462118|2022-04-20 16:35:01.462118+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
297|1650465302.490021|2022-04-20 16:35:02.490021+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
298|1650465303.517641|2022-04-20 16:35:03.517641+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
299|1650465304.544960|2022-04-20 16:35:04.54496+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
300|1650465305.572534|2022-04-20 16:35:05.572534+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
301|1650465306.599263|2022-04-20 16:35:06.599263+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
302|1650465307.626128|2022-04-20 16:35:07.626128+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
303|1650465308.653444|2022-04-20 16:35:08.653444+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
304|1650465309.681235|2022-04-20 16:35:09.681235+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
305|1650465310.698667|2022-04-20 16:35:10.698667+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
306|1650465311.726247|2022-04-20 16:35:11.726247+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
307|1650465312.753526|2022-04-20 16:35:12.753526+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
308|1650465313.780441|2022-04-20 16:35:13.780441+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
309|1650465314.807665|2022-04-20 16:35:14.807665+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
310|1650465315.835278|2022-04-20 16:35:15.835278+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
311|1650465316.862781|2022-04-20 16:35:16.862781+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
312|1650465317.890666|2022-04-20 16:35:17.890666+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
313|1650465318.917280|2022-04-20 16:35:18.91728+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
314|1650465319.944813|2022-04-20 16:35:19.944813+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
315|1650465320.972872|2022-04-20 16:35:20.972872+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
316|1650465322.000430|2022-04-20 16:35:22.00043+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
317|1650465323.027948|2022-04-20 16:35:23.027948+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
318|1650465324.054667|2022-04-20 16:35:24.054667+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
319|1650465325.082180|2022-04-20 16:35:25.08218+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
320|1650465326.109871|2022-04-20 16:35:26.109871+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
321|1650465327.137309|2022-04-20 16:35:27.137309+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
322|1650465328.164069|2022-04-20 16:35:28.164069+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
323|1650465329.191212|2022-04-20 16:35:29.191212+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
324|1650465330.218465|2022-04-20 16:35:30.218465+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
325|1650465331.246704|2022-04-20 16:35:31.246704+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
326|1650465332.274253|2022-04-20 16:35:32.274253+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
327|1650465333.302272|2022-04-20 16:35:33.302272+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
328|1650465334.329516|2022-04-20 16:35:34.329516+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
329|1650465335.357099|2022-04-20 16:35:35.357099+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
330|1650465336.384961|2022-04-20 16:35:36.384961+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
331|1650465337.412302|2022-04-20 16:35:37.412302+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
332|1650465338.440013|2022-04-20 16:35:38.440013+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
333|1650465339.467606|2022-04-20 16:35:39.467606+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
334|1650465340.495232|2022-04-20 16:35:40.495232+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
335|1650465341.522711|2022-04-20 16:35:41.522711+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
336|1650465342.550068|2022-04-20 16:35:42.550068+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
337|1650465343.577822|2022-04-20 16:35:43.577822+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
338|1650465344.604826|2022-04-20 16:35:44.604826+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
339|1650465345.631707|2022-04-20 16:35:45.631707+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
340|1650465346.658441|2022-04-20 16:35:46.658441+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
341|1650465347.685465|2022-04-20 16:35:47.685465+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
342|1650465348.712989|2022-04-20 16:35:48.712989+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
343|1650465349.740715|2022-04-20 16:35:49.740715+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
344|1650465350.767973|2022-04-20 16:35:50.767973+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
345|1650465351.795762|2022-04-20 16:35:51.795762+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
346|1650465352.822545|2022-04-20 16:35:52.822545+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
347|1650465353.849348|2022-04-20 16:35:53.849348+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
348|1650465354.876906|2022-04-20 16:35:54.876906+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
349|1650465355.904887|2022-04-20 16:35:55.904887+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
350|1650465356.931736|2022-04-20 16:35:56.931736+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
351|1650465357.958375|2022-04-20 16:35:57.958375+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
352|1650465358.985329|2022-04-20 16:35:58.985329+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
353|1650465360.012838|2022-04-20 16:36:00.012838+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
354|1650465361.040523|2022-04-20 16:36:01.040523+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
355|1650465362.067867|2022-04-20 16:36:02.067867+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
356|1650465363.095196|2022-04-20 16:36:03.095196+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
357|1650465364.122621|2022-04-20 16:36:04.122621+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
358|1650465365.149280|2022-04-20 16:36:05.14928+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
359|1650465366.176349|2022-04-20 16:36:06.176349+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
360|1650465367.203422|2022-04-20 16:36:07.203422+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
361|1650465368.230884|2022-04-20 16:36:08.230884+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
362|1650465369.259242|2022-04-20 16:36:09.259242+02|0/4E47CD10|0|2|83|2|7|0|0|0|0|390171|2022-04-20 16:29:40.169827+02
