run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
419|1643507139.337949|2022-01-30 02:45:39.337949+01|23/D8ED92A0|14|7|5100979|717|835243|1531663|15303|61803374|0|613216904|2022-01-29 22:55:43.979161+01
420|1643507140.361040|2022-01-30 02:45:40.36104+01|23/D9AB5FF0|14|7|5100979|717|835243|1532163|15308|61832886|0|613243722|2022-01-29 22:55:43.979161+01
421|1643507141.384023|2022-01-30 02:45:41.384023+01|23/DA6BBEA8|14|7|5100979|717|835243|1532663|15313|61859816|0|613270861|2022-01-29 22:55:43.979161+01
422|1643507142.410143|2022-01-30 02:45:42.410143+01|23/DB335A68|14|7|5100979|717|835243|1533163|15318|61884443|0|613296743|2022-01-29 22:55:43.979161+01
423|1643507143.438360|2022-01-30 02:45:43.43836+01|23/DBFAAFB0|14|7|5100979|717|835243|1533663|15323|61910746|0|613324080|2022-01-29 22:55:43.979161+01
424|1643507144.462282|2022-01-30 02:45:44.462282+01|23/DCB97150|14|7|5100979|717|835243|1534163|15328|61939528|0|613352988|2022-01-29 22:55:43.979161+01
425|1643507145.486204|2022-01-30 02:45:45.486204+01|23/DD490D60|14|7|5100979|717|835243|1534663|15333|61959745|0|613372494|2022-01-29 22:55:43.979161+01
426|1643507146.512986|2022-01-30 02:45:46.512986+01|23/DE4B36C8|14|7|5100979|717|835243|1535163|15338|61993276|0|613405533|2022-01-29 22:55:43.979161+01
427|1643507147.536738|2022-01-30 02:45:47.536738+01|23/DEFCC0C0|14|7|5100979|717|835243|1535663|15343|62020459|0|613433976|2022-01-29 22:55:43.979161+01
428|1643507148.561622|2022-01-30 02:45:48.561622+01|23/DFC45180|14|7|5100979|717|835243|1536163|15348|62047456|0|613461414|2022-01-29 22:55:43.979161+01
429|1643507149.588717|2022-01-30 02:45:49.588717+01|23/E09EF198|14|7|5100979|717|835243|1536663|15353|62077237|0|613488330|2022-01-29 22:55:43.979161+01
430|1643507150.612769|2022-01-30 02:45:50.612769+01|23/E1614F28|14|7|5100979|717|835243|1537163|15358|62103853|0|613516144|2022-01-29 22:55:43.979161+01
431|1643507151.634504|2022-01-30 02:45:51.634504+01|23/E22171D8|14|7|5100979|717|835243|1537663|15363|62129922|0|613543277|2022-01-29 22:55:43.979161+01
432|1643507152.660562|2022-01-30 02:45:52.660562+01|23/E2E22F50|14|7|5100979|717|835243|1538163|15368|62153811|0|613569057|2022-01-29 22:55:43.979161+01
433|1643507153.688519|2022-01-30 02:45:53.688519+01|23/E3A7ED28|14|7|5100979|717|835243|1538663|15373|62180665|0|613596965|2022-01-29 22:55:43.979161+01
434|1643507154.711788|2022-01-30 02:45:54.711788+01|23/E46B93C0|14|7|5100979|717|835243|1539163|15378|62211487|0|613625978|2022-01-29 22:55:43.979161+01
435|1643507155.733294|2022-01-30 02:45:55.733294+01|23/E4F64830|14|7|5100979|717|835243|1539663|15383|62230101|0|613646938|2022-01-29 22:55:43.979161+01
436|1643507156.760276|2022-01-30 02:45:56.760276+01|23/E5E6D2A0|14|7|5100979|717|835243|1540163|15388|62260810|0|613676395|2022-01-29 22:55:43.979161+01
437|1643507157.783594|2022-01-30 02:45:57.783594+01|23/E6C11450|14|7|5100979|717|835243|1540663|15393|62291556|0|613706860|2022-01-29 22:55:43.979161+01
438|1643507158.805679|2022-01-30 02:45:58.805679+01|23/E7848930|14|7|5100979|717|835243|1541163|15398|62318951|0|613735271|2022-01-29 22:55:43.979161+01
439|1643507159.832650|2022-01-30 02:45:59.83265+01|23/E84B08C0|14|7|5100979|717|835243|1541663|15403|62346722|0|613761529|2022-01-29 22:55:43.979161+01
440|1643507160.861262|2022-01-30 02:46:00.861262+01|23/E90515A0|14|7|5100979|717|835243|1542163|15408|62372439|0|613790679|2022-01-29 22:55:43.979161+01
441|1643507161.889492|2022-01-30 02:46:01.889492+01|23/E9CC00C8|14|7|5100979|717|835243|1542663|15413|62399755|0|613818028|2022-01-29 22:55:43.979161+01
442|1643507162.913753|2022-01-30 02:46:02.913753+01|23/EA99FF50|14|7|5100979|717|835243|1543163|15418|62427647|0|613843785|2022-01-29 22:55:43.979161+01
443|1643507163.936515|2022-01-30 02:46:03.936515+01|23/EB5CC3E0|14|7|5100979|717|835243|1543663|15423|62456750|0|613871153|2022-01-29 22:55:43.979161+01
444|1643507164.962732|2022-01-30 02:46:04.962732+01|23/EC2814C8|14|7|5100979|717|835243|1544163|15428|62482708|0|613899272|2022-01-29 22:55:43.979161+01
445|1643507165.986384|2022-01-30 02:46:05.986384+01|23/ECC78120|14|7|5100979|717|835243|1544663|15433|62506049|0|613926890|2022-01-29 22:55:43.979161+01
446|1643507167.010182|2022-01-30 02:46:07.010182+01|23/EDB043D0|14|7|5100979|717|835243|1545163|15438|62537289|0|613953215|2022-01-29 22:55:43.979161+01
447|1643507168.037179|2022-01-30 02:46:08.037179+01|23/EE727328|14|7|5100979|717|835243|1545763|15444|62561379|0|613986430|2022-01-29 22:55:43.979161+01
448|1643507169.065346|2022-01-30 02:46:09.065346+01|23/EF3AA6F8|14|7|5100979|717|835243|1546263|15449|62591602|0|614014112|2022-01-29 22:55:43.979161+01
449|1643507170.093947|2022-01-30 02:46:10.093947+01|23/F004CD48|14|7|5100979|717|835243|1546763|15454|62618593|0|614042039|2022-01-29 22:55:43.979161+01
450|1643507171.121817|2022-01-30 02:46:11.121817+01|23/F0D42690|14|7|5100979|717|835243|1547263|15459|62645884|0|614070340|2022-01-29 22:55:43.979161+01
451|1643507172.150097|2022-01-30 02:46:12.150097+01|23/F19A6AE8|14|7|5100979|717|835243|1547763|15464|62672029|0|614097448|2022-01-29 22:55:43.979161+01
452|1643507173.177775|2022-01-30 02:46:13.177775+01|23/F2525AB0|14|7|5100979|717|835243|1548263|15469|62700091|0|614123005|2022-01-29 22:55:43.979161+01
453|1643507174.205885|2022-01-30 02:46:14.205885+01|23/F319AFD8|14|7|5100979|717|835243|1548763|15474|62726795|0|614151012|2022-01-29 22:55:43.979161+01
454|1643507175.228792|2022-01-30 02:46:15.228792+01|23/F3E74790|14|7|5100979|717|835243|1549263|15479|62756122|0|614180677|2022-01-29 22:55:43.979161+01
455|1643507176.251122|2022-01-30 02:46:16.251122+01|23/F4701448|14|7|5100979|717|835243|1549763|15484|62775873|0|614200866|2022-01-29 22:55:43.979161+01
456|1643507177.278065|2022-01-30 02:46:17.278065+01|23/F573A740|14|7|5100979|717|835243|1550263|15489|62810818|0|614233086|2022-01-29 22:55:43.979161+01
457|1643507178.301398|2022-01-30 02:46:18.301398+01|23/F62E4B08|14|7|5100979|717|835243|1550763|15494|62836948|0|614263041|2022-01-29 22:55:43.979161+01
458|1643507179.327959|2022-01-30 02:46:19.327959+01|23/F6FFABE0|14|7|5100979|717|835243|1551263|15499|62863635|0|614287995|2022-01-29 22:55:43.979161+01
459|1643507180.356649|2022-01-30 02:46:20.356649+01|23/F7B8F678|14|7|5100979|717|835243|1551763|15504|62889814|0|614316764|2022-01-29 22:55:43.979161+01
460|1643507181.381232|2022-01-30 02:46:21.381232+01|23/F8894C38|14|7|5100979|717|835243|1552263|15509|62917764|0|614344307|2022-01-29 22:55:43.979161+01
461|1643507182.404238|2022-01-30 02:46:22.404238+01|23/F94AF2C8|14|7|5100979|717|835243|1552763|15514|62947577|0|614371335|2022-01-29 22:55:43.979161+01
462|1643507183.431080|2022-01-30 02:46:23.43108+01|23/FA1237B8|14|7|5100979|717|835243|1553263|15519|62972768|0|614397829|2022-01-29 22:55:43.979161+01
463|1643507184.449549|2022-01-30 02:46:24.449549+01|23/FAD94318|14|7|5100979|717|835243|1553563|15522|62987387|0|614415483|2022-01-29 22:55:43.979161+01
464|1643507185.473280|2022-01-30 02:46:25.47328+01|23/FB945200|14|7|5100979|717|835243|1554263|15529|63027536|0|614454537|2022-01-29 22:55:43.979161+01
465|1643507186.497962|2022-01-30 02:46:26.497962+01|23/FC20E370|14|7|5100979|717|835243|1554763|15534|63046543|0|614475558|2022-01-29 22:55:43.979161+01
466|1643507187.526684|2022-01-30 02:46:27.526684+01|23/FD3161A8|14|7|5100979|717|835243|1555263|15539|63083162|0|614507307|2022-01-29 22:55:43.979161+01
467|1643507188.550522|2022-01-30 02:46:28.550522+01|23/FDD515A0|14|7|5100979|717|835243|1555763|15544|63107609|0|614537321|2022-01-29 22:55:43.979161+01
468|1643507189.577510|2022-01-30 02:46:29.57751+01|23/FEA75DE8|14|7|5100979|717|835243|1556263|15549|63135038|0|614564028|2022-01-29 22:55:43.979161+01
469|1643507190.602682|2022-01-30 02:46:30.602682+01|23/FF7B0678|14|7|5100979|717|835243|1556763|15554|63162101|0|614589147|2022-01-29 22:55:43.979161+01
470|1643507191.629317|2022-01-30 02:46:31.629317+01|24/3997B0|14|7|5100979|717|835243|1557263|15559|63190283|0|614614694|2022-01-29 22:55:43.979161+01
471|1643507192.657596|2022-01-30 02:46:32.657596+01|24/1001E90|14|7|5100979|717|835243|1557763|15564|63217038|0|614645277|2022-01-29 22:55:43.979161+01
472|1643507193.683182|2022-01-30 02:46:33.683182+01|24/1D105D8|14|7|5100979|717|835243|1558363|15570|63245291|0|614679838|2022-01-29 22:55:43.979161+01
473|1643507194.707077|2022-01-30 02:46:34.707077+01|24/296EF00|14|7|5100979|717|835243|1558863|15575|63271669|0|614707337|2022-01-29 22:55:43.979161+01
474|1643507195.733362|2022-01-30 02:46:35.733362+01|24/350BA88|14|7|5100979|717|835243|1559363|15580|63299829|0|614732231|2022-01-29 22:55:43.979161+01
475|1643507196.757285|2022-01-30 02:46:36.757285+01|24/3FEF6B0|14|7|5100979|717|835243|1559863|15585|63324831|0|614758138|2022-01-29 22:55:43.979161+01
476|1643507197.783405|2022-01-30 02:46:37.783405+01|24/4D9F820|14|7|5100979|717|835243|1560363|15590|63352311|0|614786613|2022-01-29 22:55:43.979161+01
477|1643507198.811380|2022-01-30 02:46:38.81138+01|24/5A087F0|14|7|5100979|717|835243|1560863|15595|63380480|0|614814841|2022-01-29 22:55:43.979161+01
478|1643507199.839878|2022-01-30 02:46:39.839878+01|24/6764FF8|14|7|5100979|717|835243|1561363|15600|63406733|0|614843229|2022-01-29 22:55:43.979161+01
479|1643507200.868391|2022-01-30 02:46:40.868391+01|24/73AE628|14|7|5100979|717|835243|1561863|15605|63436857|0|614870495|2022-01-29 22:55:43.979161+01
480|1643507201.896737|2022-01-30 02:46:41.896737+01|24/7F4BD38|14|7|5100979|717|835243|1562363|15610|63462118|0|614897549|2022-01-29 22:55:43.979161+01
481|1643507202.924130|2022-01-30 02:46:42.92413+01|24/8B7DE68|14|7|5100979|717|835243|1562863|15615|63488697|0|614924618|2022-01-29 22:55:43.979161+01
482|1643507203.947957|2022-01-30 02:46:43.947957+01|24/982F338|14|7|5100979|717|835243|1563363|15620|63516680|0|614953312|2022-01-29 22:55:43.979161+01
483|1643507204.971469|2022-01-30 02:46:44.971469+01|24/A49D880|14|7|5100979|717|835243|1563863|15625|63545476|0|614980838|2022-01-29 22:55:43.979161+01
484|1643507205.998397|2022-01-30 02:46:45.998397+01|24/B158AB8|14|7|5100979|717|835243|1564363|15630|63572115|0|615006540|2022-01-29 22:55:43.979161+01
485|1643507207.023420|2022-01-30 02:46:47.02342+01|24/BAB0C78|14|7|5100979|717|835243|1564863|15635|63594264|0|615031748|2022-01-29 22:55:43.979161+01
486|1643507208.049770|2022-01-30 02:46:48.04977+01|24/C8F8F10|14|7|5100979|717|835243|1565363|15640|63623509|0|615061453|2022-01-29 22:55:43.979161+01
487|1643507209.074600|2022-01-30 02:46:49.0746+01|24/D62D828|14|7|5100979|717|835243|1565863|15645|63655561|0|615089465|2022-01-29 22:55:43.979161+01
488|1643507210.097162|2022-01-30 02:46:50.097162+01|24/E2AB210|14|7|5100979|717|835243|1566363|15650|63682660|0|615117142|2022-01-29 22:55:43.979161+01
489|1643507211.118625|2022-01-30 02:46:51.118625+01|24/EE5BA48|14|7|5100979|717|835243|1566863|15655|63709335|0|615144975|2022-01-29 22:55:43.979161+01
490|1643507212.145065|2022-01-30 02:46:52.145065+01|24/FAE19A0|14|7|5100979|717|835243|1567363|15660|63734047|0|615170729|2022-01-29 22:55:43.979161+01
491|1643507213.173292|2022-01-30 02:46:53.173292+01|24/10768D10|14|7|5100979|717|835243|1567863|15665|63760385|0|615198013|2022-01-29 22:55:43.979161+01
492|1643507214.199975|2022-01-30 02:46:54.199975+01|24/112ADD80|14|7|5100979|717|835243|1568363|15670|63788739|0|615227505|2022-01-29 22:55:43.979161+01
493|1643507215.228746|2022-01-30 02:46:55.228746+01|24/11F32810|14|7|5100979|717|835243|1568863|15675|63815469|0|615255821|2022-01-29 22:55:43.979161+01
494|1643507216.253463|2022-01-30 02:46:56.253463+01|24/12C869D0|14|7|5100979|717|835243|1569363|15680|63843619|0|615280817|2022-01-29 22:55:43.979161+01
495|1643507217.276720|2022-01-30 02:46:57.27672+01|24/13564668|14|7|5100979|717|835243|1569863|15685|63864743|0|615306768|2022-01-29 22:55:43.979161+01
496|1643507218.303842|2022-01-30 02:46:58.303842+01|24/1449BF08|14|7|5100979|717|835243|1570363|15690|63894142|0|615335983|2022-01-29 22:55:43.979161+01
497|1643507219.327641|2022-01-30 02:46:59.327641+01|24/15152958|14|7|5100979|717|835243|1570863|15695|63926626|0|615364107|2022-01-29 22:55:43.979161+01
498|1643507220.349745|2022-01-30 02:47:00.349745+01|24/15D888D8|14|7|5100979|717|835243|1571363|15700|63953876|0|615392229|2022-01-29 22:55:43.979161+01
499|1643507221.371044|2022-01-30 02:47:01.371044+01|24/169B7A00|14|7|5100979|717|835243|1571863|15705|63980469|0|615419893|2022-01-29 22:55:43.979161+01
500|1643507222.397206|2022-01-30 02:47:02.397206+01|24/176AF998|14|7|5100979|717|835243|1572363|15710|64005360|0|615446507|2022-01-29 22:55:43.979161+01
501|1643507223.425603|2022-01-30 02:47:03.425603+01|24/18361E40|14|7|5100979|717|835243|1572863|15715|64036510|0|615473750|2022-01-29 22:55:43.979161+01
502|1643507224.453611|2022-01-30 02:47:04.453611+01|24/18EE5D08|14|7|5100979|717|835243|1573363|15720|64061100|0|615503532|2022-01-29 22:55:43.979161+01
503|1643507225.482002|2022-01-30 02:47:05.482002+01|24/19B8D658|14|7|5100979|717|835243|1573863|15725|64087836|0|615531916|2022-01-29 22:55:43.979161+01
504|1643507226.508127|2022-01-30 02:47:06.508127+01|24/1A811670|14|7|5100979|717|835243|1574463|15731|64117089|0|615563969|2022-01-29 22:55:43.979161+01
505|1643507227.535919|2022-01-30 02:47:07.535919+01|24/1B4A6958|14|7|5100979|717|835243|1574963|15736|64145681|0|615591317|2022-01-29 22:55:43.979161+01
506|1643507228.559906|2022-01-30 02:47:08.559906+01|24/1C02FD58|14|7|5100979|717|835243|1575463|15741|64171871|0|615618267|2022-01-29 22:55:43.979161+01
507|1643507229.586608|2022-01-30 02:47:09.586608+01|24/1CD7D1F0|14|7|5100979|717|835243|1575963|15746|64198585|0|615646547|2022-01-29 22:55:43.979161+01
508|1643507230.611434|2022-01-30 02:47:10.611434+01|24/1D8F9440|14|7|5100979|717|835243|1576463|15751|64226617|0|615673989|2022-01-29 22:55:43.979161+01
509|1643507231.634645|2022-01-30 02:47:11.634645+01|24/1E4D7E70|14|7|5100979|717|835243|1576963|15756|64252910|0|615700482|2022-01-29 22:55:43.979161+01
510|1643507232.661348|2022-01-30 02:47:12.661348+01|24/1F235BB8|14|7|5100979|717|835243|1577463|15761|64281393|0|615728325|2022-01-29 22:55:43.979161+01
511|1643507233.689641|2022-01-30 02:47:13.689641+01|24/1FEA70C0|14|7|5100979|717|835243|1577963|15766|64307321|0|615755682|2022-01-29 22:55:43.979161+01
512|1643507234.718350|2022-01-30 02:47:14.71835+01|24/20B3C750|14|7|5100979|717|835243|1578463|15771|64333654|0|615783295|2022-01-29 22:55:43.979161+01
513|1643507235.743623|2022-01-30 02:47:15.743623+01|24/21671FA8|14|7|5100979|717|835243|1578963|15776|64360813|0|615810542|2022-01-29 22:55:43.979161+01
514|1643507236.769162|2022-01-30 02:47:16.769162+01|24/222ED0A0|14|7|5100979|717|835243|1579463|15781|64388463|0|615838483|2022-01-29 22:55:43.979161+01
515|1643507237.796168|2022-01-30 02:47:17.796168+01|24/22FADEE0|14|7|5100979|717|835243|1579963|15786|64415145|0|615863850|2022-01-29 22:55:43.979161+01
516|1643507238.824220|2022-01-30 02:47:18.82422+01|24/23BC9B60|14|7|5100979|717|835243|1580463|15791|64440581|0|615890620|2022-01-29 22:55:43.979161+01
517|1643507239.849263|2022-01-30 02:47:19.849263+01|24/2480E148|14|7|5100979|717|835243|1580963|15796|64470646|0|615921561|2022-01-29 22:55:43.979161+01
518|1643507240.876495|2022-01-30 02:47:20.876495+01|24/25513318|14|7|5100979|717|835243|1581463|15801|64495027|0|615947197|2022-01-29 22:55:43.979161+01
519|1643507241.905095|2022-01-30 02:47:21.905095+01|24/260E0360|14|7|5100979|717|835243|1581963|15806|64523659|0|615974939|2022-01-29 22:55:43.979161+01
520|1643507242.933754|2022-01-30 02:47:22.933754+01|24/26D413B8|14|7|5100979|717|835243|1582463|15811|64550125|0|616001708|2022-01-29 22:55:43.979161+01
521|1643507243.962049|2022-01-30 02:47:23.962049+01|24/279CC198|14|7|5100979|717|835243|1582963|15816|64576612|0|616028846|2022-01-29 22:55:43.979161+01
522|1643507244.990051|2022-01-30 02:47:24.990051+01|24/286531D0|14|7|5100979|717|835243|1583463|15821|64603262|0|616056613|2022-01-29 22:55:43.979161+01
523|1643507246.015263|2022-01-30 02:47:26.015263+01|24/292325C0|14|7|5100979|717|835243|1583963|15826|64633928|0|616085566|2022-01-29 22:55:43.979161+01
524|1643507247.042450|2022-01-30 02:47:27.04245+01|24/29DF8988|14|7|5100979|717|835243|1584463|15831|64657543|0|616110136|2022-01-29 22:55:43.979161+01
525|1643507248.069762|2022-01-30 02:47:28.069762+01|24/2ABA1FA8|14|7|5100979|717|835243|1584963|15836|64687047|0|616139042|2022-01-29 22:55:43.979161+01
526|1643507249.097402|2022-01-30 02:47:29.097402+01|24/2B7234F0|14|7|5100979|717|835243|1585463|15841|64711084|0|616164071|2022-01-29 22:55:43.979161+01
527|1643507250.122439|2022-01-30 02:47:30.122439+01|24/2C2A17B0|14|7|5100979|717|835243|1585963|15846|64741082|0|616195440|2022-01-29 22:55:43.979161+01
528|1643507251.148839|2022-01-30 02:47:31.148839+01|24/2D08BA28|14|7|5100979|717|835243|1586463|15851|64769859|0|616221340|2022-01-29 22:55:43.979161+01
529|1643507252.175943|2022-01-30 02:47:32.175943+01|24/2DB942D0|14|7|5100979|717|835243|1586963|15856|64792520|0|616248722|2022-01-29 22:55:43.979161+01
530|1643507253.203409|2022-01-30 02:47:33.203409+01|24/2E91AB00|14|7|5100979|717|835243|1587463|15861|64821857|0|616275068|2022-01-29 22:55:43.979161+01
531|1643507254.227423|2022-01-30 02:47:34.227423+01|24/2F53CB90|14|7|5100979|717|835243|1587963|15866|64852299|0|616302791|2022-01-29 22:55:43.979161+01
532|1643507255.254320|2022-01-30 02:47:35.25432+01|24/300F7058|14|7|5100979|717|835243|1588463|15871|64876730|0|616328509|2022-01-29 22:55:43.979161+01
533|1643507256.282902|2022-01-30 02:47:36.282902+01|24/30DABD28|14|7|5100979|717|835243|1588963|15876|64903544|0|616358555|2022-01-29 22:55:43.979161+01
534|1643507257.310556|2022-01-30 02:47:37.310556+01|24/31A68B98|14|7|5100979|717|835243|1589463|15881|64930716|0|616386259|2022-01-29 22:55:43.979161+01
535|1643507258.336466|2022-01-30 02:47:38.336466+01|24/325B0620|14|7|5100979|717|835243|1589963|15886|64958955|0|616414121|2022-01-29 22:55:43.979161+01
536|1643507259.364267|2022-01-30 02:47:39.364267+01|24/3328FF00|14|7|5100979|717|835243|1590463|15891|64986153|0|616437355|2022-01-29 22:55:43.979161+01
537|1643507260.389206|2022-01-30 02:47:40.389206+01|24/33F4AF08|14|7|5100979|717|835243|1591063|15897|65014473|0|616475318|2022-01-29 22:55:43.979161+01
538|1643507261.415759|2022-01-30 02:47:41.415759+01|24/34B53398|14|7|5100979|717|835243|1591563|15902|65040066|0|616501123|2022-01-29 22:55:43.979161+01
539|1643507262.443852|2022-01-30 02:47:42.443852+01|24/3581D640|14|7|5100979|717|835243|1592063|15907|65066351|0|616529842|2022-01-29 22:55:43.979161+01
540|1643507263.471273|2022-01-30 02:47:43.471273+01|24/363FB1B0|14|7|5100979|717|835243|1592563|15912|65095122|0|616555657|2022-01-29 22:55:43.979161+01
541|1643507264.495702|2022-01-30 02:47:44.495702+01|24/36F65C50|14|7|5100979|717|835243|1593063|15917|65122269|0|616583400|2022-01-29 22:55:43.979161+01
542|1643507265.521436|2022-01-30 02:47:45.521436+01|24/37BA4CA0|14|7|5100979|717|835243|1593563|15922|65148215|0|616609795|2022-01-29 22:55:43.979161+01
543|1643507266.548143|2022-01-30 02:47:46.548143+01|24/387F8658|14|7|5100979|717|835243|1594063|15927|65175363|0|616637315|2022-01-29 22:55:43.979161+01
544|1643507267.573942|2022-01-30 02:47:47.573942+01|24/3954B6A8|14|7|5100979|717|835301|1594563|15932|65205257|0|616666055|2022-01-29 22:55:43.979161+01
545|1643507268.598470|2022-01-30 02:47:48.59847+01|24/3A16DB38|14|7|5100979|717|835387|1595063|15937|65231334|0|616692923|2022-01-29 22:55:43.979161+01
546|1643507269.624410|2022-01-30 02:47:49.62441+01|24/3AD5D580|14|7|5100979|717|835485|1595563|15942|65255497|0|616718154|2022-01-29 22:55:43.979161+01
547|1643507270.652258|2022-01-30 02:47:50.652258+01|24/3B969E80|14|7|5100979|717|835585|1596063|15947|65282169|0|616745643|2022-01-29 22:55:43.979161+01
548|1643507271.680425|2022-01-30 02:47:51.680425+01|24/3C69BDC0|14|7|5100979|717|835680|1596563|15952|65309320|0|616773878|2022-01-29 22:55:43.979161+01
549|1643507272.708954|2022-01-30 02:47:52.708954+01|24/3D25E228|14|7|5100979|717|835771|1597063|15957|65338720|0|616799838|2022-01-29 22:55:43.979161+01
550|1643507273.737254|2022-01-30 02:47:53.737254+01|24/3DEF5268|14|7|5100979|717|835867|1597563|15962|65365489|0|616827785|2022-01-29 22:55:43.979161+01
551|1643507274.762163|2022-01-30 02:47:54.762163+01|24/3EA8A590|14|7|5100979|717|835959|1598063|15967|65392845|0|616856997|2022-01-29 22:55:43.979161+01
552|1643507275.788727|2022-01-30 02:47:55.788727+01|24/3F7CFF48|14|7|5100979|717|836045|1598563|15972|65418561|0|616882915|2022-01-29 22:55:43.979161+01
553|1643507276.816040|2022-01-30 02:47:56.81604+01|24/40404510|14|7|5100979|717|836134|1599063|15977|65444849|0|616910233|2022-01-29 22:55:43.979161+01
554|1643507277.843414|2022-01-30 02:47:57.843414+01|24/40F56DE8|14|7|5100979|717|836243|1599563|15982|65473178|0|616935129|2022-01-29 22:55:43.979161+01
555|1643507278.871735|2022-01-30 02:47:58.871735+01|24/41BE4120|14|7|5100979|717|836322|1600063|15987|65499725|0|616964858|2022-01-29 22:55:43.979161+01
556|1643507279.900050|2022-01-30 02:47:59.90005+01|24/4275B8F0|14|7|5100979|717|836421|1600563|15992|65524098|0|616988330|2022-01-29 22:55:43.979161+01
557|1643507280.926923|2022-01-30 02:48:00.926923+01|24/434F7418|14|7|5100979|717|836513|1601063|15997|65554093|0|617019011|2022-01-29 22:55:43.979161+01
558|1643507281.952081|2022-01-30 02:48:01.952081+01|24/44101AC8|14|7|5100979|717|836589|1601563|16002|65580675|0|617046782|2022-01-29 22:55:43.979161+01
559|1643507282.974471|2022-01-30 02:48:02.974471+01|24/44D335B8|14|7|5100979|717|836690|1602063|16007|65610468|0|617074236|2022-01-29 22:55:43.979161+01
560|1643507284.001286|2022-01-30 02:48:04.001286+01|24/4593BEE8|14|7|5100979|717|836783|1602563|16012|65635161|0|617099073|2022-01-29 22:55:43.979161+01
561|1643507285.026254|2022-01-30 02:48:05.026254+01|24/464EFE50|14|7|5100979|717|836885|1603063|16017|65662949|0|617129409|2022-01-29 22:55:43.979161+01
562|1643507286.048666|2022-01-30 02:48:06.048666+01|24/470F90F0|14|7|5100979|717|836969|1603563|16022|65689486|0|617157135|2022-01-29 22:55:43.979161+01
563|1643507287.075105|2022-01-30 02:48:07.075105+01|24/47E6FCC0|14|7|5100979|717|837056|1604063|16027|65714479|0|617182437|2022-01-29 22:55:43.979161+01
564|1643507288.103401|2022-01-30 02:48:08.103401+01|24/489FDA30|14|7|5100979|717|837159|1604563|16032|65743381|0|617209598|2022-01-29 22:55:43.979161+01
565|1643507289.130457|2022-01-30 02:48:09.130457+01|24/49664F48|14|7|5100979|717|837253|1605063|16037|65769958|0|617239462|2022-01-29 22:55:43.979161+01
566|1643507290.158770|2022-01-30 02:48:10.15877+01|24/4A1CEE78|14|7|5100979|717|837346|1605563|16042|65793700|0|617259215|2022-01-29 22:55:43.979161+01
567|1643507291.186455|2022-01-30 02:48:11.186455+01|24/4AF7A5E0|14|7|5100979|717|837450|1606063|16047|65823535|0|617290530|2022-01-29 22:55:43.979161+01
568|1643507292.214831|2022-01-30 02:48:12.214831+01|24/4BA98760|14|7|5100979|717|837551|1606563|16052|65848478|0|617320292|2022-01-29 22:55:43.979161+01
569|1643507293.238602|2022-01-30 02:48:13.238602+01|24/4C7B2F50|14|7|5100979|717|837651|1607163|16058|65879874|0|617352281|2022-01-29 22:55:43.979161+01
570|1643507294.260656|2022-01-30 02:48:14.260656+01|24/4D3DCE90|14|7|5100979|717|837737|1607663|16063|65906355|0|617379460|2022-01-29 22:55:43.979161+01
571|1643507295.283668|2022-01-30 02:48:15.283668+01|24/4E00D748|14|7|5100979|717|837816|1608163|16068|65932978|0|617406533|2022-01-29 22:55:43.979161+01
572|1643507296.310351|2022-01-30 02:48:16.310351+01|24/4ECD1510|14|7|5100979|717|837895|1608663|16073|65958246|0|617433794|2022-01-29 22:55:43.979161+01
573|1643507297.338585|2022-01-30 02:48:17.338585+01|24/4F759528|14|7|5100979|717|837976|1609163|16078|65982174|0|617456765|2022-01-29 22:55:43.979161+01
574|1643507298.366619|2022-01-30 02:48:18.366619+01|24/50527A78|14|7|5100979|717|838072|1609663|16083|66014020|0|617487318|2022-01-29 22:55:43.979161+01
575|1643507299.394274|2022-01-30 02:48:19.394274+01|24/510C08B8|14|7|5100979|717|838154|1610163|16088|66038734|0|617512936|2022-01-29 22:55:43.979161+01
576|1643507300.422101|2022-01-30 02:48:20.422101+01|24/51C63A08|14|7|5100979|717|838234|1610663|16093|66063712|0|617538559|2022-01-29 22:55:43.979161+01
577|1643507301.450510|2022-01-30 02:48:21.45051+01|24/52A702F8|14|7|5100979|717|838312|1611163|16098|66093890|0|617569787|2022-01-29 22:55:43.979161+01
578|1643507302.478656|2022-01-30 02:48:22.478656+01|24/5359F898|14|7|5100979|717|838403|1611663|16103|66119213|0|617595688|2022-01-29 22:55:43.979161+01
579|1643507303.504764|2022-01-30 02:48:23.504764+01|24/542CEA88|14|7|5100979|717|838487|1612163|16108|66150667|0|617624912|2022-01-29 22:55:43.979161+01
580|1643507304.516995|2022-01-30 02:48:24.516995+01|24/54E4CFD8|14|7|5100979|717|838525|1612463|16111|66162684|0|617640981|2022-01-29 22:55:43.979161+01
581|1643507305.544072|2022-01-30 02:48:25.544072+01|24/559D3390|14|7|5100979|717|838645|1613163|16118|66206247|0|617675851|2022-01-29 22:55:43.979161+01
582|1643507306.568179|2022-01-30 02:48:26.568179+01|24/56433D70|14|7|5100979|717|838728|1613663|16123|66237659|0|617702290|2022-01-29 22:55:43.979161+01
