run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
381|1650104620.638877|2022-04-16 12:23:40.638877+02|3E/E7FD1438|14|7|5852951|1272|16866559|2783750|27810|162323350|0|788457833|2022-04-16 08:33:44.135105+02
382|1650104621.665689|2022-04-16 12:23:41.665689+02|3E/E956ACE8|14|7|5852951|1272|16866559|2784250|27815|162382855|0|788508287|2022-04-16 08:33:44.135105+02
383|1650104622.692708|2022-04-16 12:23:42.692708+02|3E/EAC3BD30|14|7|5852951|1272|16866559|2784850|27821|162445600|0|788569556|2022-04-16 08:33:44.135105+02
384|1650104623.719780|2022-04-16 12:23:43.71978+02|3E/EC3B91E8|14|7|5852951|1272|16866559|2785350|27826|162510348|0|788623974|2022-04-16 08:33:44.135105+02
385|1650104624.747159|2022-04-16 12:23:44.747159+02|3E/EDB13C50|14|7|5852951|1272|16866559|2785850|27831|162575273|0|788677941|2022-04-16 08:33:44.135105+02
386|1650104625.774772|2022-04-16 12:23:45.774772+02|3E/EF28C228|14|7|5852951|1272|16866559|2786350|27836|162646598|0|788732221|2022-04-16 08:33:44.135105+02
387|1650104626.801801|2022-04-16 12:23:46.801801+02|3E/F08AE3C8|14|7|5852951|1272|16866559|2786850|27841|162708081|0|788783885|2022-04-16 08:33:44.135105+02
388|1650104627.829003|2022-04-16 12:23:47.829003+02|3E/F1E39588|14|7|5852951|1272|16866559|2787350|27846|162767795|0|788832808|2022-04-16 08:33:44.135105+02
389|1650104628.855493|2022-04-16 12:23:48.855493+02|3E/F35999C0|14|7|5852951|1272|16866559|2787850|27851|162832598|0|788887090|2022-04-16 08:33:44.135105+02
390|1650104629.881587|2022-04-16 12:23:49.881587+02|3E/F4CDE3D8|14|7|5852951|1272|16866559|2788350|27856|162897287|0|788941135|2022-04-16 08:33:44.135105+02
391|1650104630.907509|2022-04-16 12:23:50.907509+02|3E/F641F290|14|7|5852951|1272|16866559|2788850|27861|162968487|0|788994850|2022-04-16 08:33:44.135105+02
392|1650104631.934090|2022-04-16 12:23:51.93409+02|3E/F7AD6A58|14|7|5852951|1272|16866559|2789450|27867|163031897|0|789058602|2022-04-16 08:33:44.135105+02
393|1650104632.961211|2022-04-16 12:23:52.961211+02|3E/F8FC7248|14|7|5852951|1272|16866559|2789950|27872|163090154|0|789106606|2022-04-16 08:33:44.135105+02
394|1650104633.988206|2022-04-16 12:23:53.988206+02|3E/FA6F7388|14|7|5852951|1272|16866559|2790450|27877|163154822|0|789160643|2022-04-16 08:33:44.135105+02
395|1650104635.015338|2022-04-16 12:23:55.015338+02|3E/FBE4C570|14|7|5852951|1272|16866560|2790950|27882|163219109|0|789214651|2022-04-16 08:33:44.135105+02
396|1650104636.042617|2022-04-16 12:23:56.042617+02|3E/FD5961D8|14|7|5852951|1272|16866560|2791450|27887|163290503|0|789268756|2022-04-16 08:33:44.135105+02
397|1650104637.070041|2022-04-16 12:23:57.070041+02|3E/FEC82E10|14|7|5852951|1272|16866560|2791950|27892|163354102|0|789322074|2022-04-16 08:33:44.135105+02
398|1650104638.096068|2022-04-16 12:23:58.096068+02|3F/1405A8|14|7|5852951|1272|16866560|2792450|27897|163413751|0|789371676|2022-04-16 08:33:44.135105+02
399|1650104639.122384|2022-04-16 12:23:59.122384+02|3F/1862C98|14|7|5852951|1272|16866560|2792950|27902|163476669|0|789424070|2022-04-16 08:33:44.135105+02
400|1650104640.149300|2022-04-16 12:24:00.1493+02|3F/2F9FBA8|14|7|5852951|1272|16866561|2793450|27907|163541258|0|789478094|2022-04-16 08:33:44.135105+02
401|1650104641.176732|2022-04-16 12:24:01.176732+02|3F/46C5DC8|14|7|5852951|1272|16866561|2793950|27912|163612423|0|789532054|2022-04-16 08:33:44.135105+02
402|1650104642.202439|2022-04-16 12:24:02.202439+02|3F/5D86038|14|7|5852951|1272|16866561|2794550|27918|163676799|0|789596541|2022-04-16 08:33:44.135105+02
403|1650104643.228215|2022-04-16 12:24:03.228215+02|3F/73E5448|14|7|5852951|1272|16866561|2795050|27923|163739286|0|789648617|2022-04-16 08:33:44.135105+02
404|1650104644.255173|2022-04-16 12:24:04.255173+02|3F/893B1E8|14|7|5852951|1272|16866561|2795550|27928|163798918|0|789697906|2022-04-16 08:33:44.135105+02
405|1650104645.282573|2022-04-16 12:24:05.282573+02|3F/A06BDA0|14|7|5852951|1272|16866561|2796050|27933|163863518|0|789751856|2022-04-16 08:33:44.135105+02
406|1650104646.309615|2022-04-16 12:24:06.309615+02|3F/B790980|14|7|5852951|1272|16866561|2796550|27938|163934374|0|789806125|2022-04-16 08:33:44.135105+02
407|1650104647.336511|2022-04-16 12:24:07.336511+02|3F/CEBC4B8|14|7|5852951|1272|16866561|2797050|27943|163998877|0|789859993|2022-04-16 08:33:44.135105+02
408|1650104648.363839|2022-04-16 12:24:08.363839+02|3F/E509140|14|7|5852951|1272|16866561|2797550|27948|164061520|0|789911819|2022-04-16 08:33:44.135105+02
409|1650104649.390344|2022-04-16 12:24:09.390344+02|3F/FB05D68|14|7|5852951|1272|16866561|2798050|27953|164123523|0|789963918|2022-04-16 08:33:44.135105+02
410|1650104650.416759|2022-04-16 12:24:10.416759+02|3F/11100FB8|14|7|5852951|1272|16866561|2798550|27958|164184980|0|790014448|2022-04-16 08:33:44.135105+02
411|1650104651.443842|2022-04-16 12:24:11.443842+02|3F/12829B18|14|7|5852951|1272|16866561|2799050|27963|164256519|0|790068849|2022-04-16 08:33:44.135105+02
412|1650104652.471601|2022-04-16 12:24:12.471601+02|3F/13F39600|14|7|5852951|1272|16866561|2799650|27969|164321101|0|790133651|2022-04-16 08:33:44.135105+02
413|1650104653.498525|2022-04-16 12:24:13.498525+02|3F/15620C58|14|7|5852951|1272|16866561|2800150|27974|164385550|0|790187528|2022-04-16 08:33:44.135105+02
414|1650104654.525222|2022-04-16 12:24:14.525222+02|3F/16C6C068|14|7|5852951|1272|16866561|2800650|27979|164447849|0|790239354|2022-04-16 08:33:44.135105+02
415|1650104655.551563|2022-04-16 12:24:15.551563+02|3F/18114B78|14|7|5852951|1272|16866561|2801150|27984|164513063|0|790289135|2022-04-16 08:33:44.135105+02
416|1650104656.578479|2022-04-16 12:24:16.578479+02|3F/19819CF0|14|7|5852951|1272|16866561|2801650|27989|164577331|0|790341434|2022-04-16 08:33:44.135105+02
417|1650104657.605550|2022-04-16 12:24:17.60555+02|3F/1AF117B8|14|7|5852951|1272|16866561|2802150|27994|164641720|0|790395436|2022-04-16 08:33:44.135105+02
418|1650104658.632162|2022-04-16 12:24:18.632162+02|3F/1C5F76F8|14|7|5852951|1272|16866561|2802650|27999|164706419|0|790449650|2022-04-16 08:33:44.135105+02
419|1650104659.659575|2022-04-16 12:24:19.659575+02|3F/1DC80628|14|7|5852951|1272|16866561|2803150|28004|164770111|0|790502680|2022-04-16 08:33:44.135105+02
420|1650104660.686959|2022-04-16 12:24:20.686959+02|3F/1F1DE5E8|14|7|5852951|1272|16866561|2803650|28009|164837550|0|790554270|2022-04-16 08:33:44.135105+02
421|1650104661.714416|2022-04-16 12:24:21.714416+02|3F/207E4BD8|14|7|5852951|1272|16866561|2804250|28015|164899475|0|790615323|2022-04-16 08:33:44.135105+02
422|1650104662.741828|2022-04-16 12:24:22.741828+02|3F/21EE3E18|14|7|5852951|1272|16866561|2804750|28020|164964489|0|790669678|2022-04-16 08:33:44.135105+02
423|1650104663.769316|2022-04-16 12:24:23.769316+02|3F/235DCFE8|14|7|5852951|1272|16866561|2805250|28025|165029200|0|790723994|2022-04-16 08:33:44.135105+02
424|1650104664.795742|2022-04-16 12:24:24.795742+02|3F/24CC8EE8|14|7|5852951|1272|16866561|2805750|28030|165093882|0|790778231|2022-04-16 08:33:44.135105+02
425|1650104665.824609|2022-04-16 12:24:25.824609+02|3F/26227F00|14|7|5852951|1272|16866561|2806250|28035|165161207|0|790828828|2022-04-16 08:33:44.135105+02
426|1650104666.851769|2022-04-16 12:24:26.851769+02|3F/277670F0|14|7|5852951|1272|16866561|2806750|28040|165221189|0|790878045|2022-04-16 08:33:44.135105+02
427|1650104667.878827|2022-04-16 12:24:27.878827+02|3F/28E58F40|14|7|5852951|1272|16866561|2807250|28045|165285810|0|790932238|2022-04-16 08:33:44.135105+02
428|1650104668.905939|2022-04-16 12:24:28.905939+02|3F/2A547ED8|14|7|5852951|1272|16866561|2807750|28050|165350444|0|790986348|2022-04-16 08:33:44.135105+02
429|1650104669.933302|2022-04-16 12:24:29.933302+02|3F/2BC306A8|14|7|5852951|1272|16866561|2808250|28055|165415125|0|791040755|2022-04-16 08:33:44.135105+02
430|1650104670.960611|2022-04-16 12:24:30.960611+02|3F/2D2CF280|14|7|5852951|1272|16866561|2808750|28060|165485654|0|791094026|2022-04-16 08:33:44.135105+02
431|1650104671.988374|2022-04-16 12:24:31.988374+02|3F/2E712A60|14|7|5852951|1272|16866561|2809350|28066|165543729|0|791152539|2022-04-16 08:33:44.135105+02
432|1650104673.015622|2022-04-16 12:24:33.015622+02|3F/2FE04430|14|7|5852951|1272|16866561|2809850|28071|165608295|0|791206712|2022-04-16 08:33:44.135105+02
433|1650104674.031988|2022-04-16 12:24:34.031988+02|3F/317F3E50|14|7|5852951|1272|16866561|2810150|28074|165647581|0|791239342|2022-04-16 08:33:44.135105+02
434|1650104675.058352|2022-04-16 12:24:35.058352+02|3F/3371AAD8|14|7|5852951|1272|16866561|2810850|28081|165737713|0|791314396|2022-04-16 08:33:44.135105+02
435|1650104676.085268|2022-04-16 12:24:36.085268+02|3F/355A5738|14|7|5852951|1272|16866561|2811350|28086|165805891|0|791365702|2022-04-16 08:33:44.135105+02
436|1650104677.111934|2022-04-16 12:24:37.111934+02|3F/374D0820|14|7|5852951|1272|16866561|2811850|28091|165870159|0|791418829|2022-04-16 08:33:44.135105+02
437|1650104678.138422|2022-04-16 12:24:38.138422+02|3F/391E9798|14|7|5852951|1272|16866561|2812350|28096|165928139|0|791466088|2022-04-16 08:33:44.135105+02
438|1650104679.165548|2022-04-16 12:24:39.165548+02|3F/3B13DDD0|14|7|5852951|1272|16866561|2812850|28101|165992858|0|791519562|2022-04-16 08:33:44.135105+02
439|1650104680.192770|2022-04-16 12:24:40.19277+02|3F/3D090E10|14|7|5852951|1272|16866561|2813350|28106|166057064|0|791572949|2022-04-16 08:33:44.135105+02
440|1650104681.220219|2022-04-16 12:24:41.220219+02|3F/3EFD9768|14|7|5852951|1272|16866561|2813850|28111|166128087|0|791626516|2022-04-16 08:33:44.135105+02
441|1650104682.248191|2022-04-16 12:24:42.248191+02|3F/40E90A80|14|7|5852951|1272|16866561|2814450|28117|166191005|0|791688941|2022-04-16 08:33:44.135105+02
442|1650104683.274917|2022-04-16 12:24:43.274917+02|3F/42D1F900|14|7|5852951|1272|16866561|2814950|28122|166253899|0|791740855|2022-04-16 08:33:44.135105+02
443|1650104684.302041|2022-04-16 12:24:44.302041+02|3F/44AB7960|14|7|5852951|1272|16866561|2815450|28127|166313404|0|791789452|2022-04-16 08:33:44.135105+02
444|1650104685.329428|2022-04-16 12:24:45.329428+02|3F/46A14C00|14|7|5852951|1272|16866561|2815950|28132|166377752|0|791842725|2022-04-16 08:33:44.135105+02
445|1650104686.356299|2022-04-16 12:24:46.356299+02|3F/4894EB50|14|7|5852951|1272|16866561|2816450|28137|166448378|0|791896078|2022-04-16 08:33:44.135105+02
446|1650104687.383243|2022-04-16 12:24:47.383243+02|3F/4A898938|14|7|5852951|1272|16866561|2816950|28142|166513092|0|791949800|2022-04-16 08:33:44.135105+02
447|1650104688.410237|2022-04-16 12:24:48.410237+02|3F/4C7174F8|14|7|5852951|1272|16866561|2817450|28147|166575483|0|792001043|2022-04-16 08:33:44.135105+02
448|1650104689.436213|2022-04-16 12:24:49.436213+02|3F/4E4AE968|14|7|5852951|1272|16866561|2817950|28152|166636239|0|792051362|2022-04-16 08:33:44.135105+02
449|1650104690.461858|2022-04-16 12:24:50.461858+02|3F/503126D0|14|7|5852951|1272|16866561|2818450|28157|166697310|0|792101356|2022-04-16 08:33:44.135105+02
450|1650104691.488258|2022-04-16 12:24:51.488258+02|3F/5223C3E0|14|7|5852951|1272|16866561|2819050|28163|166768544|0|792165655|2022-04-16 08:33:44.135105+02
451|1650104692.515763|2022-04-16 12:24:52.515763+02|3F/5419BA80|14|7|5852951|1272|16866561|2819550|28168|166833520|0|792219557|2022-04-16 08:33:44.135105+02
452|1650104693.542440|2022-04-16 12:24:53.54244+02|3F/560BAE98|14|7|5852951|1272|16866561|2820050|28173|166897870|0|792272899|2022-04-16 08:33:44.135105+02
453|1650104694.568878|2022-04-16 12:24:54.568878+02|3F/57F90E58|14|7|5852951|1272|16866561|2820550|28178|166960378|0|792324570|2022-04-16 08:33:44.135105+02
454|1650104695.595706|2022-04-16 12:24:55.595706+02|3F/59C00278|14|7|5852951|1272|16866561|2821050|28183|167017110|0|792370641|2022-04-16 08:33:44.135105+02
455|1650104696.622835|2022-04-16 12:24:56.622835+02|3F/5BB3F430|14|7|5852951|1272|16866561|2821550|28188|167087764|0|792424002|2022-04-16 08:33:44.135105+02
456|1650104697.650064|2022-04-16 12:24:57.650064+02|3F/5DA6F068|14|7|5852951|1272|16866561|2822050|28193|167153124|0|792477931|2022-04-16 08:33:44.135105+02
457|1650104698.676880|2022-04-16 12:24:58.67688+02|3F/5F9A8DA8|14|7|5852951|1272|16866561|2822550|28198|167217195|0|792531325|2022-04-16 08:33:44.135105+02
458|1650104699.703782|2022-04-16 12:24:59.703782+02|3F/6181E7B0|14|7|5852951|1272|16866561|2823050|28203|167279506|0|792583282|2022-04-16 08:33:44.135105+02
459|1650104700.730342|2022-04-16 12:25:00.730342+02|3F/636E3160|14|7|5852951|1272|16866561|2823550|28208|167343496|0|792636310|2022-04-16 08:33:44.135105+02
460|1650104701.757294|2022-04-16 12:25:01.757294+02|3F/653ED5C8|14|7|5852951|1272|16866561|2824150|28214|167407950|0|792693767|2022-04-16 08:33:44.135105+02
461|1650104702.784021|2022-04-16 12:25:02.784021+02|3F/673211A0|14|7|5852951|1272|16866561|2824650|28219|167473156|0|792747792|2022-04-16 08:33:44.135105+02
462|1650104703.810846|2022-04-16 12:25:03.810846+02|3F/6924D628|14|7|5852951|1272|16866561|2825150|28224|167537398|0|792801169|2022-04-16 08:33:44.135105+02
463|1650104704.838575|2022-04-16 12:25:04.838575+02|3F/6B15C5B0|14|7|5852951|1272|16866561|2825650|28229|167601915|0|792854748|2022-04-16 08:33:44.135105+02
464|1650104705.864998|2022-04-16 12:25:05.864998+02|3F/6D041F20|14|7|5852951|1272|16866561|2826150|28234|167671843|0|792907301|2022-04-16 08:33:44.135105+02
465|1650104706.890997|2022-04-16 12:25:06.890997+02|3F/6EDA12E0|14|7|5852951|1272|16866561|2826650|28239|167731335|0|792957409|2022-04-16 08:33:44.135105+02
466|1650104707.918173|2022-04-16 12:25:07.918173+02|3F/70BC7C20|14|7|5852951|1272|16866561|2827150|28244|167792828|0|793006696|2022-04-16 08:33:44.135105+02
467|1650104708.945530|2022-04-16 12:25:08.94553+02|3F/72ADEF00|14|7|5852951|1272|16866561|2827650|28249|167857116|0|793059897|2022-04-16 08:33:44.135105+02
468|1650104709.972466|2022-04-16 12:25:09.972466+02|3F/74A03CB0|14|7|5852951|1272|16866561|2828150|28254|167921574|0|793113277|2022-04-16 08:33:44.135105+02
469|1650104710.999807|2022-04-16 12:25:10.999807+02|3F/768E6C48|14|7|5852951|1272|16866561|2828750|28260|167991828|0|793177074|2022-04-16 08:33:44.135105+02
470|1650104712.026511|2022-04-16 12:25:12.026511+02|3F/78791478|14|7|5852951|1272|16866561|2829250|28265|168055255|0|793229709|2022-04-16 08:33:44.135105+02
471|1650104713.053461|2022-04-16 12:25:13.053461+02|3F/7A3FC708|14|7|5852951|1272|16866561|2829750|28270|168112086|0|793275725|2022-04-16 08:33:44.135105+02
472|1650104714.080642|2022-04-16 12:25:14.080642+02|3F/7C330D88|14|7|5852951|1272|16866561|2830250|28275|168176520|0|793329258|2022-04-16 08:33:44.135105+02
473|1650104715.108413|2022-04-16 12:25:15.108413+02|3F/7E248F08|14|7|5852951|1272|16866561|2830750|28280|168240771|0|793382681|2022-04-16 08:33:44.135105+02
474|1650104716.136386|2022-04-16 12:25:16.136386+02|3F/80159618|14|7|5852951|1272|16866561|2831250|28285|168311527|0|793436112|2022-04-16 08:33:44.135105+02
475|1650104717.163907|2022-04-16 12:25:17.163907+02|3F/8202D7B0|14|7|5852951|1272|16866561|2831750|28290|168375068|0|793489067|2022-04-16 08:33:44.135105+02
476|1650104718.190936|2022-04-16 12:25:18.190936+02|3F/83E44DC8|14|7|5852951|1272|16866561|2832250|28295|168437016|0|793540450|2022-04-16 08:33:44.135105+02
477|1650104719.218624|2022-04-16 12:25:19.218624+02|3F/85B39068|14|7|5852951|1272|16866561|2832750|28300|168495328|0|793587579|2022-04-16 08:33:44.135105+02
478|1650104720.245563|2022-04-16 12:25:20.245563+02|3F/87A4AE38|14|7|5852951|1272|16866561|2833250|28305|168559632|0|793641015|2022-04-16 08:33:44.135105+02
479|1650104721.273238|2022-04-16 12:25:21.273238+02|3F/89959568|14|7|5852951|1272|16866561|2833850|28311|168630458|0|793704986|2022-04-16 08:33:44.135105+02
480|1650104722.299802|2022-04-16 12:25:22.299802+02|3F/8B865C18|14|7|5852951|1272|16866561|2834350|28316|168694769|0|793758496|2022-04-16 08:33:44.135105+02
481|1650104723.326465|2022-04-16 12:25:23.326465+02|3F/8D7250D0|14|7|5852951|1272|16866561|2834850|28321|168758518|0|793811363|2022-04-16 08:33:44.135105+02
482|1650104724.353603|2022-04-16 12:25:24.353603+02|3F/8F5B1A40|14|7|5852951|1272|16866561|2835350|28326|168821290|0|793863305|2022-04-16 08:33:44.135105+02
483|1650104725.380952|2022-04-16 12:25:25.380952+02|3F/91480110|14|7|5852951|1272|16866561|2835850|28331|168884800|0|793915932|2022-04-16 08:33:44.135105+02
484|1650104726.408295|2022-04-16 12:25:26.408295+02|3F/9332FB80|14|7|5852951|1272|16866561|2836350|28336|168954610|0|793968271|2022-04-16 08:33:44.135105+02
485|1650104727.435153|2022-04-16 12:25:27.435153+02|3F/95197650|14|7|5852951|1272|16866561|2836850|28341|169017161|0|794020248|2022-04-16 08:33:44.135105+02
486|1650104728.461932|2022-04-16 12:25:28.461932+02|3F/96EFDBC0|14|7|5852951|1272|16866561|2837350|28346|169077279|0|794069746|2022-04-16 08:33:44.135105+02
487|1650104729.489476|2022-04-16 12:25:29.489476+02|3F/98C0E9E0|14|7|5852951|1272|16866561|2837850|28351|169136679|0|794118051|2022-04-16 08:33:44.135105+02
488|1650104730.516837|2022-04-16 12:25:30.516837+02|3F/9AB06C28|14|7|5852951|1272|16866561|2838450|28357|169206773|0|794181995|2022-04-16 08:33:44.135105+02
489|1650104731.543258|2022-04-16 12:25:31.543258+02|3F/9C973B50|14|7|5852951|1272|16866561|2838950|28362|169269942|0|794234377|2022-04-16 08:33:44.135105+02
490|1650104732.569847|2022-04-16 12:25:32.569847+02|3F/9E7EE9B8|14|7|5852951|1272|16866561|2839450|28367|169332971|0|794286419|2022-04-16 08:33:44.135105+02
491|1650104733.596854|2022-04-16 12:25:33.596854+02|3F/A0649428|14|7|5852951|1272|16866561|2839950|28372|169395682|0|794338248|2022-04-16 08:33:44.135105+02
492|1650104734.623012|2022-04-16 12:25:34.623012+02|3F/A24CB3F0|14|7|5852951|1272|16866561|2840450|28377|169458947|0|794390764|2022-04-16 08:33:44.135105+02
493|1650104735.649986|2022-04-16 12:25:35.649986+02|3F/A41851C8|14|7|5852951|1272|16866561|2840950|28382|169522832|0|794437843|2022-04-16 08:33:44.135105+02
494|1650104736.677441|2022-04-16 12:25:36.677441+02|3F/A60913C8|14|7|5852951|1272|16866561|2841450|28387|169587128|0|794491248|2022-04-16 08:33:44.135105+02
495|1650104737.703885|2022-04-16 12:25:37.703885+02|3F/A7F6E8A8|14|7|5852951|1272|16866561|2841950|28392|169651160|0|794544615|2022-04-16 08:33:44.135105+02
496|1650104738.730836|2022-04-16 12:25:38.730836+02|3F/A9E1F7D0|14|7|5852951|1272|16866561|2842450|28397|169714349|0|794596922|2022-04-16 08:33:44.135105+02
497|1650104739.757714|2022-04-16 12:25:39.757714+02|3F/ABCBF328|14|7|5852951|1272|16866561|2842950|28402|169777778|0|794649595|2022-04-16 08:33:44.135105+02
498|1650104740.785132|2022-04-16 12:25:40.785132+02|3F/AD8B09A8|14|7|5852951|1272|16866561|2843550|28408|169848527|0|794714349|2022-04-16 08:33:44.135105+02
499|1650104741.812258|2022-04-16 12:25:41.812258+02|3F/AF707FF8|14|7|5852951|1272|16866561|2844050|28413|169924004|0|794779659|2022-04-16 08:33:44.135105+02
500|1650104742.839240|2022-04-16 12:25:42.83924+02|3F/B1587D20|14|7|5852951|1272|16866561|2844550|28418|170001612|0|794846793|2022-04-16 08:33:44.135105+02
501|1650104743.866687|2022-04-16 12:25:43.866687+02|3F/B3427048|14|7|5852951|1272|16866561|2845050|28423|170080622|0|794915464|2022-04-16 08:33:44.135105+02
502|1650104744.893678|2022-04-16 12:25:44.893678+02|3F/B527DF10|14|7|5852951|1272|16866561|2845550|28428|170158537|0|794983242|2022-04-16 08:33:44.135105+02
503|1650104745.921271|2022-04-16 12:25:45.921271+02|3F/B6ED7498|14|7|5852951|1272|16866561|2846050|28433|170238177|0|795048220|2022-04-16 08:33:44.135105+02
504|1650104746.948668|2022-04-16 12:25:46.948668+02|3F/B8DD63C0|14|7|5852951|1272|16866561|2846550|28438|170318998|0|795115113|2022-04-16 08:33:44.135105+02
505|1650104747.975252|2022-04-16 12:25:47.975252+02|3F/BACEA7C0|14|7|5852951|1272|16866561|2847050|28443|170400438|0|795185874|2022-04-16 08:33:44.135105+02
506|1650104749.002327|2022-04-16 12:25:49.002327+02|3F/BCBED5A0|14|7|5852951|1272|16866561|2847550|28448|170481757|0|795257347|2022-04-16 08:33:44.135105+02
507|1650104750.029733|2022-04-16 12:25:50.029733+02|3F/BEB18498|14|7|5852951|1272|16866561|2848150|28454|170562327|0|795341010|2022-04-16 08:33:44.135105+02
508|1650104751.056500|2022-04-16 12:25:51.0565+02|3F/C09521B8|14|7|5852951|1272|16866561|2848650|28459|170647302|0|795407582|2022-04-16 08:33:44.135105+02
509|1650104752.083876|2022-04-16 12:25:52.083876+02|3F/C27A0778|14|7|5852951|1272|16866561|2849150|28464|170723832|0|795473957|2022-04-16 08:33:44.135105+02
510|1650104753.111271|2022-04-16 12:25:53.111271+02|3F/C4780108|14|7|5852951|1272|16866561|2849650|28469|170804864|0|795544469|2022-04-16 08:33:44.135105+02
511|1650104754.138361|2022-04-16 12:25:54.138361+02|3F/C676AF68|14|7|5852951|1272|16866561|2850150|28474|170884573|0|795613674|2022-04-16 08:33:44.135105+02
512|1650104755.164967|2022-04-16 12:25:55.164967+02|3F/C86E38B0|14|7|5852951|1272|16866561|2850650|28479|170961852|0|795680539|2022-04-16 08:33:44.135105+02
513|1650104756.192507|2022-04-16 12:25:56.192507+02|3F/CA6CDB50|14|7|5852951|1272|16866561|2851150|28484|171047547|0|795747428|2022-04-16 08:33:44.135105+02
514|1650104757.219788|2022-04-16 12:25:57.219788+02|3F/CC4AAB80|14|7|5852951|1272|16866561|2851650|28489|171117259|0|795807108|2022-04-16 08:33:44.135105+02
515|1650104758.246783|2022-04-16 12:25:58.246783+02|3F/CE51C930|14|7|5852951|1272|16866561|2852150|28494|171194372|0|795873728|2022-04-16 08:33:44.135105+02
516|1650104759.273789|2022-04-16 12:25:59.273789+02|3F/D05CEE00|14|7|5852951|1272|16866561|2852650|28499|171270794|0|795939622|2022-04-16 08:33:44.135105+02
517|1650104760.300378|2022-04-16 12:26:00.300378+02|3F/D2655AD0|14|7|5852951|1272|16866561|2853250|28505|171345764|0|796017278|2022-04-16 08:33:44.135105+02
518|1650104761.327525|2022-04-16 12:26:01.327525+02|3F/D46D3BA8|14|7|5852951|1272|16866561|2853750|28510|171426625|0|796080322|2022-04-16 08:33:44.135105+02
519|1650104762.354941|2022-04-16 12:26:02.354941+02|3F/D65790A0|14|7|5852951|1272|16866561|2854250|28515|171493354|0|796136569|2022-04-16 08:33:44.135105+02
520|1650104763.382334|2022-04-16 12:26:03.382334+02|3F/D8690C08|14|7|5852951|1272|16866561|2854750|28520|171560666|0|796200019|2022-04-16 08:33:44.135105+02
521|1650104764.409384|2022-04-16 12:26:04.409384+02|3F/DA7F96A8|14|7|5852951|1272|16866561|2855250|28525|171627846|0|796263667|2022-04-16 08:33:44.135105+02
522|1650104765.436720|2022-04-16 12:26:05.43672+02|3F/DC998080|14|7|5852951|1272|16866561|2855750|28530|171693347|0|796327126|2022-04-16 08:33:44.135105+02
523|1650104766.463435|2022-04-16 12:26:06.463435+02|3F/DEAB3A58|14|7|5852951|1272|16866561|2856250|28535|171764385|0|796389444|2022-04-16 08:33:44.135105+02
524|1650104767.490159|2022-04-16 12:26:07.490159+02|3F/E09F0B20|14|7|5852951|1272|16866561|2856750|28540|171823167|0|796445133|2022-04-16 08:33:44.135105+02
525|1650104768.517719|2022-04-16 12:26:08.517719+02|3F/E2BC2B00|14|7|5852951|1272|16866561|2857250|28545|171888455|0|796508628|2022-04-16 08:33:44.135105+02
526|1650104769.543580|2022-04-16 12:26:09.54358+02|3F/E4D9EDC0|14|7|5852951|1272|16866561|2857750|28550|171953676|0|796572257|2022-04-16 08:33:44.135105+02
527|1650104770.571216|2022-04-16 12:26:10.571216+02|3F/E6FCE090|14|7|5852951|1272|16866561|2858350|28556|172019331|0|796649055|2022-04-16 08:33:44.135105+02
528|1650104771.598088|2022-04-16 12:26:11.598088+02|3F/E91A80C8|14|7|5852951|1272|16866561|2858850|28561|172090750|0|796712038|2022-04-16 08:33:44.135105+02
529|1650104772.625632|2022-04-16 12:26:12.625632+02|3F/EB2C6C78|14|7|5852951|1272|16866564|2859350|28566|172153661|0|796773281|2022-04-16 08:33:44.135105+02
530|1650104773.653800|2022-04-16 12:26:13.6538+02|3F/ED3636B0|14|7|5852951|1272|16866564|2859850|28571|172215094|0|796832585|2022-04-16 08:33:44.135105+02
531|1650104774.681700|2022-04-16 12:26:14.6817+02|3F/EF6012F8|14|7|5852951|1272|16866564|2860350|28576|172281308|0|796897697|2022-04-16 08:33:44.135105+02
532|1650104775.709017|2022-04-16 12:26:15.709017+02|3F/F1882718|14|7|5852951|1272|16866564|2860850|28581|172347606|0|796962312|2022-04-16 08:33:44.135105+02
533|1650104776.735944|2022-04-16 12:26:16.735944+02|3F/F3B3F340|14|7|5852951|1272|16866564|2861350|28586|172419807|0|797026860|2022-04-16 08:33:44.135105+02
534|1650104777.762818|2022-04-16 12:26:17.762818+02|3F/F5D9EE30|14|7|5852951|1272|16866564|2861850|28591|172484551|0|797090872|2022-04-16 08:33:44.135105+02
535|1650104778.789546|2022-04-16 12:26:18.789546+02|3F/F7D50DD0|14|7|5852951|1272|16866564|2862350|28596|172539299|0|797141355|2022-04-16 08:33:44.135105+02
536|1650104779.816097|2022-04-16 12:26:19.816097+02|3F/FA053E80|14|7|5852951|1272|16866564|2862950|28602|172600654|0|797208096|2022-04-16 08:33:44.135105+02
537|1650104780.843746|2022-04-16 12:26:20.843746+02|3F/FC31A3D8|14|7|5852951|1272|16866564|2863450|28607|172661551|0|797263799|2022-04-16 08:33:44.135105+02
538|1650104781.871008|2022-04-16 12:26:21.871008+02|3F/FE691160|14|7|5852951|1272|16866564|2863950|28612|172724343|0|797319091|2022-04-16 08:33:44.135105+02
