run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
438|1651260888.580445|2022-04-29 21:34:48.580445+02|48/E8119378|16|7|6775426|1968|2007061|2673570|26494|140173169|0|745358237|2022-04-29 17:12:58.825125+02
439|1651260889.607771|2022-04-29 21:34:49.607771+02|48/E8DC9B10|16|7|6775426|1968|2007061|2674070|26499|140199865|0|745385499|2022-04-29 17:12:58.825125+02
440|1651260890.634899|2022-04-29 21:34:50.634899+02|48/E9FF7898|16|7|6775426|1968|2007061|2674570|26504|140239058|0|745425134|2022-04-29 17:12:58.825125+02
441|1651260891.659942|2022-04-29 21:34:51.659942+02|48/EAFF2250|16|7|6775426|1968|2007061|2675070|26509|140273843|0|745460663|2022-04-29 17:12:58.825125+02
442|1651260892.682865|2022-04-29 21:34:52.682865+02|48/EBE3BB98|16|7|6775426|1968|2007061|2675570|26514|140309592|0|745495796|2022-04-29 17:12:58.825125+02
443|1651260893.706188|2022-04-29 21:34:53.706188+02|48/ECD37548|16|7|6775426|1968|2007061|2676070|26519|140342622|0|745529681|2022-04-29 17:12:58.825125+02
444|1651260894.732233|2022-04-29 21:34:54.732233+02|48/ED7AF460|16|7|6775426|1968|2007061|2676570|26524|140362100|0|745550035|2022-04-29 17:12:58.825125+02
445|1651260895.759655|2022-04-29 21:34:55.759655+02|48/EEC701D8|16|7|6775426|1968|2007061|2677070|26529|140406692|0|745591743|2022-04-29 17:12:58.825125+02
446|1651260896.783343|2022-04-29 21:34:56.783343+02|48/EFB84A68|16|7|6775426|1968|2007061|2677570|26534|140444352|0|745630758|2022-04-29 17:12:58.825125+02
447|1651260897.809479|2022-04-29 21:34:57.809479+02|48/F0B3E840|16|7|6775426|1968|2007061|2678070|26539|140477688|0|745665083|2022-04-29 17:12:58.825125+02
448|1651260898.833762|2022-04-29 21:34:58.833762+02|48/F1B62E60|16|7|6775426|1968|2007061|2678570|26544|140514322|0|745697639|2022-04-29 17:12:58.825125+02
449|1651260899.860106|2022-04-29 21:34:59.860106+02|48/F2A57AB8|16|7|6775426|1968|2007061|2679170|26550|140544111|0|745735942|2022-04-29 17:12:58.825125+02
450|1651260900.886902|2022-04-29 21:35:00.886902+02|48/F39C4F98|16|7|6775426|1968|2007061|2679670|26555|140578566|0|745769191|2022-04-29 17:12:58.825125+02
451|1651260901.910716|2022-04-29 21:35:01.910716+02|48/F48FDE08|16|7|6775426|1968|2007061|2680170|26560|140614125|0|745804815|2022-04-29 17:12:58.825125+02
452|1651260902.937139|2022-04-29 21:35:02.937139+02|48/F5987778|16|7|6775426|1968|2007061|2680670|26565|140648798|0|745838246|2022-04-29 17:12:58.825125+02
453|1651260903.964939|2022-04-29 21:35:03.964939+02|48/F690ED20|16|7|6775426|1968|2007061|2681170|26570|140681549|0|745871852|2022-04-29 17:12:58.825125+02
454|1651260904.992722|2022-04-29 21:35:04.992722+02|48/F75C8870|16|7|6775426|1968|2007061|2681670|26575|140708321|0|745899358|2022-04-29 17:12:58.825125+02
455|1651260906.020533|2022-04-29 21:35:06.020533+02|48/F882B8F0|16|7|6775426|1968|2007061|2682170|26580|140752167|0|745939253|2022-04-29 17:12:58.825125+02
456|1651260907.048355|2022-04-29 21:35:07.048355+02|48/F986F1F0|16|7|6775426|1968|2007061|2682670|26585|140787010|0|745974688|2022-04-29 17:12:58.825125+02
457|1651260908.073125|2022-04-29 21:35:08.073125+02|48/FA825570|16|7|6775426|1968|2007061|2683170|26590|140820907|0|746009241|2022-04-29 17:12:58.825125+02
458|1651260909.096534|2022-04-29 21:35:09.096534+02|48/FB7306A8|16|7|6775426|1968|2007061|2683670|26595|140854065|0|746043223|2022-04-29 17:12:58.825125+02
459|1651260910.118895|2022-04-29 21:35:10.118895+02|48/FC0807B8|16|7|6775426|1968|2007061|2684170|26600|140876000|0|746068759|2022-04-29 17:12:58.825125+02
460|1651260911.145034|2022-04-29 21:35:11.145034+02|48/FD4C1BD0|16|7|6775426|1968|2007061|2684670|26605|140920041|0|746105941|2022-04-29 17:12:58.825125+02
461|1651260912.169401|2022-04-29 21:35:12.169401+02|48/FE501448|16|7|6775426|1968|2007061|2685170|26610|140956776|0|746145335|2022-04-29 17:12:58.825125+02
462|1651260913.194278|2022-04-29 21:35:13.194278+02|48/FF4CB4B0|16|7|6775426|1968|2007061|2685770|26616|140990964|0|746185551|2022-04-29 17:12:58.825125+02
463|1651260914.219553|2022-04-29 21:35:14.219553+02|49/52C5D0|16|7|6775426|1968|2007061|2686270|26621|141023629|0|746220556|2022-04-29 17:12:58.825125+02
464|1651260915.243429|2022-04-29 21:35:15.243429+02|49/133D898|16|7|6775426|1968|2007061|2686770|26626|141057724|0|746252759|2022-04-29 17:12:58.825125+02
465|1651260916.267636|2022-04-29 21:35:16.267636+02|49/22F2C88|16|7|6775426|1968|2007061|2687270|26631|141092235|0|746287516|2022-04-29 17:12:58.825125+02
466|1651260917.290660|2022-04-29 21:35:17.29066+02|49/32FE6C0|16|7|6775426|1968|2007061|2687770|26636|141127248|0|746322360|2022-04-29 17:12:58.825125+02
467|1651260918.316305|2022-04-29 21:35:18.316305+02|49/41AC5E8|16|7|6775426|1968|2007061|2688270|26641|141156616|0|746352246|2022-04-29 17:12:58.825125+02
468|1651260919.343043|2022-04-29 21:35:19.343043+02|49/50EFFD0|16|7|6775426|1968|2007061|2688770|26646|141190766|0|746387107|2022-04-29 17:12:58.825125+02
469|1651260920.371442|2022-04-29 21:35:20.371442+02|49/5DD3338|16|7|6775426|1968|2007061|2689270|26651|141215981|0|746412362|2022-04-29 17:12:58.825125+02
470|1651260921.399215|2022-04-29 21:35:21.399215+02|49/7064D80|16|7|6775426|1968|2007061|2689770|26656|141260466|0|746456734|2022-04-29 17:12:58.825125+02
471|1651260922.427319|2022-04-29 21:35:22.427319+02|49/808E0F0|16|7|6775426|1968|2007061|2690270|26661|141294830|0|746488356|2022-04-29 17:12:58.825125+02
472|1651260923.454670|2022-04-29 21:35:23.45467+02|49/907AB58|16|7|6775426|1968|2007061|2690770|26666|141328557|0|746522250|2022-04-29 17:12:58.825125+02
473|1651260924.481547|2022-04-29 21:35:24.481547+02|49/A02D690|16|7|6775426|1968|2007061|2691270|26671|141362164|0|746556523|2022-04-29 17:12:58.825125+02
474|1651260925.504287|2022-04-29 21:35:25.504287+02|49/AAAB398|16|7|6775426|1968|2007061|2691770|26676|141389555|0|746586704|2022-04-29 17:12:58.825125+02
475|1651260926.529939|2022-04-29 21:35:26.529939+02|49/BD3C728|16|7|6775426|1968|2007061|2692270|26681|141428484|0|746619694|2022-04-29 17:12:58.825125+02
476|1651260927.554658|2022-04-29 21:35:27.554658+02|49/CEF44F8|16|7|6775426|1968|2007061|2692870|26687|141467586|0|746668352|2022-04-29 17:12:58.825125+02
477|1651260928.578618|2022-04-29 21:35:28.578618+02|49/DE44330|16|7|6775426|1968|2007061|2693370|26692|141500844|0|746702095|2022-04-29 17:12:58.825125+02
478|1651260929.603733|2022-04-29 21:35:29.603733+02|49/EDDF850|16|7|6775426|1968|2007061|2693870|26697|141532895|0|746734890|2022-04-29 17:12:58.825125+02
479|1651260930.626976|2022-04-29 21:35:30.626976+02|49/FCAC7C8|16|7|6775426|1968|2007061|2694370|26702|141570354|0|746769828|2022-04-29 17:12:58.825125+02
480|1651260931.648251|2022-04-29 21:35:31.648251+02|49/10C6F8A8|16|7|6775426|1968|2007061|2694870|26707|141604371|0|746803881|2022-04-29 17:12:58.825125+02
481|1651260932.673183|2022-04-29 21:35:32.673183+02|49/11C7C500|16|7|6775426|1968|2007061|2695370|26712|141637301|0|746837183|2022-04-29 17:12:58.825125+02
482|1651260933.698574|2022-04-29 21:35:33.698574+02|49/12A9BF60|16|7|6775426|1968|2007061|2695870|26717|141667544|0|746868500|2022-04-29 17:12:58.825125+02
483|1651260934.723386|2022-04-29 21:35:34.723386+02|49/1399D9F8|16|7|6775426|1968|2007061|2696370|26722|141703172|0|746904493|2022-04-29 17:12:58.825125+02
484|1651260935.748575|2022-04-29 21:35:35.748575+02|49/1469FD98|16|7|6775426|1968|2007061|2696870|26727|141731148|0|746928280|2022-04-29 17:12:58.825125+02
485|1651260936.771981|2022-04-29 21:35:36.771981+02|49/158B9040|16|7|6775426|1968|2007061|2697370|26732|141771773|0|746973406|2022-04-29 17:12:58.825125+02
486|1651260937.793640|2022-04-29 21:35:37.79364+02|49/16986598|16|7|6775426|1968|2007061|2697870|26737|141807989|0|747006562|2022-04-29 17:12:58.825125+02
487|1651260938.815628|2022-04-29 21:35:38.815628+02|49/1782D578|16|7|6775426|1968|2007061|2698370|26742|141841005|0|747041024|2022-04-29 17:12:58.825125+02
488|1651260939.841224|2022-04-29 21:35:39.841224+02|49/188E3DD0|16|7|6775426|1968|2007061|2698870|26747|141873277|0|747073005|2022-04-29 17:12:58.825125+02
489|1651260940.866040|2022-04-29 21:35:40.86604+02|49/192C67B8|16|7|6775426|1968|2007061|2699370|26752|141899175|0|747101559|2022-04-29 17:12:58.825125+02
490|1651260941.892237|2022-04-29 21:35:41.892237+02|49/1A59BB88|16|7|6775426|1968|2007061|2699870|26757|141938942|0|747135322|2022-04-29 17:12:58.825125+02
491|1651260942.916350|2022-04-29 21:35:42.91635+02|49/1B744368|16|7|6775426|1968|2007061|2700470|26763|141977268|0|747183543|2022-04-29 17:12:58.825125+02
492|1651260943.942266|2022-04-29 21:35:43.942266+02|49/1C6F4568|16|7|6775426|1968|2007061|2700970|26768|142009816|0|747216934|2022-04-29 17:12:58.825125+02
493|1651260944.969085|2022-04-29 21:35:44.969085+02|49/1D5FE8C8|16|7|6775426|1968|2007061|2701470|26773|142046035|0|747249558|2022-04-29 17:12:58.825125+02
494|1651260945.992217|2022-04-29 21:35:45.992217+02|49/1E501EA8|16|7|6775426|1968|2007061|2701970|26778|142079771|0|747284848|2022-04-29 17:12:58.825125+02
495|1651260947.014513|2022-04-29 21:35:47.014513+02|49/1F4E8F98|16|7|6775426|1968|2007061|2702470|26783|142114038|0|747318756|2022-04-29 17:12:58.825125+02
496|1651260948.040427|2022-04-29 21:35:48.040427+02|49/203B5908|16|7|6775426|1968|2007061|2702970|26788|142143909|0|747349346|2022-04-29 17:12:58.825125+02
497|1651260949.067679|2022-04-29 21:35:49.067679+02|49/212E1FF0|16|7|6775426|1968|2007061|2703470|26793|142177350|0|747383322|2022-04-29 17:12:58.825125+02
498|1651260950.093815|2022-04-29 21:35:50.093815+02|49/221FEC00|16|7|6775426|1968|2007061|2703970|26798|142213086|0|747418179|2022-04-29 17:12:58.825125+02
499|1651260951.117938|2022-04-29 21:35:51.117938+02|49/23106270|16|7|6775426|1968|2007061|2704470|26803|142246473|0|747453043|2022-04-29 17:12:58.825125+02
500|1651260952.143251|2022-04-29 21:35:52.143251+02|49/2429B5F8|16|7|6775426|1968|2007061|2704970|26808|142282891|0|747486176|2022-04-29 17:12:58.825125+02
501|1651260953.169857|2022-04-29 21:35:53.169857+02|49/25216DD8|16|7|6775426|1968|2007061|2705470|26813|142315493|0|747519420|2022-04-29 17:12:58.825125+02
502|1651260954.194329|2022-04-29 21:35:54.194329+02|49/261A6E58|16|7|6775426|1968|2007061|2705970|26818|142349188|0|747554084|2022-04-29 17:12:58.825125+02
503|1651260955.220937|2022-04-29 21:35:55.220937+02|49/271361F0|16|7|6775426|1968|2007061|2706470|26823|142386458|0|747587164|2022-04-29 17:12:58.825125+02
504|1651260956.243877|2022-04-29 21:35:56.243877+02|49/27E99D48|16|7|6775426|1968|2007110|2706970|26828|142416759|0|747622730|2022-04-29 17:12:58.825125+02
505|1651260957.268655|2022-04-29 21:35:57.268655+02|49/28C35B70|16|7|6775426|1968|2007359|2707570|26834|142443390|0|747654636|2022-04-29 17:12:58.825125+02
506|1651260958.295679|2022-04-29 21:35:58.295679+02|49/29E1B230|16|7|6775426|1968|2007601|2708070|26839|142482297|0|747693740|2022-04-29 17:12:58.825125+02
507|1651260959.320468|2022-04-29 21:35:59.320468+02|49/2AD6EFF8|16|7|6775426|1968|2007848|2708570|26844|142518296|0|747728268|2022-04-29 17:12:58.825125+02
508|1651260960.346101|2022-04-29 21:36:00.346101+02|49/2BC7D540|16|7|6775426|1968|2008111|2709070|26849|142551479|0|747761870|2022-04-29 17:12:58.825125+02
509|1651260961.373100|2022-04-29 21:36:01.3731+02|49/2CCABAB8|16|7|6775426|1968|2008395|2709570|26854|142586391|0|747795294|2022-04-29 17:12:58.825125+02
510|1651260962.397119|2022-04-29 21:36:02.397119+02|49/2DD033D0|16|7|6775426|1968|2008656|2710070|26859|142622336|0|747831261|2022-04-29 17:12:58.825125+02
511|1651260963.423276|2022-04-29 21:36:03.423276+02|49/2ECB7960|16|7|6775426|1968|2008934|2710570|26864|142655438|0|747864628|2022-04-29 17:12:58.825125+02
512|1651260964.450528|2022-04-29 21:36:04.450528+02|49/2FC14128|16|7|6775426|1968|2009170|2711070|26869|142688598|0|747898063|2022-04-29 17:12:58.825125+02
513|1651260965.477562|2022-04-29 21:36:05.477562+02|49/30B46A10|16|7|6775426|1968|2009425|2711570|26874|142721407|0|747931150|2022-04-29 17:12:58.825125+02
514|1651260966.504254|2022-04-29 21:36:06.504254+02|49/31A9BE68|16|7|6775426|1968|2009681|2712070|26879|142754037|0|747964359|2022-04-29 17:12:58.825125+02
515|1651260967.530915|2022-04-29 21:36:07.530915+02|49/32908218|16|7|6775426|1968|2009968|2712570|26884|142789025|0|747995384|2022-04-29 17:12:58.825125+02
516|1651260968.557868|2022-04-29 21:36:08.557868+02|49/3385FD78|16|7|6775426|1968|2010214|2713070|26889|142822294|0|748034459|2022-04-29 17:12:58.825125+02
517|1651260969.584994|2022-04-29 21:36:09.584994+02|49/348385A0|16|7|6775426|1968|2010458|2713570|26894|142857254|0|748068221|2022-04-29 17:12:58.825125+02
518|1651260970.611601|2022-04-29 21:36:10.611601+02|49/35764E08|16|7|6775426|1968|2010708|2714170|26900|142889189|0|748104986|2022-04-29 17:12:58.825125+02
519|1651260971.638469|2022-04-29 21:36:11.638469+02|49/367E6B80|16|7|6775426|1968|2010976|2714670|26905|142923800|0|748140924|2022-04-29 17:12:58.825125+02
520|1651260972.665627|2022-04-29 21:36:12.665627+02|49/372C1F58|16|7|6775426|1968|2011246|2715170|26910|142951387|0|748164566|2022-04-29 17:12:58.825125+02
521|1651260973.693376|2022-04-29 21:36:13.693376+02|49/38793848|16|7|6775426|1968|2011487|2715670|26915|142995890|0|748209558|2022-04-29 17:12:58.825125+02
522|1651260974.720582|2022-04-29 21:36:14.720582+02|49/396E2568|16|7|6775426|1968|2011754|2716170|26920|143028517|0|748242651|2022-04-29 17:12:58.825125+02
523|1651260975.748442|2022-04-29 21:36:15.748442+02|49/3A6CA088|16|7|6775426|1968|2011999|2716670|26925|143062516|0|748277148|2022-04-29 17:12:58.825125+02
524|1651260976.775644|2022-04-29 21:36:16.775644+02|49/3B637548|16|7|6775426|1968|2012280|2717170|26930|143095992|0|748310890|2022-04-29 17:12:58.825125+02
525|1651260977.802350|2022-04-29 21:36:17.80235+02|49/3C603180|16|7|6775426|1968|2012523|2717670|26935|143129746|0|748345117|2022-04-29 17:12:58.825125+02
526|1651260978.829065|2022-04-29 21:36:18.829065+02|49/3D5221E0|16|7|6775426|1968|2012811|2718170|26940|143167074|0|748378154|2022-04-29 17:12:58.825125+02
527|1651260979.845780|2022-04-29 21:36:19.84578+02|49/3E3FC070|16|7|6775426|1968|2013022|2718670|26945|143194619|0|748410755|2022-04-29 17:12:58.825125+02
528|1651260980.869688|2022-04-29 21:36:20.869688+02|49/3F3CC8D0|16|7|6775426|1968|2013276|2719170|26950|143234875|0|748446736|2022-04-29 17:12:58.825125+02
529|1651260981.896481|2022-04-29 21:36:21.896481+02|49/4038DB98|16|7|6775426|1968|2013507|2719670|26955|143266585|0|748479283|2022-04-29 17:12:58.825125+02
530|1651260982.924155|2022-04-29 21:36:22.924155+02|49/41074540|16|7|6775426|1968|2013765|2720170|26960|143294065|0|748507166|2022-04-29 17:12:58.825125+02
531|1651260983.946770|2022-04-29 21:36:23.94677+02|49/421BEEB0|16|7|6775426|1968|2014006|2720670|26965|143333812|0|748547066|2022-04-29 17:12:58.825125+02
532|1651260984.970932|2022-04-29 21:36:24.970932+02|49/4311DDC8|16|7|6775426|1968|2014296|2721270|26971|143369570|0|748588109|2022-04-29 17:12:58.825125+02
533|1651260985.994058|2022-04-29 21:36:25.994058+02|49/43FB0B68|16|7|6775426|1968|2014550|2721770|26976|143401555|0|748620443|2022-04-29 17:12:58.825125+02
534|1651260987.019834|2022-04-29 21:36:27.019834+02|49/44FA7C00|16|7|6775426|1968|2014794|2722270|26981|143434433|0|748653823|2022-04-29 17:12:58.825125+02
535|1651260988.046789|2022-04-29 21:36:28.046789+02|49/45A2AF50|16|7|6775426|1968|2015026|2722770|26986|143456742|0|748676585|2022-04-29 17:12:58.825125+02
536|1651260989.073272|2022-04-29 21:36:29.073272+02|49/46EF6F60|16|7|6775426|1968|2015268|2723270|26991|143502119|0|748722257|2022-04-29 17:12:58.825125+02
537|1651260990.100384|2022-04-29 21:36:30.100384+02|49/47E4A0F8|16|7|6775426|1968|2015500|2723770|26996|143534555|0|748755263|2022-04-29 17:12:58.825125+02
538|1651260991.128297|2022-04-29 21:36:31.128297+02|49/48E08EC0|16|7|6775426|1968|2015791|2724270|27001|143572645|0|748789201|2022-04-29 17:12:58.825125+02
539|1651260992.155773|2022-04-29 21:36:32.155773+02|49/49D7BEB8|16|7|6775426|1968|2016037|2724770|27006|143605880|0|748824413|2022-04-29 17:12:58.825125+02
540|1651260993.183626|2022-04-29 21:36:33.183626+02|49/4AD38850|16|7|6775426|1968|2016270|2725270|27011|143639236|0|748856802|2022-04-29 17:12:58.825125+02
541|1651260994.210606|2022-04-29 21:36:34.210606+02|49/4BC83C70|16|7|6775426|1968|2016504|2725770|27016|143672244|0|748890166|2022-04-29 17:12:58.825125+02
542|1651260995.238285|2022-04-29 21:36:35.238285+02|49/4CBAEA50|16|7|6775426|1968|2016745|2726270|27021|143704317|0|748924724|2022-04-29 17:12:58.825125+02
543|1651260996.265957|2022-04-29 21:36:36.265957+02|49/4DC24F70|16|7|6775426|1968|2016989|2726770|27026|143739514|0|748958469|2022-04-29 17:12:58.825125+02
544|1651260997.293824|2022-04-29 21:36:37.293824+02|49/4EB1AF48|16|7|6775426|1968|2017250|2727270|27031|143776103|0|748990874|2022-04-29 17:12:58.825125+02
545|1651260998.322218|2022-04-29 21:36:38.322218+02|49/4F7ECCC8|16|7|6775426|1968|2017475|2727870|27037|143803472|0|749027880|2022-04-29 17:12:58.825125+02
546|1651260999.350112|2022-04-29 21:36:39.350112+02|49/50A5DFF0|16|7|6775426|1968|2017717|2728370|27042|143842734|0|749067645|2022-04-29 17:12:58.825125+02
547|1651261000.377095|2022-04-29 21:36:40.377095+02|49/51A36900|16|7|6775426|1968|2017944|2728870|27047|143876874|0|749102229|2022-04-29 17:12:58.825125+02
548|1651261001.400362|2022-04-29 21:36:41.400362+02|49/528FFC80|16|7|6775426|1968|2018169|2729370|27052|143910503|0|749136241|2022-04-29 17:12:58.825125+02
549|1651261002.422878|2022-04-29 21:36:42.422878+02|49/5376E910|16|7|6775426|1968|2018417|2729870|27057|143944442|0|749168969|2022-04-29 17:12:58.825125+02
550|1651261003.448588|2022-04-29 21:36:43.448588+02|49/5417AB28|16|7|6775426|1968|2018650|2730370|27062|143965040|0|749187815|2022-04-29 17:12:58.825125+02
551|1651261004.475992|2022-04-29 21:36:44.475992+02|49/556557A0|16|7|6775426|1968|2018909|2730870|27067|144009750|0|749232394|2022-04-29 17:12:58.825125+02
552|1651261005.502571|2022-04-29 21:36:45.502571+02|49/56561E38|16|7|6775426|1968|2019137|2731370|27072|144043973|0|749269690|2022-04-29 17:12:58.825125+02
553|1651261006.529494|2022-04-29 21:36:46.529494+02|49/5752DE28|16|7|6775426|1968|2019376|2731870|27077|144077666|0|749303868|2022-04-29 17:12:58.825125+02
554|1651261007.553100|2022-04-29 21:36:47.5531+02|49/5855BE50|16|7|6775426|1968|2019630|2732370|27082|144113165|0|749337269|2022-04-29 17:12:58.825125+02
555|1651261008.578859|2022-04-29 21:36:48.578859+02|49/5943C800|16|7|6775426|1968|2019892|2732870|27087|144146431|0|749370931|2022-04-29 17:12:58.825125+02
556|1651261009.605920|2022-04-29 21:36:49.60592+02|49/5A3861D0|16|7|6775426|1968|2020123|2733370|27092|144179497|0|749405532|2022-04-29 17:12:58.825125+02
557|1651261010.629932|2022-04-29 21:36:50.629932+02|49/5B2B3B00|16|7|6775426|1968|2020359|2733870|27097|144214094|0|749439136|2022-04-29 17:12:58.825125+02
558|1651261011.657231|2022-04-29 21:36:51.657231+02|49/5C32CA50|16|7|6775426|1968|2020557|2734470|27103|144246900|0|749477622|2022-04-29 17:12:58.825125+02
559|1651261012.684346|2022-04-29 21:36:52.684346+02|49/5D1F32D0|16|7|6775426|1968|2020782|2734970|27108|144278396|0|749509381|2022-04-29 17:12:58.825125+02
560|1651261013.711417|2022-04-29 21:36:53.711417+02|49/5DEF9270|16|7|6775426|1968|2021021|2735470|27113|144305728|0|749537292|2022-04-29 17:12:58.825125+02
561|1651261014.739519|2022-04-29 21:36:54.739519+02|49/5F149ED8|16|7|6775426|1968|2021267|2735970|27118|144349593|0|749577015|2022-04-29 17:12:58.825125+02
562|1651261015.766841|2022-04-29 21:36:55.766841+02|49/600FD580|16|7|6775426|1968|2021498|2736470|27123|144382986|0|749610899|2022-04-29 17:12:58.825125+02
563|1651261016.794728|2022-04-29 21:36:56.794728+02|49/610E0780|16|7|6775426|1968|2021743|2736970|27128|144417045|0|749645355|2022-04-29 17:12:58.825125+02
564|1651261017.821537|2022-04-29 21:36:57.821537+02|49/620E3CA0|16|7|6775426|1968|2021973|2737470|27133|144451114|0|749680037|2022-04-29 17:12:58.825125+02
565|1651261018.845931|2022-04-29 21:36:58.845931+02|49/62A566D0|16|7|6775426|1968|2022209|2737970|27138|144475013|0|749705679|2022-04-29 17:12:58.825125+02
566|1651261019.872697|2022-04-29 21:36:59.872697+02|49/63D81800|16|7|6775426|1968|2022465|2738470|27143|144517003|0|749742320|2022-04-29 17:12:58.825125+02
567|1651261020.897407|2022-04-29 21:37:00.897407+02|49/64F01B08|16|7|6775426|1968|2022688|2738970|27148|144555667|0|749781399|2022-04-29 17:12:58.825125+02
568|1651261021.923618|2022-04-29 21:37:01.923618+02|49/65DE8AF8|16|7|6775426|1968|2022918|2739470|27153|144586604|0|749813633|2022-04-29 17:12:58.825125+02
569|1651261022.950824|2022-04-29 21:37:02.950824+02|49/66C8D428|16|7|6775426|1968|2023144|2739970|27158|144617894|0|749848271|2022-04-29 17:12:58.825125+02
570|1651261023.975228|2022-04-29 21:37:03.975228+02|49/67C1B578|16|7|6775426|1968|2023373|2740470|27163|144654370|0|749883691|2022-04-29 17:12:58.825125+02
571|1651261024.997839|2022-04-29 21:37:04.997839+02|49/68B78C30|16|7|6775426|1968|2023612|2741070|27169|144688182|0|749921635|2022-04-29 17:12:58.825125+02
572|1651261026.020783|2022-04-29 21:37:06.020783+02|49/69BB1B78|16|7|6775426|1968|2023853|2741570|27174|144722717|0|749957562|2022-04-29 17:12:58.825125+02
573|1651261027.046146|2022-04-29 21:37:07.046146+02|49/6AADAFC8|16|7|6775426|1968|2024096|2742070|27179|144755552|0|749988973|2022-04-29 17:12:58.825125+02
574|1651261028.073381|2022-04-29 21:37:08.073381+02|49/6B9B08E0|16|7|6775426|1968|2024327|2742570|27184|144787465|0|750021244|2022-04-29 17:12:58.825125+02
575|1651261029.101326|2022-04-29 21:37:09.101326+02|49/6C671F88|16|7|6775426|1968|2024554|2743070|27189|144815214|0|750049242|2022-04-29 17:12:58.825125+02
576|1651261030.128093|2022-04-29 21:37:10.128093+02|49/6D8CAD48|16|7|6775426|1968|2024777|2743570|27194|144854913|0|750089704|2022-04-29 17:12:58.825125+02
577|1651261031.154737|2022-04-29 21:37:11.154737+02|49/6E8B22A0|16|7|6775426|1968|2025005|2744070|27199|144887877|0|750123304|2022-04-29 17:12:58.825125+02
578|1651261032.182112|2022-04-29 21:37:12.182112+02|49/6F874D70|16|7|6775426|1968|2025242|2744570|27204|144925800|0|750157246|2022-04-29 17:12:58.825125+02
579|1651261033.208695|2022-04-29 21:37:13.208695+02|49/70827B08|16|7|6775426|1968|2025448|2745070|27209|144959199|0|750191120|2022-04-29 17:12:58.825125+02
580|1651261034.233929|2022-04-29 21:37:14.233929+02|49/712AE2E8|16|7|6775426|1968|2025674|2745570|27214|144984297|0|750220305|2022-04-29 17:12:58.825125+02
581|1651261035.260480|2022-04-29 21:37:15.26048+02|49/7249AD28|16|7|6775426|1968|2025878|2746070|27219|145020395|0|750253161|2022-04-29 17:12:58.825125+02
582|1651261036.285878|2022-04-29 21:37:16.285878+02|49/735AD9A0|16|7|6775426|1968|2026104|2746570|27224|145060407|0|750293736|2022-04-29 17:12:58.825125+02
583|1651261037.309325|2022-04-29 21:37:17.309325+02|49/744946B8|16|7|6775426|1968|2026309|2747070|27229|145093167|0|750328085|2022-04-29 17:12:58.825125+02
584|1651261038.334449|2022-04-29 21:37:18.334449+02|49/75444968|16|7|6775426|1968|2026541|2747570|27234|145128408|0|750361482|2022-04-29 17:12:58.825125+02
585|1651261039.360781|2022-04-29 21:37:19.360781+02|49/76500A80|16|7|6775426|1968|2026781|2748170|27240|145163010|0|750402216|2022-04-29 17:12:58.825125+02
586|1651261040.386872|2022-04-29 21:37:20.386872+02|49/7742E838|16|7|6775426|1968|2026980|2748670|27245|145198774|0|750435601|2022-04-29 17:12:58.825125+02
587|1651261041.410586|2022-04-29 21:37:21.410586+02|49/781A6400|16|7|6775426|1968|2027201|2749170|27250|145236632|0|750466822|2022-04-29 17:12:58.825125+02
588|1651261042.432924|2022-04-29 21:37:22.432924+02|49/79113828|16|7|6775426|1968|2027418|2749670|27255|145276248|0|750500455|2022-04-29 17:12:58.825125+02
589|1651261043.459632|2022-04-29 21:37:23.459632+02|49/79EBACF0|16|7|6775426|1968|2027648|2750170|27260|145313841|0|750530214|2022-04-29 17:12:58.825125+02
590|1651261044.486825|2022-04-29 21:37:24.486825+02|49/7AAF2A30|16|7|6775426|1968|2027881|2750670|27265|145350185|0|750556533|2022-04-29 17:12:58.825125+02
591|1651261045.511149|2022-04-29 21:37:25.511149+02|49/7BC95A40|16|7|6775426|1968|2028116|2751170|27270|145397650|0|750596438|2022-04-29 17:12:58.825125+02
592|1651261046.537598|2022-04-29 21:37:26.537598+02|49/7CB1C768|16|7|6775426|1968|2028335|2751670|27275|145435109|0|750627336|2022-04-29 17:12:58.825125+02
593|1651261047.560938|2022-04-29 21:37:27.560938+02|49/7D934E58|16|7|6775426|1968|2028559|2752170|27280|145476671|0|750662431|2022-04-29 17:12:58.825125+02
594|1651261048.586942|2022-04-29 21:37:28.586942+02|49/7E7FAF98|16|7|6775426|1968|2028761|2752670|27285|145515711|0|750695168|2022-04-29 17:12:58.825125+02
595|1651261049.612235|2022-04-29 21:37:29.612235+02|49/7F3E0F08|16|7|6775426|1968|2028996|2753170|27290|145551418|0|750723315|2022-04-29 17:12:58.825125+02
596|1651261050.634740|2022-04-29 21:37:30.63474+02|49/806B4B80|16|7|6775426|1968|2029236|2753670|27295|145602473|0|750759773|2022-04-29 17:12:58.825125+02
597|1651261051.660838|2022-04-29 21:37:31.660838+02|49/815E3E90|16|7|6775426|1968|2029447|2754170|27300|145642128|0|750790964|2022-04-29 17:12:58.825125+02
