run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1650495241.694469|2022-04-21 00:54:01.694469+02|2/ED7CBC78|3|3|59447|4|600|0|0|80167|0|108815|2022-04-20 23:57:46.388654+02
459|1650495242.721851|2022-04-21 00:54:02.721851+02|2/EEBAD5C8|3|3|59447|4|600|0|0|80167|0|109037|2022-04-20 23:57:46.388654+02
460|1650495243.748978|2022-04-21 00:54:03.748978+02|2/EFF92950|3|3|59447|4|600|0|0|80167|0|109038|2022-04-20 23:57:46.388654+02
461|1650495244.775703|2022-04-21 00:54:04.775703+02|2/F1383440|3|3|59447|4|600|0|0|80167|0|109239|2022-04-20 23:57:46.388654+02
462|1650495245.802381|2022-04-21 00:54:05.802381+02|2/F2769C00|3|3|59447|4|600|0|0|80167|0|109239|2022-04-20 23:57:46.388654+02
463|1650495246.828654|2022-04-21 00:54:06.828654+02|2/F3B54660|3|3|59447|4|600|0|0|80167|0|109563|2022-04-20 23:57:46.388654+02
464|1650495247.855761|2022-04-21 00:54:07.855761+02|2/F4F5D608|3|3|59447|4|600|0|0|80167|0|109563|2022-04-20 23:57:46.388654+02
465|1650495248.882993|2022-04-21 00:54:08.882993+02|2/F634DD28|3|3|59447|4|600|0|0|80167|0|109725|2022-04-20 23:57:46.388654+02
466|1650495249.908622|2022-04-21 00:54:09.908622+02|2/F7721FA8|3|3|59447|4|600|0|0|80167|0|109807|2022-04-20 23:57:46.388654+02
467|1650495250.934282|2022-04-21 00:54:10.934282+02|2/F8AFFDE8|3|3|59447|4|600|0|0|80167|0|109807|2022-04-20 23:57:46.388654+02
468|1650495251.960241|2022-04-21 00:54:11.960241+02|2/F9EFA1A0|3|3|59447|4|600|0|0|80167|0|109807|2022-04-20 23:57:46.388654+02
469|1650495252.986591|2022-04-21 00:54:12.986591+02|2/FB2D4400|3|3|59447|4|600|0|0|80167|0|110291|2022-04-20 23:57:46.388654+02
470|1650495254.013852|2022-04-21 00:54:14.013852+02|2/FC680210|3|3|59447|4|600|0|0|80167|0|110292|2022-04-20 23:57:46.388654+02
471|1650495255.040471|2022-04-21 00:54:15.040471+02|2/FDA75680|3|3|59447|4|600|0|0|80167|0|110613|2022-04-20 23:57:46.388654+02
472|1650495256.066433|2022-04-21 00:54:16.066433+02|2/FEE6D960|3|3|59447|4|600|0|0|80167|0|110613|2022-04-20 23:57:46.388654+02
473|1650495257.093647|2022-04-21 00:54:17.093647+02|3/23ABF0|3|3|59447|4|600|0|0|80167|0|110915|2022-04-20 23:57:46.388654+02
474|1650495258.120067|2022-04-21 00:54:18.120067+02|3/1627948|3|3|59447|4|600|0|0|80167|0|110915|2022-04-20 23:57:46.388654+02
475|1650495259.146309|2022-04-21 00:54:19.146309+02|3/285C7A8|3|3|59447|4|600|0|0|80167|0|111197|2022-04-20 23:57:46.388654+02
476|1650495260.172459|2022-04-21 00:54:20.172459+02|3/39B3BE0|3|3|59447|4|600|0|0|80167|0|111197|2022-04-20 23:57:46.388654+02
477|1650495261.198455|2022-04-21 00:54:21.198455+02|3/4C4B938|3|3|59447|4|600|0|0|80167|0|111198|2022-04-20 23:57:46.388654+02
478|1650495262.224785|2022-04-21 00:54:22.224785+02|3/5DE4ED0|3|3|59447|4|600|0|0|80167|0|111459|2022-04-20 23:57:46.388654+02
479|1650495263.251062|2022-04-21 00:54:23.251062+02|3/6F65B38|3|3|59447|4|600|0|0|80167|0|111821|2022-04-20 23:57:46.388654+02
480|1650495264.277419|2022-04-21 00:54:24.277419+02|3/816E210|3|3|59447|4|600|0|0|80167|0|111884|2022-04-20 23:57:46.388654+02
481|1650495265.303915|2022-04-21 00:54:25.303915+02|3/97CFB88|3|3|59447|4|600|0|0|80167|0|112010|2022-04-20 23:57:46.388654+02
482|1650495266.330064|2022-04-21 00:54:26.330064+02|3/AC6A5C0|3|3|59447|4|600|0|0|80167|0|112132|2022-04-20 23:57:46.388654+02
483|1650495267.357221|2022-04-21 00:54:27.357221+02|3/C05EB18|3|3|59447|4|600|0|0|80167|0|112394|2022-04-20 23:57:46.388654+02
484|1650495268.383519|2022-04-21 00:54:28.383519+02|3/D4555D8|3|3|59447|4|600|0|0|80167|0|112394|2022-04-20 23:57:46.388654+02
485|1650495269.410614|2022-04-21 00:54:29.410614+02|3/E825250|3|3|59447|4|600|0|0|80167|0|112696|2022-04-20 23:57:46.388654+02
486|1650495270.437453|2022-04-21 00:54:30.437453+02|3/FC1E2B0|3|3|59447|4|600|0|0|80167|0|112696|2022-04-20 23:57:46.388654+02
487|1650495271.462499|2022-04-21 00:54:31.462499+02|3/10FEB6E8|3|3|59447|4|600|0|0|80167|0|112697|2022-04-20 23:57:46.388654+02
488|1650495272.489819|2022-04-21 00:54:32.489819+02|3/123EB8E0|3|3|59447|4|600|0|0|80167|0|112978|2022-04-20 23:57:46.388654+02
489|1650495273.516735|2022-04-21 00:54:33.516735+02|3/137E5CB8|3|3|59447|4|600|0|0|80167|0|112978|2022-04-20 23:57:46.388654+02
490|1650495274.544218|2022-04-21 00:54:34.544218+02|3/14BD4B10|3|3|59447|4|600|0|0|80167|0|113160|2022-04-20 23:57:46.388654+02
491|1650495275.570925|2022-04-21 00:54:35.570925+02|3/15FBA718|3|3|59447|4|600|0|0|80167|0|113302|2022-04-20 23:57:46.388654+02
492|1650495276.598120|2022-04-21 00:54:36.59812+02|3/17394BB0|3|3|59447|4|600|0|0|80167|0|113604|2022-04-20 23:57:46.388654+02
493|1650495277.625304|2022-04-21 00:54:37.625304+02|3/1878DFF0|3|3|59447|4|600|0|0|80167|0|113604|2022-04-20 23:57:46.388654+02
494|1650495278.652767|2022-04-21 00:54:38.652767+02|3/19B8E4C8|3|3|59447|4|600|0|0|80167|0|113604|2022-04-20 23:57:46.388654+02
495|1650495279.679852|2022-04-21 00:54:39.679852+02|3/1AF75950|3|3|59447|4|600|0|0|80167|0|113826|2022-04-20 23:57:46.388654+02
496|1650495280.706911|2022-04-21 00:54:40.706911+02|3/1C345580|3|3|59447|4|600|0|0|80167|0|113827|2022-04-20 23:57:46.388654+02
497|1650495281.734146|2022-04-21 00:54:41.734146+02|3/1D73B3F8|3|3|59447|4|600|0|0|80167|0|114088|2022-04-20 23:57:46.388654+02
498|1650495282.761058|2022-04-21 00:54:42.761058+02|3/1EB36428|3|3|59447|4|600|0|0|80167|0|114088|2022-04-20 23:57:46.388654+02
499|1650495283.787802|2022-04-21 00:54:43.787802+02|3/1FF040F0|3|3|59447|4|600|0|0|80167|0|114410|2022-04-20 23:57:46.388654+02
500|1650495284.813812|2022-04-21 00:54:44.813812+02|3/21301870|3|3|59447|4|600|0|0|80167|0|114410|2022-04-20 23:57:46.388654+02
501|1650495285.840471|2022-04-21 00:54:45.840471+02|3/226DE710|3|3|59447|4|600|0|0|80167|0|114732|2022-04-20 23:57:46.388654+02
502|1650495286.867587|2022-04-21 00:54:46.867587+02|3/23ADDC60|3|3|59447|4|600|0|0|80167|0|114732|2022-04-20 23:57:46.388654+02
503|1650495287.894516|2022-04-21 00:54:47.894516+02|3/24EDB108|3|3|59447|4|600|0|0|80167|0|114732|2022-04-20 23:57:46.388654+02
504|1650495288.921203|2022-04-21 00:54:48.921203+02|3/262A51B0|3|3|59447|4|600|0|0|80167|0|115054|2022-04-20 23:57:46.388654+02
505|1650495289.948448|2022-04-21 00:54:49.948448+02|3/27697AD8|3|3|59447|4|600|0|0|80167|0|115054|2022-04-20 23:57:46.388654+02
506|1650495290.974916|2022-04-21 00:54:50.974916+02|3/28A537C8|3|3|59447|4|600|0|0|80167|0|115336|2022-04-20 23:57:46.388654+02
507|1650495292.001517|2022-04-21 00:54:52.001517+02|3/29E51AC8|3|3|59447|4|600|0|0|80167|0|115336|2022-04-20 23:57:46.388654+02
508|1650495293.028848|2022-04-21 00:54:53.028848+02|3/2B228A80|3|3|59447|4|600|0|0|80167|0|115337|2022-04-20 23:57:46.388654+02
509|1650495294.055758|2022-04-21 00:54:54.055758+02|3/2C62E760|3|3|59447|4|600|0|0|80167|0|115638|2022-04-20 23:57:46.388654+02
510|1650495295.081204|2022-04-21 00:54:55.081204+02|3/2DA0DF48|3|3|59447|4|600|0|0|80167|0|115638|2022-04-20 23:57:46.388654+02
511|1650495296.107961|2022-04-21 00:54:56.107961+02|3/2EDFFE98|3|3|59447|4|600|0|0|80167|0|115740|2022-04-20 23:57:46.388654+02
512|1650495297.134727|2022-04-21 00:54:57.134727+02|3/301E0E90|3|3|59447|4|600|0|0|80167|0|115902|2022-04-20 23:57:46.388654+02
513|1650495298.161889|2022-04-21 00:54:58.161889+02|3/315BC8D0|3|3|59447|4|600|0|0|80167|0|116144|2022-04-20 23:57:46.388654+02
514|1650495299.187833|2022-04-21 00:54:59.187833+02|3/32987EE8|3|3|59447|4|600|0|0|80167|0|116144|2022-04-20 23:57:46.388654+02
515|1650495300.213344|2022-04-21 00:55:00.213344+02|3/33BFA718|3|3|59447|4|600|0|0|80167|0|116427|2022-04-20 23:57:46.388654+02
516|1650495301.239725|2022-04-21 00:55:01.239725+02|3/34FF4BC8|3|3|59447|4|600|0|0|80167|0|116427|2022-04-20 23:57:46.388654+02
517|1650495302.267127|2022-04-21 00:55:02.267127+02|3/363E3858|3|3|59447|4|600|0|0|80167|0|116589|2022-04-20 23:57:46.388654+02
518|1650495303.294557|2022-04-21 00:55:03.294557+02|3/377D6EE0|3|3|59447|4|600|0|0|80167|0|116590|2022-04-20 23:57:46.388654+02
519|1650495304.320964|2022-04-21 00:55:04.320964+02|3/38BB39E8|3|3|59447|4|600|0|0|80167|0|116953|2022-04-20 23:57:46.388654+02
520|1650495305.348414|2022-04-21 00:55:05.348414+02|3/39FA7000|3|3|59447|4|600|0|0|80167|0|116953|2022-04-20 23:57:46.388654+02
521|1650495306.374742|2022-04-21 00:55:06.374742+02|3/3B362510|3|3|59447|4|600|0|0|80167|0|116954|2022-04-20 23:57:46.388654+02
522|1650495307.401637|2022-04-21 00:55:07.401637+02|3/3C75BC80|3|3|59447|4|600|0|0|80167|0|117295|2022-04-20 23:57:46.388654+02
523|1650495308.427770|2022-04-21 00:55:08.42777+02|3/3DB56188|3|3|59447|4|600|0|0|80167|0|117295|2022-04-20 23:57:46.388654+02
524|1650495309.454043|2022-04-21 00:55:09.454043+02|3/3EF049D0|3|3|59447|4|600|0|0|80167|0|117657|2022-04-20 23:57:46.388654+02
525|1650495310.480687|2022-04-21 00:55:10.480687+02|3/402FFC28|3|3|59447|4|600|0|0|80167|0|117657|2022-04-20 23:57:46.388654+02
526|1650495311.506898|2022-04-21 00:55:11.506898+02|3/416FFD18|3|3|59447|4|600|0|0|80167|0|117657|2022-04-20 23:57:46.388654+02
527|1650495312.533312|2022-04-21 00:55:12.533312+02|3/42AF4098|3|3|59447|4|600|0|0|80167|0|117759|2022-04-20 23:57:46.388654+02
528|1650495313.559756|2022-04-21 00:55:13.559756+02|3/43EC9A38|3|3|59447|4|600|0|0|80167|0|118001|2022-04-20 23:57:46.388654+02
529|1650495314.586799|2022-04-21 00:55:14.586799+02|3/452C48D8|3|3|59447|4|600|0|0|80167|0|118001|2022-04-20 23:57:46.388654+02
530|1650495315.613070|2022-04-21 00:55:15.61307+02|3/4669B498|3|3|59447|4|600|0|0|80167|0|118203|2022-04-20 23:57:46.388654+02
531|1650495316.639900|2022-04-21 00:55:16.6399+02|3/47A7E5B8|3|3|59447|4|600|0|0|80167|0|118445|2022-04-20 23:57:46.388654+02
532|1650495317.666996|2022-04-21 00:55:17.666996+02|3/48E7EC00|3|3|59447|4|600|0|0|80167|0|118445|2022-04-20 23:57:46.388654+02
533|1650495318.683067|2022-04-21 00:55:18.683067+02|3/4A19AB88|3|3|59447|4|600|0|0|80167|0|118445|2022-04-20 23:57:46.388654+02
534|1650495319.709907|2022-04-21 00:55:19.709907+02|3/4B31A2F8|3|3|59447|4|600|0|0|80167|0|118727|2022-04-20 23:57:46.388654+02
535|1650495320.735895|2022-04-21 00:55:20.735895+02|3/4C47D5B8|3|3|59447|4|600|0|0|80167|0|118889|2022-04-20 23:57:46.388654+02
536|1650495321.762403|2022-04-21 00:55:21.762403+02|3/4D8C6FA8|3|3|59447|4|600|0|0|80167|0|118889|2022-04-20 23:57:46.388654+02
537|1650495322.788671|2022-04-21 00:55:22.788671+02|3/4EC2D238|3|3|59447|4|600|0|0|80167|0|119111|2022-04-20 23:57:46.388654+02
538|1650495323.815201|2022-04-21 00:55:23.815201+02|3/4FF0B0C0|3|3|59447|4|600|0|0|80167|0|119112|2022-04-20 23:57:46.388654+02
539|1650495324.841186|2022-04-21 00:55:24.841186+02|3/51066E20|3|3|59447|4|600|0|0|80167|0|119373|2022-04-20 23:57:46.388654+02
540|1650495325.867809|2022-04-21 00:55:25.867809+02|3/521B71C8|3|3|59447|4|600|0|0|80167|0|119655|2022-04-20 23:57:46.388654+02
541|1650495326.894311|2022-04-21 00:55:26.894311+02|3/534D96C0|3|3|59447|4|600|0|0|80167|0|119678|2022-04-20 23:57:46.388654+02
542|1650495327.921936|2022-04-21 00:55:27.921936+02|3/549CE858|3|3|59447|4|600|0|0|80167|0|119780|2022-04-20 23:57:46.388654+02
543|1650495328.949026|2022-04-21 00:55:28.949026+02|3/55DFFD10|3|3|59447|4|600|0|0|80167|0|119981|2022-04-20 23:57:46.388654+02
544|1650495329.970682|2022-04-21 00:55:29.970682+02|3/57064218|3|3|59447|4|600|0|0|80167|0|120263|2022-04-20 23:57:46.388654+02
545|1650495330.996495|2022-04-21 00:55:30.996495+02|3/5844B210|3|3|59447|4|600|0|0|80167|0|120263|2022-04-20 23:57:46.388654+02
546|1650495332.023502|2022-04-21 00:55:32.023502+02|3/59804098|3|3|59447|4|600|0|0|80167|0|120585|2022-04-20 23:57:46.388654+02
547|1650495333.050200|2022-04-21 00:55:33.0502+02|3/5AC02938|3|3|59447|4|600|0|0|80167|0|120585|2022-04-20 23:57:46.388654+02
548|1650495334.077346|2022-04-21 00:55:34.077346+02|3/5BFFFE30|3|3|59447|4|600|0|0|80167|0|120585|2022-04-20 23:57:46.388654+02
549|1650495335.103593|2022-04-21 00:55:35.103593+02|3/5D3E3D70|3|3|59447|4|600|0|0|80167|0|120807|2022-04-20 23:57:46.388654+02
550|1650495336.131078|2022-04-21 00:55:36.131078+02|3/5E7DBE80|3|3|59447|4|600|0|0|80167|0|120807|2022-04-20 23:57:46.388654+02
551|1650495337.157933|2022-04-21 00:55:37.157933+02|3/5FB8CD80|3|3|59447|4|600|0|0|80167|0|121191|2022-04-20 23:57:46.388654+02
552|1650495338.185017|2022-04-21 00:55:38.185017+02|3/60F821B8|3|3|59447|4|600|0|0|80167|0|121191|2022-04-20 23:57:46.388654+02
553|1650495339.211780|2022-04-21 00:55:39.21178+02|3/62373718|3|3|59447|4|600|0|0|80167|0|121191|2022-04-20 23:57:46.388654+02
554|1650495340.238106|2022-04-21 00:55:40.238106+02|3/6373BAD8|3|3|59447|4|600|0|0|80167|0|121493|2022-04-20 23:57:46.388654+02
555|1650495341.264473|2022-04-21 00:55:41.264473+02|3/64B2FB00|3|3|59447|4|600|0|0|80167|0|121493|2022-04-20 23:57:46.388654+02
556|1650495342.290876|2022-04-21 00:55:42.290876+02|3/65F0F868|3|3|59447|4|600|0|0|80167|0|121755|2022-04-20 23:57:46.388654+02
557|1650495343.317142|2022-04-21 00:55:43.317142+02|3/67307FB0|3|3|59447|4|600|0|0|80167|0|121755|2022-04-20 23:57:46.388654+02
558|1650495344.343471|2022-04-21 00:55:44.343471+02|3/68693CF8|3|3|59447|4|600|0|0|80167|0|122177|2022-04-20 23:57:46.388654+02
559|1650495345.370453|2022-04-21 00:55:45.370453+02|3/69A8E0C8|3|3|59447|4|600|0|0|80167|0|122177|2022-04-20 23:57:46.388654+02
560|1650495346.397726|2022-04-21 00:55:46.397726+02|3/6AE83A20|3|3|59447|4|600|0|0|80167|0|122177|2022-04-20 23:57:46.388654+02
561|1650495347.425389|2022-04-21 00:55:47.425389+02|3/6C23B038|3|3|59447|4|600|0|0|80167|0|122178|2022-04-20 23:57:46.388654+02
562|1650495348.451847|2022-04-21 00:55:48.451847+02|3/6D634AE8|3|3|59447|4|600|0|0|80167|0|122459|2022-04-20 23:57:46.388654+02
563|1650495349.478176|2022-04-21 00:55:49.478176+02|3/6EA2B070|3|3|59447|4|600|0|0|80167|0|122459|2022-04-20 23:57:46.388654+02
564|1650495350.505204|2022-04-21 00:55:50.505204+02|3/6FDFFE40|3|3|59447|4|600|0|0|80167|0|122681|2022-04-20 23:57:46.388654+02
565|1650495351.531248|2022-04-21 00:55:51.531248+02|3/711DA320|3|3|59447|4|600|0|0|80167|0|122682|2022-04-20 23:57:46.388654+02
566|1650495352.558291|2022-04-21 00:55:52.558291+02|3/725D2C88|3|3|59447|4|600|0|0|80167|0|122823|2022-04-20 23:57:46.388654+02
567|1650495353.585335|2022-04-21 00:55:53.585335+02|3/739A8C50|3|3|59447|4|600|0|0|80167|0|123105|2022-04-20 23:57:46.388654+02
568|1650495354.612377|2022-04-21 00:55:54.612377+02|3/74DA1440|3|3|59447|4|600|0|0|80167|0|123105|2022-04-20 23:57:46.388654+02
569|1650495355.638526|2022-04-21 00:55:55.638526+02|3/761451C0|3|3|59447|4|600|0|0|80167|0|123487|2022-04-20 23:57:46.388654+02
570|1650495356.665143|2022-04-21 00:55:56.665143+02|3/7753E0E8|3|3|59447|4|600|0|0|80167|0|123487|2022-04-20 23:57:46.388654+02
571|1650495357.692062|2022-04-21 00:55:57.692062+02|3/78939C80|3|3|59447|4|600|0|0|80167|0|123487|2022-04-20 23:57:46.388654+02
572|1650495358.719183|2022-04-21 00:55:58.719183+02|3/79CFE0F0|3|3|59447|4|600|0|0|80167|0|123809|2022-04-20 23:57:46.388654+02
573|1650495359.745973|2022-04-21 00:55:59.745973+02|3/7B0FD780|3|3|59447|4|600|0|0|80167|0|123809|2022-04-20 23:57:46.388654+02
574|1650495360.771016|2022-04-21 00:56:00.771016+02|3/7C37FFE0|3|3|59447|4|600|0|0|80167|0|123809|2022-04-20 23:57:46.388654+02
575|1650495361.798008|2022-04-21 00:56:01.798008+02|3/7D77C440|3|3|59447|4|600|0|0|80167|0|124011|2022-04-20 23:57:46.388654+02
576|1650495362.824426|2022-04-21 00:56:02.824426+02|3/7EB4DC28|3|3|59447|4|600|0|0|80167|0|124233|2022-04-20 23:57:46.388654+02
577|1650495363.850885|2022-04-21 00:56:03.850885+02|3/7FF44360|3|3|59447|4|600|0|0|80167|0|124233|2022-04-20 23:57:46.388654+02
578|1650495364.877330|2022-04-21 00:56:04.87733+02|3/813114D8|3|3|59447|4|600|0|0|80167|0|124535|2022-04-20 23:57:46.388654+02
579|1650495365.903851|2022-04-21 00:56:05.903851+02|3/826FFF68|3|3|59447|4|600|0|0|80167|0|124535|2022-04-20 23:57:46.388654+02
580|1650495366.930704|2022-04-21 00:56:06.930704+02|3/83AE47A0|3|3|59447|4|600|0|0|80167|0|124757|2022-04-20 23:57:46.388654+02
581|1650495367.957656|2022-04-21 00:56:07.957656+02|3/84EE1868|3|3|59447|4|600|0|0|80167|0|124757|2022-04-20 23:57:46.388654+02
582|1650495368.983851|2022-04-21 00:56:08.983851+02|3/86272A58|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
583|1650495370.010356|2022-04-21 00:56:10.010356+02|3/87665140|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
584|1650495371.037138|2022-04-21 00:56:11.037138+02|3/88A54D18|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
585|1650495372.066306|2022-04-21 00:56:12.066306+02|3/89DF4DD8|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
586|1650495373.093838|2022-04-21 00:56:13.093838+02|3/8B1EA1F8|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
587|1650495374.121211|2022-04-21 00:56:14.121211+02|3/8C5E4FC0|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
588|1650495375.148621|2022-04-21 00:56:15.148621+02|3/8D9DBFD0|3|3|59447|4|600|0|0|80167|0|125179|2022-04-20 23:57:46.388654+02
589|1650495376.175726|2022-04-21 00:56:16.175726+02|3/8EDCC900|3|3|59447|4|600|0|0|80167|0|125763|2022-04-20 23:57:46.388654+02
590|1650495377.202913|2022-04-21 00:56:17.202913+02|3/90192068|3|3|59447|4|600|0|0|80167|0|126005|2022-04-20 23:57:46.388654+02
591|1650495378.229458|2022-04-21 00:56:18.229458+02|3/9158DDC8|3|3|59447|4|600|0|0|80167|0|126005|2022-04-20 23:57:46.388654+02
592|1650495379.256421|2022-04-21 00:56:19.256421+02|3/92799A68|3|3|59447|4|600|0|0|80167|0|126287|2022-04-20 23:57:46.388654+02
593|1650495380.282720|2022-04-21 00:56:20.28272+02|3/938B7210|3|3|59447|4|600|0|0|80167|0|126287|2022-04-20 23:57:46.388654+02
594|1650495381.309067|2022-04-21 00:56:21.309067+02|3/94B599B8|3|3|59447|4|600|0|0|80167|0|126409|2022-04-20 23:57:46.388654+02
595|1650495382.334779|2022-04-21 00:56:22.334779+02|3/95F6B3E8|3|3|59447|4|600|0|0|80167|0|126651|2022-04-20 23:57:46.388654+02
596|1650495383.361140|2022-04-21 00:56:23.36114+02|3/9736A8C8|3|3|59447|4|600|0|0|80167|0|126651|2022-04-20 23:57:46.388654+02
597|1650495384.387981|2022-04-21 00:56:24.387981+02|3/987462B8|3|3|59447|4|600|0|0|80167|0|126833|2022-04-20 23:57:46.388654+02
598|1650495385.415182|2022-04-21 00:56:25.415182+02|3/99B21058|3|3|59447|4|600|0|0|80167|0|126834|2022-04-20 23:57:46.388654+02
599|1650495386.442423|2022-04-21 00:56:26.442423+02|3/9AF06AD8|3|3|59447|4|600|0|0|80167|0|127035|2022-04-20 23:57:46.388654+02
600|1650495387.469515|2022-04-21 00:56:27.469515+02|3/9C2F21B8|3|3|59447|4|600|0|0|80167|0|127237|2022-04-20 23:57:46.388654+02
601|1650495388.496529|2022-04-21 00:56:28.496529+02|3/9D6E7DC0|3|3|59447|4|600|0|0|80167|0|127237|2022-04-20 23:57:46.388654+02
602|1650495389.523300|2022-04-21 00:56:29.5233+02|3/9EACB170|3|3|59447|4|600|0|0|80167|0|127340|2022-04-20 23:57:46.388654+02
603|1650495390.549671|2022-04-21 00:56:30.549671+02|3/9FE7CB90|3|3|59447|4|600|0|0|80167|0|127482|2022-04-20 23:57:46.388654+02
604|1650495391.576400|2022-04-21 00:56:31.5764+02|3/A1101928|3|3|59447|4|600|0|0|80167|0|127843|2022-04-20 23:57:46.388654+02
605|1650495392.603034|2022-04-21 00:56:32.603034+02|3/A2503F68|3|3|59447|4|600|0|0|80167|0|127843|2022-04-20 23:57:46.388654+02
606|1650495393.630111|2022-04-21 00:56:33.630111+02|3/A38EF200|3|3|59447|4|600|0|0|80167|0|127844|2022-04-20 23:57:46.388654+02
607|1650495394.657577|2022-04-21 00:56:34.657577+02|3/A4CE9998|3|3|59447|4|600|0|0|80167|0|128065|2022-04-20 23:57:46.388654+02
608|1650495395.684532|2022-04-21 00:56:35.684532+02|3/A60DA608|3|3|59447|4|600|0|0|80167|0|128187|2022-04-20 23:57:46.388654+02
609|1650495396.711711|2022-04-21 00:56:36.711711+02|3/A74AC050|3|3|59447|4|600|0|0|80167|0|128409|2022-04-20 23:57:46.388654+02
610|1650495397.738820|2022-04-21 00:56:37.73882+02|3/A88A12E8|3|3|59447|4|600|0|0|80167|0|128409|2022-04-20 23:57:46.388654+02
611|1650495398.765956|2022-04-21 00:56:38.765956+02|3/A9C78960|3|3|59447|4|600|0|0|80167|0|128631|2022-04-20 23:57:46.388654+02
612|1650495399.792301|2022-04-21 00:56:39.792301+02|3/AB064000|3|3|59447|4|600|0|0|80167|0|128631|2022-04-20 23:57:46.388654+02
613|1650495400.819108|2022-04-21 00:56:40.819108+02|3/AC4427A8|3|3|59447|4|600|0|0|80167|0|128833|2022-04-20 23:57:46.388654+02
614|1650495401.845474|2022-04-21 00:56:41.845474+02|3/AD8159F0|3|3|59447|4|600|0|0|80167|0|129055|2022-04-20 23:57:46.388654+02
615|1650495402.872084|2022-04-21 00:56:42.872084+02|3/AEC0C6F0|3|3|59447|4|600|0|0|80167|0|129055|2022-04-20 23:57:46.388654+02
616|1650495403.898594|2022-04-21 00:56:43.898594+02|3/AFFF0400|3|3|59447|4|600|0|0|80167|0|129237|2022-04-20 23:57:46.388654+02
617|1650495404.925146|2022-04-21 00:56:44.925146+02|3/B13B9F20|3|3|59447|4|600|0|0|80167|0|129238|2022-04-20 23:57:46.388654+02
618|1650495405.951985|2022-04-21 00:56:45.951985+02|3/B27B44E8|3|3|59447|4|600|0|0|80167|0|129459|2022-04-20 23:57:46.388654+02
619|1650495406.978667|2022-04-21 00:56:46.978667+02|3/B3B8C260|3|3|59447|4|600|0|0|80167|0|129601|2022-04-20 23:57:46.388654+02
620|1650495408.005395|2022-04-21 00:56:48.005395+02|3/B4F74998|3|3|59447|4|600|0|0|80167|0|129602|2022-04-20 23:57:46.388654+02
621|1650495409.031840|2022-04-21 00:56:49.03184+02|3/B6369468|3|3|59447|4|600|0|0|80167|0|129805|2022-04-20 23:57:46.388654+02
622|1650495410.058530|2022-04-21 00:56:50.05853+02|3/B771F0E8|3|3|59447|4|600|0|0|80167|0|130187|2022-04-20 23:57:46.388654+02
623|1650495411.085577|2022-04-21 00:56:51.085577+02|3/B8B14B88|3|3|59447|4|600|0|0|80167|0|130187|2022-04-20 23:57:46.388654+02
624|1650495412.112485|2022-04-21 00:56:52.112485+02|3/B9F044F8|3|3|59447|4|600|0|0|80167|0|130187|2022-04-20 23:57:46.388654+02
625|1650495413.139846|2022-04-21 00:56:53.139846+02|3/BB2F52D8|3|3|59447|4|600|0|0|80167|0|130329|2022-04-20 23:57:46.388654+02
626|1650495414.165784|2022-04-21 00:56:54.165784+02|3/BC6C4B18|3|3|59447|4|600|0|0|80167|0|130511|2022-04-20 23:57:46.388654+02
627|1650495415.192395|2022-04-21 00:56:55.192395+02|3/BDAB47D8|3|3|59447|4|600|0|0|80167|0|130511|2022-04-20 23:57:46.388654+02
628|1650495416.218976|2022-04-21 00:56:56.218976+02|3/BEEA7A10|3|3|59447|4|600|0|0|80167|0|130653|2022-04-20 23:57:46.388654+02
629|1650495417.245843|2022-04-21 00:56:57.245843+02|3/C029E3D8|3|3|59447|4|600|0|0|80167|0|130815|2022-04-20 23:57:46.388654+02
630|1650495418.272180|2022-04-21 00:56:58.27218+02|3/C16626B8|3|3|59447|4|600|0|0|80167|0|131177|2022-04-20 23:57:46.388654+02
631|1650495419.298348|2022-04-21 00:56:59.298348+02|3/C2A52520|3|3|59447|4|600|0|0|80167|0|131177|2022-04-20 23:57:46.388654+02
632|1650495420.324797|2022-04-21 00:57:00.324797+02|3/C3E4B370|3|3|59447|4|600|0|0|80167|0|131177|2022-04-20 23:57:46.388654+02
633|1650495421.350860|2022-04-21 00:57:01.35086+02|3/C522E380|3|3|59447|4|600|0|0|80167|0|131359|2022-04-20 23:57:46.388654+02
634|1650495422.377746|2022-04-21 00:57:02.377746+02|3/C64EF138|3|3|59447|4|600|0|0|80167|0|131360|2022-04-20 23:57:46.388654+02
635|1650495423.405174|2022-04-21 00:57:03.405174+02|3/C78D1190|3|3|59447|4|600|0|0|80167|0|131482|2022-04-20 23:57:46.388654+02
636|1650495424.432114|2022-04-21 00:57:04.432114+02|3/C8CCD890|3|3|59447|4|600|0|0|80167|0|131783|2022-04-20 23:57:46.388654+02
