run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649560902.903955|2022-04-10 05:21:42.903955+02|16408|test|17|12079636|0|12957135|35878013|37175385|12106560|25002844|4|0|0|1|500760576|0|||0|0|2055060.764|328792.196|22.692|259|0|0|0|2022-04-10 05:18:47.167364+02
114|1649560904.016141|2022-04-10 05:21:44.016141+02|16408|test|17|12175938|0|13056757|36163965|37271879|12203052|25002844|4|0|0|1|500760576|0|||0|0|2071094.655|331317.021|22.692|261|0|0|0|2022-04-10 05:18:47.167364+02
115|1649560905.130715|2022-04-10 05:21:45.130715+02|16408|test|17|12272499|0|13156861|36450471|37368632|12299803|25002844|4|0|0|1|500760576|0|||0|0|2087138.342|333540.107|22.692|263|0|0|0|2022-04-10 05:18:47.167364+02
116|1649560906.250453|2022-04-10 05:21:46.250453+02|16408|test|17|12416672|0|13306573|36877817|37512997|12444166|25002844|4|0|0|1|500760576|0|||0|0|2111183.476|336552.046|22.692|265|0|0|0|2022-04-10 05:18:47.167364+02
117|1649560907.357092|2022-04-10 05:21:47.357092+02|16408|test|17|12513304|0|13406693|37164591|37609821|12540988|25002844|4|0|0|1|500760576|0|||0|0|2127222.665|338625.757|22.692|267|0|0|0|2022-04-10 05:18:47.167364+02
118|1649560908.476552|2022-04-10 05:21:48.476552+02|16408|test|17|12610285|0|13506847|37452727|37706994|12638159|25002844|4|0|0|1|500760576|0|||0|0|2143258.973|340630.538|22.692|269|0|0|0|2022-04-10 05:18:47.167364+02
119|1649560909.590694|2022-04-10 05:21:49.590694+02|16408|test|17|12707548|0|13607535|37741457|37804449|12735612|25002844|4|0|0|1|500760576|0|||0|0|2159296.354|342492.28|22.692|271|0|0|0|2022-04-10 05:18:47.167364+02
120|1649560910.712974|2022-04-10 05:21:50.712974+02|16408|test|17|12854530|0|13760087|38177199|37951623|12882784|25002844|4|0|0|1|500760576|0|||0|0|2183329.349|345768.563|22.692|273|0|0|0|2022-04-10 05:18:47.167364+02
121|1649560911.806329|2022-04-10 05:21:51.806329+02|16408|test|17|12952884|0|13861445|38469623|38050169|12981328|25002844|4|0|0|1|500760576|0|||0|0|2199377.475|347757.586|22.692|275|0|0|0|2022-04-10 05:18:47.167364+02
122|1649560912.920134|2022-04-10 05:21:52.920134+02|16408|test|17|13049889|0|13961981|38757473|38147366|13078523|25002844|4|0|0|1|500760576|0|||0|0|2215420.546|349738.751|22.692|277|0|0|0|2022-04-10 05:18:47.167364+02
123|1649560914.036620|2022-04-10 05:21:54.03662+02|16408|test|17|13147453|0|14062751|39047325|38245122|13176277|25002844|4|0|0|1|500760576|0|||0|0|2231455.71|352037.216|22.692|279|0|0|0|2022-04-10 05:18:47.167364+02
124|1649560915.158722|2022-04-10 05:21:55.158722+02|16408|test|17|13293077|0|14213295|39479643|38390938|13322091|25002844|4|0|0|1|500760576|0|||0|0|2255508.459|355251.615|22.692|281|0|0|0|2022-04-10 05:18:47.167364+02
125|1649560916.300327|2022-04-10 05:21:56.300327+02|16408|test|17|13389685|0|14313713|39766023|38487738|13418889|25002844|4|0|0|1|500760576|0|||0|0|2271566.644|357615.52|22.692|283|0|0|0|2022-04-10 05:18:47.167364+02
126|1649560917.432578|2022-04-10 05:21:57.432578+02|16408|test|17|13485727|0|14413455|40050815|38583972|13515121|25002844|4|0|0|1|500760576|0|||0|0|2287614.496|359953.564|22.692|285|0|0|0|2022-04-10 05:18:47.167364+02
127|1649560918.555986|2022-04-10 05:21:58.555986+02|16408|test|17|13582113|0|14513139|40337041|38680550|13611697|25002844|4|0|0|1|500760576|0|||0|0|2303653.771|362259.622|22.692|287|0|0|0|2022-04-10 05:18:47.167364+02
128|1649560919.655813|2022-04-10 05:21:59.655813+02|16408|test|17|13728545|0|14665112|40771162|38827174|13758319|25002844|4|0|0|1|500760576|0|||0|0|2327693.6|365100.06|22.692|289|0|0|0|2022-04-10 05:18:47.167364+02
129|1649560920.782889|2022-04-10 05:22:00.782889+02|16408|test|17|13824275|0|14764291|41055269|38923096|13854239|25002844|4|0|0|1|500760576|0|||0|0|2343745.758|366923.903|22.692|291|0|0|0|2022-04-10 05:18:47.167364+02
130|1649560921.882986|2022-04-10 05:22:01.882986+02|16408|test|17|13920822|0|14864343|41341771|39019835|13950976|25002844|4|0|0|1|500760576|0|||0|0|2359774.787|369292.002|22.692|293|0|0|0|2022-04-10 05:18:47.167364+02
131|1649560922.970693|2022-04-10 05:22:02.970693+02|16408|test|17|14016682|0|14963411|41626509|39115887|14047026|25002844|4|0|0|1|500760576|0|||0|0|2375808.613|371187.624|22.692|295|0|0|0|2022-04-10 05:18:47.167364+02
132|1649560924.066623|2022-04-10 05:22:04.066623+02|16408|test|17|14113180|0|15063349|41912929|39212577|14143714|25002844|4|0|0|1|500760576|0|||0|0|2391851.726|373492.575|22.692|297|0|0|0|2022-04-10 05:18:47.167364+02
133|1649560925.168311|2022-04-10 05:22:05.168311+02|16408|test|17|14260429|0|15215665|42349975|39360018|14291153|25002844|4|0|0|1|500760576|0|||0|0|2415892.546|376673.647|22.692|299|0|0|0|2022-04-10 05:18:47.167364+02
134|1649560926.267981|2022-04-10 05:22:06.267981+02|16408|test|17|14357967|0|15316778|42639380|39457748|14388881|25002844|4|0|0|1|500760576|0|||0|0|2431928.455|378622.744|22.692|301|0|0|0|2022-04-10 05:18:47.167364+02
135|1649560927.374521|2022-04-10 05:22:07.374521+02|16408|test|17|14456131|0|15418479|42930701|39556104|14487235|25002844|4|0|0|1|500760576|0|||0|0|2447977.41|380785.409|22.692|303|0|0|0|2022-04-10 05:18:47.167364+02
136|1649560928.489363|2022-04-10 05:22:08.489363+02|16408|test|17|14552950|0|15518408|43218414|39653115|14584244|25002844|4|0|0|1|500760576|0|||0|0|2464020.312|382777.96|22.692|305|0|0|0|2022-04-10 05:18:47.167364+02
137|1649560929.632307|2022-04-10 05:22:09.632307+02|16408|test|17|14650486|0|15619275|43508057|39750843|14681970|25002844|4|0|0|1|500760576|0|||0|0|2480074.306|384739.651|22.692|307|0|0|0|2022-04-10 05:18:47.167364+02
138|1649560930.747690|2022-04-10 05:22:10.74769+02|16408|test|17|14796372|0|15770235|43941007|39896921|14828046|25002844|4|0|0|1|500760576|0|||0|0|2504114.377|387800.253|22.692|309|0|0|0|2022-04-10 05:18:47.167364+02
139|1649560931.860539|2022-04-10 05:22:11.860539+02|16408|test|17|14892559|0|15869509|44226896|39994572|14924435|25002844|4|0|0|1|500760576|0|||0|0|2520153.286|389764.295|22.692|311|0|0|0|2022-04-10 05:18:47.167364+02
140|1649560932.978623|2022-04-10 05:22:12.978623+02|16408|test|17|14990375|0|15970891|44517144|40092580|15022441|25002844|4|0|0|1|500760576|0|||0|0|2536199.167|391827.572|22.692|313|0|0|0|2022-04-10 05:18:47.167364+02
141|1649560934.086851|2022-04-10 05:22:14.086851+02|16408|test|17|15089162|0|16073140|44810409|40191559|15121418|25002844|4|0|0|1|500760576|0|||0|0|2552227.528|393829.153|22.692|315|0|0|0|2022-04-10 05:18:47.167364+02
142|1649560935.187302|2022-04-10 05:22:15.187302+02|16408|test|17|15234460|0|16223513|45241594|40337049|15266906|25002844|4|0|0|1|500760576|0|||0|0|2576264.904|397180.963|22.692|317|0|0|0|2022-04-10 05:18:47.167364+02
143|1649560936.291537|2022-04-10 05:22:16.291537+02|16408|test|17|15333677|0|16326396|45535945|40436458|15366313|25002844|4|0|0|1|500760576|0|||0|0|2592300.734|399208.392|22.692|319|0|0|0|2022-04-10 05:18:47.167364+02
144|1649560937.401373|2022-04-10 05:22:17.401373+02|16408|test|17|15433139|0|16429317|45831238|40536112|15465965|25002844|4|0|0|1|500760576|0|||0|0|2608336.295|401177.856|22.692|321|0|0|0|2022-04-10 05:18:47.167364+02
145|1649560938.522728|2022-04-10 05:22:18.522728+02|16408|test|17|15529890|0|16529468|46118457|40633055|15562906|25002844|4|0|0|1|500760576|0|||0|0|2624377.487|403251.657|22.692|323|0|0|0|2022-04-10 05:18:47.167364+02
146|1649560939.607937|2022-04-10 05:22:19.607937+02|16408|test|17|15626688|0|16629418|46406065|40730045|15659894|25002844|4|0|0|1|500760576|0|||0|0|2640417.911|405484.397|22.692|325|0|0|0|2022-04-10 05:18:47.167364+02
147|1649560940.729479|2022-04-10 05:22:20.729479+02|16408|test|17|15772563|0|16780591|46838758|40876112|15805959|25002844|4|0|0|1|500760576|0|||0|0|2664466.294|409112.283|22.692|327|0|0|0|2022-04-10 05:18:47.167364+02
148|1649560941.855838|2022-04-10 05:22:21.855838+02|16408|test|17|15870676|0|16881818|47130349|40974417|15904262|25002844|4|0|0|1|500760576|0|||0|0|2680499.356|411351.8|22.692|329|0|0|0|2022-04-10 05:18:47.167364+02
149|1649560942.970779|2022-04-10 05:22:22.970779+02|16408|test|17|15966790|0|16981275|47415714|41070723|16000566|25002844|4|0|0|1|500760576|0|||0|0|2696535.405|413342.532|22.692|331|0|0|0|2022-04-10 05:18:47.167364+02
150|1649560944.063255|2022-04-10 05:22:24.063255+02|16408|test|17|16063056|0|17080951|47701468|41167181|16097022|25002844|4|0|0|1|500760576|0|||0|0|2712573.181|415511.139|22.692|333|0|0|0|2022-04-10 05:18:47.167364+02
151|1649560945.154421|2022-04-10 05:22:25.154421+02|16408|test|17|16202741|0|17225401|48116124|41307058|16236897|25002844|4|0|0|1|500760576|0|||0|0|2735603.068|418652.366|22.692|335|0|0|0|2022-04-10 05:18:47.167364+02
152|1649560946.291128|2022-04-10 05:22:26.291128+02|16408|test|17|16306224|0|17332382|48423441|41410733|16340570|25002844|4|0|0|1|500760576|0|||0|0|2752639.795|421084.106|22.692|337|0|0|0|2022-04-10 05:18:47.167364+02
153|1649560947.427546|2022-04-10 05:22:27.427546+02|16408|test|17|16402222|0|17431820|48708361|41506923|16436758|25002844|4|0|0|1|500760576|0|||0|0|2768676.486|423381.423|22.692|339|0|0|0|2022-04-10 05:18:47.167364+02
154|1649560948.508568|2022-04-10 05:22:28.508568+02|16408|test|17|16499018|0|17532115|48995616|41603911|16533744|25002844|4|0|0|1|500760576|0|||0|0|2784710.852|425705.748|22.692|341|0|0|0|2022-04-10 05:18:47.167364+02
155|1649560949.605830|2022-04-10 05:22:29.60583+02|16408|test|17|16595090|0|17631900|49280485|41700175|16630006|25002844|4|0|0|1|500760576|0|||0|0|2800743.741|427623.439|22.692|343|0|0|0|2022-04-10 05:18:47.167364+02
156|1649560950.713762|2022-04-10 05:22:30.713762+02|16408|test|17|16739958|0|17781845|49710378|41845235|16775064|25002844|4|0|0|1|500760576|0|||0|0|2824789.308|431256.286|22.692|345|0|0|0|2022-04-10 05:18:47.167364+02
157|1649560951.840205|2022-04-10 05:22:31.840205+02|16408|test|17|16836411|0|17881840|49996561|41941880|16871707|25002844|4|0|0|1|500760576|0|||0|0|2840824.788|433314.242|22.692|347|0|0|0|2022-04-10 05:18:47.167364+02
158|1649560952.945461|2022-04-10 05:22:32.945461+02|16408|test|17|16932349|0|17981273|50281246|42038010|16967835|25002844|4|0|0|1|500760576|0|||0|0|2856879.202|435741.4|22.692|349|0|0|0|2022-04-10 05:18:47.167364+02
159|1649560954.026407|2022-04-10 05:22:34.026407+02|16408|test|17|17029342|0|18081823|50569034|42135195|17065018|25002844|4|0|0|1|500760576|0|||0|0|2872922.65|437976.496|22.692|351|0|0|0|2022-04-10 05:18:47.167364+02
160|1649560955.120229|2022-04-10 05:22:35.120229+02|16408|test|17|17127867|0|18184050|50861273|42233912|17163733|25002844|4|0|0|1|500760576|0|||0|0|2888953.784|440048.577|22.692|353|0|0|0|2022-04-10 05:18:47.167364+02
161|1649560956.238348|2022-04-10 05:22:36.238348+02|16408|test|17|17275563|0|18337106|51299367|42381800|17311619|25002844|4|0|0|1|500760576|0|||0|0|2912988.725|443362.001|22.692|355|0|0|0|2022-04-10 05:18:47.167364+02
162|1649560957.329862|2022-04-10 05:22:37.329862+02|16408|test|17|17372762|0|18437607|51588028|42479191|17409008|25002844|4|0|0|1|500760576|0|||0|0|2929025.036|445326.708|22.692|357|0|0|0|2022-04-10 05:18:47.167364+02
163|1649560958.411346|2022-04-10 05:22:38.411346+02|16408|test|17|17472372|0|18540682|51883759|42578993|17508808|25002844|4|0|0|1|500760576|0|||0|0|2945060.598|447139.548|22.692|359|0|0|0|2022-04-10 05:18:47.167364+02
164|1649560959.524944|2022-04-10 05:22:39.524944+02|16408|test|17|17571979|0|18643562|52179673|42678792|17608605|25002844|4|0|0|1|500760576|0|||0|0|2961105.329|449013.394|22.692|361|0|0|0|2022-04-10 05:18:47.167364+02
165|1649560960.641951|2022-04-10 05:22:40.641951+02|16408|test|17|17670613|0|18745950|52472187|42777618|17707429|25002844|4|0|0|1|500760576|0|||0|0|2977150.039|450977.22|22.692|363|0|0|0|2022-04-10 05:18:47.167364+02
166|1649560961.753621|2022-04-10 05:22:41.753621+02|16408|test|17|17819552|0|18900105|52914154|42926749|17856558|25002844|4|0|0|1|500760576|0|||0|0|3001194.227|453824.554|22.692|365|0|0|0|2022-04-10 05:18:47.167364+02
167|1649560962.862712|2022-04-10 05:22:42.862712+02|16408|test|17|17918095|0|19002161|53206636|43025484|17955291|25002844|4|0|0|1|500760576|0|||0|0|3017246.303|456056.37|22.692|367|0|0|0|2022-04-10 05:18:47.167364+02
168|1649560963.990627|2022-04-10 05:22:43.990627+02|16408|test|17|18017439|0|19105321|53501218|43125020|18054825|25002844|4|0|0|1|500760576|0|||0|0|3033285.229|458115.934|22.692|369|0|0|0|2022-04-10 05:18:47.167364+02
169|1649560965.110595|2022-04-10 05:22:45.110595+02|16408|test|17|18115024|0|19206288|53790957|43222797|18152600|25002844|4|0|0|1|500760576|0|||0|0|3049329.762|460213.822|22.692|371|0|0|0|2022-04-10 05:18:47.167364+02
170|1649560966.220465|2022-04-10 05:22:46.220465+02|16408|test|17|18264018|0|19360458|54233129|43371983|18301784|25002844|4|0|0|1|500760576|0|||0|0|3073375.295|463189.337|22.692|373|0|0|0|2022-04-10 05:18:47.167364+02
171|1649560967.310389|2022-04-10 05:22:47.310389+02|16408|test|17|18360229|0|19460041|54518756|43468386|18398185|25002844|4|0|0|1|500760576|0|||0|0|3089407.367|465426.326|22.692|375|0|0|0|2022-04-10 05:18:47.167364+02
172|1649560968.417524|2022-04-10 05:22:48.417524+02|16408|test|17|18456890|0|19560347|54805460|43565239|18495036|25002844|4|0|0|1|500760576|0|||0|0|3105443.782|467404.23|22.692|377|0|0|0|2022-04-10 05:18:47.167364+02
173|1649560969.502429|2022-04-10 05:22:49.502429+02|16408|test|17|18556398|0|19663432|55100773|43664939|18594734|25002844|4|0|0|1|500760576|0|||0|0|3121482.901|469444.685|22.692|379|0|0|0|2022-04-10 05:18:47.167364+02
174|1649560970.599079|2022-04-10 05:22:50.599079+02|16408|test|17|18654558|0|19764859|55392352|43763291|18693084|25002844|4|0|0|1|500760576|0|||0|0|3137534.872|471521.199|22.692|381|0|0|0|2022-04-10 05:18:47.167364+02
175|1649560971.694146|2022-04-10 05:22:51.694146+02|16408|test|17|18802538|0|19918158|55831339|43911463|18841254|25002844|4|0|0|1|500760576|0|||0|0|3161566.875|474529.156|22.692|383|0|0|0|2022-04-10 05:18:47.167364+02
176|1649560972.800724|2022-04-10 05:22:52.800724+02|16408|test|17|18900841|0|20019884|56123191|44009958|18939747|25002844|4|0|0|1|500760576|0|||0|0|3177602.658|476629.769|22.692|385|0|0|0|2022-04-10 05:18:47.167364+02
177|1649560973.903727|2022-04-10 05:22:53.903727+02|16408|test|17|19000227|0|20122804|56418181|44109536|19039323|25002844|4|0|0|1|500760576|0|||0|0|3193641.057|478522.946|22.692|387|0|0|0|2022-04-10 05:18:47.167364+02
178|1649560975.016802|2022-04-10 05:22:55.016802+02|16408|test|17|19099824|0|20225828|56713911|44209325|19139110|25002844|4|0|0|1|500760576|0|||0|0|3209676.577|480387.794|22.692|389|0|0|0|2022-04-10 05:18:47.167364+02
179|1649560976.113457|2022-04-10 05:22:56.113457+02|16408|test|17|19197809|0|20327418|57004627|44307502|19237285|25002844|4|0|0|1|500760576|0|||0|0|3225712.662|482310.091|22.692|391|0|0|0|2022-04-10 05:18:47.167364+02
180|1649560977.200959|2022-04-10 05:22:57.200959+02|16408|test|17|19343581|0|20478218|57437281|44453466|19383247|25002844|4|0|0|1|500760576|0|||0|0|3249747.494|485697.637|22.692|393|0|0|0|2022-04-10 05:18:47.167364+02
181|1649560978.326106|2022-04-10 05:22:58.326106+02|16408|test|17|19442586|0|20580366|57731519|44552663|19482442|25002844|4|0|0|1|500760576|0|||0|0|3265785.74|487754.668|22.692|395|0|0|0|2022-04-10 05:18:47.167364+02
182|1649560979.411678|2022-04-10 05:22:59.411678+02|16408|test|17|19540186|0|20681592|58021059|44650455|19580232|25002844|4|0|0|1|500760576|0|||0|0|3281823.599|489800.711|22.692|397|0|0|0|2022-04-10 05:18:47.167364+02
183|1649560980.501868|2022-04-10 05:23:00.501868+02|16408|test|17|19638240|0|20783029|58312204|44748701|19678476|25002844|4|0|0|1|500760576|0|||0|0|3297859.592|491777.359|22.692|399|0|0|0|2022-04-10 05:18:47.167364+02
184|1649560981.615656|2022-04-10 05:23:01.615656+02|16408|test|17|19734552|0|20882570|58598277|44845205|19774978|25002844|4|0|0|1|500760576|0|||0|0|3313896.227|493927.359|22.692|401|0|0|0|2022-04-10 05:18:47.167364+02
185|1649560982.724406|2022-04-10 05:23:02.724406+02|16408|test|17|19880620|0|21033999|59031486|44991465|19921236|25002844|4|0|0|1|500760576|0|||0|0|3337940.289|497631.805|22.692|403|0|0|0|2022-04-10 05:18:47.167364+02
186|1649560983.852067|2022-04-10 05:23:03.852067+02|16408|test|17|19975296|0|21131985|59312570|45086333|20016102|25002844|4|0|0|1|500760576|0|||0|0|3353975.396|499731.514|22.692|405|0|0|0|2022-04-10 05:18:47.167364+02
187|1649560984.967065|2022-04-10 05:23:04.967065+02|16408|test|17|20070308|0|21230441|59594528|45181537|20111304|25002844|4|0|0|1|500760576|0|||0|0|3370024.598|501493.847|22.692|407|0|0|0|2022-04-10 05:18:47.167364+02
188|1649560986.075582|2022-04-10 05:23:06.075582+02|16408|test|17|20167034|0|21330665|59881574|45278455|20208220|25002844|4|0|0|1|500760576|0|||0|0|3386070.038|503487.352|22.692|409|0|0|0|2022-04-10 05:18:47.167364+02
189|1649560987.188053|2022-04-10 05:23:07.188053+02|16408|test|17|20314348|0|21483023|60318838|45425961|20355724|25002844|4|0|0|1|500760576|0|||0|0|3410112.142|506995.292|22.692|411|0|0|0|2022-04-10 05:18:47.167364+02
190|1649560988.302733|2022-04-10 05:23:08.302733+02|16408|test|17|20411885|0|21583871|60608504|45523690|20453451|25002844|4|0|0|1|500760576|0|||0|0|3426143.991|509154.747|22.692|413|0|0|0|2022-04-10 05:18:47.167364+02
191|1649560989.408676|2022-04-10 05:23:09.408676+02|16408|test|17|20508729|0|21684084|60896033|45620726|20550485|25002844|4|0|0|1|500760576|0|||0|0|3442187.335|511173.966|22.692|415|0|0|0|2022-04-10 05:18:47.167364+02
192|1649560990.496941|2022-04-10 05:23:10.496941+02|16408|test|17|20606132|0|21785058|61185037|45718321|20648078|25002844|4|0|0|1|500760576|0|||0|0|3458225.08|513595.557|22.692|417|0|0|0|2022-04-10 05:18:47.167364+02
193|1649560991.606735|2022-04-10 05:23:11.606735+02|16408|test|17|20703114|0|21885385|61472979|45815481|20745237|25002844|4|0|0|1|500760576|0|||0|0|3474267.285|515727.841|22.692|418|0|0|0|2022-04-10 05:18:47.167364+02
194|1649560992.694584|2022-04-10 05:23:12.694584+02|16408|test|17|20851084|0|22038302|61912382|45964929|20893422|25002844|4|0|0|1|500760576|0|||0|0|3498306.352|518623.343|22.692|421|0|0|0|2022-04-10 05:18:47.167364+02
195|1649560993.829154|2022-04-10 05:23:13.829154+02|16408|test|17|20947947|0|22138525|62199977|46061984|20990475|25002844|4|0|0|1|500760576|0|||0|0|3514350.737|520822.128|22.692|423|0|0|0|2022-04-10 05:18:47.167364+02
196|1649560994.937218|2022-04-10 05:23:14.937218+02|16408|test|17|21044401|0|22238385|62486299|46158630|21087119|25002844|4|0|0|1|500760576|0|||0|0|3530388.06|523108.044|22.692|425|0|0|0|2022-04-10 05:18:47.167364+02
197|1649560996.052554|2022-04-10 05:23:16.052554+02|16408|test|17|21140884|0|22338236|62772746|46255305|21183792|25002844|4|0|0|1|500760576|0|||0|0|3546425.843|525525.599|22.692|427|0|0|0|2022-04-10 05:18:47.167364+02
198|1649560997.164861|2022-04-10 05:23:17.164861+02|16408|test|17|21288337|0|22490898|63210262|46402950|21331435|25002844|4|0|0|1|500760576|0|||0|0|3570474.522|528687.56|22.692|429|0|0|0|2022-04-10 05:18:47.167364+02
199|1649560998.263721|2022-04-10 05:23:18.263721+02|16408|test|17|21386347|0|22592220|63501346|46501152|21429635|25002844|4|0|0|1|500760576|0|||0|0|3586506.586|530631.088|22.692|431|0|0|0|2022-04-10 05:18:47.167364+02
200|1649560999.371432|2022-04-10 05:23:19.371432+02|16408|test|17|21482612|0|22692070|63786922|46597609|21526090|25002844|4|0|0|1|500760576|0|||0|0|3602550.307|532959.575|22.692|433|0|0|0|2022-04-10 05:18:47.167364+02
201|1649561000.496184|2022-04-10 05:23:20.496184+02|16408|test|17|21581169|0|22794011|64079575|46696358|21624837|25002844|4|0|0|1|500760576|0|||0|0|3618595.219|535220.639|22.692|435|0|0|0|2022-04-10 05:18:47.167364+02
202|1649561001.600257|2022-04-10 05:23:21.600257+02|16408|test|17|21677459|0|22893861|64365251|46792840|21721317|25002844|4|0|0|1|500760576|0|||0|0|3634628.291|537592.737|22.692|437|0|0|0|2022-04-10 05:18:47.167364+02
203|1649561002.705392|2022-04-10 05:23:22.705392+02|16408|test|17|21824523|0|23045979|64801755|46940096|21868571|25002844|4|0|0|1|500760576|0|||0|0|3658654.523|541111.178|22.692|439|0|0|0|2022-04-10 05:18:47.167364+02
204|1649561003.822854|2022-04-10 05:23:23.822854+02|16408|test|17|21922660|0|23147456|65093192|47038425|21966898|25002844|4|0|0|1|500760576|0|||0|0|3674692.699|543273.937|22.692|441|0|0|0|2022-04-10 05:18:47.167364+02
205|1649561004.932204|2022-04-10 05:23:24.932204+02|16408|test|17|22020105|0|23248092|65382702|47136062|22064533|25002844|4|0|0|1|500760576|0|||0|0|3690725.646|545328.716|22.692|443|0|0|0|2022-04-10 05:18:47.167364+02
206|1649561006.027415|2022-04-10 05:23:26.027415+02|16408|test|17|22118586|0|23350034|65675050|47234735|22163204|25002844|4|0|0|1|500760576|0|||0|0|3706759.637|547831.449|22.692|445|0|0|0|2022-04-10 05:18:47.167364+02
207|1649561007.126024|2022-04-10 05:23:27.126024+02|16408|test|17|22215052|0|23450130|65961184|47331393|22259860|25002844|4|0|0|1|500760576|0|||0|0|3722803.317|550293.366|22.692|447|0|0|0|2022-04-10 05:18:47.167364+02
208|1649561008.219475|2022-04-10 05:23:28.219475+02|16408|test|17|22361929|0|23602450|66396738|47478462|22406927|25002844|4|0|0|1|500760576|0|||0|0|3746844.615|553322.607|22.692|449|0|0|0|2022-04-10 05:18:47.167364+02
209|1649561009.336845|2022-04-10 05:23:29.336845+02|16408|test|17|22459247|0|23703491|66685335|47575972|22504435|25002844|4|0|0|1|500760576|0|||0|0|3762890.273|555481.091|22.692|451|0|0|0|2022-04-10 05:18:47.167364+02
210|1649561010.456803|2022-04-10 05:23:30.456803+02|16408|test|17|22558522|0|23806305|66979987|47675439|22603900|25002844|4|0|0|1|500760576|0|||0|0|3778926.995|557280.047|22.692|453|0|0|0|2022-04-10 05:18:47.167364+02
211|1649561011.518070|2022-04-10 05:23:31.51807+02|16408|test|17|22655877|0|23907106|67268972|47772986|22701445|25002844|4|0|0|1|500760576|0|||0|0|3794965.747|559460.907|22.692|455|0|0|0|2022-04-10 05:18:47.167364+02
212|1649561012.646615|2022-04-10 05:23:32.646615+02|16408|test|17|22751419|0|24005943|67552669|47868720|22797177|25002844|4|0|0|1|500760576|0|||0|0|3811007.683|561658.087|22.692|457|0|0|0|2022-04-10 05:18:47.167364+02
213|1649561013.757202|2022-04-10 05:23:33.757202+02|16408|test|17|22898031|0|24157689|67987737|48015524|22943979|25002844|4|0|0|1|500760576|0|||0|0|3835055.322|564841.586|22.692|459|0|0|0|2022-04-10 05:18:47.167364+02
214|1649561014.872347|2022-04-10 05:23:34.872347+02|16408|test|17|22996022|0|24259048|68278708|48113707|23042160|25002844|4|0|0|1|500760576|0|||0|0|3851090.308|566880.023|22.692|461|0|0|0|2022-04-10 05:18:47.167364+02
215|1649561015.980774|2022-04-10 05:23:35.980774+02|16408|test|17|23094588|0|24361167|68571219|48212465|23140916|25002844|4|0|0|1|500760576|0|||0|0|3867137.042|569096.629|22.692|463|0|0|0|2022-04-10 05:18:47.167364+02
216|1649561017.094831|2022-04-10 05:23:37.094831+02|16408|test|17|23190355|0|24460272|68855548|48308424|23236873|25002844|4|0|0|1|500760576|0|||0|0|3883183.977|571211.159|22.692|465|0|0|0|2022-04-10 05:18:47.167364+02
217|1649561018.204544|2022-04-10 05:23:38.204544+02|16408|test|17|23337122|0|24612312|69290942|48455383|23383830|25002844|4|0|0|1|500760576|0|||0|0|3907223.861|574320.016|22.692|467|0|0|0|2022-04-10 05:18:47.167364+02
218|1649561019.312487|2022-04-10 05:23:39.312487+02|16408|test|17|23434695|0|24713260|69580652|48553148|23481593|25002844|4|0|0|1|500760576|0|||0|0|3923258.859|576377.806|22.692|469|0|0|0|2022-04-10 05:18:47.167364+02
219|1649561020.408907|2022-04-10 05:23:40.408907+02|16408|test|17|23532946|0|24814892|69872390|48651591|23580034|25002844|4|0|0|1|500760576|0|||0|0|3939300.74|578763.19|22.692|471|0|0|0|2022-04-10 05:18:47.167364+02
220|1649561021.538393|2022-04-10 05:23:41.538393+02|16408|test|17|23628634|0|24913973|70156427|48747471|23675912|25002844|4|0|0|1|500760576|0|||0|0|3955341.494|581132.014|22.692|473|0|0|0|2022-04-10 05:18:47.167364+02
221|1649561022.619650|2022-04-10 05:23:42.61965+02|16408|test|17|23726837|0|25015921|70447657|48845866|23774305|25002844|4|0|0|1|500760576|0|||0|0|3971382.291|583183.749|22.692|475|0|0|0|2022-04-10 05:18:47.167364+02
222|1649561023.747237|2022-04-10 05:23:43.747237+02|16408|test|17|23872907|0|25166982|70881242|48992128|23920565|25002844|4|0|0|1|500760576|0|||0|0|3995422.225|586540.102|22.692|477|0|0|0|2022-04-10 05:18:47.167364+02
223|1649561024.865307|2022-04-10 05:23:44.865307+02|16408|test|17|23969483|0|25266860|71168034|49088896|24017331|25002844|4|0|0|1|500760576|0|||0|0|4011462.006|588584.289|22.692|479|0|0|0|2022-04-10 05:18:47.167364+02
224|1649561026.003558|2022-04-10 05:23:46.003558+02|16408|test|17|24066704|0|25367387|71456757|49186309|24114742|25002844|4|0|0|1|500760576|0|||0|0|4027517.27|590644.441|22.692|481|0|0|0|2022-04-10 05:18:47.167364+02
225|1649561027.122544|2022-04-10 05:23:47.122544+02|16408|test|17|24162623|0|25466872|71741314|49282420|24210851|25002844|4|0|0|1|500760576|0|||0|0|4043556.552|592773.969|22.692|483|0|0|0|2022-04-10 05:18:47.167364+02
226|1649561028.251368|2022-04-10 05:23:48.251368+02|16408|test|17|24307855|0|25617343|72172137|49427844|24356273|25002844|4|0|0|1|500760576|0|||0|0|4067608.425|596376.786|22.692|485|0|0|0|2022-04-10 05:18:47.167364+02
