run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1651547862.901791|2022-05-03 05:17:42.901791+02|17/128AEFC0|7|3|2488402|153|508280|317251|3160|726042|0|584925|2022-05-03 03:19:34.304753+02
454|1651547863.928061|2022-05-03 05:17:43.928061+02|17/13AE25D8|7|3|2488402|153|508567|317251|3160|726344|0|585227|2022-05-03 03:19:34.304753+02
455|1651547864.954436|2022-05-03 05:17:44.954436+02|17/14D3B298|7|3|2488402|153|508854|317251|3160|726344|0|585227|2022-05-03 03:19:34.304753+02
456|1651547865.981143|2022-05-03 05:17:45.981143+02|17/15F53930|7|3|2488402|153|509142|317251|3160|726726|0|585609|2022-05-03 03:19:34.304753+02
457|1651547867.006885|2022-05-03 05:17:47.006885+02|17/171AF848|7|3|2488402|153|509458|317251|3160|726727|0|585609|2022-05-03 03:19:34.304753+02
458|1651547868.031140|2022-05-03 05:17:48.03114+02|17/183D6D38|7|3|2488402|153|509745|317251|3160|726727|0|585610|2022-05-03 03:19:34.304753+02
459|1651547869.057904|2022-05-03 05:17:49.057904+02|17/1962FF60|7|3|2488402|153|510032|317251|3160|726989|0|585871|2022-05-03 03:19:34.304753+02
460|1651547870.084646|2022-05-03 05:17:50.084646+02|17/1A87F788|7|3|2488402|153|510320|317251|3160|727131|0|585872|2022-05-03 03:19:34.304753+02
461|1651547871.110583|2022-05-03 05:17:51.110583+02|17/1BAC4DC0|7|3|2488402|153|510607|317251|3160|727253|0|586014|2022-05-03 03:19:34.304753+02
462|1651547872.136740|2022-05-03 05:17:52.13674+02|17/1CD12448|7|3|2488402|153|510894|317251|3160|727475|0|586357|2022-05-03 03:19:34.304753+02
463|1651547873.162573|2022-05-03 05:17:53.162573+02|17/1DF69020|7|3|2488402|153|511181|317251|3160|727475|0|586357|2022-05-03 03:19:34.304753+02
464|1651547874.189108|2022-05-03 05:17:54.189108+02|17/1F19C8F8|7|3|2488402|153|511497|317251|3160|727757|0|586639|2022-05-03 03:19:34.304753+02
465|1651547875.215479|2022-05-03 05:17:55.215479+02|17/203FF928|7|3|2488402|153|511784|317251|3160|727757|0|586639|2022-05-03 03:19:34.304753+02
466|1651547876.241563|2022-05-03 05:17:56.241563+02|17/2164B5C8|7|3|2488402|153|512071|317251|3160|728019|0|586901|2022-05-03 03:19:34.304753+02
467|1651547877.267996|2022-05-03 05:17:57.267996+02|17/228B14F8|7|3|2488402|153|512358|317251|3160|728019|0|586901|2022-05-03 03:19:34.304753+02
468|1651547878.294045|2022-05-03 05:17:58.294045+02|17/23A5EAD8|7|3|2488402|153|512645|317251|3160|728381|0|587263|2022-05-03 03:19:34.304753+02
469|1651547879.321339|2022-05-03 05:17:59.321339+02|17/24BB2590|7|3|2488402|153|512932|317251|3160|728381|0|587263|2022-05-03 03:19:34.304753+02
470|1651547880.347179|2022-05-03 05:18:00.347179+02|17/25CAB5F8|7|3|2488402|153|513248|317251|3160|728463|0|587345|2022-05-03 03:19:34.304753+02
471|1651547881.374139|2022-05-03 05:18:01.374139+02|17/26DE7E90|7|3|2488402|153|513535|317251|3160|728748|0|587629|2022-05-03 03:19:34.304753+02
472|1651547882.400350|2022-05-03 05:18:02.40035+02|17/28083220|7|3|2488402|153|513822|317251|3160|728749|0|587629|2022-05-03 03:19:34.304753+02
473|1651547883.426663|2022-05-03 05:18:03.426663+02|17/292ECD28|7|3|2488402|153|514109|317251|3160|728971|0|587851|2022-05-03 03:19:34.304753+02
474|1651547884.453294|2022-05-03 05:18:04.453294+02|17/2A54D1A0|7|3|2488402|153|514396|317251|3160|729134|0|587852|2022-05-03 03:19:34.304753+02
475|1651547885.480065|2022-05-03 05:18:05.480065+02|17/2B7A29E8|7|3|2488402|153|514683|317251|3160|729135|0|588014|2022-05-03 03:19:34.304753+02
476|1651547886.506295|2022-05-03 05:18:06.506295+02|17/2C9FB9D8|7|3|2488402|153|514999|317251|3160|729459|0|588156|2022-05-03 03:19:34.304753+02
477|1651547887.532561|2022-05-03 05:18:07.532561+02|17/2DC60BB8|7|3|2488402|153|515286|317251|3160|729459|0|588337|2022-05-03 03:19:34.304753+02
478|1651547888.558819|2022-05-03 05:18:08.558819+02|17/2EEAE6D0|7|3|2488402|153|515573|317251|3160|729721|0|588337|2022-05-03 03:19:34.304753+02
479|1651547889.585604|2022-05-03 05:18:09.585604+02|17/30116ED0|7|3|2488402|153|515860|317251|3160|729721|0|588337|2022-05-03 03:19:34.304753+02
480|1651547890.612427|2022-05-03 05:18:10.612427+02|17/31349268|7|3|2488402|153|516147|317251|3160|730105|0|588983|2022-05-03 03:19:34.304753+02
481|1651547891.638272|2022-05-03 05:18:11.638272+02|17/325A5940|7|3|2488402|153|516434|317251|3160|730105|0|588983|2022-05-03 03:19:34.304753+02
482|1651547892.664468|2022-05-03 05:18:12.664468+02|17/337EF408|7|3|2488402|153|516721|317251|3160|730327|0|589205|2022-05-03 03:19:34.304753+02
483|1651547893.691201|2022-05-03 05:18:13.691201+02|17/34A52650|7|3|2488402|153|517037|317251|3160|730327|0|589205|2022-05-03 03:19:34.304753+02
484|1651547894.718058|2022-05-03 05:18:14.718058+02|17/35CB1BC0|7|3|2488402|153|517324|317251|3160|730449|0|589327|2022-05-03 03:19:34.304753+02
485|1651547895.744617|2022-05-03 05:18:15.744617+02|17/36F05FB8|7|3|2488402|153|517611|317251|3160|730692|0|589569|2022-05-03 03:19:34.304753+02
486|1651547896.770976|2022-05-03 05:18:16.770976+02|17/38160738|7|3|2488402|153|517898|317251|3160|730714|0|589570|2022-05-03 03:19:34.304753+02
487|1651547897.797139|2022-05-03 05:18:17.797139+02|17/393C3328|7|3|2488402|153|518185|317251|3160|730937|0|589813|2022-05-03 03:19:34.304753+02
488|1651547898.823446|2022-05-03 05:18:18.823446+02|17/3A61CC88|7|3|2488402|153|518472|317251|3160|731140|0|590015|2022-05-03 03:19:34.304753+02
489|1651547899.849850|2022-05-03 05:18:19.84985+02|17/3B86EEF8|7|3|2488402|153|518788|317251|3160|731362|0|590016|2022-05-03 03:19:34.304753+02
490|1651547900.875898|2022-05-03 05:18:20.875898+02|17/3CAD81B8|7|3|2488402|153|519075|317251|3160|731363|0|590237|2022-05-03 03:19:34.304753+02
491|1651547901.902151|2022-05-03 05:18:21.902151+02|17/3DD34420|7|3|2488402|153|519362|317251|3160|731566|0|590439|2022-05-03 03:19:34.304753+02
492|1651547902.928941|2022-05-03 05:18:22.928941+02|17/3EF6DF78|7|3|2488402|153|519649|317251|3160|731597|0|590439|2022-05-03 03:19:34.304753+02
493|1651547903.955416|2022-05-03 05:18:23.955416+02|17/401DC948|7|3|2488402|153|519936|317251|3160|731849|0|590439|2022-05-03 03:19:34.304753+02
494|1651547904.981682|2022-05-03 05:18:24.981682+02|17/41420970|7|3|2488402|153|520223|317251|3160|731850|0|590722|2022-05-03 03:19:34.304753+02
495|1651547906.008567|2022-05-03 05:18:26.008567+02|17/4267A090|7|3|2488402|153|520539|317251|3160|732052|0|590923|2022-05-03 03:19:34.304753+02
496|1651547907.035033|2022-05-03 05:18:27.035033+02|17/438BCDC8|7|3|2488402|153|520826|317251|3160|732275|0|591145|2022-05-03 03:19:34.304753+02
497|1651547908.061845|2022-05-03 05:18:28.061845+02|17/44AFA528|7|3|2488402|153|521113|317251|3160|732438|0|591146|2022-05-03 03:19:34.304753+02
498|1651547909.087478|2022-05-03 05:18:29.087478+02|17/45D4F3A8|7|3|2488402|153|521400|317251|3160|732439|0|591307|2022-05-03 03:19:34.304753+02
499|1651547910.114203|2022-05-03 05:18:30.114203+02|17/46F96A68|7|3|2488402|153|521687|317251|3160|732661|0|591529|2022-05-03 03:19:34.304753+02
500|1651547911.141185|2022-05-03 05:18:31.141185+02|17/481E3388|7|3|2488402|153|521974|317251|3160|732884|0|591751|2022-05-03 03:19:34.304753+02
501|1651547912.167523|2022-05-03 05:18:32.167523+02|17/493139F0|7|3|2488402|153|522261|317251|3160|732884|0|591751|2022-05-03 03:19:34.304753+02
502|1651547913.193948|2022-05-03 05:18:33.193948+02|17/4A54B4C8|7|3|2488402|153|522577|317251|3160|733329|0|591853|2022-05-03 03:19:34.304753+02
503|1651547914.219573|2022-05-03 05:18:34.219573+02|17/4B7A8EC8|7|3|2488402|153|522864|317251|3160|733330|0|591853|2022-05-03 03:19:34.304753+02
504|1651547915.246040|2022-05-03 05:18:35.24604+02|17/4CA0B1D0|7|3|2488402|153|523151|317251|3160|733331|0|591853|2022-05-03 03:19:34.304753+02
505|1651547916.272363|2022-05-03 05:18:36.272363+02|17/4DC56090|7|3|2488402|153|523438|317251|3160|733553|0|592417|2022-05-03 03:19:34.304753+02
506|1651547917.298760|2022-05-03 05:18:37.29876+02|17/4EE940B0|7|3|2488402|153|523725|317251|3160|733816|0|592418|2022-05-03 03:19:34.304753+02
507|1651547918.324142|2022-05-03 05:18:38.324142+02|17/500EE658|7|3|2488402|153|524012|317251|3160|733817|0|592679|2022-05-03 03:19:34.304753+02
508|1651547919.350501|2022-05-03 05:18:39.350501+02|17/51328FC0|7|3|2488402|153|524328|317251|3160|734059|0|592921|2022-05-03 03:19:34.304753+02
509|1651547920.377479|2022-05-03 05:18:40.377479+02|17/5258CC98|7|3|2488402|153|524615|317251|3160|734060|0|592921|2022-05-03 03:19:34.304753+02
510|1651547921.403885|2022-05-03 05:18:41.403885+02|17/537CC448|7|3|2488402|153|524902|317251|3160|734283|0|593143|2022-05-03 03:19:34.304753+02
511|1651547922.430063|2022-05-03 05:18:42.430063+02|17/54A10920|7|3|2488402|153|525189|317251|3160|734283|0|593144|2022-05-03 03:19:34.304753+02
512|1651547923.456287|2022-05-03 05:18:43.456287+02|17/55C6C4D0|7|3|2488402|153|525477|317251|3160|734466|0|593325|2022-05-03 03:19:34.304753+02
513|1651547924.483165|2022-05-03 05:18:44.483165+02|17/56EAD328|7|3|2488402|153|525764|317251|3160|734689|0|593547|2022-05-03 03:19:34.304753+02
514|1651547925.509832|2022-05-03 05:18:45.509832+02|17/580FFA78|7|3|2488402|153|526051|317251|3160|734831|0|593548|2022-05-03 03:19:34.304753+02
515|1651547926.535485|2022-05-03 05:18:46.535485+02|17/5933DE60|7|3|2488402|153|526367|317251|3160|735034|0|593690|2022-05-03 03:19:34.304753+02
516|1651547927.561900|2022-05-03 05:18:47.5619+02|17/5A597FD0|7|3|2488402|153|526654|317251|3160|735035|0|593891|2022-05-03 03:19:34.304753+02
517|1651547928.588386|2022-05-03 05:18:48.588386+02|17/5B7EF460|7|3|2488402|153|526941|317251|3160|735157|0|594013|2022-05-03 03:19:34.304753+02
518|1651547929.614743|2022-05-03 05:18:49.614743+02|17/5CA28FA0|7|3|2488402|153|527228|317251|3160|735482|0|594115|2022-05-03 03:19:34.304753+02
519|1651547930.641208|2022-05-03 05:18:50.641208+02|17/5DC90458|7|3|2488402|153|527515|317251|3160|735483|0|594115|2022-05-03 03:19:34.304753+02
520|1651547931.667990|2022-05-03 05:18:51.66799+02|17/5EEE8078|7|3|2488402|153|527802|317251|3160|735625|0|594479|2022-05-03 03:19:34.304753+02
521|1651547932.694013|2022-05-03 05:18:52.694013+02|17/60132CD0|7|3|2488402|153|528118|317251|3160|735788|0|594641|2022-05-03 03:19:34.304753+02
522|1651547933.720495|2022-05-03 05:18:53.720495+02|17/6138C428|7|3|2488402|153|528405|317251|3160|736011|0|594863|2022-05-03 03:19:34.304753+02
523|1651547934.746678|2022-05-03 05:18:54.746678+02|17/625EDA10|7|3|2488402|153|528692|317251|3160|736012|0|594863|2022-05-03 03:19:34.304753+02
524|1651547935.773072|2022-05-03 05:18:55.773072+02|17/6382E268|7|3|2488402|153|528979|317251|3160|736314|0|595165|2022-05-03 03:19:34.304753+02
525|1651547936.799276|2022-05-03 05:18:56.799276+02|17/64A93348|7|3|2488402|153|529266|317251|3160|736315|0|595165|2022-05-03 03:19:34.304753+02
526|1651547937.815559|2022-05-03 05:18:57.815559+02|17/65C8A968|7|3|2488402|153|529495|317251|3160|736497|0|595347|2022-05-03 03:19:34.304753+02
527|1651547938.842329|2022-05-03 05:18:58.842329+02|17/66DC12B8|7|3|2488402|153|529840|317251|3160|736780|0|595629|2022-05-03 03:19:34.304753+02
528|1651547939.868834|2022-05-03 05:18:59.868834+02|17/67EDF7A0|7|3|2488402|153|530155|317251|3160|736781|0|595629|2022-05-03 03:19:34.304753+02
529|1651547940.895078|2022-05-03 05:19:00.895078+02|17/690B7EB0|7|3|2488402|153|530443|317251|3160|736964|0|595811|2022-05-03 03:19:34.304753+02
530|1651547941.921415|2022-05-03 05:19:01.921415+02|17/6A34E370|7|3|2488402|153|530730|317251|3160|737186|0|595811|2022-05-03 03:19:34.304753+02
531|1651547942.946728|2022-05-03 05:19:02.946728+02|17/6B48FB00|7|3|2488402|153|531016|317251|3160|737187|0|595811|2022-05-03 03:19:34.304753+02
532|1651547943.973109|2022-05-03 05:19:03.973109+02|17/6C6E9358|7|3|2488402|153|531304|317251|3160|737430|0|596275|2022-05-03 03:19:34.304753+02
533|1651547944.999546|2022-05-03 05:19:04.999546+02|17/6D9526E8|7|3|2488402|153|531591|317251|3160|737430|0|596275|2022-05-03 03:19:34.304753+02
534|1651547946.025592|2022-05-03 05:19:06.025592+02|17/6EB8E060|7|3|2488402|153|531906|317251|3160|737815|0|596659|2022-05-03 03:19:34.304753+02
535|1651547947.052165|2022-05-03 05:19:07.052165+02|17/6FDE9998|7|3|2488402|153|532193|317251|3160|737816|0|596659|2022-05-03 03:19:34.304753+02
536|1651547948.077898|2022-05-03 05:19:08.077898+02|17/71034E20|7|3|2488402|153|532480|317251|3160|738038|0|596881|2022-05-03 03:19:34.304753+02
537|1651547949.104417|2022-05-03 05:19:09.104417+02|17/722963C0|7|3|2488402|153|532767|317251|3160|738039|0|596881|2022-05-03 03:19:34.304753+02
538|1651547950.131161|2022-05-03 05:19:10.131161+02|17/734F21F8|7|3|2488402|153|533054|317251|3160|738302|0|597143|2022-05-03 03:19:34.304753+02
539|1651547951.157842|2022-05-03 05:19:11.157842+02|17/7475BD28|7|3|2488402|153|533341|317251|3160|738302|0|597143|2022-05-03 03:19:34.304753+02
540|1651547952.183455|2022-05-03 05:19:12.183455+02|17/759A52B0|7|3|2488402|153|533656|317251|3160|738485|0|597325|2022-05-03 03:19:34.304753+02
541|1651547953.209313|2022-05-03 05:19:13.209313+02|17/76BF3400|7|3|2488402|153|533944|317251|3160|738768|0|597607|2022-05-03 03:19:34.304753+02
542|1651547954.236080|2022-05-03 05:19:14.23608+02|17/77E55F08|7|3|2488402|153|534231|317251|3160|738769|0|597607|2022-05-03 03:19:34.304753+02
543|1651547955.262427|2022-05-03 05:19:15.262427+02|17/7908BD18|7|3|2488402|153|534518|317251|3160|739191|0|598029|2022-05-03 03:19:34.304753+02
544|1651547956.288825|2022-05-03 05:19:16.288825+02|17/7A2EA628|7|3|2488402|153|534805|317251|3160|739192|0|598029|2022-05-03 03:19:34.304753+02
545|1651547957.315379|2022-05-03 05:19:17.315379+02|17/7B54F9F8|7|3|2488402|153|535092|317251|3160|739193|0|598029|2022-05-03 03:19:34.304753+02
546|1651547958.341884|2022-05-03 05:19:18.341884+02|17/7C797E60|7|3|2488402|153|535378|317251|3160|739396|0|598232|2022-05-03 03:19:34.304753+02
547|1651547959.367780|2022-05-03 05:19:19.36778+02|17/7D9DE080|7|3|2488402|153|535694|317251|3160|739579|0|598414|2022-05-03 03:19:34.304753+02
548|1651547960.393788|2022-05-03 05:19:20.393788+02|17/7EC466F8|7|3|2488402|153|535981|317251|3160|739580|0|598414|2022-05-03 03:19:34.304753+02
549|1651547961.419073|2022-05-03 05:19:21.419073+02|17/7FE86110|7|3|2488402|153|536268|317251|3160|739782|0|598616|2022-05-03 03:19:34.304753+02
550|1651547962.445673|2022-05-03 05:19:22.445673+02|17/810C0028|7|3|2488402|153|536555|317251|3160|740085|0|598918|2022-05-03 03:19:34.304753+02
551|1651547963.471973|2022-05-03 05:19:23.471973+02|17/82318348|7|3|2488402|153|536842|317251|3160|740086|0|598918|2022-05-03 03:19:34.304753+02
552|1651547964.498352|2022-05-03 05:19:24.498352+02|17/83573080|7|3|2488402|153|537129|317251|3160|740288|0|599120|2022-05-03 03:19:34.304753+02
553|1651547965.524700|2022-05-03 05:19:25.5247+02|17/847BA660|7|3|2488402|153|537445|317251|3160|740289|0|599121|2022-05-03 03:19:34.304753+02
554|1651547966.549987|2022-05-03 05:19:26.549987+02|17/85A04600|7|3|2488402|153|537732|317251|3160|740432|0|599263|2022-05-03 03:19:34.304753+02
555|1651547967.575966|2022-05-03 05:19:27.575966+02|17/86C60548|7|3|2488402|153|538019|317251|3160|740614|0|599444|2022-05-03 03:19:34.304753+02
556|1651547968.602102|2022-05-03 05:19:28.602102+02|17/87EA3258|7|3|2488402|153|538306|317251|3160|740877|0|599706|2022-05-03 03:19:34.304753+02
557|1651547969.627589|2022-05-03 05:19:29.627589+02|17/890FEDD0|7|3|2488402|153|538593|317251|3160|740878|0|599706|2022-05-03 03:19:34.304753+02
558|1651547970.653691|2022-05-03 05:19:30.653691+02|17/8A351838|7|3|2488402|153|538880|317251|3160|741122|0|599808|2022-05-03 03:19:34.304753+02
559|1651547971.679250|2022-05-03 05:19:31.67925+02|17/8B5A4290|7|3|2488402|153|539196|317251|3160|741245|0|599951|2022-05-03 03:19:34.304753+02
560|1651547972.705464|2022-05-03 05:19:32.705464+02|17/8C7FC0C0|7|3|2488402|153|539483|317251|3160|741448|0|600274|2022-05-03 03:19:34.304753+02
561|1651547973.731502|2022-05-03 05:19:33.731502+02|17/8DA52EF8|7|3|2488402|153|539770|317251|3160|741449|0|600274|2022-05-03 03:19:34.304753+02
562|1651547974.757039|2022-05-03 05:19:34.757039+02|17/8EC6E528|7|3|2488402|153|540057|317251|3160|741830|0|600397|2022-05-03 03:19:34.304753+02
563|1651547975.783269|2022-05-03 05:19:35.783269+02|17/8FECBC60|7|3|2488402|153|540344|317251|3160|741974|0|600798|2022-05-03 03:19:34.304753+02
564|1651547976.810005|2022-05-03 05:19:36.810005+02|17/9112FFE0|7|3|2488402|153|540630|317251|3160|741975|0|600798|2022-05-03 03:19:34.304753+02
565|1651547977.836526|2022-05-03 05:19:37.836526+02|17/923846A8|7|3|2488402|153|540917|317251|3160|742017|0|600840|2022-05-03 03:19:34.304753+02
566|1651547978.862489|2022-05-03 05:19:38.862489+02|17/9347DDD0|7|3|2488402|153|541233|317251|3160|742400|0|601222|2022-05-03 03:19:34.304753+02
567|1651547979.888922|2022-05-03 05:19:39.888922+02|17/946E0AD8|7|3|2488402|153|541520|317251|3160|742401|0|601222|2022-05-03 03:19:34.304753+02
568|1651547980.915695|2022-05-03 05:19:40.915695+02|17/95938108|7|3|2488402|153|541807|317251|3160|742583|0|601223|2022-05-03 03:19:34.304753+02
569|1651547981.942243|2022-05-03 05:19:41.942243+02|17/96B79868|7|3|2488402|153|542094|317251|3160|742584|0|601404|2022-05-03 03:19:34.304753+02
570|1651547982.968005|2022-05-03 05:19:42.968005+02|17/97DBF010|7|3|2488402|153|542381|317251|3160|742847|0|601666|2022-05-03 03:19:34.304753+02
571|1651547983.994090|2022-05-03 05:19:43.99409+02|17/98FF9B78|7|3|2488402|153|542668|317251|3160|742847|0|601667|2022-05-03 03:19:34.304753+02
572|1651547985.020746|2022-05-03 05:19:45.020746+02|17/9A263168|7|3|2488402|153|542984|317251|3160|743090|0|601908|2022-05-03 03:19:34.304753+02
573|1651547986.046794|2022-05-03 05:19:46.046794+02|17/9B4B1658|7|3|2488402|153|543271|317251|3160|743313|0|602130|2022-05-03 03:19:34.304753+02
574|1651547987.073260|2022-05-03 05:19:47.07326+02|17/9C714CD8|7|3|2488402|153|543558|317251|3160|743313|0|602130|2022-05-03 03:19:34.304753+02
575|1651547988.099429|2022-05-03 05:19:48.099429+02|17/9D956038|7|3|2488402|153|543845|317251|3160|743556|0|602372|2022-05-03 03:19:34.304753+02
576|1651547989.125998|2022-05-03 05:19:49.125998+02|17/9EBA25A8|7|3|2488402|153|544132|317251|3160|743739|0|602373|2022-05-03 03:19:34.304753+02
577|1651547990.152870|2022-05-03 05:19:50.15287+02|17/9FDFE598|7|3|2488402|153|544419|317251|3160|743739|0|602554|2022-05-03 03:19:34.304753+02
578|1651547991.178923|2022-05-03 05:19:51.178923+02|17/A104A110|7|3|2488402|153|544735|317251|3160|744002|0|602816|2022-05-03 03:19:34.304753+02
579|1651547992.204799|2022-05-03 05:19:52.204799+02|17/A22AABF0|7|3|2488402|153|545022|317251|3160|744003|0|602817|2022-05-03 03:19:34.304753+02
580|1651547993.230864|2022-05-03 05:19:53.230864+02|17/A3503A90|7|3|2488402|153|545309|317251|3160|744207|0|603020|2022-05-03 03:19:34.304753+02
581|1651547994.256936|2022-05-03 05:19:54.256936+02|17/A474FD90|7|3|2488402|153|545596|317251|3160|744450|0|603262|2022-05-03 03:19:34.304753+02
582|1651547995.283348|2022-05-03 05:19:55.283348+02|17/A59B8EE8|7|3|2488402|153|545883|317251|3160|744451|0|603262|2022-05-03 03:19:34.304753+02
583|1651547996.309462|2022-05-03 05:19:56.309462+02|17/A6C0F0D0|7|3|2488402|153|546170|317251|3160|744614|0|603424|2022-05-03 03:19:34.304753+02
584|1651547997.336064|2022-05-03 05:19:57.336064+02|17/A7E71270|7|3|2488402|153|546457|317251|3160|744816|0|603626|2022-05-03 03:19:34.304753+02
585|1651547998.360816|2022-05-03 05:19:58.360816+02|17/A901D660|7|3|2488402|153|546773|317251|3160|745019|0|603828|2022-05-03 03:19:34.304753+02
586|1651547999.387331|2022-05-03 05:19:59.387331+02|17/AA1583F8|7|3|2488402|153|547060|317251|3160|745020|0|603828|2022-05-03 03:19:34.304753+02
587|1651548000.413249|2022-05-03 05:20:00.413249+02|17/AB24F8C8|7|3|2488402|153|547347|317251|3160|745224|0|604032|2022-05-03 03:19:34.304753+02
588|1651548001.439372|2022-05-03 05:20:01.439372+02|17/B0758548|7|3|2488402|153|547634|317251|3160|745380|0|604175|2022-05-03 03:19:34.304753+02
589|1651548002.465461|2022-05-03 05:20:02.465461+02|17/B76F4EC8|7|3|2488402|153|547921|317251|3160|745578|0|604357|2022-05-03 03:19:34.304753+02
590|1651548003.491539|2022-05-03 05:20:03.491539+02|17/BF768848|7|3|2488402|153|548207|317251|3160|745592|0|604358|2022-05-03 03:19:34.304753+02
591|1651548004.517750|2022-05-03 05:20:04.51775+02|17/C8A20E38|7|3|2488402|153|548523|317251|3160|745899|0|604641|2022-05-03 03:19:34.304753+02
592|1651548005.543899|2022-05-03 05:20:05.543899+02|17/D15A2160|7|3|2488402|153|548810|317251|3160|745918|0|604641|2022-05-03 03:19:34.304753+02
593|1651548006.570556|2022-05-03 05:20:06.570556+02|17/D922C6F8|7|3|2488402|153|549097|317251|3160|746077|0|604783|2022-05-03 03:19:34.304753+02
594|1651548007.596628|2022-05-03 05:20:07.596628+02|17/E09095F8|7|3|2488402|153|549384|317251|3160|746256|0|604945|2022-05-03 03:19:34.304753+02
595|1651548008.619501|2022-05-03 05:20:08.619501+02|17/E3181098|7|3|2488402|153|549671|317251|3160|746464|0|605147|2022-05-03 03:19:34.304753+02
596|1651548009.642865|2022-05-03 05:20:09.642865+02|17/E5BA8AC0|7|3|2488402|153|549958|317251|3160|746464|0|605148|2022-05-03 03:19:34.304753+02
597|1651548010.669202|2022-05-03 05:20:10.669202+02|17/E8627D20|7|3|2488402|153|550244|317251|3160|746866|0|605549|2022-05-03 03:19:34.304753+02
598|1651548011.695613|2022-05-03 05:20:11.695613+02|17/EA4E9B58|7|3|2488402|153|550560|317251|3160|746866|0|605549|2022-05-03 03:19:34.304753+02
599|1651548012.721085|2022-05-03 05:20:12.721085+02|17/EB6F7D58|7|3|2488402|153|550847|317251|3160|747048|0|605550|2022-05-03 03:19:34.304753+02
600|1651548013.747178|2022-05-03 05:20:13.747178+02|17/EC921130|7|3|2488402|153|551133|317251|3160|747048|0|605731|2022-05-03 03:19:34.304753+02
601|1651548014.773650|2022-05-03 05:20:14.77365+02|17/EDB3E4F0|7|3|2488402|153|551421|317251|3160|747351|0|606033|2022-05-03 03:19:34.304753+02
602|1651548015.799783|2022-05-03 05:20:15.799783+02|17/EED52D98|7|3|2488402|153|551708|317251|3160|747351|0|606033|2022-05-03 03:19:34.304753+02
603|1651548016.826416|2022-05-03 05:20:16.826416+02|17/EFF29500|7|3|2488402|153|551995|317251|3160|747593|0|606275|2022-05-03 03:19:34.304753+02
604|1651548017.853437|2022-05-03 05:20:17.853437+02|17/F1114D18|7|3|2488402|153|552310|317251|3160|747593|0|606275|2022-05-03 03:19:34.304753+02
605|1651548018.880011|2022-05-03 05:20:18.880011+02|17/F23061A8|7|3|2488402|153|552597|317251|3160|747715|0|606397|2022-05-03 03:19:34.304753+02
606|1651548019.906398|2022-05-03 05:20:19.906398+02|17/F350B410|7|3|2488402|153|552884|317251|3160|747957|0|606639|2022-05-03 03:19:34.304753+02
607|1651548020.932698|2022-05-03 05:20:20.932698+02|17/F46CA7C8|7|3|2488402|153|553171|317251|3160|748359|0|606640|2022-05-03 03:19:34.304753+02
608|1651548021.959019|2022-05-03 05:20:21.959019+02|17/F58D8B40|7|3|2488402|153|553459|317251|3160|748359|0|607041|2022-05-03 03:19:34.304753+02
609|1651548022.985125|2022-05-03 05:20:22.985125+02|17/F6AB6C78|7|3|2488402|153|553746|317251|3160|748360|0|607042|2022-05-03 03:19:34.304753+02
610|1651548024.011052|2022-05-03 05:20:24.011052+02|17/F7C60450|7|3|2488402|153|554062|317251|3160|748682|0|607364|2022-05-03 03:19:34.304753+02
611|1651548025.037695|2022-05-03 05:20:25.037695+02|17/F8E4A8C8|7|3|2488402|153|554349|317251|3160|748682|0|607364|2022-05-03 03:19:34.304753+02
612|1651548026.063921|2022-05-03 05:20:26.063921+02|17/FA047208|7|3|2488402|153|554636|317251|3160|748682|0|607364|2022-05-03 03:19:34.304753+02
613|1651548027.090480|2022-05-03 05:20:27.09048+02|17/FB22E268|7|3|2488402|153|554924|317251|3160|748964|0|607646|2022-05-03 03:19:34.304753+02
614|1651548028.116189|2022-05-03 05:20:28.116189+02|17/FC41C490|7|3|2488402|153|555211|317251|3160|748964|0|607647|2022-05-03 03:19:34.304753+02
615|1651548029.142214|2022-05-03 05:20:29.142214+02|17/FD639B00|7|3|2488402|153|555498|317251|3160|749326|0|608018|2022-05-03 03:19:34.304753+02
616|1651548030.168936|2022-05-03 05:20:30.168936+02|17/FE895AC8|7|3|2488402|153|555785|317251|3160|749326|0|608018|2022-05-03 03:19:34.304753+02
617|1651548031.195161|2022-05-03 05:20:31.195161+02|17/FFABAAA8|7|3|2488402|153|556101|317251|3160|749628|0|608320|2022-05-03 03:19:34.304753+02
618|1651548032.221101|2022-05-03 05:20:32.221101+02|18/D130C8|7|3|2488402|153|556388|317251|3160|749628|0|608320|2022-05-03 03:19:34.304753+02
619|1651548033.247582|2022-05-03 05:20:33.247582+02|18/1F25138|7|3|2488402|153|556675|317251|3160|750110|0|608321|2022-05-03 03:19:34.304753+02
620|1651548034.273728|2022-05-03 05:20:34.273728+02|18/3182E78|7|3|2488402|153|556962|317251|3160|750110|0|608802|2022-05-03 03:19:34.304753+02
621|1651548035.299931|2022-05-03 05:20:35.299931+02|18/43E5C88|7|3|2488402|153|557249|317251|3160|750110|0|608802|2022-05-03 03:19:34.304753+02
622|1651548036.326154|2022-05-03 05:20:36.326154+02|18/5639110|7|3|2488402|153|557536|317251|3160|750110|0|608802|2022-05-03 03:19:34.304753+02
