run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
411|1650536253.983361|2022-04-21 12:17:33.983361+02|0/CB0F9CE0|4|3|539957|13|8385|64701|647|868893|0|604474|2022-04-21 11:22:24.512348+02
412|1650536255.003891|2022-04-21 12:17:35.003891+02|0/CB5232A0|4|3|539957|13|8385|65201|652|868893|0|604790|2022-04-21 11:22:24.512348+02
413|1650536256.025711|2022-04-21 12:17:36.025711+02|0/CB91E330|4|3|539957|13|8385|65701|657|868893|0|605196|2022-04-21 11:22:24.512348+02
414|1650536257.046167|2022-04-21 12:17:37.046167+02|0/CBD21088|4|3|539957|13|8385|66301|663|868893|0|605665|2022-04-21 11:22:24.512348+02
415|1650536258.066235|2022-04-21 12:17:38.066235+02|0/CC0F89C8|4|3|539957|13|8385|66801|668|868893|0|606035|2022-04-21 11:22:24.512348+02
416|1650536259.086475|2022-04-21 12:17:39.086475+02|0/CC540480|4|3|539957|13|8385|67301|673|868893|0|606436|2022-04-21 11:22:24.512348+02
417|1650536260.106016|2022-04-21 12:17:40.106016+02|0/CC970DB8|4|3|539957|13|8385|67801|678|868893|0|606854|2022-04-21 11:22:24.512348+02
418|1650536261.125881|2022-04-21 12:17:41.125881+02|0/CCD7F270|4|3|539957|13|8385|68301|683|868893|0|607216|2022-04-21 11:22:24.512348+02
419|1650536262.145430|2022-04-21 12:17:42.14543+02|0/CD130360|4|3|539957|13|8385|68801|688|868893|0|607581|2022-04-21 11:22:24.512348+02
420|1650536263.165457|2022-04-21 12:17:43.165457+02|0/CD4F3BB8|4|3|539957|13|8385|69301|693|868893|0|607957|2022-04-21 11:22:24.512348+02
421|1650536264.184856|2022-04-21 12:17:44.184856+02|0/CD8EAC80|4|3|539957|13|8385|69801|698|868893|0|608310|2022-04-21 11:22:24.512348+02
422|1650536265.204690|2022-04-21 12:17:45.20469+02|0/CDCCCE10|4|3|539957|13|8385|70301|703|868893|0|608673|2022-04-21 11:22:24.512348+02
423|1650536266.224542|2022-04-21 12:17:46.224542+02|0/CE0759B8|4|3|539957|13|8385|70801|708|868893|0|609046|2022-04-21 11:22:24.512348+02
424|1650536267.244349|2022-04-21 12:17:47.244349+02|0/CE453960|4|3|539957|13|8385|71301|713|868893|0|609449|2022-04-21 11:22:24.512348+02
425|1650536268.264472|2022-04-21 12:17:48.264472+02|0/CE88E868|4|3|539957|13|8385|71801|718|868893|0|610044|2022-04-21 11:22:24.512348+02
426|1650536269.284726|2022-04-21 12:17:49.284726+02|0/CECC43C0|4|3|539957|13|8385|72401|724|868893|0|610716|2022-04-21 11:22:24.512348+02
427|1650536270.304445|2022-04-21 12:17:50.304445+02|0/CF0E1A68|4|3|539957|13|8385|72901|729|868893|0|611229|2022-04-21 11:22:24.512348+02
428|1650536271.324355|2022-04-21 12:17:51.324355+02|0/CF4FEE58|4|3|539957|13|8385|73401|734|868893|0|611802|2022-04-21 11:22:24.512348+02
429|1650536272.343544|2022-04-21 12:17:52.343544+02|0/CF9139A8|4|3|539957|13|8385|73901|739|868893|0|612337|2022-04-21 11:22:24.512348+02
430|1650536273.362791|2022-04-21 12:17:53.362791+02|0/CFCEE140|4|3|539957|13|8385|74401|744|868893|0|612881|2022-04-21 11:22:24.512348+02
431|1650536274.382273|2022-04-21 12:17:54.382273+02|0/D00BA2E8|4|3|539957|13|8385|74901|749|868893|0|613351|2022-04-21 11:22:24.512348+02
432|1650536275.401502|2022-04-21 12:17:55.401502+02|0/D0496F38|4|3|539957|13|8385|75401|754|868893|0|613859|2022-04-21 11:22:24.512348+02
433|1650536276.413341|2022-04-21 12:17:56.413341+02|0/D0951600|4|3|539957|13|8385|75801|758|868893|0|614254|2022-04-21 11:22:24.512348+02
434|1650536277.433886|2022-04-21 12:17:57.433886+02|0/D15188F8|4|3|539957|13|8385|76401|764|868893|0|614783|2022-04-21 11:22:24.512348+02
435|1650536278.454499|2022-04-21 12:17:58.454499+02|0/D2117580|4|3|539957|13|8385|76901|769|868893|0|615269|2022-04-21 11:22:24.512348+02
436|1650536279.474379|2022-04-21 12:17:59.474379+02|0/D2CBC8C0|4|3|539957|13|8385|77401|774|868893|0|615736|2022-04-21 11:22:24.512348+02
437|1650536280.495656|2022-04-21 12:18:00.495656+02|0/D365AD38|4|3|539957|13|8385|77901|779|868893|0|616174|2022-04-21 11:22:24.512348+02
438|1650536281.516512|2022-04-21 12:18:01.516512+02|0/D42BD4E8|4|3|539957|13|8385|78501|785|868893|0|616726|2022-04-21 11:22:24.512348+02
439|1650536282.526340|2022-04-21 12:18:02.52634+02|0/D4B158E0|4|3|539957|13|8385|78801|788|868893|0|616978|2022-04-21 11:22:24.512348+02
440|1650536283.546145|2022-04-21 12:18:03.546145+02|0/D4F48F58|4|3|539957|13|8385|79501|795|868893|0|617563|2022-04-21 11:22:24.512348+02
441|1650536284.566013|2022-04-21 12:18:04.566013+02|0/D529AEA0|4|3|539957|13|8385|80001|800|868893|0|617954|2022-04-21 11:22:24.512348+02
442|1650536285.585774|2022-04-21 12:18:05.585774+02|0/D5629C48|4|3|539957|13|8385|80501|805|868893|0|618357|2022-04-21 11:22:24.512348+02
443|1650536286.605704|2022-04-21 12:18:06.605704+02|0/D59A0620|4|3|539957|13|8385|81001|810|868893|0|618768|2022-04-21 11:22:24.512348+02
444|1650536287.625704|2022-04-21 12:18:07.625704+02|0/D5D380D8|4|3|539957|13|8385|81501|815|868893|0|619243|2022-04-21 11:22:24.512348+02
445|1650536288.645954|2022-04-21 12:18:08.645954+02|0/D60802C8|4|3|539957|13|8385|82001|820|868893|0|619512|2022-04-21 11:22:24.512348+02
446|1650536289.665784|2022-04-21 12:18:09.665784+02|0/D63E9BB8|4|3|539957|13|8385|82501|825|868893|0|619890|2022-04-21 11:22:24.512348+02
447|1650536290.686124|2022-04-21 12:18:10.686124+02|0/D6784CD0|4|3|539957|13|8385|83001|830|868893|0|620276|2022-04-21 11:22:24.512348+02
448|1650536291.706067|2022-04-21 12:18:11.706067+02|0/D6B22F90|4|3|539957|13|8385|83501|835|868893|0|620669|2022-04-21 11:22:24.512348+02
449|1650536292.726219|2022-04-21 12:18:12.726219+02|0/D6EAA3D8|4|3|539957|13|8385|84001|840|868893|0|621107|2022-04-21 11:22:24.512348+02
450|1650536293.746838|2022-04-21 12:18:13.746838+02|0/D726C1A8|4|3|539957|13|8385|84501|845|868893|0|621428|2022-04-21 11:22:24.512348+02
451|1650536294.767216|2022-04-21 12:18:14.767216+02|0/D7606450|4|3|539957|13|8385|85001|850|868893|0|621810|2022-04-21 11:22:24.512348+02
452|1650536295.786956|2022-04-21 12:18:15.786956+02|0/D7990398|4|3|539957|13|8385|85601|856|868893|0|622286|2022-04-21 11:22:24.512348+02
453|1650536296.806780|2022-04-21 12:18:16.80678+02|0/D7D5AAD8|4|3|539957|13|8385|86101|861|868893|0|622655|2022-04-21 11:22:24.512348+02
454|1650536297.826917|2022-04-21 12:18:17.826917+02|0/D80DF390|4|3|539957|13|8385|86601|866|868893|0|623028|2022-04-21 11:22:24.512348+02
455|1650536298.846729|2022-04-21 12:18:18.846729+02|0/D84CE770|4|3|539957|13|8385|87101|871|868893|0|623466|2022-04-21 11:22:24.512348+02
456|1650536299.866811|2022-04-21 12:18:19.866811+02|0/D8860428|4|3|539957|13|8385|87601|876|868893|0|623794|2022-04-21 11:22:24.512348+02
457|1650536300.886854|2022-04-21 12:18:20.886854+02|0/D8C13718|4|3|539957|13|8385|88101|881|868893|0|624166|2022-04-21 11:22:24.512348+02
458|1650536301.907011|2022-04-21 12:18:21.907011+02|0/D8FCE420|4|3|539957|13|8385|88601|886|868893|0|624530|2022-04-21 11:22:24.512348+02
459|1650536302.926655|2022-04-21 12:18:22.926655+02|0/D937BCF0|4|3|539957|13|8385|89101|891|868893|0|624896|2022-04-21 11:22:24.512348+02
460|1650536303.946467|2022-04-21 12:18:23.946467+02|0/D9766D30|4|3|539957|13|8385|89601|896|868893|0|625309|2022-04-21 11:22:24.512348+02
461|1650536304.966097|2022-04-21 12:18:24.966097+02|0/D9B506E0|4|3|539957|13|8385|90101|901|868893|0|625716|2022-04-21 11:22:24.512348+02
462|1650536305.987090|2022-04-21 12:18:25.98709+02|0/D9F19460|4|3|539957|13|8385|90601|906|868893|0|626064|2022-04-21 11:22:24.512348+02
463|1650536307.007198|2022-04-21 12:18:27.007198+02|0/DA28DF98|4|3|539957|13|8385|91101|911|868893|0|626420|2022-04-21 11:22:24.512348+02
464|1650536308.027457|2022-04-21 12:18:28.027457+02|0/DA676D20|4|3|539957|13|8385|91701|917|868893|0|626859|2022-04-21 11:22:24.512348+02
465|1650536309.046983|2022-04-21 12:18:29.046983+02|0/DAA27D20|4|3|539957|13|8385|92201|922|868893|0|627244|2022-04-21 11:22:24.512348+02
466|1650536310.066782|2022-04-21 12:18:30.066782+02|0/DAE11628|4|3|539957|13|8385|92701|927|868893|0|627619|2022-04-21 11:22:24.512348+02
467|1650536311.086691|2022-04-21 12:18:31.086691+02|0/DB1EA160|4|3|539957|13|8385|93201|932|868893|0|628009|2022-04-21 11:22:24.512348+02
468|1650536312.106559|2022-04-21 12:18:32.106559+02|0/DB5E23D0|4|3|539957|13|8385|93701|937|868893|0|628374|2022-04-21 11:22:24.512348+02
469|1650536313.126471|2022-04-21 12:18:33.126471+02|0/DB9D8E98|4|3|539957|13|8385|94201|942|868893|0|628740|2022-04-21 11:22:24.512348+02
470|1650536314.146449|2022-04-21 12:18:34.146449+02|0/DBDC6480|4|3|539957|13|8385|94701|947|868893|0|629138|2022-04-21 11:22:24.512348+02
471|1650536315.166476|2022-04-21 12:18:35.166476+02|0/DC1BD2C0|4|3|539957|13|8385|95201|952|868893|0|629499|2022-04-21 11:22:24.512348+02
472|1650536316.187061|2022-04-21 12:18:36.187061+02|0/DC5A93D0|4|3|539957|13|8385|95701|957|868893|0|629882|2022-04-21 11:22:24.512348+02
473|1650536317.206975|2022-04-21 12:18:37.206975+02|0/DC9BDB48|4|3|539957|13|8385|96201|962|868893|0|630277|2022-04-21 11:22:24.512348+02
474|1650536318.226693|2022-04-21 12:18:38.226693+02|0/DCDDE660|4|3|539957|13|8385|96701|967|868893|0|630678|2022-04-21 11:22:24.512348+02
475|1650536319.246607|2022-04-21 12:18:39.246607+02|0/DD183688|4|3|539957|13|8385|97201|972|868893|0|631022|2022-04-21 11:22:24.512348+02
476|1650536320.267220|2022-04-21 12:18:40.26722+02|0/DD59EEF8|4|3|539957|13|8385|97801|978|868893|0|631461|2022-04-21 11:22:24.512348+02
477|1650536321.286933|2022-04-21 12:18:41.286933+02|0/DD9DCA28|4|3|539957|13|8385|98301|983|868893|0|631870|2022-04-21 11:22:24.512348+02
478|1650536322.306624|2022-04-21 12:18:42.306624+02|0/DDDFAD40|4|3|539957|13|8385|98801|988|868893|0|632228|2022-04-21 11:22:24.512348+02
479|1650536323.326867|2022-04-21 12:18:43.326867+02|0/DE1D4298|4|3|539957|13|8385|99301|993|868893|0|632596|2022-04-21 11:22:24.512348+02
480|1650536324.346552|2022-04-21 12:18:44.346552+02|0/DE6033C8|4|3|539957|13|8385|99801|998|868893|0|632981|2022-04-21 11:22:24.512348+02
481|1650536325.365772|2022-04-21 12:18:45.365772+02|0/DEA32400|4|3|539957|13|8385|100301|1003|868893|0|633475|2022-04-21 11:22:24.512348+02
482|1650536326.385914|2022-04-21 12:18:46.385914+02|0/DEE1BAC8|4|3|539957|13|8385|100801|1008|868893|0|634028|2022-04-21 11:22:24.512348+02
483|1650536327.405862|2022-04-21 12:18:47.405862+02|0/DF2271A0|4|3|539957|13|8385|101301|1013|868893|0|634567|2022-04-21 11:22:24.512348+02
484|1650536328.425451|2022-04-21 12:18:48.425451+02|0/DF5EA220|4|3|539957|13|8385|101801|1018|868893|0|635076|2022-04-21 11:22:24.512348+02
485|1650536329.445062|2022-04-21 12:18:49.445062+02|0/DF9E7BE0|4|3|539957|13|8385|102301|1023|868893|0|635647|2022-04-21 11:22:24.512348+02
486|1650536330.464609|2022-04-21 12:18:50.464609+02|0/DFDDB6E0|4|3|539957|13|8385|102801|1028|868893|0|636162|2022-04-21 11:22:24.512348+02
487|1650536331.484438|2022-04-21 12:18:51.484438+02|0/E01ABD10|4|3|539957|13|8385|103301|1033|868893|0|636670|2022-04-21 11:22:24.512348+02
488|1650536332.504406|2022-04-21 12:18:52.504406+02|0/E05EA918|4|3|539957|13|8385|103801|1038|868893|0|637272|2022-04-21 11:22:24.512348+02
489|1650536333.525298|2022-04-21 12:18:53.525298+02|0/E097A8B0|4|3|539957|13|8385|104401|1044|868893|0|637842|2022-04-21 11:22:24.512348+02
490|1650536334.545492|2022-04-21 12:18:54.545492+02|0/E0D61FB0|4|3|539957|13|8385|104901|1049|868893|0|638363|2022-04-21 11:22:24.512348+02
491|1650536335.564912|2022-04-21 12:18:55.564912+02|0/E1140268|4|3|539957|13|8385|105401|1054|868893|0|638877|2022-04-21 11:22:24.512348+02
492|1650536336.575083|2022-04-21 12:18:56.575083+02|0/E1713A20|4|3|539957|13|8385|105701|1057|868893|0|639174|2022-04-21 11:22:24.512348+02
493|1650536337.596609|2022-04-21 12:18:57.596609+02|0/E22F8628|4|3|539957|13|8385|106401|1064|868893|0|639836|2022-04-21 11:22:24.512348+02
494|1650536338.616486|2022-04-21 12:18:58.616486+02|0/E2EDE040|4|3|539957|13|8385|106901|1069|868893|0|640344|2022-04-21 11:22:24.512348+02
495|1650536339.636494|2022-04-21 12:18:59.636494+02|0/E3A5D508|4|3|539957|13|8385|107401|1074|868893|0|640788|2022-04-21 11:22:24.512348+02
496|1650536340.660776|2022-04-21 12:19:00.660776+02|0/E436E3D0|4|3|539957|13|8385|107901|1079|868893|0|641240|2022-04-21 11:22:24.512348+02
497|1650536341.681854|2022-04-21 12:19:01.681854+02|0/E509CE80|4|3|539957|13|8385|108401|1084|868893|0|641737|2022-04-21 11:22:24.512348+02
498|1650536342.692327|2022-04-21 12:19:02.692327+02|0/E5790B18|4|3|539957|13|8385|108901|1089|868893|0|642273|2022-04-21 11:22:24.512348+02
499|1650536343.712952|2022-04-21 12:19:03.712952+02|0/E5AD6F08|4|3|539957|13|8385|109401|1094|868893|0|642665|2022-04-21 11:22:24.512348+02
500|1650536344.732751|2022-04-21 12:19:04.732751+02|0/E5E58190|4|3|539957|13|8385|109901|1099|868893|0|643022|2022-04-21 11:22:24.512348+02
501|1650536345.753483|2022-04-21 12:19:05.753483+02|0/E61C2F10|4|3|539957|13|8385|110501|1105|868893|0|643499|2022-04-21 11:22:24.512348+02
502|1650536346.774045|2022-04-21 12:19:06.774045+02|0/E65302E8|4|3|539957|13|8385|111001|1110|868893|0|643876|2022-04-21 11:22:24.512348+02
503|1650536347.793357|2022-04-21 12:19:07.793357+02|0/E6892D48|4|3|539957|13|8385|111501|1115|868893|0|644262|2022-04-21 11:22:24.512348+02
504|1650536348.813623|2022-04-21 12:19:08.813623+02|0/E6C23610|4|3|539957|13|8385|112001|1120|868893|0|644640|2022-04-21 11:22:24.512348+02
505|1650536349.833607|2022-04-21 12:19:09.833607+02|0/E6FB4600|4|3|539957|13|8385|112501|1125|868893|0|645028|2022-04-21 11:22:24.512348+02
506|1650536350.853360|2022-04-21 12:19:10.85336+02|0/E732F5C0|4|3|539957|13|8385|113001|1130|868893|0|645420|2022-04-21 11:22:24.512348+02
507|1650536351.873417|2022-04-21 12:19:11.873417+02|0/E76DAD38|4|3|539957|13|8385|113501|1135|868893|0|645785|2022-04-21 11:22:24.512348+02
508|1650536352.894125|2022-04-21 12:19:12.894125+02|0/E7AA3200|4|3|539957|13|8385|114001|1140|868893|0|646183|2022-04-21 11:22:24.512348+02
509|1650536353.915400|2022-04-21 12:19:13.9154+02|0/E7E50E50|4|3|539957|13|8385|114501|1145|868893|0|646572|2022-04-21 11:22:24.512348+02
510|1650536354.935421|2022-04-21 12:19:14.935421+02|0/E8208390|4|3|539957|13|8385|115001|1150|868893|0|646977|2022-04-21 11:22:24.512348+02
511|1650536355.954811|2022-04-21 12:19:15.954811+02|0/E85EBCA0|4|3|539957|13|8385|115501|1155|868893|0|647379|2022-04-21 11:22:24.512348+02
512|1650536356.974513|2022-04-21 12:19:16.974513+02|0/E89880D8|4|3|539957|13|8385|116001|1160|868893|0|647744|2022-04-21 11:22:24.512348+02
513|1650536357.994147|2022-04-21 12:19:17.994147+02|0/E8D38448|4|3|539957|13|8385|116601|1166|868893|0|648218|2022-04-21 11:22:24.512348+02
514|1650536359.013632|2022-04-21 12:19:19.013632+02|0/E90F2D68|4|3|539957|13|8385|117101|1171|868893|0|648582|2022-04-21 11:22:24.512348+02
515|1650536360.033404|2022-04-21 12:19:20.033404+02|0/E94A7480|4|3|539957|13|8385|117601|1176|868893|0|648937|2022-04-21 11:22:24.512348+02
516|1650536361.053565|2022-04-21 12:19:21.053565+02|0/E98A2108|4|3|539957|13|8385|118101|1181|868893|0|649345|2022-04-21 11:22:24.512348+02
517|1650536362.073853|2022-04-21 12:19:22.073853+02|0/E9C81520|4|3|539957|13|8385|118601|1186|868893|0|649756|2022-04-21 11:22:24.512348+02
518|1650536363.093612|2022-04-21 12:19:23.093612+02|0/EA03E2F8|4|3|539957|13|8385|118751|1187|868893|0|650108|2022-04-21 11:22:24.512348+02
519|1650536364.113688|2022-04-21 12:19:24.113688+02|0/EA400B68|4|3|539957|13|8385|118751|1187|868893|0|650499|2022-04-21 11:22:24.512348+02
520|1650536365.133974|2022-04-21 12:19:25.133974+02|0/EA7BA148|4|3|539957|13|8385|118751|1187|868893|0|650869|2022-04-21 11:22:24.512348+02
521|1650536366.153617|2022-04-21 12:19:26.153617+02|0/EAB8FFA8|4|3|539957|13|8385|118795|1187|868893|0|651259|2022-04-21 11:22:24.512348+02
522|1650536367.174379|2022-04-21 12:19:27.174379+02|0/EAF78CD8|4|3|539957|13|8385|118857|1187|868893|0|651592|2022-04-21 11:22:24.512348+02
523|1650536368.194664|2022-04-21 12:19:28.194664+02|0/EB32F128|4|3|539957|13|8385|118942|1187|868893|0|651960|2022-04-21 11:22:24.512348+02
524|1650536369.214663|2022-04-21 12:19:29.214663+02|0/EB707CD0|4|3|539957|13|8385|119008|1187|868893|0|652337|2022-04-21 11:22:24.512348+02
525|1650536370.235020|2022-04-21 12:19:30.23502+02|0/EBAD6D30|4|3|539957|13|8385|119079|1187|868893|0|652783|2022-04-21 11:22:24.512348+02
526|1650536371.254898|2022-04-21 12:19:31.254898+02|0/EBEF4308|4|3|539957|13|8385|119165|1187|868893|0|653191|2022-04-21 11:22:24.512348+02
527|1650536372.275385|2022-04-21 12:19:32.275385+02|0/EC2E76B8|4|3|539957|13|8385|119234|1187|868893|0|653555|2022-04-21 11:22:24.512348+02
528|1650536373.295399|2022-04-21 12:19:33.295399+02|0/EC7125A8|4|3|539957|13|8385|119318|1187|868893|0|653945|2022-04-21 11:22:24.512348+02
529|1650536374.314902|2022-04-21 12:19:34.314902+02|0/ECB38A38|4|3|539957|13|8385|119401|1187|868893|0|654359|2022-04-21 11:22:24.512348+02
530|1650536375.335548|2022-04-21 12:19:35.335548+02|0/ECF0EEA8|4|3|539957|13|8385|119491|1187|868893|0|654718|2022-04-21 11:22:24.512348+02
531|1650536376.356306|2022-04-21 12:19:36.356306+02|0/ED30F4B0|4|3|539957|13|8385|119666|1187|868893|0|655102|2022-04-21 11:22:24.512348+02
532|1650536377.376181|2022-04-21 12:19:37.376181+02|0/ED75E180|4|3|539957|13|8385|119753|1187|868893|0|655538|2022-04-21 11:22:24.512348+02
533|1650536378.396816|2022-04-21 12:19:38.396816+02|0/EDB4C040|4|3|539957|13|8385|119805|1187|868893|0|655874|2022-04-21 11:22:24.512348+02
534|1650536379.416851|2022-04-21 12:19:39.416851+02|0/EDF81110|4|3|539957|13|8385|119870|1187|868893|0|656304|2022-04-21 11:22:24.512348+02
535|1650536380.436724|2022-04-21 12:19:40.436724+02|0/EE35DF08|4|3|539957|13|8385|119939|1187|868893|0|656657|2022-04-21 11:22:24.512348+02
536|1650536381.456549|2022-04-21 12:19:41.456549+02|0/EE775040|4|3|539957|13|8385|119998|1187|868893|0|657027|2022-04-21 11:22:24.512348+02
537|1650536382.476857|2022-04-21 12:19:42.476857+02|0/EEB71A28|4|3|539957|13|8385|120057|1187|868893|0|657400|2022-04-21 11:22:24.512348+02
538|1650536383.496047|2022-04-21 12:19:43.496047+02|0/EEF87F68|4|3|539957|13|8385|120129|1187|868893|0|657856|2022-04-21 11:22:24.512348+02
539|1650536384.515510|2022-04-21 12:19:44.51551+02|0/EF3E6DD8|4|3|539957|13|8385|120189|1187|868893|0|658242|2022-04-21 11:22:24.512348+02
540|1650536385.536056|2022-04-21 12:19:45.536056+02|0/EF7F3FB8|4|3|539957|13|8385|120275|1187|868893|0|658786|2022-04-21 11:22:24.512348+02
541|1650536386.556138|2022-04-21 12:19:46.556138+02|0/EFBCBAD8|4|3|539957|13|8385|120385|1187|868893|0|659316|2022-04-21 11:22:24.512348+02
542|1650536387.575930|2022-04-21 12:19:47.57593+02|0/EFFA7DF0|4|3|539957|13|8385|120459|1187|868893|0|659855|2022-04-21 11:22:24.512348+02
543|1650536388.595829|2022-04-21 12:19:48.595829+02|0/F03DD580|4|3|539957|13|8385|120563|1187|868893|0|660436|2022-04-21 11:22:24.512348+02
544|1650536389.615664|2022-04-21 12:19:49.615664+02|0/F07C4140|4|3|539957|13|8385|120637|1187|868893|0|660985|2022-04-21 11:22:24.512348+02
545|1650536390.636267|2022-04-21 12:19:50.636267+02|0/F0BC4D90|4|3|539957|13|8385|120637|1187|868893|0|661506|2022-04-21 11:22:24.512348+02
546|1650536391.656021|2022-04-21 12:19:51.656021+02|0/F0FBFA60|4|3|539957|13|8385|120637|1187|868893|0|662060|2022-04-21 11:22:24.512348+02
547|1650536392.675700|2022-04-21 12:19:52.6757+02|0/F1397248|4|3|539957|13|8385|120638|1187|868893|0|662595|2022-04-21 11:22:24.512348+02
548|1650536393.695523|2022-04-21 12:19:53.695523+02|0/F17B95C8|4|3|539957|13|8385|120638|1187|868893|0|663090|2022-04-21 11:22:24.512348+02
549|1650536394.715473|2022-04-21 12:19:54.715473+02|0/F1BC4CF8|4|3|539957|13|8385|120638|1187|868893|0|663761|2022-04-21 11:22:24.512348+02
550|1650536395.735290|2022-04-21 12:19:55.73529+02|0/F1F972D0|4|3|539957|13|8385|120641|1187|868893|0|664279|2022-04-21 11:22:24.512348+02
551|1650536396.745618|2022-04-21 12:19:56.745618+02|0/F26975A8|4|3|539957|13|8385|120641|1187|868893|0|664582|2022-04-21 11:22:24.512348+02
552|1650536397.766555|2022-04-21 12:19:57.766555+02|0/F3230A50|4|3|539957|13|8385|120944|1190|868893|0|665247|2022-04-21 11:22:24.512348+02
553|1650536398.787427|2022-04-21 12:19:58.787427+02|0/F3E17FF0|4|3|539957|13|8385|121444|1195|868893|0|665710|2022-04-21 11:22:24.512348+02
554|1650536399.809055|2022-04-21 12:19:59.809055+02|0/F497C5F8|4|3|539957|13|8385|121944|1200|868893|0|666184|2022-04-21 11:22:24.512348+02
555|1650536400.828909|2022-04-21 12:20:00.828909+02|0/F523F388|4|3|539957|13|8385|122444|1205|868893|0|666647|2022-04-21 11:22:24.512348+02
556|1650536401.849212|2022-04-21 12:20:01.849212+02|0/F5FF20F0|4|3|539957|13|8385|122944|1210|868893|0|667139|2022-04-21 11:22:24.512348+02
557|1650536402.859195|2022-04-21 12:20:02.859195+02|0/F67FBDD8|4|3|539957|13|8385|123244|1213|868893|0|667400|2022-04-21 11:22:24.512348+02
558|1650536403.878770|2022-04-21 12:20:03.87877+02|0/F6C2ED20|4|3|539957|13|8385|123944|1220|868893|0|668161|2022-04-21 11:22:24.512348+02
559|1650536404.898361|2022-04-21 12:20:04.898361+02|0/F6F8CCE8|4|3|539957|13|8385|124444|1225|868893|0|668547|2022-04-21 11:22:24.512348+02
560|1650536405.918633|2022-04-21 12:20:05.918633+02|0/F72B4EF8|4|3|539957|13|8385|124944|1230|868893|0|668869|2022-04-21 11:22:24.512348+02
561|1650536406.938446|2022-04-21 12:20:06.938446+02|0/F7620860|4|3|539957|13|8385|125444|1235|868893|0|669246|2022-04-21 11:22:24.512348+02
562|1650536407.958069|2022-04-21 12:20:07.958069+02|0/F7995BD8|4|3|539957|13|8385|126044|1241|868893|0|669700|2022-04-21 11:22:24.512348+02
563|1650536408.978311|2022-04-21 12:20:08.978311+02|0/F7D08A60|4|3|539957|13|8385|126544|1246|868893|0|670106|2022-04-21 11:22:24.512348+02
564|1650536409.997949|2022-04-21 12:20:09.997949+02|0/F80A7E60|4|3|539957|13|8385|127044|1251|868893|0|670485|2022-04-21 11:22:24.512348+02
565|1650536411.017714|2022-04-21 12:20:11.017714+02|0/F8447D10|4|3|539957|13|8385|127544|1256|868893|0|670878|2022-04-21 11:22:24.512348+02
566|1650536412.038341|2022-04-21 12:20:12.038341+02|0/F8811660|4|3|539957|13|8385|128044|1261|868893|0|671275|2022-04-21 11:22:24.512348+02
567|1650536413.058575|2022-04-21 12:20:13.058575+02|0/F8BB1C48|4|3|539957|13|8385|128544|1266|868893|0|671654|2022-04-21 11:22:24.512348+02
568|1650536414.078620|2022-04-21 12:20:14.07862+02|0/F8F3D798|4|3|539957|13|8385|129044|1271|868893|0|672027|2022-04-21 11:22:24.512348+02
569|1650536415.098183|2022-04-21 12:20:15.098183+02|0/F92D7220|4|3|539957|13|8385|129544|1276|868893|0|672392|2022-04-21 11:22:24.512348+02
570|1650536416.117792|2022-04-21 12:20:16.117792+02|0/F965B840|4|3|539957|13|8385|130044|1281|868893|0|672771|2022-04-21 11:22:24.512348+02
571|1650536417.137867|2022-04-21 12:20:17.137867+02|0/F9A27548|4|3|539957|13|8385|130544|1286|868893|0|673157|2022-04-21 11:22:24.512348+02
572|1650536418.158342|2022-04-21 12:20:18.158342+02|0/F9DD38A0|4|3|539957|13|8385|131044|1291|868893|0|673545|2022-04-21 11:22:24.512348+02
573|1650536419.178483|2022-04-21 12:20:19.178483+02|0/FA1520C0|4|3|539957|13|8385|131544|1296|868893|0|673900|2022-04-21 11:22:24.512348+02
574|1650536420.198795|2022-04-21 12:20:20.198795+02|0/FA520528|4|3|539957|13|8385|132144|1302|868893|0|674365|2022-04-21 11:22:24.512348+02
575|1650536421.219207|2022-04-21 12:20:21.219207+02|0/FA8DF288|4|3|539957|13|8385|132644|1307|868893|0|674739|2022-04-21 11:22:24.512348+02
576|1650536422.239237|2022-04-21 12:20:22.239237+02|0/FAC8DD18|4|3|539957|13|8385|133144|1312|868893|0|675105|2022-04-21 11:22:24.512348+02
577|1650536423.260117|2022-04-21 12:20:23.260117+02|0/FB031720|4|3|539957|13|8385|133644|1317|868893|0|675501|2022-04-21 11:22:24.512348+02
578|1650536424.280025|2022-04-21 12:20:24.280025+02|0/FB428158|4|3|539957|13|8385|134144|1322|868893|0|675875|2022-04-21 11:22:24.512348+02
579|1650536425.299978|2022-04-21 12:20:25.299978+02|0/FB810630|4|3|539957|13|8385|134644|1327|868893|0|676269|2022-04-21 11:22:24.512348+02
580|1650536426.320545|2022-04-21 12:20:26.320545+02|0/FBBDCB60|4|3|539957|13|8385|135144|1332|868893|0|676644|2022-04-21 11:22:24.512348+02
581|1650536427.340163|2022-04-21 12:20:27.340163+02|0/FBFB26D0|4|3|539957|13|8385|135644|1337|868893|0|677069|2022-04-21 11:22:24.512348+02
582|1650536428.360118|2022-04-21 12:20:28.360118+02|0/FC3DE520|4|3|539957|13|8385|136144|1342|868893|0|677439|2022-04-21 11:22:24.512348+02
