run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
351|1643415404.136989|2022-01-29 01:16:44.136989+01|16385|test|33|1484802545|0|722176|6163065906|1527381195|1515776593|40327416|30326145|101|0|1|200450048|0|||0|0|97986243.695|29716694.9|3328477.207|6143|0|0|0|2022-01-29 00:22:20.03772+01
352|1643415405.163139|2022-01-29 01:16:45.163139+01|16385|test|33|1484887757|0|722622|6164008375|1527553006|1515947221|40412624|30411353|101|0|1|200450048|0|||0|0|98018275.04|29733535.974|3337778.056|6145|0|0|0|2022-01-29 00:22:20.03772+01
353|1643415406.189327|2022-01-29 01:16:46.189327+01|16385|test|33|1484971049|0|723168|6164929868|1527720968|1516114009|40495912|30494641|101|0|1|200450048|0|||0|0|98050304.215|29750665.518|3346903.701|6147|0|0|0|2022-01-29 00:22:20.03772+01
354|1643415407.215953|2022-01-29 01:16:47.215953+01|16385|test|33|1485097665|0|724002|6166330818|1527976121|1516367445|40622524|30621253|101|0|1|200450048|0|||0|0|98098341.955|29776060.056|3360780.903|6149|0|0|0|2022-01-29 00:22:20.03772+01
355|1643415408.242372|2022-01-29 01:16:48.242372+01|16385|test|33|1485182725|0|724489|6167271761|1528147551|1516537769|40707580|30706309|101|0|1|200450048|0|||0|0|98130374.411|29792866.051|3370109.901|6151|0|0|0|2022-01-29 00:22:20.03772+01
356|1643415409.268824|2022-01-29 01:16:49.268824+01|16385|test|33|1485268029|0|725057|6168215632|1528319546|1516708581|40792880|30791609|101|0|1|200450048|0|||0|0|98162405.574|29809686.144|3379407.976|6153|0|0|0|2022-01-29 00:22:20.03772+01
357|1643415410.294650|2022-01-29 01:16:50.29465+01|16385|test|33|1485351261|0|725585|6169136466|1528487320|1516875249|40876108|30874837|101|0|1|200450048|0|||0|0|98194435.812|29826803.815|3388542.277|6155|0|0|0|2022-01-29 00:22:20.03772+01
358|1643415411.321025|2022-01-29 01:16:51.321025+01|16385|test|33|1485436518|0|726133|6170079744|1528659194|1517045967|40961361|30960090|101|0|1|200450048|0|||0|0|98226465.749|29843626.157|3397845.707|6157|0|0|0|2022-01-29 00:22:20.03772+01
359|1643415412.347513|2022-01-29 01:16:52.347513+01|16385|test|34|1485520700|0|726781|6171011286|1528828890|1517214535|41045539|31044268|101|0|1|200450048|0|||0|0|98258498.224|29860369.651|3407233.599|6159|0|0|0|2022-01-29 00:22:20.03772+01
360|1643415413.374621|2022-01-29 01:16:53.374621+01|16385|test|34|1485597545|0|727185|6171861161|1528983823|1517368429|41122380|31121109|101|0|1|200450048|0|||0|0|98290528.332|29878299.171|3415897.939|6161|0|0|0|2022-01-29 00:22:20.03772+01
361|1643415414.400423|2022-01-29 01:16:54.400423+01|16385|test|34|1485681955|0|727755|6172795655|1529153995|1517537453|41206786|31205515|101|0|1|200450048|0|||0|0|98322561.877|29894918.916|3425369.245|6163|0|0|0|2022-01-29 00:22:20.03772+01
362|1643415415.427669|2022-01-29 01:16:55.427669+01|16385|test|34|1485766323|0|728345|6173729460|1529324051|1517706393|41291150|31289879|101|0|1|200450048|0|||0|0|98354593.245|29911429.967|3434917.072|6165|0|0|0|2022-01-29 00:22:20.03772+01
363|1643415416.453819|2022-01-29 01:16:56.453819+01|16385|test|34|1485849994|0|728929|6174654126|1529492149|1517873939|41374817|31373546|101|0|1|200450048|0|||0|0|98386623.164|29928023.502|3444411.299|6167|0|0|0|2022-01-29 00:22:20.03772+01
364|1643415417.479738|2022-01-29 01:16:57.479738+01|16385|test|34|1485932785|0|729273|6175568492|1529657963|1518039725|41457604|31456333|101|0|1|200450048|0|||0|0|98418652.596|29945045.817|3453609.144|6169|0|0|0|2022-01-29 00:22:20.03772+01
365|1643415418.505938|2022-01-29 01:16:58.505938+01|16385|test|34|1486015683|0|729839|6176485960|1529823972|1518205725|41540498|31539227|101|0|1|200450048|0|||0|0|98450846.008|29962216.748|3462812.973|6171|0|0|0|2022-01-29 00:22:20.03772+01
366|1643415419.532581|2022-01-29 01:16:59.532581+01|16385|test|34|1486099480|0|730327|6177415843|1529992302|1518373843|41624291|31623020|101|0|1|200450048|0|||0|0|98482875.359|29978926.912|3472227.377|6173|0|0|0|2022-01-29 00:22:20.03772+01
367|1643415420.559020|2022-01-29 01:17:00.55902+01|16385|test|34|1486183573|0|730937|6178364310|1530163421|1518542233|41708380|31707109|101|0|1|200450048|0|||0|0|98514906.963|29995553.235|3481689.357|6175|0|0|0|2022-01-29 00:22:20.03772+01
368|1643415421.585157|2022-01-29 01:17:01.585157+01|16385|test|34|1486267686|0|731447|6179351593|1530340392|1518710663|41792489|31791218|101|0|1|200450048|0|||0|0|98546938.941|30012192.916|3491139.676|6177|0|0|0|2022-01-29 00:22:20.03772+01
369|1643415422.611215|2022-01-29 01:17:02.611215+01|16385|test|34|1486349627|0|731995|6180356349|1530519541|1518875421|41874426|31873155|101|0|1|200450048|0|||0|0|98578969.396|30029162.52|3500366.334|6179|0|0|0|2022-01-29 00:22:20.03772+01
370|1643415423.638674|2022-01-29 01:17:03.638674+01|16385|test|34|1486431739|0|732724|6181269641|1530685027|1519039849|41956534|31955263|101|0|1|200450048|0|||0|0|98610998.675|30046051.837|3509668.842|6181|0|0|0|2022-01-29 00:22:20.03772+01
371|1643415424.665648|2022-01-29 01:17:04.665648+01|16385|test|34|1486514343|0|733030|6182185590|1530851270|1519205261|42039134|32037863|101|0|1|200450048|0|||0|0|98643031.178|30062845.697|3519037.454|6183|0|0|0|2022-01-29 00:22:20.03772+01
372|1643415425.692784|2022-01-29 01:17:05.692784+01|16385|test|34|1486597227|0|733494|6183107575|1531018759|1519371521|42122014|32120743|101|0|1|200450048|0|||0|0|98675062.653|30079618.589|3528422.518|6185|0|0|0|2022-01-29 00:22:20.03772+01
373|1643415426.718876|2022-01-29 01:17:06.718876+01|16385|test|34|1486679357|0|734182|6184043218|1531187684|1519535985|42204140|32202869|101|0|1|200450048|0|||0|0|98707092.102|30096631.586|3537643.707|6187|0|0|0|2022-01-29 00:22:20.03772+01
374|1643415427.745070|2022-01-29 01:17:07.74507+01|16385|test|34|1486804574|0|734955|6185555231|1531457720|1519786623|42329353|32328082|101|0|1|200450048|0|||0|0|98755130.059|30121735.368|3551734.706|6189|0|0|0|2022-01-29 00:22:20.03772+01
375|1643415428.772075|2022-01-29 01:17:08.772075+01|16385|test|33|1486887829|0|735662|6187652175|1531650894|1519953918|42412617|32411335|122|0|1|200450048|0|||0|0|98787161.305|30138460.158|3561133.155|6191|0|0|0|2022-01-29 00:22:20.03772+01
376|1643415429.798737|2022-01-29 01:17:09.798737+01|16385|test|33|1486972493|0|735926|6188594988|1531822216|1520123450|42497277|32495995|122|0|1|200450048|0|||0|0|98819191.369|30155254.804|3570466.925|6193|0|0|0|2022-01-29 00:22:20.03772+01
377|1643415430.826053|2022-01-29 01:17:10.826053+01|16385|test|33|1487055524|0|736473|6189518093|1531989994|1520289716|42580304|32579022|122|0|1|200450048|0|||0|0|98851222.801|30172414.559|3579577.123|6195|0|0|0|2022-01-29 00:22:20.03772+01
378|1643415431.852496|2022-01-29 01:17:11.852496+01|16385|test|33|1487140366|0|736957|6190459175|1532161081|1520459604|42665142|32663860|122|0|1|200450048|0|||0|0|98883254.588|30189237.915|3588903.474|6197|0|0|0|2022-01-29 00:22:20.03772+01
379|1643415432.879603|2022-01-29 01:17:12.879603+01|16385|test|33|1487225178|0|737587|6191399352|1532331908|1520629432|42749950|32748668|122|0|1|200450048|0|||0|0|98915286.541|30206132.182|3598180.418|6199|0|0|0|2022-01-29 00:22:20.03772+01
380|1643415433.906763|2022-01-29 01:17:13.906763+01|16385|test|33|1487309953|0|738197|6192338407|1532502568|1520799186|42834721|32833439|122|0|1|200450048|0|||0|0|98947318.277|30223014.081|3607461.91|6201|0|0|0|2022-01-29 00:22:20.03772+01
381|1643415434.933299|2022-01-29 01:17:14.933299+01|16385|test|33|1487393136|0|738643|6193258617|1532669959|1520965756|42917900|32916618|122|0|1|200450048|0|||0|0|98979348.876|30240141.887|3616594.849|6203|0|0|0|2022-01-29 00:22:20.03772+01
382|1643415435.959147|2022-01-29 01:17:15.959147+01|16385|test|33|1487478041|0|739190|6194197536|1532840727|1521135770|43002801|33001519|122|0|1|200450048|0|||0|0|99011380.592|30256963.956|3625913.018|6205|0|0|0|2022-01-29 00:22:20.03772+01
383|1643415436.984955|2022-01-29 01:17:16.984955+01|16385|test|33|1487563187|0|739738|6195138955|1533011914|1521306266|43087943|33086661|122|0|1|200450048|0|||0|0|99043410.995|30273793.099|3635209.922|6207|0|0|0|2022-01-29 00:22:20.03772+01
384|1643415438.011698|2022-01-29 01:17:18.011698+01|16385|test|33|1487646301|0|740346|6196058032|1533178998|1521472698|43171053|33169771|122|0|1|200450048|0|||0|0|99075440.272|30290927.787|3644340.96|6209|0|0|0|2022-01-29 00:22:20.03772+01
385|1643415439.038509|2022-01-29 01:17:19.038509+01|16385|test|33|1487731453|0|740773|6196999195|1533350133|1521643206|43256201|33254919|122|0|1|200450048|0|||0|0|99107471.629|30307707.077|3653685.364|6211|0|0|0|2022-01-29 00:22:20.03772+01
386|1643415440.065146|2022-01-29 01:17:20.065146+01|16385|test|33|1487816501|0|741299|6197938966|1533521062|1521813506|43341245|33339963|122|0|1|200450048|0|||0|0|99139503.292|30324545.447|3662985.826|6213|0|0|0|2022-01-29 00:22:20.03772+01
387|1643415441.092485|2022-01-29 01:17:21.092485+01|16385|test|33|1487899884|0|741809|6198860883|1533688636|1521980476|43424624|33423342|122|0|1|200450048|0|||0|0|99171534.255|30341633.622|3672139.072|6215|0|0|0|2022-01-29 00:22:20.03772+01
388|1643415442.119641|2022-01-29 01:17:22.119641+01|16385|test|33|1487985099|0|742339|6199802871|1533859847|1522151110|43509835|33508553|122|0|1|200450048|0|||0|0|99203565.076|30358432.873|3681474.149|6217|0|0|0|2022-01-29 00:22:20.03772+01
389|1643415443.146438|2022-01-29 01:17:23.146438+01|16385|test|33|1488071771|0|742949|6200761128|1534034042|1522324658|43596503|33595221|122|0|1|200450048|0|||0|0|99236174.312|30375588.067|3690937.406|6219|0|0|0|2022-01-29 00:22:20.03772+01
390|1643415444.172405|2022-01-29 01:17:24.172405+01|16385|test|33|1488151451|0|743457|6201641845|1534194152|1522484222|43676179|33674897|122|0|1|200450048|0|||0|0|99268204.259|30393342.714|3699674.654|6221|0|0|0|2022-01-29 00:22:20.03772+01
391|1643415445.198689|2022-01-29 01:17:25.198689+01|16385|test|33|1488234969|0|744083|6202564689|1534361972|1522651462|43759693|33758411|122|0|1|200450048|0|||0|0|99300234.803|30410503.772|3708771.322|6223|0|0|0|2022-01-29 00:22:20.03772+01
392|1643415446.225082|2022-01-29 01:17:26.225082+01|16385|test|33|1488320236|0|744511|6203506939|1534533306|1522822200|43844956|33843674|122|0|1|200450048|0|||0|0|99332266.263|30427313.27|3718093.564|6225|0|0|0|2022-01-29 00:22:20.03772+01
393|1643415447.251606|2022-01-29 01:17:27.251606+01|16385|test|33|1488434928|0|745282|6204774399|1534763685|1523051788|43959644|33958362|122|0|1|200450048|0|||0|0|99375802.116|30450314.295|3730669.866|6227|0|0|0|2022-01-29 00:22:20.03772+01
394|1643415448.277409|2022-01-29 01:17:28.277409+01|16385|test|33|1488531625|0|745930|6205842851|1534957960|1523245386|44056337|34055055|122|0|1|200450048|0|||0|0|99412334.826|30469527.501|3741284.942|6229|0|0|0|2022-01-29 00:22:20.03772+01
395|1643415449.303867|2022-01-29 01:17:29.303867+01|16385|test|33|1488614786|0|746562|6206762437|1535125041|1523411912|44139494|34138212|122|0|1|200450048|0|||0|0|99444367.921|30486697.691|3750380.781|6231|0|0|0|2022-01-29 00:22:20.03772+01
396|1643415450.330922|2022-01-29 01:17:30.330922+01|16385|test|33|1488699820|0|747030|6207702013|1535295890|1523582184|44224524|34223242|122|0|1|200450048|0|||0|0|99476399.428|30503526.5|3759693.04|6233|0|0|0|2022-01-29 00:22:20.03772+01
397|1643415451.356835|2022-01-29 01:17:31.356835+01|16385|test|33|1488784716|0|747514|6208639525|1535466425|1523752180|44309416|34308134|122|0|1|200450048|0|||0|0|99508430.065|30520393.278|3768980.312|6235|0|0|0|2022-01-29 00:22:20.03772+01
398|1643415452.383427|2022-01-29 01:17:32.383427+01|16385|test|33|1488869816|0|748104|6209580145|1535637353|1523922584|44394512|34393230|122|0|1|200450048|0|||0|0|99540461.002|30537212.274|3778299.734|6237|0|0|0|2022-01-29 00:22:20.03772+01
399|1643415453.410210|2022-01-29 01:17:33.41021+01|16385|test|33|1488953232|0|748633|6210501969|1535804941|1524089620|44477924|34476642|122|0|1|200450048|0|||0|0|99572492.12|30554306.848|3787452.058|6239|0|0|0|2022-01-29 00:22:20.03772+01
400|1643415454.436175|2022-01-29 01:17:34.436175+01|16385|test|33|1489038194|0|749062|6211440651|1535975587|1524259748|44562882|34561600|122|0|1|200450048|0|||0|0|99604522.331|30571187.98|3796718.299|6241|0|0|0|2022-01-29 00:22:20.03772+01
401|1643415455.462861|2022-01-29 01:17:35.462861+01|16385|test|33|1489123226|0|749588|6212379975|1536146369|1524430016|44647910|34646628|122|0|1|200450048|0|||0|0|99636555.213|30587998.61|3806042.592|6243|0|0|0|2022-01-29 00:22:20.03772+01
402|1643415456.489041|2022-01-29 01:17:36.489041+01|16385|test|33|1489206474|0|750134|6213299528|1536313582|1524596716|44731154|34729872|122|0|1|200450048|0|||0|0|99668587.266|30605206.059|3815123.73|6245|0|0|0|2022-01-29 00:22:20.03772+01
403|1643415457.516286|2022-01-29 01:17:37.516286+01|16385|test|33|1489291445|0|750740|6214238239|1536484274|1524766862|44816121|34814839|122|0|1|200450048|0|||0|0|99700618.678|30622053.894|3824413.961|6247|0|0|0|2022-01-29 00:22:20.03772+01
404|1643415458.543060|2022-01-29 01:17:38.54306+01|16385|test|33|1489376537|0|751306|6215178283|1536655196|1524937250|44901209|34899927|122|0|1|200450048|0|||0|0|99732649.955|30638883.71|3833724.422|6249|0|0|0|2022-01-29 00:22:20.03772+01
405|1643415459.570160|2022-01-29 01:17:39.57016+01|16385|test|33|1489459854|0|751752|6216098535|1536822520|1525104088|44984522|34983240|122|0|1|200450048|0|||0|0|99764681.603|30656057.59|3842820.873|6251|0|0|0|2022-01-29 00:22:20.03772+01
406|1643415460.596938|2022-01-29 01:17:40.596938+01|16385|test|33|1489544902|0|752362|6217038492|1536993319|1525274388|45069566|35068284|122|0|1|200450048|0|||0|0|99796712.402|30672913.051|3852093.519|6253|0|0|0|2022-01-29 00:22:20.03772+01
407|1643415461.623430|2022-01-29 01:17:41.62343+01|16385|test|33|1489629935|0|752967|6217977847|1537164091|1525444658|45154595|35153313|122|0|1|200450048|0|||0|0|99828743.917|30689740.852|3861410.436|6255|0|0|0|2022-01-29 00:22:20.03772+01
408|1643415462.650271|2022-01-29 01:17:42.650271+01|16385|test|33|1489714810|0|753675|6218915935|1537334585|1525614612|45239466|35238184|122|0|1|200450048|0|||0|0|99860774.643|30706602.822|3870696.081|6257|0|0|0|2022-01-29 00:22:20.03772+01
409|1643415463.676934|2022-01-29 01:17:43.676934+01|16385|test|33|1489798177|0|753897|6219836031|1537502036|1525781550|45322829|35321547|122|0|1|200450048|0|||0|0|99892804.902|30723706.956|3879837.546|6259|0|0|0|2022-01-29 00:22:20.03772+01
410|1643415464.703965|2022-01-29 01:17:44.703965+01|16385|test|33|1489883151|0|754527|6220775224|1537672665|1525951702|45407799|35406517|122|0|1|200450048|0|||0|0|99924835.366|30740566.764|3889130.047|6261|0|0|0|2022-01-29 00:22:20.03772+01
411|1643415465.730965|2022-01-29 01:17:45.730965+01|16385|test|33|1489967747|0|755053|6221709626|1537842572|1526121098|45492391|35491109|122|0|1|200450048|0|||0|0|99956867.519|30757450.707|3898405.999|6263|0|0|0|2022-01-29 00:22:20.03772+01
412|1643415466.757288|2022-01-29 01:17:46.757288+01|16385|test|33|1490052433|0|755539|6222644871|1538012588|1526290674|45577073|35575791|122|0|1|200450048|0|||0|0|99989398.233|30774834.2|3907683.589|6265|0|0|0|2022-01-29 00:22:20.03772+01
413|1643415467.784165|2022-01-29 01:17:47.784165+01|16385|test|33|1490178002|0|756329|6224031818|1538264651|1526542016|45702638|35701356|122|0|1|200450048|0|||0|0|100036936.877|30799969.627|3921398.45|6267|0|0|0|2022-01-29 00:22:20.03772+01
414|1643415468.811376|2022-01-29 01:17:48.811376+01|16385|test|33|1490262699|0|756918|6224967717|1538434718|1526711614|45787331|35786049|122|0|1|200450048|0|||0|0|100068968.049|30816880.648|3930654.598|6269|0|0|0|2022-01-29 00:22:20.03772+01
415|1643415469.838130|2022-01-29 01:17:49.83813+01|16385|test|33|1490349077|0|757526|6225922020|1538608166|1526884574|45873705|35872423|122|0|1|200450048|0|||0|0|100101531.497|30834003.173|3940108.228|6271|0|0|0|2022-01-29 00:22:20.03772+01
416|1643415470.864230|2022-01-29 01:17:50.86423+01|16385|test|33|1490434093|0|758094|6226861333|1538778876|1527054810|45958717|35957435|122|0|1|200450048|0|||0|0|100133563.661|30850836.948|3949419.773|6273|0|0|0|2022-01-29 00:22:20.03772+01
417|1643415471.891052|2022-01-29 01:17:51.891052+01|16385|test|34|1490475790|0|758216|6227321733|1538862664|1527138396|46000411|35999129|122|0|1|200450048|0|||0|0|100149586.321|30859376.725|3954007.746|6274|0|0|0|2022-01-29 00:22:20.03772+01
418|1643415472.907234|2022-01-29 01:17:52.907234+01|16385|test|34|1490600593|0|759228|6228716204|1539115521|1527388218|46125209|36123927|122|0|1|200450048|0|||0|0|100197614.437|30884619.276|3967996.149|6277|0|0|0|2022-01-29 00:22:20.03772+01
419|1643415473.934657|2022-01-29 01:17:53.934657+01|16385|test|34|1490684533|0|759632|6229694233|1539291786|1527556302|46209145|36207863|122|0|1|200450048|0|||0|0|100229645.41|30901240.756|3977458.803|6279|0|0|0|2022-01-29 00:22:20.03772+01
420|1643415474.961251|2022-01-29 01:17:54.961251+01|16385|test|34|1490763383|0|760060|6230662172|1539464554|1527714206|46287991|36286709|122|0|1|200450048|0|||0|0|100261677.015|30918804.357|3986313.196|6281|0|0|0|2022-01-29 00:22:20.03772+01
421|1643415475.987932|2022-01-29 01:17:55.987932+01|16385|test|34|1490845253|0|760568|6231658773|1539643128|1527878822|46369857|36368575|122|0|1|200450048|0|||0|0|100293709.279|30935780.099|3995545.886|6283|0|0|0|2022-01-29 00:22:20.03772+01
422|1643415477.014687|2022-01-29 01:17:57.014687+01|16385|test|34|1490928949|0|761115|6232614292|1539815954|1528046418|46453549|36452267|122|0|1|200450048|0|||0|0|100325741.58|30952502.991|4004942.832|6285|0|0|0|2022-01-29 00:22:20.03772+01
423|1643415478.040759|2022-01-29 01:17:58.040759+01|16385|test|34|1491011934|0|761667|6233601300|1539993193|1528212592|46536530|36535248|122|0|1|200450048|0|||0|0|100357772.404|30969350.179|4014271.463|6287|0|0|0|2022-01-29 00:22:20.03772+01
424|1643415479.066648|2022-01-29 01:17:59.066648+01|16385|test|34|1491095301|0|762155|6234650766|1540179841|1528379530|46619893|36618611|122|0|1|200450048|0|||0|0|100389804.375|30986146.966|4023609.886|6289|0|0|0|2022-01-29 00:22:20.03772+01
425|1643415480.092799|2022-01-29 01:18:00.092799+01|16385|test|34|1491176328|0|762703|6235744102|1540371662|1528541788|46700916|36699634|122|0|1|200450048|0|||0|0|100421834.817|31003275.185|4032751.81|6291|0|0|0|2022-01-29 00:22:20.03772+01
426|1643415481.119960|2022-01-29 01:18:01.11996+01|16385|test|33|1491258286|0|763227|6236944470|1540578635|1528705896|46782871|36781589|122|0|1|200450048|0|||0|0|100453864.835|31020218.114|4042001.74|6292|0|0|0|2022-01-29 00:22:20.03772+01
427|1643415482.136678|2022-01-29 01:18:02.136678+01|16385|test|33|1491340157|0|763815|6238359553|1540759862|1528870420|46864750|36863457|143|0|1|200450048|0|||0|0|100485888.194|31037368.471|4051121.339|6295|0|0|0|2022-01-29 00:22:20.03772+01
428|1643415483.163263|2022-01-29 01:18:03.163263+01|16385|test|33|1491424301|0|764403|6239299541|1540931243|1529038912|46948890|36947597|143|0|1|200450048|0|||0|0|100517918.03|31054316.225|4060359.87|6297|0|0|0|2022-01-29 00:22:20.03772+01
429|1643415484.189567|2022-01-29 01:18:04.189567+01|16385|test|33|1491508818|0|764787|6240240091|1541102879|1529208150|47033403|37032110|143|0|1|200450048|0|||0|0|100549948.609|31071218.093|4069631.322|6299|0|0|0|2022-01-29 00:22:20.03772+01
430|1643415485.215145|2022-01-29 01:18:05.215145+01|16385|test|33|1491591628|0|765416|6241161002|1541270887|1529373974|47116209|37114916|143|0|1|200450048|0|||0|0|100581978.038|31088441.061|4078694.183|6301|0|0|0|2022-01-29 00:22:20.03772+01
431|1643415486.241789|2022-01-29 01:18:06.241789+01|16385|test|33|1491676487|0|766004|6242103177|1541442839|1529543896|47201064|37199771|143|0|1|200450048|0|||0|0|100614009.176|31105348.538|4087938.354|6303|0|0|0|2022-01-29 00:22:20.03772+01
432|1643415487.268696|2022-01-29 01:18:07.268696+01|16385|test|33|1491761461|0|766472|6243045862|1541614905|1529714048|47286034|37284741|143|0|1|200450048|0|||0|0|100646039.04|31122213.305|4097217.647|6305|0|0|0|2022-01-29 00:22:20.03772+01
433|1643415488.295343|2022-01-29 01:18:08.295343+01|16385|test|33|1491888088|0|767324|6244449462|1541870974|1529967506|47412657|37411364|143|0|1|200450048|0|||0|0|100694076.487|31147567.177|4111115.089|6307|0|0|0|2022-01-29 00:22:20.03772+01
434|1643415489.322130|2022-01-29 01:18:09.32213+01|16385|test|33|1491971168|0|767808|6245369685|1542039057|1530133870|47495733|37494440|143|0|1|200450048|0|||0|0|100726106.33|31164730.791|4120220.129|6309|0|0|0|2022-01-29 00:22:20.03772+01
435|1643415490.349016|2022-01-29 01:18:10.349016+01|16385|test|33|1492056060|0|768296|6246310357|1542210761|1530303858|47580621|37579328|143|0|1|200450048|0|||0|0|100758137.57|31181554.988|4129532.168|6311|0|0|0|2022-01-29 00:22:20.03772+01
436|1643415491.375817|2022-01-29 01:18:11.375817+01|16385|test|33|1492141970|0|768842|6247261944|1542384517|1530475882|47666527|37665234|143|0|1|200450048|0|||0|0|100790507.893|31198541.906|4138952.426|6313|0|0|0|2022-01-29 00:22:20.03772+01
437|1643415492.401980|2022-01-29 01:18:12.40198+01|16385|test|33|1492226690|0|769549|6248200286|1542555681|1530645526|47751243|37749950|143|0|1|200450048|0|||0|0|100822539.391|31215431.233|4148225.076|6315|0|0|0|2022-01-29 00:22:20.03772+01
438|1643415493.428004|2022-01-29 01:18:13.428004+01|16385|test|33|1492309983|0|769917|6249122654|1542724075|1530812316|47834532|37833239|143|0|1|200450048|0|||0|0|100854571.493|31232599.799|4157320.645|6317|0|0|0|2022-01-29 00:22:20.03772+01
439|1643415494.455119|2022-01-29 01:18:14.455119+01|16385|test|33|1492394897|0|770625|6250063083|1542895633|1530982348|47919442|37918149|143|0|1|200450048|0|||0|0|100886604.786|31249498.59|4166587.876|6319|0|0|0|2022-01-29 00:22:20.03772+01
440|1643415495.481671|2022-01-29 01:18:15.481671+01|16385|test|33|1492480056|0|770989|6251005371|1543067689|1531152870|48004597|38003304|143|0|1|200450048|0|||0|0|100918635.171|31266290.454|4175915.58|6321|0|0|0|2022-01-29 00:22:20.03772+01
441|1643415496.508169|2022-01-29 01:18:16.508169+01|16385|test|33|1492563114|0|771617|6251925245|1543235519|1531319190|48087651|38086358|143|0|1|200450048|0|||0|0|100950667.829|31283451.803|4185011.19|6323|0|0|0|2022-01-29 00:22:20.03772+01
442|1643415497.534274|2022-01-29 01:18:17.534274+01|16385|test|33|1492648083|0|772085|6252866105|1543407209|1531489332|48172616|38171323|143|0|1|200450048|0|||0|0|100982696.166|31300297.174|4194321.596|6325|0|0|0|2022-01-29 00:22:20.03772+01
443|1643415498.560451|2022-01-29 01:18:18.560451+01|16385|test|33|1492733103|0|772593|6253807493|1543579009|1531659576|48257632|38256339|143|0|1|200450048|0|||0|0|101014726.201|31317124.165|4203633.926|6327|0|0|0|2022-01-29 00:22:20.03772+01
444|1643415499.586495|2022-01-29 01:18:19.586495+01|16385|test|33|1492816312|0|773182|6254729152|1543747083|1531826198|48340837|38339544|143|0|1|200450048|0|||0|0|101046758.053|31334314.166|4212711.917|6329|0|0|0|2022-01-29 00:22:20.03772+01
445|1643415500.613168|2022-01-29 01:18:20.613168+01|16385|test|33|1492901351|0|773708|6255670398|1543918855|1531996480|48425872|38424579|143|0|1|200450048|0|||0|0|101078789.399|31351211.368|4221968.033|6331|0|0|0|2022-01-29 00:22:20.03772+01
446|1643415501.639829|2022-01-29 01:18:21.639829+01|16385|test|33|1492986249|0|774338|6256610776|1544090333|1532166480|48510766|38509473|143|0|1|200450048|0|||0|0|101110820.809|31368072.782|4231257.468|6333|0|0|0|2022-01-29 00:22:20.03772+01
447|1643415502.666674|2022-01-29 01:18:22.666674+01|16385|test|33|1493071153|0|774802|6257550252|1544261827|1532336492|48595666|38594373|143|0|1|200450048|0|||0|0|101142850.514|31384932.676|4240548.431|6335|0|0|0|2022-01-29 00:22:20.03772+01
448|1643415503.693044|2022-01-29 01:18:23.693044+01|16385|test|33|1493154416|0|775288|6258471761|1544429958|1532503222|48678925|38677632|143|0|1|200450048|0|||0|0|101174883.242|31402088.306|4249654.072|6337|0|0|0|2022-01-29 00:22:20.03772+01
449|1643415504.719591|2022-01-29 01:18:24.719591+01|16385|test|33|1493239338|0|775896|6259411981|1544601464|1532673270|48763843|38762550|143|0|1|200450048|0|||0|0|101206913.369|31418924.491|4258962.435|6339|0|0|0|2022-01-29 00:22:20.03772+01
450|1643415505.746549|2022-01-29 01:18:25.746549+01|16385|test|33|1493318898|0|776360|6260292320|1544762137|1532832594|48843399|38842106|143|0|1|200450048|0|||0|0|101238945.18|31436688.463|4267684.524|6341|0|0|0|2022-01-29 00:22:20.03772+01
451|1643415506.773467|2022-01-29 01:18:26.773467+01|16385|test|33|1493402159|0|777070|6261214476|1544930210|1532999320|48926656|38925363|143|0|1|200450048|0|||0|0|101270974.846|31453855.281|4276778.783|6343|0|0|0|2022-01-29 00:22:20.03772+01
452|1643415507.800137|2022-01-29 01:18:27.800137+01|16385|test|33|1493487225|0|777455|6262155659|1545101923|1533169656|49011718|39010425|143|0|1|200450048|0|||0|0|101303007.504|31470711.061|4286061.928|6345|0|0|0|2022-01-29 00:22:20.03772+01
453|1643415508.824397|2022-01-29 01:18:28.824397+01|16385|test|33|1493613928|0|778229|6263558076|1545357522|1533423266|49138417|39137124|143|0|1|200450048|0|||0|0|101351043.164|31496155.846|4299888.173|6347|0|0|0|2022-01-29 00:22:20.03772+01
454|1643415509.851430|2022-01-29 01:18:29.85143+01|16385|test|33|1493699093|0|778755|6264500292|1545529345|1533593800|49223578|39222285|143|0|1|200450048|0|||0|0|101383074.48|31512958.145|4309207.492|6349|0|0|0|2022-01-29 00:22:20.03772+01
455|1643415510.877496|2022-01-29 01:18:30.877496+01|16385|test|33|1493783908|0|779461|6265439005|1545700530|1533763634|49308389|39307096|143|0|1|200450048|0|||0|0|101415106.543|31529829.401|4318486.534|6351|0|0|0|2022-01-29 00:22:20.03772+01
456|1643415511.901649|2022-01-29 01:18:31.901649+01|16385|test|33|1493867409|0|779829|6266363016|1545869054|1533930840|49391886|39390593|143|0|1|200450048|0|||0|0|101447136.359|31546928.221|4327633.568|6353|0|0|0|2022-01-29 00:22:20.03772+01
