run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1650299898.443269|2022-04-18 18:38:18.443269+02|30/D5BD64C8|38|11|12658035|7814|1662598|6230449|61138|133644998|0|737606584|2022-04-18 11:54:28.82293+02
488|1650299899.463034|2022-04-18 18:38:19.463034+02|30/D823E3F0|38|11|12658035|7814|1662604|6230949|61143|133654335|0|737624260|2022-04-18 11:54:28.82293+02
489|1650299900.483569|2022-04-18 18:38:20.483569+02|30/DA8E5E28|38|11|12658035|7814|1662605|6231449|61148|133663578|0|737641327|2022-04-18 11:54:28.82293+02
490|1650299901.504051|2022-04-18 18:38:21.504051+02|30/DCED7130|38|11|12658035|7814|1662607|6231949|61153|133672922|0|737658721|2022-04-18 11:54:28.82293+02
491|1650299902.523687|2022-04-18 18:38:22.523687+02|30/DF54C330|38|11|12658035|7814|1662609|6232449|61158|133682284|0|737676409|2022-04-18 11:54:28.82293+02
492|1650299903.544142|2022-04-18 18:38:23.544142+02|30/E1A42178|38|11|12658035|7814|1662610|6232949|61163|133692289|0|737693492|2022-04-18 11:54:28.82293+02
493|1650299904.565001|2022-04-18 18:38:24.565001+02|30/E4025B58|38|11|12658035|7814|1662610|6233449|61168|133701562|0|737710834|2022-04-18 11:54:28.82293+02
494|1650299905.586755|2022-04-18 18:38:25.586755+02|30/E5ED09D8|38|11|12658035|7814|1662610|6233949|61173|133709001|0|737725073|2022-04-18 11:54:28.82293+02
495|1650299906.607540|2022-04-18 18:38:26.60754+02|30/E83F0A68|38|11|12658035|7814|1662611|6234449|61178|133718115|0|737742260|2022-04-18 11:54:28.82293+02
496|1650299907.628189|2022-04-18 18:38:27.628189+02|30/EA9CA718|38|11|12658035|7814|1662611|6234949|61183|133727513|0|737759991|2022-04-18 11:54:28.82293+02
497|1650299908.647742|2022-04-18 18:38:28.647742+02|30/EC9810B0|38|11|12658035|7814|1662611|6235449|61188|133736203|0|737776838|2022-04-18 11:54:28.82293+02
498|1650299909.657594|2022-04-18 18:38:29.657594+02|30/EDA430B8|38|11|12658035|7814|1662611|6235949|61193|133739097|0|737782749|2022-04-18 11:54:28.82293+02
499|1650299910.678889|2022-04-18 18:38:30.678889+02|30/F00F3F80|38|11|12658035|7814|1662611|6236449|61198|133749857|0|737800856|2022-04-18 11:54:28.82293+02
500|1650299911.699542|2022-04-18 18:38:31.699542+02|30/F270D5D8|38|11|12658035|7814|1662611|6236949|61203|133759422|0|737818736|2022-04-18 11:54:28.82293+02
501|1650299912.719690|2022-04-18 18:38:32.71969+02|30/F4C365D8|38|11|12658035|7814|1662611|6237449|61208|133768508|0|737836153|2022-04-18 11:54:28.82293+02
502|1650299913.740341|2022-04-18 18:38:33.740341+02|30/F71790B8|38|11|12658035|7814|1662611|6237949|61213|133778071|0|737853664|2022-04-18 11:54:28.82293+02
503|1650299914.761202|2022-04-18 18:38:34.761202+02|30/F95F3410|38|11|12658035|7814|1662611|6238549|61219|133788178|0|737874393|2022-04-18 11:54:28.82293+02
504|1650299915.782414|2022-04-18 18:38:35.782414+02|30/FBA3B908|38|11|12658035|7814|1662611|6239049|61224|133797405|0|737891555|2022-04-18 11:54:28.82293+02
505|1650299916.802744|2022-04-18 18:38:36.802744+02|30/FDDC8440|38|11|12658035|7814|1662611|6239549|61229|133806422|0|737908399|2022-04-18 11:54:28.82293+02
506|1650299917.823059|2022-04-18 18:38:37.823059+02|31/19F5B8|38|11|12658035|7814|1662611|6240049|61234|133815500|0|737925583|2022-04-18 11:54:28.82293+02
507|1650299918.843640|2022-04-18 18:38:38.84364+02|31/251CF30|38|11|12658035|7814|1662611|6240549|61239|133824625|0|737942632|2022-04-18 11:54:28.82293+02
508|1650299919.863119|2022-04-18 18:38:39.863119+02|31/4A64360|38|11|12658035|7814|1662611|6241049|61244|133833882|0|737960232|2022-04-18 11:54:28.82293+02
509|1650299920.883906|2022-04-18 18:38:40.883906+02|31/6FBCD38|38|11|12658035|7814|1662611|6241549|61249|133844357|0|737977939|2022-04-18 11:54:28.82293+02
510|1650299921.904034|2022-04-18 18:38:41.904034+02|31/943B058|38|11|12658035|7814|1662611|6242049|61254|133853880|0|737995590|2022-04-18 11:54:28.82293+02
511|1650299922.923977|2022-04-18 18:38:42.923977+02|31/B64A1E0|38|11|12658035|7814|1662611|6242549|61259|133862629|0|738012351|2022-04-18 11:54:28.82293+02
512|1650299923.944155|2022-04-18 18:38:43.944155+02|31/CD16F88|38|11|12658035|7814|1662611|6243049|61264|133869041|0|738024693|2022-04-18 11:54:28.82293+02
513|1650299924.965007|2022-04-18 18:38:44.965007+02|31/E8C0858|38|11|12658035|7814|1662611|6243549|61269|133875304|0|738036476|2022-04-18 11:54:28.82293+02
514|1650299925.985531|2022-04-18 18:38:45.985531+02|31/10AAEEB8|38|11|12658035|7814|1662611|6244049|61274|133884962|0|738052965|2022-04-18 11:54:28.82293+02
515|1650299927.005856|2022-04-18 18:38:47.005856+02|31/12E91928|38|11|12658035|7814|1662611|6244549|61279|133894332|0|738070437|2022-04-18 11:54:28.82293+02
516|1650299928.025941|2022-04-18 18:38:48.025941+02|31/1514F688|38|11|12658035|7814|1662611|6245049|61284|133903346|0|738087482|2022-04-18 11:54:28.82293+02
517|1650299929.045805|2022-04-18 18:38:49.045805+02|31/173E84F8|38|11|12658035|7814|1662611|6245549|61289|133912253|0|738104275|2022-04-18 11:54:28.82293+02
518|1650299930.066014|2022-04-18 18:38:50.066014+02|31/195B71B0|38|11|12658035|7814|1662611|6246049|61294|133920975|0|738120700|2022-04-18 11:54:28.82293+02
519|1650299931.085756|2022-04-18 18:38:51.085756+02|31/1B782D38|38|11|12658035|7814|1662611|6246549|61299|133929953|0|738137322|2022-04-18 11:54:28.82293+02
520|1650299932.105298|2022-04-18 18:38:52.105298+02|31/1DAE5D40|38|11|12658035|7814|1662611|6247049|61304|133940167|0|738154494|2022-04-18 11:54:28.82293+02
521|1650299933.126364|2022-04-18 18:38:53.126364+02|31/1FF89E70|38|11|12658035|7814|1662611|6247549|61309|133949740|0|738172571|2022-04-18 11:54:28.82293+02
522|1650299934.146726|2022-04-18 18:38:54.146726+02|31/222759C0|38|11|12658035|7814|1662611|6248049|61314|133958954|0|738189933|2022-04-18 11:54:28.82293+02
523|1650299935.168942|2022-04-18 18:38:55.168942+02|31/245A02F0|38|11|12658035|7814|1662611|6248549|61319|133968195|0|738207225|2022-04-18 11:54:28.82293+02
524|1650299936.189170|2022-04-18 18:38:56.18917+02|31/2685FD10|38|11|12658035|7814|1662611|6249149|61325|133977402|0|738228157|2022-04-18 11:54:28.82293+02
525|1650299937.209990|2022-04-18 18:38:57.20999+02|31/28A29120|38|11|12658035|7814|1662611|6249649|61330|133987428|0|738245060|2022-04-18 11:54:28.82293+02
526|1650299938.231120|2022-04-18 18:38:58.23112+02|31/2AB6DD08|38|11|12658035|7814|1662611|6250149|61335|133996283|0|738261728|2022-04-18 11:54:28.82293+02
527|1650299939.251179|2022-04-18 18:38:59.251179+02|31/2CC8D188|38|11|12658035|7814|1662611|6250649|61340|134005255|0|738278498|2022-04-18 11:54:28.82293+02
528|1650299940.271935|2022-04-18 18:39:00.271935+02|31/2ED67768|38|11|12658035|7814|1662611|6251149|61345|134014034|0|738294948|2022-04-18 11:54:28.82293+02
529|1650299941.291975|2022-04-18 18:39:01.291975+02|31/30F17CA8|38|11|12658035|7814|1662611|6251649|61350|134023260|0|738312128|2022-04-18 11:54:28.82293+02
530|1650299942.311683|2022-04-18 18:39:02.311683+02|31/329A2BE8|38|11|12658035|7814|1662611|6252149|61355|134031287|0|738326606|2022-04-18 11:54:28.82293+02
531|1650299943.334649|2022-04-18 18:39:03.334649+02|31/33A8FF48|38|11|12658035|7814|1662611|6252649|61360|134035132|0|738334095|2022-04-18 11:54:28.82293+02
532|1650299944.356063|2022-04-18 18:39:04.356063+02|31/35A8D3D0|38|11|12658035|7814|1662611|6253149|61365|134043921|0|738350482|2022-04-18 11:54:28.82293+02
533|1650299945.376427|2022-04-18 18:39:05.376427+02|31/37B2C128|38|11|12658035|7814|1662611|6253649|61370|134052950|0|738367458|2022-04-18 11:54:28.82293+02
534|1650299946.396371|2022-04-18 18:39:06.396371+02|31/39BB7A40|38|11|12658035|7814|1662611|6254149|61375|134061800|0|738384032|2022-04-18 11:54:28.82293+02
535|1650299947.416373|2022-04-18 18:39:07.416373+02|31/3BD22E58|38|11|12658035|7814|1662611|6254649|61380|134071620|0|738400955|2022-04-18 11:54:28.82293+02
536|1650299948.436604|2022-04-18 18:39:08.436604+02|31/3DE07860|38|11|12658035|7814|1662611|6255149|61385|134080560|0|738417815|2022-04-18 11:54:28.82293+02
537|1650299949.457859|2022-04-18 18:39:09.457859+02|31/3FF04100|38|11|12658035|7814|1662611|6255649|61390|134089606|0|738434627|2022-04-18 11:54:28.82293+02
538|1650299950.477564|2022-04-18 18:39:10.477564+02|31/420A7448|38|11|12658035|7814|1662611|6256149|61395|134098962|0|738451932|2022-04-18 11:54:28.82293+02
539|1650299951.498499|2022-04-18 18:39:11.498499+02|31/441E2600|38|11|12658035|7814|1662611|6256649|61400|134108060|0|738469188|2022-04-18 11:54:28.82293+02
540|1650299952.518814|2022-04-18 18:39:12.518814+02|31/461E9630|38|11|12658035|7814|1662611|6257149|61405|134116795|0|738485506|2022-04-18 11:54:28.82293+02
541|1650299953.539023|2022-04-18 18:39:13.539023+02|31/48248E08|38|11|12658035|7814|1662611|6257649|61410|134126762|0|738502486|2022-04-18 11:54:28.82293+02
542|1650299954.559465|2022-04-18 18:39:14.559465+02|31/4A2D28A8|38|11|12658035|7814|1662611|6258149|61415|134135766|0|738519116|2022-04-18 11:54:28.82293+02
543|1650299955.579911|2022-04-18 18:39:15.579911+02|31/4C46C090|38|11|12658035|7814|1662611|6258649|61420|134145083|0|738536514|2022-04-18 11:54:28.82293+02
544|1650299956.599901|2022-04-18 18:39:16.599901+02|31/4E485150|38|11|12658035|7814|1662611|6259149|61425|134153913|0|738553415|2022-04-18 11:54:28.82293+02
545|1650299957.620217|2022-04-18 18:39:17.620217+02|31/5049D560|38|11|12658035|7814|1662611|6259649|61430|134162952|0|738570295|2022-04-18 11:54:28.82293+02
546|1650299958.641076|2022-04-18 18:39:18.641076+02|31/525D54E8|38|11|12658035|7814|1662611|6260249|61436|134173341|0|738591406|2022-04-18 11:54:28.82293+02
547|1650299959.661928|2022-04-18 18:39:19.661928+02|31/5477E778|38|11|12658035|7814|1662611|6260749|61441|134182997|0|738609280|2022-04-18 11:54:28.82293+02
548|1650299960.682207|2022-04-18 18:39:20.682207+02|31/56510050|38|11|12658035|7814|1662611|6261249|61446|134191490|0|738625011|2022-04-18 11:54:28.82293+02
549|1650299961.701823|2022-04-18 18:39:21.701823+02|31/5871ECF8|38|11|12658035|7814|1662611|6261749|61451|134200892|0|738642747|2022-04-18 11:54:28.82293+02
550|1650299962.721682|2022-04-18 18:39:22.721682+02|31/5A88ECD0|38|11|12658035|7814|1662611|6262249|61456|134210378|0|738660527|2022-04-18 11:54:28.82293+02
551|1650299963.742646|2022-04-18 18:39:23.742646+02|31/5C72E8A8|38|11|12658035|7814|1662611|6262749|61461|134218961|0|738676838|2022-04-18 11:54:28.82293+02
552|1650299964.762833|2022-04-18 18:39:24.762833+02|31/5E9EC5C8|38|11|12658035|7814|1662611|6263249|61466|134229841|0|738695372|2022-04-18 11:54:28.82293+02
553|1650299965.783811|2022-04-18 18:39:25.783811+02|31/609DB9D8|38|11|12658035|7814|1662611|6263749|61471|134239076|0|738712644|2022-04-18 11:54:28.82293+02
554|1650299966.805617|2022-04-18 18:39:26.805617+02|31/618269E0|38|11|12658035|7814|1662611|6264249|61476|134243258|0|738721460|2022-04-18 11:54:28.82293+02
555|1650299967.826747|2022-04-18 18:39:27.826747+02|31/638B81F0|38|11|12658035|7814|1662611|6264749|61481|134252317|0|738737800|2022-04-18 11:54:28.82293+02
556|1650299968.849092|2022-04-18 18:39:28.849092+02|31/65A87BC0|38|11|12658035|7814|1662611|6265249|61486|134261765|0|738755842|2022-04-18 11:54:28.82293+02
557|1650299969.859563|2022-04-18 18:39:29.859563+02|31/67BBC170|38|11|12658035|7814|1662611|6265649|61490|134270702|0|738770391|2022-04-18 11:54:28.82293+02
558|1650299970.882265|2022-04-18 18:39:30.882265+02|31/69CF8D20|38|11|12658035|7814|1662611|6266249|61496|134292140|0|738791823|2022-04-18 11:54:28.82293+02
559|1650299971.903198|2022-04-18 18:39:31.903198+02|31/6BDEA1C0|38|11|12658035|7814|1662611|6266749|61501|134310297|0|738809483|2022-04-18 11:54:28.82293+02
560|1650299972.924993|2022-04-18 18:39:32.924993+02|31/6DE4DEB0|38|11|12658035|7814|1662611|6267249|61506|134328438|0|738826917|2022-04-18 11:54:28.82293+02
561|1650299973.945608|2022-04-18 18:39:33.945608+02|31/6FE8C260|38|11|12658035|7814|1662611|6267749|61511|134346406|0|738844386|2022-04-18 11:54:28.82293+02
562|1650299974.965673|2022-04-18 18:39:34.965673+02|31/71DD3E58|38|11|12658035|7814|1662611|6268249|61516|134365986|0|738861432|2022-04-18 11:54:28.82293+02
563|1650299975.985820|2022-04-18 18:39:35.98582+02|31/73DAC950|38|11|12658035|7814|1662611|6268749|61521|134384017|0|738878622|2022-04-18 11:54:28.82293+02
564|1650299977.006815|2022-04-18 18:39:37.006815+02|31/759C4170|38|11|12658035|7814|1662611|6269249|61526|134401010|0|738894341|2022-04-18 11:54:28.82293+02
565|1650299978.026877|2022-04-18 18:39:38.026877+02|31/76E374E0|38|11|12658035|7814|1662611|6269749|61531|134415960|0|738907708|2022-04-18 11:54:28.82293+02
566|1650299979.047073|2022-04-18 18:39:39.047073+02|31/78620A58|38|11|12658035|7814|1662611|6270249|61536|134430851|0|738920369|2022-04-18 11:54:28.82293+02
567|1650299980.069412|2022-04-18 18:39:40.069412+02|31/7A57B4D8|38|11|12658035|7814|1662611|6270749|61541|134448593|0|738937433|2022-04-18 11:54:28.82293+02
568|1650299981.089067|2022-04-18 18:39:41.089067+02|31/7C591068|38|11|12658035|7814|1662611|6271249|61546|134459374|0|738955262|2022-04-18 11:54:28.82293+02
569|1650299982.111048|2022-04-18 18:39:42.111048+02|31/7E710A88|38|11|12658035|7814|1662611|6271749|61551|134469131|0|738973712|2022-04-18 11:54:28.82293+02
570|1650299983.131569|2022-04-18 18:39:43.131569+02|31/80757940|38|11|12658035|7814|1662611|6272249|61556|134478763|0|738991881|2022-04-18 11:54:28.82293+02
571|1650299984.151589|2022-04-18 18:39:44.151589+02|31/827F2D88|38|11|12658035|7814|1662611|6272749|61561|134488549|0|739009869|2022-04-18 11:54:28.82293+02
572|1650299985.172617|2022-04-18 18:39:45.172617+02|31/84859D40|38|11|12658035|7814|1662611|6273249|61566|134498434|0|739028357|2022-04-18 11:54:28.82293+02
573|1650299986.192369|2022-04-18 18:39:46.192369+02|31/85F78E38|38|11|12658035|7814|1662611|6273749|61571|134506463|0|739043527|2022-04-18 11:54:28.82293+02
574|1650299987.212666|2022-04-18 18:39:47.212666+02|31/87D5A520|38|11|12658035|7814|1662611|6274249|61576|134515341|0|739058328|2022-04-18 11:54:28.82293+02
575|1650299988.233106|2022-04-18 18:39:48.233106+02|31/89CFA610|38|11|12658035|7814|1662611|6274749|61581|134525029|0|739076283|2022-04-18 11:54:28.82293+02
576|1650299989.253163|2022-04-18 18:39:49.253163+02|31/8BE1C210|38|11|12658035|7814|1662611|6275249|61586|134534848|0|739094801|2022-04-18 11:54:28.82293+02
577|1650299990.273435|2022-04-18 18:39:50.273435+02|31/8DD591F0|38|11|12658035|7814|1662611|6275749|61591|134544506|0|739113108|2022-04-18 11:54:28.82293+02
578|1650299991.294831|2022-04-18 18:39:51.294831+02|31/8FC744E0|38|11|12658035|7814|1662611|6276249|61596|134554998|0|739130936|2022-04-18 11:54:28.82293+02
579|1650299992.315151|2022-04-18 18:39:52.315151+02|31/91C33C38|38|11|12658035|7814|1662611|6276749|61601|134564937|0|739149113|2022-04-18 11:54:28.82293+02
580|1650299993.334924|2022-04-18 18:39:53.334924+02|31/93BCC288|38|11|12658035|7814|1662611|6277249|61606|134574768|0|739167557|2022-04-18 11:54:28.82293+02
581|1650299994.355629|2022-04-18 18:39:54.355629+02|31/95C8B300|38|11|12658035|7814|1662611|6277849|61612|134584830|0|739189846|2022-04-18 11:54:28.82293+02
582|1650299995.376309|2022-04-18 18:39:55.376309+02|31/97B1A880|38|11|12658035|7814|1662611|6278349|61617|134594392|0|739207624|2022-04-18 11:54:28.82293+02
583|1650299996.396519|2022-04-18 18:39:56.396519+02|31/99BA4D40|38|11|12658035|7814|1662611|6278849|61622|134604283|0|739226492|2022-04-18 11:54:28.82293+02
584|1650299997.417678|2022-04-18 18:39:57.417678+02|31/9BAE1D60|38|11|12658035|7814|1662611|6279349|61627|134615003|0|739244703|2022-04-18 11:54:28.82293+02
585|1650299998.439222|2022-04-18 18:39:58.439222+02|31/9DA8DDE0|38|11|12658035|7814|1662611|6279849|61632|134625008|0|739263108|2022-04-18 11:54:28.82293+02
586|1650299999.459849|2022-04-18 18:39:59.459849+02|31/9F9BFAF8|38|11|12658035|7814|1662611|6280349|61637|134634787|0|739281375|2022-04-18 11:54:28.82293+02
587|1650300000.481483|2022-04-18 18:40:00.481483+02|31/A18D75B8|38|11|12658035|7814|1662611|6280849|61642|134644536|0|739299643|2022-04-18 11:54:28.82293+02
588|1650300001.503386|2022-04-18 18:40:01.503386+02|31/A38D44F0|38|11|12658035|7814|1662611|6281349|61647|134654544|0|739318288|2022-04-18 11:54:28.82293+02
589|1650300002.524422|2022-04-18 18:40:02.524422+02|31/A5857590|38|11|12658035|7814|1662611|6281849|61652|134665364|0|739336556|2022-04-18 11:54:28.82293+02
590|1650300003.545739|2022-04-18 18:40:03.545739+02|31/A7317CE0|38|11|12658035|7814|1662611|6282349|61657|134673614|0|739352418|2022-04-18 11:54:28.82293+02
591|1650300004.566452|2022-04-18 18:40:04.566452+02|31/A7F54D68|38|11|12658035|7814|1662611|6282849|61662|134677655|0|739361319|2022-04-18 11:54:28.82293+02
592|1650300005.586556|2022-04-18 18:40:05.586556+02|31/A9BAC0D8|38|11|12658035|7814|1662611|6283349|61667|134686151|0|739376597|2022-04-18 11:54:28.82293+02
593|1650300006.607472|2022-04-18 18:40:06.607472+02|31/AB9337E8|38|11|12658035|7814|1662611|6283849|61672|134695520|0|739394471|2022-04-18 11:54:28.82293+02
594|1650300007.628595|2022-04-18 18:40:07.628595+02|31/AD88D0C0|38|11|12658035|7814|1662611|6284349|61677|134706638|0|739412872|2022-04-18 11:54:28.82293+02
595|1650300008.649219|2022-04-18 18:40:08.649219+02|31/AF66BE60|38|11|12658035|7814|1662611|6284849|61682|134716229|0|739431041|2022-04-18 11:54:28.82293+02
596|1650300009.669387|2022-04-18 18:40:09.669387+02|31/B14C0820|38|11|12658035|7814|1662611|6285349|61687|134726036|0|739449314|2022-04-18 11:54:28.82293+02
597|1650300010.689774|2022-04-18 18:40:10.689774+02|31/B322E478|38|11|12658035|7814|1662611|6285849|61692|134735466|0|739467017|2022-04-18 11:54:28.82293+02
598|1650300011.709610|2022-04-18 18:40:11.70961+02|31/B4FF8908|38|11|12658035|7814|1662611|6286349|61697|134745240|0|739485289|2022-04-18 11:54:28.82293+02
599|1650300012.730847|2022-04-18 18:40:12.730847+02|31/B6EBE5A8|38|11|12658035|7814|1662611|6286849|61702|134756004|0|739503509|2022-04-18 11:54:28.82293+02
600|1650300013.750937|2022-04-18 18:40:13.750937+02|31/B8C9E990|38|11|12658035|7814|1662611|6287349|61707|134765971|0|739522219|2022-04-18 11:54:28.82293+02
601|1650300014.771147|2022-04-18 18:40:14.771147+02|31/BAB13880|38|11|12658035|7814|1662611|6287849|61712|134775827|0|739540345|2022-04-18 11:54:28.82293+02
602|1650300015.791896|2022-04-18 18:40:15.791896+02|31/BC880E80|38|11|12658035|7814|1662611|6288449|61718|134785475|0|739562020|2022-04-18 11:54:28.82293+02
603|1650300016.812871|2022-04-18 18:40:16.812871+02|31/BE601830|38|11|12658035|7814|1662611|6288949|61723|134795088|0|739579914|2022-04-18 11:54:28.82293+02
604|1650300017.834480|2022-04-18 18:40:17.83448+02|31/C046AC50|38|11|12658035|7814|1662611|6289449|61728|134805083|0|739598565|2022-04-18 11:54:28.82293+02
605|1650300018.854687|2022-04-18 18:40:18.854687+02|31/C2212730|38|11|12658035|7814|1662611|6289949|61733|134815800|0|739616990|2022-04-18 11:54:28.82293+02
606|1650300019.876704|2022-04-18 18:40:19.876704+02|31/C3F837F8|38|11|12658035|7814|1662611|6290449|61738|134825440|0|739634919|2022-04-18 11:54:28.82293+02
607|1650300020.898034|2022-04-18 18:40:20.898034+02|31/C5D34B88|38|11|12658035|7814|1662611|6290949|61743|134835388|0|739653442|2022-04-18 11:54:28.82293+02
608|1650300021.918510|2022-04-18 18:40:21.91851+02|31/C760CAA8|38|11|12658035|7814|1662611|6291449|61748|134843416|0|739668763|2022-04-18 11:54:28.82293+02
609|1650300022.938823|2022-04-18 18:40:22.938823+02|31/C9500820|38|11|12658035|7814|1662611|6291949|61753|134853747|0|739688182|2022-04-18 11:54:28.82293+02
610|1650300023.959454|2022-04-18 18:40:23.959454+02|31/CB1E66A8|38|11|12658035|7814|1662611|6292449|61758|134864517|0|739706637|2022-04-18 11:54:28.82293+02
611|1650300024.979590|2022-04-18 18:40:24.97959+02|31/CCBAEF38|38|11|12658035|7814|1662611|6292949|61763|134873206|0|739723952|2022-04-18 11:54:28.82293+02
612|1650300026.000052|2022-04-18 18:40:26.000052+02|31/CE8A5FD8|38|11|12658035|7814|1662611|6293449|61768|134882806|0|739741046|2022-04-18 11:54:28.82293+02
613|1650300027.022023|2022-04-18 18:40:27.022023+02|31/D06DF110|38|11|12658035|7814|1662611|6293949|61773|134893154|0|739760068|2022-04-18 11:54:28.82293+02
614|1650300028.042207|2022-04-18 18:40:28.042207+02|31/D1FFAF48|38|11|12658035|7814|1662611|6294449|61778|134902285|0|739777724|2022-04-18 11:54:28.82293+02
615|1650300029.063176|2022-04-18 18:40:29.063176+02|31/D2F65FF0|38|11|12658035|7814|1662611|6294949|61783|134907334|0|739785384|2022-04-18 11:54:28.82293+02
616|1650300030.074235|2022-04-18 18:40:30.074235+02|31/D4AFF468|38|11|12658035|7814|1662611|6295249|61786|134913131|0|739796341|2022-04-18 11:54:28.82293+02
617|1650300031.094850|2022-04-18 18:40:31.09485+02|31/D68A8620|38|11|12658035|7814|1662611|6295949|61793|134926870|0|739821895|2022-04-18 11:54:28.82293+02
618|1650300032.116192|2022-04-18 18:40:32.116192+02|31/D85BF580|38|11|12658035|7814|1662611|6296449|61798|134936616|0|739840345|2022-04-18 11:54:28.82293+02
619|1650300033.136822|2022-04-18 18:40:33.136822+02|31/DA2A9648|38|11|12658035|7814|1662611|6296949|61803|134946866|0|739859176|2022-04-18 11:54:28.82293+02
620|1650300034.158421|2022-04-18 18:40:34.158421+02|31/DBF25F50|38|11|12658035|7814|1662611|6297449|61808|134956474|0|739877130|2022-04-18 11:54:28.82293+02
621|1650300035.178405|2022-04-18 18:40:35.178405+02|31/DDBCD950|38|11|12658035|7814|1662611|6297949|61813|134967637|0|739895764|2022-04-18 11:54:28.82293+02
622|1650300036.198080|2022-04-18 18:40:36.19808+02|31/DFA28DD0|38|11|12658035|7814|1662611|6298549|61819|134978075|0|739919136|2022-04-18 11:54:28.82293+02
623|1650300037.218346|2022-04-18 18:40:37.218346+02|31/E16FBE50|38|11|12658035|7814|1662611|6299049|61824|134988223|0|739937985|2022-04-18 11:54:28.82293+02
624|1650300038.238631|2022-04-18 18:40:38.238631+02|31/E3300D08|38|11|12658035|7814|1662611|6299549|61829|134998079|0|739956277|2022-04-18 11:54:28.82293+02
625|1650300039.259404|2022-04-18 18:40:39.259404+02|31/E4F44250|38|11|12658035|7814|1662611|6300049|61834|135007720|0|739974571|2022-04-18 11:54:28.82293+02
626|1650300040.279849|2022-04-18 18:40:40.279849+02|31/E6BDB208|38|11|12658035|7814|1662611|6300549|61839|135018599|0|739993093|2022-04-18 11:54:28.82293+02
627|1650300041.300458|2022-04-18 18:40:41.300458+02|31/E891CC28|38|11|12658035|7814|1662611|6301049|61844|135028946|0|740012219|2022-04-18 11:54:28.82293+02
628|1650300042.320481|2022-04-18 18:40:42.320481+02|31/EA5EF2E8|38|11|12658035|7814|1662611|6301549|61849|135039049|0|740031049|2022-04-18 11:54:28.82293+02
629|1650300043.341031|2022-04-18 18:40:43.341031+02|31/EBD54E00|38|11|12658035|7814|1662611|6302049|61854|135047167|0|740046653|2022-04-18 11:54:28.82293+02
630|1650300044.361554|2022-04-18 18:40:44.361554+02|31/ED969240|38|11|12658035|7814|1662611|6302549|61859|135057238|0|740065341|2022-04-18 11:54:28.82293+02
631|1650300045.381997|2022-04-18 18:40:45.381997+02|31/EF5050E0|38|11|12658035|7814|1662611|6303049|61864|135067007|0|740083583|2022-04-18 11:54:28.82293+02
632|1650300046.402896|2022-04-18 18:40:46.402896+02|31/F08F1528|38|11|12658035|7814|1662611|6303549|61869|135075027|0|740098437|2022-04-18 11:54:28.82293+02
633|1650300047.423770|2022-04-18 18:40:47.42377+02|31/F1A89E48|38|11|12658035|7814|1662611|6304049|61874|135080811|0|740109051|2022-04-18 11:54:28.82293+02
634|1650300048.443937|2022-04-18 18:40:48.443937+02|31/F34ECCE8|38|11|12658035|7814|1662611|6304549|61879|135090194|0|740126561|2022-04-18 11:54:28.82293+02
635|1650300049.464733|2022-04-18 18:40:49.464733+02|31/F4F5FF30|38|11|12658035|7814|1662611|6305049|61884|135099532|0|740144352|2022-04-18 11:54:28.82293+02
636|1650300050.485881|2022-04-18 18:40:50.485881+02|31/F6ABC690|38|11|12658035|7814|1662611|6305549|61889|135109411|0|740162688|2022-04-18 11:54:28.82293+02
637|1650300051.507007|2022-04-18 18:40:51.507007+02|31/F86A8C40|38|11|12658035|7814|1662611|6306049|61894|135120320|0|740181189|2022-04-18 11:54:28.82293+02
638|1650300052.528080|2022-04-18 18:40:52.52808+02|31/FA0B01D0|38|11|12658035|7814|1662611|6306549|61899|135129680|0|740198574|2022-04-18 11:54:28.82293+02
639|1650300053.549789|2022-04-18 18:40:53.549789+02|31/FBBF88A8|38|11|12658035|7814|1662611|6307049|61904|135139509|0|740217180|2022-04-18 11:54:28.82293+02
640|1650300054.569857|2022-04-18 18:40:54.569857+02|31/FD5309C8|38|11|12658035|7814|1662611|6307549|61909|135148695|0|740234306|2022-04-18 11:54:28.82293+02
641|1650300055.591093|2022-04-18 18:40:55.591093+02|31/FEF5F940|38|11|12658035|7814|1662611|6308049|61914|135158049|0|740251908|2022-04-18 11:54:28.82293+02
642|1650300056.611405|2022-04-18 18:40:56.611405+02|32/A38F58|38|11|12658035|7814|1662611|6308549|61919|135168899|0|740270071|2022-04-18 11:54:28.82293+02
643|1650300057.632925|2022-04-18 18:40:57.632925+02|32/25D9410|38|11|12658035|7814|1662611|6309049|61924|135178874|0|740288753|2022-04-18 11:54:28.82293+02
644|1650300058.653804|2022-04-18 18:40:58.653804+02|32/4116F60|38|11|12658035|7814|1662611|6309549|61929|135188818|0|740307319|2022-04-18 11:54:28.82293+02
645|1650300059.674549|2022-04-18 18:40:59.674549+02|32/5C06150|38|11|12658035|7814|1662611|6310049|61934|135198793|0|740325928|2022-04-18 11:54:28.82293+02
646|1650300060.695939|2022-04-18 18:41:00.695939+02|32/7663E18|38|11|12658035|7814|1662611|6310649|61940|135208436|0|740347839|2022-04-18 11:54:28.82293+02
