run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
436|1642948870.812575|2022-01-23 15:41:10.812575+01|59/F7DA5D68|22|13|10902519|2533|35756557|4366876|43451|722458149|0|2641600811|2022-01-23 09:29:02.117656+01
437|1642948871.841045|2022-01-23 15:41:11.841045+01|59/F967BFF0|22|13|10902519|2533|35756557|4367376|43456|722458149|0|2641730312|2022-01-23 09:29:02.117656+01
438|1642948872.869709|2022-01-23 15:41:12.869709+01|59/FAE0A3F8|22|13|10902519|2533|35756557|4367876|43461|722458149|0|2641852679|2022-01-23 09:29:02.117656+01
439|1642948873.898674|2022-01-23 15:41:13.898674+01|59/FC796EA0|22|13|10902519|2533|35756557|4368376|43466|722458149|0|2641982846|2022-01-23 09:29:02.117656+01
440|1642948874.926996|2022-01-23 15:41:14.926996+01|59/FE246B30|22|13|10902519|2533|35756557|4368876|43471|722458149|0|2642122985|2022-01-23 09:29:02.117656+01
441|1642948875.955604|2022-01-23 15:41:15.955604+01|59/FFBD8258|22|13|10902519|2533|35756557|4369376|43476|722458149|0|2642254973|2022-01-23 09:29:02.117656+01
442|1642948876.984402|2022-01-23 15:41:16.984402+01|5A/1517638|22|13|10902519|2533|35756557|4369876|43481|722458149|0|2642386296|2022-01-23 09:29:02.117656+01
443|1642948878.012368|2022-01-23 15:41:18.012368+01|5A/2CBF488|22|13|10902519|2533|35756557|4370376|43486|722458149|0|2642506917|2022-01-23 09:29:02.117656+01
444|1642948879.039897|2022-01-23 15:41:19.039897+01|5A/4703FB0|22|13|10902519|2533|35756557|4370976|43492|722458149|0|2642671684|2022-01-23 09:29:02.117656+01
445|1642948880.067192|2022-01-23 15:41:20.067192+01|5A/6006A80|22|13|10902519|2533|35756557|4371476|43497|722458149|0|2642802295|2022-01-23 09:29:02.117656+01
446|1642948881.094771|2022-01-23 15:41:21.094771+01|5A/78F6628|22|13|10902519|2533|35756557|4371976|43502|722458149|0|2642933220|2022-01-23 09:29:02.117656+01
447|1642948882.120192|2022-01-23 15:41:22.120192+01|5A/9183450|22|13|10902519|2533|35756557|4372476|43507|722458149|0|2643063248|2022-01-23 09:29:02.117656+01
448|1642948883.148097|2022-01-23 15:41:23.148097+01|5A/AB0F830|22|13|10902519|2533|35756557|4372976|43512|722458149|0|2643191339|2022-01-23 09:29:02.117656+01
449|1642948884.176733|2022-01-23 15:41:24.176733+01|5A/C49BCA8|22|13|10902519|2533|35756557|4373476|43517|722458149|0|2643324706|2022-01-23 09:29:02.117656+01
450|1642948885.204095|2022-01-23 15:41:25.204095+01|5A/DDAE8E0|22|13|10902519|2533|35756557|4373976|43522|722458149|0|2643456541|2022-01-23 09:29:02.117656+01
451|1642948886.232729|2022-01-23 15:41:26.232729+01|5A/F6EE638|22|13|10902519|2533|35756557|4374476|43527|722458149|0|2643584889|2022-01-23 09:29:02.117656+01
452|1642948887.260702|2022-01-23 15:41:27.260702+01|5A/10FD0390|22|13|10902519|2533|35756557|4374976|43532|722458149|0|2643715260|2022-01-23 09:29:02.117656+01
453|1642948888.288936|2022-01-23 15:41:28.288936+01|5A/12735C60|22|13|10902519|2533|35756557|4375476|43537|722458149|0|2643840226|2022-01-23 09:29:02.117656+01
454|1642948889.317309|2022-01-23 15:41:29.317309+01|5A/140BBD68|22|13|10902519|2533|35756557|4376076|43543|722458149|0|2643996195|2022-01-23 09:29:02.117656+01
455|1642948890.345378|2022-01-23 15:41:30.345378+01|5A/15B733D8|22|13|10902519|2533|35756557|4376576|43548|722458149|0|2644136629|2022-01-23 09:29:02.117656+01
456|1642948891.374078|2022-01-23 15:41:31.374078+01|5A/174DA420|22|13|10902519|2533|35756557|4377076|43553|722458149|0|2644268679|2022-01-23 09:29:02.117656+01
457|1642948892.402557|2022-01-23 15:41:32.402557+01|5A/18E6FD80|22|13|10902519|2533|35756557|4377576|43558|722458149|0|2644400510|2022-01-23 09:29:02.117656+01
458|1642948893.431058|2022-01-23 15:41:33.431058+01|5A/1A60D238|22|13|10902519|2533|35756557|4378076|43563|722458149|0|2644523162|2022-01-23 09:29:02.117656+01
459|1642948894.459055|2022-01-23 15:41:34.459055+01|5A/1C06AB60|22|13|10902519|2533|35756557|4378576|43568|722458149|0|2644661607|2022-01-23 09:29:02.117656+01
460|1642948895.486587|2022-01-23 15:41:35.486587+01|5A/1D9B2F00|22|13|10902519|2533|35756557|4379076|43573|722458149|0|2644793072|2022-01-23 09:29:02.117656+01
461|1642948896.515473|2022-01-23 15:41:36.515473+01|5A/1F2E5408|22|13|10902519|2533|35756557|4379576|43578|722458149|0|2644924798|2022-01-23 09:29:02.117656+01
462|1642948897.544097|2022-01-23 15:41:37.544097+01|5A/20B06F38|22|13|10902519|2533|35756557|4380076|43583|722458149|0|2645054752|2022-01-23 09:29:02.117656+01
463|1642948898.573674|2022-01-23 15:41:38.573674+01|5A/224B3D48|22|13|10902519|2533|35756557|4380576|43588|722458149|0|2645183055|2022-01-23 09:29:02.117656+01
464|1642948899.602406|2022-01-23 15:41:39.602406+01|5A/23C69F58|22|13|10902519|2533|35756557|4381176|43594|722458149|0|2645333319|2022-01-23 09:29:02.117656+01
465|1642948900.630600|2022-01-23 15:41:40.6306+01|5A/255D1E90|22|13|10902519|2533|35756557|4381676|43599|726636754|0|2645465469|2022-01-23 09:29:02.117656+01
466|1642948901.659762|2022-01-23 15:41:41.659762+01|5A/26EA7708|22|13|10902519|2533|35756557|4382176|43604|726636754|0|2645597651|2022-01-23 09:29:02.117656+01
467|1642948902.688877|2022-01-23 15:41:42.688877+01|5A/287C1B20|22|13|10902519|2533|35756557|4382676|43609|726636754|0|2645726585|2022-01-23 09:29:02.117656+01
468|1642948903.717217|2022-01-23 15:41:43.717217+01|5A/29EC2BA0|22|13|10902519|2533|35756557|4383176|43614|726636754|0|2645849575|2022-01-23 09:29:02.117656+01
469|1642948904.745665|2022-01-23 15:41:44.745665+01|5A/2B850F60|22|13|10902519|2533|35756557|4383676|43619|726636754|0|2645978082|2022-01-23 09:29:02.117656+01
470|1642948905.774176|2022-01-23 15:41:45.774176+01|5A/2D3349F8|22|13|10902519|2533|35756557|4384176|43624|726636754|0|2646118606|2022-01-23 09:29:02.117656+01
471|1642948906.802573|2022-01-23 15:41:46.802573+01|5A/2EC61FF0|22|13|10902519|2533|35756557|4384676|43629|726636754|0|2646251191|2022-01-23 09:29:02.117656+01
472|1642948907.831101|2022-01-23 15:41:47.831101+01|5A/30579AB0|22|13|10902519|2533|35756557|4385176|43634|726636754|0|2646382365|2022-01-23 09:29:02.117656+01
473|1642948908.860107|2022-01-23 15:41:48.860107+01|5A/31D1ECC8|22|13|10902519|2533|35756557|4385776|43640|726636754|0|2646531553|2022-01-23 09:29:02.117656+01
474|1642948909.889308|2022-01-23 15:41:49.889308+01|5A/337A60A0|22|13|10902519|2533|35756557|4386276|43645|726636754|0|2646669944|2022-01-23 09:29:02.117656+01
475|1642948910.917571|2022-01-23 15:41:50.917571+01|5A/350EAE88|22|13|10902519|2533|35756557|4386776|43650|726636754|0|2646803169|2022-01-23 09:29:02.117656+01
476|1642948911.945288|2022-01-23 15:41:51.945288+01|5A/36A13B60|22|13|10902519|2533|35756557|4387276|43655|726636754|0|2646932481|2022-01-23 09:29:02.117656+01
477|1642948912.974107|2022-01-23 15:41:52.974107+01|5A/38307958|22|13|10902519|2533|35756557|4387776|43660|726636754|0|2647065193|2022-01-23 09:29:02.117656+01
478|1642948914.003048|2022-01-23 15:41:54.003048+01|5A/39C07740|22|13|10902519|2533|35756557|4388276|43665|726636754|0|2647195579|2022-01-23 09:29:02.117656+01
479|1642948915.032762|2022-01-23 15:41:55.032762+01|5A/3B586AB0|22|13|10902519|2533|35756557|4388776|43670|726636754|0|2647329099|2022-01-23 09:29:02.117656+01
480|1642948916.060034|2022-01-23 15:41:56.060034+01|5A/3CE80D48|22|13|10902519|2533|35756557|4389276|43675|726636754|0|2647460696|2022-01-23 09:29:02.117656+01
481|1642948917.087034|2022-01-23 15:41:57.087034+01|5A/3E7CAC30|22|13|10902519|2533|35756557|4389776|43680|726636754|0|2647592490|2022-01-23 09:29:02.117656+01
482|1642948918.114686|2022-01-23 15:41:58.114686+01|5A/400DD250|22|13|10902519|2533|35756557|4390276|43685|726636754|0|2647722832|2022-01-23 09:29:02.117656+01
483|1642948919.143583|2022-01-23 15:41:59.143583+01|5A/419A0110|22|13|10902519|2533|35756557|4390876|43691|726636754|0|2647879028|2022-01-23 09:29:02.117656+01
484|1642948920.172461|2022-01-23 15:42:00.172461+01|5A/430FA2D0|22|13|10902519|2533|35756557|4391376|43696|726636754|0|2648000723|2022-01-23 09:29:02.117656+01
485|1642948921.201225|2022-01-23 15:42:01.201225+01|5A/44BEA5C8|22|13|10902519|2533|35756557|4391876|43701|726636754|0|2648141677|2022-01-23 09:29:02.117656+01
486|1642948922.230249|2022-01-23 15:42:02.230249+01|5A/4657DEB8|22|13|10902519|2533|35756557|4392376|43706|726636754|0|2648276967|2022-01-23 09:29:02.117656+01
487|1642948923.257510|2022-01-23 15:42:03.25751+01|5A/47EDDDF0|22|13|10902519|2533|35756557|4392876|43711|726636754|0|2648408676|2022-01-23 09:29:02.117656+01
488|1642948924.285880|2022-01-23 15:42:04.28588+01|5A/49620250|22|13|10902519|2533|35756557|4393376|43716|726636754|0|2648536084|2022-01-23 09:29:02.117656+01
489|1642948925.313834|2022-01-23 15:42:05.313834+01|5A/4B083E10|22|13|10902519|2533|35756557|4393876|43721|726636754|0|2648668633|2022-01-23 09:29:02.117656+01
490|1642948926.342447|2022-01-23 15:42:06.342447+01|5A/4C9E2B70|22|13|10902519|2533|35756557|4394376|43726|726636754|0|2648801642|2022-01-23 09:29:02.117656+01
491|1642948927.370894|2022-01-23 15:42:07.370894+01|5A/4E2D5098|22|13|10902519|2533|35756557|4394876|43731|726636754|0|2648935231|2022-01-23 09:29:02.117656+01
492|1642948928.399900|2022-01-23 15:42:08.3999+01|5A/4FBEDA38|22|13|10902519|2533|35756557|4395376|43736|726636754|0|2649064796|2022-01-23 09:29:02.117656+01
493|1642948929.428595|2022-01-23 15:42:09.428595+01|5A/514AD7F8|22|13|10902519|2533|35756557|4395976|43742|726636754|0|2649222315|2022-01-23 09:29:02.117656+01
494|1642948930.457557|2022-01-23 15:42:10.457557+01|5A/52DE69D8|22|13|10902519|2533|35756557|4396476|43747|726636754|0|2649354907|2022-01-23 09:29:02.117656+01
495|1642948931.486455|2022-01-23 15:42:11.486455+01|5A/5458EC30|22|13|10902519|2533|35756557|4396976|43752|730815367|0|2649478533|2022-01-23 09:29:02.117656+01
496|1642948932.514617|2022-01-23 15:42:12.514617+01|5A/55E825B0|22|13|10902519|2533|35756557|4397476|43757|730815367|0|2649610150|2022-01-23 09:29:02.117656+01
497|1642948933.542995|2022-01-23 15:42:13.542995+01|5A/576F7FB0|22|13|10902519|2533|35756557|4397976|43762|730815367|0|2649739306|2022-01-23 09:29:02.117656+01
498|1642948934.571582|2022-01-23 15:42:14.571582+01|5A/5900F408|22|13|10902519|2533|35756557|4398476|43767|730815367|0|2649872371|2022-01-23 09:29:02.117656+01
499|1642948935.600592|2022-01-23 15:42:15.600592+01|5A/5A6F4AD8|22|13|10902519|2533|35756557|4398976|43772|730815367|0|2649988629|2022-01-23 09:29:02.117656+01
500|1642948936.629045|2022-01-23 15:42:16.629045+01|5A/5C234D98|22|13|10902519|2533|35756557|4399476|43777|730815367|0|2650128510|2022-01-23 09:29:02.117656+01
501|1642948937.657158|2022-01-23 15:42:17.657158+01|5A/5DC56118|22|13|10902519|2533|35756557|4399976|43782|730815367|0|2650263936|2022-01-23 09:29:02.117656+01
502|1642948938.684617|2022-01-23 15:42:18.684617+01|5A/5F5D2F08|22|13|10902519|2533|35756557|4400476|43787|730815367|0|2650395606|2022-01-23 09:29:02.117656+01
503|1642948939.711403|2022-01-23 15:42:19.711403+01|5A/60E654C8|22|13|10902519|2533|35756557|4401076|43793|730815367|0|2650549670|2022-01-23 09:29:02.117656+01
504|1642948940.738730|2022-01-23 15:42:20.73873+01|5A/6275FCC8|22|13|10902519|2533|35756557|4401576|43798|730815367|0|2650675703|2022-01-23 09:29:02.117656+01
505|1642948941.767477|2022-01-23 15:42:21.767477+01|5A/64110318|22|13|10902519|2533|35756557|4402076|43803|730815367|0|2650807370|2022-01-23 09:29:02.117656+01
506|1642948942.796284|2022-01-23 15:42:22.796284+01|5A/65AAAD60|22|13|10902519|2533|35756557|4402576|43808|730815367|0|2650940839|2022-01-23 09:29:02.117656+01
507|1642948943.824966|2022-01-23 15:42:23.824966+01|5A/6742F6E0|22|13|10902519|2533|35756557|4403076|43813|730815367|0|2651069500|2022-01-23 09:29:02.117656+01
508|1642948944.853742|2022-01-23 15:42:24.853742+01|5A/68C955E8|22|13|10902519|2533|35756557|4403576|43818|730815367|0|2651197151|2022-01-23 09:29:02.117656+01
509|1642948945.882860|2022-01-23 15:42:25.88286+01|5A/6A653670|22|13|10902519|2533|35756557|4404076|43823|730815367|0|2651328806|2022-01-23 09:29:02.117656+01
510|1642948946.911699|2022-01-23 15:42:26.911699+01|5A/6BF15718|22|13|10902519|2533|35756557|4404576|43828|730815367|0|2651454271|2022-01-23 09:29:02.117656+01
511|1642948947.939957|2022-01-23 15:42:27.939957+01|5A/6D83AED8|22|13|10902519|2533|35756557|4405076|43833|730815367|0|2651585898|2022-01-23 09:29:02.117656+01
512|1642948948.968741|2022-01-23 15:42:28.968741+01|5A/6F0FBBA0|22|13|10902519|2533|35756557|4405576|43838|730815367|0|2651712197|2022-01-23 09:29:02.117656+01
513|1642948949.997574|2022-01-23 15:42:29.997574+01|5A/70A55FB8|22|13|10902519|2533|35756557|4406176|43844|730815367|0|2651869954|2022-01-23 09:29:02.117656+01
514|1642948951.026715|2022-01-23 15:42:31.026715+01|5A/7218FA50|22|13|10902519|2533|35756557|4406676|43849|730815367|0|2651987586|2022-01-23 09:29:02.117656+01
515|1642948952.055502|2022-01-23 15:42:32.055502+01|5A/73CD4610|22|13|10902519|2533|35756557|4407176|43854|730815367|0|2652128042|2022-01-23 09:29:02.117656+01
516|1642948953.087348|2022-01-23 15:42:33.087348+01|5A/758B6DF8|22|13|10902519|2533|35756557|4407676|43859|730815367|0|2652261651|2022-01-23 09:29:02.117656+01
517|1642948954.116031|2022-01-23 15:42:34.116031+01|5A/7744C020|22|13|10902519|2533|35756557|4408176|43864|730815367|0|2652392635|2022-01-23 09:29:02.117656+01
518|1642948955.143956|2022-01-23 15:42:35.143956+01|5A/78FEEEF8|22|13|10902519|2533|35756557|4408676|43869|730815367|0|2652521064|2022-01-23 09:29:02.117656+01
519|1642948956.172904|2022-01-23 15:42:36.172904+01|5A/7AAAE848|22|13|10902519|2533|35756557|4409176|43874|730815367|0|2652645613|2022-01-23 09:29:02.117656+01
520|1642948957.201915|2022-01-23 15:42:37.201915+01|5A/7C66A070|22|13|10902519|2533|35756557|4409676|43879|730815367|0|2652778402|2022-01-23 09:29:02.117656+01
521|1642948958.230301|2022-01-23 15:42:38.230301+01|5A/7E0F58C8|22|13|10902519|2533|35756557|4410176|43884|730815367|0|2652910113|2022-01-23 09:29:02.117656+01
522|1642948959.259055|2022-01-23 15:42:39.259055+01|5A/7F90A6A0|22|13|10902519|2533|35756557|4410776|43890|730815367|0|2653063638|2022-01-23 09:29:02.117656+01
523|1642948960.287911|2022-01-23 15:42:40.287911+01|5A/81121C40|22|13|10902519|2533|35756557|4411276|43895|730815367|0|2653190119|2022-01-23 09:29:02.117656+01
524|1642948961.316910|2022-01-23 15:42:41.31691+01|5A/829458B0|22|13|10902519|2533|35756557|4411776|43900|730815367|0|2653317154|2022-01-23 09:29:02.117656+01
525|1642948962.346017|2022-01-23 15:42:42.346017+01|5A/84072550|22|13|10902519|2533|35756557|4412276|43905|730815367|0|2653443482|2022-01-23 09:29:02.117656+01
526|1642948963.374912|2022-01-23 15:42:43.374912+01|5A/858AA8D8|22|13|10902519|2533|35756557|4412776|43910|734994276|0|2653573226|2022-01-23 09:29:02.117656+01
527|1642948964.403596|2022-01-23 15:42:44.403596+01|5A/872241C8|22|13|10902519|2533|35756557|4413276|43915|734994276|0|2653703878|2022-01-23 09:29:02.117656+01
528|1642948965.431104|2022-01-23 15:42:45.431104+01|5A/88AB3540|22|13|10902519|2533|35756557|4413776|43920|734994276|0|2653835628|2022-01-23 09:29:02.117656+01
529|1642948966.460075|2022-01-23 15:42:46.460075+01|5A/8A201CD0|22|13|10902519|2533|35756557|4414276|43925|734994276|0|2653960266|2022-01-23 09:29:02.117656+01
530|1642948967.488881|2022-01-23 15:42:47.488881+01|5A/8BB9AF70|22|13|10902519|2533|35756557|4414776|43930|734994276|0|2654090989|2022-01-23 09:29:02.117656+01
531|1642948968.517648|2022-01-23 15:42:48.517648+01|5A/8D5F2700|22|13|10902519|2533|35756557|4415276|43935|734994276|0|2654232509|2022-01-23 09:29:02.117656+01
532|1642948969.544728|2022-01-23 15:42:49.544728+01|5A/8EED2CE0|22|13|10902519|2533|35756557|4415776|43940|734994276|0|2654364222|2022-01-23 09:29:02.117656+01
533|1642948970.572847|2022-01-23 15:42:50.572847+01|5A/9078ECF0|22|13|10902519|2533|35756557|4416376|43946|734994276|0|2654520753|2022-01-23 09:29:02.117656+01
534|1642948971.601325|2022-01-23 15:42:51.601325+01|5A/91F1C160|22|13|10902519|2533|35756557|4416876|43951|734994276|0|2654644991|2022-01-23 09:29:02.117656+01
535|1642948972.630488|2022-01-23 15:42:52.630488+01|5A/9394AB70|22|13|10902519|2533|35756557|4417376|43956|734994276|0|2654783123|2022-01-23 09:29:02.117656+01
536|1642948973.658839|2022-01-23 15:42:53.658839+01|5A/95224EF0|22|13|10902519|2533|35756557|4417876|43961|734994276|0|2654915796|2022-01-23 09:29:02.117656+01
537|1642948974.687319|2022-01-23 15:42:54.687319+01|5A/96B31D20|22|13|10902519|2533|35756557|4418376|43966|734994276|0|2655046890|2022-01-23 09:29:02.117656+01
538|1642948975.715349|2022-01-23 15:42:55.715349+01|5A/983F2280|22|13|10902519|2533|35756557|4418876|43971|734994276|0|2655179154|2022-01-23 09:29:02.117656+01
539|1642948976.743800|2022-01-23 15:42:56.7438+01|5A/99C0D0A0|22|13|10902519|2533|35756557|4419376|43976|734994276|0|2655308113|2022-01-23 09:29:02.117656+01
540|1642948977.772591|2022-01-23 15:42:57.772591+01|5A/9B540490|22|13|10902519|2533|35756557|4419876|43981|734994276|0|2655439525|2022-01-23 09:29:02.117656+01
541|1642948978.801516|2022-01-23 15:42:58.801516+01|5A/9CE6D500|22|13|10902519|2533|35756557|4420376|43986|734994276|0|2655572461|2022-01-23 09:29:02.117656+01
542|1642948979.829193|2022-01-23 15:42:59.829193+01|5A/9E718620|22|13|10902519|2533|35756557|4420876|43991|734994276|0|2655702693|2022-01-23 09:29:02.117656+01
543|1642948980.857246|2022-01-23 15:43:00.857246+01|5A/9FFD7EF0|22|13|10902519|2533|35756557|4421476|43997|734994276|0|2655861365|2022-01-23 09:29:02.117656+01
544|1642948981.885485|2022-01-23 15:43:01.885485+01|5A/A1856288|22|13|10902519|2533|35756557|4421976|44002|734994276|0|2655991983|2022-01-23 09:29:02.117656+01
545|1642948982.914129|2022-01-23 15:43:02.914129+01|5A/A316A680|22|13|10902519|2533|35756557|4422476|44007|734994276|0|2656123869|2022-01-23 09:29:02.117656+01
546|1642948983.943368|2022-01-23 15:43:03.943368+01|5A/A4A33370|22|13|10902519|2533|35756557|4422976|44012|734994276|0|2656253941|2022-01-23 09:29:02.117656+01
547|1642948984.971479|2022-01-23 15:43:04.971479+01|5A/A6277798|22|13|10902519|2533|35756557|4423476|44017|734994276|0|2656385550|2022-01-23 09:29:02.117656+01
548|1642948985.998521|2022-01-23 15:43:05.998521+01|5A/A7B49D20|22|13|10902519|2533|35756557|4423976|44022|734994276|0|2656517017|2022-01-23 09:29:02.117656+01
549|1642948987.026818|2022-01-23 15:43:07.026818+01|5A/A924A000|22|13|10902519|2533|35756557|4424476|44027|734994276|0|2656640382|2022-01-23 09:29:02.117656+01
550|1642948988.055039|2022-01-23 15:43:08.055039+01|5A/AAC10150|22|13|10902519|2533|35756557|4424976|44032|734994276|0|2656772090|2022-01-23 09:29:02.117656+01
551|1642948989.084251|2022-01-23 15:43:09.084251+01|5A/AC63BE98|22|13|10902519|2533|35756557|4425476|44037|734994276|0|2656913034|2022-01-23 09:29:02.117656+01
552|1642948990.113122|2022-01-23 15:43:10.113122+01|5A/ADF97100|22|13|10902519|2533|35756557|4426076|44043|734994276|0|2657072731|2022-01-23 09:29:02.117656+01
553|1642948991.141791|2022-01-23 15:43:11.141791+01|5A/AF82BD78|22|13|10902519|2533|35756557|4426576|44048|734994276|0|2657202901|2022-01-23 09:29:02.117656+01
554|1642948992.171742|2022-01-23 15:43:12.171742+01|5A/B0FF42C0|22|13|10902519|2533|35756557|4427076|44053|734994276|0|2657328272|2022-01-23 09:29:02.117656+01
555|1642948993.199330|2022-01-23 15:43:13.19933+01|5A/B29BF248|22|13|10902519|2533|35756557|4427576|44058|734994276|0|2657467134|2022-01-23 09:29:02.117656+01
556|1642948994.223035|2022-01-23 15:43:14.223035+01|5A/B423AE08|22|13|10902519|2533|35756557|4428076|44063|734994276|0|2657599683|2022-01-23 09:29:02.117656+01
557|1642948995.238888|2022-01-23 15:43:15.238888+01|5A/B599F958|22|13|10902519|2533|35756557|4428476|44067|739204191|0|2657695548|2022-01-23 09:29:02.117656+01
558|1642948996.266725|2022-01-23 15:43:16.266725+01|5A/B7229860|22|13|10902519|2533|35756557|4429076|44073|739204191|0|2657852169|2022-01-23 09:29:02.117656+01
559|1642948997.295189|2022-01-23 15:43:17.295189+01|5A/B8AAFBA8|22|13|10902519|2533|35756557|4429576|44078|739204191|0|2657983267|2022-01-23 09:29:02.117656+01
560|1642948998.323584|2022-01-23 15:43:18.323584+01|5A/BA3C4380|22|13|10902519|2533|35756557|4430076|44083|739204191|0|2658116693|2022-01-23 09:29:02.117656+01
561|1642948999.351814|2022-01-23 15:43:19.351814+01|5A/BBCE1B00|22|13|10902519|2533|35756557|4430576|44088|739204191|0|2658247542|2022-01-23 09:29:02.117656+01
562|1642949000.380336|2022-01-23 15:43:20.380336+01|5A/BD562EC0|22|13|10902519|2533|35756557|4431176|44094|739204191|0|2658405634|2022-01-23 09:29:02.117656+01
563|1642949001.408854|2022-01-23 15:43:21.408854+01|5A/BEE69C10|22|13|10902519|2533|35756557|4431676|44099|739204191|0|2658538753|2022-01-23 09:29:02.117656+01
564|1642949002.437234|2022-01-23 15:43:22.437234+01|5A/C05C4C70|22|13|10902519|2533|35756557|4432176|44104|739204191|0|2658663332|2022-01-23 09:29:02.117656+01
565|1642949003.466253|2022-01-23 15:43:23.466253+01|5A/C1E212B8|22|13|10902519|2533|35756557|4432676|44109|739204191|0|2658791077|2022-01-23 09:29:02.117656+01
566|1642949004.495201|2022-01-23 15:43:24.495201+01|5A/C38C1A18|22|13|10902519|2533|35756557|4433176|44114|739204191|0|2658932088|2022-01-23 09:29:02.117656+01
567|1642949005.523374|2022-01-23 15:43:25.523374+01|5A/C51FA680|22|13|10902519|2533|35756557|4433676|44119|739204191|0|2659066172|2022-01-23 09:29:02.117656+01
568|1642949006.551099|2022-01-23 15:43:26.551099+01|5A/C6A91908|22|13|10902519|2533|35756557|4434176|44124|739204191|0|2659199252|2022-01-23 09:29:02.117656+01
569|1642949007.579218|2022-01-23 15:43:27.579218+01|5A/C81B8210|22|13|10902519|2533|35756557|4434676|44129|739204191|0|2659325372|2022-01-23 09:29:02.117656+01
570|1642949008.608207|2022-01-23 15:43:28.608207+01|5A/C9BC9E80|22|13|10902519|2533|35756557|4435176|44134|739204191|0|2659460894|2022-01-23 09:29:02.117656+01
571|1642949009.635798|2022-01-23 15:43:29.635798+01|5A/CB485C58|22|13|10902519|2533|35756557|4435676|44139|739204191|0|2659592509|2022-01-23 09:29:02.117656+01
572|1642949010.663000|2022-01-23 15:43:30.663+01|5A/CCD7F760|22|13|10902519|2533|35756557|4436276|44145|739204191|0|2659750925|2022-01-23 09:29:02.117656+01
573|1642949011.692310|2022-01-23 15:43:31.69231+01|5A/CE605030|22|13|10902519|2533|35756557|4436776|44150|739204191|0|2659880882|2022-01-23 09:29:02.117656+01
574|1642949012.721330|2022-01-23 15:43:32.72133+01|5A/CFEB0F18|22|13|10902519|2533|35756557|4437276|44155|739204191|0|2660012236|2022-01-23 09:29:02.117656+01
575|1642949013.750162|2022-01-23 15:43:33.750162+01|5A/D179DDD8|22|13|10902519|2533|35756557|4437776|44160|739204191|0|2660144701|2022-01-23 09:29:02.117656+01
576|1642949014.779317|2022-01-23 15:43:34.779317+01|5A/D30CB500|22|13|10902519|2533|35756557|4438276|44165|739204191|0|2660279367|2022-01-23 09:29:02.117656+01
577|1642949015.807715|2022-01-23 15:43:35.807715+01|5A/D490CC28|22|13|10902519|2533|35756557|4438776|44170|739204191|0|2660409636|2022-01-23 09:29:02.117656+01
578|1642949016.836816|2022-01-23 15:43:36.836816+01|5A/D623ECB8|22|13|10902519|2533|35756557|4439276|44175|739204191|0|2660542070|2022-01-23 09:29:02.117656+01
579|1642949017.865417|2022-01-23 15:43:37.865417+01|5A/D7A2ACC0|22|13|10902519|2533|35756557|4439776|44180|739204191|0|2660672697|2022-01-23 09:29:02.117656+01
580|1642949018.893323|2022-01-23 15:43:38.893323+01|5A/D9156C00|22|13|10902519|2533|35756557|4440276|44185|739204191|0|2660793056|2022-01-23 09:29:02.117656+01
581|1642949019.922389|2022-01-23 15:43:39.922389+01|5A/DABC8F60|22|13|10902519|2533|35756557|4440776|44190|739204191|0|2660934001|2022-01-23 09:29:02.117656+01
582|1642949020.951424|2022-01-23 15:43:40.951424+01|5A/DC48ECC8|22|13|10902519|2533|35756557|4441376|44196|739204191|0|2661094181|2022-01-23 09:29:02.117656+01
583|1642949021.979758|2022-01-23 15:43:41.979758+01|5A/DDD739A8|22|13|10902519|2533|35756557|4441876|44201|739204191|0|2661227740|2022-01-23 09:29:02.117656+01
584|1642949023.007838|2022-01-23 15:43:43.007838+01|5A/DF59AEB8|22|13|10902519|2533|35756557|4442376|44206|739204191|0|2661357624|2022-01-23 09:29:02.117656+01
585|1642949024.037481|2022-01-23 15:43:44.037481+01|5A/E0E6B1E0|22|13|10902519|2533|35756557|4442876|44211|739204191|0|2661488666|2022-01-23 09:29:02.117656+01
586|1642949025.065026|2022-01-23 15:43:45.065026+01|5A/E2776600|22|13|10902519|2533|35756557|4443376|44216|739204191|0|2661624252|2022-01-23 09:29:02.117656+01
587|1642949026.093445|2022-01-23 15:43:46.093445+01|5A/E40B8C40|22|13|10902519|2533|35756557|4443876|44221|739204191|0|2661756761|2022-01-23 09:29:02.117656+01
588|1642949027.121662|2022-01-23 15:43:47.121662+01|5A/E57272E8|22|13|10902519|2533|35756557|4444376|44226|743408812|0|2661887722|2022-01-23 09:29:02.117656+01
589|1642949028.149118|2022-01-23 15:43:48.149118+01|5A/E6FAC8B8|22|13|10902519|2533|35756557|4444876|44231|743408812|0|2662018809|2022-01-23 09:29:02.117656+01
590|1642949029.177318|2022-01-23 15:43:49.177318+01|5A/E8872098|22|13|10902519|2533|35756557|4445376|44236|743408812|0|2662150069|2022-01-23 09:29:02.117656+01
591|1642949030.206441|2022-01-23 15:43:50.206441+01|5A/EA16F9F8|22|13|10902519|2533|35756557|4445876|44241|743408812|0|2662283343|2022-01-23 09:29:02.117656+01
592|1642949031.235059|2022-01-23 15:43:51.235059+01|5A/EBA5D028|22|13|10902519|2533|35756557|4446376|44246|743408812|0|2662416619|2022-01-23 09:29:02.117656+01
