run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
336|1650048936.917100|2022-04-15 20:55:36.9171+02|16385|test|17|373611888|0|370586|1777484452|419873193|414264094|44750436|39750038|0|0|1|100139008|0|||0|0|77615004.257|24935421.626|9355681.426|9282|0|0|0|2022-04-15 19:30:43.797921+02
337|1650048937.938257|2022-04-15 20:55:37.938257+02|16385|test|17|373630448|0|370608|1777689153|419910502|414301400|44768992|39768594|0|0|1|100139008|0|||0|0|77631036.87|24945221.147|9360077.114|9284|0|0|0|2022-04-15 19:30:43.797921+02
338|1650048938.958345|2022-04-15 20:55:38.958345+02|16385|test|17|373648831|0|370672|1777892016|419947456|414338352|44787371|39786973|0|0|1|100139008|0|||0|0|77647070.235|24955229.59|9364283.348|9286|0|0|0|2022-04-15 19:30:43.797921+02
339|1650048939.979479|2022-04-15 20:55:39.979479+02|16385|test|17|373667397|0|370672|1778096630|419984777|414375670|44805933|39805535|0|0|1|100139008|0|||0|0|77663099.949|24965226.652|9368523.191|9288|0|0|0|2022-04-15 19:30:43.797921+02
340|1650048940.999269|2022-04-15 20:55:40.999269+02|16385|test|17|373685833|0|370694|1778299957|420021837|414412728|44824365|39823967|0|0|1|100139008|0|||0|0|77679130.931|24975280.001|9372714.79|9290|0|0|0|2022-04-15 19:30:43.797921+02
341|1650048942.020497|2022-04-15 20:55:42.020497+02|16385|test|17|373704127|0|370781|1778501891|420058619|414449502|44842655|39842257|0|0|1|100139008|0|||0|0|77695158.436|24985231.027|9377011.236|9292|0|0|0|2022-04-15 19:30:43.797921+02
342|1650048943.040495|2022-04-15 20:55:43.040495+02|16385|test|17|373722640|0|370781|1778705928|420095834|414486714|44861164|39860766|0|0|1|100139008|0|||0|0|77711189.294|24995115.517|9381312.585|9294|0|0|0|2022-04-15 19:30:43.797921+02
343|1650048944.062004|2022-04-15 20:55:44.062004+02|16385|test|17|373741199|0|370781|1778910499|420133143|414524018|44879719|39879321|0|0|1|100139008|0|||0|0|77727218.814|25005001.668|9385618.754|9296|0|0|0|2022-04-15 19:30:43.797921+02
344|1650048945.082509|2022-04-15 20:55:45.082509+02|16385|test|17|373759649|0|370889|1779114125|420170234|414561104|44898165|39897767|0|0|1|100139008|0|||0|0|77743245.613|25014954.554|9389874.273|9298|0|0|0|2022-04-15 19:30:43.797921+02
345|1650048946.102669|2022-04-15 20:55:46.102669+02|16385|test|17|373778203|0|370889|1779318611|420207532|414598398|44916715|39916317|0|0|1|100139008|0|||0|0|77759277.086|25024971.112|9394084.799|9300|0|0|0|2022-04-15 19:30:43.797921+02
346|1650048947.124520|2022-04-15 20:55:47.12452+02|16385|test|17|373796592|0|370889|1779521302|420244502|414635362|44935100|39934702|0|0|1|100139008|0|||0|0|77775307.973|25035155.329|9398171.76|9302|0|0|0|2022-04-15 19:30:43.797921+02
347|1650048948.145242|2022-04-15 20:55:48.145242+02|16385|test|17|373814909|0|370936|1779723316|420281325|414672182|44953413|39953015|0|0|1|100139008|0|||0|0|77791339.466|25045112.214|9402424.405|9304|0|0|0|2022-04-15 19:30:43.797921+02
348|1650048949.166697|2022-04-15 20:55:49.166697+02|16385|test|17|373833475|0|370936|1779927944|420318647|414709500|44971975|39971577|0|0|1|100139008|0|||0|0|77807370.733|25055206.897|9406581.369|9306|0|0|0|2022-04-15 19:30:43.797921+02
349|1650048950.186856|2022-04-15 20:55:50.186856+02|16385|test|17|373851784|0|370978|1780129888|420355454|414746304|44990280|39989882|0|0|1|100139008|0|||0|0|77823402.707|25065272.354|9410748.412|9308|0|0|0|2022-04-15 19:30:43.797921+02
350|1650048951.209154|2022-04-15 20:55:51.209154+02|16385|test|17|373874702|0|371002|1780382533|420401481|414792326|45013194|40012796|0|0|1|100139008|0|||0|0|77843436.371|25077892.886|9415955.808|9310|0|0|0|2022-04-15 19:30:43.797921+02
351|1650048952.236565|2022-04-15 20:55:52.236565+02|16385|test|17|373897527|0|371048|1780634256|420447320|414838162|45036015|40035617|0|0|1|100139008|0|||0|0|77863479.009|25090401.804|9421206.355|9312|0|0|0|2022-04-15 19:30:43.797921+02
352|1650048953.257710|2022-04-15 20:55:53.25771+02|16385|test|17|373915976|0|371090|1780837741|420484408|414875246|45054460|40054062|0|0|1|100139008|0|||0|0|77879510.459|25100327.75|9425487.584|9314|0|0|0|2022-04-15 19:30:43.797921+02
353|1650048954.278569|2022-04-15 20:55:54.278569+02|16385|test|17|373934447|0|371090|1781041308|420521541|414912374|45072927|40072529|0|0|1|100139008|0|||0|0|77895539.19|25110263.421|9429765.576|9316|0|0|0|2022-04-15 19:30:43.797921+02
354|1650048955.300513|2022-04-15 20:55:55.300513+02|16385|test|17|373952952|0|371292|1781245612|420558741|414949570|45091428|40091030|0|0|1|100139008|0|||0|0|77911572.82|25120215.085|9433992.715|9318|0|0|0|2022-04-15 19:30:43.797921+02
355|1650048956.323059|2022-04-15 20:55:56.323059+02|16385|test|17|373970988|0|371292|1781444386|420595002|414985828|45109460|40109062|0|0|1|100139008|0|||0|0|77927604.279|25130227.852|9438188.507|9320|0|0|0|2022-04-15 19:30:43.797921+02
356|1650048957.343432|2022-04-15 20:55:57.343432+02|16385|test|17|373989279|0|371292|1781645985|420631773|415022596|45127747|40127349|0|0|1|100139008|0|||0|0|77943634.388|25140405.742|9442217.06|9322|0|0|0|2022-04-15 19:30:43.797921+02
357|1650048958.370508|2022-04-15 20:55:58.370508+02|16385|test|17|374007711|0|371292|1781849158|420668829|415059646|45146175|40145777|0|0|1|100139008|0|||0|0|77959665.898|25150435.25|9446396.604|9324|0|0|0|2022-04-15 19:30:43.797921+02
358|1650048959.390655|2022-04-15 20:55:59.390655+02|16385|test|17|374026172|0|371292|1782052613|420705940|415096754|45164632|40164234|0|0|1|100139008|0|||0|0|77975697.508|25160479.026|9450582.247|9326|0|0|0|2022-04-15 19:30:43.797921+02
359|1650048960.411273|2022-04-15 20:56:00.411273+02|16385|test|17|374044444|0|371292|1782254003|420742673|415133484|45182900|40182502|0|0|1|100139008|0|||0|0|77991729.108|25170570.053|9454738.356|9328|0|0|0|2022-04-15 19:30:43.797921+02
360|1650048961.432206|2022-04-15 20:56:01.432206+02|16385|test|17|374062691|0|371292|1782455146|420779359|415170164|45201143|40200745|0|0|1|100139008|0|||0|0|78007759.522|25180508.889|9458989.868|9330|0|0|0|2022-04-15 19:30:43.797921+02
361|1650048962.452394|2022-04-15 20:56:02.452394+02|16385|test|17|374080585|0|371334|1782652507|420815335|415206138|45219033|40218635|0|0|1|100139008|0|||0|0|78023792.253|25190835.198|9462933.758|9332|0|0|0|2022-04-15 19:30:43.797921+02
362|1650048963.481585|2022-04-15 20:56:03.481585+02|16385|test|17|374098794|0|371376|1782853353|420851944|415242742|45237238|40236840|0|0|1|100139008|0|||0|0|78039826.21|25200692.232|9467234.175|9334|0|0|0|2022-04-15 19:30:43.797921+02
363|1650048964.502221|2022-04-15 20:56:04.502221+02|16385|test|17|374116994|0|371376|1783054014|420888536|415279328|45255434|40255036|0|0|1|100139008|0|||0|0|78055854.768|25210846.338|9471338.003|9336|0|0|0|2022-04-15 19:30:43.797921+02
364|1650048965.525046|2022-04-15 20:56:05.525046+02|16385|test|17|374135203|0|371478|1783254872|420925143|415315932|45273639|40273241|0|0|1|100139008|0|||0|0|78071884.264|25221046.071|9475391.387|9338|0|0|0|2022-04-15 19:30:43.797921+02
365|1650048966.545433|2022-04-15 20:56:06.545433+02|16385|test|17|374153621|0|371478|1783457848|420962168|415352954|45292053|40291655|0|0|1|100139008|0|||0|0|78087916.826|25231161.208|9479515.149|9340|0|0|0|2022-04-15 19:30:43.797921+02
366|1650048967.565702|2022-04-15 20:56:07.565702+02|16385|test|17|374172003|0|371478|1783660432|420999121|415389904|45310431|40310033|0|0|1|100139008|0|||0|0|78103950.413|25241096.187|9483792.134|9342|0|0|0|2022-04-15 19:30:43.797921+02
367|1650048968.587357|2022-04-15 20:56:08.587357+02|16385|test|17|374190488|0|371520|1783864318|421036280|415427060|45328912|40328514|0|0|1|100139008|0|||0|0|78119982.714|25251184.504|9487950.63|9344|0|0|0|2022-04-15 19:30:43.797921+02
368|1650048969.607967|2022-04-15 20:56:09.607967+02|16385|test|17|374208812|0|371563|1784066433|421073118|415463894|45347232|40346834|0|0|1|100139008|0|||0|0|78136017.736|25261273.738|9492078.709|9346|0|0|0|2022-04-15 19:30:43.797921+02
369|1650048970.635769|2022-04-15 20:56:10.635769+02|16385|test|17|374227217|0|371563|1784269288|421110119|415500890|45365633|40365235|0|0|1|100139008|0|||0|0|78152057.826|25271281.671|9496285.82|9348|0|0|0|2022-04-15 19:30:43.797921+02
370|1650048971.656242|2022-04-15 20:56:11.656242+02|16385|test|17|374245550|0|371605|1784471498|421146975|415537742|45383962|40383564|0|0|1|100139008|0|||0|0|78168088.858|25281330.103|9500447.978|9350|0|0|0|2022-04-15 19:30:43.797921+02
371|1650048972.675878|2022-04-15 20:56:12.675878+02|16385|test|17|374263870|0|371667|1784673591|421183806|415574568|45402278|40401880|0|0|1|100139008|0|||0|0|78184120.322|25291347.926|9504667.436|9352|0|0|0|2022-04-15 19:30:43.797921+02
372|1650048973.695569|2022-04-15 20:56:13.695569+02|16385|test|17|374281913|0|371667|1784872465|421220081|415610840|45420317|40419919|0|0|1|100139008|0|||0|0|78200153.956|25301488.879|9508789.099|9354|0|0|0|2022-04-15 19:30:43.797921+02
373|1650048974.715369|2022-04-15 20:56:14.715369+02|16385|test|17|374300272|0|371689|1785074927|421256991|415647744|45438672|40438274|0|0|1|100139008|0|||0|0|78216187.752|25311414.301|9513099.77|9356|0|0|0|2022-04-15 19:30:43.797921+02
374|1650048975.736221|2022-04-15 20:56:15.736221+02|16385|test|17|374323791|0|371711|1785334209|421304217|415694968|45462187|40461789|0|0|1|100139008|0|||0|0|78236723.272|25324224.774|9518512.854|9358|0|0|0|2022-04-15 19:30:43.797921+02
375|1650048976.758218|2022-04-15 20:56:16.758218+02|16385|test|18|374336862|0|371753|1785478504|421330536|415721284|45475255|40474857|0|0|1|100139008|0|||0|0|78248252.622|25331459.009|9521505.292|9359|0|0|0|2022-04-15 19:30:43.797921+02
376|1650048977.772043|2022-04-15 20:56:17.772043+02|16385|test|18|374359851|0|371797|1785733216|421377034|415767652|45498239|40497841|0|0|1|100139008|0|||0|0|78272295.325|25347452.99|9526966.153|9362|0|0|0|2022-04-15 19:30:43.797921+02
377|1650048978.801621|2022-04-15 20:56:18.801621+02|16385|test|18|374375154|0|371797|1785902869|421408076|415798588|45513538|40513140|0|0|1|100139008|0|||0|0|78288336.588|25357587.129|9531073.041|9364|0|0|0|2022-04-15 19:30:43.797921+02
378|1650048979.824445|2022-04-15 20:56:19.824445+02|16385|test|17|374386325|0|402418|1786080447|421433420|415821447|45524698|40524310|0|0|1|100139008|0|||0|0|78304394.289|25370241.937|9533321.06|9366|0|0|0|2022-04-15 19:30:43.797921+02
379|1650048980.848500|2022-04-15 20:56:20.8485+02|16385|test|17|374404416|0|402418|1786281410|421470061|415857860|45542785|40542397|0|0|1|100139008|0|||0|0|78320439.886|25380378.434|9537479.857|9368|0|0|0|2022-04-15 19:30:43.797921+02
380|1650048981.874481|2022-04-15 20:56:21.874481+02|16385|test|17|374422792|0|402418|1786484769|421507124|415894798|45561157|40560769|0|0|1|100139008|0|||0|0|78336475.965|25390450.84|9541637.505|9370|0|0|0|2022-04-15 19:30:43.797921+02
381|1650048982.895668|2022-04-15 20:56:22.895668+02|16385|test|17|374441037|0|402418|1786686393|421543885|415931474|45579398|40579010|0|0|1|100139008|0|||0|0|78352503.279|25400493.487|9545848.21|9372|0|0|0|2022-04-15 19:30:43.797921+02
382|1650048983.915979|2022-04-15 20:56:23.915979+02|16385|test|17|374459567|0|402418|1786890983|421581189|415968720|45597924|40597536|0|0|1|100139008|0|||0|0|78368532.688|25410550.379|9550038.543|9374|0|0|0|2022-04-15 19:30:43.797921+02
383|1650048984.936166|2022-04-15 20:56:24.936166+02|16385|test|17|374477868|0|402419|1787092850|421618007|416005508|45616221|40615833|0|0|1|100139008|0|||0|0|78384559.682|25420682.639|9554147.577|9376|0|0|0|2022-04-15 19:30:43.797921+02
384|1650048985.957104|2022-04-15 20:56:25.957104+02|16385|test|17|374495836|0|402501|1787291211|421654157|416041630|45634185|40633797|0|0|1|100139008|0|||0|0|78400592.353|25430936.04|9558175.94|9378|0|0|0|2022-04-15 19:30:43.797921+02
385|1650048986.977651|2022-04-15 20:56:26.977651+02|16385|test|17|374514133|0|402501|1787492938|421690956|416078410|45652478|40652090|0|0|1|100139008|0|||0|0|78416626.898|25441135.547|9562241.861|9380|0|0|0|2022-04-15 19:30:43.797921+02
386|1650048987.998537|2022-04-15 20:56:27.998537+02|16385|test|17|374532331|0|402501|1787693536|421727546|416114992|45670672|40670284|0|0|1|100139008|0|||0|0|78432661.682|25451298.558|9566342.424|9382|0|0|0|2022-04-15 19:30:43.797921+02
387|1650048989.020376|2022-04-15 20:56:29.020376+02|16385|test|17|374550559|0|402545|1787894678|421764201|416151634|45688896|40688508|0|0|1|100139008|0|||0|0|78448695.888|25461340.168|9570536.417|9384|0|0|0|2022-04-15 19:30:43.797921+02
388|1650048990.041281|2022-04-15 20:56:30.041281+02|16385|test|17|374568653|0|402627|1788094313|421800583|416188008|45706986|40706598|0|0|1|100139008|0|||0|0|78464724.386|25471364.973|9574754.2|9386|0|0|0|2022-04-15 19:30:43.797921+02
389|1650048991.062672|2022-04-15 20:56:31.062672+02|16385|test|17|374586851|0|402627|1788294932|421837182|416224590|45725180|40724792|0|0|1|100139008|0|||0|0|78480758.495|25481522.804|9578829.134|9388|0|0|0|2022-04-15 19:30:43.797921+02
390|1650048992.082438|2022-04-15 20:56:32.082438+02|16385|test|17|374605432|0|402627|1788499735|421874541|416261938|45743757|40743369|0|0|1|100139008|0|||0|0|78496788.669|25491524.835|9583069.313|9390|0|0|0|2022-04-15 19:30:43.797921+02
391|1650048993.101539|2022-04-15 20:56:33.101539+02|16385|test|17|374621082|0|402649|1788672444|421906040|416293424|45759403|40759015|0|0|1|100139008|0|||0|0|78512816.532|25502355.336|9586757.201|9392|0|0|0|2022-04-15 19:30:43.797921+02
392|1650048994.123852|2022-04-15 20:56:34.123852+02|16385|test|17|374639699|0|402671|1788877770|421943470|416330844|45778016|40777628|0|0|1|100139008|0|||0|0|78528847.06|25512120.532|9591247.808|9394|0|0|0|2022-04-15 19:30:43.797921+02
393|1650048995.146758|2022-04-15 20:56:35.146758+02|16385|test|17|374658322|0|402714|1789083178|421980913|416368276|45796635|40796247|0|0|1|100139008|0|||0|0|78544877.609|25521811.212|9595741.055|9396|0|0|0|2022-04-15 19:30:43.797921+02
394|1650048996.170943|2022-04-15 20:56:36.170943+02|16385|test|17|374676851|0|402756|1789287558|422018165|416405520|45815160|40814772|0|0|1|100139008|0|||0|0|78560907.465|25531709.692|9600066.163|9398|0|0|0|2022-04-15 19:30:43.797921+02
395|1650048997.194277|2022-04-15 20:56:37.194277+02|16385|test|17|374695066|0|402817|1789488497|422054791|416442136|45833371|40832983|0|0|1|100139008|0|||0|0|78576943.315|25541819.362|9604222.496|9400|0|0|0|2022-04-15 19:30:43.797921+02
396|1650048998.217918|2022-04-15 20:56:38.217918+02|16385|test|17|374713461|0|402821|1789691283|422091781|416479112|45851762|40851374|0|0|1|100139008|0|||0|0|78592974.976|25551857.112|9608437.983|9402|0|0|0|2022-04-15 19:30:43.797921+02
397|1650048999.243484|2022-04-15 20:56:39.243484+02|16385|test|17|374731901|0|402821|1789894519|422128855|416516178|45870198|40869810|0|0|1|100139008|0|||0|0|78609007.03|25561920.877|9612629.456|9404|0|0|0|2022-04-15 19:30:43.797921+02
398|1650049000.264166|2022-04-15 20:56:40.264166+02|16385|test|17|374755237|0|402926|1790151967|422175723|416563036|45893530|40893142|0|0|1|100139008|0|||0|0|78629046.16|25574407.21|9617933.223|9406|0|0|0|2022-04-15 19:30:43.797921+02
399|1650049001.286452|2022-04-15 20:56:41.286452+02|16385|test|17|374778319|0|402926|1790406295|422222085|416609386|45916608|40916220|0|0|1|100139008|0|||0|0|78649078.346|25586710.332|9623349.12|9408|0|0|0|2022-04-15 19:30:43.797921+02
400|1650049002.311047|2022-04-15 20:56:42.311047+02|16385|test|17|374797091|0|402926|1790613189|422259822|416647116|45935376|40934988|0|0|1|100139008|0|||0|0|78665111.571|25596438.741|9627795.994|9410|0|0|0|2022-04-15 19:30:43.797921+02
401|1650049003.331718|2022-04-15 20:56:43.331718+02|16385|test|17|374815460|0|403148|1790816060|422296768|416684040|45953741|40953353|0|0|1|100139008|0|||0|0|78681141.497|25606429.644|9632052.467|9412|0|0|0|2022-04-15 19:30:43.797921+02
402|1650049004.352138|2022-04-15 20:56:44.352138+02|16385|test|17|374833771|0|403148|1791017905|422333591|416720848|45972048|40971660|0|0|1|100139008|0|||0|0|78697170.903|25616410.63|9636311.952|9414|0|0|0|2022-04-15 19:30:43.797921+02
403|1650049005.375697|2022-04-15 20:56:45.375697+02|16385|test|17|374852257|0|403148|1791221657|422370758|416758006|45990530|40990142|0|0|1|100139008|0|||0|0|78713201.384|25626263.164|9640682.169|9416|0|0|0|2022-04-15 19:30:43.797921+02
404|1650049006.396014|2022-04-15 20:56:46.396014+02|16385|test|17|374870456|0|403148|1791422250|422407353|416794590|46008725|41008337|0|0|1|100139008|0|||0|0|78729232.626|25636291.299|9644848.099|9418|0|0|0|2022-04-15 19:30:43.797921+02
405|1650049007.416539|2022-04-15 20:56:47.416539+02|16385|test|17|374888037|0|403148|1791616057|422442715|416829938|46026302|41025914|0|0|1|100139008|0|||0|0|78745275.91|25646471.507|9648945.369|9420|0|0|0|2022-04-15 19:30:43.797921+02
406|1650049008.437581|2022-04-15 20:56:48.437581+02|16385|test|17|374906050|0|403148|1791814620|422478942|416866150|46044311|41043923|0|0|1|100139008|0|||0|0|78761310.365|25656657.844|9653032.158|9422|0|0|0|2022-04-15 19:30:43.797921+02
407|1650049009.458740|2022-04-15 20:56:49.45874+02|16385|test|17|374924099|0|403148|1792013577|422515235|416902434|46062356|41061968|0|0|1|100139008|0|||0|0|78777342.265|25666731.266|9657180.699|9424|0|0|0|2022-04-15 19:30:43.797921+02
408|1650049010.480845|2022-04-15 20:56:50.480845+02|16385|test|17|374942446|0|403170|1792215965|422552132|416939314|46080699|41080311|0|0|1|100139008|0|||0|0|78793373.474|25676804.631|9661374.185|9426|0|0|0|2022-04-15 19:30:43.797921+02
409|1650049011.501007|2022-04-15 20:56:51.501007+02|16385|test|17|374960910|0|403195|1792419596|422589256|416976428|46099159|41098771|0|0|1|100139008|0|||0|0|78809408.074|25686937.99|9665511.621|9428|0|0|0|2022-04-15 19:30:43.797921+02
410|1650049012.521651|2022-04-15 20:56:52.521651+02|16385|test|17|374979421|0|403238|1792623786|422626472|417013636|46117666|41117278|0|0|1|100139008|0|||0|0|78825440.466|25696847.883|9669836.164|9430|0|0|0|2022-04-15 19:30:43.797921+02
411|1650049013.543242|2022-04-15 20:56:53.543242+02|16385|test|17|374997965|0|403280|1792828268|422663756|417050910|46136206|41135818|0|0|1|100139008|0|||0|0|78841469.206|25706841.451|9674087.527|9432|0|0|0|2022-04-15 19:30:43.797921+02
412|1650049014.569604|2022-04-15 20:56:54.569604+02|16385|test|17|375016481|0|403281|1793032465|422700988|417088128|46154718|41154330|0|0|1|100139008|0|||0|0|78857500.818|25716763.627|9678315.113|9434|0|0|0|2022-04-15 19:30:43.797921+02
413|1650049015.596320|2022-04-15 20:56:55.59632+02|16385|test|17|375035080|0|403504|1793237934|422738382|417125512|46173313|41172925|0|0|1|100139008|0|||0|0|78873538.36|25726671.004|9682598.611|9436|0|0|0|2022-04-15 19:30:43.797921+02
414|1650049016.616569|2022-04-15 20:56:56.616569+02|16385|test|17|375053633|0|403504|1793442411|422775687|417162804|46191862|41191474|0|0|1|100139008|0|||0|0|78889568.114|25736744.058|9686781.255|9438|0|0|0|2022-04-15 19:30:43.797921+02
415|1650049017.637315|2022-04-15 20:56:57.637315+02|16385|test|17|375072030|0|403504|1793645196|422812676|417199784|46210255|41209867|0|0|1|100139008|0|||0|0|78905596.083|25746914.055|9690844.989|9440|0|0|0|2022-04-15 19:30:43.797921+02
416|1650049018.660353|2022-04-15 20:56:58.660353+02|16385|test|17|375090390|0|403504|1793847558|422849589|417236690|46228611|41228223|0|0|1|100139008|0|||0|0|78921627.545|25756878.238|9695092.928|9442|0|0|0|2022-04-15 19:30:43.797921+02
417|1650049019.681002|2022-04-15 20:56:59.681002+02|16385|test|17|375108913|0|403504|1794051717|422886834|417273922|46247130|41246742|0|0|1|100139008|0|||0|0|78937658.425|25766819.759|9699355.116|9444|0|0|0|2022-04-15 19:30:43.797921+02
418|1650049020.703358|2022-04-15 20:57:00.703358+02|16385|test|17|375127515|0|403504|1794256749|422924235|417311312|46265728|41265340|0|0|1|100139008|0|||0|0|78953689.021|25776777.552|9703583.408|9446|0|0|0|2022-04-15 19:30:43.797921+02
419|1650049021.724576|2022-04-15 20:57:01.724576+02|16385|test|17|375146015|0|403504|1794460641|422961428|417348498|46284224|41283836|0|0|1|100139008|0|||0|0|78969718.444|25786847.399|9707770.062|9448|0|0|0|2022-04-15 19:30:43.797921+02
420|1650049022.745659|2022-04-15 20:57:02.745659+02|16385|test|17|375164500|0|403504|1794664424|422998595|417385654|46302705|41302317|0|0|1|100139008|0|||0|0|78985751.624|25796826.348|9712017.203|9450|0|0|0|2022-04-15 19:30:43.797921+02
421|1650049023.765843|2022-04-15 20:57:03.765843+02|16385|test|17|375182494|0|403547|1794862877|423034777|417421828|46320695|41320307|0|0|1|100139008|0|||0|0|79001787.363|25806850.72|9716241.604|9452|0|0|0|2022-04-15 19:30:43.797921+02
422|1650049024.789728|2022-04-15 20:57:04.789728+02|16385|test|17|375205591|0|403590|1795117543|423081170|417468208|46343788|41343400|0|0|1|100139008|0|||0|0|79021822.017|25819262.632|9721588.097|9454|0|0|0|2022-04-15 19:30:43.797921+02
423|1650049025.810148|2022-04-15 20:57:05.810148+02|16385|test|17|375228116|0|403616|1795365859|423126417|417513444|46366309|41365921|0|0|1|100139008|0|||0|0|79041357.566|25831530.619|9726670.487|9456|0|0|0|2022-04-15 19:30:43.797921+02
424|1650049026.831115|2022-04-15 20:57:06.831115+02|16385|test|17|375247183|0|403658|1795576177|423164748|417551764|46385372|41384984|0|0|1|100139008|0|||0|0|79057889.564|25841742.795|9731113.83|9458|0|0|0|2022-04-15 19:30:43.797921+02
425|1650049027.851734|2022-04-15 20:57:07.851734+02|16385|test|17|375265694|0|403700|1795780365|423201969|417588972|46403879|41403491|0|0|1|100139008|0|||0|0|79073916.921|25851668.656|9735382.601|9460|0|0|0|2022-04-15 19:30:43.797921+02
426|1650049028.873056|2022-04-15 20:57:08.873056+02|16385|test|17|375284344|0|403700|1795985965|423239470|417626458|46422525|41422137|0|0|1|100139008|0|||0|0|79089947.801|25861620.355|9739650.978|9462|0|0|0|2022-04-15 19:30:43.797921+02
427|1650049029.901339|2022-04-15 20:57:09.901339+02|16385|test|17|375303002|0|403742|1796191748|423276982|417663960|46441179|41440791|0|0|1|100139008|0|||0|0|79105983.832|25871392.536|9744078.889|9464|0|0|0|2022-04-15 19:30:43.797921+02
428|1650049030.922165|2022-04-15 20:57:10.922165+02|16385|test|17|375321383|0|403785|1796394508|423313942|417700908|46459556|41459168|0|0|1|100139008|0|||0|0|79122015.053|25881342.13|9748334.213|9466|0|0|0|2022-04-15 19:30:43.797921+02
429|1650049031.942184|2022-04-15 20:57:11.942184+02|16385|test|17|375339927|0|403785|1796598906|423351229|417738182|46478096|41477708|0|0|1|100139008|0|||0|0|79138042.561|25891245.536|9752674.231|9468|0|0|0|2022-04-15 19:30:43.797921+02
430|1650049032.962886|2022-04-15 20:57:12.962886+02|16385|test|17|375358180|0|403850|1796800378|423387932|417774874|46496345|41495957|0|0|1|100139008|0|||0|0|79154072.585|25901333.709|9756766.438|9470|0|0|0|2022-04-15 19:30:43.797921+02
431|1650049033.988643|2022-04-15 20:57:13.988643+02|16385|test|17|375376192|0|403850|1796998950|423424151|417811084|46514353|41513965|0|0|1|100139008|0|||0|0|79170102.281|25911705.453|9760692.588|9472|0|0|0|2022-04-15 19:30:43.797921+02
432|1650049035.009583|2022-04-15 20:57:15.009583+02|16385|test|17|375394350|0|403872|1797199232|423460668|417847586|46532507|41532119|0|0|1|100139008|0|||0|0|79186131.2|25921710.26|9764877.197|9474|0|0|0|2022-04-15 19:30:43.797921+02
433|1650049036.031358|2022-04-15 20:57:16.031358+02|16385|test|17|375412315|0|403917|1797397487|423496798|417883702|46550468|41550080|0|0|1|100139008|0|||0|0|79202164.108|25931930.172|9768915.336|9476|0|0|0|2022-04-15 19:30:43.797921+02
434|1650049037.051660|2022-04-15 20:57:17.05166+02|16385|test|17|375428683|0|403941|1797600516|423531448|417916970|46566828|41566444|0|0|1|100139008|0|||0|0|79218198.053|25942426.738|9772682.249|9478|0|0|0|2022-04-15 19:30:43.797921+02
435|1650049038.072262|2022-04-15 20:57:18.072262+02|16385|test|17|375446756|0|404043|1797800134|423567814|417953302|46584897|41584513|0|0|1|100139008|0|||0|0|79234231.226|25952486.359|9776862.132|9480|0|0|0|2022-04-15 19:30:43.797921+02
436|1650049039.096210|2022-04-15 20:57:19.09621+02|16385|test|17|375464766|0|404043|1797998737|423604046|417989508|46602903|41602519|0|0|1|100139008|0|||0|0|79250264.211|25962676.555|9780917.111|9482|0|0|0|2022-04-15 19:30:43.797921+02
437|1650049040.117987|2022-04-15 20:57:20.117987+02|16385|test|17|375482770|0|404043|1798197207|423640249|418025702|46620903|41620519|0|0|1|100139008|0|||0|0|79266295.063|25972752.114|9785079.173|9484|0|0|0|2022-04-15 19:30:43.797921+02
438|1650049041.138299|2022-04-15 20:57:21.138299+02|16385|test|17|375500938|0|404043|1798397491|423676783|418062224|46639067|41638683|0|0|1|100139008|0|||0|0|79282324.609|25982961.257|9789136.021|9486|0|0|0|2022-04-15 19:30:43.797921+02
439|1650049042.159644|2022-04-15 20:57:22.159644+02|16385|test|17|375519095|0|404070|1798597755|423713291|418098724|46657220|41656836|0|0|1|100139008|0|||0|0|79298354.208|25992995.105|9793327.189|9488|0|0|0|2022-04-15 19:30:43.797921+02
440|1650049043.182790|2022-04-15 20:57:23.18279+02|16385|test|17|375537489|0|404239|1798800895|423750282|418135698|46675610|41675226|0|0|1|100139008|0|||0|0|79314381.421|26002945.536|9797613.549|9490|0|0|0|2022-04-15 19:30:43.797921+02
441|1650049044.203649|2022-04-15 20:57:24.203649+02|16385|test|17|375555865|0|404239|1799003455|423787230|418172636|46693982|41693598|0|0|1|100139008|0|||0|0|79330409.542|26012974.084|9801831.843|9492|0|0|0|2022-04-15 19:30:43.797921+02
442|1650049045.224839|2022-04-15 20:57:25.224839+02|16385|test|17|375574144|0|404239|1799204940|423823987|418209380|46712257|41711873|0|0|1|100139008|0|||0|0|79346442.331|26022980.336|9806042.717|9494|0|0|0|2022-04-15 19:30:43.797921+02
443|1650049046.252155|2022-04-15 20:57:26.252155+02|16385|test|17|375592542|0|404239|1799407726|423860978|418246362|46730651|41730267|0|0|1|100139008|0|||0|0|79362472.721|26032961.185|9810295.389|9496|0|0|0|2022-04-15 19:30:43.797921+02
