run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
479|1650049083.072908|2022-04-15 20:58:03.072908+02|3/826616B8|7|3|1678141|76|71915|64438|214|115943|0|93046|2022-04-15 19:30:43.606005+02
480|1650049084.095941|2022-04-15 20:58:04.095941+02|3/82B19FC8|7|3|1678141|76|71915|64438|214|115943|0|93075|2022-04-15 19:30:43.606005+02
481|1650049085.120068|2022-04-15 20:58:05.120068+02|3/82FC5A28|7|3|1678141|76|71915|64438|214|115943|0|93110|2022-04-15 19:30:43.606005+02
482|1650049086.141318|2022-04-15 20:58:06.141318+02|3/83472BB0|7|3|1678141|76|71915|64438|214|115943|0|93137|2022-04-15 19:30:43.606005+02
483|1650049087.162706|2022-04-15 20:58:07.162706+02|3/83929E40|7|3|1678141|76|71915|64438|214|115943|0|93162|2022-04-15 19:30:43.606005+02
484|1650049088.192372|2022-04-15 20:58:08.192372+02|3/83DF2210|7|3|1678141|76|71915|64438|214|115943|0|93191|2022-04-15 19:30:43.606005+02
485|1650049089.218454|2022-04-15 20:58:09.218454+02|3/842B8E38|7|3|1678141|76|71915|64438|214|115943|0|93222|2022-04-15 19:30:43.606005+02
486|1650049090.239221|2022-04-15 20:58:10.239221+02|3/84773000|7|3|1678141|76|71915|64439|214|115943|0|93254|2022-04-15 19:30:43.606005+02
487|1650049091.264647|2022-04-15 20:58:11.264647+02|3/84C27FD8|7|3|1678141|76|71915|64440|214|115943|0|93284|2022-04-15 19:30:43.606005+02
488|1650049092.289762|2022-04-15 20:58:12.289762+02|3/850D1858|7|3|1678141|76|71915|64448|214|115943|0|93311|2022-04-15 19:30:43.606005+02
489|1650049093.310136|2022-04-15 20:58:13.310136+02|3/85586F08|7|3|1678141|76|71915|64448|214|115943|0|93348|2022-04-15 19:30:43.606005+02
490|1650049094.336900|2022-04-15 20:58:14.3369+02|3/85A4EBD0|7|3|1678141|76|71915|64448|214|115943|0|93377|2022-04-15 19:30:43.606005+02
491|1650049095.357827|2022-04-15 20:58:15.357827+02|3/85F0E040|7|3|1678141|76|71915|64448|214|115943|0|93404|2022-04-15 19:30:43.606005+02
492|1650049096.368325|2022-04-15 20:58:16.368325+02|3/863A9758|7|3|1678141|76|71915|64448|214|115943|0|93433|2022-04-15 19:30:43.606005+02
493|1650049097.393689|2022-04-15 20:58:17.393689+02|3/86804210|7|3|1678141|76|71915|64448|214|115943|0|93462|2022-04-15 19:30:43.606005+02
494|1650049098.414511|2022-04-15 20:58:18.414511+02|3/86CB5280|7|3|1678141|76|71915|64448|214|115943|0|93492|2022-04-15 19:30:43.606005+02
495|1650049099.434935|2022-04-15 20:58:19.434935+02|3/8716DFB8|7|3|1678141|76|71915|64448|214|115943|0|93520|2022-04-15 19:30:43.606005+02
496|1650049100.460591|2022-04-15 20:58:20.460591+02|3/87634E60|7|3|1678141|76|71915|64448|214|115943|0|93549|2022-04-15 19:30:43.606005+02
497|1650049101.480842|2022-04-15 20:58:21.480842+02|3/87AE01D0|7|3|1678141|76|71915|64448|214|115943|0|93579|2022-04-15 19:30:43.606005+02
498|1650049102.501132|2022-04-15 20:58:22.501132+02|3/87F83658|7|3|1678141|76|71915|64448|214|115943|0|93607|2022-04-15 19:30:43.606005+02
499|1650049103.524724|2022-04-15 20:58:23.524724+02|3/8842DB40|7|3|1678141|76|71915|64448|214|115943|0|93643|2022-04-15 19:30:43.606005+02
500|1650049104.546830|2022-04-15 20:58:24.54683+02|3/888DC078|7|3|1678141|76|71915|64448|214|115943|0|93671|2022-04-15 19:30:43.606005+02
501|1650049105.566967|2022-04-15 20:58:25.566967+02|3/88D90B60|7|3|1678141|76|71915|64448|214|115943|0|93699|2022-04-15 19:30:43.606005+02
502|1650049106.588033|2022-04-15 20:58:26.588033+02|3/89244140|7|3|1678141|76|71915|64448|214|115943|0|93729|2022-04-15 19:30:43.606005+02
503|1650049107.608220|2022-04-15 20:58:27.60822+02|3/896F76C8|7|3|1678141|76|71915|64448|214|115943|0|93758|2022-04-15 19:30:43.606005+02
504|1650049108.628512|2022-04-15 20:58:28.628512+02|3/89BA6EF0|7|3|1678141|76|71915|64448|214|115943|0|93788|2022-04-15 19:30:43.606005+02
505|1650049109.651301|2022-04-15 20:58:29.651301+02|3/8A05BD78|7|3|1678141|76|71915|64448|214|115943|0|93819|2022-04-15 19:30:43.606005+02
506|1650049110.674361|2022-04-15 20:58:30.674361+02|3/8A5183D0|7|3|1678141|76|71915|64448|214|115943|0|93845|2022-04-15 19:30:43.606005+02
507|1650049111.697714|2022-04-15 20:58:31.697714+02|3/8A9CCF30|7|3|1678141|76|71915|64448|214|115943|0|93875|2022-04-15 19:30:43.606005+02
508|1650049112.721323|2022-04-15 20:58:32.721323+02|3/8AE8EB48|7|3|1678141|76|71915|64448|214|115943|0|93902|2022-04-15 19:30:43.606005+02
509|1650049113.741750|2022-04-15 20:58:33.74175+02|3/8B32BF70|7|3|1678141|76|71915|64718|214|115943|0|93940|2022-04-15 19:30:43.606005+02
510|1650049114.762737|2022-04-15 20:58:34.762737+02|3/8B7E3BB0|7|3|1678141|76|71915|64988|214|115943|0|93966|2022-04-15 19:30:43.606005+02
511|1650049115.782613|2022-04-15 20:58:35.782613+02|3/8BC77A70|7|3|1678141|76|71915|65256|214|115943|0|93998|2022-04-15 19:30:43.606005+02
512|1650049116.810581|2022-04-15 20:58:36.810581+02|3/8C117050|7|3|1678141|76|71915|65526|214|115943|0|94028|2022-04-15 19:30:43.606005+02
513|1650049117.830204|2022-04-15 20:58:37.830204+02|3/8C5C5EC8|7|3|1678141|76|71915|65796|214|115943|0|94057|2022-04-15 19:30:43.606005+02
514|1650049118.849905|2022-04-15 20:58:38.849905+02|3/8CA6E9C0|7|3|1678141|76|71915|66066|214|115943|0|94085|2022-04-15 19:30:43.606005+02
515|1650049119.870374|2022-04-15 20:58:39.870374+02|3/8CF0ACC0|7|3|1678141|76|71915|66336|214|115943|0|94111|2022-04-15 19:30:43.606005+02
516|1650049120.893928|2022-04-15 20:58:40.893928+02|3/8D3AF040|7|3|1678141|76|71915|66606|214|115943|0|94142|2022-04-15 19:30:43.606005+02
517|1650049121.914847|2022-04-15 20:58:41.914847+02|3/8D850158|7|3|1678141|76|71915|66876|214|115943|0|94171|2022-04-15 19:30:43.606005+02
518|1650049122.935914|2022-04-15 20:58:42.935914+02|3/8DCF1520|7|3|1678141|76|71915|67146|214|115943|0|94201|2022-04-15 19:30:43.606005+02
519|1650049123.958730|2022-04-15 20:58:43.95873+02|3/8E1956D8|7|3|1678141|76|71915|67416|214|115943|0|94230|2022-04-15 19:30:43.606005+02
520|1650049124.981475|2022-04-15 20:58:44.981475+02|3/8E634C60|7|3|1678141|76|71915|67686|214|115943|0|94257|2022-04-15 19:30:43.606005+02
521|1650049126.003130|2022-04-15 20:58:46.00313+02|3/8EADA990|7|3|1678141|76|71915|68010|214|115943|0|94292|2022-04-15 19:30:43.606005+02
522|1650049127.023157|2022-04-15 20:58:47.023157+02|3/8EF81CA0|7|3|1678141|76|71915|68280|214|115943|0|94320|2022-04-15 19:30:43.606005+02
523|1650049128.044259|2022-04-15 20:58:48.044259+02|3/8F40F7E0|7|3|1678141|76|71915|68547|214|115943|0|94350|2022-04-15 19:30:43.606005+02
524|1650049129.065390|2022-04-15 20:58:49.06539+02|3/8F8B9A80|7|3|1678141|76|71915|68556|214|115943|0|94378|2022-04-15 19:30:43.606005+02
525|1650049130.086377|2022-04-15 20:58:50.086377+02|3/8FD76D58|7|3|1678141|76|71915|68556|214|115943|0|94409|2022-04-15 19:30:43.606005+02
526|1650049131.107442|2022-04-15 20:58:51.107442+02|3/9022CC78|7|3|1678141|76|71915|68556|214|115943|0|94439|2022-04-15 19:30:43.606005+02
527|1650049132.130041|2022-04-15 20:58:52.130041+02|3/906DC970|7|3|1678141|76|71915|68556|214|115943|0|94466|2022-04-15 19:30:43.606005+02
528|1650049133.150100|2022-04-15 20:58:53.1501+02|3/90B95B28|7|3|1678141|76|71915|68556|214|115943|0|94495|2022-04-15 19:30:43.606005+02
529|1650049134.169731|2022-04-15 20:58:54.169731+02|3/9A192B70|8|3|1678141|76|71980|68556|214|117710|0|94511|2022-04-15 19:30:43.606005+02
530|1650049135.189274|2022-04-15 20:58:55.189274+02|3/A33DDD08|8|3|1678141|76|72044|68556|214|117723|0|94523|2022-04-15 19:30:43.606005+02
531|1650049136.209804|2022-04-15 20:58:56.209804+02|3/AA8C24B0|8|3|1678141|76|72096|68556|214|117736|0|94538|2022-04-15 19:30:43.606005+02
532|1650049137.229053|2022-04-15 20:58:57.229053+02|3/B03F4C38|8|3|1678141|76|72137|68556|214|117748|0|94553|2022-04-15 19:30:43.606005+02
533|1650049138.249382|2022-04-15 20:58:58.249382+02|3/B485BBE8|8|3|1678141|76|72185|68556|214|117767|0|94569|2022-04-15 19:30:43.606005+02
534|1650049139.269510|2022-04-15 20:58:59.26951+02|3/B76A62A8|8|3|1678141|76|72236|68556|214|117785|0|94586|2022-04-15 19:30:43.606005+02
535|1650049140.290123|2022-04-15 20:59:00.290123+02|3/B9557198|8|3|1678141|76|72288|68556|214|117804|0|94604|2022-04-15 19:30:43.606005+02
536|1650049141.310141|2022-04-15 20:59:01.310141+02|3/BA7D6DF8|8|3|1678141|76|72339|68556|214|117823|0|94625|2022-04-15 19:30:43.606005+02
537|1650049142.331852|2022-04-15 20:59:02.331852+02|3/BB3E5D10|8|3|1678141|76|72391|68556|214|117848|0|94649|2022-04-15 19:30:43.606005+02
538|1650049143.351702|2022-04-15 20:59:03.351702+02|3/BBD0AC98|8|3|1678141|76|72443|68556|214|117869|0|94670|2022-04-15 19:30:43.606005+02
539|1650049144.373427|2022-04-15 20:59:04.373427+02|3/BC3FB838|8|3|1678141|76|72499|68556|214|117899|0|94698|2022-04-15 19:30:43.606005+02
540|1650049145.393765|2022-04-15 20:59:05.393765+02|3/BC9A3F00|8|3|1678141|76|72551|68556|214|117928|0|94725|2022-04-15 19:30:43.606005+02
541|1650049146.413646|2022-04-15 20:59:06.413646+02|3/BCEBF420|8|3|1678141|76|72602|68556|214|117956|0|94753|2022-04-15 19:30:43.606005+02
542|1650049147.435699|2022-04-15 20:59:07.435699+02|3/BD39B6B8|8|3|1678141|76|72654|68556|214|117985|0|94788|2022-04-15 19:30:43.606005+02
543|1650049148.462895|2022-04-15 20:59:08.462895+02|3/BD8784B0|8|3|1678141|76|72705|68556|214|118013|0|94817|2022-04-15 19:30:43.606005+02
544|1650049149.483185|2022-04-15 20:59:09.483185+02|3/BDD2FF38|8|3|1678141|76|72762|68556|214|118045|0|94845|2022-04-15 19:30:43.606005+02
545|1650049150.502758|2022-04-15 20:59:10.502758+02|3/BE1EC740|8|3|1678141|76|72814|68559|214|118074|0|94876|2022-04-15 19:30:43.606005+02
546|1650049151.523839|2022-04-15 20:59:11.523839+02|3/BE69BC58|8|3|1678141|76|72865|68559|214|118105|0|94905|2022-04-15 19:30:43.606005+02
547|1650049152.544037|2022-04-15 20:59:12.544037+02|3/BEB601D8|8|3|1678141|76|72917|68559|214|118134|0|94935|2022-04-15 19:30:43.606005+02
548|1650049153.568539|2022-04-15 20:59:13.568539+02|3/BF031308|8|3|1678141|76|72968|68559|214|118163|0|94964|2022-04-15 19:30:43.606005+02
549|1650049154.591382|2022-04-15 20:59:14.591382+02|3/BF4F8688|8|3|1678141|76|73025|68559|214|118197|0|94991|2022-04-15 19:30:43.606005+02
550|1650049155.618328|2022-04-15 20:59:15.618328+02|3/BF9B27F8|8|3|1678141|76|73076|68559|214|118225|0|95021|2022-04-15 19:30:43.606005+02
551|1650049156.631619|2022-04-15 20:59:16.631619+02|3/BFF1FDD8|8|3|1678141|76|73113|68560|214|118245|0|95047|2022-04-15 19:30:43.606005+02
552|1650049157.654417|2022-04-15 20:59:17.654417+02|3/C04F6A68|8|3|1678141|76|73180|68567|214|118278|0|95083|2022-04-15 19:30:43.606005+02
553|1650049158.677048|2022-04-15 20:59:18.677048+02|3/C09F5DC0|8|3|1678141|76|73231|68567|214|118309|0|95113|2022-04-15 19:30:43.606005+02
554|1650049159.699497|2022-04-15 20:59:19.699497+02|3/C0EB5F28|8|3|1678141|76|73288|68567|214|118341|0|95145|2022-04-15 19:30:43.606005+02
555|1650049160.719740|2022-04-15 20:59:20.71974+02|3/C1378B18|8|3|1678141|76|73339|68567|214|118372|0|95174|2022-04-15 19:30:43.606005+02
556|1650049161.740884|2022-04-15 20:59:21.740884+02|3/C183BC60|8|3|1678141|76|73391|68567|214|118401|0|95202|2022-04-15 19:30:43.606005+02
557|1650049162.761552|2022-04-15 20:59:22.761552+02|3/C1CF51B8|8|3|1678141|76|73442|68568|214|118429|0|95231|2022-04-15 19:30:43.606005+02
558|1650049163.782498|2022-04-15 20:59:23.782498+02|3/C21B2D98|8|3|1678141|76|73494|68568|214|118459|0|95259|2022-04-15 19:30:43.606005+02
559|1650049164.809218|2022-04-15 20:59:24.809218+02|3/C2684B00|8|3|1678141|76|73545|68568|214|118487|0|95289|2022-04-15 19:30:43.606005+02
560|1650049165.837819|2022-04-15 20:59:25.837819+02|3/C2B46D38|8|3|1678141|76|73602|68568|214|118518|0|95320|2022-04-15 19:30:43.606005+02
561|1650049166.860435|2022-04-15 20:59:26.860435+02|3/C301CD58|8|3|1678141|76|73654|68568|214|118549|0|95353|2022-04-15 19:30:43.606005+02
562|1650049167.880379|2022-04-15 20:59:27.880379+02|3/C34DF148|8|3|1678141|76|73705|68568|214|118580|0|95384|2022-04-15 19:30:43.606005+02
563|1650049168.901605|2022-04-15 20:59:28.901605+02|3/C39A5EE8|8|3|1678141|76|73757|68568|214|118611|0|95415|2022-04-15 19:30:43.606005+02
564|1650049169.921071|2022-04-15 20:59:29.921071+02|3/C3E61C78|8|3|1678141|76|73813|68568|214|118643|0|95444|2022-04-15 19:30:43.606005+02
565|1650049170.945413|2022-04-15 20:59:30.945413+02|3/C4320470|8|3|1678141|76|73865|68568|214|118686|0|95490|2022-04-15 19:30:43.606005+02
566|1650049171.980411|2022-04-15 20:59:31.980411+02|3/C47E1CC8|8|3|1678141|76|73916|68568|214|118772|0|95576|2022-04-15 19:30:43.606005+02
567|1650049173.001015|2022-04-15 20:59:33.001015+02|3/C4CA65E8|8|3|1678141|76|73968|68568|214|118772|0|95576|2022-04-15 19:30:43.606005+02
568|1650049174.021320|2022-04-15 20:59:34.02132+02|3/C51687F0|8|3|1678141|76|74020|68568|214|118772|0|95576|2022-04-15 19:30:43.606005+02
569|1650049175.044503|2022-04-15 20:59:35.044503+02|3/C5626E98|8|3|1678141|76|74076|68568|214|118794|0|95576|2022-04-15 19:30:43.606005+02
570|1650049176.068029|2022-04-15 20:59:36.068029+02|3/C5AE2F88|8|3|1678141|76|74128|68568|214|118816|0|95620|2022-04-15 19:30:43.606005+02
571|1650049177.090670|2022-04-15 20:59:37.09067+02|3/C5F9A170|8|3|1678141|76|74179|68568|214|118862|0|95645|2022-04-15 19:30:43.606005+02
572|1650049178.111790|2022-04-15 20:59:38.11179+02|3/C6453BD8|8|3|1678141|76|74231|68568|214|118884|0|95666|2022-04-15 19:30:43.606005+02
573|1650049179.133768|2022-04-15 20:59:39.133768+02|3/C691B178|8|3|1678141|76|74282|68568|214|118946|0|95750|2022-04-15 19:30:43.606005+02
574|1650049180.160786|2022-04-15 20:59:40.160786+02|3/C6DE05F0|8|3|1678141|76|74339|68568|214|118946|0|95750|2022-04-15 19:30:43.606005+02
575|1650049181.182111|2022-04-15 20:59:41.182111+02|3/C729F688|8|3|1678141|76|74391|68568|214|118968|0|95772|2022-04-15 19:30:43.606005+02
576|1650049182.202518|2022-04-15 20:59:42.202518+02|3/C7760AF0|8|3|1678141|76|74442|68568|214|118992|0|95796|2022-04-15 19:30:43.606005+02
577|1650049183.222984|2022-04-15 20:59:43.222984+02|3/C7C1C968|8|3|1678141|76|74494|68568|214|119114|0|95918|2022-04-15 19:30:43.606005+02
578|1650049184.252121|2022-04-15 20:59:44.252121+02|3/C80E6DB0|8|3|1678141|76|74550|68568|214|119114|0|95918|2022-04-15 19:30:43.606005+02
579|1650049185.281321|2022-04-15 20:59:45.281321+02|3/C85C7BA8|8|3|1678141|76|74602|68568|214|119114|0|95918|2022-04-15 19:30:43.606005+02
580|1650049186.301807|2022-04-15 20:59:46.301807+02|3/C8A87CD8|8|3|1678141|76|74653|68568|214|119114|0|95918|2022-04-15 19:30:43.606005+02
581|1650049187.321623|2022-04-15 20:59:47.321623+02|3/C8F3DA00|8|3|1678141|76|74705|68568|214|119258|0|95940|2022-04-15 19:30:43.606005+02
582|1650049188.341713|2022-04-15 20:59:48.341713+02|3/C93FBF18|8|3|1678141|76|74757|68568|214|119258|0|95940|2022-04-15 19:30:43.606005+02
583|1650049189.371221|2022-04-15 20:59:49.371221+02|3/C98C1DB0|8|3|1678141|76|74813|68568|214|119258|0|95940|2022-04-15 19:30:43.606005+02
584|1650049190.394697|2022-04-15 20:59:50.394697+02|3/C9D73370|8|3|1678141|76|74865|68568|214|119258|0|95940|2022-04-15 19:30:43.606005+02
585|1650049191.414830|2022-04-15 20:59:51.41483+02|3/CA216758|8|3|1678141|76|74916|68568|214|119300|0|96063|2022-04-15 19:30:43.606005+02
586|1650049192.434475|2022-04-15 20:59:52.434475+02|3/CA6B8E20|8|3|1678141|76|74968|68568|214|119300|0|96104|2022-04-15 19:30:43.606005+02
587|1650049193.455635|2022-04-15 20:59:53.455635+02|3/CAB492F8|8|3|1678141|76|75019|68568|214|119402|0|96104|2022-04-15 19:30:43.606005+02
588|1650049194.477092|2022-04-15 20:59:54.477092+02|3/CB00A1C0|8|3|1678141|76|75076|68568|214|119402|0|96104|2022-04-15 19:30:43.606005+02
589|1650049195.500996|2022-04-15 20:59:55.500996+02|3/CB4E22C8|8|3|1678141|76|75128|68568|214|119402|0|96104|2022-04-15 19:30:43.606005+02
590|1650049196.524850|2022-04-15 20:59:56.52485+02|3/CB9A50B8|8|3|1678141|76|75179|68568|214|119484|0|96288|2022-04-15 19:30:43.606005+02
591|1650049197.547379|2022-04-15 20:59:57.547379+02|3/CBE72600|8|3|1678141|76|75231|68568|214|119484|0|96288|2022-04-15 19:30:43.606005+02
592|1650049198.567964|2022-04-15 20:59:58.567964+02|3/CC333A50|8|3|1678141|76|75282|68568|214|119484|0|96288|2022-04-15 19:30:43.606005+02
593|1650049199.588643|2022-04-15 20:59:59.588643+02|3/CC7EF208|8|3|1678141|76|75339|68568|214|119506|0|96310|2022-04-15 19:30:43.606005+02
594|1650049200.615699|2022-04-15 21:00:00.615699+02|3/CCCABD28|8|3|1678141|76|75390|68568|214|119549|0|96310|2022-04-15 19:30:43.606005+02
595|1650049201.638507|2022-04-15 21:00:01.638507+02|3/CD15EAE0|8|3|1678141|76|75442|68568|214|119571|0|96375|2022-04-15 19:30:43.606005+02
596|1650049202.661913|2022-04-15 21:00:02.661913+02|3/CD616068|8|3|1678141|76|75493|68568|214|119593|0|96375|2022-04-15 19:30:43.606005+02
597|1650049203.682076|2022-04-15 21:00:03.682076+02|3/CDACE658|8|3|1678141|76|75545|68568|214|119755|0|96559|2022-04-15 19:30:43.606005+02
598|1650049204.710141|2022-04-15 21:00:04.710141+02|3/CDF98568|8|3|1678141|76|75602|68568|214|119755|0|96559|2022-04-15 19:30:43.606005+02
599|1650049205.733752|2022-04-15 21:00:05.733752+02|3/CE455D08|8|3|1678141|76|75653|68568|214|119755|0|96559|2022-04-15 19:30:43.606005+02
600|1650049206.759711|2022-04-15 21:00:06.759711+02|3/CE8FEB20|8|3|1678141|76|75705|68568|214|119755|0|96559|2022-04-15 19:30:43.606005+02
601|1650049207.787209|2022-04-15 21:00:07.787209+02|3/CED979B8|8|3|1678141|76|75756|68568|214|119755|0|96559|2022-04-15 19:30:43.606005+02
602|1650049208.809201|2022-04-15 21:00:08.809201+02|3/CF24ACC8|8|3|1678141|76|75813|68568|214|119797|0|96601|2022-04-15 19:30:43.606005+02
603|1650049209.830856|2022-04-15 21:00:09.830856+02|3/CF7063A0|8|3|1678141|76|75865|68568|214|119797|0|96601|2022-04-15 19:30:43.606005+02
604|1650049210.851892|2022-04-15 21:00:10.851892+02|3/CFBC37E8|8|3|1678141|76|75916|68568|214|119842|0|96646|2022-04-15 19:30:43.606005+02
605|1650049211.872993|2022-04-15 21:00:11.872993+02|3/D007FE48|8|3|1678141|76|75968|68568|214|119869|0|96646|2022-04-15 19:30:43.606005+02
606|1650049212.893525|2022-04-15 21:00:12.893525+02|3/D05350B8|8|3|1678141|76|76019|68568|214|119911|0|96715|2022-04-15 19:30:43.606005+02
607|1650049213.913288|2022-04-15 21:00:13.913288+02|3/D0A01CB8|8|3|1678141|76|76071|68568|214|119940|0|96715|2022-04-15 19:30:43.606005+02
608|1650049214.933695|2022-04-15 21:00:14.933695+02|3/D0ED2280|8|3|1678141|76|76127|68568|214|119962|0|96766|2022-04-15 19:30:43.606005+02
609|1650049215.953672|2022-04-15 21:00:15.953672+02|3/D1384C20|8|3|1678141|76|76179|68568|214|119992|0|96766|2022-04-15 19:30:43.606005+02
610|1650049216.964192|2022-04-15 21:00:16.964192+02|3/D1971870|8|3|1678141|76|76225|68568|214|120056|0|96860|2022-04-15 19:30:43.606005+02
611|1650049217.985744|2022-04-15 21:00:17.985744+02|3/D26644B0|8|3|1678141|76|76282|68568|214|120056|0|96869|2022-04-15 19:30:43.606005+02
612|1650049219.006831|2022-04-15 21:00:19.006831+02|3/D324D000|8|3|1678141|76|76334|68568|214|120056|0|96869|2022-04-15 19:30:43.606005+02
613|1650049220.032923|2022-04-15 21:00:20.032923+02|3/D3764158|8|3|1678141|76|76390|68568|214|120198|0|96869|2022-04-15 19:30:43.606005+02
614|1650049221.054469|2022-04-15 21:00:21.054469+02|3/D3C4F858|8|3|1678141|76|76442|68568|214|120198|0|96869|2022-04-15 19:30:43.606005+02
615|1650049222.075034|2022-04-15 21:00:22.075034+02|3/D4123B48|8|3|1678141|76|76493|68568|214|120198|0|96869|2022-04-15 19:30:43.606005+02
616|1650049223.096270|2022-04-15 21:00:23.09627+02|3/D45DEB08|8|3|1678141|76|76545|68568|214|120198|0|96869|2022-04-15 19:30:43.606005+02
617|1650049224.120530|2022-04-15 21:00:24.12053+02|3/D4AA9770|8|3|1678141|76|76596|68568|214|120198|0|96869|2022-04-15 19:30:43.606005+02
618|1650049225.140982|2022-04-15 21:00:25.140982+02|3/D4F5CC38|8|3|1678141|76|76653|68568|214|120361|0|97174|2022-04-15 19:30:43.606005+02
619|1650049226.161531|2022-04-15 21:00:26.161531+02|3/D541F4A8|8|3|1678141|76|76705|68568|214|120361|0|97174|2022-04-15 19:30:43.606005+02
620|1650049227.183052|2022-04-15 21:00:27.183052+02|3/D58D7B78|8|3|1678141|76|76756|68568|214|120361|0|97174|2022-04-15 19:30:43.606005+02
621|1650049228.204086|2022-04-15 21:00:28.204086+02|3/D5D8E490|8|3|1678141|76|76808|68568|214|120361|0|97174|2022-04-15 19:30:43.606005+02
622|1650049229.226785|2022-04-15 21:00:29.226785+02|3/D624AC68|8|3|1678141|76|76859|68568|214|120361|0|97174|2022-04-15 19:30:43.606005+02
623|1650049230.250884|2022-04-15 21:00:30.250884+02|3/D67160B8|8|3|1678141|76|76911|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
624|1650049231.273185|2022-04-15 21:00:31.273185+02|3/D6BC9488|8|3|1678141|76|76967|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
625|1650049232.292798|2022-04-15 21:00:32.292798+02|3/D7078CB0|8|3|1678141|76|77019|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
626|1650049233.313855|2022-04-15 21:00:33.313855+02|3/D752B6E8|8|3|1678141|76|77070|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
627|1650049234.337467|2022-04-15 21:00:34.337467+02|3/D79E0200|8|3|1678141|76|77122|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
628|1650049235.358012|2022-04-15 21:00:35.358012+02|3/D7E900E0|8|3|1678141|76|77174|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
629|1650049236.378517|2022-04-15 21:00:36.378517+02|3/D8337A68|8|3|1678141|76|77230|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
630|1650049237.401913|2022-04-15 21:00:37.401913+02|3/D87EF860|8|3|1678141|76|77282|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
631|1650049238.423124|2022-04-15 21:00:38.423124+02|3/D8CACF88|8|3|1678141|76|77333|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
632|1650049239.445697|2022-04-15 21:00:39.445697+02|3/D916DD58|8|3|1678141|76|77385|68568|214|120643|0|97456|2022-04-15 19:30:43.606005+02
633|1650049240.465689|2022-04-15 21:00:40.465689+02|3/D9627C00|8|3|1678141|76|77436|68612|214|120805|0|97618|2022-04-15 19:30:43.606005+02
634|1650049241.486507|2022-04-15 21:00:41.486507+02|3/D9ADB210|8|3|1678141|76|77493|68612|214|120805|0|97618|2022-04-15 19:30:43.606005+02
635|1650049242.509713|2022-04-15 21:00:42.509713+02|3/D9F9F538|8|3|1678141|76|77545|68612|214|120805|0|97618|2022-04-15 19:30:43.606005+02
636|1650049243.532739|2022-04-15 21:00:43.532739+02|3/DA4268F8|8|3|1678141|76|77596|68612|214|120805|0|97618|2022-04-15 19:30:43.606005+02
637|1650049244.560152|2022-04-15 21:00:44.560152+02|3/DA8F8898|8|3|1678141|76|77648|68612|214|120805|0|97618|2022-04-15 19:30:43.606005+02
638|1650049245.583427|2022-04-15 21:00:45.583427+02|3/DADBE0F0|8|3|1678141|76|77704|68612|214|120847|0|97660|2022-04-15 19:30:43.606005+02
639|1650049246.604613|2022-04-15 21:00:46.604613+02|3/DB266068|8|3|1678141|76|77756|68612|214|120847|0|97660|2022-04-15 19:30:43.606005+02
640|1650049247.625774|2022-04-15 21:00:47.625774+02|3/DB71BD30|8|3|1678141|76|77807|68612|214|120909|0|97660|2022-04-15 19:30:43.606005+02
641|1650049248.646587|2022-04-15 21:00:48.646587+02|3/DBBDD030|8|3|1678141|76|77859|68612|214|120909|0|97660|2022-04-15 19:30:43.606005+02
642|1650049249.667672|2022-04-15 21:00:49.667672+02|3/DC09D658|8|3|1678141|76|77910|68612|214|120974|0|97745|2022-04-15 19:30:43.606005+02
643|1650049250.689692|2022-04-15 21:00:50.689692+02|3/DC553530|8|3|1678141|76|77962|68612|214|120974|0|97745|2022-04-15 19:30:43.606005+02
644|1650049251.716649|2022-04-15 21:00:51.716649+02|3/DCA158C8|8|3|1678141|76|78019|68612|214|121056|0|97869|2022-04-15 19:30:43.606005+02
645|1650049252.741131|2022-04-15 21:00:52.741131+02|3/DCED13C8|8|3|1678141|76|78070|68612|214|121056|0|97869|2022-04-15 19:30:43.606005+02
646|1650049253.762866|2022-04-15 21:00:53.762866+02|3/DD378710|8|3|1678141|76|78122|68612|214|121056|0|97869|2022-04-15 19:30:43.606005+02
647|1650049254.786115|2022-04-15 21:00:54.786115+02|3/DD837F50|8|3|1678141|76|78173|68612|214|121099|0|97912|2022-04-15 19:30:43.606005+02
648|1650049255.805673|2022-04-15 21:00:55.805673+02|3/DDCF7140|8|3|1678141|76|78230|68612|214|121161|0|97912|2022-04-15 19:30:43.606005+02
649|1650049256.826292|2022-04-15 21:00:56.826292+02|3/DE1B4F88|8|3|1678141|76|78281|68612|214|121161|0|97912|2022-04-15 19:30:43.606005+02
650|1650049257.850254|2022-04-15 21:00:57.850254+02|3/DE66A7F8|8|3|1678141|76|78333|68712|214|121203|0|98016|2022-04-15 19:30:43.606005+02
