run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1650241587.151299|2022-04-18 02:26:27.151299+02|16431|test|17|4872677|0|9268845|11258657|105002350|4920537|100011094|4|0|0|2|2002190336|0|||0|0|3800738.151|3607645.32|90.7|479|0|0|0|2022-04-18 02:20:08.307013+02
224|1650241588.174762|2022-04-18 02:26:28.174762+02|16431|test|17|4893542|0|9305011|11306307|105023407|4941592|100011094|4|0|0|2|2002190336|0|||0|0|3816780.484|3622866.388|90.7|481|0|0|0|2022-04-18 02:20:08.307013+02
225|1650241589.196927|2022-04-18 02:26:29.196927+02|16431|test|17|4914982|0|9342085|11355349|105045039|4963222|100011094|4|0|0|2|2002190336|0|||0|0|3832826.453|3638039.754|90.7|483|0|0|0|2022-04-18 02:20:08.307013+02
226|1650241590.220807|2022-04-18 02:26:30.220807+02|16431|test|17|4936090|0|9378604|11403618|105066339|4984520|100011094|4|0|0|2|2002190336|0|||0|0|3848869.353|3653232.904|90.7|485|0|0|0|2022-04-18 02:20:08.307013+02
227|1650241591.241664|2022-04-18 02:26:31.241664+02|16431|test|17|4957677|0|9416003|11452923|105088118|5006297|100011094|4|0|0|2|2002190336|0|||0|0|3864918.222|3668441.838|90.7|487|0|0|0|2022-04-18 02:20:08.307013+02
228|1650241592.263295|2022-04-18 02:26:32.263295+02|16431|test|17|4978953|0|9452761|11501625|105109586|5027763|100011094|4|0|0|2|2002190336|0|||0|0|3880953.322|3683643.224|90.7|489|0|0|0|2022-04-18 02:20:08.307013+02
229|1650241593.284109|2022-04-18 02:26:33.284109+02|16431|test|17|4989223|0|9470572|11525226|105120034|5038210|100011094|4|0|0|2|2002190336|0|||0|0|3888980.441|3691271.385|90.7|490|0|0|0|2022-04-18 02:20:08.307013+02
230|1650241594.297513|2022-04-18 02:26:34.297513+02|16431|test|17|5019675|0|9523265|11594757|105151964|5068877|100011094|4|0|0|2|2002190336|0|||0|0|3913025.726|3714152.106|90.7|493|0|0|0|2022-04-18 02:20:08.307013+02
231|1650241595.318865|2022-04-18 02:26:35.318865+02|16431|test|17|5040570|0|9559452|11642506|105173051|5089962|100011094|4|0|0|2|2002190336|0|||0|0|3929074.798|3729401.52|90.7|495|0|0|0|2022-04-18 02:20:08.307013+02
232|1650241596.343288|2022-04-18 02:26:36.343288+02|16431|test|17|5061452|0|9595599|11690243|105194125|5111034|100011094|4|0|0|2|2002190336|0|||0|0|3945114.388|3744653.405|90.7|497|0|0|0|2022-04-18 02:20:08.307013+02
233|1650241597.364637|2022-04-18 02:26:37.364637+02|16431|test|17|5082770|0|9632433|11739037|105215635|5132542|100011094|4|0|0|2|2002190336|0|||0|0|3961159.177|3759837.704|90.7|499|0|0|0|2022-04-18 02:20:08.307013+02
234|1650241598.387650|2022-04-18 02:26:38.38765+02|16431|test|17|5103957|0|9668979|11787595|105237014|5153919|100011094|4|0|0|2|2002190336|0|||0|0|3977193.395|3774995.419|90.7|501|0|0|0|2022-04-18 02:20:08.307013+02
235|1650241599.409422|2022-04-18 02:26:39.409422+02|16431|test|17|5125048|0|9705519|11835775|105258297|5175200|100011094|4|0|0|2|2002190336|0|||0|0|3993231.554|3790206.287|90.7|503|0|0|0|2022-04-18 02:20:08.307013+02
236|1650241600.438210|2022-04-18 02:26:40.43821+02|16431|test|17|5146255|0|9742127|11884351|105279696|5196597|100011094|4|0|0|2|2002190336|0|||0|0|4009287.778|3805405.69|90.7|505|0|0|0|2022-04-18 02:20:08.307013+02
237|1650241601.459128|2022-04-18 02:26:41.459128+02|16431|test|17|5167426|0|9778793|11932725|105301059|5217958|100011094|4|0|0|2|2002190336|0|||0|0|4025335.086|3820631.894|90.7|507|0|0|0|2022-04-18 02:20:08.307013+02
238|1650241602.486396|2022-04-18 02:26:42.486396+02|16431|test|17|5188530|0|9815355|11980935|105322355|5239252|100011094|4|0|0|2|2002190336|0|||0|0|4041387.93|3835871.002|90.7|509|0|0|0|2022-04-18 02:20:08.307013+02
239|1650241603.511961|2022-04-18 02:26:43.511961+02|16431|test|17|5209960|0|9852539|12029827|105343977|5260872|100011094|4|0|0|2|2002190336|0|||0|0|4057941.791|3851607.688|90.7|511|0|0|0|2022-04-18 02:20:08.307013+02
240|1650241604.536053|2022-04-18 02:26:44.536053+02|16431|test|17|5235443|0|9896689|12087965|105369652|5286545|100011094|4|0|0|2|2002190336|0|||0|0|4077485.63|3870140.313|90.7|513|0|0|0|2022-04-18 02:20:08.307013+02
241|1650241605.560714|2022-04-18 02:26:45.560714+02|16431|test|17|5259884|0|9938921|12143853|105394285|5311176|100011094|4|0|0|2|2002190336|0|||0|0|4096039.074|3887715.664|90.7|515|0|0|0|2022-04-18 02:20:08.307013+02
242|1650241606.582697|2022-04-18 02:26:46.582697+02|16431|test|17|5282445|0|9977982|12195392|105417038|5333927|100011094|4|0|0|2|2002190336|0|||0|0|4113585.126|3904349.102|90.7|517|0|0|0|2022-04-18 02:20:08.307013+02
243|1650241607.604287|2022-04-18 02:26:47.604287+02|16431|test|17|5303467|0|10014282|12243536|105438252|5355139|100011094|4|0|0|2|2002190336|0|||0|0|4129626.143|3919532.962|90.7|519|0|0|0|2022-04-18 02:20:08.307013+02
244|1650241608.628656|2022-04-18 02:26:48.628656+02|16431|test|17|5324805|0|10051179|12292347|105459782|5376667|100011094|4|0|0|2|2002190336|0|||0|0|4145678.811|3934752.33|90.7|521|0|0|0|2022-04-18 02:20:08.307013+02
245|1650241609.650766|2022-04-18 02:26:49.650766+02|16431|test|17|5345499|0|10087010|12339648|105480668|5397551|100011094|4|0|0|2|2002190336|0|||0|0|4161722.914|3950000.273|90.7|523|0|0|0|2022-04-18 02:20:08.307013+02
246|1650241610.674337|2022-04-18 02:26:50.674337+02|16431|test|17|5366610|0|10123493|12387965|105501971|5418852|100011094|4|0|0|2|2002190336|0|||0|0|4177764.355|3965209.843|90.7|525|0|0|0|2022-04-18 02:20:08.307013+02
247|1650241611.698557|2022-04-18 02:26:51.698557+02|16431|test|17|5387738|0|10160080|12436246|105523291|5440170|100011094|4|0|0|2|2002190336|0|||0|0|4193806.067|3980433.226|90.7|527|0|0|0|2022-04-18 02:20:08.307013+02
248|1650241612.725531|2022-04-18 02:26:52.725531+02|16431|test|17|5408269|0|10195671|12483135|105544014|5460891|100011094|4|0|0|2|2002190336|0|||0|0|4209849.235|3995645.154|90.7|529|0|0|0|2022-04-18 02:20:08.307013+02
249|1650241613.747758|2022-04-18 02:26:53.747758+02|16431|test|17|5428105|0|10230003|12528503|105564042|5480917|100011094|4|0|0|2|2002190336|0|||0|0|4225891.683|4010911.837|90.7|531|0|0|0|2022-04-18 02:20:08.307013+02
250|1650241614.772993|2022-04-18 02:26:54.772993+02|16431|test|17|5448711|0|10265779|12575507|105584840|5501713|100011094|4|0|0|2|2002190336|0|||0|0|4241939.396|4026115.243|90.7|533|0|0|0|2022-04-18 02:20:08.307013+02
251|1650241615.795758|2022-04-18 02:26:55.795758+02|16431|test|17|5468888|0|10300673|12621677|105605209|5522080|100011094|4|0|0|2|2002190336|0|||0|0|4257995.095|4041371.261|90.7|535|0|0|0|2022-04-18 02:20:08.307013+02
252|1650241616.817845|2022-04-18 02:26:56.817845+02|16431|test|17|5489245|0|10335907|12668227|105625758|5542627|100011094|4|0|0|2|2002190336|0|||0|0|4274040.068|4056611.285|90.7|537|0|0|0|2022-04-18 02:20:08.307013+02
253|1650241617.842813|2022-04-18 02:26:57.842813+02|16431|test|17|5509732|0|10371449|12714989|105646437|5563304|100011094|4|0|0|2|2002190336|0|||0|0|4290092.875|4071863.159|90.7|539|0|0|0|2022-04-18 02:20:08.307013+02
254|1650241618.866022|2022-04-18 02:26:58.866022+02|16431|test|17|5530302|0|10406999|12762075|105667199|5584064|100011094|4|0|0|2|2002190336|0|||0|0|4306131.573|4087094.568|90.7|541|0|0|0|2022-04-18 02:20:08.307013+02
255|1650241619.888102|2022-04-18 02:26:59.888102+02|16431|test|17|5551455|0|10443550|12810492|105688544|5605407|100011094|4|0|0|2|2002190336|0|||0|0|4322190.645|4102308.129|90.7|543|0|0|0|2022-04-18 02:20:08.307013+02
256|1650241620.913423|2022-04-18 02:27:00.913423+02|16431|test|17|5571464|0|10478378|12856056|105708745|5625606|100011094|4|0|0|2|2002190336|0|||0|0|4338233.21|4117554.023|90.7|545|0|0|0|2022-04-18 02:20:08.307013+02
257|1650241621.935316|2022-04-18 02:27:01.935316+02|16431|test|17|5592052|0|10513914|12903228|105729525|5646384|100011094|4|0|0|2|2002190336|0|||0|0|4354280.475|4132788.99|90.7|547|0|0|0|2022-04-18 02:20:08.307013+02
258|1650241622.957498|2022-04-18 02:27:02.957498+02|16431|test|17|5612645|0|10549565|12950305|105750310|5667167|100011094|4|0|0|2|2002190336|0|||0|0|4370319.387|4148016.416|90.7|549|0|0|0|2022-04-18 02:20:08.307013+02
259|1650241623.978813|2022-04-18 02:27:03.978813+02|16431|test|17|5632993|0|10584747|12996871|105770850|5687705|100011094|4|0|0|2|2002190336|0|||0|0|4386368.868|4163254.115|90.7|551|0|0|0|2022-04-18 02:20:08.307013+02
260|1650241625.000257|2022-04-18 02:27:05.000257+02|16431|test|17|5653768|0|10620692|13044382|105791817|5708670|100011094|4|0|0|2|2002190336|0|||0|0|4402410.106|4178509.611|90.7|553|0|0|0|2022-04-18 02:20:08.307013+02
261|1650241626.025349|2022-04-18 02:27:06.025349+02|16431|test|17|5674509|0|10656655|13091739|105812750|5729601|100011094|4|0|0|2|2002190336|0|||0|0|4418455.958|4193746.114|90.7|555|0|0|0|2022-04-18 02:20:08.307013+02
262|1650241627.051280|2022-04-18 02:27:07.05128+02|16431|test|17|5695821|0|10693461|13140537|105834254|5751103|100011094|4|0|0|2|2002190336|0|||0|0|4434495.395|4208961.299|90.7|557|0|0|0|2022-04-18 02:20:08.307013+02
263|1650241628.072851|2022-04-18 02:27:08.072851+02|16431|test|17|5720265|0|10735799|13196331|105858890|5775737|100011094|4|0|0|2|2002190336|0|||0|0|4453539.605|4227054.009|90.7|559|0|0|0|2022-04-18 02:20:08.307013+02
264|1650241629.098715|2022-04-18 02:27:09.098715+02|16431|test|17|5746017|0|10780330|13255164|105884834|5801679|100011094|4|0|0|2|2002190336|0|||0|0|4473097.141|4245550.318|90.7|561|0|0|0|2022-04-18 02:20:08.307013+02
265|1650241630.120188|2022-04-18 02:27:10.120188+02|16431|test|17|5768257|0|10818837|13305973|105907266|5824109|100011094|4|0|0|2|2002190336|0|||0|0|4489645.201|4261234.275|90.7|563|0|0|0|2022-04-18 02:20:08.307013+02
266|1650241631.141727|2022-04-18 02:27:11.141727+02|16431|test|17|5789770|0|10856012|13355206|105928971|5845812|100011094|4|0|0|2|2002190336|0|||0|0|4506687.088|4277420.486|90.7|565|0|0|0|2022-04-18 02:20:08.307013+02
267|1650241632.163780|2022-04-18 02:27:12.16378+02|16431|test|17|5810750|0|10892395|13403099|105950143|5866982|100011094|4|0|0|2|2002190336|0|||0|0|4522746.874|4292656.772|90.7|567|0|0|0|2022-04-18 02:20:08.307013+02
268|1650241633.185536|2022-04-18 02:27:13.185536+02|16431|test|17|5831417|0|10928257|13450261|105971002|5887839|100011094|4|0|0|2|2002190336|0|||0|0|4538792.702|4307828.165|90.7|569|0|0|0|2022-04-18 02:20:08.307013+02
269|1650241634.207546|2022-04-18 02:27:14.207546+02|16431|test|17|5853381|0|10966411|13500319|105993158|5909993|100011094|4|0|0|2|2002190336|0|||0|0|4554840.631|4322989.788|90.7|571|0|0|0|2022-04-18 02:20:08.307013+02
270|1650241635.231770|2022-04-18 02:27:15.23177+02|16431|test|17|5874774|0|11003536|13549122|106014743|5931576|100011094|4|0|0|2|2002190336|0|||0|0|4570881.188|4338215.319|90.7|573|0|0|0|2022-04-18 02:20:08.307013+02
271|1650241636.255432|2022-04-18 02:27:16.255432+02|16431|test|17|5895865|0|11040199|13597179|106036026|5952857|100011094|4|0|0|2|2002190336|0|||0|0|4586934.754|4353417.288|90.7|575|0|0|0|2022-04-18 02:20:08.307013+02
272|1650241637.279603|2022-04-18 02:27:17.279603+02|16431|test|17|5917430|0|11077686|13646308|106057783|5974612|100011094|4|0|0|2|2002190336|0|||0|0|4602979.899|4368615.444|90.7|577|0|0|0|2022-04-18 02:20:08.307013+02
273|1650241638.300406|2022-04-18 02:27:18.300406+02|16431|test|17|5938703|0|11114618|13694824|106079248|5996075|100011094|4|0|0|2|2002190336|0|||0|0|4619020.542|4383828.124|90.7|579|0|0|0|2022-04-18 02:20:08.307013+02
274|1650241639.321169|2022-04-18 02:27:19.321169+02|16431|test|17|5960270|0|11152020|13744046|106101007|6017832|100011094|4|0|0|2|2002190336|0|||0|0|4635054.195|4399010.098|90.7|581|0|0|0|2022-04-18 02:20:08.307013+02
275|1650241640.342105|2022-04-18 02:27:20.342105+02|16431|test|17|5981805|0|11189315|13793247|106122734|6039557|100011094|4|0|0|2|2002190336|0|||0|0|4651106.128|4414194.506|90.7|583|0|0|0|2022-04-18 02:20:08.307013+02
276|1650241641.363495|2022-04-18 02:27:21.363495+02|16431|test|17|6002928|0|11225878|13841532|106144049|6060870|100011094|4|0|0|2|2002190336|0|||0|0|4667140.904|4429403.108|90.7|585|0|0|0|2022-04-18 02:20:08.307013+02
277|1650241642.384282|2022-04-18 02:27:22.384282+02|16431|test|17|6024572|0|11263215|13891127|106165885|6082704|100011094|4|0|0|2|2002190336|0|||0|0|4683177.745|4444554.402|90.7|587|0|0|0|2022-04-18 02:20:08.307013+02
278|1650241643.410032|2022-04-18 02:27:23.410032+02|16431|test|17|6046066|0|11300329|13940345|106187571|6104388|100011094|4|0|0|2|2002190336|0|||0|0|4699218.703|4459710.956|90.7|589|0|0|0|2022-04-18 02:20:08.307013+02
279|1650241644.432099|2022-04-18 02:27:24.432099+02|16431|test|17|6068020|0|11338300|13990546|106209717|6126532|100011094|4|0|0|2|2002190336|0|||0|0|4715256.406|4474905.867|90.7|591|0|0|0|2022-04-18 02:20:08.307013+02
280|1650241645.455664|2022-04-18 02:27:25.455664+02|16431|test|17|6089452|0|11375377|14039553|106231341|6148154|100011094|4|0|0|2|2002190336|0|||0|0|4731306.669|4490107.935|90.7|593|0|0|0|2022-04-18 02:20:08.307013+02
281|1650241646.477035|2022-04-18 02:27:26.477035+02|16431|test|17|6110499|0|11411773|14087701|106252580|6169391|100011094|4|0|0|2|2002190336|0|||0|0|4747346.227|4505309.324|90.7|595|0|0|0|2022-04-18 02:20:08.307013+02
282|1650241647.498417|2022-04-18 02:27:27.498417+02|16431|test|17|6131370|0|11447892|14135422|106273643|6190452|100011094|4|0|0|2|2002190336|0|||0|0|4763390.72|4520492.29|90.7|597|0|0|0|2022-04-18 02:20:08.307013+02
283|1650241648.520152|2022-04-18 02:27:28.520152+02|16431|test|17|6152707|0|11484733|14184285|106295172|6211979|100011094|4|0|0|2|2002190336|0|||0|0|4779434.985|4535677.607|90.7|599|0|0|0|2022-04-18 02:20:08.307013+02
284|1650241649.540798|2022-04-18 02:27:29.540798+02|16431|test|17|6173622|0|11520995|14232039|106316279|6233084|100011094|4|0|0|2|2002190336|0|||0|0|4795475.954|4550841.753|90.7|601|0|0|0|2022-04-18 02:20:08.307013+02
285|1650241650.562915|2022-04-18 02:27:30.562915+02|16431|test|17|6195409|0|11558705|14281833|106338258|6255061|100011094|4|0|0|2|2002190336|0|||0|0|4811514.788|4566012.028|90.7|603|0|0|0|2022-04-18 02:20:08.307013+02
286|1650241651.589101|2022-04-18 02:27:31.589101+02|16431|test|17|6216784|0|11595770|14330624|106359825|6276626|100011094|4|0|0|2|2002190336|0|||0|0|4827556.751|4581191.334|90.7|605|0|0|0|2022-04-18 02:20:08.307013+02
287|1650241652.611480|2022-04-18 02:27:32.61148+02|16431|test|17|6240155|0|11636104|14384130|106383388|6300187|100011094|4|0|0|2|2002190336|0|||0|0|4845094.776|4597836.698|90.7|607|0|0|0|2022-04-18 02:20:08.307013+02
288|1650241653.635989|2022-04-18 02:27:33.635989+02|16431|test|17|6267444|0|11683337|14446445|106412141|6327678|100011094|4|0|0|2|2002190336|0|||0|0|4865637.979|4617344.98|90.7|609|0|0|0|2022-04-18 02:20:08.307013+02
289|1650241654.657290|2022-04-18 02:27:34.65729+02|16431|test|17|6289959|0|11722302|14497896|106434848|6350383|100011094|4|0|0|2|2002190336|0|||0|0|4882678.467|4633531.169|90.7|611|0|0|0|2022-04-18 02:20:08.307013+02
290|1650241655.679091|2022-04-18 02:27:35.679091+02|16431|test|17|6312685|0|11761815|14549643|106457766|6373299|100011094|4|0|0|2|2002190336|0|||0|0|4899717.598|4649630.377|90.7|613|0|0|0|2022-04-18 02:20:08.307013+02
291|1650241656.699965|2022-04-18 02:27:36.699965+02|16431|test|17|6334159|0|11798855|14598855|106479432|6394963|100011094|4|0|0|2|2002190336|0|||0|0|4915761.553|4664832.158|90.7|615|0|0|0|2022-04-18 02:20:08.307013+02
292|1650241657.722047|2022-04-18 02:27:37.722047+02|16431|test|17|6355461|0|11835709|14647565|106500926|6416455|100011094|4|0|0|2|2002190336|0|||0|0|4931799.361|4680032.331|90.7|617|0|0|0|2022-04-18 02:20:08.307013+02
293|1650241658.756584|2022-04-18 02:27:38.756584+02|16431|test|17|6376785|0|11872700|14696226|106522442|6437969|100011094|4|0|0|2|2002190336|0|||0|0|4947855.544|4695209.053|90.7|619|0|0|0|2022-04-18 02:20:08.307013+02
294|1650241659.780627|2022-04-18 02:27:39.780627+02|16431|test|17|6397867|0|11909210|14744400|106543716|6459241|100011094|4|0|0|2|2002190336|0|||0|0|4963904.674|4710445.394|90.7|621|0|0|0|2022-04-18 02:20:08.307013+02
295|1650241660.804414|2022-04-18 02:27:40.804414+02|16431|test|17|6419596|0|11946821|14794061|106565637|6481160|100011094|4|0|0|2|2002190336|0|||0|0|4979945.616|4725596.65|90.7|623|0|0|0|2022-04-18 02:20:08.307013+02
296|1650241661.831372|2022-04-18 02:27:41.831372+02|16431|test|17|6440845|0|11983631|14842603|106587078|6502599|100011094|4|0|0|2|2002190336|0|||0|0|4995997.663|4740808.493|90.7|625|0|0|0|2022-04-18 02:20:08.307013+02
297|1650241662.852840|2022-04-18 02:27:42.85284+02|16431|test|17|6462133|0|12020570|14891172|106608558|6524077|100011094|4|0|0|2|2002190336|0|||0|0|5012049.141|4756028.692|90.7|627|0|0|0|2022-04-18 02:20:08.307013+02
298|1650241663.874579|2022-04-18 02:27:43.874579+02|16431|test|17|6483707|0|12057944|14940450|106630324|6545841|100011094|4|0|0|2|2002190336|0|||0|0|5028086.515|4771222.704|90.7|629|0|0|0|2022-04-18 02:20:08.307013+02
299|1650241664.895856|2022-04-18 02:27:44.895856+02|16431|test|17|6504875|0|12094438|14988984|106651684|6567199|100011094|4|0|0|2|2002190336|0|||0|0|5044140.758|4786449.438|90.7|631|0|0|0|2022-04-18 02:20:08.307013+02
300|1650241665.919228|2022-04-18 02:27:45.919228+02|16431|test|17|6525895|0|12130775|15037083|106672896|6588409|100011094|4|0|0|2|2002190336|0|||0|0|5060184.515|4801681.922|90.7|633|0|0|0|2022-04-18 02:20:08.307013+02
301|1650241666.940693|2022-04-18 02:27:46.940693+02|16431|test|17|6546351|0|12166208|15083830|106693544|6609055|100011094|4|0|0|2|2002190336|0|||0|0|5076226.26|4816939.47|90.7|635|0|0|0|2022-04-18 02:20:08.307013+02
302|1650241667.964445|2022-04-18 02:27:47.964445+02|16431|test|17|6567860|0|12203410|15133020|106715245|6630754|100011094|4|0|0|2|2002190336|0|||0|0|5092264.452|4832147.823|90.7|637|0|0|0|2022-04-18 02:20:08.307013+02
303|1650241668.987385|2022-04-18 02:27:48.987385+02|16431|test|17|6589379|0|12240661|15182201|106736956|6652463|100011094|4|0|0|2|2002190336|0|||0|0|5108309.898|4847335.091|90.7|639|0|0|0|2022-04-18 02:20:08.307013+02
304|1650241670.011724|2022-04-18 02:27:50.011724+02|16431|test|17|6610987|0|12278033|15231617|106758756|6674261|100011094|4|0|0|2|2002190336|0|||0|0|5124352.508|4862528.371|90.7|641|0|0|0|2022-04-18 02:20:08.307013+02
305|1650241671.033544|2022-04-18 02:27:51.033544+02|16431|test|17|6632180|0|12314724|15280054|106780141|6695644|100011094|4|0|0|2|2002190336|0|||0|0|5140399.1|4877730.415|90.7|643|0|0|0|2022-04-18 02:20:08.307013+02
306|1650241672.056364|2022-04-18 02:27:52.056364+02|16431|test|17|6654130|0|12352641|15330293|106802283|6717784|100011094|4|0|0|2|2002190336|0|||0|0|5156439.401|4892920.664|90.7|645|0|0|0|2022-04-18 02:20:08.307013+02
307|1650241673.078971|2022-04-18 02:27:53.078971+02|16431|test|17|6675878|0|12390122|15380160|106824223|6739722|100011094|4|0|0|2|2002190336|0|||0|0|5172490.421|4908100.852|90.7|647|0|0|0|2022-04-18 02:20:08.307013+02
308|1650241674.104911|2022-04-18 02:27:54.104911+02|16431|test|17|6697434|0|12427447|15429415|106845971|6761468|100011094|4|0|0|2|2002190336|0|||0|0|5188531.668|4923319.579|90.7|649|0|0|0|2022-04-18 02:20:08.307013+02
309|1650241675.125916|2022-04-18 02:27:55.125916+02|16431|test|17|6719310|0|12465167|15479555|106868039|6783534|100011094|4|0|0|2|2002190336|0|||0|0|5204570.057|4938519.729|90.7|651|0|0|0|2022-04-18 02:20:08.307013+02
310|1650241676.150517|2022-04-18 02:27:56.150517+02|16431|test|17|6742394|0|12505058|15532356|106891315|6806808|100011094|4|0|0|2|2002190336|0|||0|0|5221615.492|4954643.901|90.7|653|0|0|0|2022-04-18 02:20:08.307013+02
311|1650241677.172379|2022-04-18 02:27:57.172379+02|16431|test|17|6768675|0|12550264|15592630|106917788|6833279|100011094|4|0|0|2|2002190336|0|||0|0|5241656.816|4973643.147|90.7|655|0|0|0|2022-04-18 02:20:08.307013+02
312|1650241678.195513|2022-04-18 02:27:58.195513+02|16431|test|17|6792331|0|12591193|15646681|106941636|6857125|100011094|4|0|0|2|2002190336|0|||0|0|5259208.596|4990252.317|90.7|657|0|0|0|2022-04-18 02:20:08.307013+02
313|1650241679.216275|2022-04-18 02:27:59.216275+02|16431|test|17|6815784|0|12631798|15700244|106965281|6880768|100011094|4|0|0|2|2002190336|0|||0|0|5276751.027|5006823.857|90.7|659|0|0|0|2022-04-18 02:20:08.307013+02
314|1650241680.237577|2022-04-18 02:28:00.237577+02|16431|test|17|6837074|0|12668634|15748924|106986763|6902248|100011094|4|0|0|2|2002190336|0|||0|0|5292793.459|5022010.877|90.7|661|0|0|0|2022-04-18 02:20:08.307013+02
315|1650241681.258861|2022-04-18 02:28:01.258861+02|16431|test|17|6858747|0|12706054|15798552|107008628|6924111|100011094|4|0|0|2|2002190336|0|||0|0|5308835.185|5037202.984|90.7|663|0|0|0|2022-04-18 02:20:08.307013+02
316|1650241682.280725|2022-04-18 02:28:02.280725+02|16431|test|17|6879731|0|12742435|15846463|107029804|6945285|100011094|4|0|0|2|2002190336|0|||0|0|5324877.211|5052445.999|90.7|665|0|0|0|2022-04-18 02:20:08.307013+02
317|1650241683.301728|2022-04-18 02:28:03.301728+02|16431|test|17|6900761|0|12778846|15894528|107051026|6966505|100011094|4|0|0|2|2002190336|0|||0|0|5340930.18|5067662.764|90.7|667|0|0|0|2022-04-18 02:20:08.307013+02
318|1650241684.326138|2022-04-18 02:28:04.326138+02|16431|test|17|6921330|0|12814417|15941589|107071787|6987264|100011094|4|0|0|2|2002190336|0|||0|0|5356981.183|5082910.889|90.7|669|0|0|0|2022-04-18 02:20:08.307013+02
319|1650241685.349050|2022-04-18 02:28:05.34905+02|16431|test|17|6943419|0|12852534|15992184|107094068|7009543|100011094|4|0|0|2|2002190336|0|||0|0|5373024.783|5098064.252|90.7|671|0|0|0|2022-04-18 02:20:08.307013+02
320|1650241686.373650|2022-04-18 02:28:06.37365+02|16431|test|17|6964675|0|12889380|16040718|107115516|7030989|100011094|4|0|0|2|2002190336|0|||0|0|5389076.779|5113257.245|90.7|673|0|0|0|2022-04-18 02:20:08.307013+02
321|1650241687.395342|2022-04-18 02:28:07.395342+02|16431|test|17|6986084|0|12926416|16089674|107137117|7052588|100011094|4|0|0|2|2002190336|0|||0|0|5405118.03|5128452.141|90.7|675|0|0|0|2022-04-18 02:20:08.307013+02
322|1650241688.417647|2022-04-18 02:28:08.417647+02|16431|test|17|7007141|0|12962939|16137735|107158366|7073835|100011094|4|0|0|2|2002190336|0|||0|0|5421172.305|5143629.352|90.7|677|0|0|0|2022-04-18 02:20:08.307013+02
323|1650241689.439276|2022-04-18 02:28:09.439276+02|16431|test|17|7027776|0|12998738|16184832|107179193|7094660|100011094|4|0|0|2|2002190336|0|||0|0|5437224.843|5158853.98|90.7|679|0|0|0|2022-04-18 02:20:08.307013+02
324|1650241690.461712|2022-04-18 02:28:10.461712+02|16431|test|17|7049276|0|13036038|16233888|107200885|7116350|100011094|4|0|0|2|2002190336|0|||0|0|5453270.054|5174004.733|90.7|681|0|0|0|2022-04-18 02:20:08.307013+02
325|1650241691.482478|2022-04-18 02:28:11.482478+02|16431|test|17|7070627|0|13073058|16282628|107222428|7137891|100011094|4|0|0|2|2002190336|0|||0|0|5469305.779|5189132.551|90.7|683|0|0|0|2022-04-18 02:20:08.307013+02
326|1650241692.505650|2022-04-18 02:28:12.50565+02|16431|test|17|7092102|0|13110307|16331635|107244095|7159556|100011094|4|0|0|2|2002190336|0|||0|0|5485353.315|5204327.744|90.7|685|0|0|0|2022-04-18 02:20:08.307013+02
327|1650241693.528013|2022-04-18 02:28:13.528013+02|16431|test|17|7113497|0|13147386|16380492|107265682|7181141|100011094|4|0|0|2|2002190336|0|||0|0|5501394.956|5219545.206|90.7|687|0|0|0|2022-04-18 02:20:08.307013+02
328|1650241694.550710|2022-04-18 02:28:14.55071+02|16431|test|17|7134388|0|13183586|16428212|107286765|7202222|100011094|4|0|0|2|2002190336|0|||0|0|5517440.851|5234781.314|90.7|689|0|0|0|2022-04-18 02:20:08.307013+02
329|1650241695.571704|2022-04-18 02:28:15.571704+02|16431|test|17|7156163|0|13221266|16477988|107308732|7224187|100011094|4|0|0|2|2002190336|0|||0|0|5533483.762|5249971.937|90.7|691|0|0|0|2022-04-18 02:20:08.307013+02
330|1650241696.592747|2022-04-18 02:28:16.592747+02|16431|test|17|7177251|0|13257776|16526186|107330012|7245465|100011094|4|0|0|2|2002190336|0|||0|0|5549526.262|5265201.828|90.7|693|0|0|0|2022-04-18 02:20:08.307013+02
331|1650241697.614376|2022-04-18 02:28:17.614376+02|16431|test|17|7198151|0|13293988|16573930|107351104|7266555|100011094|4|0|0|2|2002190336|0|||0|0|5565562.042|5280428.879|90.7|695|0|0|0|2022-04-18 02:20:08.307013+02
332|1650241698.637552|2022-04-18 02:28:18.637552+02|16431|test|17|7219318|0|13330526|16622416|107372463|7287912|100011094|4|0|0|2|2002190336|0|||0|0|5581608.117|5295609.677|90.7|697|0|0|0|2022-04-18 02:20:08.307013+02
333|1650241699.659706|2022-04-18 02:28:19.659706+02|16431|test|17|7240025|0|13366496|16669630|107393362|7308809|100011094|4|0|0|2|2002190336|0|||0|0|5597661.829|5310833.341|90.7|699|0|0|0|2022-04-18 02:20:08.307013+02
334|1650241700.684682|2022-04-18 02:28:20.684682+02|16431|test|17|7261706|0|13404024|16719182|107415235|7330680|100011094|4|0|0|2|2002190336|0|||0|0|5613703.133|5326043.569|90.7|701|0|0|0|2022-04-18 02:20:08.307013+02
