run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
490|1649276983.137995|2022-04-06 22:29:43.137995+02|3B/E7D20670|14|7|5258873|766|3749341|2076943|20559|104442666|0|739584115|2022-04-06 18:38:33.427749+02
491|1649276984.162548|2022-04-06 22:29:44.162548+02|3B/E8F27838|14|7|5258873|766|3749341|2077443|20564|104486539|0|739628055|2022-04-06 18:38:33.427749+02
492|1649276985.188174|2022-04-06 22:29:45.188174+02|3B/EA16D0B8|14|7|5258873|766|3749341|2077943|20569|104525901|0|739667676|2022-04-06 18:38:33.427749+02
493|1649276986.214597|2022-04-06 22:29:46.214597+02|3B/EB4A1608|14|7|5258873|766|3749341|2078443|20574|104574196|0|739711688|2022-04-06 18:38:33.427749+02
494|1649276987.241301|2022-04-06 22:29:47.241301+02|3B/EC588ED8|14|7|5258873|766|3749341|2078943|20579|104612318|0|739750065|2022-04-06 18:38:33.427749+02
495|1649276988.268665|2022-04-06 22:29:48.268665+02|3B/ED8A0A20|14|7|5258873|766|3749341|2079443|20584|104655558|0|739793804|2022-04-06 18:38:33.427749+02
496|1649276989.295865|2022-04-06 22:29:49.295865+02|3B/EEBEEDB8|14|7|5258873|766|3749341|2079943|20589|104699937|0|739837974|2022-04-06 18:38:33.427749+02
497|1649276990.320565|2022-04-06 22:29:50.320565+02|3B/EFE91AD0|14|7|5258873|766|3749341|2080443|20594|104743082|0|739881326|2022-04-06 18:38:33.427749+02
498|1649276991.345906|2022-04-06 22:29:51.345906+02|3B/F0FC4E68|14|7|5258873|766|3749341|2080943|20599|104786341|0|739924098|2022-04-06 18:38:33.427749+02
499|1649276992.372652|2022-04-06 22:29:52.372652+02|3B/F20F5758|14|7|5258873|766|3749341|2081443|20604|104825355|0|739961067|2022-04-06 18:38:33.427749+02
500|1649276993.395745|2022-04-06 22:29:53.395745+02|3B/F3509DA0|14|7|5258873|766|3749341|2082043|20610|104874017|0|740017163|2022-04-06 18:38:33.427749+02
501|1649276994.421783|2022-04-06 22:29:54.421783+02|3B/F472CBC0|14|7|5258873|766|3749341|2082543|20615|104912998|0|740057539|2022-04-06 18:38:33.427749+02
502|1649276995.448539|2022-04-06 22:29:55.448539+02|3B/F5A67788|14|7|5258873|766|3749341|2083043|20620|104957106|0|740101628|2022-04-06 18:38:33.427749+02
503|1649276996.475375|2022-04-06 22:29:56.475375+02|3B/F6DB77E0|14|7|5258873|766|3749341|2083543|20625|105005206|0|740145410|2022-04-06 18:38:33.427749+02
504|1649276997.499194|2022-04-06 22:29:57.499194+02|3B/F7E3EED0|14|7|5258873|766|3749341|2084043|20630|105045126|0|740187221|2022-04-06 18:38:33.427749+02
505|1649276998.524703|2022-04-06 22:29:58.524703+02|3B/F91E7160|14|7|5258873|766|3749341|2084543|20635|105087862|0|740228612|2022-04-06 18:38:33.427749+02
506|1649276999.551196|2022-04-06 22:29:59.551196+02|3B/FA4E2310|14|7|5258873|766|3749341|2085043|20640|105131270|0|740271947|2022-04-06 18:38:33.427749+02
507|1649277000.577195|2022-04-06 22:30:00.577195+02|3B/FB60BB80|14|7|5258873|766|3749341|2085543|20645|105175111|0|740313706|2022-04-06 18:38:33.427749+02
508|1649277001.604058|2022-04-06 22:30:01.604058+02|3B/FC922538|14|7|5258873|766|3749341|2086043|20650|105218251|0|740354935|2022-04-06 18:38:33.427749+02
509|1649277002.630902|2022-04-06 22:30:02.630902+02|3B/FDC74710|14|7|5258873|766|3749341|2086543|20655|105262449|0|740399103|2022-04-06 18:38:33.427749+02
510|1649277003.657745|2022-04-06 22:30:03.657745+02|3B/FEDA10E0|14|7|5258873|766|3749341|2087043|20660|105300884|0|740438069|2022-04-06 18:38:33.427749+02
511|1649277004.684637|2022-04-06 22:30:04.684637+02|3C/9CF38|14|7|5258873|766|3749341|2087643|20666|105344255|0|740491306|2022-04-06 18:38:33.427749+02
512|1649277005.711550|2022-04-06 22:30:05.71155+02|3C/13DFE88|14|7|5258873|766|3749341|2088143|20671|105392766|0|740535390|2022-04-06 18:38:33.427749+02
513|1649277006.737004|2022-04-06 22:30:06.737004+02|3C/24EBD50|14|7|5258873|766|3749341|2088643|20676|105432487|0|740575628|2022-04-06 18:38:33.427749+02
514|1649277007.763252|2022-04-06 22:30:07.763252+02|3C/37D0E50|14|7|5258873|766|3749341|2089143|20681|105474551|0|740617766|2022-04-06 18:38:33.427749+02
515|1649277008.789998|2022-04-06 22:30:08.789998+02|3C/4903C70|14|7|5258873|766|3749341|2089643|20686|105513672|0|740657138|2022-04-06 18:38:33.427749+02
516|1649277009.816844|2022-04-06 22:30:09.816844+02|3C/5BF5680|14|7|5258873|766|3749341|2090143|20691|105561744|0|740702721|2022-04-06 18:38:33.427749+02
517|1649277010.843311|2022-04-06 22:30:10.843311+02|3C/6E2E158|14|7|5258873|766|3749341|2090643|20696|105603403|0|740742587|2022-04-06 18:38:33.427749+02
518|1649277011.869525|2022-04-06 22:30:11.869525+02|3C/8141228|14|7|5258873|766|3749341|2091143|20701|105647232|0|740786747|2022-04-06 18:38:33.427749+02
519|1649277012.896272|2022-04-06 22:30:12.896272+02|3C/9424BC0|14|7|5258873|766|3749341|2091643|20706|105690081|0|740829848|2022-04-06 18:38:33.427749+02
520|1649277013.922868|2022-04-06 22:30:13.922868+02|3C/A723080|14|7|5258873|766|3749341|2092143|20711|105733301|0|740873261|2022-04-06 18:38:33.427749+02
521|1649277014.949134|2022-04-06 22:30:14.949134+02|3C/B96DEB8|14|7|5258873|766|3749341|2092643|20716|105780344|0|740915239|2022-04-06 18:38:33.427749+02
522|1649277015.974324|2022-04-06 22:30:15.974324+02|3C/CAC1890|14|7|5258873|766|3749341|2093243|20722|105821261|0|740965366|2022-04-06 18:38:33.427749+02
523|1649277017.000816|2022-04-06 22:30:17.000816+02|3C/DD8C5B8|14|7|5258873|766|3749341|2093743|20727|105862324|0|741007803|2022-04-06 18:38:33.427749+02
524|1649277018.026867|2022-04-06 22:30:18.026867+02|3C/F078808|14|7|5258873|766|3749341|2094243|20732|105905144|0|741051166|2022-04-06 18:38:33.427749+02
525|1649277019.053693|2022-04-06 22:30:19.053693+02|3C/103ABFB8|14|7|5258873|766|3749341|2094743|20737|105953643|0|741094943|2022-04-06 18:38:33.427749+02
526|1649277020.081181|2022-04-06 22:30:20.081181+02|3C/1150D098|14|7|5258873|766|3749341|2095243|20742|105993253|0|741134776|2022-04-06 18:38:33.427749+02
527|1649277021.107860|2022-04-06 22:30:21.10786+02|3C/12739EF0|14|7|5258873|766|3749341|2095743|20747|106034354|0|741176239|2022-04-06 18:38:33.427749+02
528|1649277022.134900|2022-04-06 22:30:22.1349+02|3C/13A2EA00|14|7|5258873|766|3749341|2096243|20752|106077550|0|741219656|2022-04-06 18:38:33.427749+02
529|1649277023.161206|2022-04-06 22:30:23.161206+02|3C/14D7D8F8|14|7|5258873|766|3749341|2096743|20757|106121345|0|741263765|2022-04-06 18:38:33.427749+02
530|1649277024.185721|2022-04-06 22:30:24.185721+02|3C/15E6FBD8|14|7|5258873|766|3749341|2097243|20762|106165784|0|741307575|2022-04-06 18:38:33.427749+02
531|1649277025.211557|2022-04-06 22:30:25.211557+02|3C/170D5720|14|7|5258873|766|3749341|2097743|20767|106206260|0|741347934|2022-04-06 18:38:33.427749+02
532|1649277026.239021|2022-04-06 22:30:26.239021+02|3C/183F0E98|14|7|5258873|766|3749341|2098243|20772|106250265|0|741388321|2022-04-06 18:38:33.427749+02
533|1649277027.265201|2022-04-06 22:30:27.265201+02|3C/196FC4F0|14|7|5258873|766|3749341|2098843|20778|106293486|0|741441709|2022-04-06 18:38:33.427749+02
534|1649277028.282026|2022-04-06 22:30:28.282026+02|3C/1A9DE580|14|7|5258873|766|3749341|2099343|20783|106336844|0|741485560|2022-04-06 18:38:33.427749+02
535|1649277029.308843|2022-04-06 22:30:29.308843+02|3C/1BAF7EE8|14|7|5258873|766|3749341|2099843|20788|106386390|0|741524092|2022-04-06 18:38:33.427749+02
536|1649277030.335736|2022-04-06 22:30:30.335736+02|3C/1CEAEC60|14|7|5258873|766|3749341|2100343|20793|106435373|0|741566536|2022-04-06 18:38:33.427749+02
537|1649277031.362318|2022-04-06 22:30:31.362318+02|3C/1E272B78|14|7|5258873|766|3749341|2100843|20798|106482954|0|741606916|2022-04-06 18:38:33.427749+02
538|1649277032.388546|2022-04-06 22:30:32.388546+02|3C/1F680A88|14|7|5258873|766|3749341|2101343|20803|106531202|0|741647763|2022-04-06 18:38:33.427749+02
539|1649277033.415449|2022-04-06 22:30:33.415449+02|3C/20D5F500|14|7|5258873|766|3749341|2101843|20808|106587437|0|741690899|2022-04-06 18:38:33.427749+02
540|1649277034.442197|2022-04-06 22:30:34.442197+02|3C/221BC450|14|7|5258873|766|3749341|2102343|20813|106632438|0|741728457|2022-04-06 18:38:33.427749+02
541|1649277035.469300|2022-04-06 22:30:35.4693+02|3C/239C17B8|14|7|5258873|766|3749341|2102843|20818|106684031|0|741772255|2022-04-06 18:38:33.427749+02
542|1649277036.496277|2022-04-06 22:30:36.496277+02|3C/25008928|14|7|5258873|766|3749341|2103343|20823|106730506|0|741811176|2022-04-06 18:38:33.427749+02
543|1649277037.522715|2022-04-06 22:30:37.522715+02|3C/26916228|14|7|5258873|766|3749341|2103843|20828|106781935|0|741854628|2022-04-06 18:38:33.427749+02
544|1649277038.549778|2022-04-06 22:30:38.549778+02|3C/280EF950|14|7|5258873|766|3749341|2104343|20833|106835263|0|741897209|2022-04-06 18:38:33.427749+02
545|1649277039.576649|2022-04-06 22:30:39.576649+02|3C/29B6AC08|14|7|5258873|766|3749341|2104943|20839|106886683|0|741947967|2022-04-06 18:38:33.427749+02
546|1649277040.603474|2022-04-06 22:30:40.603474+02|3C/2B454808|14|7|5258873|766|3749341|2105443|20844|106934522|0|741987622|2022-04-06 18:38:33.427749+02
547|1649277041.628454|2022-04-06 22:30:41.628454+02|3C/2CDB66B0|14|7|5258873|766|3749341|2105943|20849|106984761|0|742029911|2022-04-06 18:38:33.427749+02
548|1649277042.654140|2022-04-06 22:30:42.65414+02|3C/2E79DE78|14|7|5258873|766|3749341|2106443|20854|107037322|0|742069118|2022-04-06 18:38:33.427749+02
549|1649277043.680608|2022-04-06 22:30:43.680608+02|3C/300AD948|14|7|5258873|766|3749341|2106943|20859|107084981|0|742111040|2022-04-06 18:38:33.427749+02
550|1649277044.706622|2022-04-06 22:30:44.706622+02|3C/31C72C70|14|7|5258873|766|3749341|2107443|20864|107136373|0|742152408|2022-04-06 18:38:33.427749+02
551|1649277045.733094|2022-04-06 22:30:45.733094+02|3C/3367BE98|14|7|5258873|766|3749341|2107943|20869|107184835|0|742192924|2022-04-06 18:38:33.427749+02
552|1649277046.759627|2022-04-06 22:30:46.759627+02|3C/3493FDA8|14|7|5258873|766|3749341|2108443|20874|107221482|0|742221699|2022-04-06 18:38:33.427749+02
553|1649277047.786077|2022-04-06 22:30:47.786077+02|3C/36814198|14|7|5258873|766|3749341|2108943|20879|107283786|0|742270288|2022-04-06 18:38:33.427749+02
554|1649277048.810679|2022-04-06 22:30:48.810679+02|3C/3864FF80|14|7|5258873|766|3749341|2109443|20884|107340293|0|742318747|2022-04-06 18:38:33.427749+02
555|1649277049.836183|2022-04-06 22:30:49.836183+02|3C/3A13DD70|14|7|5258873|766|3749341|2109943|20889|107386926|0|742358820|2022-04-06 18:38:33.427749+02
556|1649277050.862986|2022-04-06 22:30:50.862986+02|3C/3B824F20|14|7|5258873|766|3749800|2110543|20895|107430025|0|742411255|2022-04-06 18:38:33.427749+02
557|1649277051.887596|2022-04-06 22:30:51.887596+02|3C/3C7A5080|14|7|5258873|766|3750517|2111043|20900|107469368|0|742448372|2022-04-06 18:38:33.427749+02
558|1649277052.912690|2022-04-06 22:30:52.91269+02|3C/3DB8B608|14|7|5258873|766|3751213|2111543|20905|107511124|0|742492226|2022-04-06 18:38:33.427749+02
559|1649277053.939624|2022-04-06 22:30:53.939624+02|3C/3EEF15A0|14|7|5258873|766|3751982|2112043|20910|107560570|0|742536555|2022-04-06 18:38:33.427749+02
560|1649277054.965761|2022-04-06 22:30:54.965761+02|3C/40253110|14|7|5258873|766|3752701|2112543|20915|107604800|0|742580738|2022-04-06 18:38:33.427749+02
561|1649277055.992475|2022-04-06 22:30:55.992475+02|3C/41481220|14|7|5258873|766|3753384|2113043|20920|107646400|0|742622220|2022-04-06 18:38:33.427749+02
562|1649277057.017287|2022-04-06 22:30:57.017287+02|3C/42735E68|14|7|5258873|766|3754077|2113543|20925|107689807|0|742665599|2022-04-06 18:38:33.427749+02
563|1649277058.044017|2022-04-06 22:30:58.044017+02|3C/437EF450|14|7|5258873|766|3754754|2114043|20930|107727288|0|742703075|2022-04-06 18:38:33.427749+02
564|1649277059.071148|2022-04-06 22:30:59.071148+02|3C/44B5F0C0|14|7|5258873|766|3755458|2114543|20935|107771960|0|742747593|2022-04-06 18:38:33.427749+02
565|1649277060.097677|2022-04-06 22:31:00.097677+02|3C/45EBAD68|14|7|5258873|766|3756178|2115043|20940|107816275|0|742791865|2022-04-06 18:38:33.427749+02
566|1649277061.124416|2022-04-06 22:31:01.124416+02|3C/471047A0|14|7|5258873|766|3756926|2115543|20945|107862894|0|742833491|2022-04-06 18:38:33.427749+02
567|1649277062.151210|2022-04-06 22:31:02.15121+02|3C/484502E8|14|7|5258873|766|3757606|2116143|20951|107906892|0|742887142|2022-04-06 18:38:33.427749+02
568|1649277063.177887|2022-04-06 22:31:03.177887+02|3C/494D9860|14|7|5258873|766|3758316|2116643|20956|107944460|0|742924574|2022-04-06 18:38:33.427749+02
569|1649277064.204690|2022-04-06 22:31:04.20469+02|3C/4A80CE00|14|7|5258873|766|3759032|2117143|20961|107988764|0|742968612|2022-04-06 18:38:33.427749+02
570|1649277065.231006|2022-04-06 22:31:05.231006+02|3C/4BB75490|14|7|5258873|766|3759734|2117643|20966|108033171|0|743012996|2022-04-06 18:38:33.427749+02
571|1649277066.256428|2022-04-06 22:31:06.256428+02|3C/4CE99268|14|7|5258873|766|3760436|2118143|20971|108077739|0|743057438|2022-04-06 18:38:33.427749+02
572|1649277067.282625|2022-04-06 22:31:07.282625+02|3C/4E00BC18|14|7|5258873|766|3761140|2118643|20976|108117466|0|743097081|2022-04-06 18:38:33.427749+02
573|1649277068.309306|2022-04-06 22:31:08.309306+02|3C/4F11C4D8|14|7|5258873|766|3761822|2119143|20981|108156801|0|743136240|2022-04-06 18:38:33.427749+02
574|1649277069.335233|2022-04-06 22:31:09.335233+02|3C/50588950|14|7|5258873|766|3762573|2119643|20986|108209672|0|743185180|2022-04-06 18:38:33.427749+02
575|1649277070.360806|2022-04-06 22:31:10.360806+02|3C/517BFF08|14|7|5258873|766|3763274|2120143|20991|108250613|0|743224855|2022-04-06 18:38:33.427749+02
576|1649277071.387824|2022-04-06 22:31:11.387824+02|3C/52AE8F78|14|7|5258873|766|3763980|2120643|20996|108294682|0|743268646|2022-04-06 18:38:33.427749+02
577|1649277072.414696|2022-04-06 22:31:12.414696+02|3C/53E14DA0|14|7|5258873|766|3764633|2121143|21001|108339036|0|743312814|2022-04-06 18:38:33.427749+02
578|1649277073.438936|2022-04-06 22:31:13.438936+02|3C/54DF82C8|14|7|5258873|766|3765322|2121743|21007|108378516|0|743359841|2022-04-06 18:38:33.427749+02
579|1649277074.464800|2022-04-06 22:31:14.4648+02|3C/5625BF68|14|7|5258873|766|3766022|2122243|21012|108422796|0|743405911|2022-04-06 18:38:33.427749+02
580|1649277075.488997|2022-04-06 22:31:15.488997+02|3C/5754F928|14|7|5258873|766|3766762|2122743|21017|108467317|0|743450405|2022-04-06 18:38:33.427749+02
581|1649277076.514535|2022-04-06 22:31:16.514535+02|3C/586E3BB0|14|7|5258873|766|3767480|2123243|21022|108507007|0|743489833|2022-04-06 18:38:33.427749+02
582|1649277077.541921|2022-04-06 22:31:17.541921+02|3C/599ED3C8|14|7|5258873|766|3768240|2123743|21027|108556036|0|743533736|2022-04-06 18:38:33.427749+02
583|1649277078.568491|2022-04-06 22:31:18.568491+02|3C/5AD1F5D8|14|7|5258873|766|3768926|2124243|21032|108600119|0|743577893|2022-04-06 18:38:33.427749+02
584|1649277079.595269|2022-04-06 22:31:19.595269+02|3C/5BE78B30|14|7|5258873|766|3769617|2124743|21037|108639861|0|743617490|2022-04-06 18:38:33.427749+02
585|1649277080.622195|2022-04-06 22:31:20.622195+02|3C/5D1D7F60|14|7|5258873|766|3770311|2125243|21042|108684424|0|743661950|2022-04-06 18:38:33.427749+02
586|1649277081.645926|2022-04-06 22:31:21.645926+02|3C/5E41C128|14|7|5258873|766|3770991|2125743|21047|108728979|0|743706198|2022-04-06 18:38:33.427749+02
587|1649277082.671492|2022-04-06 22:31:22.671492+02|3C/5F5EEE10|14|7|5258873|766|3771650|2126243|21052|108767841|0|743746776|2022-04-06 18:38:33.427749+02
588|1649277083.698379|2022-04-06 22:31:23.698379+02|3C/6092C568|14|7|5258873|766|3772316|2126743|21057|108811908|0|743789010|2022-04-06 18:38:33.427749+02
589|1649277084.725559|2022-04-06 22:31:24.725559+02|3C/61A28FF8|14|7|5258873|766|3773033|2127243|21062|108855658|0|743827760|2022-04-06 18:38:33.427749+02
590|1649277085.751778|2022-04-06 22:31:25.751778+02|3C/62D3F250|14|7|5258873|766|3773724|2127843|21068|108900111|0|743881660|2022-04-06 18:38:33.427749+02
591|1649277086.778547|2022-04-06 22:31:26.778547+02|3C/640A1670|14|7|5258873|766|3774402|2128343|21073|108943818|0|743925420|2022-04-06 18:38:33.427749+02
592|1649277087.804945|2022-04-06 22:31:27.804945+02|3C/653A3960|14|7|5258873|766|3775105|2128843|21078|108987455|0|743969021|2022-04-06 18:38:33.427749+02
593|1649277088.831745|2022-04-06 22:31:28.831745+02|3C/66473DE0|14|7|5258873|766|3775785|2129343|21083|109027123|0|744008842|2022-04-06 18:38:33.427749+02
594|1649277089.858425|2022-04-06 22:31:29.858425+02|3C/675E2470|14|7|5258873|766|3776443|2129843|21088|109065926|0|744047288|2022-04-06 18:38:33.427749+02
595|1649277090.881536|2022-04-06 22:31:30.881536+02|3C/68A88930|14|7|5258873|766|3777095|2130343|21093|109114731|0|744095944|2022-04-06 18:38:33.427749+02
596|1649277091.907695|2022-04-06 22:31:31.907695+02|3C/69BFDC28|14|7|5258873|766|3777779|2130843|21098|109154614|0|744136392|2022-04-06 18:38:33.427749+02
597|1649277092.934469|2022-04-06 22:31:32.934469+02|3C/6AF3E860|14|7|5258873|766|3778541|2131343|21103|109203171|0|744179006|2022-04-06 18:38:33.427749+02
598|1649277093.961376|2022-04-06 22:31:33.961376+02|3C/6C275020|14|7|5258873|766|3779224|2131843|21108|109247810|0|744223355|2022-04-06 18:38:33.427749+02
599|1649277094.985839|2022-04-06 22:31:34.985839+02|3C/6D3568D8|14|7|5258873|766|3779905|2132343|21113|109288744|0|744267287|2022-04-06 18:38:33.427749+02
600|1649277096.011697|2022-04-06 22:31:36.011697+02|3C/6E6C53E8|14|7|5258873|766|3780554|2132843|21118|109331385|0|744306740|2022-04-06 18:38:33.427749+02
601|1649277097.038311|2022-04-06 22:31:37.038311+02|3C/6F9C20F0|14|7|5258873|766|3781227|2133443|21124|109374981|0|744359886|2022-04-06 18:38:33.427749+02
602|1649277098.064814|2022-04-06 22:31:38.064814+02|3C/70AD0430|14|7|5258873|766|3781907|2133943|21129|109416068|0|744399059|2022-04-06 18:38:33.427749+02
603|1649277099.091502|2022-04-06 22:31:39.091502+02|3C/71DFE500|14|7|5258873|766|3782580|2134443|21134|109457798|0|744442693|2022-04-06 18:38:33.427749+02
604|1649277100.118342|2022-04-06 22:31:40.118342+02|3C/7310D738|14|7|5258873|766|3783349|2134943|21139|109506310|0|744486326|2022-04-06 18:38:33.427749+02
605|1649277101.145651|2022-04-06 22:31:41.145651+02|3C/7425E9D0|14|7|5258873|766|3784030|2135443|21144|109546247|0|744526033|2022-04-06 18:38:33.427749+02
606|1649277102.172564|2022-04-06 22:31:42.172564+02|3C/75555430|14|7|5258873|766|3784692|2135943|21149|109589616|0|744569341|2022-04-06 18:38:33.427749+02
607|1649277103.199431|2022-04-06 22:31:43.199431+02|3C/76875BF0|14|7|5258873|766|3785371|2136443|21154|109633574|0|744613077|2022-04-06 18:38:33.427749+02
608|1649277104.224038|2022-04-06 22:31:44.224038+02|3C/77A08170|14|7|5258873|766|3786048|2136943|21159|109677485|0|744657902|2022-04-06 18:38:33.427749+02
609|1649277105.250410|2022-04-06 22:31:45.25041+02|3C/78CE3928|14|7|5258873|766|3786745|2137443|21164|109717504|0|744696953|2022-04-06 18:38:33.427749+02
610|1649277106.277282|2022-04-06 22:31:46.277282+02|3C/79DBD578|14|7|5258873|766|3787437|2137943|21169|109756530|0|744735565|2022-04-06 18:38:33.427749+02
611|1649277107.303972|2022-04-06 22:31:47.303972+02|3C/7B0CD148|14|7|5258873|766|3788174|2138443|21174|109805374|0|744784599|2022-04-06 18:38:33.427749+02
612|1649277108.331153|2022-04-06 22:31:48.331153+02|3C/7C3E4A30|14|7|5258873|766|3788850|2139043|21180|109849494|0|744833065|2022-04-06 18:38:33.427749+02
613|1649277109.358093|2022-04-06 22:31:49.358093+02|3C/7D7251B8|14|7|5258873|766|3789516|2139543|21185|109893956|0|744877539|2022-04-06 18:38:33.427749+02
614|1649277110.382216|2022-04-06 22:31:50.382216+02|3C/7E909460|14|7|5258873|766|3790195|2140043|21190|109937623|0|744921123|2022-04-06 18:38:33.427749+02
615|1649277111.407044|2022-04-06 22:31:51.407044+02|3C/7F8D34F0|14|7|5258873|766|3790859|2140543|21195|109974412|0|744958171|2022-04-06 18:38:33.427749+02
616|1649277112.433894|2022-04-06 22:31:52.433894+02|3C/80DF8B68|14|7|5258873|766|3791542|2141043|21200|110020029|0|745003637|2022-04-06 18:38:33.427749+02
617|1649277113.458209|2022-04-06 22:31:53.458209+02|3C/81FACFE0|14|7|5258873|766|3792205|2141543|21205|110064152|0|745047737|2022-04-06 18:38:33.427749+02
618|1649277114.483962|2022-04-06 22:31:54.483962+02|3C/832357E0|14|7|5258873|766|3792862|2142043|21210|110103856|0|745087243|2022-04-06 18:38:33.427749+02
619|1649277115.510865|2022-04-06 22:31:55.510865+02|3C/84520410|14|7|5258873|766|3793588|2142543|21215|110152195|0|745130591|2022-04-06 18:38:33.427749+02
620|1649277116.537771|2022-04-06 22:31:56.537771+02|3C/85813760|14|7|5258873|766|3794272|2143043|21220|110195735|0|745174075|2022-04-06 18:38:33.427749+02
621|1649277117.564520|2022-04-06 22:31:57.56452+02|3C/869480F0|14|7|5258873|766|3794933|2143543|21225|110235027|0|745213373|2022-04-06 18:38:33.427749+02
622|1649277118.591059|2022-04-06 22:31:58.591059+02|3C/87C64628|14|7|5258873|766|3795585|2144043|21230|110279165|0|745257306|2022-04-06 18:38:33.427749+02
623|1649277119.614768|2022-04-06 22:31:59.614768+02|3C/88F2E758|14|7|5258873|766|3796244|2144543|21235|110324313|0|745302499|2022-04-06 18:38:33.427749+02
624|1649277120.640691|2022-04-06 22:32:00.640691+02|3C/8A0C8758|14|7|5258873|766|3796897|2145143|21241|110363108|0|745350914|2022-04-06 18:38:33.427749+02
625|1649277121.667777|2022-04-06 22:32:01.667777+02|3C/8B3FE810|14|7|5258873|766|3797583|2145643|21246|110407592|0|745395274|2022-04-06 18:38:33.427749+02
626|1649277122.694878|2022-04-06 22:32:02.694878+02|3C/8C49F730|14|7|5258873|766|3798326|2146143|21251|110450576|0|745433374|2022-04-06 18:38:33.427749+02
627|1649277123.719271|2022-04-06 22:32:03.719271+02|3C/8D925EC0|14|7|5258873|766|3798978|2146643|21256|110499566|0|745482288|2022-04-06 18:38:33.427749+02
628|1649277124.745556|2022-04-06 22:32:04.745556+02|3C/8EABFD10|14|7|5258873|766|3799632|2147143|21261|110538669|0|745521122|2022-04-06 18:38:33.427749+02
629|1649277125.772411|2022-04-06 22:32:05.772411+02|3C/8FE1E558|14|7|5258873|766|3800284|2147643|21266|110583868|0|745565859|2022-04-06 18:38:33.427749+02
630|1649277126.796136|2022-04-06 22:32:06.796136+02|3C/91103508|14|7|5258873|766|3800970|2148143|21271|110628654|0|745610633|2022-04-06 18:38:33.427749+02
631|1649277127.818615|2022-04-06 22:32:07.818615+02|3C/92182F98|14|7|5258873|766|3801643|2148643|21276|110668982|0|745653708|2022-04-06 18:38:33.427749+02
632|1649277128.845930|2022-04-06 22:32:08.84593+02|3C/93598E38|14|7|5258873|766|3802320|2149143|21281|110711636|0|745693741|2022-04-06 18:38:33.427749+02
633|1649277129.870131|2022-04-06 22:32:09.870131+02|3C/9486A3B8|14|7|5258873|766|3802959|2149643|21286|110755653|0|745737689|2022-04-06 18:38:33.427749+02
634|1649277130.895812|2022-04-06 22:32:10.895812+02|3C/959DF580|14|7|5258873|766|3803690|2150143|21291|110800009|0|745779385|2022-04-06 18:38:33.427749+02
635|1649277131.922250|2022-04-06 22:32:11.92225+02|3C/96CFD4D8|14|7|5258873|766|3804334|2150743|21297|110844498|0|745831143|2022-04-06 18:38:33.427749+02
636|1649277132.948748|2022-04-06 22:32:12.948748+02|3C/980146C0|14|7|5258873|766|3804943|2151243|21302|110888145|0|745874870|2022-04-06 18:38:33.427749+02
637|1649277133.975627|2022-04-06 22:32:13.975627+02|3C/99129098|14|7|5258873|766|3805610|2151743|21307|110927466|0|745914021|2022-04-06 18:38:33.427749+02
638|1649277135.002933|2022-04-06 22:32:15.002933+02|3C/9A46E988|14|7|5258873|766|3806251|2152243|21312|110971811|0|745958232|2022-04-06 18:38:33.427749+02
639|1649277136.030075|2022-04-06 22:32:16.030075+02|3C/9B77CF10|14|7|5258873|766|3806914|2152743|21317|111015919|0|746002177|2022-04-06 18:38:33.427749+02
640|1649277137.056924|2022-04-06 22:32:17.056924+02|3C/9C874C30|14|7|5258873|766|3807578|2153243|21322|111056181|0|746042711|2022-04-06 18:38:33.427749+02
641|1649277138.083788|2022-04-06 22:32:18.083788+02|3C/9DB83F20|14|7|5258873|766|3808288|2153743|21327|111103939|0|746084834|2022-04-06 18:38:33.427749+02
642|1649277139.110664|2022-04-06 22:32:19.110664+02|3C/9ECA77C8|14|7|5258873|766|3808891|2154243|21332|111142256|0|746123713|2022-04-06 18:38:33.427749+02
643|1649277140.137115|2022-04-06 22:32:20.137115+02|3C/9FFEA8A0|14|7|5258873|766|3809539|2154743|21337|111186403|0|746170651|2022-04-06 18:38:33.427749+02
644|1649277141.163581|2022-04-06 22:32:21.163581+02|3C/A131E5C0|14|7|5258873|766|3810213|2155243|21342|111230908|0|746212046|2022-04-06 18:38:33.427749+02
645|1649277142.190227|2022-04-06 22:32:22.190227+02|3C/A2675400|14|7|5258873|766|3810872|2155743|21347|111275367|0|746256182|2022-04-06 18:38:33.427749+02
646|1649277143.215954|2022-04-06 22:32:23.215954+02|3C/A37E8118|14|7|5258873|766|3811539|2156343|21353|111318207|0|746306597|2022-04-06 18:38:33.427749+02
647|1649277144.240367|2022-04-06 22:32:24.240367+02|3C/A4898048|14|7|5258873|766|3812173|2156843|21358|111357632|0|746346074|2022-04-06 18:38:33.427749+02
648|1649277145.266705|2022-04-06 22:32:25.266705+02|3C/A5DD16C0|14|7|5258873|766|3812880|2157343|21363|111407508|0|746393181|2022-04-06 18:38:33.427749+02
649|1649277146.292700|2022-04-06 22:32:26.2927+02|3C/A6EFB838|14|7|5258873|766|3813498|2157843|21368|111447362|0|746434483|2022-04-06 18:38:33.427749+02
650|1649277147.319256|2022-04-06 22:32:27.319256+02|3C/A826B0B8|14|7|5258873|766|3814137|2158343|21373|111491977|0|746477493|2022-04-06 18:38:33.427749+02
