run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
253|1651517168.739245|2022-05-02 20:46:08.739245+02|16385|test|33|1475509015|0|669393|6067537373|1509733759|1498296932|32163443|22162182|81|0|1|200450048|0|||0|0|94764226.189|27507122.442|2512784.652|5947|0|0|0|2022-05-02 19:53:24.963101+02
254|1651517169.766244|2022-05-02 20:46:09.766244+02|16385|test|33|1475597759|0|669575|6068519695|1509913439|1498474624|32252183|22250922|81|0|1|200450048|0|||0|0|94796257.154|27522782.432|2522828.786|5949|0|0|0|2022-05-02 19:53:24.963101+02
255|1651517170.793017|2022-05-02 20:46:10.793017+02|16385|test|33|1475686184|0|670121|6069499191|1510092402|1498651678|32340604|22339343|81|0|1|200450048|0|||0|0|94828286.761|27538530.957|2532816.752|5951|0|0|0|2022-05-02 19:53:24.963101+02
256|1651517171.820138|2022-05-02 20:46:11.820138+02|16385|test|33|1475819002|0|670970|6070970447|1510361110|1498917518|32473418|22472157|81|0|1|200450048|0|||0|0|94876323.058|27562093|2547831.541|5953|0|0|0|2022-05-02 19:53:24.963101+02
257|1651517172.846887|2022-05-02 20:46:12.846887+02|16385|test|33|1475907608|0|671600|6071952403|1510540365|1499094934|32562020|22560759|81|0|1|200450048|0|||0|0|94908354.189|27577816.876|2557832.457|5955|0|0|0|2022-05-02 19:53:24.963101+02
258|1651517173.873582|2022-05-02 20:46:13.873582+02|16385|test|33|1475995997|0|672286|6072931497|1510719189|1499271916|32650405|22649144|81|0|1|200450048|0|||0|0|94940384.714|27593577.603|2567819.109|5957|0|0|0|2022-05-02 19:53:24.963101+02
259|1651517174.900722|2022-05-02 20:46:14.900722+02|16385|test|33|1476084298|0|672730|6073909140|1510897886|1499448722|32738702|22737441|81|0|1|200450048|0|||0|0|94972414.898|27609348.069|2577802.044|5959|0|0|0|2022-05-02 19:53:24.963101+02
260|1651517175.926818|2022-05-02 20:46:15.926818+02|16385|test|33|1476172623|0|673356|6074887397|1511076538|1499625576|32827023|22825762|81|0|1|200450048|0|||0|0|95004443.962|27625145.43|2587760.196|5961|0|0|0|2022-05-02 19:53:24.963101+02
261|1651517176.953805|2022-05-02 20:46:16.953805+02|16385|test|33|1476261081|0|674064|6075867269|1511255393|1499802696|32915477|22914216|81|0|1|200450048|0|||0|0|95036476.433|27640862.62|2597780.146|5963|0|0|0|2022-05-02 19:53:24.963101+02
262|1651517177.980861|2022-05-02 20:46:17.980861+02|16385|test|33|1476349604|0|674327|6076847176|1511434472|1499979946|33003996|23002735|81|0|1|200450048|0|||0|0|95068506.219|27656574.816|2607792.664|5965|0|0|0|2022-05-02 19:53:24.963101+02
263|1651517179.007360|2022-05-02 20:46:19.00736+02|16385|test|33|1476438005|0|675035|6077826456|1511613224|1500156952|33092393|23091132|81|0|1|200450048|0|||0|0|95100538.681|27672323.173|2617783.05|5967|0|0|0|2022-05-02 19:53:24.963101+02
264|1651517180.034435|2022-05-02 20:46:20.034435+02|16385|test|33|1476526456|0|675701|6078806036|1511792076|1500334058|33180840|23179579|81|0|1|200450048|0|||0|0|95132569.001|27688045.308|2627796.552|5969|0|0|0|2022-05-02 19:53:24.963101+02
265|1651517181.061240|2022-05-02 20:46:21.06124+02|16385|test|33|1476608680|0|676087|6079716333|1511958340|1500498710|33263060|23261799|81|0|1|200450048|0|||0|0|95164599.382|27704872.116|2637123.7|5971|0|0|0|2022-05-02 19:53:24.963101+02
266|1651517182.087190|2022-05-02 20:46:22.08719+02|16385|test|33|1476697610|0|676673|6080701188|1512138208|1500676774|33351986|23350725|81|0|1|200450048|0|||0|0|95196628.756|27720687.969|2647046.853|5973|0|0|0|2022-05-02 19:53:24.963101+02
267|1651517183.113471|2022-05-02 20:46:23.113471+02|16385|test|33|1476786493|0|677219|6081685538|1512317976|1500854744|33440865|23439604|81|0|1|200450048|0|||0|0|95228659.327|27736422.766|2657035.6|5975|0|0|0|2022-05-02 19:53:24.963101+02
268|1651517184.139690|2022-05-02 20:46:24.13969+02|16385|test|33|1476874821|0|677830|6082664060|1512496548|1501031604|33529189|23527928|81|0|1|200450048|0|||0|0|95260690.822|27752203.44|2667007.953|5977|0|0|0|2022-05-02 19:53:24.963101+02
269|1651517185.166271|2022-05-02 20:46:25.166271+02|16385|test|33|1476963103|0|678375|6083641402|1512675071|1501208372|33617467|23616206|81|0|1|200450048|0|||0|0|95292722.813|27767960.844|2676996.184|5979|0|0|0|2022-05-02 19:53:24.963101+02
270|1651517186.192371|2022-05-02 20:46:26.192371+02|16385|test|33|1477051468|0|678859|6084619600|1512853675|1501385306|33705828|23704567|81|0|1|200450048|0|||0|0|95324753.089|27783736.869|2686958.213|5981|0|0|0|2022-05-02 19:53:24.963101+02
271|1651517187.218373|2022-05-02 20:46:27.218373+02|16385|test|33|1477106890|0|679225|6085233823|1512965833|1501496354|33761246|23759985|81|0|1|200450048|0|||0|0|95364390.843|27813157.925|2693226.547|5983|0|0|0|2022-05-02 19:53:24.963101+02
272|1651517188.244967|2022-05-02 20:46:28.244967+02|16385|test|33|1477195854|0|679833|6086219165|1513145687|1501674486|33850206|23848945|81|0|1|200450048|0|||0|0|95396421.698|27829032.559|2703103.27|5985|0|0|0|2022-05-02 19:53:24.963101+02
273|1651517189.270953|2022-05-02 20:46:29.270953+02|16385|test|33|1477284517|0|680441|6087201098|1513324906|1501852016|33938865|23937604|81|0|1|200450048|0|||0|0|95428453.007|27844813.755|2713066.516|5987|0|0|0|2022-05-02 19:53:24.963101+02
274|1651517190.296671|2022-05-02 20:46:30.296671+02|16385|test|33|1477373283|0|680951|6088184265|1513504298|1502029752|34027627|24026366|81|0|1|200450048|0|||0|0|95460483.252|27860502.255|2723090.182|5989|0|0|0|2022-05-02 19:53:24.963101+02
275|1651517191.323678|2022-05-02 20:46:31.323678+02|16385|test|33|1477461216|0|681437|6089157681|1513681984|1502205822|34115556|24114295|81|0|1|200450048|0|||0|0|95492514.62|27876330.15|2733037.811|5991|0|0|0|2022-05-02 19:53:24.963101+02
276|1651517192.349830|2022-05-02 20:46:32.34983+02|16385|test|33|1477549823|0|682023|6090138530|1513860988|1502383240|34204159|24202898|81|0|1|200450048|0|||0|0|95524543.999|27892071.035|2743024.21|5993|0|0|0|2022-05-02 19:53:24.963101+02
277|1651517193.376655|2022-05-02 20:46:33.376655+02|16385|test|33|1477638440|0|682630|6091119711|1514039981|1502560678|34292772|24291511|81|0|1|200450048|0|||0|0|95556574.765|27907824.586|2753004.171|5995|0|0|0|2022-05-02 19:53:24.963101+02
278|1651517194.403243|2022-05-02 20:46:34.403243+02|16385|test|33|1477726995|0|683114|6092099624|1514218884|1502737992|34381323|24380062|81|0|1|200450048|0|||0|0|95588605.958|27923539.228|2763020.617|5997|0|0|0|2022-05-02 19:53:24.963101+02
279|1651517195.430216|2022-05-02 20:46:35.430216+02|16385|test|33|1477815654|0|683724|6093081548|1514397940|1502915514|34469978|24468717|81|0|1|200450048|0|||0|0|95620635.199|27939273.225|2773003.002|5999|0|0|0|2022-05-02 19:53:24.963101+02
280|1651517196.456680|2022-05-02 20:46:36.45668+02|16385|test|33|1477904269|0|684310|6094062412|1514576927|1503092948|34558589|24557328|81|0|1|200450048|0|||0|0|95652666.619|27955001.395|2783005.021|6001|0|0|0|2022-05-02 19:53:24.963101+02
281|1651517197.482745|2022-05-02 20:46:37.482745+02|16385|test|33|1477992930|0|684816|6095043668|1514755995|1503270474|34647246|24645985|81|0|1|200450048|0|||0|0|95684714.051|27970741.703|2793004.668|6003|0|0|0|2022-05-02 19:53:24.963101+02
282|1651517198.509064|2022-05-02 20:46:38.509064+02|16385|test|33|1478081396|0|685608|6096023933|1514934681|1503447610|34735708|24734447|81|0|1|200450048|0|||0|0|95716743.929|27986459.477|2803023.412|6005|0|0|0|2022-05-02 19:53:24.963101+02
283|1651517199.535908|2022-05-02 20:46:39.535908+02|16385|test|33|1478170093|0|685952|6097005083|1515113799|1503625208|34824401|24823140|81|0|1|200450048|0|||0|0|95748774.052|28002124.959|2813064.087|6007|0|0|0|2022-05-02 19:53:24.963101+02
284|1651517200.562797|2022-05-02 20:46:40.562797+02|16385|test|33|1478302678|0|686779|6098472182|1515381440|1503890582|34956982|24955721|81|0|1|200450048|0|||0|0|95796810.292|28025725.541|2828045.511|6009|0|0|0|2022-05-02 19:53:24.963101+02
285|1651517201.588600|2022-05-02 20:46:41.5886+02|16385|test|33|1478391258|0|687488|6099452906|1515560281|1504067946|35045558|25044297|81|0|1|200450048|0|||0|0|95828840.725|28041472.807|2838030.671|6011|0|0|0|2022-05-02 19:53:24.963101+02
286|1651517202.614613|2022-05-02 20:46:42.614613+02|16385|test|33|1478479850|0|687978|6100433814|1515739164|1504245334|35134146|25132885|81|0|1|200450048|0|||0|0|95860871.462|28057175.122|2848047.302|6013|0|0|0|2022-05-02 19:53:24.963101+02
287|1651517203.641513|2022-05-02 20:46:43.641513+02|16385|test|33|1478568265|0|688524|6101412282|1515917668|1504422368|35222557|25221296|81|0|1|200450048|0|||0|0|95892903.171|28072937.319|2858026.404|6015|0|0|0|2022-05-02 19:53:24.963101+02
288|1651517204.668156|2022-05-02 20:46:44.668156+02|16385|test|33|1478656636|0|689034|6102390649|1516096073|1504599314|35310924|25309663|81|0|1|200450048|0|||0|0|95924932.984|28088701.736|2868007.554|6017|0|0|0|2022-05-02 19:53:24.963101+02
289|1651517205.694975|2022-05-02 20:46:45.694975+02|16385|test|33|1478745134|0|689762|6103370400|1516274690|1504776514|35399418|25398157|81|0|1|200450048|0|||0|0|95956964.318|28104428.912|2878005.326|6019|0|0|0|2022-05-02 19:53:24.963101+02
290|1651517206.721710|2022-05-02 20:46:46.72171+02|16385|test|33|1478833837|0|690388|6104351919|1516453671|1504954124|35488117|25486856|81|0|1|200450048|0|||0|0|95988995.005|28120160.994|2888003.673|6021|0|0|0|2022-05-02 19:53:24.963101+02
291|1651517207.747965|2022-05-02 20:46:47.747965+02|16385|test|33|1478922500|0|691058|6105333644|1516632577|1505131654|35576776|25575515|81|0|1|200450048|0|||0|0|96021100.933|28135983.02|2897991.023|6023|0|0|0|2022-05-02 19:53:24.963101+02
292|1651517208.774867|2022-05-02 20:46:48.774867+02|16385|test|33|1479011192|0|691342|6106314316|1516811507|1505309242|35665464|25664203|81|0|1|200450048|0|||0|0|96053131.082|28151669.731|2908025.005|6025|0|0|0|2022-05-02 19:53:24.963101+02
293|1651517209.801199|2022-05-02 20:46:49.801199+02|16385|test|33|1479099626|0|692072|6107293499|1516989947|1505486314|35753894|25752633|81|0|1|200450048|0|||0|0|96085161.028|28167368.691|2918047.782|6027|0|0|0|2022-05-02 19:53:24.963101+02
294|1651517210.826138|2022-05-02 20:46:50.826138+02|16385|test|33|1479143963|0|692274|6107784099|1517079530|1505575192|35798227|25796966|81|0|1|200450048|0|||0|0|96101185.775|28175233.766|2923056.567|6029|0|0|0|2022-05-02 19:53:24.963101+02
295|1651517211.849247|2022-05-02 20:46:51.849247+02|16385|test|33|1479221995|0|692800|6108647617|1517237007|1505731460|35876255|25874994|81|0|1|200450048|0|||0|0|96149357.908|28209145.11|2931762.557|6031|0|0|0|2022-05-02 19:53:24.963101+02
296|1651517212.875798|2022-05-02 20:46:52.875798+02|16385|test|33|1479310973|0|693308|6109632333|1517416556|1505909620|35965229|25963968|81|0|1|200450048|0|||0|0|96181388.469|28224944.332|2941697.753|6033|0|0|0|2022-05-02 19:53:24.963101+02
297|1651517213.902717|2022-05-02 20:46:53.902717+02|16385|test|33|1479399878|0|693836|6110616147|1517595889|1506087634|36054130|26052869|81|0|1|200450048|0|||0|0|96213419.712|28240689.961|2951680.303|6035|0|0|0|2022-05-02 19:53:24.963101+02
298|1651517214.929586|2022-05-02 20:46:54.929586+02|16385|test|33|1479488543|0|694324|6111597348|1517774766|1506265168|36142791|26141530|81|0|1|200450048|0|||0|0|96245450.766|28256374.963|2961710.468|6037|0|0|0|2022-05-02 19:53:24.963101+02
299|1651517215.956044|2022-05-02 20:46:55.956044+02|16385|test|33|1479577123|0|695013|6112578027|1517953481|1506442532|36231367|26230106|81|0|1|200450048|0|||0|0|96277481.398|28272122.421|2971698.498|6039|0|0|0|2022-05-02 19:53:24.963101+02
300|1651517216.983252|2022-05-02 20:46:56.983252+02|16385|test|34|1479621197|0|695295|6113065755|1518042510|1506530872|36275438|26274177|81|0|1|200450048|0|||0|0|96293503.617|28280015.023|2976692.005|6040|0|0|0|2022-05-02 19:53:24.963101+02
301|1651517217.999899|2022-05-02 20:46:57.999899+02|16385|test|34|1479752247|0|696192|6114527488|1518308552|1506793188|36406483|26405222|81|0|1|200450048|0|||0|0|96341533.474|28303510.717|2991768.505|6043|0|0|0|2022-05-02 19:53:24.963101+02
302|1651517219.026914|2022-05-02 20:46:59.026914+02|16385|test|34|1479839645|0|696698|6115540444|1518492435|1506968188|36493877|26492616|81|0|1|200450048|0|||0|0|96373565.334|28319153.041|3001829.27|6045|0|0|0|2022-05-02 19:53:24.963101+02
303|1651517220.052830|2022-05-02 20:47:00.05283+02|16385|test|34|1479926770|0|697561|6116604057|1518684591|1507142630|36580999|26579738|81|0|1|200450048|0|||0|0|96405594.595|28334729.456|3011946.252|6046|0|0|0|2022-05-02 19:53:24.963101+02
304|1651517221.068388|2022-05-02 20:47:01.068388+02|16385|test|34|1480012675|0|698435|6117599778|1518865977|1507315584|36666899|26665638|81|0|1|200450048|0|||0|0|96437617.122|28350432.724|3021978.467|6049|0|0|0|2022-05-02 19:53:24.963101+02
305|1651517222.095212|2022-05-02 20:47:02.095212+02|16385|test|34|1480140685|0|699143|6119017159|1519124529|1507571808|36794905|26793644|81|0|1|200450048|0|||0|0|96485652.478|28374226.293|3036904.691|6051|0|0|0|2022-05-02 19:53:24.963101+02
306|1651517223.122071|2022-05-02 20:47:03.122071+02|16385|test|34|1480227063|0|699650|6119978252|1519299951|1507745056|36881279|26880018|81|0|1|200450048|0|||0|0|96517683.249|28389928.31|3046950.236|6053|0|0|0|2022-05-02 19:53:24.963101+02
307|1651517224.148943|2022-05-02 20:47:04.148943+02|16385|test|34|1480314275|0|700359|6120971654|1519480641|1507919684|36968487|26967226|81|0|1|200450048|0|||0|0|96549713.557|28405578.631|3057013.205|6055|0|0|0|2022-05-02 19:53:24.963101+02
308|1651517225.175205|2022-05-02 20:47:05.175205+02|16385|test|34|1480402004|0|701039|6122014855|1519669695|1508095346|37056212|27054951|81|0|1|200450048|0|||0|0|96581744.841|28421121.072|3067126.837|6057|0|0|0|2022-05-02 19:53:24.963101+02
309|1651517226.201796|2022-05-02 20:47:06.201796+02|16385|test|34|1480489149|0|701862|6123102453|1519866072|1508269840|37143353|27142092|81|0|1|200450048|0|||0|0|96613775.928|28436663.321|3077272.37|6059|0|0|0|2022-05-02 19:53:24.963101+02
310|1651517227.227817|2022-05-02 20:47:07.227817+02|16385|test|33|1480576607|0|702454|6124512615|1520049421|1508445533|37230821|27229549|102|0|1|200450048|0|||0|0|96645807.737|28452408.254|3087277.929|6061|0|0|0|2022-05-02 19:53:24.963101+02
311|1651517228.254538|2022-05-02 20:47:08.254538+02|16385|test|33|1480664726|0|703066|6125489742|1520227657|1508621975|37318936|27317664|102|0|1|200450048|0|||0|0|96677838.282|28468176.529|3097253.419|6063|0|0|0|2022-05-02 19:53:24.963101+02
312|1651517229.280978|2022-05-02 20:47:09.280978+02|16385|test|33|1480752919|0|703692|6126466876|1520406072|1508798565|37407125|27405853|102|0|1|200450048|0|||0|0|96709868.679|28483933.679|3107228.544|6065|0|0|0|2022-05-02 19:53:24.963101+02
313|1651517230.307206|2022-05-02 20:47:10.307206+02|16385|test|33|1480841334|0|704221|6127446791|1520584965|1508975599|37495536|27494264|102|0|1|200450048|0|||0|0|96741899.207|28499645.48|3117238.031|6067|0|0|0|2022-05-02 19:53:24.963101+02
314|1651517231.333464|2022-05-02 20:47:11.333464+02|16385|test|33|1480929482|0|704865|6128422832|1520763254|1509152099|37583680|27582408|102|0|1|200450048|0|||0|0|96773929.95|28515417.227|3127206.151|6069|0|0|0|2022-05-02 19:53:24.963101+02
315|1651517232.360453|2022-05-02 20:47:12.360453+02|16385|test|33|1481017932|0|705491|6129402429|1520942143|1509329203|37672126|27670854|102|0|1|200450048|0|||0|0|96806012.506|28531188.157|3137212.57|6071|0|0|0|2022-05-02 19:53:24.963101+02
316|1651517233.387197|2022-05-02 20:47:13.387197+02|16385|test|33|1481106475|0|705815|6130382293|1521121111|1509506493|37760665|27759393|102|0|1|200450048|0|||0|0|96838043.65|28546883.792|3147223.572|6073|0|0|0|2022-05-02 19:53:24.963101+02
317|1651517234.413802|2022-05-02 20:47:14.413802+02|16385|test|33|1481194793|0|706445|6131360756|1521299667|1509683333|37848979|27847707|102|0|1|200450048|0|||0|0|96870073.803|28562566.423|3157259.316|6075|0|0|0|2022-05-02 19:53:24.963101+02
318|1651517235.439715|2022-05-02 20:47:15.439715+02|16385|test|33|1481238656|0|706969|6131847094|1521388481|1509771263|37892838|27891566|102|0|1|200450048|0|||0|0|96886099.616|28570504.038|3162219.197|6077|0|0|0|2022-05-02 19:53:24.963101+02
319|1651517236.462282|2022-05-02 20:47:16.462282+02|16385|test|33|1481312666|0|707133|6132666175|1521538127|1509919487|37966844|27965572|102|0|1|200450048|0|||0|0|96932084.618|28602914.163|3170527.495|6079|0|0|0|2022-05-02 19:53:24.963101+02
320|1651517237.488077|2022-05-02 20:47:17.488077+02|16385|test|33|1481401499|0|707821|6133649946|1521717626|1510097357|38055673|28054401|102|0|1|200450048|0|||0|0|96964115.614|28618741.419|3180442.374|6081|0|0|0|2022-05-02 19:53:24.963101+02
321|1651517238.513824|2022-05-02 20:47:18.513824+02|16385|test|33|1481504285|0|708690|6134788333|1521925321|1510303133|38158455|28157183|102|0|1|200450048|0|||0|0|97001148.085|28636963.971|3191959.772|6083|0|0|0|2022-05-02 19:53:24.963101+02
322|1651517239.540643|2022-05-02 20:47:19.540643+02|16385|test|33|1481623264|0|709218|6136105318|1522165733|1510541295|38277430|28276158|102|0|1|200450048|0|||0|0|97044183.882|28658029.797|3205448.634|6085|0|0|0|2022-05-02 19:53:24.963101+02
323|1651517240.567465|2022-05-02 20:47:20.567465+02|16385|test|33|1481711985|0|709708|6137087899|1522345012|1510718941|38366147|28364875|102|0|1|200450048|0|||0|0|97076214.415|28673686.672|3215492.074|6087|0|0|0|2022-05-02 19:53:24.963101+02
324|1651517241.594095|2022-05-02 20:47:21.594095+02|16385|test|33|1481799977|0|710594|6138062315|1522522803|1510895129|38454135|28452863|102|0|1|200450048|0|||0|0|97108244.311|28689575.309|3225382.833|6089|0|0|0|2022-05-02 19:53:24.963101+02
325|1651517242.620004|2022-05-02 20:47:22.620004+02|16385|test|33|1481883324|0|710878|6138984574|1522691264|1511062027|38537478|28536206|102|0|1|200450048|0|||0|0|97140345.712|28706310.388|3234799.872|6091|0|0|0|2022-05-02 19:53:24.963101+02
326|1651517243.646813|2022-05-02 20:47:23.646813+02|16385|test|33|1481972292|0|711346|6139969490|1522870968|1511240167|38626442|28625170|102|0|1|200450048|0|||0|0|97172376.452|28722105.008|3244725.526|6093|0|0|0|2022-05-02 19:53:24.963101+02
327|1651517244.673452|2022-05-02 20:47:24.673452+02|16385|test|33|1482060849|0|711994|6140950135|1523049874|1511417485|38714995|28713723|102|0|1|200450048|0|||0|0|97204407.421|28737852.553|3254709.184|6095|0|0|0|2022-05-02 19:53:24.963101+02
328|1651517245.699756|2022-05-02 20:47:25.699756+02|16385|test|33|1482149312|0|712523|6141929841|1523228597|1511594615|38803454|28802182|102|0|1|200450048|0|||0|0|97236437.269|28753574.935|3264712.62|6097|0|0|0|2022-05-02 19:53:24.963101+02
329|1651517246.726697|2022-05-02 20:47:26.726697+02|16385|test|33|1482237964|0|713133|6142911729|1523407689|1511772123|38892102|28890830|102|0|1|200450048|0|||0|0|97268466.794|28769298.481|3274711.16|6099|0|0|0|2022-05-02 19:53:24.963101+02
330|1651517247.753422|2022-05-02 20:47:27.753422+02|16385|test|33|1482326201|0|713761|6143888766|1523585897|1511948801|38980335|28979063|102|0|1|200450048|0|||0|0|97300499.076|28785015.441|3284723.578|6101|0|0|0|2022-05-02 19:53:24.963101+02
331|1651517248.779673|2022-05-02 20:47:28.779673+02|16385|test|33|1482414706|0|714247|6144868352|1523764664|1512126015|39068836|29067564|102|0|1|200450048|0|||0|0|97332529.721|28800701.979|3294752.917|6103|0|0|0|2022-05-02 19:53:24.963101+02
332|1651517249.806143|2022-05-02 20:47:29.806143+02|16385|test|33|1482503281|0|714855|6145848963|1523943514|1512303369|39157407|29156135|102|0|1|200450048|0|||0|0|97364559.219|28816447.398|3304732.259|6105|0|0|0|2022-05-02 19:53:24.963101+02
333|1651517250.832218|2022-05-02 20:47:30.832218+02|16385|test|33|1482591675|0|715481|6146827313|1524122000|1512480361|39245797|29244525|102|0|1|200450048|0|||0|0|97396588.795|28832189.348|3314720.778|6107|0|0|0|2022-05-02 19:53:24.963101+02
334|1651517251.859504|2022-05-02 20:47:31.859504+02|16385|test|33|1482680079|0|716027|6147805665|1524300493|1512657373|39334197|29332925|102|0|1|200450048|0|||0|0|97428621.213|28847902.272|3324743.447|6109|0|0|0|2022-05-02 19:53:24.963101+02
335|1651517252.885413|2022-05-02 20:47:32.885413+02|16385|test|33|1482768163|0|716454|6148780476|1524478272|1512833745|39422277|29421005|102|0|1|200450048|0|||0|0|97460650.441|28863676.784|3334713.849|6111|0|0|0|2022-05-02 19:53:24.963101+02
336|1651517253.912223|2022-05-02 20:47:33.912223+02|16385|test|33|1482856786|0|717046|6149761940|1524657137|1513011195|39510896|29509624|102|0|1|200450048|0|||0|0|97492689.135|28879369.197|3344744.502|6113|0|0|0|2022-05-02 19:53:24.963101+02
337|1651517254.939038|2022-05-02 20:47:34.939038+02|16385|test|33|1482945432|0|717557|6150743478|1524836133|1513188691|39599538|29598266|102|0|1|200450048|0|||0|0|97524719.576|28895049.584|3354776.176|6115|0|0|0|2022-05-02 19:53:24.963101+02
338|1651517255.965625|2022-05-02 20:47:35.965625+02|16385|test|33|1483033909|0|718145|6151722949|1525014768|1513365849|39688011|29686739|102|0|1|200450048|0|||0|0|97556749.874|28910719.46|3364819.515|6117|0|0|0|2022-05-02 19:53:24.963101+02
339|1651517256.991375|2022-05-02 20:47:36.991375+02|16385|test|33|1483122362|0|718711|6152701723|1525193303|1513542959|39776460|29775188|102|0|1|200450048|0|||0|0|97588780.765|28926432.494|3374828.776|6119|0|0|0|2022-05-02 19:53:24.963101+02
340|1651517258.017692|2022-05-02 20:47:38.017692+02|16385|test|33|1483210935|0|719241|6153682371|1525372140|1513720309|39865029|29863757|102|0|1|200450048|0|||0|0|97620809.156|28942107.123|3384855.082|6121|0|0|0|2022-05-02 19:53:24.963101+02
341|1651517259.043020|2022-05-02 20:47:39.04302+02|16385|test|33|1483343770|0|720073|6155152245|1525640023|1513986183|39997860|29996588|102|0|1|200450048|0|||0|0|97668846.309|28965633.773|3399893.532|6123|0|0|0|2022-05-02 19:53:24.963101+02
342|1651517260.067827|2022-05-02 20:47:40.067827+02|16385|test|33|1483346302|0|720296|6155181100|1525645336|1513991451|40000388|29999116|102|0|1|200450048|0|||0|0|97687671.29|28983995.396|3400173.237|6125|0|0|0|2022-05-02 19:53:24.963101+02
343|1651517261.094567|2022-05-02 20:47:41.094567+02|16385|test|33|1483435366|0|720885|6156167065|1525825042|1514169783|40089448|30088176|102|0|1|200450048|0|||0|0|97719702.906|28999851.603|3410053.682|6127|0|0|0|2022-05-02 19:53:24.963101+02
344|1651517262.120834|2022-05-02 20:47:42.120834+02|16385|test|33|1483568466|0|721671|6157639112|1526093530|1514436187|40222544|30221272|102|0|1|200450048|0|||0|0|97767739.185|29023508.199|3424983.139|6129|0|0|0|2022-05-02 19:53:24.963101+02
345|1651517263.147742|2022-05-02 20:47:43.147742+02|16385|test|33|1483657103|0|722076|6158619354|1526272362|1514613665|40311177|30309905|102|0|1|200450048|0|||0|0|97799770.176|29039273.767|3434949.778|6131|0|0|0|2022-05-02 19:53:24.963101+02
346|1651517264.174951|2022-05-02 20:47:44.174951+02|16385|test|33|1483745575|0|722808|6159599057|1526450854|1514790813|40399645|30398373|102|0|1|200450048|0|||0|0|97831829.903|29055041.425|3444943.063|6133|0|0|0|2022-05-02 19:53:24.963101+02
347|1651517265.201375|2022-05-02 20:47:45.201375+02|16385|test|33|1483834041|0|723235|6160577705|1526629337|1514967949|40488107|30486835|102|0|1|200450048|0|||0|0|97863861.15|29070739.203|3454964.389|6135|0|0|0|2022-05-02 19:53:24.963101+02
348|1651517266.227268|2022-05-02 20:47:46.227268+02|16385|test|33|1483922521|0|723925|6161557031|1526807841|1515145113|40576583|30575311|102|0|1|200450048|0|||0|0|97895891.417|29086467.033|3464960.537|6137|0|0|0|2022-05-02 19:53:24.963101+02
349|1651517267.253917|2022-05-02 20:47:47.253917+02|16385|test|33|1484011100|0|724332|6162536575|1526986520|1515322475|40665158|30663886|102|0|1|200450048|0|||0|0|97927922.704|29102163.623|3474972.77|6139|0|0|0|2022-05-02 19:53:24.963101+02
350|1651517268.280603|2022-05-02 20:47:48.280603+02|16385|test|33|1484099555|0|724943|6163515624|1527164919|1515499589|40753609|30752337|102|0|1|200450048|0|||0|0|97959953.347|29117914.995|3484943.144|6141|0|0|0|2022-05-02 19:53:24.963101+02
351|1651517269.306864|2022-05-02 20:47:49.306864+02|16385|test|33|1484187955|0|725472|6164493518|1527343210|1515676593|40842005|30840733|102|0|1|200450048|0|||0|0|97991983.976|29133648.775|3494937.717|6143|0|0|0|2022-05-02 19:53:24.963101+02
352|1651517270.332845|2022-05-02 20:47:50.332845+02|16385|test|33|1484276344|0|726120|6165471277|1527521392|1515853575|40930390|30929118|102|0|1|200450048|0|||0|0|98024013.808|29149372.622|3504947.677|6145|0|0|0|2022-05-02 19:53:24.963101+02
353|1651517271.359328|2022-05-02 20:47:51.359328+02|16385|test|33|1484364824|0|726670|6166450356|1527699845|1516030739|41018866|31017594|102|0|1|200450048|0|||0|0|98056042.954|29165109.133|3514944.834|6147|0|0|0|2022-05-02 19:53:24.963101+02
354|1651517272.385020|2022-05-02 20:47:52.38502+02|16385|test|33|1484453254|0|727227|6167429458|1527878213|1516207803|41107292|31106020|102|0|1|200450048|0|||0|0|98088073.615|29180847.062|3524932.822|6149|0|0|0|2022-05-02 19:53:24.963101+02
355|1651517273.411519|2022-05-02 20:47:53.411519+02|16385|test|33|1484535966|0|727756|6168344716|1528045029|1516373431|41190000|31188728|102|0|1|200450048|0|||0|0|98120103.923|29197658.23|3534248.206|6151|0|0|0|2022-05-02 19:53:24.963101+02
356|1651517274.437987|2022-05-02 20:47:54.437987+02|16385|test|33|1484624717|0|728267|6169326760|1528224031|1516551137|41278747|31277475|102|0|1|200450048|0|||0|0|98152134.042|29213414.865|3544212.992|6153|0|0|0|2022-05-02 19:53:24.963101+02
357|1651517275.464692|2022-05-02 20:47:55.464692+02|16385|test|33|1484713135|0|728936|6170305180|1528402210|1516728177|41367161|31365889|102|0|1|200450048|0|||0|0|98184166.222|29229195.763|3554172.702|6155|0|0|0|2022-05-02 19:53:24.963101+02
358|1651517276.491522|2022-05-02 20:47:56.491522+02|16385|test|33|1484801783|0|729506|6171285880|1528580885|1516905677|41455805|31454533|102|0|1|200450048|0|||0|0|98216195.857|29244931.075|3564163.505|6157|0|0|0|2022-05-02 19:53:24.963101+02
