run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651022140.445683|2022-04-27 03:15:40.445683+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1965632625|2022-04-26 21:33:12.768492+02
157|1651022141.475644|2022-04-27 03:15:41.475644+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1966198964|2022-04-26 21:33:12.768492+02
158|1651022142.505953|2022-04-27 03:15:42.505953+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1966764860|2022-04-26 21:33:12.768492+02
159|1651022143.536132|2022-04-27 03:15:43.536132+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1967334228|2022-04-26 21:33:12.768492+02
160|1651022144.565648|2022-04-27 03:15:44.565648+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1967901557|2022-04-26 21:33:12.768492+02
161|1651022145.595421|2022-04-27 03:15:45.595421+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1968467900|2022-04-26 21:33:12.768492+02
162|1651022146.625123|2022-04-27 03:15:46.625123+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1969034101|2022-04-26 21:33:12.768492+02
163|1651022147.654661|2022-04-27 03:15:47.654661+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1969602546|2022-04-26 21:33:12.768492+02
164|1651022148.685109|2022-04-27 03:15:48.685109+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1970168874|2022-04-26 21:33:12.768492+02
165|1651022149.714828|2022-04-27 03:15:49.714828+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1970735887|2022-04-26 21:33:12.768492+02
166|1651022150.744958|2022-04-27 03:15:50.744958+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1971304622|2022-04-26 21:33:12.768492+02
167|1651022151.774784|2022-04-27 03:15:51.774784+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1971757220|2022-04-26 21:33:12.768492+02
168|1651022152.805162|2022-04-27 03:15:52.805162+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1972321125|2022-04-26 21:33:12.768492+02
169|1651022153.835914|2022-04-27 03:15:53.835914+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1972889319|2022-04-26 21:33:12.768492+02
170|1651022154.868626|2022-04-27 03:15:54.868626+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1973454459|2022-04-26 21:33:12.768492+02
171|1651022155.900806|2022-04-27 03:15:55.900806+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1974019360|2022-04-26 21:33:12.768492+02
172|1651022156.930836|2022-04-27 03:15:56.930836+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1974585677|2022-04-26 21:33:12.768492+02
173|1651022157.960839|2022-04-27 03:15:57.960839+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1975154014|2022-04-26 21:33:12.768492+02
174|1651022158.990484|2022-04-27 03:15:58.990484+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1975719275|2022-04-26 21:33:12.768492+02
175|1651022160.020373|2022-04-27 03:16:00.020373+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1976284493|2022-04-26 21:33:12.768492+02
176|1651022161.050084|2022-04-27 03:16:01.050084+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1976852058|2022-04-26 21:33:12.768492+02
177|1651022162.079601|2022-04-27 03:16:02.079601+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1977418426|2022-04-26 21:33:12.768492+02
178|1651022163.109663|2022-04-27 03:16:03.109663+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1977973376|2022-04-26 21:33:12.768492+02
179|1651022164.141316|2022-04-27 03:16:04.141316+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1978541914|2022-04-26 21:33:12.768492+02
180|1651022165.171730|2022-04-27 03:16:05.17173+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1978995796|2022-04-26 21:33:12.768492+02
181|1651022166.202296|2022-04-27 03:16:06.202296+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1979562547|2022-04-26 21:33:12.768492+02
182|1651022167.231983|2022-04-27 03:16:07.231983+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1980129230|2022-04-26 21:33:12.768492+02
183|1651022168.262139|2022-04-27 03:16:08.262139+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1980696307|2022-04-26 21:33:12.768492+02
184|1651022169.293345|2022-04-27 03:16:09.293345+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1981263419|2022-04-26 21:33:12.768492+02
185|1651022170.324728|2022-04-27 03:16:10.324728+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1981829143|2022-04-26 21:33:12.768492+02
186|1651022171.358437|2022-04-27 03:16:11.358437+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1982396783|2022-04-26 21:33:12.768492+02
187|1651022172.387669|2022-04-27 03:16:12.387669+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1982964913|2022-04-26 21:33:12.768492+02
188|1651022173.417224|2022-04-27 03:16:13.417224+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1983530499|2022-04-26 21:33:12.768492+02
189|1651022174.447012|2022-04-27 03:16:14.447012+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1984097846|2022-04-26 21:33:12.768492+02
190|1651022175.476738|2022-04-27 03:16:15.476738+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1984665762|2022-04-26 21:33:12.768492+02
191|1651022176.507021|2022-04-27 03:16:16.507021+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1985231214|2022-04-26 21:33:12.768492+02
192|1651022177.537240|2022-04-27 03:16:17.53724+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1985684011|2022-04-26 21:33:12.768492+02
193|1651022178.569260|2022-04-27 03:16:18.56926+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1986252648|2022-04-26 21:33:12.768492+02
194|1651022179.600292|2022-04-27 03:16:19.600292+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1986820268|2022-04-26 21:33:12.768492+02
195|1651022180.630359|2022-04-27 03:16:20.630359+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1987388047|2022-04-26 21:33:12.768492+02
196|1651022181.661018|2022-04-27 03:16:21.661018+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1987958212|2022-04-26 21:33:12.768492+02
197|1651022182.690703|2022-04-27 03:16:22.690703+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1988527020|2022-04-26 21:33:12.768492+02
198|1651022183.720268|2022-04-27 03:16:23.720268+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1989092355|2022-04-26 21:33:12.768492+02
199|1651022184.750657|2022-04-27 03:16:24.750657+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1989659364|2022-04-26 21:33:12.768492+02
200|1651022185.781216|2022-04-27 03:16:25.781216+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1990229144|2022-04-26 21:33:12.768492+02
201|1651022186.811218|2022-04-27 03:16:26.811218+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1990795797|2022-04-26 21:33:12.768492+02
202|1651022187.840618|2022-04-27 03:16:27.840618+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1991363178|2022-04-26 21:33:12.768492+02
203|1651022188.868997|2022-04-27 03:16:28.868997+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1991931749|2022-04-26 21:33:12.768492+02
204|1651022189.898408|2022-04-27 03:16:29.898408+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1992385261|2022-04-26 21:33:12.768492+02
205|1651022190.928146|2022-04-27 03:16:30.928146+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1992952857|2022-04-26 21:33:12.768492+02
206|1651022191.959382|2022-04-27 03:16:31.959382+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1993521408|2022-04-26 21:33:12.768492+02
207|1651022192.989706|2022-04-27 03:16:32.989706+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1994091247|2022-04-26 21:33:12.768492+02
208|1651022194.019592|2022-04-27 03:16:34.019592+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1994658342|2022-04-26 21:33:12.768492+02
209|1651022195.049746|2022-04-27 03:16:35.049746+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1995225741|2022-04-26 21:33:12.768492+02
210|1651022196.079367|2022-04-27 03:16:36.079367+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1995795956|2022-04-26 21:33:12.768492+02
211|1651022197.109189|2022-04-27 03:16:37.109189+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1996363127|2022-04-26 21:33:12.768492+02
212|1651022198.138957|2022-04-27 03:16:38.138957+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1996930541|2022-04-26 21:33:12.768492+02
213|1651022199.170832|2022-04-27 03:16:39.170832+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1997499036|2022-04-26 21:33:12.768492+02
214|1651022200.200472|2022-04-27 03:16:40.200472+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1998066798|2022-04-26 21:33:12.768492+02
215|1651022201.230338|2022-04-27 03:16:41.230338+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1998633768|2022-04-26 21:33:12.768492+02
216|1651022202.260569|2022-04-27 03:16:42.260569+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1999202320|2022-04-26 21:33:12.768492+02
217|1651022203.290659|2022-04-27 03:16:43.290659+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|1999659543|2022-04-26 21:33:12.768492+02
218|1651022204.320336|2022-04-27 03:16:44.320336+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2000227318|2022-04-26 21:33:12.768492+02
219|1651022205.349712|2022-04-27 03:16:45.349712+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2000796028|2022-04-26 21:33:12.768492+02
220|1651022206.379690|2022-04-27 03:16:46.37969+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2001365629|2022-04-26 21:33:12.768492+02
221|1651022207.410224|2022-04-27 03:16:47.410224+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2001935741|2022-04-26 21:33:12.768492+02
222|1651022208.439584|2022-04-27 03:16:48.439584+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2002504457|2022-04-26 21:33:12.768492+02
223|1651022209.469668|2022-04-27 03:16:49.469668+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2003075677|2022-04-26 21:33:12.768492+02
224|1651022210.500033|2022-04-27 03:16:50.500033+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2003645552|2022-04-26 21:33:12.768492+02
225|1651022211.532618|2022-04-27 03:16:51.532618+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2004213718|2022-04-26 21:33:12.768492+02
226|1651022212.563573|2022-04-27 03:16:52.563573+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2004782596|2022-04-26 21:33:12.768492+02
227|1651022213.594229|2022-04-27 03:16:53.594229+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2005352605|2022-04-26 21:33:12.768492+02
228|1651022214.624814|2022-04-27 03:16:54.624814+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2005920896|2022-04-26 21:33:12.768492+02
229|1651022215.654835|2022-04-27 03:16:55.654835+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2006376052|2022-04-26 21:33:12.768492+02
230|1651022216.686222|2022-04-27 03:16:56.686222+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2006946128|2022-04-26 21:33:12.768492+02
231|1651022217.715895|2022-04-27 03:16:57.715895+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2007516118|2022-04-26 21:33:12.768492+02
232|1651022218.745979|2022-04-27 03:16:58.745979+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2008083531|2022-04-26 21:33:12.768492+02
233|1651022219.776163|2022-04-27 03:16:59.776163+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2008651717|2022-04-26 21:33:12.768492+02
234|1651022220.806524|2022-04-27 03:17:00.806524+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2009221136|2022-04-26 21:33:12.768492+02
235|1651022221.837117|2022-04-27 03:17:01.837117+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2009789496|2022-04-26 21:33:12.768492+02
236|1651022222.867440|2022-04-27 03:17:02.86744+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2010357867|2022-04-26 21:33:12.768492+02
237|1651022223.896732|2022-04-27 03:17:03.896732+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2010928031|2022-04-26 21:33:12.768492+02
238|1651022224.927179|2022-04-27 03:17:04.927179+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2011495560|2022-04-26 21:33:12.768492+02
239|1651022225.961212|2022-04-27 03:17:05.961212+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2012063308|2022-04-26 21:33:12.768492+02
240|1651022226.990593|2022-04-27 03:17:06.990593+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2012633251|2022-04-26 21:33:12.768492+02
241|1651022228.020398|2022-04-27 03:17:08.020398+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2013089818|2022-04-26 21:33:12.768492+02
242|1651022229.050452|2022-04-27 03:17:09.050452+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2013656544|2022-04-26 21:33:12.768492+02
243|1651022230.080668|2022-04-27 03:17:10.080668+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2014224552|2022-04-26 21:33:12.768492+02
244|1651022231.110370|2022-04-27 03:17:11.11037+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2014794370|2022-04-26 21:33:12.768492+02
245|1651022232.140460|2022-04-27 03:17:12.14046+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2015361039|2022-04-26 21:33:12.768492+02
246|1651022233.170754|2022-04-27 03:17:13.170754+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2015928884|2022-04-26 21:33:12.768492+02
247|1651022234.200678|2022-04-27 03:17:14.200678+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2016498561|2022-04-26 21:33:12.768492+02
248|1651022235.231556|2022-04-27 03:17:15.231556+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2017067906|2022-04-26 21:33:12.768492+02
249|1651022236.262221|2022-04-27 03:17:16.262221+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2017634118|2022-04-26 21:33:12.768492+02
250|1651022237.294416|2022-04-27 03:17:17.294416+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2018203180|2022-04-26 21:33:12.768492+02
251|1651022238.324449|2022-04-27 03:17:18.324449+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2018770320|2022-04-26 21:33:12.768492+02
252|1651022239.354289|2022-04-27 03:17:19.354289+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2019338565|2022-04-26 21:33:12.768492+02
253|1651022240.383993|2022-04-27 03:17:20.383993+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2019907636|2022-04-26 21:33:12.768492+02
254|1651022241.414062|2022-04-27 03:17:21.414062+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2020364295|2022-04-26 21:33:12.768492+02
255|1651022242.446374|2022-04-27 03:17:22.446374+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2020933137|2022-04-26 21:33:12.768492+02
256|1651022243.475783|2022-04-27 03:17:23.475783+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2021501287|2022-04-26 21:33:12.768492+02
257|1651022244.505477|2022-04-27 03:17:24.505477+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2022071796|2022-04-26 21:33:12.768492+02
258|1651022245.535641|2022-04-27 03:17:25.535641+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2022641687|2022-04-26 21:33:12.768492+02
259|1651022246.564851|2022-04-27 03:17:26.564851+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2023210101|2022-04-26 21:33:12.768492+02
260|1651022247.594992|2022-04-27 03:17:27.594992+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2023778234|2022-04-26 21:33:12.768492+02
261|1651022248.625065|2022-04-27 03:17:28.625065+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2024347832|2022-04-26 21:33:12.768492+02
262|1651022249.655366|2022-04-27 03:17:29.655366+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2024917074|2022-04-26 21:33:12.768492+02
263|1651022250.685337|2022-04-27 03:17:30.685337+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2025484897|2022-04-26 21:33:12.768492+02
264|1651022251.715865|2022-04-27 03:17:31.715865+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2026054672|2022-04-26 21:33:12.768492+02
265|1651022252.745676|2022-04-27 03:17:32.745676+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2026622715|2022-04-26 21:33:12.768492+02
266|1651022253.775739|2022-04-27 03:17:33.775739+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2027077572|2022-04-26 21:33:12.768492+02
267|1651022254.806179|2022-04-27 03:17:34.806179+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2027644987|2022-04-26 21:33:12.768492+02
268|1651022255.837218|2022-04-27 03:17:35.837218+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2028212826|2022-04-26 21:33:12.768492+02
269|1651022256.867782|2022-04-27 03:17:36.867782+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2028780066|2022-04-26 21:33:12.768492+02
270|1651022257.897318|2022-04-27 03:17:37.897318+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2029347256|2022-04-26 21:33:12.768492+02
271|1651022258.928490|2022-04-27 03:17:38.92849+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2029916788|2022-04-26 21:33:12.768492+02
272|1651022259.958721|2022-04-27 03:17:39.958721+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2030483505|2022-04-26 21:33:12.768492+02
273|1651022260.988705|2022-04-27 03:17:40.988705+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2031050431|2022-04-26 21:33:12.768492+02
274|1651022262.018789|2022-04-27 03:17:42.018789+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2031619470|2022-04-26 21:33:12.768492+02
275|1651022263.048595|2022-04-27 03:17:43.048595+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2032184865|2022-04-26 21:33:12.768492+02
276|1651022264.078182|2022-04-27 03:17:44.078182+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2032751254|2022-04-26 21:33:12.768492+02
277|1651022265.107484|2022-04-27 03:17:45.107484+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2033315819|2022-04-26 21:33:12.768492+02
278|1651022266.137619|2022-04-27 03:17:46.137619+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2033770791|2022-04-26 21:33:12.768492+02
279|1651022267.167547|2022-04-27 03:17:47.167547+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2034338071|2022-04-26 21:33:12.768492+02
280|1651022268.196735|2022-04-27 03:17:48.196735+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2034907779|2022-04-26 21:33:12.768492+02
281|1651022269.226806|2022-04-27 03:17:49.226806+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2035478863|2022-04-26 21:33:12.768492+02
282|1651022270.257473|2022-04-27 03:17:50.257473+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2036047441|2022-04-26 21:33:12.768492+02
283|1651022271.276705|2022-04-27 03:17:51.276705+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2036388384|2022-04-26 21:33:12.768492+02
284|1651022272.307125|2022-04-27 03:17:52.307125+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2037185853|2022-04-26 21:33:12.768492+02
285|1651022273.337416|2022-04-27 03:17:53.337416+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2037755838|2022-04-26 21:33:12.768492+02
286|1651022274.367690|2022-04-27 03:17:54.36769+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2038324158|2022-04-26 21:33:12.768492+02
287|1651022275.398288|2022-04-27 03:17:55.398288+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2038894678|2022-04-26 21:33:12.768492+02
288|1651022276.428910|2022-04-27 03:17:56.42891+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2039464031|2022-04-26 21:33:12.768492+02
289|1651022277.458952|2022-04-27 03:17:57.458952+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2039919688|2022-04-26 21:33:12.768492+02
290|1651022278.489189|2022-04-27 03:17:58.489189+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2040489793|2022-04-26 21:33:12.768492+02
291|1651022279.519760|2022-04-27 03:17:59.51976+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2041061791|2022-04-26 21:33:12.768492+02
292|1651022280.549262|2022-04-27 03:18:00.549262+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2041631942|2022-04-26 21:33:12.768492+02
293|1651022281.579898|2022-04-27 03:18:01.579898+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2042201730|2022-04-26 21:33:12.768492+02
294|1651022282.610343|2022-04-27 03:18:02.610343+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2042771951|2022-04-26 21:33:12.768492+02
295|1651022283.640020|2022-04-27 03:18:03.64002+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2043341682|2022-04-26 21:33:12.768492+02
296|1651022284.669920|2022-04-27 03:18:04.66992+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2043912241|2022-04-26 21:33:12.768492+02
297|1651022285.701515|2022-04-27 03:18:05.701515+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2044481863|2022-04-26 21:33:12.768492+02
298|1651022286.732496|2022-04-27 03:18:06.732496+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2045052995|2022-04-26 21:33:12.768492+02
299|1651022287.762212|2022-04-27 03:18:07.762212+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2045622590|2022-04-26 21:33:12.768492+02
300|1651022288.792213|2022-04-27 03:18:08.792213+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2046190677|2022-04-26 21:33:12.768492+02
301|1651022289.821400|2022-04-27 03:18:09.8214+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2046646021|2022-04-26 21:33:12.768492+02
302|1651022290.851896|2022-04-27 03:18:10.851896+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2047214485|2022-04-26 21:33:12.768492+02
303|1651022291.882504|2022-04-27 03:18:11.882504+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2047782126|2022-04-26 21:33:12.768492+02
304|1651022292.912587|2022-04-27 03:18:12.912587+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2048350288|2022-04-26 21:33:12.768492+02
305|1651022293.944961|2022-04-27 03:18:13.944961+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2048918984|2022-04-26 21:33:12.768492+02
306|1651022294.975563|2022-04-27 03:18:14.975563+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2049485682|2022-04-26 21:33:12.768492+02
307|1651022296.005354|2022-04-27 03:18:16.005354+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2050053960|2022-04-26 21:33:12.768492+02
308|1651022297.035909|2022-04-27 03:18:17.035909+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2050624779|2022-04-26 21:33:12.768492+02
309|1651022298.065400|2022-04-27 03:18:18.0654+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2051192970|2022-04-26 21:33:12.768492+02
310|1651022299.100562|2022-04-27 03:18:19.100562+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2051761790|2022-04-26 21:33:12.768492+02
311|1651022300.131104|2022-04-27 03:18:20.131104+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2052331406|2022-04-26 21:33:12.768492+02
312|1651022301.160829|2022-04-27 03:18:21.160829+02|6A/EBD81980|21|11|10085976|3673|18695054|3972454|39684|399630755|0|2052899483|2022-04-26 21:33:12.768492+02
