run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1649484562.873643|2022-04-09 08:09:22.873643+02|16792|test|33|467896280|0|247022227|1627015756|568215824|468111313|100011099|4|0|0|2|2003075072|0|||0|0|35682430.97|12023868.308|89.867|2252|0|0|0|2022-04-09 07:47:47.864723+02
206|1649484563.903003|2022-04-09 08:09:23.903003+02|16792|test|33|468324770|0|247246230|1628506079|568644506|468539993|100011099|4|0|0|2|2003075072|0|||0|0|35714453.973|12034610.517|89.867|2254|0|0|0|2022-04-09 07:47:47.864723+02
207|1649484564.932261|2022-04-09 08:09:24.932261+02|16792|test|33|468809696|0|247500362|1630192017|569129624|469025109|100011099|4|0|0|2|2003075072|0|||0|0|35750477.048|12046791.843|89.867|2256|0|0|0|2022-04-09 07:47:47.864723+02
208|1649484565.962068|2022-04-09 08:09:25.962068+02|16792|test|33|469398477|0|247809131|1632238738|569718597|469614080|100011099|4|0|0|2|2003075072|0|||0|0|35794501.396|12061521.819|89.867|2258|0|0|0|2022-04-09 07:47:47.864723+02
209|1649484566.991185|2022-04-09 08:09:26.991185+02|16792|test|33|469827867|0|248034169|1633731626|570148179|470043660|100011099|4|0|0|2|2003075072|0|||0|0|35826523.988|12072293.861|89.867|2260|0|0|0|2022-04-09 07:47:47.864723+02
210|1649484568.020861|2022-04-09 08:09:28.020861+02|16792|test|33|470256907|0|248258583|1635223738|570577411|470472890|100011099|4|0|0|2|2003075072|0|||0|0|35858547.555|12083054.598|89.867|2262|0|0|0|2022-04-09 07:47:47.864723+02
211|1649484569.050030|2022-04-09 08:09:29.05003+02|16792|test|33|470688957|0|248484533|1636726354|571009653|470905130|100011099|4|0|0|2|2003075072|0|||0|0|35890570.235|12093905.941|89.867|2264|0|0|0|2022-04-09 07:47:47.864723+02
212|1649484570.079966|2022-04-09 08:09:30.079966+02|16792|test|33|471120106|0|248710225|1638225624|571440994|471336469|100011099|4|0|0|2|2003075072|0|||0|0|35922593.301|12104751.4|89.867|2266|0|0|0|2022-04-09 07:47:47.864723+02
213|1649484571.108434|2022-04-09 08:09:31.108434+02|16792|test|33|471547371|0|248933705|1639711570|571868451|471763924|100011099|4|0|0|2|2003075072|0|||0|0|35954615.43|12115464.776|89.867|2268|0|0|0|2022-04-09 07:47:47.864723+02
214|1649484572.136975|2022-04-09 08:09:32.136975+02|16792|test|33|471976906|0|249158093|1641205688|572298178|472193649|100011099|4|0|0|2|2003075072|0|||0|0|35986638.011|12126242.832|89.867|2270|0|0|0|2022-04-09 07:47:47.864723+02
215|1649484573.165858|2022-04-09 08:09:33.165858+02|16792|test|33|472405203|0|249382294|1642695041|572726667|472622136|100011099|4|0|0|2|2003075072|0|||0|0|36018660.798|12137000.332|89.867|2272|0|0|0|2022-04-09 07:47:47.864723+02
216|1649484574.195302|2022-04-09 08:09:34.195302+02|16792|test|33|472833129|0|249606416|1644182989|573154785|473050252|100011099|4|0|0|2|2003075072|0|||0|0|36050683.296|12147729.542|89.867|2274|0|0|0|2022-04-09 07:47:47.864723+02
217|1649484575.224416|2022-04-09 08:09:35.224416+02|16792|test|33|473260715|0|249829917|1645670198|573582563|473478028|100011099|4|0|0|2|2003075072|0|||0|0|36082705.75|12158475.066|89.867|2276|0|0|0|2022-04-09 07:47:47.864723+02
218|1649484576.254214|2022-04-09 08:09:36.254214+02|16792|test|33|473686867|0|250052782|1647152307|574008907|473904370|100011099|4|0|0|2|2003075072|0|||0|0|36114729.481|12169179.211|89.867|2278|0|0|0|2022-04-09 07:47:47.864723+02
219|1649484577.283325|2022-04-09 08:09:37.283325+02|16792|test|33|474109611|0|250273985|1648622446|574431843|474327304|100011099|4|0|0|2|2003075072|0|||0|0|36146752.44|12179808.139|89.867|2280|0|0|0|2022-04-09 07:47:47.864723+02
220|1649484578.312922|2022-04-09 08:09:38.312922+02|16792|test|33|474534108|0|250496619|1650098166|574856532|474751991|100011099|4|0|0|2|2003075072|0|||0|0|36178775.559|12190454.353|89.867|2282|0|0|0|2022-04-09 07:47:47.864723+02
221|1649484579.342454|2022-04-09 08:09:39.342454+02|16792|test|33|474956493|0|250718121|1651566570|575279109|475174566|100011099|4|0|0|2|2003075072|0|||0|0|36210798.542|12201075.602|89.867|2284|0|0|0|2022-04-09 07:47:47.864723+02
222|1649484580.372215|2022-04-09 08:09:40.372215+02|16792|test|33|475382370|0|250941307|1653047258|575705178|475600633|100011099|4|0|0|2|2003075072|0|||0|0|36242822.015|12211789.979|89.867|2286|0|0|0|2022-04-09 07:47:47.864723+02
223|1649484581.400976|2022-04-09 08:09:41.400976+02|16792|test|33|475811392|0|251166194|1654538825|576134392|476029845|100011099|4|0|0|2|2003075072|0|||0|0|36274844.862|12222592.878|89.867|2288|0|0|0|2022-04-09 07:47:47.864723+02
224|1649484582.430169|2022-04-09 08:09:42.430169+02|16792|test|33|476236425|0|251388587|1656016930|576559617|476455068|100011099|4|0|0|2|2003075072|0|||0|0|36306867.886|12233257.878|89.867|2290|0|0|0|2022-04-09 07:47:47.864723+02
225|1649484583.459193|2022-04-09 08:09:43.459193+02|16792|test|33|476874835|0|251722928|1658236595|577198219|477093668|100011099|4|0|0|2|2003075072|0|||0|0|36354891.555|12249237.191|89.867|2292|0|0|0|2022-04-09 07:47:47.864723+02
226|1649484584.489215|2022-04-09 08:09:44.489215+02|16792|test|33|477305943|0|251948259|1659736062|577629519|477524966|100011099|4|0|0|2|2003075072|0|||0|0|36386914.952|12259996.818|89.867|2294|0|0|0|2022-04-09 07:47:47.864723+02
227|1649484585.518227|2022-04-09 08:09:45.518227+02|16792|test|33|477732267|0|252170731|1661219252|578056035|477951480|100011099|4|0|0|2|2003075072|0|||0|0|36418938.127|12270672.351|89.867|2296|0|0|0|2022-04-09 07:47:47.864723+02
228|1649484586.547919|2022-04-09 08:09:46.547919+02|16792|test|33|478163231|0|252396015|1662718190|578487191|478382634|100011099|4|0|0|2|2003075072|0|||0|0|36450961.24|12281502.416|89.867|2298|0|0|0|2022-04-09 07:47:47.864723+02
229|1649484587.576907|2022-04-09 08:09:47.576907+02|16792|test|33|478589736|0|252618944|1664201647|578913888|478809329|100011099|4|0|0|2|2003075072|0|||0|0|36482984.311|12292220.785|89.867|2300|0|0|0|2022-04-09 07:47:47.864723+02
230|1649484588.606496|2022-04-09 08:09:48.606496+02|16792|test|33|479015652|0|252842343|1665682278|579339996|479235435|100011099|4|0|0|2|2003075072|0|||0|0|36515007.703|12302916.684|89.867|2302|0|0|0|2022-04-09 07:47:47.864723+02
231|1649484589.635643|2022-04-09 08:09:49.635643+02|16792|test|33|479441620|0|253065071|1667163788|579766156|479661593|100011099|4|0|0|2|2003075072|0|||0|0|36547030.362|12313607.452|89.867|2304|0|0|0|2022-04-09 07:47:47.864723+02
232|1649484590.665366|2022-04-09 08:09:50.665366+02|16792|test|33|479866204|0|253287093|1668640468|580190932|480086367|100011099|4|0|0|2|2003075072|0|||0|0|36579053.187|12324257.096|89.867|2306|0|0|0|2022-04-09 07:47:47.864723+02
233|1649484591.694581|2022-04-09 08:09:51.694581+02|16792|test|33|480294885|0|253511014|1670131637|580619805|480515238|100011099|4|0|0|2|2003075072|0|||0|0|36611076.045|12335027.423|89.867|2308|0|0|0|2022-04-09 07:47:47.864723+02
234|1649484592.723848|2022-04-09 08:09:52.723848+02|16792|test|33|480722673|0|253734808|1671619361|581047785|480943216|100011099|4|0|0|2|2003075072|0|||0|0|36643098.686|12345792.493|89.867|2310|0|0|0|2022-04-09 07:47:47.864723+02
235|1649484593.752855|2022-04-09 08:09:53.752855+02|16792|test|33|481147682|0|253957464|1673097107|581472986|481368415|100011099|4|0|0|2|2003075072|0|||0|0|36675121.039|12356482.98|89.867|2312|0|0|0|2022-04-09 07:47:47.864723+02
236|1649484594.781918|2022-04-09 08:09:54.781918+02|16792|test|33|481572062|0|254179182|1674573275|581897558|481792985|100011099|4|0|0|2|2003075072|0|||0|0|36707144.042|12367132.561|89.867|2314|0|0|0|2022-04-09 07:47:47.864723+02
237|1649484595.811079|2022-04-09 08:09:55.811079+02|16792|test|33|482001873|0|254404240|1676067827|582327561|482222986|100011099|4|0|0|2|2003075072|0|||0|0|36739166.693|12377938.848|89.867|2316|0|0|0|2022-04-09 07:47:47.864723+02
238|1649484596.840312|2022-04-09 08:09:56.840312+02|16792|test|33|482427867|0|254626968|1677549441|582753747|482649170|100011099|4|0|0|2|2003075072|0|||0|0|36771189.714|12388603.712|89.867|2318|0|0|0|2022-04-09 07:47:47.864723+02
239|1649484597.869140|2022-04-09 08:09:57.86914+02|16792|test|33|482851273|0|254848964|1679021435|583177345|483072766|100011099|4|0|0|2|2003075072|0|||0|0|36803212.249|12399234.452|89.867|2320|0|0|0|2022-04-09 07:47:47.864723+02
240|1649484598.898947|2022-04-09 08:09:58.898947+02|16792|test|33|483278301|0|255072363|1680506563|583605834|483499996|100011099|4|0|0|2|2003075072|0|||0|0|36835235.753|12409952.192|89.867|2322|0|0|0|2022-04-09 07:47:47.864723+02
241|1649484599.927757|2022-04-09 08:09:59.927757+02|16792|test|33|483703903|0|255294421|1681987279|584031628|483925788|100011099|4|0|0|2|2003075072|0|||0|0|36867258.105|12420590.409|89.867|2324|0|0|0|2022-04-09 07:47:47.864723+02
242|1649484600.957559|2022-04-09 08:10:00.957559+02|16792|test|33|484341554|0|255628452|1684204218|584669471|484563629|100011099|4|0|0|2|2003075072|0|||0|0|36915282.69|12436563.306|89.867|2326|0|0|0|2022-04-09 07:47:47.864723+02
243|1649484601.986211|2022-04-09 08:10:01.986211+02|16792|test|33|484769762|0|255852137|1685693731|585097871|484992027|100011099|4|0|0|2|2003075072|0|||0|0|36947305.477|12447296.944|89.867|2328|0|0|0|2022-04-09 07:47:47.864723+02
244|1649484603.015817|2022-04-09 08:10:03.015817+02|16792|test|33|485200869|0|256077920|1687192742|585529170|485423324|100011099|4|0|0|2|2003075072|0|||0|0|36979328.918|12458109.066|89.867|2330|0|0|0|2022-04-09 07:47:47.864723+02
245|1649484604.044266|2022-04-09 08:10:04.044266+02|16792|test|33|485627063|0|256300918|1688674886|585955556|485849708|100011099|4|0|0|2|2003075072|0|||0|0|37011351.423|12468782.657|89.867|2332|0|0|0|2022-04-09 07:47:47.864723+02
246|1649484605.074253|2022-04-09 08:10:05.074253+02|16792|test|33|486050878|0|256522735|1690148695|586379563|486273713|100011099|4|0|0|2|2003075072|0|||0|0|37043374.442|12479403.592|89.867|2334|0|0|0|2022-04-09 07:47:47.864723+02
247|1649484606.103199|2022-04-09 08:10:06.103199+02|16792|test|33|486476828|0|256745166|1691630430|586805705|486699853|100011099|4|0|0|2|2003075072|0|||0|0|37075396.847|12490039.271|89.867|2336|0|0|0|2022-04-09 07:47:47.864723+02
248|1649484607.132437|2022-04-09 08:10:07.132437+02|16792|test|33|486901201|0|256966920|1693106534|587230270|487124416|100011099|4|0|0|2|2003075072|0|||0|0|37107420.301|12500574.728|89.867|2338|0|0|0|2022-04-09 07:47:47.864723+02
249|1649484608.162026|2022-04-09 08:10:08.162026+02|16792|test|33|487329468|0|257191071|1694595817|587658729|487552873|100011099|4|0|0|2|2003075072|0|||0|0|37139443.166|12511259.804|89.867|2340|0|0|0|2022-04-09 07:47:47.864723+02
250|1649484609.190954|2022-04-09 08:10:09.190954+02|16792|test|33|487754963|0|257413696|1696075538|588084416|487978558|100011099|4|0|0|2|2003075072|0|||0|0|37171466.041|12521906.039|89.867|2342|0|0|0|2022-04-09 07:47:47.864723+02
251|1649484610.219241|2022-04-09 08:10:10.219241+02|16792|test|33|488180701|0|257636450|1697556102|588510346|488404486|100011099|4|0|0|2|2003075072|0|||0|0|37203488.171|12532570.501|89.867|2344|0|0|0|2022-04-09 07:47:47.864723+02
252|1649484611.248765|2022-04-09 08:10:11.248765+02|16792|test|33|488605125|0|257858399|1699032215|588934962|488829100|100011099|4|0|0|2|2003075072|0|||0|0|37235511.598|12543220.512|89.867|2346|0|0|0|2022-04-09 07:47:47.864723+02
253|1649484612.278202|2022-04-09 08:10:12.278202+02|16792|test|33|489030219|0|258080619|1700510737|589360248|489254384|100011099|4|0|0|2|2003075072|0|||0|0|37267534.961|12553889.936|89.867|2348|0|0|0|2022-04-09 07:47:47.864723+02
254|1649484613.308095|2022-04-09 08:10:13.308095+02|16792|test|33|489458996|0|258305314|1702001516|589789217|489683351|100011099|4|0|0|2|2003075072|0|||0|0|37299558.606|12564666.813|89.867|2350|0|0|0|2022-04-09 07:47:47.864723+02
255|1649484614.338041|2022-04-09 08:10:14.338041+02|16792|test|33|489889164|0|258530216|1703497652|590219577|490113709|100011099|4|0|0|2|2003075072|0|||0|0|37331582.424|12575465.53|89.867|2352|0|0|0|2022-04-09 07:47:47.864723+02
256|1649484615.367442|2022-04-09 08:10:15.367442+02|16792|test|33|490316563|0|258753793|1704984037|590647168|490541298|100011099|4|0|0|2|2003075072|0|||0|0|37363605.39|12586201.475|89.867|2354|0|0|0|2022-04-09 07:47:47.864723+02
257|1649484616.395334|2022-04-09 08:10:16.395334+02|16792|test|33|490743473|0|258977778|1706468058|591074270|490968398|100011099|4|0|0|2|2003075072|0|||0|0|37395627.355|12596864.523|89.867|2356|0|0|0|2022-04-09 07:47:47.864723+02
258|1649484617.424594|2022-04-09 08:10:17.424594+02|16792|test|33|491167969|0|259200273|1707943913|591498958|491393084|100011099|4|0|0|2|2003075072|0|||0|0|37427650.237|12607469.9|89.867|2358|0|0|0|2022-04-09 07:47:47.864723+02
259|1649484618.453465|2022-04-09 08:10:18.453465+02|16792|test|33|491810565|0|259537240|1710177696|592141746|492035870|100011099|4|0|0|2|2003075072|0|||0|0|37475674.62|12623547.694|89.867|2360|0|0|0|2022-04-09 07:47:47.864723+02
260|1649484619.482391|2022-04-09 08:10:19.482391+02|16792|test|33|492241336|0|259762468|1711675918|592572709|492466831|100011099|4|0|0|2|2003075072|0|||0|0|37507697.46|12634291.999|89.867|2362|0|0|0|2022-04-09 07:47:47.864723+02
261|1649484620.511737|2022-04-09 08:10:20.511737+02|16792|test|33|492669851|0|259986561|1713166251|593001416|492895536|100011099|4|0|0|2|2003075072|0|||0|0|37539720.088|12645004.637|89.867|2364|0|0|0|2022-04-09 07:47:47.864723+02
262|1649484621.541309|2022-04-09 08:10:21.541309+02|16792|test|33|493101774|0|260212504|1714668366|593433531|493327649|100011099|4|0|0|2|2003075072|0|||0|0|37571743.273|12655829.058|89.867|2366|0|0|0|2022-04-09 07:47:47.864723+02
263|1649484622.569739|2022-04-09 08:10:22.569739+02|16792|test|33|493531101|0|260437072|1716161472|593863050|493757166|100011099|4|0|0|2|2003075072|0|||0|0|37603765.626|12666524.672|89.867|2368|0|0|0|2022-04-09 07:47:47.864723+02
264|1649484623.598603|2022-04-09 08:10:23.598603+02|16792|test|33|493959744|0|260662188|1717651294|594291885|494185999|100011099|4|0|0|2|2003075072|0|||0|0|37635788.304|12677279.629|89.867|2370|0|0|0|2022-04-09 07:47:47.864723+02
265|1649484624.627325|2022-04-09 08:10:24.627325+02|16792|test|33|494387933|0|260886093|1719140511|594720266|494614378|100011099|4|0|0|2|2003075072|0|||0|0|37667811.33|12687954.527|89.867|2372|0|0|0|2022-04-09 07:47:47.864723+02
266|1649484625.656929|2022-04-09 08:10:25.656929+02|16792|test|33|494816667|0|261110653|1720631253|595149192|495043302|100011099|4|0|0|2|2003075072|0|||0|0|37699834.776|12698701.737|89.867|2374|0|0|0|2022-04-09 07:47:47.864723+02
267|1649484626.685690|2022-04-09 08:10:26.68569+02|16792|test|33|495246157|0|261335252|1722124980|595578874|495472982|100011099|4|0|0|2|2003075072|0|||0|0|37731857.196|12709493.099|89.867|2376|0|0|0|2022-04-09 07:47:47.864723+02
268|1649484627.715862|2022-04-09 08:10:27.715862+02|16792|test|33|495673484|0|261559254|1723610652|596006393|495900499|100011099|4|0|0|2|2003075072|0|||0|0|37763880.454|12720223.016|89.867|2378|0|0|0|2022-04-09 07:47:47.864723+02
269|1649484628.745136|2022-04-09 08:10:28.745136+02|16792|test|33|496097611|0|261781369|1725085411|596430712|496324816|100011099|4|0|0|2|2003075072|0|||0|0|37795902.917|12730862.368|89.867|2380|0|0|0|2022-04-09 07:47:47.864723+02
270|1649484629.774782|2022-04-09 08:10:29.774782+02|16792|test|33|496524033|0|262004049|1726568785|596857326|496751428|100011099|4|0|0|2|2003075072|0|||0|0|37827925.786|12741570.76|89.867|2382|0|0|0|2022-04-09 07:47:47.864723+02
271|1649484630.804710|2022-04-09 08:10:30.80471+02|16792|test|33|496952691|0|262228085|1728059747|597286176|497180276|100011099|4|0|0|2|2003075072|0|||0|0|37859949.135|12752293.245|89.867|2384|0|0|0|2022-04-09 07:47:47.864723+02
272|1649484631.834289|2022-04-09 08:10:31.834289+02|16792|test|33|497380883|0|262452142|1729548824|597714560|497608658|100011099|4|0|0|2|2003075072|0|||0|0|37891972.108|12763015.709|89.867|2386|0|0|0|2022-04-09 07:47:47.864723+02
273|1649484632.863011|2022-04-09 08:10:32.863011+02|16792|test|33|497810194|0|262676544|1731042032|598144063|498038159|100011099|4|0|0|2|2003075072|0|||0|0|37923994.504|12773807.631|89.867|2388|0|0|0|2022-04-09 07:47:47.864723+02
274|1649484633.891949|2022-04-09 08:10:33.891949+02|16792|test|33|498234111|0|262897938|1732516672|598568172|498462266|100011099|4|0|0|2|2003075072|0|||0|0|37956017.355|12784402.159|89.867|2390|0|0|0|2022-04-09 07:47:47.864723+02
275|1649484634.921136|2022-04-09 08:10:34.921136+02|16792|test|33|498658208|0|263120131|1733991233|598992461|498886553|100011099|4|0|0|2|2003075072|0|||0|0|37988040.027|12794997.331|89.867|2392|0|0|0|2022-04-09 07:47:47.864723+02
276|1649484635.950099|2022-04-09 08:10:35.950099+02|16792|test|33|499303869|0|263458141|1736236233|599638314|499532404|100011099|4|0|0|2|2003075072|0|||0|0|38036064.349|12811178.382|89.867|2394|0|0|0|2022-04-09 07:47:47.864723+02
277|1649484636.979020|2022-04-09 08:10:36.97902+02|16792|test|33|499735569|0|263683998|1737737542|600070206|499964294|100011099|4|0|0|2|2003075072|0|||0|0|38068087.034|12821983.333|89.867|2396|0|0|0|2022-04-09 07:47:47.864723+02
278|1649484638.008539|2022-04-09 08:10:38.008539+02|16792|test|33|500163002|0|263907544|1739224094|600497831|500391917|100011099|4|0|0|2|2003075072|0|||0|0|38100110.158|12832688.253|89.867|2398|0|0|0|2022-04-09 07:47:47.864723+02
279|1649484639.037764|2022-04-09 08:10:39.037764+02|16792|test|33|500587736|0|264129688|1740701252|600922757|500816841|100011099|4|0|0|2|2003075072|0|||0|0|38132132.994|12843323.812|89.867|2400|0|0|0|2022-04-09 07:47:47.864723+02
280|1649484640.067707|2022-04-09 08:10:40.067707+02|16792|test|33|501018032|0|264355078|1742197412|601353245|501247327|100011099|4|0|0|2|2003075072|0|||0|0|38164156.608|12854133.954|89.867|2402|0|0|0|2022-04-09 07:47:47.864723+02
281|1649484641.096851|2022-04-09 08:10:41.096851+02|16792|test|33|501445682|0|264578134|1743685322|601781087|501675167|100011099|4|0|0|2|2003075072|0|||0|0|38196179.193|12864810.562|89.867|2404|0|0|0|2022-04-09 07:47:47.864723+02
282|1649484642.126252|2022-04-09 08:10:42.126252+02|16792|test|33|501872077|0|264801205|1745168197|602207674|502101752|100011099|4|0|0|2|2003075072|0|||0|0|38228202.525|12875465.489|89.867|2406|0|0|0|2022-04-09 07:47:47.864723+02
283|1649484643.154907|2022-04-09 08:10:43.154907+02|16792|test|33|502303219|0|265026400|1746667936|602639008|502533084|100011099|4|0|0|2|2003075072|0|||0|0|38260225.327|12886241.327|89.867|2408|0|0|0|2022-04-09 07:47:47.864723+02
284|1649484644.183688|2022-04-09 08:10:44.183688+02|16792|test|33|502729337|0|265249681|1748149493|603065318|502959392|100011099|4|0|0|2|2003075072|0|||0|0|38292248.486|12896933.008|89.867|2410|0|0|0|2022-04-09 07:47:47.864723+02
285|1649484645.212836|2022-04-09 08:10:45.212836+02|16792|test|33|503153965|0|265471567|1749626485|603490138|503384210|100011099|4|0|0|2|2003075072|0|||0|0|38324271.185|12907588.862|89.867|2412|0|0|0|2022-04-09 07:47:47.864723+02
286|1649484646.242427|2022-04-09 08:10:46.242427+02|16792|test|33|503582058|0|265695506|1751115284|603918423|503812493|100011099|4|0|0|2|2003075072|0|||0|0|38356294.492|12918290.886|89.867|2414|0|0|0|2022-04-09 07:47:47.864723+02
287|1649484647.272236|2022-04-09 08:10:47.272236+02|16792|test|33|504011895|0|265921408|1752609096|604348452|504242520|100011099|4|0|0|2|2003075072|0|||0|0|38388317.304|12929022.022|89.867|2416|0|0|0|2022-04-09 07:47:47.864723+02
288|1649484648.301679|2022-04-09 08:10:48.301679+02|16792|test|33|504437793|0|266144401|1754090061|604774542|504668608|100011099|4|0|0|2|2003075072|0|||0|0|38420340.656|12939688.001|89.867|2418|0|0|0|2022-04-09 07:47:47.864723+02
289|1649484649.330667|2022-04-09 08:10:49.330667+02|16792|test|33|504860990|0|266366098|1755561518|605197931|505091995|100011099|4|0|0|2|2003075072|0|||0|0|38452363.356|12950274.638|89.867|2420|0|0|0|2022-04-09 07:47:47.864723+02
290|1649484650.360154|2022-04-09 08:10:50.360154+02|16792|test|33|505284956|0|266588009|1757035837|605622089|505516151|100011099|4|0|0|2|2003075072|0|||0|0|38484386.672|12960914.584|89.867|2422|0|0|0|2022-04-09 07:47:47.864723+02
291|1649484651.388729|2022-04-09 08:10:51.388729+02|16792|test|33|505713019|0|266811239|1758525225|606050344|505944404|100011099|4|0|0|2|2003075072|0|||0|0|38516408.964|12971631.751|89.867|2424|0|0|0|2022-04-09 07:47:47.864723+02
292|1649484652.417791|2022-04-09 08:10:52.417791+02|16792|test|33|506142819|0|267035990|1760020040|606480336|506374394|100011099|4|0|0|2|2003075072|0|||0|0|38548432.162|12982408.309|89.867|2426|0|0|0|2022-04-09 07:47:47.864723+02
293|1649484653.446916|2022-04-09 08:10:53.446916+02|16792|test|33|506739214|0|267347357|1762094619|607076923|506970979|100011099|4|0|0|2|2003075072|0|||0|0|38592955.941|12997304.041|89.867|2428|0|0|0|2022-04-09 07:47:47.864723+02
294|1649484654.475768|2022-04-09 08:10:54.475768+02|16792|test|33|507209197|0|267593723|1763728551|607547098|507441152|100011099|4|0|0|2|2003075072|0|||0|0|38628479.472|13009089.32|89.867|2430|0|0|0|2022-04-09 07:47:47.864723+02
295|1649484655.504881|2022-04-09 08:10:55.504881+02|16792|test|33|507637222|0|267818011|1765216729|607975315|507869367|100011099|4|0|0|2|2003075072|0|||0|0|38660501.596|13019824.145|89.867|2432|0|0|0|2022-04-09 07:47:47.864723+02
296|1649484656.534693|2022-04-09 08:10:56.534693+02|16792|test|33|508064196|0|268041716|1766701286|608402481|508296531|100011099|4|0|0|2|2003075072|0|||0|0|38692524.779|13030514.302|89.867|2434|0|0|0|2022-04-09 07:47:47.864723+02
297|1649484657.563999|2022-04-09 08:10:57.563999+02|16792|test|33|508489255|0|268264445|1768179159|608827732|508721780|100011099|4|0|0|2|2003075072|0|||0|0|38724547.828|13041167.708|89.867|2436|0|0|0|2022-04-09 07:47:47.864723+02
298|1649484658.593478|2022-04-09 08:10:58.593478+02|16792|test|33|508704216|0|268377246|1768926543|609042871|508936918|100011099|4|0|0|2|2003075072|0|||0|0|38740567.538|13046567.515|89.867|2437|0|0|0|2022-04-09 07:47:47.864723+02
299|1649484659.612163|2022-04-09 08:10:59.612163+02|16792|test|33|509351323|0|268715223|1771177434|609691453|509584240|100011099|4|0|0|2|2003075072|0|||0|0|38788583.343|13062753.793|89.867|2440|0|0|0|2022-04-09 07:47:47.864723+02
300|1649484660.641370|2022-04-09 08:11:00.64137+02|16792|test|33|509779250|0|268938582|1772666149|610119572|510012357|100011099|4|0|0|2|2003075072|0|||0|0|38820606.489|13073489.798|89.867|2442|0|0|0|2022-04-09 07:47:47.864723+02
301|1649484661.670230|2022-04-09 08:11:01.67023+02|16792|test|33|510205829|0|269161010|1774150403|610546343|510439126|100011099|4|0|0|2|2003075072|0|||0|0|38852629.124|13084183.147|89.867|2444|0|0|0|2022-04-09 07:47:47.864723+02
302|1649484662.699586|2022-04-09 08:11:02.699586+02|16792|test|33|510630474|0|269383218|1775627141|610971180|510863961|100011099|4|0|0|2|2003075072|0|||0|0|38884652.525|13094854.823|89.867|2446|0|0|0|2022-04-09 07:47:47.864723+02
303|1649484663.728865|2022-04-09 08:11:03.728865+02|16792|test|33|511058048|0|269606890|1777114131|611398946|511291725|100011099|4|0|0|2|2003075072|0|||0|0|38916675.386|13105569.975|89.867|2448|0|0|0|2022-04-09 07:47:47.864723+02
304|1649484664.758639|2022-04-09 08:11:04.758639+02|16792|test|33|511487640|0|269832185|1778607570|611828730|511721507|100011099|4|0|0|2|2003075072|0|||0|0|38948698.794|13116353.923|89.867|2450|0|0|0|2022-04-09 07:47:47.864723+02
305|1649484665.787201|2022-04-09 08:11:05.787201+02|16792|test|33|511911189|0|270053705|1780080612|612252471|512145246|100011099|4|0|0|2|2003075072|0|||0|0|38980721.743|13126940.775|89.867|2452|0|0|0|2022-04-09 07:47:47.864723+02
306|1649484666.816699|2022-04-09 08:11:06.816699+02|16792|test|33|512335843|0|270275452|1781557847|612677317|512570090|100011099|4|0|0|2|2003075072|0|||0|0|39012744.747|13137567.903|89.867|2454|0|0|0|2022-04-09 07:47:47.864723+02
307|1649484667.845818|2022-04-09 08:11:07.845818+02|16792|test|33|512761173|0|270498060|1783036925|613102839|512995610|100011099|4|0|0|2|2003075072|0|||0|0|39044767.854|13148219.788|89.867|2456|0|0|0|2022-04-09 07:47:47.864723+02
308|1649484668.875394|2022-04-09 08:11:08.875394+02|16792|test|33|513188082|0|270721803|1784521184|613529940|513422709|100011099|4|0|0|2|2003075072|0|||0|0|39076791.074|13158937.238|89.867|2458|0|0|0|2022-04-09 07:47:47.864723+02
309|1649484669.904103|2022-04-09 08:11:09.904103+02|16792|test|33|513614901|0|270945851|1786004778|613956951|513849718|100011099|4|0|0|2|2003075072|0|||0|0|39108813.202|13169625.606|89.867|2460|0|0|0|2022-04-09 07:47:47.864723+02
310|1649484670.933779|2022-04-09 08:11:10.933779+02|16792|test|33|514042078|0|271169528|1787490175|614384320|514277085|100011099|4|0|0|2|2003075072|0|||0|0|39140836.002|13180314.435|89.867|2462|0|0|0|2022-04-09 07:47:47.864723+02
311|1649484671.962480|2022-04-09 08:11:11.96248+02|16792|test|33|514685623|0|271505804|1789728445|615028057|514920820|100011099|4|0|0|2|2003075072|0|||0|0|39188864.145|13196382.87|89.867|2464|0|0|0|2022-04-09 07:47:47.864723+02
312|1649484672.992209|2022-04-09 08:11:12.992209+02|16792|test|33|515115326|0|271730450|1791222977|615457952|515350713|100011099|4|0|0|2|2003075072|0|||0|0|39220887.624|13207139.599|89.867|2466|0|0|0|2022-04-09 07:47:47.864723+02
313|1649484674.020934|2022-04-09 08:11:14.020934+02|16792|test|33|515544818|0|271955806|1792715955|615887636|515780395|100011099|4|0|0|2|2003075072|0|||0|0|39252910.51|13217912.178|89.867|2468|0|0|0|2022-04-09 07:47:47.864723+02
314|1649484675.050692|2022-04-09 08:11:15.050692+02|16792|test|33|515970040|0|272178032|1794194983|616313050|516205807|100011099|4|0|0|2|2003075072|0|||0|0|39284933.39|13228561.732|89.867|2470|0|0|0|2022-04-09 07:47:47.864723+02
