run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649484518.639279|2022-04-09 08:08:38.639279+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|236617861|2022-04-09 05:26:19.277133+02
163|1649484519.667873|2022-04-09 08:08:39.667873+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|236849953|2022-04-09 05:26:19.277133+02
164|1649484520.696894|2022-04-09 08:08:40.696894+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|237082404|2022-04-09 05:26:19.277133+02
165|1649484521.726567|2022-04-09 08:08:41.726567+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|237313767|2022-04-09 05:26:19.277133+02
166|1649484522.755553|2022-04-09 08:08:42.755553+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|237544086|2022-04-09 05:26:19.277133+02
167|1649484523.785024|2022-04-09 08:08:43.785024+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|237774981|2022-04-09 05:26:19.277133+02
168|1649484524.813747|2022-04-09 08:08:44.813747+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|238005625|2022-04-09 05:26:19.277133+02
169|1649484525.843207|2022-04-09 08:08:45.843207+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|238190251|2022-04-09 05:26:19.277133+02
170|1649484526.872333|2022-04-09 08:08:46.872333+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|238420972|2022-04-09 05:26:19.277133+02
171|1649484527.901524|2022-04-09 08:08:47.901524+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|238651348|2022-04-09 05:26:19.277133+02
172|1649484528.930497|2022-04-09 08:08:48.930497+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|238882051|2022-04-09 05:26:19.277133+02
173|1649484529.960324|2022-04-09 08:08:49.960324+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|239112286|2022-04-09 05:26:19.277133+02
174|1649484530.989705|2022-04-09 08:08:50.989705+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|239340829|2022-04-09 05:26:19.277133+02
175|1649484532.019189|2022-04-09 08:08:52.019189+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|239569659|2022-04-09 05:26:19.277133+02
176|1649484533.048488|2022-04-09 08:08:53.048488+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|239798532|2022-04-09 05:26:19.277133+02
177|1649484534.078358|2022-04-09 08:08:54.078358+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|240029978|2022-04-09 05:26:19.277133+02
178|1649484535.107700|2022-04-09 08:08:55.1077+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|240260207|2022-04-09 05:26:19.277133+02
179|1649484536.137040|2022-04-09 08:08:56.13704+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|240489477|2022-04-09 05:26:19.277133+02
180|1649484537.166074|2022-04-09 08:08:57.166074+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|240719262|2022-04-09 05:26:19.277133+02
181|1649484538.195943|2022-04-09 08:08:58.195943+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|240950451|2022-04-09 05:26:19.277133+02
182|1649484539.224302|2022-04-09 08:08:59.224302+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|241182003|2022-04-09 05:26:19.277133+02
183|1649484540.253727|2022-04-09 08:09:00.253727+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|241411467|2022-04-09 05:26:19.277133+02
184|1649484541.282593|2022-04-09 08:09:01.282593+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|241640893|2022-04-09 05:26:19.277133+02
185|1649484542.311887|2022-04-09 08:09:02.311887+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|241873500|2022-04-09 05:26:19.277133+02
186|1649484543.340760|2022-04-09 08:09:03.34076+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|242107162|2022-04-09 05:26:19.277133+02
187|1649484544.370356|2022-04-09 08:09:04.370356+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|242339684|2022-04-09 05:26:19.277133+02
188|1649484545.398965|2022-04-09 08:09:05.398965+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|242570059|2022-04-09 05:26:19.277133+02
189|1649484546.428526|2022-04-09 08:09:06.428526+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|242798781|2022-04-09 05:26:19.277133+02
190|1649484547.457081|2022-04-09 08:09:07.457081+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|243027633|2022-04-09 05:26:19.277133+02
191|1649484548.485708|2022-04-09 08:09:08.485708+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|243259251|2022-04-09 05:26:19.277133+02
192|1649484549.514533|2022-04-09 08:09:09.514533+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|243490887|2022-04-09 05:26:19.277133+02
193|1649484550.544127|2022-04-09 08:09:10.544127+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|243721123|2022-04-09 05:26:19.277133+02
194|1649484551.572881|2022-04-09 08:09:11.572881+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|243951932|2022-04-09 05:26:19.277133+02
195|1649484552.602404|2022-04-09 08:09:12.602404+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|244182214|2022-04-09 05:26:19.277133+02
196|1649484553.630850|2022-04-09 08:09:13.63085+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|244413514|2022-04-09 05:26:19.277133+02
197|1649484554.660043|2022-04-09 08:09:14.660043+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|244643043|2022-04-09 05:26:19.277133+02
198|1649484555.688895|2022-04-09 08:09:15.688895+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|244871573|2022-04-09 05:26:19.277133+02
199|1649484556.717821|2022-04-09 08:09:16.717821+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|245101308|2022-04-09 05:26:19.277133+02
200|1649484557.746512|2022-04-09 08:09:17.746512+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|245332391|2022-04-09 05:26:19.277133+02
201|1649484558.775980|2022-04-09 08:09:18.77598+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|245562382|2022-04-09 05:26:19.277133+02
202|1649484559.805385|2022-04-09 08:09:19.805385+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|245794538|2022-04-09 05:26:19.277133+02
203|1649484560.834606|2022-04-09 08:09:20.834606+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|246027650|2022-04-09 05:26:19.277133+02
204|1649484561.863864|2022-04-09 08:09:21.863864+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|246258161|2022-04-09 05:26:19.277133+02
205|1649484562.892677|2022-04-09 08:09:22.892677+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|246489195|2022-04-09 05:26:19.277133+02
206|1649484563.922187|2022-04-09 08:09:23.922187+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|246721436|2022-04-09 05:26:19.277133+02
207|1649484564.951794|2022-04-09 08:09:24.951794+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|246952552|2022-04-09 05:26:19.277133+02
208|1649484565.980996|2022-04-09 08:09:25.980996+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|247185355|2022-04-09 05:26:19.277133+02
209|1649484567.010722|2022-04-09 08:09:27.010722+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|247417805|2022-04-09 05:26:19.277133+02
210|1649484568.040007|2022-04-09 08:09:28.040007+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|247649412|2022-04-09 05:26:19.277133+02
211|1649484569.069694|2022-04-09 08:09:29.069694+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|247882638|2022-04-09 05:26:19.277133+02
212|1649484570.098831|2022-04-09 08:09:30.098831+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|248115397|2022-04-09 05:26:19.277133+02
213|1649484571.127242|2022-04-09 08:09:31.127242+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|248345965|2022-04-09 05:26:19.277133+02
214|1649484572.155957|2022-04-09 08:09:32.155957+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|248577667|2022-04-09 05:26:19.277133+02
215|1649484573.184975|2022-04-09 08:09:33.184975+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|248808856|2022-04-09 05:26:19.277133+02
216|1649484574.214380|2022-04-09 08:09:34.21438+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|249040179|2022-04-09 05:26:19.277133+02
217|1649484575.243990|2022-04-09 08:09:35.24399+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|249270580|2022-04-09 05:26:19.277133+02
218|1649484576.273428|2022-04-09 08:09:36.273428+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|249500088|2022-04-09 05:26:19.277133+02
219|1649484577.302817|2022-04-09 08:09:37.302817+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|249728067|2022-04-09 05:26:19.277133+02
220|1649484578.332151|2022-04-09 08:09:38.332151+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|249957930|2022-04-09 05:26:19.277133+02
221|1649484579.362200|2022-04-09 08:09:39.3622+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|250187633|2022-04-09 05:26:19.277133+02
222|1649484580.391131|2022-04-09 08:09:40.391131+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|250417778|2022-04-09 05:26:19.277133+02
223|1649484581.420444|2022-04-09 08:09:41.420444+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|250649969|2022-04-09 05:26:19.277133+02
224|1649484582.449144|2022-04-09 08:09:42.449144+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|250878393|2022-04-09 05:26:19.277133+02
225|1649484583.479035|2022-04-09 08:09:43.479035+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|251108964|2022-04-09 05:26:19.277133+02
226|1649484584.508192|2022-04-09 08:09:44.508192+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|251341544|2022-04-09 05:26:19.277133+02
227|1649484585.537746|2022-04-09 08:09:45.537746+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|251570942|2022-04-09 05:26:19.277133+02
228|1649484586.566974|2022-04-09 08:09:46.566974+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|251803542|2022-04-09 05:26:19.277133+02
229|1649484587.596433|2022-04-09 08:09:47.596433+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|252033567|2022-04-09 05:26:19.277133+02
230|1649484588.625765|2022-04-09 08:09:48.625765+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|252264125|2022-04-09 05:26:19.277133+02
231|1649484589.654975|2022-04-09 08:09:49.654975+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|252493358|2022-04-09 05:26:19.277133+02
232|1649484590.684263|2022-04-09 08:09:50.684263+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|252722990|2022-04-09 05:26:19.277133+02
233|1649484591.713843|2022-04-09 08:09:51.713843+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|252954181|2022-04-09 05:26:19.277133+02
234|1649484592.742896|2022-04-09 08:09:52.742896+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|253184514|2022-04-09 05:26:19.277133+02
235|1649484593.771888|2022-04-09 08:09:53.771888+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|253413646|2022-04-09 05:26:19.277133+02
236|1649484594.800936|2022-04-09 08:09:54.800936+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|253643810|2022-04-09 05:26:19.277133+02
237|1649484595.830502|2022-04-09 08:09:55.830502+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|253875353|2022-04-09 05:26:19.277133+02
238|1649484596.859231|2022-04-09 08:09:56.859231+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|254105055|2022-04-09 05:26:19.277133+02
239|1649484597.888787|2022-04-09 08:09:57.888787+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|254334578|2022-04-09 05:26:19.277133+02
240|1649484598.917602|2022-04-09 08:09:58.917602+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|254565291|2022-04-09 05:26:19.277133+02
241|1649484599.947451|2022-04-09 08:09:59.947451+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|254793206|2022-04-09 05:26:19.277133+02
242|1649484600.976359|2022-04-09 08:10:00.976359+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|255023272|2022-04-09 05:26:19.277133+02
243|1649484602.005668|2022-04-09 08:10:02.005668+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|255254082|2022-04-09 05:26:19.277133+02
244|1649484603.034560|2022-04-09 08:10:03.03456+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|255487369|2022-04-09 05:26:19.277133+02
245|1649484604.063923|2022-04-09 08:10:04.063923+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|255670993|2022-04-09 05:26:19.277133+02
246|1649484605.093215|2022-04-09 08:10:05.093215+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|255900329|2022-04-09 05:26:19.277133+02
247|1649484606.122951|2022-04-09 08:10:06.122951+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|256129607|2022-04-09 05:26:19.277133+02
248|1649484607.151654|2022-04-09 08:10:07.151654+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|256358340|2022-04-09 05:26:19.277133+02
249|1649484608.181242|2022-04-09 08:10:08.181242+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|256589806|2022-04-09 05:26:19.277133+02
250|1649484609.209623|2022-04-09 08:10:09.209623+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|256819515|2022-04-09 05:26:19.277133+02
251|1649484610.238775|2022-04-09 08:10:10.238775+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|257049210|2022-04-09 05:26:19.277133+02
252|1649484611.267760|2022-04-09 08:10:11.26776+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|257278017|2022-04-09 05:26:19.277133+02
253|1649484612.297807|2022-04-09 08:10:12.297807+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|257507890|2022-04-09 05:26:19.277133+02
254|1649484613.327813|2022-04-09 08:10:13.327813+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|257739793|2022-04-09 05:26:19.277133+02
255|1649484614.357746|2022-04-09 08:10:14.357746+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|257971991|2022-04-09 05:26:19.277133+02
256|1649484615.385977|2022-04-09 08:10:15.385977+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|258202190|2022-04-09 05:26:19.277133+02
257|1649484616.414624|2022-04-09 08:10:16.414624+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|258432847|2022-04-09 05:26:19.277133+02
258|1649484617.443493|2022-04-09 08:10:17.443493+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|258663766|2022-04-09 05:26:19.277133+02
259|1649484618.472537|2022-04-09 08:10:18.472537+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|258895042|2022-04-09 05:26:19.277133+02
260|1649484619.501509|2022-04-09 08:10:19.501509+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|259127687|2022-04-09 05:26:19.277133+02
261|1649484620.531201|2022-04-09 08:10:20.531201+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|259359119|2022-04-09 05:26:19.277133+02
262|1649484621.559878|2022-04-09 08:10:21.559878+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|259592111|2022-04-09 05:26:19.277133+02
263|1649484622.588670|2022-04-09 08:10:22.58867+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|259823942|2022-04-09 05:26:19.277133+02
264|1649484623.617295|2022-04-09 08:10:23.617295+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|260056200|2022-04-09 05:26:19.277133+02
265|1649484624.646916|2022-04-09 08:10:24.646916+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|260287489|2022-04-09 05:26:19.277133+02
266|1649484625.675627|2022-04-09 08:10:25.675627+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|260519159|2022-04-09 05:26:19.277133+02
267|1649484626.705562|2022-04-09 08:10:26.705562+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|260750928|2022-04-09 05:26:19.277133+02
268|1649484627.734936|2022-04-09 08:10:27.734936+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|260981732|2022-04-09 05:26:19.277133+02
269|1649484628.764537|2022-04-09 08:10:28.764537+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|261211053|2022-04-09 05:26:19.277133+02
270|1649484629.794405|2022-04-09 08:10:29.794405+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|261440899|2022-04-09 05:26:19.277133+02
271|1649484630.824282|2022-04-09 08:10:30.824282+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|261672474|2022-04-09 05:26:19.277133+02
272|1649484631.853193|2022-04-09 08:10:31.853193+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|261903307|2022-04-09 05:26:19.277133+02
273|1649484632.881965|2022-04-09 08:10:32.881965+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|262134669|2022-04-09 05:26:19.277133+02
274|1649484633.910879|2022-04-09 08:10:33.910879+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|262362765|2022-04-09 05:26:19.277133+02
275|1649484634.940017|2022-04-09 08:10:34.940017+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|262593314|2022-04-09 05:26:19.277133+02
276|1649484635.969140|2022-04-09 08:10:35.96914+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|262825559|2022-04-09 05:26:19.277133+02
277|1649484636.998625|2022-04-09 08:10:36.998625+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|263059242|2022-04-09 05:26:19.277133+02
278|1649484638.027669|2022-04-09 08:10:38.027669+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|263289906|2022-04-09 05:26:19.277133+02
279|1649484639.057318|2022-04-09 08:10:39.057318+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|263519209|2022-04-09 05:26:19.277133+02
280|1649484640.086712|2022-04-09 08:10:40.086712+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|263751855|2022-04-09 05:26:19.277133+02
281|1649484641.116276|2022-04-09 08:10:41.116276+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|263982071|2022-04-09 05:26:19.277133+02
282|1649484642.145270|2022-04-09 08:10:42.14527+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|264212349|2022-04-09 05:26:19.277133+02
283|1649484643.173782|2022-04-09 08:10:43.173782+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|264445109|2022-04-09 05:26:19.277133+02
284|1649484644.202648|2022-04-09 08:10:44.202648+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|264674914|2022-04-09 05:26:19.277133+02
285|1649484645.232515|2022-04-09 08:10:45.232515+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|264903840|2022-04-09 05:26:19.277133+02
286|1649484646.261818|2022-04-09 08:10:46.261818+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|265135587|2022-04-09 05:26:19.277133+02
287|1649484647.291805|2022-04-09 08:10:47.291805+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|265368364|2022-04-09 05:26:19.277133+02
288|1649484648.320784|2022-04-09 08:10:48.320784+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|265598267|2022-04-09 05:26:19.277133+02
289|1649484649.350155|2022-04-09 08:10:49.350155+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|265827037|2022-04-09 05:26:19.277133+02
290|1649484650.378750|2022-04-09 08:10:50.37875+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|266055598|2022-04-09 05:26:19.277133+02
291|1649484651.408012|2022-04-09 08:10:51.408012+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|266286923|2022-04-09 05:26:19.277133+02
292|1649484652.436955|2022-04-09 08:10:52.436955+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|266518778|2022-04-09 05:26:19.277133+02
293|1649484653.466261|2022-04-09 08:10:53.466261+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|266748843|2022-04-09 05:26:19.277133+02
294|1649484654.494764|2022-04-09 08:10:54.494764+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|266978632|2022-04-09 05:26:19.277133+02
295|1649484655.524367|2022-04-09 08:10:55.524367+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|267210134|2022-04-09 05:26:19.277133+02
296|1649484656.553619|2022-04-09 08:10:56.553619+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|267440844|2022-04-09 05:26:19.277133+02
297|1649484657.583569|2022-04-09 08:10:57.583569+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|267670423|2022-04-09 05:26:19.277133+02
298|1649484658.602484|2022-04-09 08:10:58.602484+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|267810424|2022-04-09 05:26:19.277133+02
299|1649484659.631329|2022-04-09 08:10:59.631329+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|268135586|2022-04-09 05:26:19.277133+02
300|1649484660.660071|2022-04-09 08:11:00.660071+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|268366422|2022-04-09 05:26:19.277133+02
301|1649484661.689594|2022-04-09 08:11:01.689594+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|268595488|2022-04-09 05:26:19.277133+02
302|1649484662.718590|2022-04-09 08:11:02.71859+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|268824938|2022-04-09 05:26:19.277133+02
303|1649484663.748413|2022-04-09 08:11:03.748413+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|269056630|2022-04-09 05:26:19.277133+02
304|1649484664.777537|2022-04-09 08:11:04.777537+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|269287917|2022-04-09 05:26:19.277133+02
305|1649484665.806813|2022-04-09 08:11:05.806813+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|269516044|2022-04-09 05:26:19.277133+02
306|1649484666.835728|2022-04-09 08:11:06.835728+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|269745706|2022-04-09 05:26:19.277133+02
307|1649484667.865459|2022-04-09 08:11:07.865459+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|269976040|2022-04-09 05:26:19.277133+02
308|1649484668.894269|2022-04-09 08:11:08.894269+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|270206232|2022-04-09 05:26:19.277133+02
309|1649484669.923637|2022-04-09 08:11:09.923637+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|270436775|2022-04-09 05:26:19.277133+02
310|1649484670.952813|2022-04-09 08:11:10.952813+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|270668347|2022-04-09 05:26:19.277133+02
311|1649484671.982055|2022-04-09 08:11:11.982055+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|270899750|2022-04-09 05:26:19.277133+02
312|1649484673.011200|2022-04-09 08:11:13.0112+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|271131512|2022-04-09 05:26:19.277133+02
313|1649484674.040464|2022-04-09 08:11:14.040464+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|271363919|2022-04-09 05:26:19.277133+02
314|1649484675.069843|2022-04-09 08:11:15.069843+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|271593405|2022-04-09 05:26:19.277133+02
315|1649484676.099452|2022-04-09 08:11:16.099452+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|271824773|2022-04-09 05:26:19.277133+02
316|1649484677.128030|2022-04-09 08:11:17.12803+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|272009781|2022-04-09 05:26:19.277133+02
317|1649484678.156891|2022-04-09 08:11:18.156891+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|272241128|2022-04-09 05:26:19.277133+02
318|1649484679.186685|2022-04-09 08:11:19.186685+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|272473487|2022-04-09 05:26:19.277133+02
319|1649484680.216235|2022-04-09 08:11:20.216235+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|272704133|2022-04-09 05:26:19.277133+02
320|1649484681.244477|2022-04-09 08:11:21.244477+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|272936506|2022-04-09 05:26:19.277133+02
321|1649484682.274447|2022-04-09 08:11:22.274447+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|273167993|2022-04-09 05:26:19.277133+02
322|1649484683.303790|2022-04-09 08:11:23.30379+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|273397939|2022-04-09 05:26:19.277133+02
323|1649484684.333598|2022-04-09 08:11:24.333598+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|273628372|2022-04-09 05:26:19.277133+02
324|1649484685.362693|2022-04-09 08:11:25.362693+02|1F/59B034E0|10|6|4345176|228|1438956|623290|5995|3282970|0|273861082|2022-04-09 05:26:19.277133+02
