run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
404|1643491755.423167|2022-01-29 22:29:15.423167+01|55/2636E3F8|25|12|11390374|5086|3852696|5796323|57899|453365963|0|2401175757|2022-01-29 15:28:57.083039+01
405|1643491756.448087|2022-01-29 22:29:16.448087+01|55/27088FF8|25|12|11390374|5086|3852696|5796823|57904|453419759|0|2401264371|2022-01-29 15:28:57.083039+01
406|1643491757.474643|2022-01-29 22:29:17.474643+01|55/27DA2880|25|12|11390374|5086|3852696|5797423|57910|453470169|0|2401363333|2022-01-29 15:28:57.083039+01
407|1643491758.502207|2022-01-29 22:29:18.502207+01|55/28BAB8C0|25|12|11390374|5086|3852696|5797923|57915|453524320|0|2401453077|2022-01-29 15:28:57.083039+01
408|1643491759.528954|2022-01-29 22:29:19.528954+01|55/298E3140|25|12|11390374|5086|3852696|5798423|57920|453582071|0|2401537366|2022-01-29 15:28:57.083039+01
409|1643491760.554325|2022-01-29 22:29:20.554325+01|55/2A6A2958|25|12|11390374|5086|3852696|5798923|57925|453637110|0|2401626623|2022-01-29 15:28:57.083039+01
410|1643491761.580354|2022-01-29 22:29:21.580354+01|55/2B3085B8|25|12|11390374|5086|3852696|5799423|57930|453687703|0|2401710937|2022-01-29 15:28:57.083039+01
411|1643491762.607757|2022-01-29 22:29:22.607757+01|55/2C1090D8|25|12|11390374|5086|3852696|5799923|57935|453740816|0|2401796424|2022-01-29 15:28:57.083039+01
412|1643491763.634609|2022-01-29 22:29:23.634609+01|55/2CF02788|25|12|11390374|5086|3852696|5800423|57940|453794789|0|2401883552|2022-01-29 15:28:57.083039+01
413|1643491764.662062|2022-01-29 22:29:24.662062+01|55/2DC81E68|25|12|11390374|5086|3852696|5800923|57945|453854004|0|2401969347|2022-01-29 15:28:57.083039+01
414|1643491765.689215|2022-01-29 22:29:25.689215+01|55/2E5C3BC0|25|12|11390374|5086|3852696|5801423|57950|453889787|0|2402026139|2022-01-29 15:28:57.083039+01
415|1643491766.716967|2022-01-29 22:29:26.716967+01|55/2F57E4E8|25|12|11390374|5086|3852696|5801923|57955|453951883|0|2402128227|2022-01-29 15:28:57.083039+01
416|1643491767.743957|2022-01-29 22:29:27.743957+01|55/3043B800|25|12|11390374|5086|3852696|5802423|57960|454009979|0|2402223288|2022-01-29 15:28:57.083039+01
417|1643491768.769528|2022-01-29 22:29:28.769528+01|55/31117CC8|25|12|11390374|5086|3852696|5802923|57965|454067468|0|2402312206|2022-01-29 15:28:57.083039+01
418|1643491769.796184|2022-01-29 22:29:29.796184+01|55/31E64C00|25|12|11390374|5086|3852696|5803523|57971|454119166|0|2402411066|2022-01-29 15:28:57.083039+01
419|1643491770.823055|2022-01-29 22:29:30.823055+01|55/32AB37C0|25|12|11390374|5086|3852696|5804023|57976|454167405|0|2402489173|2022-01-29 15:28:57.083039+01
420|1643491771.849669|2022-01-29 22:29:31.849669+01|55/3394F8F0|25|12|11390374|5086|3852696|5804523|57981|454225245|0|2402584150|2022-01-29 15:28:57.083039+01
421|1643491772.876646|2022-01-29 22:29:32.876646+01|55/34672F00|25|12|11390374|5086|3852696|5805023|57986|454276542|0|2402667276|2022-01-29 15:28:57.083039+01
422|1643491773.903751|2022-01-29 22:29:33.903751+01|55/353A7E58|25|12|11390374|5086|3852696|5805523|57991|454334601|0|2402751844|2022-01-29 15:28:57.083039+01
423|1643491774.931500|2022-01-29 22:29:34.9315+01|55/36172948|25|12|11390374|5086|3852696|5806023|57996|454389113|0|2402840275|2022-01-29 15:28:57.083039+01
424|1643491775.957569|2022-01-29 22:29:35.957569+01|55/36EB38E0|25|12|11390374|5086|3852696|5806523|58001|454442697|0|2402928254|2022-01-29 15:28:57.083039+01
425|1643491776.984216|2022-01-29 22:29:36.984216+01|55/37C3CE08|25|12|11390374|5086|3852696|5807023|58006|454494451|0|2403011935|2022-01-29 15:28:57.083039+01
426|1643491778.009797|2022-01-29 22:29:38.009797+01|55/389BB160|25|12|11390374|5086|3852696|5807523|58011|454554530|0|2403100740|2022-01-29 15:28:57.083039+01
427|1643491779.035894|2022-01-29 22:29:39.035894+01|55/396D6928|25|12|11390374|5086|3852696|5808023|58016|454605428|0|2403182425|2022-01-29 15:28:57.083039+01
428|1643491780.061920|2022-01-29 22:29:40.06192+01|55/3A473648|25|12|11390374|5086|3852696|5808523|58021|454660314|0|2403271784|2022-01-29 15:28:57.083039+01
429|1643491781.089215|2022-01-29 22:29:41.089215+01|55/3B17E928|25|12|11390374|5086|3852696|5809023|58026|454711653|0|2403359965|2022-01-29 15:28:57.083039+01
430|1643491782.116627|2022-01-29 22:29:42.116627+01|55/3BF55928|25|12|11390374|5086|3852696|5809623|58032|454764766|0|2403461961|2022-01-29 15:28:57.083039+01
431|1643491783.143527|2022-01-29 22:29:43.143527+01|55/3CC58090|25|12|11390374|5086|3852696|5810123|58037|454822116|0|2403545253|2022-01-29 15:28:57.083039+01
432|1643491784.171328|2022-01-29 22:29:44.171328+01|55/3DA33DC8|25|12|11390374|5086|3852696|5810623|58042|454876519|0|2403633997|2022-01-29 15:28:57.083039+01
433|1643491785.195343|2022-01-29 22:29:45.195343+01|55/3E741578|25|12|11390374|5086|3852696|5811123|58047|454930450|0|2403722341|2022-01-29 15:28:57.083039+01
434|1643491786.222723|2022-01-29 22:29:46.222723+01|55/3F065E40|25|12|11390374|5086|3852696|5811623|58052|454966609|0|2403779473|2022-01-29 15:28:57.083039+01
435|1643491787.250437|2022-01-29 22:29:47.250437+01|55/3FFDF3D8|25|12|11390374|5086|3852696|5812123|58057|455024370|0|2403873991|2022-01-29 15:28:57.083039+01
436|1643491788.276660|2022-01-29 22:29:48.27666+01|55/40F69040|25|12|11390374|5086|3852696|5812623|58062|455092604|0|2403976089|2022-01-29 15:28:57.083039+01
437|1643491789.302589|2022-01-29 22:29:49.302589+01|55/41CBA6B8|25|12|11390374|5086|3852696|5813123|58067|455145039|0|2404062302|2022-01-29 15:28:57.083039+01
438|1643491790.328909|2022-01-29 22:29:50.328909+01|55/42A328B8|25|12|11390374|5086|3852696|5813623|58072|455197918|0|2404146834|2022-01-29 15:28:57.083039+01
439|1643491791.356217|2022-01-29 22:29:51.356217+01|55/435A7DA8|25|12|11390374|5086|3852696|5814123|58077|455242919|0|2404219341|2022-01-29 15:28:57.083039+01
440|1643491792.373520|2022-01-29 22:29:52.37352+01|55/44461C00|25|12|11390374|5086|3852696|5814523|58081|455286304|0|2404300646|2022-01-29 15:28:57.083039+01
441|1643491793.400784|2022-01-29 22:29:53.400784+01|55/45230A38|25|12|11390374|5086|3852696|5815123|58087|455362342|0|2404404162|2022-01-29 15:28:57.083039+01
442|1643491794.427627|2022-01-29 22:29:54.427627+01|55/45EF56B8|25|12|11390374|5086|3852696|5815723|58093|455414198|0|2404506460|2022-01-29 15:28:57.083039+01
443|1643491795.454103|2022-01-29 22:29:55.454103+01|55/46CBD8A8|25|12|11390374|5086|3852696|5816223|58098|455467192|0|2404594785|2022-01-29 15:28:57.083039+01
444|1643491796.480097|2022-01-29 22:29:56.480097+01|55/47A7FFA0|25|12|11390374|5086|3852696|5816723|58103|455521620|0|2404683527|2022-01-29 15:28:57.083039+01
445|1643491797.506965|2022-01-29 22:29:57.506965+01|55/48782B50|25|12|11390374|5086|3852696|5817223|58108|455579031|0|2404767127|2022-01-29 15:28:57.083039+01
446|1643491798.531746|2022-01-29 22:29:58.531746+01|55/494892B0|25|12|11390374|5086|3852696|5817723|58113|455631570|0|2404855726|2022-01-29 15:28:57.083039+01
447|1643491799.558499|2022-01-29 22:29:59.558499+01|55/4A23CDD0|25|12|11390374|5086|3852696|5818223|58118|455684086|0|2404938367|2022-01-29 15:28:57.083039+01
448|1643491800.584578|2022-01-29 22:30:00.584578+01|55/4AFBC5F8|25|12|11390374|5086|3852696|5818723|58123|455738070|0|2405026342|2022-01-29 15:28:57.083039+01
449|1643491801.611211|2022-01-29 22:30:01.611211+01|55/4BCA4C40|25|12|11390374|5086|3852696|5819223|58128|455788438|0|2405107620|2022-01-29 15:28:57.083039+01
450|1643491802.637842|2022-01-29 22:30:02.637842+01|55/4CAA5AB0|25|12|11390374|5086|3852696|5819723|58133|455849928|0|2405197822|2022-01-29 15:28:57.083039+01
451|1643491803.664238|2022-01-29 22:30:03.664238+01|55/4D7B0000|25|12|11390374|5086|3852696|5820223|58138|455901493|0|2405287241|2022-01-29 15:28:57.083039+01
452|1643491804.691761|2022-01-29 22:30:04.691761+01|55/4E568EC8|25|12|11390374|5086|3852696|5820723|58143|455955704|0|2405369958|2022-01-29 15:28:57.083039+01
453|1643491805.717427|2022-01-29 22:30:05.717427+01|55/4F29CC70|25|12|11390374|5086|3852696|5821223|58148|456008963|0|2405457306|2022-01-29 15:28:57.083039+01
454|1643491806.741930|2022-01-29 22:30:06.74193+01|55/4FEA2428|25|12|11390374|5086|3852696|5821823|58154|456058951|0|2405553406|2022-01-29 15:28:57.083039+01
455|1643491807.770665|2022-01-29 22:30:07.770665+01|55/50A68CD0|25|12|11390374|5086|3852696|5822323|58159|456107369|0|2405625901|2022-01-29 15:28:57.083039+01
456|1643491808.797446|2022-01-29 22:30:08.797446+01|55/519C8BF8|25|12|11390374|5086|3852696|5822823|58164|456168255|0|2405726171|2022-01-29 15:28:57.083039+01
457|1643491809.824475|2022-01-29 22:30:09.824475+01|55/527232C8|25|12|11390374|5086|3852696|5823323|58169|456222276|0|2405814211|2022-01-29 15:28:57.083039+01
458|1643491810.852381|2022-01-29 22:30:10.852381+01|55/53524768|25|12|11390374|5086|3852696|5823823|58174|456276217|0|2405901978|2022-01-29 15:28:57.083039+01
459|1643491811.879269|2022-01-29 22:30:11.879269+01|55/54138888|25|12|11390374|5086|3852696|5824323|58179|456331298|0|2405988245|2022-01-29 15:28:57.083039+01
460|1643491812.905076|2022-01-29 22:30:12.905076+01|55/54F2C928|25|12|11390374|5086|3852696|5824823|58184|456385635|0|2406068725|2022-01-29 15:28:57.083039+01
461|1643491813.932589|2022-01-29 22:30:13.932589+01|55/55C3E738|25|12|11390374|5086|3852696|5825323|58189|456438703|0|2406159345|2022-01-29 15:28:57.083039+01
462|1643491814.959964|2022-01-29 22:30:14.959964+01|55/56A37DB0|25|12|11390374|5086|3852696|5825823|58194|456492639|0|2406242881|2022-01-29 15:28:57.083039+01
463|1643491815.987245|2022-01-29 22:30:15.987245+01|55/5774B928|25|12|11390374|5086|3852696|5826323|58199|456544059|0|2406326691|2022-01-29 15:28:57.083039+01
464|1643491817.014059|2022-01-29 22:30:17.014059+01|55/585119E8|25|12|11390374|5086|3852696|5826823|58204|456604790|0|2406415673|2022-01-29 15:28:57.083039+01
465|1643491818.041448|2022-01-29 22:30:18.041448+01|55/591D8570|25|12|11390374|5086|3852696|5827423|58210|456655224|0|2406517643|2022-01-29 15:28:57.083039+01
466|1643491819.068861|2022-01-29 22:30:19.068861+01|55/59FA9E58|25|12|11390374|5086|3852696|5827923|58215|456709769|0|2406606629|2022-01-29 15:28:57.083039+01
467|1643491820.093322|2022-01-29 22:30:20.093322+01|55/5AC83340|25|12|11390374|5086|3852696|5828423|58220|456764150|0|2406692278|2022-01-29 15:28:57.083039+01
468|1643491821.120252|2022-01-29 22:30:21.120252+01|55/5BA27298|25|12|11390374|5086|3852696|5828923|58225|456820604|0|2406777062|2022-01-29 15:28:57.083039+01
469|1643491822.137572|2022-01-29 22:30:22.137572+01|55/5C7BDDE0|25|12|11390374|5086|3852696|5829423|58230|456869439|0|2406866755|2022-01-29 15:28:57.083039+01
470|1643491823.164719|2022-01-29 22:30:23.164719+01|55/5D4DB8B0|25|12|11390374|5086|3852696|5829923|58235|456926740|0|2406949788|2022-01-29 15:28:57.083039+01
471|1643491824.190278|2022-01-29 22:30:24.190278+01|55/5E196EF0|25|12|11390374|5086|3852696|5830423|58240|456979809|0|2407038541|2022-01-29 15:28:57.083039+01
472|1643491825.217454|2022-01-29 22:30:25.217454+01|55/5EF09B18|25|12|11390374|5086|3852696|5830923|58245|457030527|0|2407119146|2022-01-29 15:28:57.083039+01
473|1643491826.244725|2022-01-29 22:30:26.244725+01|55/5FC44570|25|12|11390374|5086|3852696|5831423|58250|457082573|0|2407203003|2022-01-29 15:28:57.083039+01
474|1643491827.272423|2022-01-29 22:30:27.272423+01|55/609E9938|25|12|11390374|5086|3852696|5831923|58255|457142854|0|2407290985|2022-01-29 15:28:57.083039+01
475|1643491828.299796|2022-01-29 22:30:28.299796+01|55/6132F408|25|12|11390374|5086|3852696|5832423|58260|457179087|0|2407348467|2022-01-29 15:28:57.083039+01
476|1643491829.326834|2022-01-29 22:30:29.326834+01|55/622CE3F8|25|12|11390374|5086|3852696|5832923|58265|457241071|0|2407450553|2022-01-29 15:28:57.083039+01
477|1643491830.354167|2022-01-29 22:30:30.354167+01|55/63169720|25|12|11390374|5086|3852696|5833523|58271|457298833|0|2407565650|2022-01-29 15:28:57.083039+01
478|1643491831.381927|2022-01-29 22:30:31.381927+01|55/63EDFDD8|25|12|11390374|5086|3852696|5834023|58276|457358226|0|2407651977|2022-01-29 15:28:57.083039+01
479|1643491832.408174|2022-01-29 22:30:32.408174+01|55/64C4C560|25|12|11390374|5086|3852696|5834523|58281|457412445|0|2407740798|2022-01-29 15:28:57.083039+01
480|1643491833.435897|2022-01-29 22:30:33.435897+01|55/658A94F0|25|12|11390374|5086|3852696|5835023|58286|457460420|0|2407817386|2022-01-29 15:28:57.083039+01
481|1643491834.463936|2022-01-29 22:30:34.463936+01|55/6677ED88|25|12|11390374|5086|3852696|5835523|58291|457519317|0|2407913557|2022-01-29 15:28:57.083039+01
482|1643491835.490679|2022-01-29 22:30:35.490679+01|55/6749F5F0|25|12|11390374|5086|3852696|5836023|58296|457571224|0|2407998189|2022-01-29 15:28:57.083039+01
483|1643491836.517585|2022-01-29 22:30:36.517585+01|55/681810B8|25|12|11390374|5086|3852696|5836523|58301|457628221|0|2408083658|2022-01-29 15:28:57.083039+01
484|1643491837.534536|2022-01-29 22:30:37.534536+01|55/68E8B388|25|12|11390374|5086|3852696|5836823|58304|457660241|0|2408133222|2022-01-29 15:28:57.083039+01
485|1643491838.560950|2022-01-29 22:30:38.56095+01|55/69BF1B88|25|12|11390374|5086|3852696|5837523|58311|457733619|0|2408252253|2022-01-29 15:28:57.083039+01
486|1643491839.587523|2022-01-29 22:30:39.587523+01|55/6A8195D0|25|12|11390374|5086|3852696|5838023|58316|457785258|0|2408341115|2022-01-29 15:28:57.083039+01
487|1643491840.613749|2022-01-29 22:30:40.613749+01|55/6B60F380|25|12|11390374|5086|3852696|5838523|58321|457840480|0|2408426178|2022-01-29 15:28:57.083039+01
488|1643491841.640485|2022-01-29 22:30:41.640485+01|55/6C399478|25|12|11390374|5086|3852696|5839023|58326|457897173|0|2408512332|2022-01-29 15:28:57.083039+01
489|1643491842.667102|2022-01-29 22:30:42.667102+01|55/6D146BC0|25|12|11390374|5086|3852696|5839623|58332|457951258|0|2408616432|2022-01-29 15:28:57.083039+01
490|1643491843.692829|2022-01-29 22:30:43.692829+01|55/6DE21F70|25|12|11390374|5086|3852696|5840123|58337|458004479|0|2408701015|2022-01-29 15:28:57.083039+01
491|1643491844.720313|2022-01-29 22:30:44.720313+01|55/6EBC69F0|25|12|11390374|5086|3852696|5840623|58342|458055878|0|2408786827|2022-01-29 15:28:57.083039+01
492|1643491845.747686|2022-01-29 22:30:45.747686+01|55/6F89F928|25|12|11390374|5086|3852696|5841123|58347|458112626|0|2408869778|2022-01-29 15:28:57.083039+01
493|1643491846.775421|2022-01-29 22:30:46.775421+01|55/705FCB60|25|12|11390374|5086|3852696|5841623|58352|458165620|0|2408955257|2022-01-29 15:28:57.083039+01
494|1643491847.802421|2022-01-29 22:30:47.802421+01|55/713954D8|25|12|11390374|5086|3852696|5842123|58357|458220090|0|2409043601|2022-01-29 15:28:57.083039+01
495|1643491848.825343|2022-01-29 22:30:48.825343+01|55/71CD3F50|25|12|11390374|5086|3852696|5842623|58362|458259200|0|2409107779|2022-01-29 15:28:57.083039+01
496|1643491849.851403|2022-01-29 22:30:49.851403+01|55/72B872F8|25|12|11390374|5086|3852696|5843123|58367|458314320|0|2409195762|2022-01-29 15:28:57.083039+01
497|1643491850.878941|2022-01-29 22:30:50.878941+01|55/73B1EE70|25|12|11390374|5086|3852696|5843623|58372|458382487|0|2409297494|2022-01-29 15:28:57.083039+01
498|1643491851.904293|2022-01-29 22:30:51.904293+01|55/747826B0|25|12|11390374|5086|3852696|5844123|58377|458433659|0|2409382018|2022-01-29 15:28:57.083039+01
499|1643491852.930406|2022-01-29 22:30:52.930406+01|55/751DE9C0|25|12|11390374|5086|3852696|5844623|58382|458472741|0|2409442467|2022-01-29 15:28:57.083039+01
500|1643491853.957514|2022-01-29 22:30:53.957514+01|55/760EF1D0|25|12|11390374|5086|3852696|5845123|58387|458532571|0|2409540955|2022-01-29 15:28:57.083039+01
501|1643491854.985020|2022-01-29 22:30:54.98502+01|55/76F98DE8|25|12|11390374|5086|3852696|5845723|58393|458590725|0|2409656092|2022-01-29 15:28:57.083039+01
502|1643491856.011924|2022-01-29 22:30:56.011924+01|55/77D01548|25|12|11390374|5086|3852696|5846223|58398|458649963|0|2409742435|2022-01-29 15:28:57.083039+01
503|1643491857.038488|2022-01-29 22:30:57.038488+01|55/789C20B8|25|12|11390374|5086|3852696|5846723|58403|458701243|0|2409825555|2022-01-29 15:28:57.083039+01
504|1643491858.066190|2022-01-29 22:30:58.06619+01|55/797BB140|25|12|11390374|5086|3852696|5847223|58408|458756040|0|2409914450|2022-01-29 15:28:57.083039+01
505|1643491859.091949|2022-01-29 22:30:59.091949+01|55/7A4CFEA8|25|12|11390374|5086|3852696|5847723|58413|458810113|0|2410002642|2022-01-29 15:28:57.083039+01
506|1643491860.119572|2022-01-29 22:31:00.119572+01|55/7B285708|25|12|11390374|5086|3852696|5848223|58418|458868141|0|2410087027|2022-01-29 15:28:57.083039+01
507|1643491861.147573|2022-01-29 22:31:01.147573+01|55/7BD10488|25|12|11390374|5086|3852696|5848723|58423|458909390|0|2410153433|2022-01-29 15:28:57.083039+01
508|1643491862.174808|2022-01-29 22:31:02.174808+01|55/7CC913C8|25|12|11390374|5086|3852696|5849223|58428|458971338|0|2410254717|2022-01-29 15:28:57.083039+01
509|1643491863.202399|2022-01-29 22:31:03.202399+01|55/7DA5DB28|25|12|11390374|5086|3852696|5849723|58433|459025935|0|2410343662|2022-01-29 15:28:57.083039+01
510|1643491864.229928|2022-01-29 22:31:04.229928+01|55/7E74C8C0|25|12|11390374|5086|3852696|5850223|58438|459077282|0|2410427763|2022-01-29 15:28:57.083039+01
511|1643491865.256800|2022-01-29 22:31:05.2568+01|55/7F3E3568|25|12|11390374|5086|3852696|5850723|58443|459133339|0|2410513650|2022-01-29 15:28:57.083039+01
512|1643491866.284879|2022-01-29 22:31:06.284879+01|55/800DD020|25|12|11390374|5086|3852696|5851323|58449|459184441|0|2410611102|2022-01-29 15:28:57.083039+01
513|1643491867.301582|2022-01-29 22:31:07.301582+01|55/80E5CC20|25|12|11390374|5086|3852696|5851723|58453|459229948|0|2410685366|2022-01-29 15:28:57.083039+01
514|1643491868.327892|2022-01-29 22:31:08.327892+01|55/81B8DBC0|25|12|11390374|5086|3852696|5852323|58459|459294241|0|2410788173|2022-01-29 15:28:57.083039+01
515|1643491869.353478|2022-01-29 22:31:09.353478+01|55/82913320|25|12|11390374|5086|3852696|5852823|58464|459344649|0|2410872151|2022-01-29 15:28:57.083039+01
516|1643491870.378706|2022-01-29 22:31:10.378706+01|55/83692848|25|12|11390374|5086|3852696|5853323|58469|459405341|0|2410962221|2022-01-29 15:28:57.083039+01
517|1643491871.405849|2022-01-29 22:31:11.405849+01|55/843E7B50|25|12|11390374|5086|3852696|5853823|58474|459457595|0|2411045348|2022-01-29 15:28:57.083039+01
518|1643491872.433769|2022-01-29 22:31:12.433769+01|55/85188250|25|12|11390374|5086|3852696|5854323|58479|459511589|0|2411133263|2022-01-29 15:28:57.083039+01
519|1643491873.459254|2022-01-29 22:31:13.459254+01|55/85E4CFE0|25|12|11390374|5086|3852696|5854823|58484|459563655|0|2411218784|2022-01-29 15:28:57.083039+01
520|1643491874.485045|2022-01-29 22:31:14.485045+01|55/86B99DD8|25|12|11390374|5086|3852696|5855323|58489|459620873|0|2411304869|2022-01-29 15:28:57.083039+01
521|1643491875.512186|2022-01-29 22:31:15.512186+01|55/8794B368|25|12|11390374|5086|3852696|5855823|58494|459675362|0|2411389985|2022-01-29 15:28:57.083039+01
522|1643491876.539596|2022-01-29 22:31:16.539596+01|55/8866E4D8|25|12|11390374|5086|3852696|5856323|58499|459727825|0|2411476237|2022-01-29 15:28:57.083039+01
523|1643491877.565992|2022-01-29 22:31:17.565992+01|55/8939A118|25|12|11390374|5086|3852696|5856823|58504|459780022|0|2411559852|2022-01-29 15:28:57.083039+01
524|1643491878.592993|2022-01-29 22:31:18.592993+01|55/8A064420|25|12|11390374|5086|3852696|5857423|58510|459832622|0|2411662603|2022-01-29 15:28:57.083039+01
525|1643491879.620433|2022-01-29 22:31:19.620433+01|55/8AE6B6B0|25|12|11390374|5086|3852696|5857923|58515|459892613|0|2411753705|2022-01-29 15:28:57.083039+01
526|1643491880.648161|2022-01-29 22:31:20.648161+01|55/8BB86F28|25|12|11390374|5086|3852696|5858423|58520|459944612|0|2411838017|2022-01-29 15:28:57.083039+01
527|1643491881.674768|2022-01-29 22:31:21.674768+01|55/8C4B21D8|25|12|11390374|5086|3852696|5858923|58525|459980614|0|2411894776|2022-01-29 15:28:57.083039+01
528|1643491882.701011|2022-01-29 22:31:22.701011+01|55/8D414EA0|25|12|11390374|5086|3852696|5859423|58530|460042153|0|2411996176|2022-01-29 15:28:57.083039+01
529|1643491883.728151|2022-01-29 22:31:23.728151+01|55/8E24F688|25|12|11390374|5086|3852696|5859923|58535|460104758|0|2412093069|2022-01-29 15:28:57.083039+01
530|1643491884.755287|2022-01-29 22:31:24.755287+01|55/8EF16780|25|12|11390374|5086|3852696|5860423|58540|460155166|0|2412170473|2022-01-29 15:28:57.083039+01
531|1643491885.780984|2022-01-29 22:31:25.780984+01|55/8FCE4B38|25|12|11390374|5086|3852696|5860923|58545|460212272|0|2412266817|2022-01-29 15:28:57.083039+01
532|1643491886.807341|2022-01-29 22:31:26.807341+01|55/90934A78|25|12|11390374|5086|3852696|5861423|58550|460258749|0|2412338815|2022-01-29 15:28:57.083039+01
533|1643491887.834795|2022-01-29 22:31:27.834795+01|55/917F26E8|25|12|11390374|5086|3852696|5861923|58555|460317973|0|2412435277|2022-01-29 15:28:57.083039+01
534|1643491888.862157|2022-01-29 22:31:28.862157+01|55/924BC698|25|12|11390374|5086|3852696|5862423|58560|460375301|0|2412522995|2022-01-29 15:28:57.083039+01
535|1643491889.889788|2022-01-29 22:31:29.889788+01|55/931F7CA8|25|12|11390374|5086|3852696|5862923|58565|460427748|0|2412609048|2022-01-29 15:28:57.083039+01
536|1643491890.916786|2022-01-29 22:31:30.916786+01|55/93FBD008|25|12|11390374|5086|3852696|5863523|58571|460482114|0|2412712852|2022-01-29 15:28:57.083039+01
537|1643491891.943888|2022-01-29 22:31:31.943888+01|55/94CE54F8|25|12|11390374|5086|3852696|5864023|58576|460534436|0|2412798080|2022-01-29 15:28:57.083039+01
538|1643491892.970717|2022-01-29 22:31:32.970717+01|55/959C10C8|25|12|11390374|5086|3852696|5864523|58581|460591737|0|2412880714|2022-01-29 15:28:57.083039+01
539|1643491893.998109|2022-01-29 22:31:33.998109+01|55/966D67E0|25|12|11390374|5086|3852696|5865023|58586|460643645|0|2412965273|2022-01-29 15:28:57.083039+01
540|1643491895.025021|2022-01-29 22:31:35.025021+01|55/974B4DC0|25|12|11390374|5086|3852696|5865523|58591|460698814|0|2413055332|2022-01-29 15:28:57.083039+01
541|1643491896.050473|2022-01-29 22:31:36.050473+01|55/981D7D70|25|12|11390374|5086|3852696|5866023|58596|460753443|0|2413144706|2022-01-29 15:28:57.083039+01
542|1643491897.075206|2022-01-29 22:31:37.075206+01|55/98ED1830|25|12|11390374|5086|3852696|5866523|58601|460805368|0|2413228542|2022-01-29 15:28:57.083039+01
543|1643491898.101655|2022-01-29 22:31:38.101655+01|55/99C3F330|25|12|11390374|5086|3852696|5867023|58606|460862188|0|2413310614|2022-01-29 15:28:57.083039+01
544|1643491899.128910|2022-01-29 22:31:39.12891+01|55/9A946F78|25|12|11390374|5086|3852696|5867523|58611|460914180|0|2413400560|2022-01-29 15:28:57.083039+01
545|1643491900.156198|2022-01-29 22:31:40.156198+01|55/9B701008|25|12|11390374|5086|3852696|5868023|58616|460968848|0|2413484035|2022-01-29 15:28:57.083039+01
546|1643491901.183453|2022-01-29 22:31:41.183453+01|55/9C49C9B8|25|12|11390374|5086|3852696|5868523|58621|461022787|0|2413573759|2022-01-29 15:28:57.083039+01
547|1643491902.208599|2022-01-29 22:31:42.208599+01|55/9CE12D10|25|12|11390374|5086|3852696|5869023|58626|461066726|0|2413645211|2022-01-29 15:28:57.083039+01
548|1643491903.234440|2022-01-29 22:31:43.23444+01|55/9DCC4010|25|12|11390374|5086|3852696|5869623|58632|461124956|0|2413747494|2022-01-29 15:28:57.083039+01
549|1643491904.261600|2022-01-29 22:31:44.2616+01|55/9EC3DFE0|25|12|11390374|5086|3852696|5870123|58637|461186765|0|2413849049|2022-01-29 15:28:57.083039+01
550|1643491905.288949|2022-01-29 22:31:45.288949+01|55/9F8F1940|25|12|11390374|5086|3852696|5870623|58642|461238468|0|2413932156|2022-01-29 15:28:57.083039+01
551|1643491906.316293|2022-01-29 22:31:46.316293+01|55/A0656718|25|12|11390374|5086|3852696|5871123|58647|461290248|0|2414017687|2022-01-29 15:28:57.083039+01
552|1643491907.342920|2022-01-29 22:31:47.34292+01|55/A11E6B58|25|12|11390374|5086|3852696|5871623|58652|461342097|0|2414091826|2022-01-29 15:28:57.083039+01
553|1643491908.368298|2022-01-29 22:31:48.368298+01|55/A20CA030|25|12|11390374|5086|3852696|5872123|58657|461403211|0|2414193564|2022-01-29 15:28:57.083039+01
554|1643491909.394527|2022-01-29 22:31:49.394527+01|55/A2E338E8|25|12|11390374|5086|3852696|5872623|58662|461455247|0|2414275433|2022-01-29 15:28:57.083039+01
555|1643491910.422254|2022-01-29 22:31:50.422254+01|55/A3B8C008|25|12|11390374|5086|3852696|5873123|58667|461508094|0|2414362008|2022-01-29 15:28:57.083039+01
556|1643491911.448179|2022-01-29 22:31:51.448179+01|55/A487D820|25|12|11390374|5086|3852696|5873623|58672|461562173|0|2414450184|2022-01-29 15:28:57.083039+01
557|1643491912.464363|2022-01-29 22:31:52.464363+01|55/A55BF478|25|12|11390374|5086|3852696|5874023|58676|461605285|0|2414520308|2022-01-29 15:28:57.083039+01
558|1643491913.491617|2022-01-29 22:31:53.491617+01|55/A6359368|25|12|11390374|5086|3852696|5874623|58682|461673568|0|2414621211|2022-01-29 15:28:57.083039+01
559|1643491914.516627|2022-01-29 22:31:54.516627+01|55/A6F78E48|25|12|11390374|5086|3852696|5875123|58687|461724582|0|2414711390|2022-01-29 15:28:57.083039+01
560|1643491915.541453|2022-01-29 22:31:55.541453+01|55/A7D54CB0|25|12|11390374|5086|3852696|5875723|58693|461779747|0|2414811906|2022-01-29 15:28:57.083039+01
561|1643491916.566622|2022-01-29 22:31:56.566622+01|55/A8A803D0|25|12|11390374|5086|3852696|5876223|58698|461832685|0|2414896809|2022-01-29 15:28:57.083039+01
