run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
345|1650375012.628893|2022-04-19 15:30:12.628893+02|27/8D3A6228|34|11|10615863|6059|3757499|6452176|64484|171719262|0|721561122|2022-04-19 09:19:23.937461+02
346|1650375013.648989|2022-04-19 15:30:13.648989+02|27/8EB50300|34|11|10615863|6059|3757499|6452676|64489|171742263|0|721580704|2022-04-19 09:19:23.937461+02
347|1650375014.671191|2022-04-19 15:30:14.671191+02|27/90372380|34|11|10615863|6059|3757499|6453176|64494|171763277|0|721600145|2022-04-19 09:19:23.937461+02
348|1650375015.692639|2022-04-19 15:30:15.692639+02|27/91B1FBE8|34|11|10615863|6059|3757499|6453676|64499|171784153|0|721619375|2022-04-19 09:19:23.937461+02
349|1650375016.713690|2022-04-19 15:30:16.71369+02|27/93388760|34|11|10615863|6059|3757499|6454176|64504|171805687|0|721639786|2022-04-19 09:19:23.937461+02
350|1650375017.734865|2022-04-19 15:30:17.734865+02|27/94B09138|34|11|10615863|6059|3757499|6454676|64509|171826913|0|721659514|2022-04-19 09:19:23.937461+02
351|1650375018.755850|2022-04-19 15:30:18.75585+02|27/95F7B1E8|34|11|10615863|6059|3757499|6455176|64514|171847491|0|721675738|2022-04-19 09:19:23.937461+02
352|1650375019.777719|2022-04-19 15:30:19.777719+02|27/97889D78|34|11|10615863|6059|3757499|6455676|64519|171869307|0|721696966|2022-04-19 09:19:23.937461+02
353|1650375020.800738|2022-04-19 15:30:20.800738+02|27/98BF03A0|34|11|10615863|6059|3757499|6456176|64524|171887003|0|721713220|2022-04-19 09:19:23.937461+02
354|1650375021.821979|2022-04-19 15:30:21.821979+02|27/99CEBCC0|34|11|10615863|6059|3757499|6456676|64529|171901183|0|721724963|2022-04-19 09:19:23.937461+02
355|1650375022.843711|2022-04-19 15:30:22.843711+02|27/9B3C03E0|34|11|10615863|6059|3757499|6457176|64534|171921891|0|721743862|2022-04-19 09:19:23.937461+02
356|1650375023.864213|2022-04-19 15:30:23.864213+02|27/9CC846F0|34|11|10615863|6059|3757499|6457676|64539|171945669|0|721764330|2022-04-19 09:19:23.937461+02
357|1650375024.884928|2022-04-19 15:30:24.884928+02|27/9E413430|34|11|10615863|6059|3757499|6458176|64544|171966817|0|721784500|2022-04-19 09:19:23.937461+02
358|1650375025.905317|2022-04-19 15:30:25.905317+02|27/9FB6E838|34|11|10615863|6059|3757499|6458676|64549|171987740|0|721803703|2022-04-19 09:19:23.937461+02
359|1650375026.926139|2022-04-19 15:30:26.926139+02|27/A12B6388|34|11|10615863|6059|3757499|6459176|64554|172008647|0|721823376|2022-04-19 09:19:23.937461+02
360|1650375027.946791|2022-04-19 15:30:27.946791+02|27/A2A3A640|34|11|10615863|6059|3757499|6459676|64559|172030079|0|721843249|2022-04-19 09:19:23.937461+02
361|1650375028.967544|2022-04-19 15:30:28.967544+02|27/A41D6650|34|11|10615863|6059|3757499|6460176|64564|172051380|0|721862973|2022-04-19 09:19:23.937461+02
362|1650375029.988952|2022-04-19 15:30:29.988952+02|27/A54CD7F0|34|11|10615863|6059|3757499|6460676|64569|172070473|0|721879525|2022-04-19 09:19:23.937461+02
363|1650375031.009375|2022-04-19 15:30:31.009375+02|27/A6BBB438|34|11|10615863|6059|3757501|6461176|64574|172091434|0|721899115|2022-04-19 09:19:23.937461+02
364|1650375032.031742|2022-04-19 15:30:32.031742+02|27/A83548C8|34|11|10615863|6059|3757501|6461676|64579|172112724|0|721919433|2022-04-19 09:19:23.937461+02
365|1650375033.052699|2022-04-19 15:30:33.052699+02|27/A9ACD6C0|34|11|10615863|6059|3758108|6462176|64584|172134874|0|721939576|2022-04-19 09:19:23.937461+02
366|1650375034.073903|2022-04-19 15:30:34.073903+02|27/AA62BF58|34|11|10615863|6059|3758357|6462576|64588|172145648|0|721944806|2022-04-19 09:19:23.937461+02
367|1650375035.094749|2022-04-19 15:30:35.094749+02|27/ABC52318|34|11|10615863|6059|3758357|6463076|64593|172165717|0|721962952|2022-04-19 09:19:23.937461+02
368|1650375036.115311|2022-04-19 15:30:36.115311+02|27/AD29FCD8|34|11|10615863|6059|3758357|6463576|64598|172186174|0|721981564|2022-04-19 09:19:23.937461+02
369|1650375037.136267|2022-04-19 15:30:37.136267+02|27/AE9C8170|34|11|10615863|6059|3758357|6464076|64603|172207186|0|722001598|2022-04-19 09:19:23.937461+02
370|1650375038.156242|2022-04-19 15:30:38.156242+02|27/B0168DB0|34|11|10615863|6059|3758357|6464576|64608|172228592|0|722021575|2022-04-19 09:19:23.937461+02
371|1650375039.177657|2022-04-19 15:30:39.177657+02|27/B190B920|34|11|10615863|6059|3758357|6465076|64613|172252194|0|722042044|2022-04-19 09:19:23.937461+02
372|1650375040.198674|2022-04-19 15:30:40.198674+02|27/B3051538|34|11|10615863|6059|3758357|6465576|64618|172273477|0|722062238|2022-04-19 09:19:23.937461+02
373|1650375041.219030|2022-04-19 15:30:41.21903+02|27/B475AEA0|34|11|10615863|6059|3758357|6466076|64623|172294312|0|722082174|2022-04-19 09:19:23.937461+02
374|1650375042.239363|2022-04-19 15:30:42.239363+02|27/B5E2A4D0|34|11|10615863|6059|3758357|6466576|64628|172315181|0|722101340|2022-04-19 09:19:23.937461+02
375|1650375043.259898|2022-04-19 15:30:43.259898+02|27/B74889F8|34|11|10615863|6059|3758357|6467076|64633|172335791|0|722120430|2022-04-19 09:19:23.937461+02
376|1650375044.281279|2022-04-19 15:30:44.281279+02|27/B8906150|34|11|10615863|6059|3758357|6467576|64638|172356927|0|722137653|2022-04-19 09:19:23.937461+02
377|1650375045.301130|2022-04-19 15:30:45.30113+02|27/B9A36A10|34|11|10615863|6059|3758357|6468076|64643|172373002|0|722153463|2022-04-19 09:19:23.937461+02
378|1650375046.321538|2022-04-19 15:30:46.321538+02|27/BA9FEF80|34|11|10615863|6059|3758357|6468576|64648|172386917|0|722164108|2022-04-19 09:19:23.937461+02
379|1650375047.341508|2022-04-19 15:30:47.341508+02|27/BBF3E550|34|11|10615863|6059|3758357|6469076|64653|172407016|0|722182238|2022-04-19 09:19:23.937461+02
380|1650375048.362076|2022-04-19 15:30:48.362076+02|27/BD5C1B90|34|11|10615863|6059|3758357|6469576|64658|172427725|0|722201319|2022-04-19 09:19:23.937461+02
381|1650375049.382802|2022-04-19 15:30:49.382802+02|27/BEC98C28|34|11|10615863|6059|3758357|6470076|64663|172448790|0|722221004|2022-04-19 09:19:23.937461+02
382|1650375050.404328|2022-04-19 15:30:50.404328+02|27/C03AF708|34|11|10615863|6059|3758357|6470576|64668|172472948|0|722241484|2022-04-19 09:19:23.937461+02
383|1650375051.424568|2022-04-19 15:30:51.424568+02|27/C19FEF08|34|11|10615863|6059|3758357|6471076|64673|172493707|0|722260934|2022-04-19 09:19:23.937461+02
384|1650375052.445107|2022-04-19 15:30:52.445107+02|27/C30B8D00|34|11|10615863|6059|3758357|6471576|64678|172515041|0|722281077|2022-04-19 09:19:23.937461+02
385|1650375053.465111|2022-04-19 15:30:53.465111+02|27/C46C9498|34|11|10615863|6059|3758360|6472076|64683|172535895|0|722300553|2022-04-19 09:19:23.937461+02
386|1650375054.484982|2022-04-19 15:30:54.484982+02|27/C5CD08D0|34|11|10615863|6059|3758360|6472576|64688|172556661|0|722319277|2022-04-19 09:19:23.937461+02
387|1650375055.505003|2022-04-19 15:30:55.505003+02|27/C71965C8|34|11|10615863|6059|3758360|6473076|64693|172578230|0|722339345|2022-04-19 09:19:23.937461+02
388|1650375056.525117|2022-04-19 15:30:56.525117+02|27/C879F708|34|11|10615863|6059|3758360|6473576|64698|172599251|0|722357177|2022-04-19 09:19:23.937461+02
389|1650375057.545321|2022-04-19 15:30:57.545321+02|27/C9431350|34|11|10615863|6059|3758360|6474076|64703|172611873|0|722370341|2022-04-19 09:19:23.937461+02
390|1650375058.565089|2022-04-19 15:30:58.565089+02|27/CA75D6B0|34|11|10615863|6059|3758360|6474576|64708|172628911|0|722383724|2022-04-19 09:19:23.937461+02
391|1650375059.585311|2022-04-19 15:30:59.585311+02|27/CBD9FB20|34|11|10615863|6059|3758360|6475076|64713|172649782|0|722403462|2022-04-19 09:19:23.937461+02
392|1650375060.605320|2022-04-19 15:31:00.60532+02|27/CD2C2650|34|11|10615863|6059|3758360|6475576|64718|172669920|0|722421431|2022-04-19 09:19:23.937461+02
393|1650375061.625761|2022-04-19 15:31:01.625761+02|27/CE8A8A38|34|11|10615863|6059|3758360|6476076|64723|172692905|0|722440394|2022-04-19 09:19:23.937461+02
394|1650375062.646649|2022-04-19 15:31:02.646649+02|27/CFE81958|34|11|10615863|6059|3758360|6476576|64728|172714105|0|722460044|2022-04-19 09:19:23.937461+02
395|1650375063.666419|2022-04-19 15:31:03.666419+02|27/D14EB7B0|34|11|10615863|6059|3758360|6477076|64733|172735016|0|722479498|2022-04-19 09:19:23.937461+02
396|1650375064.686611|2022-04-19 15:31:04.686611+02|27/D2B65218|34|11|10615863|6059|3758360|6477576|64738|172755938|0|722499205|2022-04-19 09:19:23.937461+02
397|1650375065.706723|2022-04-19 15:31:05.706723+02|27/D420E8B0|34|11|10615863|6059|3758360|6478076|64743|172777285|0|722518941|2022-04-19 09:19:23.937461+02
398|1650375066.726405|2022-04-19 15:31:06.726405+02|27/D57E0E40|34|11|10615863|6059|3758360|6478576|64748|172800578|0|722538774|2022-04-19 09:19:23.937461+02
399|1650375067.747035|2022-04-19 15:31:07.747035+02|27/D6C10748|34|11|10615863|6059|3758360|6479076|64753|172819842|0|722556270|2022-04-19 09:19:23.937461+02
400|1650375068.768364|2022-04-19 15:31:08.768364+02|27/D80FA198|34|11|10615863|6059|3758360|6479576|64758|172840000|0|722574812|2022-04-19 09:19:23.937461+02
401|1650375069.788848|2022-04-19 15:31:09.788848+02|27/D8C89F20|34|11|10615863|6059|3758360|6480076|64763|172851085|0|722585473|2022-04-19 09:19:23.937461+02
402|1650375070.810134|2022-04-19 15:31:10.810134+02|27/DA1092A0|34|11|10615863|6059|3758360|6480576|64768|172870963|0|722603313|2022-04-19 09:19:23.937461+02
403|1650375071.832611|2022-04-19 15:31:11.832611+02|27/DB67BBD0|34|11|10615863|6059|3758360|6481076|64773|172891464|0|722622257|2022-04-19 09:19:23.937461+02
404|1650375072.853454|2022-04-19 15:31:12.853454+02|27/DCC47A80|34|11|10615863|6059|3758360|6481576|64778|172914604|0|722642100|2022-04-19 09:19:23.937461+02
405|1650375073.874219|2022-04-19 15:31:13.874219+02|27/DE1C8F20|34|11|10615863|6059|3758360|6482076|64783|172935190|0|722661022|2022-04-19 09:19:23.937461+02
406|1650375074.895327|2022-04-19 15:31:14.895327+02|27/DF764A50|34|11|10615863|6059|3758360|6482576|64788|172956016|0|722680486|2022-04-19 09:19:23.937461+02
407|1650375075.917342|2022-04-19 15:31:15.917342+02|27/E0CF17E0|34|11|10615863|6059|3758360|6483076|64793|172977075|0|722700404|2022-04-19 09:19:23.937461+02
408|1650375076.938848|2022-04-19 15:31:16.938848+02|27/E22C4A70|34|11|10615863|6059|3758360|6483576|64798|172998161|0|722720390|2022-04-19 09:19:23.937461+02
409|1650375077.960457|2022-04-19 15:31:17.960457+02|27/E38AE1F0|34|11|10615863|6059|3758360|6484076|64803|173021506|0|722740517|2022-04-19 09:19:23.937461+02
410|1650375078.980879|2022-04-19 15:31:18.980879+02|27/E4DF8590|34|11|10615863|6059|3758360|6484576|64808|173042604|0|722760314|2022-04-19 09:19:23.937461+02
411|1650375080.003365|2022-04-19 15:31:20.003365+02|27/E6196830|34|11|10615863|6059|3758360|6485076|64813|173061633|0|722777123|2022-04-19 09:19:23.937461+02
412|1650375081.024980|2022-04-19 15:31:21.02498+02|27/E706CA98|34|11|10615863|6059|3758360|6485476|64817|173077387|0|722790950|2022-04-19 09:19:23.937461+02
413|1650375082.045686|2022-04-19 15:31:22.045686+02|27/E80F6950|34|11|10615863|6059|3758360|6485976|64822|173091886|0|722802479|2022-04-19 09:19:23.937461+02
414|1650375083.067153|2022-04-19 15:31:23.067153+02|27/E96548C8|34|11|10615863|6059|3758360|6486476|64827|173114603|0|722821397|2022-04-19 09:19:23.937461+02
415|1650375084.088559|2022-04-19 15:31:24.088559+02|27/EAC3FB48|34|11|10615863|6059|3758360|6486976|64832|173135787|0|722841329|2022-04-19 09:19:23.937461+02
416|1650375085.111847|2022-04-19 15:31:25.111847+02|27/EC171490|34|11|10615863|6059|3758360|6487476|64837|173156395|0|722860525|2022-04-19 09:19:23.937461+02
417|1650375086.133134|2022-04-19 15:31:26.133134+02|27/ED6A2AF0|34|11|10615863|6059|3758360|6487976|64842|173177473|0|722880487|2022-04-19 09:19:23.937461+02
418|1650375087.153503|2022-04-19 15:31:27.153503+02|27/EEC93A68|34|11|10615863|6059|3758360|6488476|64847|173198688|0|722900911|2022-04-19 09:19:23.937461+02
419|1650375088.176045|2022-04-19 15:31:28.176045+02|27/F01F9820|34|11|10615863|6059|3758360|6488976|64852|173222103|0|722920852|2022-04-19 09:19:23.937461+02
420|1650375089.196556|2022-04-19 15:31:29.196556+02|27/F173A668|34|11|10615863|6059|3758360|6489476|64857|173243462|0|722941335|2022-04-19 09:19:23.937461+02
421|1650375090.217564|2022-04-19 15:31:30.217564+02|27/F2CDFF90|34|11|10615863|6059|3758360|6489976|64862|173264916|0|722961558|2022-04-19 09:19:23.937461+02
422|1650375091.239868|2022-04-19 15:31:31.239868+02|27/F4131248|34|11|10615863|6059|3758360|6490476|64867|173285384|0|722980064|2022-04-19 09:19:23.937461+02
423|1650375092.261430|2022-04-19 15:31:32.26143+02|27/F55F3148|34|11|10615863|6059|3758360|6490976|64872|173306092|0|722999387|2022-04-19 09:19:23.937461+02
424|1650375093.282234|2022-04-19 15:31:33.282234+02|27/F60587E0|34|11|10615863|6059|3758360|6491376|64876|173318413|0|723005916|2022-04-19 09:19:23.937461+02
425|1650375094.304219|2022-04-19 15:31:34.304219+02|27/F7596B18|34|11|10615863|6059|3758360|6491876|64881|173339615|0|723026202|2022-04-19 09:19:23.937461+02
426|1650375095.324036|2022-04-19 15:31:35.324036+02|27/F8AB42E0|34|11|10615863|6059|3758360|6492376|64886|173360802|0|723046420|2022-04-19 09:19:23.937461+02
427|1650375096.344612|2022-04-19 15:31:36.344612+02|27/FA08C998|34|11|10615863|6059|3758360|6492876|64891|173382488|0|723066526|2022-04-19 09:19:23.937461+02
428|1650375097.365913|2022-04-19 15:31:37.365913+02|27/FB581CE8|34|11|10615863|6059|3758360|6493376|64896|173403687|0|723087024|2022-04-19 09:19:23.937461+02
429|1650375098.386560|2022-04-19 15:31:38.38656+02|27/FC9D7078|34|11|10615863|6059|3758360|6493876|64901|173424358|0|723105745|2022-04-19 09:19:23.937461+02
430|1650375099.407064|2022-04-19 15:31:39.407064+02|27/FDE7C758|34|11|10615863|6059|3758360|6494376|64906|173446853|0|723124455|2022-04-19 09:19:23.937461+02
431|1650375100.427514|2022-04-19 15:31:40.427514+02|27/FF391850|34|11|10615863|6059|3758360|6494876|64911|173468267|0|723144756|2022-04-19 09:19:23.937461+02
432|1650375101.447590|2022-04-19 15:31:41.44759+02|28/925530|34|11|10615863|6059|3758360|6495476|64917|173489609|0|723168972|2022-04-19 09:19:23.937461+02
433|1650375102.476912|2022-04-19 15:31:42.476912+02|28/1D975B8|34|11|10615863|6059|3758360|6495876|64921|173511013|0|723185641|2022-04-19 09:19:23.937461+02
434|1650375103.497358|2022-04-19 15:31:43.497358+02|28/31AA230|34|11|10615863|6059|3758360|6496476|64927|173530936|0|723208139|2022-04-19 09:19:23.937461+02
435|1650375104.517807|2022-04-19 15:31:44.517807+02|28/42A7668|34|11|10615863|6059|3758360|6496976|64932|173550803|0|723224004|2022-04-19 09:19:23.937461+02
436|1650375105.537844|2022-04-19 15:31:45.537844+02|28/51E97F8|34|11|10615863|6059|3758360|6497376|64936|173565460|0|723236918|2022-04-19 09:19:23.937461+02
437|1650375106.558493|2022-04-19 15:31:46.558493+02|28/6781920|34|11|10615863|6059|3758360|6497876|64941|173587342|0|723257638|2022-04-19 09:19:23.937461+02
438|1650375107.579339|2022-04-19 15:31:47.579339+02|28/7CC4E78|34|11|10615863|6059|3758360|6498376|64946|173609338|0|723278524|2022-04-19 09:19:23.937461+02
439|1650375108.599392|2022-04-19 15:31:48.599392+02|28/91A7900|34|11|10615863|6059|3758360|6498876|64951|173630642|0|723298356|2022-04-19 09:19:23.937461+02
440|1650375109.619789|2022-04-19 15:31:49.619789+02|28/A648ED8|34|11|10615863|6059|3758360|6499376|64956|173654047|0|723318518|2022-04-19 09:19:23.937461+02
441|1650375110.639966|2022-04-19 15:31:50.639966+02|28/BB63CE0|34|11|10615863|6059|3758360|6499876|64961|173675737|0|723339114|2022-04-19 09:19:23.937461+02
442|1650375111.659878|2022-04-19 15:31:51.659878+02|28/D044058|34|11|10615863|6059|3758360|6500376|64966|173697058|0|723359222|2022-04-19 09:19:23.937461+02
443|1650375112.680832|2022-04-19 15:31:52.680832+02|28/E51EB10|34|11|10615863|6059|3758360|6500876|64971|173718422|0|723379411|2022-04-19 09:19:23.937461+02
444|1650375113.702126|2022-04-19 15:31:53.702126+02|28/F9A7280|34|11|10615863|6059|3758360|6501376|64976|173739706|0|723399270|2022-04-19 09:19:23.937461+02
445|1650375114.713033|2022-04-19 15:31:54.713033+02|28/10AFCD48|34|11|10615863|6059|3758360|6501776|64980|173756459|0|723412442|2022-04-19 09:19:23.937461+02
446|1650375115.734086|2022-04-19 15:31:55.734086+02|28/11A6AD08|34|11|10615863|6059|3758360|6502376|64986|173775681|0|723434895|2022-04-19 09:19:23.937461+02
447|1650375116.756379|2022-04-19 15:31:56.756379+02|28/122B9D78|34|11|10615863|6059|3758360|6502676|64989|173786507|0|723441654|2022-04-19 09:19:23.937461+02
448|1650375117.777300|2022-04-19 15:31:57.7773+02|28/134C7450|34|11|10615863|6059|3758360|6503276|64995|173805926|0|723460793|2022-04-19 09:19:23.937461+02
449|1650375118.797010|2022-04-19 15:31:58.79701+02|28/1493B600|34|11|10615863|6059|3758360|6503776|65000|173826599|0|723480779|2022-04-19 09:19:23.937461+02
450|1650375119.817297|2022-04-19 15:31:59.817297+02|28/15E03118|34|11|10615863|6059|3758360|6504276|65005|173848537|0|723501404|2022-04-19 09:19:23.937461+02
451|1650375120.837648|2022-04-19 15:32:00.837648+02|28/1726A4F8|34|11|10615863|6059|3758360|6504776|65010|173871928|0|723521984|2022-04-19 09:19:23.937461+02
452|1650375121.859397|2022-04-19 15:32:01.859397+02|28/186D9308|34|11|10615863|6059|3758360|6505276|65015|173893363|0|723542252|2022-04-19 09:19:23.937461+02
453|1650375122.880344|2022-04-19 15:32:02.880344+02|28/19B1D0F8|34|11|10615863|6059|3758360|6505776|65020|173914794|0|723562509|2022-04-19 09:19:23.937461+02
454|1650375123.902143|2022-04-19 15:32:03.902143+02|28/1AFD7258|34|11|10615863|6059|3758360|6506276|65025|173936211|0|723582962|2022-04-19 09:19:23.937461+02
455|1650375124.922260|2022-04-19 15:32:04.92226+02|28/1C458A70|34|11|10615863|6059|3758360|6506776|65030|173957681|0|723603650|2022-04-19 09:19:23.937461+02
456|1650375125.942711|2022-04-19 15:32:05.942711+02|28/1D834650|34|11|10615863|6059|3758360|6507276|65035|173978710|0|723623227|2022-04-19 09:19:23.937461+02
457|1650375126.962181|2022-04-19 15:32:06.962181+02|28/1E91CA68|34|11|10615863|6059|3758360|6507776|65040|173998333|0|723639875|2022-04-19 09:19:23.937461+02
458|1650375127.981912|2022-04-19 15:32:07.981912+02|28/1FCE6588|34|11|10615863|6059|3758360|6508276|65045|174019117|0|723659095|2022-04-19 09:19:23.937461+02
459|1650375129.003819|2022-04-19 15:32:09.003819+02|28/210D1FF8|34|11|10615863|6059|3758360|6508776|65050|174040072|0|723679072|2022-04-19 09:19:23.937461+02
460|1650375130.024555|2022-04-19 15:32:10.024555+02|28/21AF42B8|34|11|10615863|6059|3758360|6509176|65054|174050846|0|723683238|2022-04-19 09:19:23.937461+02
461|1650375131.044574|2022-04-19 15:32:11.044574+02|28/22DC89F0|34|11|10615863|6059|3758360|6509676|65059|174071071|0|723702531|2022-04-19 09:19:23.937461+02
462|1650375132.064572|2022-04-19 15:32:12.064572+02|28/240E4318|34|11|10615863|6059|3758360|6510176|65064|174093433|0|723721109|2022-04-19 09:19:23.937461+02
463|1650375133.084809|2022-04-19 15:32:13.084809+02|28/2540C200|34|11|10615863|6059|3758360|6510676|65069|174113704|0|723739971|2022-04-19 09:19:23.937461+02
464|1650375134.105545|2022-04-19 15:32:14.105545+02|28/2677D5B0|34|11|10615863|6059|3758360|6511276|65075|174134453|0|723763125|2022-04-19 09:19:23.937461+02
465|1650375135.125371|2022-04-19 15:32:15.125371+02|28/27AD3988|34|11|10615863|6059|3758360|6511776|65080|174154737|0|723782256|2022-04-19 09:19:23.937461+02
466|1650375136.146355|2022-04-19 15:32:16.146355+02|28/28E04510|34|11|10615863|6059|3758360|6512276|65085|174175553|0|723801492|2022-04-19 09:19:23.937461+02
467|1650375137.167915|2022-04-19 15:32:17.167915+02|28/2A13D0D8|34|11|10615863|6059|3758360|6512776|65090|174195952|0|723820532|2022-04-19 09:19:23.937461+02
468|1650375138.189457|2022-04-19 15:32:18.189457+02|28/2B550758|34|11|10615863|6059|3758360|6513276|65095|174219804|0|723840992|2022-04-19 09:19:23.937461+02
469|1650375139.211017|2022-04-19 15:32:19.211017+02|28/2C6A2390|34|11|10615863|6059|3758360|6513776|65100|174238209|0|723857678|2022-04-19 09:19:23.937461+02
470|1650375140.232479|2022-04-19 15:32:20.232479+02|28/2D6ECDE8|34|11|10615863|6059|3758360|6514176|65104|174255028|0|723873206|2022-04-19 09:19:23.937461+02
471|1650375141.255869|2022-04-19 15:32:21.255869+02|28/2E1C43A0|34|11|10615863|6059|3758360|6514676|65109|174255028|0|723882810|2022-04-19 09:19:23.937461+02
472|1650375142.276573|2022-04-19 15:32:22.276573+02|28/2F314F10|34|11|11155356|6728|3758360|6515176|65114|174259925|0|723898776|2022-04-19 09:19:23.937461+02
473|1650375143.296640|2022-04-19 15:32:23.29664+02|28/30593EB0|34|11|11155356|6728|3758360|6515676|65119|174259925|0|723917620|2022-04-19 09:19:23.937461+02
474|1650375144.317155|2022-04-19 15:32:24.317155+02|28/319064D0|34|11|11155356|6728|3758360|6516176|65124|174259925|0|723937458|2022-04-19 09:19:23.937461+02
475|1650375145.338339|2022-04-19 15:32:25.338339+02|28/32C42BC8|34|11|11155356|6728|3758360|6516676|65129|174259925|0|723957091|2022-04-19 09:19:23.937461+02
476|1650375146.358494|2022-04-19 15:32:26.358494+02|28/33F52A18|34|11|11155356|6728|3758360|6517176|65134|174259925|0|723976939|2022-04-19 09:19:23.937461+02
477|1650375147.378596|2022-04-19 15:32:27.378596+02|28/3525A348|34|11|11155356|6728|3758360|6517676|65139|174259925|0|723996665|2022-04-19 09:19:23.937461+02
478|1650375148.398687|2022-04-19 15:32:28.398687+02|28/365A9970|34|11|11155356|6728|3758360|6518176|65144|174259925|0|724016489|2022-04-19 09:19:23.937461+02
479|1650375149.419901|2022-04-19 15:32:29.419901+02|28/3788E3A0|34|11|11155356|6728|3758360|6518676|65149|174259925|0|724035889|2022-04-19 09:19:23.937461+02
480|1650375150.440688|2022-04-19 15:32:30.440688+02|28/38B326E0|34|11|11155356|6728|3758360|6519176|65154|174259925|0|724054650|2022-04-19 09:19:23.937461+02
481|1650375151.461233|2022-04-19 15:32:31.461233+02|28/39C8C968|34|11|11155356|6728|3758360|6519676|65159|174259925|0|724072059|2022-04-19 09:19:23.937461+02
482|1650375152.482120|2022-04-19 15:32:32.48212+02|28/3AF60F78|34|11|11155356|6728|3758360|6520176|65164|174259925|0|724091598|2022-04-19 09:19:23.937461+02
483|1650375153.503114|2022-04-19 15:32:33.503114+02|28/3C0FEDB8|34|11|11155356|6728|3758360|6520676|65169|174515869|0|724108865|2022-04-19 09:19:23.937461+02
484|1650375154.523537|2022-04-19 15:32:34.523537+02|28/3D38D470|34|11|11155356|6728|3758360|6521176|65174|174515869|0|724127340|2022-04-19 09:19:23.937461+02
485|1650375155.544404|2022-04-19 15:32:35.544404+02|28/3E678AE0|34|11|11155356|6728|3758360|6521676|65179|174515869|0|724146595|2022-04-19 09:19:23.937461+02
486|1650375156.564038|2022-04-19 15:32:36.564038+02|28/3F783AC0|34|11|11155356|6728|3758360|6522176|65184|174515869|0|724163994|2022-04-19 09:19:23.937461+02
487|1650375157.584567|2022-04-19 15:32:37.584567+02|28/409317B8|34|11|11155356|6728|3758360|6522676|65189|174515869|0|724181825|2022-04-19 09:19:23.937461+02
488|1650375158.605277|2022-04-19 15:32:38.605277+02|28/41BE87C8|34|11|11155356|6728|3758360|6523176|65194|174515869|0|724200810|2022-04-19 09:19:23.937461+02
489|1650375159.625769|2022-04-19 15:32:39.625769+02|28/425B6618|34|11|11155356|6728|3758360|6523576|65198|174515869|0|724207855|2022-04-19 09:19:23.937461+02
490|1650375160.647101|2022-04-19 15:32:40.647101+02|28/438309C0|34|11|11155356|6728|3758360|6524076|65203|174515869|0|724226801|2022-04-19 09:19:23.937461+02
491|1650375161.667824|2022-04-19 15:32:41.667824+02|28/44AB2728|34|11|11155356|6728|3758360|6524576|65208|174515869|0|724245243|2022-04-19 09:19:23.937461+02
492|1650375162.689903|2022-04-19 15:32:42.689903+02|28/45E0A500|34|11|11155356|6728|3758360|6525076|65213|174515869|0|724265049|2022-04-19 09:19:23.937461+02
493|1650375163.710788|2022-04-19 15:32:43.710788+02|28/470B26F0|34|11|11155356|6728|3758360|6525576|65218|174515869|0|724284181|2022-04-19 09:19:23.937461+02
494|1650375164.733012|2022-04-19 15:32:44.733012+02|28/48424028|34|11|11155356|6728|3758360|6526076|65223|174515869|0|724304906|2022-04-19 09:19:23.937461+02
495|1650375165.754557|2022-04-19 15:32:45.754557+02|28/497229D8|34|11|11155356|6728|3758360|6526576|65228|174515869|0|724324535|2022-04-19 09:19:23.937461+02
496|1650375166.775478|2022-04-19 15:32:46.775478+02|28/4A971200|34|11|11155356|6728|3758360|6527076|65233|174771715|0|724344046|2022-04-19 09:19:23.937461+02
497|1650375167.796224|2022-04-19 15:32:47.796224+02|28/4BC9E5E8|34|11|11155356|6728|3758360|6527576|65238|174771715|0|724363636|2022-04-19 09:19:23.937461+02
498|1650375168.818234|2022-04-19 15:32:48.818234+02|28/4CE4E210|34|11|11155356|6728|3758360|6528076|65243|174771715|0|724382198|2022-04-19 09:19:23.937461+02
499|1650375169.838767|2022-04-19 15:32:49.838767+02|28/4DF08A58|34|11|11155356|6728|3758360|6528576|65248|174771715|0|724400946|2022-04-19 09:19:23.937461+02
500|1650375170.859012|2022-04-19 15:32:50.859012+02|28/4E98D798|34|11|11155356|6728|3758360|6529076|65253|174771715|0|724410825|2022-04-19 09:19:23.937461+02
501|1650375171.879978|2022-04-19 15:32:51.879978+02|28/4FAF9AA0|34|11|11155356|6728|3758360|6529576|65258|174771715|0|724428055|2022-04-19 09:19:23.937461+02
502|1650375172.900296|2022-04-19 15:32:52.900296+02|28/50D0F5D8|34|11|11155356|6728|3758360|6530076|65263|174771715|0|724447206|2022-04-19 09:19:23.937461+02
503|1650375173.921497|2022-04-19 15:32:53.921497+02|28/51F62BC0|34|11|11155356|6728|3758360|6530576|65268|174771715|0|724466712|2022-04-19 09:19:23.937461+02
504|1650375174.932296|2022-04-19 15:32:54.932296+02|28/530DAC70|34|11|11155356|6728|3758360|6530876|65271|174771715|0|724477898|2022-04-19 09:19:23.937461+02
