run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650251932.699116|2022-04-18 05:18:52.699116+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
182|1650251933.717614|2022-04-18 05:18:53.717614+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
183|1650251934.746474|2022-04-18 05:18:54.746474+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
184|1650251935.774755|2022-04-18 05:18:55.774755+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
185|1650251936.801929|2022-04-18 05:18:56.801929+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
186|1650251937.829819|2022-04-18 05:18:57.829819+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
187|1650251938.858263|2022-04-18 05:18:58.858263+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
188|1650251939.886945|2022-04-18 05:18:59.886945+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
189|1650251940.915110|2022-04-18 05:19:00.91511+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
190|1650251941.943890|2022-04-18 05:19:01.94389+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
191|1650251942.971836|2022-04-18 05:19:02.971836+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
192|1650251944.000395|2022-04-18 05:19:04.000395+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
193|1650251945.029059|2022-04-18 05:19:05.029059+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
194|1650251946.056980|2022-04-18 05:19:06.05698+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
195|1650251947.084308|2022-04-18 05:19:07.084308+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
196|1650251948.112566|2022-04-18 05:19:08.112566+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
197|1650251949.140932|2022-04-18 05:19:09.140932+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
198|1650251950.169093|2022-04-18 05:19:10.169093+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
199|1650251951.197536|2022-04-18 05:19:11.197536+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
200|1650251952.225794|2022-04-18 05:19:12.225794+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
201|1650251953.253855|2022-04-18 05:19:13.253855+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
202|1650251954.282836|2022-04-18 05:19:14.282836+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
203|1650251955.310702|2022-04-18 05:19:15.310702+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
204|1650251956.338272|2022-04-18 05:19:16.338272+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
205|1650251957.365822|2022-04-18 05:19:17.365822+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
206|1650251958.394009|2022-04-18 05:19:18.394009+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
207|1650251959.422483|2022-04-18 05:19:19.422483+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
208|1650251960.451643|2022-04-18 05:19:20.451643+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
209|1650251961.479746|2022-04-18 05:19:21.479746+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
210|1650251962.507949|2022-04-18 05:19:22.507949+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
211|1650251963.535338|2022-04-18 05:19:23.535338+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
212|1650251964.564037|2022-04-18 05:19:24.564037+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
213|1650251965.591805|2022-04-18 05:19:25.591805+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
214|1650251966.619869|2022-04-18 05:19:26.619869+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
215|1650251967.648715|2022-04-18 05:19:27.648715+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
216|1650251968.677018|2022-04-18 05:19:28.677018+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
217|1650251969.705614|2022-04-18 05:19:29.705614+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
218|1650251970.734404|2022-04-18 05:19:30.734404+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
219|1650251971.762942|2022-04-18 05:19:31.762942+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
220|1650251972.791653|2022-04-18 05:19:32.791653+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
221|1650251973.820478|2022-04-18 05:19:33.820478+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
222|1650251974.848210|2022-04-18 05:19:34.84821+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
223|1650251975.876597|2022-04-18 05:19:35.876597+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
224|1650251976.905224|2022-04-18 05:19:36.905224+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
225|1650251977.933266|2022-04-18 05:19:37.933266+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
226|1650251978.961079|2022-04-18 05:19:38.961079+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
227|1650251979.988905|2022-04-18 05:19:39.988905+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
228|1650251981.017336|2022-04-18 05:19:41.017336+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
229|1650251982.045257|2022-04-18 05:19:42.045257+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
230|1650251983.073344|2022-04-18 05:19:43.073344+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
231|1650251984.101691|2022-04-18 05:19:44.101691+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
232|1650251985.129969|2022-04-18 05:19:45.129969+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
233|1650251986.158131|2022-04-18 05:19:46.158131+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
234|1650251987.185856|2022-04-18 05:19:47.185856+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
235|1650251988.213759|2022-04-18 05:19:48.213759+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
236|1650251989.241878|2022-04-18 05:19:49.241878+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
237|1650251990.269794|2022-04-18 05:19:50.269794+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
238|1650251991.297983|2022-04-18 05:19:51.297983+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
239|1650251992.326099|2022-04-18 05:19:52.326099+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
240|1650251993.354134|2022-04-18 05:19:53.354134+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
241|1650251994.382637|2022-04-18 05:19:54.382637+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
242|1650251995.411795|2022-04-18 05:19:55.411795+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
243|1650251996.440098|2022-04-18 05:19:56.440098+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
244|1650251997.468833|2022-04-18 05:19:57.468833+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
245|1650251998.496633|2022-04-18 05:19:58.496633+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
246|1650251999.525493|2022-04-18 05:19:59.525493+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
247|1650252000.553760|2022-04-18 05:20:00.55376+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
248|1650252001.582230|2022-04-18 05:20:01.58223+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
249|1650252002.610140|2022-04-18 05:20:02.61014+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
250|1650252003.638218|2022-04-18 05:20:03.638218+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
251|1650252004.666742|2022-04-18 05:20:04.666742+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
252|1650252005.695125|2022-04-18 05:20:05.695125+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
253|1650252006.723941|2022-04-18 05:20:06.723941+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
254|1650252007.752900|2022-04-18 05:20:07.7529+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
255|1650252008.781703|2022-04-18 05:20:08.781703+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
256|1650252009.810527|2022-04-18 05:20:09.810527+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
257|1650252010.839224|2022-04-18 05:20:10.839224+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
258|1650252011.867948|2022-04-18 05:20:11.867948+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
259|1650252012.896573|2022-04-18 05:20:12.896573+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
260|1650252013.924587|2022-04-18 05:20:13.924587+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
261|1650252014.953187|2022-04-18 05:20:14.953187+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
262|1650252015.981984|2022-04-18 05:20:15.981984+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
263|1650252017.009942|2022-04-18 05:20:17.009942+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
264|1650252018.037686|2022-04-18 05:20:18.037686+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
265|1650252019.066090|2022-04-18 05:20:19.06609+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
266|1650252020.094502|2022-04-18 05:20:20.094502+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
267|1650252021.122333|2022-04-18 05:20:21.122333+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
268|1650252022.150553|2022-04-18 05:20:22.150553+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
269|1650252023.179335|2022-04-18 05:20:23.179335+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
270|1650252024.207865|2022-04-18 05:20:24.207865+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
271|1650252025.235785|2022-04-18 05:20:25.235785+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
272|1650252026.264175|2022-04-18 05:20:26.264175+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
273|1650252027.292535|2022-04-18 05:20:27.292535+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
274|1650252028.320688|2022-04-18 05:20:28.320688+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
275|1650252029.348308|2022-04-18 05:20:29.348308+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
276|1650252030.376699|2022-04-18 05:20:30.376699+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
277|1650252031.403955|2022-04-18 05:20:31.403955+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
278|1650252032.431460|2022-04-18 05:20:32.43146+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
279|1650252033.459778|2022-04-18 05:20:33.459778+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
280|1650252034.488468|2022-04-18 05:20:34.488468+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
281|1650252035.516713|2022-04-18 05:20:35.516713+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
282|1650252036.545413|2022-04-18 05:20:36.545413+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
283|1650252037.572910|2022-04-18 05:20:37.57291+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
284|1650252038.601283|2022-04-18 05:20:38.601283+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
285|1650252039.629524|2022-04-18 05:20:39.629524+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
286|1650252040.658276|2022-04-18 05:20:40.658276+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
287|1650252041.687092|2022-04-18 05:20:41.687092+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
288|1650252042.715843|2022-04-18 05:20:42.715843+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
289|1650252043.743982|2022-04-18 05:20:43.743982+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
290|1650252044.772497|2022-04-18 05:20:44.772497+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
291|1650252045.801646|2022-04-18 05:20:45.801646+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
292|1650252046.830836|2022-04-18 05:20:46.830836+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
293|1650252047.859041|2022-04-18 05:20:47.859041+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
294|1650252048.887232|2022-04-18 05:20:48.887232+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
295|1650252049.915285|2022-04-18 05:20:49.915285+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
296|1650252050.944188|2022-04-18 05:20:50.944188+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
297|1650252051.972402|2022-04-18 05:20:51.972402+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
298|1650252053.000143|2022-04-18 05:20:53.000143+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
299|1650252054.027872|2022-04-18 05:20:54.027872+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
300|1650252055.055095|2022-04-18 05:20:55.055095+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
301|1650252056.083852|2022-04-18 05:20:56.083852+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
302|1650252057.112492|2022-04-18 05:20:57.112492+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
303|1650252058.141406|2022-04-18 05:20:58.141406+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
304|1650252059.169512|2022-04-18 05:20:59.169512+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
305|1650252060.198190|2022-04-18 05:21:00.19819+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
306|1650252061.226049|2022-04-18 05:21:01.226049+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
307|1650252062.254785|2022-04-18 05:21:02.254785+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
308|1650252063.282560|2022-04-18 05:21:03.28256+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
309|1650252064.310362|2022-04-18 05:21:04.310362+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
310|1650252065.338960|2022-04-18 05:21:05.33896+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
311|1650252066.367743|2022-04-18 05:21:06.367743+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
312|1650252067.396483|2022-04-18 05:21:07.396483+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
313|1650252068.424393|2022-04-18 05:21:08.424393+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
314|1650252069.452985|2022-04-18 05:21:09.452985+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
315|1650252070.481658|2022-04-18 05:21:10.481658+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
316|1650252071.512518|2022-04-18 05:21:11.512518+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
317|1650252072.541115|2022-04-18 05:21:12.541115+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
318|1650252073.568811|2022-04-18 05:21:13.568811+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
319|1650252074.597142|2022-04-18 05:21:14.597142+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
320|1650252075.625382|2022-04-18 05:21:15.625382+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
321|1650252076.654115|2022-04-18 05:21:16.654115+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
322|1650252077.682692|2022-04-18 05:21:17.682692+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
323|1650252078.710855|2022-04-18 05:21:18.710855+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
324|1650252079.739399|2022-04-18 05:21:19.739399+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
325|1650252080.768093|2022-04-18 05:21:20.768093+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
326|1650252081.796340|2022-04-18 05:21:21.79634+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
327|1650252082.824768|2022-04-18 05:21:22.824768+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
328|1650252083.853125|2022-04-18 05:21:23.853125+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
329|1650252084.882303|2022-04-18 05:21:24.882303+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
330|1650252085.910495|2022-04-18 05:21:25.910495+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
331|1650252086.938912|2022-04-18 05:21:26.938912+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
332|1650252087.966663|2022-04-18 05:21:27.966663+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
333|1650252088.994400|2022-04-18 05:21:28.9944+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
334|1650252090.022514|2022-04-18 05:21:30.022514+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
335|1650252091.050676|2022-04-18 05:21:31.050676+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
336|1650252092.078826|2022-04-18 05:21:32.078826+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
337|1650252093.107881|2022-04-18 05:21:33.107881+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
338|1650252094.136909|2022-04-18 05:21:34.136909+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
339|1650252095.165039|2022-04-18 05:21:35.165039+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
340|1650252096.193332|2022-04-18 05:21:36.193332+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
341|1650252097.221616|2022-04-18 05:21:37.221616+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
342|1650252098.250275|2022-04-18 05:21:38.250275+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
343|1650252099.278076|2022-04-18 05:21:39.278076+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
344|1650252100.307513|2022-04-18 05:21:40.307513+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
345|1650252101.336319|2022-04-18 05:21:41.336319+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
346|1650252102.365147|2022-04-18 05:21:42.365147+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
347|1650252103.393553|2022-04-18 05:21:43.393553+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
348|1650252104.421556|2022-04-18 05:21:44.421556+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
349|1650252105.449495|2022-04-18 05:21:45.449495+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
350|1650252106.478051|2022-04-18 05:21:46.478051+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
351|1650252107.506700|2022-04-18 05:21:47.5067+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
352|1650252108.534872|2022-04-18 05:21:48.534872+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
353|1650252109.563547|2022-04-18 05:21:49.563547+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
354|1650252110.592270|2022-04-18 05:21:50.59227+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
355|1650252111.620327|2022-04-18 05:21:51.620327+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
356|1650252112.648169|2022-04-18 05:21:52.648169+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
357|1650252113.665373|2022-04-18 05:21:53.665373+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
358|1650252114.693455|2022-04-18 05:21:54.693455+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
359|1650252115.721241|2022-04-18 05:21:55.721241+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
360|1650252116.749128|2022-04-18 05:21:56.749128+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
361|1650252117.777923|2022-04-18 05:21:57.777923+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
362|1650252118.806752|2022-04-18 05:21:58.806752+02|0/5828AE98|0|2|316|2|8|0|0|0|0|1673945|2022-04-18 05:15:23.123283+02
