run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1650251965.573864|2022-04-18 05:19:25.573864+02|16385|test|33|113571453|0|3381806|681396295|123699804|113631705|10001297|13|0|0|1|203177984|0|||0|0|7019744.404|2036239.358|9.596|475|0|0|0|2022-04-18 05:15:23.560022+02
214|1650251966.601656|2022-04-18 05:19:26.601656+02|16385|test|33|114352970|0|3381806|686085995|124481570|114413469|10001297|13|0|0|1|203177984|0|||0|0|7067767.334|2050043.383|9.596|477|0|0|0|2022-04-18 05:15:23.560022+02
215|1650251967.629903|2022-04-18 05:19:27.629903+02|16385|test|33|114874252|0|3381806|689214285|125003101|114934998|10001297|13|0|0|1|203177984|0|||0|0|7099789.455|2059256.284|9.596|479|0|0|0|2022-04-18 05:15:23.560022+02
216|1650251968.658367|2022-04-18 05:19:28.658367+02|16385|test|33|115395510|0|3381806|692342431|125524608|115456503|10001297|13|0|0|1|203177984|0|||0|0|7131811.94|2068482.429|9.596|481|0|0|0|2022-04-18 05:15:23.560022+02
217|1650251969.687096|2022-04-18 05:19:29.687096+02|16385|test|33|115916027|0|3381806|695466131|126045374|115977267|10001297|13|0|0|1|203177984|0|||0|0|7163834.814|2077692.373|9.596|483|0|0|0|2022-04-18 05:15:23.560022+02
218|1650251970.715683|2022-04-18 05:19:30.715683+02|16385|test|33|116436561|0|3381806|698589933|126566157|116498048|10001297|13|0|0|1|203177984|0|||0|0|7195857.424|2086903.53|9.596|485|0|0|0|2022-04-18 05:15:23.560022+02
219|1650251971.744398|2022-04-18 05:19:31.744398+02|16385|test|33|116956812|0|3381806|701712037|127086657|117018546|10001297|13|0|0|1|203177984|0|||0|0|7227879.6|2096108.303|9.596|487|0|0|0|2022-04-18 05:15:23.560022+02
220|1650251972.773066|2022-04-18 05:19:32.773066+02|16385|test|33|117476924|0|3381806|704833307|127607018|117538905|10001297|13|0|0|1|203177984|0|||0|0|7259902.227|2105315.728|9.596|489|0|0|0|2022-04-18 05:15:23.560022+02
221|1650251973.801690|2022-04-18 05:19:33.80169+02|16385|test|33|117997101|0|3381806|707954967|128127444|118059329|10001297|13|0|0|1|203177984|0|||0|0|7291924.939|2114519.848|9.596|491|0|0|0|2022-04-18 05:15:23.560022+02
222|1650251974.830158|2022-04-18 05:19:34.830158+02|16385|test|33|118517143|0|3381806|711075817|128647735|118579618|10001297|13|0|0|1|203177984|0|||0|0|7323947.231|2123724.921|9.596|493|0|0|0|2022-04-18 05:15:23.560022+02
223|1650251975.858100|2022-04-18 05:19:35.8581+02|16385|test|33|119037392|0|3381806|714197909|129168233|119100114|10001297|13|0|0|1|203177984|0|||0|0|7355969.395|2132933.821|9.596|495|0|0|0|2022-04-18 05:15:23.560022+02
224|1650251976.886255|2022-04-18 05:19:36.886255+02|16385|test|33|119557618|0|3381806|717319863|129688708|119620587|10001297|13|0|0|1|203177984|0|||0|0|7387992.181|2142139.802|9.596|497|0|0|0|2022-04-18 05:15:23.560022+02
225|1650251977.914983|2022-04-18 05:19:37.914983+02|16385|test|33|120077655|0|3381806|720440683|130208994|120140871|10001297|13|0|0|1|203177984|0|||0|0|7420014.883|2151346.286|9.596|499|0|0|0|2022-04-18 05:15:23.560022+02
226|1650251978.942688|2022-04-18 05:19:38.942688+02|16385|test|33|120598218|0|3381806|723564659|130729806|120661681|10001297|13|0|0|1|203177984|0|||0|0|7452036.983|2160546.346|9.596|501|0|0|0|2022-04-18 05:15:23.560022+02
227|1650251979.970221|2022-04-18 05:19:39.970221+02|16385|test|33|121119279|0|3381806|726691623|131251116|121182989|10001297|13|0|0|1|203177984|0|||0|0|7484058.73|2169754.612|9.596|503|0|0|0|2022-04-18 05:15:23.560022+02
228|1650251980.998713|2022-04-18 05:19:40.998713+02|16385|test|33|121640288|0|3381806|729818275|131772374|121704245|10001297|13|0|0|1|203177984|0|||0|0|7516080.757|2178959.618|9.596|505|0|0|0|2022-04-18 05:15:23.560022+02
229|1650251982.027201|2022-04-18 05:19:42.027201+02|16385|test|33|122161256|0|3381806|732944681|132293591|122225460|10001297|13|0|0|1|203177984|0|||0|0|7548103.315|2188169.244|9.596|507|0|0|0|2022-04-18 05:15:23.560022+02
230|1650251983.055008|2022-04-18 05:19:43.055008+02|16385|test|33|122681996|0|3381806|736069719|132814580|122746447|10001297|13|0|0|1|203177984|0|||0|0|7580125.003|2197369.531|9.596|509|0|0|0|2022-04-18 05:15:23.560022+02
231|1650251984.083358|2022-04-18 05:19:44.083358+02|16385|test|33|123202888|0|3381806|739195669|133335721|123267586|10001297|13|0|0|1|203177984|0|||0|0|7612147.331|2206578.339|9.596|511|0|0|0|2022-04-18 05:15:23.560022+02
232|1650251985.111574|2022-04-18 05:19:45.111574+02|16385|test|33|123984365|0|3381806|743885129|134117447|124049310|10001297|13|0|0|1|203177984|0|||0|0|7660171.044|2220379.302|9.596|513|0|0|0|2022-04-18 05:15:23.560022+02
233|1650251986.139802|2022-04-18 05:19:46.139802+02|16385|test|33|124505276|0|3381806|747011193|134638607|124570468|10001297|13|0|0|1|203177984|0|||0|0|7692193.358|2229586.837|9.596|515|0|0|0|2022-04-18 05:15:23.560022+02
234|1650251987.167441|2022-04-18 05:19:47.167441+02|16385|test|33|125026690|0|3381806|750140275|135160270|125092129|10001297|13|0|0|1|203177984|0|||0|0|7724215.309|2238792.372|9.596|517|0|0|0|2022-04-18 05:15:23.560022+02
235|1650251988.195557|2022-04-18 05:19:48.195557+02|16385|test|33|125547304|0|3381806|753264557|135681133|125612990|10001297|13|0|0|1|203177984|0|||0|0|7756237.036|2247996.69|9.596|519|0|0|0|2022-04-18 05:15:23.560022+02
236|1650251989.223602|2022-04-18 05:19:49.223602+02|16385|test|33|126068159|0|3381806|756390285|136202237|126134092|10001297|13|0|0|1|203177984|0|||0|0|7788259.414|2257199.649|9.596|521|0|0|0|2022-04-18 05:15:23.560022+02
237|1650251990.251468|2022-04-18 05:19:50.251468+02|16385|test|33|126589535|0|3381806|759519139|136723862|126655715|10001297|13|0|0|1|203177984|0|||0|0|7820281.691|2266403.718|9.596|523|0|0|0|2022-04-18 05:15:23.560022+02
238|1650251991.279527|2022-04-18 05:19:51.279527+02|16385|test|33|127111246|0|3381806|762650003|137245822|127177673|10001297|13|0|0|1|203177984|0|||0|0|7852303.841|2275611.68|9.596|525|0|0|0|2022-04-18 05:15:23.560022+02
239|1650251992.307667|2022-04-18 05:19:52.307667+02|16385|test|33|127632652|0|3381806|765779037|137767477|127699326|10001297|13|0|0|1|203177984|0|||0|0|7884326.544|2284824.283|9.596|527|0|0|0|2022-04-18 05:15:23.560022+02
240|1650251993.335574|2022-04-18 05:19:53.335574+02|16385|test|33|128154134|0|3381806|768908527|138289208|128221055|10001297|13|0|0|1|203177984|0|||0|0|7916349.028|2294036.198|9.596|529|0|0|0|2022-04-18 05:15:23.560022+02
241|1650251994.364041|2022-04-18 05:19:54.364041+02|16385|test|33|128675336|0|3381806|772036874|138811949|128742516|10001297|13|0|0|1|203177984|0|||0|0|7948371.096|2303245.082|9.596|531|0|0|0|2022-04-18 05:15:23.560022+02
242|1650251995.393051|2022-04-18 05:19:55.393051+02|16385|test|33|129196910|0|3381806|775166916|139333772|129264337|10001297|13|0|0|1|203177984|0|||0|0|7980393.768|2312459.65|9.596|533|0|0|0|2022-04-18 05:15:23.560022+02
243|1650251996.421554|2022-04-18 05:19:56.421554+02|16385|test|33|129718499|0|3381806|778297048|139855610|129786173|10001297|13|0|0|1|203177984|0|||0|0|8012416.226|2321675.551|9.596|535|0|0|0|2022-04-18 05:15:23.560022+02
244|1650251997.450400|2022-04-18 05:19:57.4504+02|16385|test|33|130240310|0|3381806|781428512|140377670|130308231|10001297|13|0|0|1|203177984|0|||0|0|8044438.661|2330896.651|9.596|537|0|0|0|2022-04-18 05:15:23.560022+02
245|1650251998.478224|2022-04-18 05:19:58.478224+02|16385|test|33|130761711|0|3381806|784557516|140899320|130829879|10001297|13|0|0|1|203177984|0|||0|0|8076460.581|2340105.736|9.596|539|0|0|0|2022-04-18 05:15:23.560022+02
246|1650251999.506799|2022-04-18 05:19:59.506799+02|16385|test|33|131282823|0|3381806|787684786|141420681|131351238|10001297|13|0|0|1|203177984|0|||0|0|8108482.987|2349319.176|9.596|541|0|0|0|2022-04-18 05:15:23.560022+02
247|1650252000.534960|2022-04-18 05:20:00.53496+02|16385|test|33|131803826|0|3381806|790811402|141941933|131872488|10001297|13|0|0|1|203177984|0|||0|0|8140505.837|2358531.595|9.596|543|0|0|0|2022-04-18 05:15:23.560022+02
248|1650252001.563690|2022-04-18 05:20:01.56369+02|16385|test|33|132325088|0|3381806|793939572|142463444|132393997|10001297|13|0|0|1|203177984|0|||0|0|8172528.429|2367755.804|9.596|545|0|0|0|2022-04-18 05:15:23.560022+02
249|1650252002.591760|2022-04-18 05:20:02.59176+02|16385|test|33|132845951|0|3381806|797065348|142984556|132915107|10001297|13|0|0|1|203177984|0|||0|0|8204550.648|2376976.574|9.596|547|0|0|0|2022-04-18 05:15:23.560022+02
250|1650252003.619955|2022-04-18 05:20:03.619955+02|16385|test|33|133627794|0|3381806|801757004|143766648|133697197|10001297|13|0|0|1|203177984|0|||0|0|8252574.335|2390800.614|9.596|549|0|0|0|2022-04-18 05:15:23.560022+02
251|1650252004.648132|2022-04-18 05:20:04.648132+02|16385|test|33|134149005|0|3381806|804884868|144288108|134218655|10001297|13|0|0|1|203177984|0|||0|0|8284596.035|2400023.56|9.596|551|0|0|0|2022-04-18 05:15:23.560022+02
252|1650252005.676459|2022-04-18 05:20:05.676459+02|16385|test|33|134670146|0|3381806|808012312|144809498|134740043|10001297|13|0|0|1|203177984|0|||0|0|8316618.507|2409243.295|9.596|553|0|0|0|2022-04-18 05:15:23.560022+02
253|1650252006.705165|2022-04-18 05:20:06.705165+02|16385|test|33|135190882|0|3381806|811137326|145330483|135261026|10001297|13|0|0|1|203177984|0|||0|0|8348641.158|2418454.316|9.596|555|0|0|0|2022-04-18 05:15:23.560022+02
254|1650252007.734007|2022-04-18 05:20:07.734007+02|16385|test|33|135711948|0|3381806|814264320|145851798|135782339|10001297|13|0|0|1|203177984|0|||0|0|8380663.58|2427672.689|9.596|557|0|0|0|2022-04-18 05:15:23.560022+02
255|1650252008.763035|2022-04-18 05:20:08.763035+02|16385|test|33|136233563|0|3381806|817394608|146373662|136304201|10001297|13|0|0|1|203177984|0|||0|0|8412686.258|2436891.035|9.596|559|0|0|0|2022-04-18 05:15:23.560022+02
256|1650252009.791766|2022-04-18 05:20:09.791766+02|16385|test|33|136755109|0|3381806|820524482|146895457|136825994|10001297|13|0|0|1|203177984|0|||0|0|8444708.981|2446106.095|9.596|561|0|0|0|2022-04-18 05:15:23.560022+02
257|1650252010.820438|2022-04-18 05:20:10.820438+02|16385|test|33|137276686|0|3381806|823654542|147417283|137347818|10001297|13|0|0|1|203177984|0|||0|0|8476731.206|2455319.623|9.596|563|0|0|0|2022-04-18 05:15:23.560022+02
258|1650252011.849111|2022-04-18 05:20:11.849111+02|16385|test|33|137798226|0|3381806|826784380|147939072|137869605|10001297|13|0|0|1|203177984|0|||0|0|8508753.684|2464538.564|9.596|565|0|0|0|2022-04-18 05:15:23.560022+02
259|1650252012.877887|2022-04-18 05:20:12.877887+02|16385|test|33|138319366|0|3381806|829911818|148460461|138390992|10001297|13|0|0|1|203177984|0|||0|0|8540776.148|2473743.108|9.596|567|0|0|0|2022-04-18 05:15:23.560022+02
260|1650252013.906010|2022-04-18 05:20:13.90601+02|16385|test|33|138841033|0|3381806|833042418|148982377|138912906|10001297|13|0|0|1|203177984|0|||0|0|8572798.236|2482961.582|9.596|569|0|0|0|2022-04-18 05:15:23.560022+02
261|1650252014.934742|2022-04-18 05:20:14.934742+02|16385|test|33|139362788|0|3381806|836173546|149504381|139434908|10001297|13|0|0|1|203177984|0|||0|0|8604820.664|2492179.165|9.596|571|0|0|0|2022-04-18 05:15:23.560022+02
262|1650252015.963272|2022-04-18 05:20:15.963272+02|16385|test|33|139884395|0|3381806|839303786|150026237|139956762|10001297|13|0|0|1|203177984|0|||0|0|8636843.154|2501394.747|9.596|573|0|0|0|2022-04-18 05:15:23.560022+02
263|1650252016.991731|2022-04-18 05:20:16.991731+02|16385|test|33|140406000|0|3381806|842434014|150548091|140478614|10001297|13|0|0|1|203177984|0|||0|0|8668865.688|2510608.342|9.596|575|0|0|0|2022-04-18 05:15:23.560022+02
264|1650252018.019301|2022-04-18 05:20:18.019301+02|16385|test|33|140927622|0|3381806|845564344|151069962|141000483|10001297|13|0|0|1|203177984|0|||0|0|8700887.533|2519824.009|9.596|577|0|0|0|2022-04-18 05:15:23.560022+02
265|1650252019.047321|2022-04-18 05:20:19.047321+02|16385|test|33|141449282|0|3381806|848694902|151591871|141522390|10001297|13|0|0|1|203177984|0|||0|0|8732909.364|2529040.328|9.596|579|0|0|0|2022-04-18 05:15:23.560022+02
266|1650252020.075997|2022-04-18 05:20:20.075997+02|16385|test|33|141970888|0|3381806|851825136|152113726|142044243|10001297|13|0|0|1|203177984|0|||0|0|8764932.231|2538257.062|9.596|581|0|0|0|2022-04-18 05:15:23.560022+02
267|1650252021.103817|2022-04-18 05:20:21.103817+02|16385|test|33|142721210|0|3381806|856327666|152864297|142794812|10001297|13|0|0|1|203177984|0|||0|0|8810955.43|2551509.561|9.596|583|0|0|0|2022-04-18 05:15:23.560022+02
268|1650252022.132189|2022-04-18 05:20:22.132189+02|16385|test|33|143273118|0|3381806|859639712|153416454|143346967|10001297|13|0|0|1|203177984|0|||0|0|8844977.299|2561285.343|9.596|585|0|0|0|2022-04-18 05:15:23.560022+02
269|1650252023.160758|2022-04-18 05:20:23.160758+02|16385|test|33|143793241|0|3381806|862761048|153936826|143867337|10001297|13|0|0|1|203177984|0|||0|0|8876999.621|2570502.673|9.596|587|0|0|0|2022-04-18 05:15:23.560022+02
270|1650252024.189196|2022-04-18 05:20:24.189196+02|16385|test|33|144314204|0|3381806|865887424|154458038|144388547|10001297|13|0|0|1|203177984|0|||0|0|8909022.201|2579728.452|9.596|589|0|0|0|2022-04-18 05:15:23.560022+02
271|1650252025.217268|2022-04-18 05:20:25.217268+02|16385|test|33|144835036|0|3381806|869013014|154979119|144909626|10001297|13|0|0|1|203177984|0|||0|0|8941044.384|2588947.36|9.596|591|0|0|0|2022-04-18 05:15:23.560022+02
272|1650252026.245583|2022-04-18 05:20:26.245583+02|16385|test|33|145355960|0|3381806|872139156|155500292|145430797|10001297|13|0|0|1|203177984|0|||0|0|8973066.395|2598163.807|9.596|593|0|0|0|2022-04-18 05:15:23.560022+02
273|1650252027.273837|2022-04-18 05:20:27.273837+02|16385|test|33|145877236|0|3381806|875267410|156021817|145952320|10001297|13|0|0|1|203177984|0|||0|0|9005089.471|2607383.369|9.596|595|0|0|0|2022-04-18 05:15:23.560022+02
274|1650252028.302520|2022-04-18 05:20:28.30252+02|16385|test|33|146398324|0|3381806|878394536|156543154|146473655|10001297|13|0|0|1|203177984|0|||0|0|9037111.451|2616601.802|9.596|597|0|0|0|2022-04-18 05:15:23.560022+02
275|1650252029.330400|2022-04-18 05:20:29.3304+02|16385|test|33|146919578|0|3381806|881522658|157064657|146995156|10001297|13|0|0|1|203177984|0|||0|0|9069133.215|2625822.399|9.596|599|0|0|0|2022-04-18 05:15:23.560022+02
276|1650252030.357880|2022-04-18 05:20:30.35788+02|16385|test|33|147440996|0|3381806|884651764|157586324|147516821|10001297|13|0|0|1|203177984|0|||0|0|9101154.805|2635050.624|9.596|601|0|0|0|2022-04-18 05:15:23.560022+02
277|1650252031.386086|2022-04-18 05:20:31.386086+02|16385|test|33|147962386|0|3381806|887780702|158107963|148038458|10001297|13|0|0|1|203177984|0|||0|0|9133177.174|2644271.59|9.596|603|0|0|0|2022-04-18 05:15:23.560022+02
278|1650252032.413446|2022-04-18 05:20:32.413446+02|16385|test|33|148483389|0|3381806|890907318|158629215|148559708|10001297|13|0|0|1|203177984|0|||0|0|9165198.953|2653489.666|9.596|605|0|0|0|2022-04-18 05:15:23.560022+02
279|1650252033.441119|2022-04-18 05:20:33.441119+02|16385|test|33|149004414|0|3381806|894034066|159150489|149080980|10001297|13|0|0|1|203177984|0|||0|0|9197221.144|2662706.774|9.596|607|0|0|0|2022-04-18 05:15:23.560022+02
280|1650252034.469818|2022-04-18 05:20:34.469818+02|16385|test|33|149525499|0|3381806|897161174|159671823|149602312|10001297|13|0|0|1|203177984|0|||0|0|9229243.905|2671923.735|9.596|609|0|0|0|2022-04-18 05:15:23.560022+02
281|1650252035.498373|2022-04-18 05:20:35.498373+02|16385|test|33|150046810|0|3381806|900289638|160193383|150123870|10001297|13|0|0|1|203177984|0|||0|0|9261265.857|2681143.727|9.596|611|0|0|0|2022-04-18 05:15:23.560022+02
282|1650252036.526722|2022-04-18 05:20:36.526722+02|16385|test|33|150568027|0|3381806|903417538|160714849|150645334|10001297|13|0|0|1|203177984|0|||0|0|9293287.994|2690360.655|9.596|613|0|0|0|2022-04-18 05:15:23.560022+02
283|1650252037.554813|2022-04-18 05:20:37.554813+02|16385|test|33|151088968|0|3381806|906543782|161236039|151166522|10001297|13|0|0|1|203177984|0|||0|0|9325309.942|2699574.545|9.596|615|0|0|0|2022-04-18 05:15:23.560022+02
284|1650252038.582484|2022-04-18 05:20:38.582484+02|16385|test|33|151610121|0|3381806|909671298|161757441|151687922|10001297|13|0|0|1|203177984|0|||0|0|9357331.704|2708795.137|9.596|617|0|0|0|2022-04-18 05:15:23.560022+02
285|1650252039.611383|2022-04-18 05:20:39.611383+02|16385|test|33|152392583|0|3381806|914366668|162540152|152470631|10001297|13|0|0|1|203177984|0|||0|0|9405355.102|2722600.77|9.596|619|0|0|0|2022-04-18 05:15:23.560022+02
286|1650252040.639356|2022-04-18 05:20:40.639356+02|16385|test|33|152914518|0|3381806|917498876|163062336|152992813|10001297|13|0|0|1|203177984|0|||0|0|9437377.211|2731808.373|9.596|621|0|0|0|2022-04-18 05:15:23.560022+02
287|1650252041.668386|2022-04-18 05:20:41.668386+02|16385|test|33|153436065|0|3381806|920628756|163584132|153514607|10001297|13|0|0|1|203177984|0|||0|0|9469400.076|2741014.312|9.596|623|0|0|0|2022-04-18 05:15:23.560022+02
288|1650252042.697253|2022-04-18 05:20:42.697253+02|16385|test|33|153957746|0|3381806|923759440|164106062|154036535|10001297|13|0|0|1|203177984|0|||0|0|9501422.425|2750219.581|9.596|625|0|0|0|2022-04-18 05:15:23.560022+02
289|1650252043.725818|2022-04-18 05:20:43.725818+02|16385|test|33|154479339|0|3381806|926889596|164627904|154558375|10001297|13|0|0|1|203177984|0|||0|0|9533444.67|2759424.774|9.596|627|0|0|0|2022-04-18 05:15:23.560022+02
290|1650252044.753893|2022-04-18 05:20:44.753893+02|16385|test|33|155000934|0|3381806|930019764|165149748|155080217|10001297|13|0|0|1|203177984|0|||0|0|9565466.727|2768629.097|9.596|629|0|0|0|2022-04-18 05:15:23.560022+02
291|1650252045.782681|2022-04-18 05:20:45.782681+02|16385|test|33|155522628|0|3381806|933150526|165671691|155602158|10001297|13|0|0|1|203177984|0|||0|0|9597489.314|2777841.98|9.596|631|0|0|0|2022-04-18 05:15:23.560022+02
292|1650252046.811779|2022-04-18 05:20:46.811779+02|16385|test|33|156044163|0|3381806|936280334|166193475|156123940|10001297|13|0|0|1|203177984|0|||0|0|9629512.054|2787047.278|9.596|633|0|0|0|2022-04-18 05:15:23.560022+02
293|1650252047.840318|2022-04-18 05:20:47.840318+02|16385|test|33|156565795|0|3381806|939410724|166715356|156645819|10001297|13|0|0|1|203177984|0|||0|0|9661534.788|2796260.385|9.596|635|0|0|0|2022-04-18 05:15:23.560022+02
294|1650252048.868832|2022-04-18 05:20:48.868832+02|16385|test|33|157087595|0|3381806|942542122|167237405|157167866|10001297|13|0|0|1|203177984|0|||0|0|9693556.928|2805462.733|9.596|637|0|0|0|2022-04-18 05:15:23.560022+02
295|1650252049.896932|2022-04-18 05:20:49.896932+02|16385|test|33|157609423|0|3381806|945673688|167759482|157689941|10001297|13|0|0|1|203177984|0|||0|0|9725578.345|2814668.755|9.596|639|0|0|0|2022-04-18 05:15:23.560022+02
296|1650252050.925573|2022-04-18 05:20:50.925573+02|16385|test|33|158131247|0|3381806|948805230|168281555|158212012|10001297|13|0|0|1|203177984|0|||0|0|9757601.189|2823876.663|9.596|641|0|0|0|2022-04-18 05:15:23.560022+02
297|1650252051.953921|2022-04-18 05:20:51.953921+02|16385|test|33|158653233|0|3381806|951937744|168803790|158734245|10001297|13|0|0|1|203177984|0|||0|0|9789623.443|2833090.085|9.596|643|0|0|0|2022-04-18 05:15:23.560022+02
298|1650252052.982046|2022-04-18 05:20:52.982046+02|16385|test|33|159174757|0|3381806|955067486|169325563|159256016|10001297|13|0|0|1|203177984|0|||0|0|9821645.604|2842298.098|9.596|645|0|0|0|2022-04-18 05:15:23.560022+02
299|1650252054.009735|2022-04-18 05:20:54.009735+02|16385|test|33|159696107|0|3381806|958196721|169848452|159777625|10001297|13|0|0|1|203177984|0|||0|0|9853667.187|2851505.454|9.596|647|0|0|0|2022-04-18 05:15:23.560022+02
300|1650252055.037147|2022-04-18 05:20:55.037147+02|16385|test|33|160217815|0|3381806|961327567|170370409|160299580|10001297|13|0|0|1|203177984|0|||0|0|9885689.056|2860714.503|9.596|649|0|0|0|2022-04-18 05:15:23.560022+02
301|1650252056.065002|2022-04-18 05:20:56.065002+02|16385|test|33|160739377|0|3381806|964457537|170892220|160821389|10001297|13|0|0|1|203177984|0|||0|0|9917710.753|2869917.625|9.596|651|0|0|0|2022-04-18 05:15:23.560022+02
302|1650252057.093749|2022-04-18 05:20:57.093749+02|16385|test|33|161260553|0|3381806|967585191|171413645|161342812|10001297|13|0|0|1|203177984|0|||0|0|9949733.038|2879113.026|9.596|653|0|0|0|2022-04-18 05:15:23.560022+02
303|1650252058.122606|2022-04-18 05:20:58.122606+02|16385|test|33|162043428|0|3381806|972283039|172196769|162125934|10001297|13|0|0|1|203177984|0|||0|0|9997756.939|2892909.589|9.596|655|0|0|0|2022-04-18 05:15:23.560022+02
304|1650252059.151124|2022-04-18 05:20:59.151124+02|16385|test|33|162565108|0|3381806|975413717|172718698|162647861|10001297|13|0|0|1|203177984|0|||0|0|10029779.242|2902117.526|9.596|657|0|0|0|2022-04-18 05:15:23.560022+02
305|1650252060.179453|2022-04-18 05:21:00.179453+02|16385|test|33|163086727|0|3381806|978544029|173240566|163169727|10001297|13|0|0|1|203177984|0|||0|0|10061801.737|2911323.367|9.596|659|0|0|0|2022-04-18 05:15:23.560022+02
306|1650252061.207786|2022-04-18 05:21:01.207786+02|16385|test|33|163609969|0|3381806|981684079|173764057|163693216|10001297|13|0|0|1|203177984|0|||0|0|10093824.305|2920550.911|9.596|661|0|0|0|2022-04-18 05:15:23.560022+02
307|1650252062.235708|2022-04-18 05:21:02.235708+02|16385|test|33|164130449|0|3381806|984807557|174284786|164213943|10001297|13|0|0|1|203177984|0|||0|0|10125846.155|2929775.037|9.596|663|0|0|0|2022-04-18 05:15:23.560022+02
308|1650252063.264090|2022-04-18 05:21:03.26409+02|16385|test|33|164651449|0|3381806|987934155|174806035|164735190|10001297|13|0|0|1|203177984|0|||0|0|10157868.836|2939000.257|9.596|665|0|0|0|2022-04-18 05:15:23.560022+02
309|1650252064.292030|2022-04-18 05:21:04.29203+02|16385|test|33|165172153|0|3381806|991058977|175326988|165256141|10001297|13|0|0|1|203177984|0|||0|0|10189891.148|2948220.046|9.596|667|0|0|0|2022-04-18 05:15:23.560022+02
310|1650252065.320313|2022-04-18 05:21:05.320313+02|16385|test|33|165693110|0|3381806|994185317|175848194|165777345|10001297|13|0|0|1|203177984|0|||0|0|10221913.322|2957443.954|9.596|669|0|0|0|2022-04-18 05:15:23.560022+02
311|1650252066.348983|2022-04-18 05:21:06.348983+02|16385|test|33|166213983|0|3381806|997311153|176369316|166298465|10001297|13|0|0|1|203177984|0|||0|0|10253935.75|2966667.169|9.596|671|0|0|0|2022-04-18 05:15:23.560022+02
312|1650252067.377921|2022-04-18 05:21:07.377921+02|16385|test|33|166734695|0|3381806|1000436023|176890277|166819424|10001297|13|0|0|1|203177984|0|||0|0|10285958.544|2975883.377|9.596|673|0|0|0|2022-04-18 05:15:23.560022+02
313|1650252068.406051|2022-04-18 05:21:08.406051+02|16385|test|33|167255481|0|3381806|1003561337|177411312|167340457|10001297|13|0|0|1|203177984|0|||0|0|10317981.349|2985101.025|9.596|675|0|0|0|2022-04-18 05:15:23.560022+02
314|1650252069.434378|2022-04-18 05:21:09.434378+02|16385|test|33|167776814|0|3381806|1006689933|177932894|167862037|10001297|13|0|0|1|203177984|0|||0|0|10350003.698|2994316.231|9.596|677|0|0|0|2022-04-18 05:15:23.560022+02
315|1650252070.463067|2022-04-18 05:21:10.463067+02|16385|test|33|168298128|0|3381806|1009818415|178454457|168383598|10001297|13|0|0|1|203177984|0|||0|0|10382026.251|3003534.626|9.596|679|0|0|0|2022-04-18 05:15:23.560022+02
316|1650252071.491554|2022-04-18 05:21:11.491554+02|16385|test|33|168819236|0|3381806|1012945661|178975814|168904953|10001297|13|0|0|1|203177984|0|||0|0|10414048.57|3012749.865|9.596|681|0|0|0|2022-04-18 05:15:23.560022+02
317|1650252072.522555|2022-04-18 05:21:12.522555+02|16385|test|33|169340318|0|3381806|1016072751|179497145|169426282|10001297|13|0|0|1|203177984|0|||0|0|10446073.28|3021966.034|9.596|683|0|0|0|2022-04-18 05:15:23.560022+02
318|1650252073.550784|2022-04-18 05:21:13.550784+02|16385|test|33|169861307|0|3381806|1019199283|180018383|169947518|10001297|13|0|0|1|203177984|0|||0|0|10478095.914|3031178.231|9.596|685|0|0|0|2022-04-18 05:15:23.560022+02
319|1650252074.578685|2022-04-18 05:21:14.578685+02|16385|test|33|170382717|0|3381806|1022328341|180540042|170469175|10001297|13|0|0|1|203177984|0|||0|0|10510117.681|3040391.114|9.596|687|0|0|0|2022-04-18 05:15:23.560022+02
320|1650252075.607140|2022-04-18 05:21:15.60714+02|16385|test|33|171102480|0|3381806|1026647517|181260054|171189185|10001297|13|0|0|1|203177984|0|||0|0|10554141.157|3053099.857|9.596|689|0|0|0|2022-04-18 05:15:23.560022+02
321|1650252076.635168|2022-04-18 05:21:16.635168+02|16385|test|33|171686204|0|3381806|1030150459|181844027|171773156|10001297|13|0|0|1|203177984|0|||0|0|10590163.378|3063410.382|9.596|691|0|0|0|2022-04-18 05:15:23.560022+02
322|1650252077.663751|2022-04-18 05:21:17.663751+02|16385|test|33|172208080|0|3381806|1033282313|182366152|172295279|10001297|13|0|0|1|203177984|0|||0|0|10622185.446|3072626.169|9.596|693|0|0|0|2022-04-18 05:15:23.560022+02
323|1650252078.692290|2022-04-18 05:21:18.69229+02|16385|test|33|172730059|0|3381806|1036414785|182888380|172817505|10001297|13|0|0|1|203177984|0|||0|0|10654207.744|3081836.312|9.596|695|0|0|0|2022-04-18 05:15:23.560022+02
324|1650252079.720661|2022-04-18 05:21:19.720661+02|16385|test|33|173251975|0|3381806|1039546879|183410545|173339668|10001297|13|0|0|1|203177984|0|||0|0|10686230.07|3091046.773|9.596|697|0|0|0|2022-04-18 05:15:23.560022+02
325|1650252080.749305|2022-04-18 05:21:20.749305+02|16385|test|33|173773721|0|3381806|1042677953|183932540|173861661|10001297|13|0|0|1|203177984|0|||0|0|10718253.011|3100250.066|9.596|699|0|0|0|2022-04-18 05:15:23.560022+02
