run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1650541579.355838|2022-04-21 13:46:19.355838+02|16818|test|17|13028527|0|17359515|51263258|38129736|13060911|25002850|4|0|0|1|503980032|0|||0|0|2027154.833|268482.913|22.619|259|0|0|0|2022-04-21 13:43:36.021178+02
114|1650541580.475191|2022-04-21 13:46:20.475191+02|16818|test|17|13187586|0|17528644|51889943|38289033|13220206|25002850|4|0|0|1|503980032|0|||0|0|2051191.786|271162.293|22.619|261|0|0|0|2022-04-21 13:43:36.021178+02
115|1650541581.585331|2022-04-21 13:46:21.585331+02|16818|test|17|13294545|0|17642348|52311553|38396230|13327401|25002850|4|0|0|1|503980032|0|||0|0|2067233.367|272887.373|22.619|263|0|0|0|2022-04-21 13:43:36.021178+02
116|1650541582.690833|2022-04-21 13:46:22.690833+02|16818|test|17|13399916|0|17754195|52727080|38501839|13433008|25002850|4|0|0|1|503980032|0|||0|0|2083289.284|274488.006|22.619|265|0|0|0|2022-04-21 13:43:36.021178+02
117|1650541583.807388|2022-04-21 13:46:23.807388+02|16818|test|17|13505446|0|17866448|53142996|38607607|13538774|25002850|4|0|0|1|503980032|0|||0|0|2099325.812|276161.66|22.619|267|0|0|0|2022-04-21 13:43:36.021178+02
118|1650541584.897973|2022-04-21 13:46:24.897973+02|16818|test|17|13610472|0|17977824|53557269|38712871|13644036|25002850|4|0|0|1|503980032|0|||0|0|2115365.692|277929.62|22.619|269|0|0|0|2022-04-21 13:43:36.021178+02
119|1650541585.995922|2022-04-21 13:46:25.995922+02|16818|test|17|13768462|0|18145889|54179673|38871099|13802262|25002850|4|0|0|1|503980032|0|||0|0|2139395.149|280532.847|22.619|271|0|0|0|2022-04-21 13:43:36.021178+02
120|1650541587.083899|2022-04-21 13:46:27.083899+02|16818|test|17|13874514|0|18258734|54597607|38977389|13908550|25002850|4|0|0|1|503980032|0|||0|0|2155427.141|282406.06|22.619|273|0|0|0|2022-04-21 13:43:36.021178+02
121|1650541588.169986|2022-04-21 13:46:28.169986+02|16818|test|17|13980309|0|18371058|55014777|39083422|14014581|25002850|4|0|0|1|503980032|0|||0|0|2171457.525|284136.206|22.619|275|0|0|0|2022-04-21 13:43:36.021178+02
122|1650541589.270433|2022-04-21 13:46:29.270433+02|16818|test|17|14085288|0|18482525|55428724|39188639|14119796|25002850|4|0|0|1|503980032|0|||0|0|2187493.931|285902.59|22.619|277|0|0|0|2022-04-21 13:43:36.021178+02
123|1650541590.346948|2022-04-21 13:46:30.346948+02|16818|test|17|14192375|0|18596026|55851177|39295964|14227119|25002850|4|0|0|1|503980032|0|||0|0|2203535.537|287821.116|22.619|279|0|0|0|2022-04-21 13:43:36.021178+02
124|1650541591.453106|2022-04-21 13:46:31.453106+02|16818|test|17|14299221|0|18709648|56272304|39403048|14334201|25002850|4|0|0|1|503980032|0|||0|0|2219568.788|289558.623|22.619|281|0|0|0|2022-04-21 13:43:36.021178+02
125|1650541592.549509|2022-04-21 13:46:32.549509+02|16818|test|17|14457639|0|18878269|56896292|39561704|14492855|25002850|4|0|0|1|503980032|0|||0|0|2243604.884|292021.584|22.619|283|0|0|0|2022-04-21 13:43:36.021178+02
126|1650541593.664775|2022-04-21 13:46:33.664775+02|16818|test|17|14562750|0|18990023|57310612|39667053|14598202|25002850|4|0|0|1|503980032|0|||0|0|2259640.515|293709.132|22.619|285|0|0|0|2022-04-21 13:43:36.021178+02
127|1650541594.773925|2022-04-21 13:46:34.773925+02|16818|test|17|14668293|0|19102117|57726752|39772834|14703981|25002850|4|0|0|1|503980032|0|||0|0|2275675.284|295311.479|22.619|287|0|0|0|2022-04-21 13:43:36.021178+02
128|1650541595.892724|2022-04-21 13:46:35.892724+02|16818|test|17|14772424|0|19213150|58136893|39877203|14808348|25002850|4|0|0|1|503980032|0|||0|0|2291718.198|296892.14|22.619|289|0|0|0|2022-04-21 13:43:36.021178+02
129|1650541596.983321|2022-04-21 13:46:36.983321+02|16818|test|17|14897722|0|19346577|58630475|40002739|14933882|25002850|4|0|0|1|503980032|0|||0|0|2310768.055|298847.735|22.619|291|0|0|0|2022-04-21 13:43:36.021178+02
130|1650541598.087582|2022-04-21 13:46:38.087582+02|16818|test|17|15037579|0|19495206|59181650|40142834|15073975|25002850|4|0|0|1|503980032|0|||0|0|2331798.552|301189.571|22.619|293|0|0|0|2022-04-21 13:43:36.021178+02
131|1650541599.201117|2022-04-21 13:46:39.201117+02|16818|test|17|15142561|0|19606692|59595593|40248054|15179193|25002850|4|0|0|1|503980032|0|||0|0|2347851.898|302880.678|22.619|295|0|0|0|2022-04-21 13:43:36.021178+02
132|1650541600.316723|2022-04-21 13:46:40.316723+02|16818|test|17|15248118|0|19718876|60011713|40353849|15284986|25002850|4|0|0|1|503980032|0|||0|0|2363900.777|304590.655|22.619|297|0|0|0|2022-04-21 13:43:36.021178+02
133|1650541601.437191|2022-04-21 13:46:41.437191+02|16818|test|17|15353038|0|19830183|60425525|40459007|15390142|25002850|4|0|0|1|503980032|0|||0|0|2379937.854|306480.193|22.619|299|0|0|0|2022-04-21 13:43:36.021178+02
134|1650541602.516525|2022-04-21 13:46:42.516525+02|16818|test|17|15511505|0|19998262|61050300|40617712|15548845|25002850|4|0|0|1|503980032|0|||0|0|2403983.099|309000.484|22.619|301|0|0|0|2022-04-21 13:43:36.021178+02
135|1650541603.619835|2022-04-21 13:46:43.619835+02|16818|test|17|15618041|0|20111819|61469942|40724486|15655617|25002850|4|0|0|1|503980032|0|||0|0|2420015.035|310741.842|22.619|303|0|0|0|2022-04-21 13:43:36.021178+02
136|1650541604.723699|2022-04-21 13:46:44.723699+02|16818|test|17|15723231|0|20223721|61884509|40829914|15761043|25002850|4|0|0|1|503980032|0|||0|0|2436052.861|312712.823|22.619|305|0|0|0|2022-04-21 13:43:36.021178+02
137|1650541605.833359|2022-04-21 13:46:45.833359+02|16818|test|17|15828389|0|20335412|62299127|40935310|15866437|25002850|4|0|0|1|503980032|0|||0|0|2452088.68|314416.589|22.619|307|0|0|0|2022-04-21 13:43:36.021178+02
138|1650541606.945443|2022-04-21 13:46:46.945443+02|16818|test|17|15933143|0|20446708|62712120|41040302|15971427|25002850|4|0|0|1|503980032|0|||0|0|2468151.567|316079.948|22.619|309|0|0|0|2022-04-21 13:43:36.021178+02
139|1650541608.068191|2022-04-21 13:46:48.068191+02|16818|test|17|16091842|0|20615593|63337249|41199239|16130362|25002850|4|0|0|1|503980032|0|||0|0|2492188.929|318747.272|22.619|311|0|0|0|2022-04-21 13:43:36.021178+02
140|1650541609.176338|2022-04-21 13:46:49.176338+02|16818|test|17|16197159|0|20727588|63752358|41304794|16235915|25002850|4|0|0|1|503980032|0|||0|0|2508234.107|320489.509|22.619|313|0|0|0|2022-04-21 13:43:36.021178+02
141|1650541610.254344|2022-04-21 13:46:50.254344+02|16818|test|17|16303504|0|20840412|64171778|41411377|16342496|25002850|4|0|0|1|503980032|0|||0|0|2524276.129|322341.77|22.619|315|0|0|0|2022-04-21 13:43:36.021178+02
142|1650541611.368520|2022-04-21 13:46:51.36852+02|16818|test|17|16408794|0|20952305|64586854|41516905|16448022|25002850|4|0|0|1|503980032|0|||0|0|2540314.593|323940.598|22.619|317|0|0|0|2022-04-21 13:43:36.021178+02
143|1650541612.493040|2022-04-21 13:46:52.49304+02|16818|test|17|16567141|0|21120602|65210811|41675490|16606605|25002850|4|0|0|1|503980032|0|||0|0|2564366.916|326493.797|22.619|319|0|0|0|2022-04-21 13:43:36.021178+02
144|1650541613.599021|2022-04-21 13:46:53.599021+02|16818|test|17|16672190|0|21232475|65624702|41780777|16711890|25002850|4|0|0|1|503980032|0|||0|0|2580407.293|328088.585|22.619|321|0|0|0|2022-04-21 13:43:36.021178+02
145|1650541614.693733|2022-04-21 13:46:54.693733+02|16818|test|17|16779093|0|21345770|66046441|41887918|16819029|25002850|4|0|0|1|503980032|0|||0|0|2596442.589|329776.913|22.619|323|0|0|0|2022-04-21 13:43:36.021178+02
146|1650541615.768631|2022-04-21 13:46:55.768631+02|16818|test|17|16883972|0|21457164|66459961|41993035|16924144|25002850|4|0|0|1|503980032|0|||0|0|2612483.463|331586.838|22.619|325|0|0|0|2022-04-21 13:43:36.021178+02
147|1650541616.861866|2022-04-21 13:46:56.861866+02|16818|test|17|16987862|0|21567523|66869571|42097163|17028270|25002850|4|0|0|1|503980032|0|||0|0|2628523.315|333177.332|22.619|327|0|0|0|2022-04-21 13:43:36.021178+02
148|1650541617.950315|2022-04-21 13:46:57.950315+02|16818|test|17|17093110|0|21679720|67284133|42202649|17133754|25002850|4|0|0|1|503980032|0|||0|0|2644552.587|334869.145|22.619|329|0|0|0|2022-04-21 13:43:36.021178+02
149|1650541619.061893|2022-04-21 13:46:59.061893+02|16818|test|17|17197838|0|21791155|67696829|42307601|17238705|25002850|4|0|0|1|503980032|0|||0|0|2660587.816|336549.723|22.619|330|0|0|0|2022-04-21 13:43:36.021178+02
150|1650541620.164157|2022-04-21 13:47:00.164157+02|16818|test|17|17357482|0|21960872|68326142|42468769|17398610|25002850|4|0|0|1|503980032|0|||0|0|2684623.595|339139.249|22.619|333|0|0|0|2022-04-21 13:43:36.021178+02
151|1650541621.224873|2022-04-21 13:47:01.224873+02|16818|test|17|17464588|0|22074852|68748211|42576113|17505952|25002850|4|0|0|1|503980032|0|||0|0|2700663.629|340855.475|22.619|335|0|0|0|2022-04-21 13:43:36.021178+02
152|1650541622.310647|2022-04-21 13:47:02.310647+02|16818|test|17|17569309|0|22186149|69161038|42681072|17610909|25002850|4|0|0|1|503980032|0|||0|0|2716699.727|342610.177|22.619|337|0|0|0|2022-04-21 13:43:36.021178+02
153|1650541623.423239|2022-04-21 13:47:03.423239+02|16818|test|17|17673173|0|22296710|69570316|42785174|17715009|25002850|4|0|0|1|503980032|0|||0|0|2732743.027|344213.839|22.619|339|0|0|0|2022-04-21 13:43:36.021178+02
154|1650541624.504044|2022-04-21 13:47:04.504044+02|16818|test|17|17832417|0|22465462|70198303|42944656|17874489|25002850|4|0|0|1|503980032|0|||0|0|2756780.717|346755.409|22.619|341|0|0|0|2022-04-21 13:43:36.021178+02
155|1650541625.618143|2022-04-21 13:47:05.618143+02|16818|test|17|17936934|0|22576585|70610284|43049411|17979242|25002850|4|0|0|1|503980032|0|||0|0|2772812.315|348441.567|22.619|343|0|0|0|2022-04-21 13:43:36.021178+02
156|1650541626.732681|2022-04-21 13:47:06.732681+02|16818|test|17|18042972|0|22689242|71028336|43155687|18085516|25002850|4|0|0|1|503980032|0|||0|0|2788841.476|350052.385|22.619|345|0|0|0|2022-04-21 13:43:36.021178+02
157|1650541627.837123|2022-04-21 13:47:07.837123+02|16818|test|17|18148120|0|22800879|71442958|43261073|18190900|25002850|4|0|0|1|503980032|0|||0|0|2804883.254|351780.717|22.619|347|0|0|0|2022-04-21 13:43:36.021178+02
158|1650541628.978754|2022-04-21 13:47:08.978754+02|16818|test|17|18253377|0|22912807|71857834|43366568|18296393|25002850|4|0|0|1|503980032|0|||0|0|2820921.017|353615.248|22.619|349|0|0|0|2022-04-21 13:43:36.021178+02
159|1650541630.087014|2022-04-21 13:47:10.087014+02|16818|test|17|18412270|0|23081640|72483985|43525699|18455522|25002850|4|0|0|1|503980032|0|||0|0|2844963.004|356197.241|22.619|351|0|0|0|2022-04-21 13:43:36.021178+02
160|1650541631.170337|2022-04-21 13:47:11.170337+02|16818|test|17|18518091|0|23193989|72901260|43631758|18561579|25002850|4|0|0|1|503980032|0|||0|0|2860992.598|358028.551|22.619|353|0|0|0|2022-04-21 13:43:36.021178+02
161|1650541632.270666|2022-04-21 13:47:12.270666+02|16818|test|17|18623896|0|23306512|73318281|43737801|18667620|25002850|4|0|0|1|503980032|0|||0|0|2877018.228|359664.965|22.619|355|0|0|0|2022-04-21 13:43:36.021178+02
162|1650541633.389419|2022-04-21 13:47:13.389419+02|16818|test|17|18729304|0|23418360|73733992|43843447|18773264|25002850|4|0|0|1|503980032|0|||0|0|2893064.035|361597.964|22.619|357|0|0|0|2022-04-21 13:43:36.021178+02
163|1650541634.504315|2022-04-21 13:47:14.504315+02|16818|test|17|18887721|0|23586451|74358505|44002102|18931917|25002850|4|0|0|1|503980032|0|||0|0|2917110.299|364116.859|22.619|359|0|0|0|2022-04-21 13:43:36.021178+02
164|1650541635.588563|2022-04-21 13:47:15.588563+02|16818|test|17|18993914|0|23699313|74777127|44108533|19038346|25002850|4|0|0|1|503980032|0|||0|0|2933147.3|365886.427|22.619|361|0|0|0|2022-04-21 13:43:36.021178+02
165|1650541636.685311|2022-04-21 13:47:16.685311+02|16818|test|17|19098390|0|23810271|75189068|44213247|19143058|25002850|4|0|0|1|503980032|0|||0|0|2949180.81|367519.707|22.619|363|0|0|0|2022-04-21 13:43:36.021178+02
166|1650541637.816904|2022-04-21 13:47:17.816904+02|16818|test|17|19203763|0|23922275|75604448|44318858|19248667|25002850|4|0|0|1|503980032|0|||0|0|2965221.806|369235.563|22.619|365|0|0|0|2022-04-21 13:43:36.021178+02
167|1650541638.893740|2022-04-21 13:47:18.89374+02|16818|test|17|19310889|0|24036131|76026741|44426222|19356029|25002850|4|0|0|1|503980032|0|||0|0|2981267.992|370917.634|22.619|367|0|0|0|2022-04-21 13:43:36.021178+02
168|1650541639.993064|2022-04-21 13:47:19.993064+02|16818|test|17|19459386|0|24194041|76611835|44574957|19504762|25002850|4|0|0|1|503980032|0|||0|0|3003307.842|373276.312|22.619|369|0|0|0|2022-04-21 13:43:36.021178+02
169|1650541641.062472|2022-04-21 13:47:21.062472+02|16818|test|17|19577911|0|24320087|77078933|44693720|19623523|25002850|4|0|0|1|503980032|0|||0|0|3021350.483|375084.741|22.619|371|0|0|0|2022-04-21 13:43:36.021178+02
170|1650541642.176836|2022-04-21 13:47:22.176836+02|16818|test|17|19683559|0|24432317|77495462|44799606|19729407|25002850|4|0|0|1|503980032|0|||0|0|3037394.741|376808.611|22.619|373|0|0|0|2022-04-21 13:43:36.021178+02
171|1650541643.296004|2022-04-21 13:47:23.296004+02|16818|test|17|19789887|0|24545290|77914648|44906172|19835971|25002850|4|0|0|1|503980032|0|||0|0|3053435.998|378729.904|22.619|375|0|0|0|2022-04-21 13:43:36.021178+02
172|1650541644.399890|2022-04-21 13:47:24.39989+02|16818|test|17|19895729|0|24657697|78331970|45012252|19942049|25002850|4|0|0|1|503980032|0|||0|0|3069478.914|380385.941|22.619|377|0|0|0|2022-04-21 13:43:36.021178+02
173|1650541645.500243|2022-04-21 13:47:25.500243+02|16818|test|17|20056144|0|24828422|78963839|45172905|20102700|25002850|4|0|0|1|503980032|0|||0|0|3093514.525|382880.205|22.619|379|0|0|0|2022-04-21 13:43:36.021178+02
174|1650541646.600581|2022-04-21 13:47:26.600581+02|16818|test|17|20168718|0|24948378|79407272|45285717|20215510|25002850|4|0|0|1|503980032|0|||0|0|3109547.407|384522.119|22.619|381|0|0|0|2022-04-21 13:43:36.021178+02
175|1650541647.710024|2022-04-21 13:47:27.710024+02|16818|test|17|20281266|0|25068026|79850883|45398503|20328294|25002850|4|0|0|1|503980032|0|||0|0|3125579.854|386160.704|22.619|383|0|0|0|2022-04-21 13:43:36.021178+02
176|1650541648.809708|2022-04-21 13:47:28.809708+02|16818|test|17|20393291|0|25187139|80292414|45510766|20440555|25002850|4|0|0|1|503980032|0|||0|0|3141628.564|387836.711|22.619|385|0|0|0|2022-04-21 13:43:36.021178+02
177|1650541649.905329|2022-04-21 13:47:29.905329+02|16818|test|17|20498784|0|25299102|80708435|45616497|20546284|25002850|4|0|0|1|503980032|0|||0|0|3157660.346|389634.96|22.619|387|0|0|0|2022-04-21 13:43:36.021178+02
178|1650541650.993455|2022-04-21 13:47:30.993455+02|16818|test|17|20633621|0|25442248|81239993|45751572|20681357|25002850|4|0|0|1|503980032|0|||0|0|3178208.934|391714.127|22.619|389|0|0|0|2022-04-21 13:43:36.021178+02
179|1650541652.102084|2022-04-21 13:47:32.102084+02|16818|test|17|20762314|0|25579034|81747191|45880503|20810286|25002850|4|0|0|1|503980032|0|||0|0|3197749.14|393744.757|22.619|391|0|0|0|2022-04-21 13:43:36.021178+02
180|1650541653.185643|2022-04-21 13:47:33.185643+02|16818|test|17|20867727|0|25691240|82162569|45986154|20915935|25002850|4|0|0|1|503980032|0|||0|0|3213783.142|395581.304|22.619|393|0|0|0|2022-04-21 13:43:36.021178+02
181|1650541654.252905|2022-04-21 13:47:34.252905+02|16818|test|17|20974097|0|25804602|82581576|46092762|21022541|25002850|4|0|0|1|503980032|0|||0|0|3229811.946|397526.734|22.619|395|0|0|0|2022-04-21 13:43:36.021178+02
182|1650541655.361417|2022-04-21 13:47:35.361417+02|16818|test|17|21080469|0|25917483|83001074|46199372|21129149|25002850|4|0|0|1|503980032|0|||0|0|3245855.99|399296.481|22.619|397|0|0|0|2022-04-21 13:43:36.021178+02
183|1650541656.466542|2022-04-21 13:47:36.466542+02|16818|test|17|21186028|0|26029386|83417485|46305169|21234944|25002850|4|0|0|1|503980032|0|||0|0|3261886.687|400984.99|22.619|399|0|0|0|2022-04-21 13:43:36.021178+02
184|1650541657.579123|2022-04-21 13:47:37.579123+02|16818|test|17|21344171|0|26197384|84040721|46463550|21393323|25002850|4|0|0|1|503980032|0|||0|0|3285918.257|403999.902|22.619|401|0|0|0|2022-04-21 13:43:36.021178+02
185|1650541658.688011|2022-04-21 13:47:38.688011+02|16818|test|17|21449856|0|26309724|84457325|46569473|21499244|25002850|4|0|0|1|503980032|0|||0|0|3301961.601|405765.066|22.619|403|0|0|0|2022-04-21 13:43:36.021178+02
186|1650541659.801498|2022-04-21 13:47:39.801498+02|16818|test|17|21556501|0|26423075|84877718|46676356|21606125|25002850|4|0|0|1|503980032|0|||0|0|3318003.472|407545.77|22.619|405|0|0|0|2022-04-21 13:43:36.021178+02
187|1650541660.914672|2022-04-21 13:47:40.914672+02|16818|test|17|21662683|0|26536158|85296064|46782776|21712543|25002850|4|0|0|1|503980032|0|||0|0|3334030.816|409505.51|22.619|407|0|0|0|2022-04-21 13:43:36.021178+02
188|1650541662.021108|2022-04-21 13:47:42.021108+02|16818|test|17|21821307|0|26704773|85921088|46941638|21871403|25002850|4|0|0|1|503980032|0|||0|0|3358086.756|412228.364|22.619|409|0|0|0|2022-04-21 13:43:36.021178+02
189|1650541663.116977|2022-04-21 13:47:43.116977+02|16818|test|17|21927666|0|26817678|86340497|47048235|21977998|25002850|4|0|0|1|503980032|0|||0|0|3374128.565|413964.564|22.619|411|0|0|0|2022-04-21 13:43:36.021178+02
190|1650541664.229367|2022-04-21 13:47:44.229367+02|16818|test|17|22034454|0|26930912|86761722|47155261|22085022|25002850|4|0|0|1|503980032|0|||0|0|3390170.717|415709.168|22.619|413|0|0|0|2022-04-21 13:43:36.021178+02
191|1650541665.342343|2022-04-21 13:47:45.342343+02|16818|test|17|22139312|0|27042026|87175417|47260357|22190116|25002850|4|0|0|1|503980032|0|||0|0|3406219.94|417505.957|22.619|415|0|0|0|2022-04-21 13:43:36.021178+02
192|1650541666.449911|2022-04-21 13:47:46.449911+02|16818|test|17|22245385|0|27154517|87593810|47366668|22296425|25002850|4|0|0|1|503980032|0|||0|0|3422255.687|419195.651|22.619|417|0|0|0|2022-04-21 13:43:36.021178+02
193|1650541667.571511|2022-04-21 13:47:47.571511+02|16818|test|17|22404882|0|27324095|88222236|47526403|22456158|25002850|4|0|0|1|503980032|0|||0|0|3446290.438|421925.841|22.619|419|0|0|0|2022-04-21 13:43:36.021178+02
194|1650541668.698977|2022-04-21 13:47:48.698977+02|16818|test|17|22511313|0|27436881|88642124|47633072|22562825|25002850|4|0|0|1|503980032|0|||0|0|3462329.785|423632.813|22.619|421|0|0|0|2022-04-21 13:43:36.021178+02
195|1650541669.815117|2022-04-21 13:47:49.815117+02|16818|test|17|22615860|0|27548099|89054160|47737857|22667608|25002850|4|0|0|1|503980032|0|||0|0|3478369.422|425452.307|22.619|423|0|0|0|2022-04-21 13:43:36.021178+02
196|1650541670.926690|2022-04-21 13:47:50.92669+02|16818|test|17|22720280|0|27659096|89465782|47842515|22772264|25002850|4|0|0|1|503980032|0|||0|0|3494401.31|427217.744|22.619|425|0|0|0|2022-04-21 13:43:36.021178+02
197|1650541672.030548|2022-04-21 13:47:52.030548+02|16818|test|17|22879616|0|27827419|90094658|48002089|22931836|25002850|4|0|0|1|503980032|0|||0|0|3518444.101|429799.447|22.619|427|0|0|0|2022-04-21 13:43:36.021178+02
198|1650541673.136548|2022-04-21 13:47:53.136548+02|16818|test|17|22985793|0|27940339|90513142|48108504|23038249|25002850|4|0|0|1|503980032|0|||0|0|3534481.219|431465.721|22.619|429|0|0|0|2022-04-21 13:43:36.021178+02
199|1650541674.216716|2022-04-21 13:47:54.216716+02|16818|test|17|23091788|0|28052736|90931239|48214737|23144480|25002850|4|0|0|1|503980032|0|||0|0|3550519.139|433115.506|22.619|431|0|0|0|2022-04-21 13:43:36.021178+02
200|1650541675.309744|2022-04-21 13:47:55.309744+02|16818|test|17|23197775|0|28165186|91349243|48320962|23250703|25002850|4|0|0|1|503980032|0|||0|0|3566547.193|434805.506|22.619|433|0|0|0|2022-04-21 13:43:36.021178+02
201|1650541676.422165|2022-04-21 13:47:56.422165+02|16818|test|17|23302409|0|28276501|91761617|48425834|23355573|25002850|4|0|0|1|503980032|0|||0|0|3582588.078|436635.14|22.619|435|0|0|0|2022-04-21 13:43:36.021178+02
202|1650541677.542506|2022-04-21 13:47:57.542506+02|16818|test|17|23459225|0|28442413|92380304|48582888|23512625|25002850|4|0|0|1|503980032|0|||0|0|3606625.031|439438.261|22.619|437|0|0|0|2022-04-21 13:43:36.021178+02
203|1650541678.650312|2022-04-21 13:47:58.650312+02|16818|test|17|23565139|0|28554893|92797913|48689040|23618775|25002850|4|0|0|1|503980032|0|||0|0|3622668.869|441119.161|22.619|439|0|0|0|2022-04-21 13:43:36.021178+02
204|1650541679.755542|2022-04-21 13:47:59.755542+02|16818|test|17|23670420|0|28667074|93212919|48795831|23724304|25002850|4|0|0|1|503980032|0|||0|0|3638705.778|442770.128|22.619|441|0|0|0|2022-04-21 13:43:36.021178+02
205|1650541680.850400|2022-04-21 13:48:00.8504+02|16818|test|17|23776079|0|28779583|93629224|48901728|23830199|25002850|4|0|0|1|503980032|0|||0|0|3654740.061|444436.675|22.619|443|0|0|0|2022-04-21 13:43:36.021178+02
206|1650541681.924953|2022-04-21 13:48:01.924953+02|16818|test|17|23881407|0|28891464|94044502|49007294|23935763|25002850|4|0|0|1|503980032|0|||0|0|3670774.521|446040.221|22.619|445|0|0|0|2022-04-21 13:43:36.021178+02
207|1650541683.036277|2022-04-21 13:48:03.036277+02|16818|test|17|24037862|0|29057761|94660999|49163987|24092454|25002850|4|0|0|1|503980032|0|||0|0|3694814.34|448423.695|22.619|447|0|0|0|2022-04-21 13:43:36.021178+02
208|1650541684.158041|2022-04-21 13:48:04.158041+02|16818|test|17|24142173|0|29168289|95072545|49268536|24197001|25002850|4|0|0|1|503980032|0|||0|0|3710852.836|450009.163|22.619|449|0|0|0|2022-04-21 13:43:36.021178+02
209|1650541685.272225|2022-04-21 13:48:05.272225+02|16818|test|17|24246599|0|29279057|95484426|49373200|24301663|25002850|4|0|0|1|503980032|0|||0|0|3726885.398|451602.732|22.619|451|0|0|0|2022-04-21 13:43:36.021178+02
210|1650541686.352649|2022-04-21 13:48:06.352649+02|16818|test|17|24351895|0|29390805|95899677|49478734|24407195|25002850|4|0|0|1|503980032|0|||0|0|3742912.242|453216.268|22.619|453|0|0|0|2022-04-21 13:43:36.021178+02
211|1650541687.440212|2022-04-21 13:48:07.440212+02|16818|test|17|24456571|0|29502214|96312167|49583648|24512107|25002850|4|0|0|1|503980032|0|||0|0|3758947.943|455137.075|22.619|455|0|0|0|2022-04-21 13:43:36.021178+02
212|1650541688.553263|2022-04-21 13:48:08.553263+02|16818|test|17|24617756|0|29673209|96947616|49745071|24673528|25002850|4|0|0|1|503980032|0|||0|0|3782993.157|457816.064|22.619|457|0|0|0|2022-04-21 13:43:36.021178+02
213|1650541689.658174|2022-04-21 13:48:09.658174+02|16818|test|17|24722262|0|29784418|97359456|49849815|24778270|25002850|4|0|0|1|503980032|0|||0|0|3799023.945|459475.372|22.619|459|0|0|0|2022-04-21 13:43:36.021178+02
214|1650541690.754299|2022-04-21 13:48:10.754299+02|16818|test|17|24828217|0|29897327|97776841|49956008|24884461|25002850|4|0|0|1|503980032|0|||0|0|3815055.307|461206.68|22.619|461|0|0|0|2022-04-21 13:43:36.021178+02
215|1650541691.850063|2022-04-21 13:48:11.850063+02|16818|test|17|24932900|0|30008492|98189610|50060929|24989380|25002850|4|0|0|1|503980032|0|||0|0|3831088.359|462875.001|22.619|463|0|0|0|2022-04-21 13:43:36.021178+02
216|1650541692.936877|2022-04-21 13:48:12.936877+02|16818|test|17|25037672|0|30120118|98602363|50165939|25094388|25002850|4|0|0|1|503980032|0|||0|0|3847117.831|464539.167|22.619|465|0|0|0|2022-04-21 13:43:36.021178+02
217|1650541694.029082|2022-04-21 13:48:14.029082+02|16818|test|17|25196530|0|30289383|99227907|50325035|25253482|25002850|4|0|0|1|503980032|0|||0|0|3871150.715|467044.94|22.619|467|0|0|0|2022-04-21 13:43:36.021178+02
218|1650541695.152846|2022-04-21 13:48:15.152846+02|16818|test|17|25302400|0|30401964|99645195|50431143|25359588|25002850|4|0|0|1|503980032|0|||0|0|3887204.317|469000.828|22.619|469|0|0|0|2022-04-21 13:43:36.021178+02
219|1650541696.269732|2022-04-21 13:48:16.269732+02|16818|test|17|25406470|0|30512682|100055346|50535451|25463894|25002850|4|0|0|1|503980032|0|||0|0|3903239.989|471024.978|22.619|471|0|0|0|2022-04-21 13:43:36.021178+02
220|1650541697.371558|2022-04-21 13:48:17.371558+02|16818|test|17|25511483|0|30624297|100469315|50640702|25569143|25002850|4|0|0|1|503980032|0|||0|0|3919278.615|472622.218|22.619|473|0|0|0|2022-04-21 13:43:36.021178+02
221|1650541698.470623|2022-04-21 13:48:18.470623+02|16818|test|17|25617797|0|30737081|100888620|50747254|25675693|25002850|4|0|0|1|503980032|0|||0|0|3935312.574|474411.187|22.619|475|0|0|0|2022-04-21 13:43:36.021178+02
222|1650541699.570273|2022-04-21 13:48:19.570273+02|16818|test|17|25778467|0|30907769|101521801|50908162|25836599|25002850|4|0|0|1|503980032|0|||0|0|3959349.41|477048.187|22.619|477|0|0|0|2022-04-21 13:43:36.021178+02
223|1650541700.700016|2022-04-21 13:48:20.700016+02|16818|test|17|25884686|0|31020953|101940231|51014619|25943054|25002850|4|0|0|1|503980032|0|||0|0|3975390.599|478802.869|22.619|479|0|0|0|2022-04-21 13:43:36.021178+02
224|1650541701.804020|2022-04-21 13:48:21.80402+02|16818|test|17|25988721|0|31131502|102350376|51118892|26047325|25002850|4|0|0|1|503980032|0|||0|0|3991426.007|480371.645|22.619|481|0|0|0|2022-04-21 13:43:36.021178+02
225|1650541702.918535|2022-04-21 13:48:22.918535+02|16818|test|17|26093691|0|31243395|102763852|51224100|26152531|25002850|4|0|0|1|503980032|0|||0|0|4007459.601|482044.937|22.619|483|0|0|0|2022-04-21 13:43:36.021178+02
226|1650541704.009582|2022-04-21 13:48:24.009582+02|16818|test|17|26252826|0|31412415|103391026|51383473|26311902|25002850|4|0|0|1|503980032|0|||0|0|4031513.38|484560.556|22.619|485|0|0|0|2022-04-21 13:43:36.021178+02
