run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1651763370.592801|2022-05-05 17:09:30.592801+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|530774118|2022-05-05 14:09:40.983484+02
157|1651763371.621787|2022-05-05 17:09:31.621787+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|531035816|2022-05-05 14:09:40.983484+02
158|1651763372.650354|2022-05-05 17:09:32.650354+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|531299756|2022-05-05 14:09:40.983484+02
159|1651763373.678583|2022-05-05 17:09:33.678583+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|531561572|2022-05-05 14:09:40.983484+02
160|1651763374.707269|2022-05-05 17:09:34.707269+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|531823092|2022-05-05 14:09:40.983484+02
161|1651763375.735174|2022-05-05 17:09:35.735174+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|532085940|2022-05-05 14:09:40.983484+02
162|1651763376.763515|2022-05-05 17:09:36.763515+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|532349467|2022-05-05 14:09:40.983484+02
163|1651763377.791546|2022-05-05 17:09:37.791546+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|532611004|2022-05-05 14:09:40.983484+02
164|1651763378.819616|2022-05-05 17:09:38.819616+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|532820957|2022-05-05 14:09:40.983484+02
165|1651763379.847694|2022-05-05 17:09:39.847694+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|533082094|2022-05-05 14:09:40.983484+02
166|1651763380.876432|2022-05-05 17:09:40.876432+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|533342623|2022-05-05 14:09:40.983484+02
167|1651763381.904900|2022-05-05 17:09:41.9049+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|533604180|2022-05-05 14:09:40.983484+02
168|1651763382.933529|2022-05-05 17:09:42.933529+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|533865373|2022-05-05 14:09:40.983484+02
169|1651763383.961995|2022-05-05 17:09:43.961995+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|534129106|2022-05-05 14:09:40.983484+02
170|1651763384.990553|2022-05-05 17:09:44.990553+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|534392526|2022-05-05 14:09:40.983484+02
171|1651763386.018793|2022-05-05 17:09:46.018793+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|534654536|2022-05-05 14:09:40.983484+02
172|1651763387.047221|2022-05-05 17:09:47.047221+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|534917898|2022-05-05 14:09:40.983484+02
173|1651763388.076154|2022-05-05 17:09:48.076154+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|535183261|2022-05-05 14:09:40.983484+02
174|1651763389.103956|2022-05-05 17:09:49.103956+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|535443058|2022-05-05 14:09:40.983484+02
175|1651763390.132040|2022-05-05 17:09:50.13204+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|535702162|2022-05-05 14:09:40.983484+02
176|1651763391.160582|2022-05-05 17:09:51.160582+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|535963434|2022-05-05 14:09:40.983484+02
177|1651763392.188329|2022-05-05 17:09:52.188329+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|536224548|2022-05-05 14:09:40.983484+02
178|1651763393.216537|2022-05-05 17:09:53.216537+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|536486154|2022-05-05 14:09:40.983484+02
179|1651763394.245061|2022-05-05 17:09:54.245061+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|536748907|2022-05-05 14:09:40.983484+02
180|1651763395.273445|2022-05-05 17:09:55.273445+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|537012123|2022-05-05 14:09:40.983484+02
181|1651763396.301855|2022-05-05 17:09:56.301855+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|537276546|2022-05-05 14:09:40.983484+02
182|1651763397.329310|2022-05-05 17:09:57.32931+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|537538585|2022-05-05 14:09:40.983484+02
183|1651763398.357692|2022-05-05 17:09:58.357692+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|537801234|2022-05-05 14:09:40.983484+02
184|1651763399.386631|2022-05-05 17:09:59.386631+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|538064933|2022-05-05 14:09:40.983484+02
185|1651763400.414870|2022-05-05 17:10:00.41487+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|538327785|2022-05-05 14:09:40.983484+02
186|1651763401.443777|2022-05-05 17:10:01.443777+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|538591011|2022-05-05 14:09:40.983484+02
187|1651763402.472235|2022-05-05 17:10:02.472235+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|538853272|2022-05-05 14:09:40.983484+02
188|1651763403.500372|2022-05-05 17:10:03.500372+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|539115790|2022-05-05 14:09:40.983484+02
189|1651763404.528651|2022-05-05 17:10:04.528651+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|539380376|2022-05-05 14:09:40.983484+02
190|1651763405.557086|2022-05-05 17:10:05.557086+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|539643665|2022-05-05 14:09:40.983484+02
191|1651763406.585975|2022-05-05 17:10:06.585975+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|539903809|2022-05-05 14:09:40.983484+02
192|1651763407.614373|2022-05-05 17:10:07.614373+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|540163452|2022-05-05 14:09:40.983484+02
193|1651763408.642891|2022-05-05 17:10:08.642891+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|540424741|2022-05-05 14:09:40.983484+02
194|1651763409.671433|2022-05-05 17:10:09.671433+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|540686364|2022-05-05 14:09:40.983484+02
195|1651763410.700154|2022-05-05 17:10:10.700154+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|540950210|2022-05-05 14:09:40.983484+02
196|1651763411.729135|2022-05-05 17:10:11.729135+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|541215174|2022-05-05 14:09:40.983484+02
197|1651763412.757079|2022-05-05 17:10:12.757079+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|541475540|2022-05-05 14:09:40.983484+02
198|1651763413.784855|2022-05-05 17:10:13.784855+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|541737078|2022-05-05 14:09:40.983484+02
199|1651763414.812968|2022-05-05 17:10:14.812968+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|541998129|2022-05-05 14:09:40.983484+02
200|1651763415.840673|2022-05-05 17:10:15.840673+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|542259394|2022-05-05 14:09:40.983484+02
201|1651763416.871630|2022-05-05 17:10:16.87163+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|542520233|2022-05-05 14:09:40.983484+02
202|1651763417.900473|2022-05-05 17:10:17.900473+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|542780399|2022-05-05 14:09:40.983484+02
203|1651763418.929210|2022-05-05 17:10:18.92921+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|543041456|2022-05-05 14:09:40.983484+02
204|1651763419.957846|2022-05-05 17:10:19.957846+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|543252774|2022-05-05 14:09:40.983484+02
205|1651763420.985516|2022-05-05 17:10:20.985516+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|543517122|2022-05-05 14:09:40.983484+02
206|1651763422.013882|2022-05-05 17:10:22.013882+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|543780694|2022-05-05 14:09:40.983484+02
207|1651763423.042067|2022-05-05 17:10:23.042067+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|544045615|2022-05-05 14:09:40.983484+02
208|1651763424.070683|2022-05-05 17:10:24.070683+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|544307548|2022-05-05 14:09:40.983484+02
209|1651763425.099019|2022-05-05 17:10:25.099019+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|544570932|2022-05-05 14:09:40.983484+02
210|1651763426.127382|2022-05-05 17:10:26.127382+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|544832965|2022-05-05 14:09:40.983484+02
211|1651763427.155982|2022-05-05 17:10:27.155982+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|545094670|2022-05-05 14:09:40.983484+02
212|1651763428.184636|2022-05-05 17:10:28.184636+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|545357329|2022-05-05 14:09:40.983484+02
213|1651763429.212114|2022-05-05 17:10:29.212114+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|545621517|2022-05-05 14:09:40.983484+02
214|1651763430.240047|2022-05-05 17:10:30.240047+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|545886937|2022-05-05 14:09:40.983484+02
215|1651763431.267987|2022-05-05 17:10:31.267987+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|546150918|2022-05-05 14:09:40.983484+02
216|1651763432.296821|2022-05-05 17:10:32.296821+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|546413748|2022-05-05 14:09:40.983484+02
217|1651763433.325116|2022-05-05 17:10:33.325116+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|546675305|2022-05-05 14:09:40.983484+02
218|1651763434.353803|2022-05-05 17:10:34.353803+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|546937903|2022-05-05 14:09:40.983484+02
219|1651763435.381968|2022-05-05 17:10:35.381968+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|547201603|2022-05-05 14:09:40.983484+02
220|1651763436.410112|2022-05-05 17:10:36.410112+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|547462455|2022-05-05 14:09:40.983484+02
221|1651763437.438714|2022-05-05 17:10:37.438714+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|547724294|2022-05-05 14:09:40.983484+02
222|1651763438.467450|2022-05-05 17:10:38.46745+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|547988623|2022-05-05 14:09:40.983484+02
223|1651763439.495595|2022-05-05 17:10:39.495595+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|548253171|2022-05-05 14:09:40.983484+02
224|1651763440.524443|2022-05-05 17:10:40.524443+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|548514575|2022-05-05 14:09:40.983484+02
225|1651763441.552886|2022-05-05 17:10:41.552886+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|548774504|2022-05-05 14:09:40.983484+02
226|1651763442.581763|2022-05-05 17:10:42.581763+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|549036563|2022-05-05 14:09:40.983484+02
227|1651763443.610246|2022-05-05 17:10:43.610246+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|549298774|2022-05-05 14:09:40.983484+02
228|1651763444.638268|2022-05-05 17:10:44.638268+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|549562194|2022-05-05 14:09:40.983484+02
229|1651763445.666663|2022-05-05 17:10:45.666663+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|549826041|2022-05-05 14:09:40.983484+02
230|1651763446.694897|2022-05-05 17:10:46.694897+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|550089686|2022-05-05 14:09:40.983484+02
231|1651763447.723002|2022-05-05 17:10:47.723002+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|550353841|2022-05-05 14:09:40.983484+02
232|1651763448.751140|2022-05-05 17:10:48.75114+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|550619231|2022-05-05 14:09:40.983484+02
233|1651763449.778982|2022-05-05 17:10:49.778982+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|550881823|2022-05-05 14:09:40.983484+02
234|1651763450.806847|2022-05-05 17:10:50.806847+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|551143997|2022-05-05 14:09:40.983484+02
235|1651763451.834557|2022-05-05 17:10:51.834557+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|551405611|2022-05-05 14:09:40.983484+02
236|1651763452.862672|2022-05-05 17:10:52.862672+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|551667254|2022-05-05 14:09:40.983484+02
237|1651763453.890935|2022-05-05 17:10:53.890935+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|551928663|2022-05-05 14:09:40.983484+02
238|1651763454.919411|2022-05-05 17:10:54.919411+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|552190589|2022-05-05 14:09:40.983484+02
239|1651763455.948081|2022-05-05 17:10:55.948081+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|552404143|2022-05-05 14:09:40.983484+02
240|1651763456.976443|2022-05-05 17:10:56.976443+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|552668509|2022-05-05 14:09:40.983484+02
241|1651763458.005603|2022-05-05 17:10:58.005603+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|552928839|2022-05-05 14:09:40.983484+02
242|1651763459.034169|2022-05-05 17:10:59.034169+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|553192014|2022-05-05 14:09:40.983484+02
243|1651763460.062675|2022-05-05 17:11:00.062675+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|553455850|2022-05-05 14:09:40.983484+02
244|1651763461.091141|2022-05-05 17:11:01.091141+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|553715975|2022-05-05 14:09:40.983484+02
245|1651763462.119795|2022-05-05 17:11:02.119795+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|553976008|2022-05-05 14:09:40.983484+02
246|1651763463.147855|2022-05-05 17:11:03.147855+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|554238162|2022-05-05 14:09:40.983484+02
247|1651763464.176148|2022-05-05 17:11:04.176148+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|554502624|2022-05-05 14:09:40.983484+02
248|1651763465.204215|2022-05-05 17:11:05.204215+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|554767856|2022-05-05 14:09:40.983484+02
249|1651763466.232820|2022-05-05 17:11:06.23282+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|555031364|2022-05-05 14:09:40.983484+02
250|1651763467.260669|2022-05-05 17:11:07.260669+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|555293182|2022-05-05 14:09:40.983484+02
251|1651763468.289135|2022-05-05 17:11:08.289135+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|555555527|2022-05-05 14:09:40.983484+02
252|1651763469.317456|2022-05-05 17:11:09.317456+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|555818158|2022-05-05 14:09:40.983484+02
253|1651763470.345685|2022-05-05 17:11:10.345685+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|556081320|2022-05-05 14:09:40.983484+02
254|1651763471.374413|2022-05-05 17:11:11.374413+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|556345026|2022-05-05 14:09:40.983484+02
255|1651763472.402751|2022-05-05 17:11:12.402751+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|556608528|2022-05-05 14:09:40.983484+02
256|1651763473.430795|2022-05-05 17:11:13.430795+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|556871641|2022-05-05 14:09:40.983484+02
257|1651763474.458411|2022-05-05 17:11:14.458411+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|557136247|2022-05-05 14:09:40.983484+02
258|1651763475.485738|2022-05-05 17:11:15.485738+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|557397952|2022-05-05 14:09:40.983484+02
259|1651763476.512852|2022-05-05 17:11:16.512852+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|557661167|2022-05-05 14:09:40.983484+02
260|1651763477.541317|2022-05-05 17:11:17.541317+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|557921469|2022-05-05 14:09:40.983484+02
261|1651763478.569135|2022-05-05 17:11:18.569135+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|558181963|2022-05-05 14:09:40.983484+02
262|1651763479.598151|2022-05-05 17:11:19.598151+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|558443516|2022-05-05 14:09:40.983484+02
263|1651763480.626144|2022-05-05 17:11:20.626144+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|558707288|2022-05-05 14:09:40.983484+02
264|1651763481.654181|2022-05-05 17:11:21.654181+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|558971544|2022-05-05 14:09:40.983484+02
265|1651763482.682180|2022-05-05 17:11:22.68218+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|559235882|2022-05-05 14:09:40.983484+02
266|1651763483.710572|2022-05-05 17:11:23.710572+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|559499368|2022-05-05 14:09:40.983484+02
267|1651763484.738539|2022-05-05 17:11:24.738539+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|559760170|2022-05-05 14:09:40.983484+02
268|1651763485.766770|2022-05-05 17:11:25.76677+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|560022962|2022-05-05 14:09:40.983484+02
269|1651763486.794548|2022-05-05 17:11:26.794548+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|560285182|2022-05-05 14:09:40.983484+02
270|1651763487.823022|2022-05-05 17:11:27.823022+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|560548375|2022-05-05 14:09:40.983484+02
271|1651763488.851486|2022-05-05 17:11:28.851486+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|560809972|2022-05-05 14:09:40.983484+02
272|1651763489.880749|2022-05-05 17:11:29.880749+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|561073683|2022-05-05 14:09:40.983484+02
273|1651763490.909443|2022-05-05 17:11:30.909443+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|561335580|2022-05-05 14:09:40.983484+02
274|1651763491.937971|2022-05-05 17:11:31.937971+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|561545618|2022-05-05 14:09:40.983484+02
275|1651763492.966456|2022-05-05 17:11:32.966456+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|561807459|2022-05-05 14:09:40.983484+02
276|1651763493.995041|2022-05-05 17:11:33.995041+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|562069211|2022-05-05 14:09:40.983484+02
277|1651763495.023740|2022-05-05 17:11:35.02374+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|562330834|2022-05-05 14:09:40.983484+02
278|1651763496.051819|2022-05-05 17:11:36.051819+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|562590727|2022-05-05 14:09:40.983484+02
279|1651763497.080477|2022-05-05 17:11:37.080477+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|562853025|2022-05-05 14:09:40.983484+02
280|1651763498.109075|2022-05-05 17:11:38.109075+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|563117603|2022-05-05 14:09:40.983484+02
281|1651763499.137680|2022-05-05 17:11:39.13768+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|563382288|2022-05-05 14:09:40.983484+02
282|1651763500.166097|2022-05-05 17:11:40.166097+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|563645556|2022-05-05 14:09:40.983484+02
283|1651763501.194618|2022-05-05 17:11:41.194618+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|563909871|2022-05-05 14:09:40.983484+02
284|1651763502.222751|2022-05-05 17:11:42.222751+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|564171865|2022-05-05 14:09:40.983484+02
285|1651763503.250939|2022-05-05 17:11:43.250939+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|564434519|2022-05-05 14:09:40.983484+02
286|1651763504.279439|2022-05-05 17:11:44.279439+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|564696818|2022-05-05 14:09:40.983484+02
287|1651763505.306753|2022-05-05 17:11:45.306753+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|564960787|2022-05-05 14:09:40.983484+02
288|1651763506.324905|2022-05-05 17:11:46.324905+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|565169260|2022-05-05 14:09:40.983484+02
289|1651763507.353409|2022-05-05 17:11:47.353409+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|565484147|2022-05-05 14:09:40.983484+02
290|1651763508.382129|2022-05-05 17:11:48.382129+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|565744424|2022-05-05 14:09:40.983484+02
291|1651763509.410598|2022-05-05 17:11:49.410598+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|566007731|2022-05-05 14:09:40.983484+02
292|1651763510.439366|2022-05-05 17:11:50.439366+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|566269000|2022-05-05 14:09:40.983484+02
293|1651763511.468103|2022-05-05 17:11:51.468103+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|566530905|2022-05-05 14:09:40.983484+02
294|1651763512.496572|2022-05-05 17:11:52.496572+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|566793485|2022-05-05 14:09:40.983484+02
295|1651763513.524780|2022-05-05 17:11:53.52478+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|567056049|2022-05-05 14:09:40.983484+02
296|1651763514.553040|2022-05-05 17:11:54.55304+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|567321371|2022-05-05 14:09:40.983484+02
297|1651763515.581182|2022-05-05 17:11:55.581182+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|567584761|2022-05-05 14:09:40.983484+02
298|1651763516.609470|2022-05-05 17:11:56.60947+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|567847645|2022-05-05 14:09:40.983484+02
299|1651763517.638132|2022-05-05 17:11:57.638132+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|568112850|2022-05-05 14:09:40.983484+02
300|1651763518.666740|2022-05-05 17:11:58.66674+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|568376653|2022-05-05 14:09:40.983484+02
301|1651763519.694466|2022-05-05 17:11:59.694466+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|568639335|2022-05-05 14:09:40.983484+02
302|1651763520.722468|2022-05-05 17:12:00.722468+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|568902429|2022-05-05 14:09:40.983484+02
303|1651763521.750524|2022-05-05 17:12:01.750524+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|569164254|2022-05-05 14:09:40.983484+02
304|1651763522.778614|2022-05-05 17:12:02.778614+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|569426875|2022-05-05 14:09:40.983484+02
305|1651763523.807231|2022-05-05 17:12:03.807231+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|569690035|2022-05-05 14:09:40.983484+02
306|1651763524.835819|2022-05-05 17:12:04.835819+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|569955141|2022-05-05 14:09:40.983484+02
307|1651763525.864097|2022-05-05 17:12:05.864097+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|570218731|2022-05-05 14:09:40.983484+02
308|1651763526.892938|2022-05-05 17:12:06.892938+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|570430513|2022-05-05 14:09:40.983484+02
309|1651763527.921932|2022-05-05 17:12:07.921932+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|570691635|2022-05-05 14:09:40.983484+02
310|1651763528.950191|2022-05-05 17:12:08.950191+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|570953568|2022-05-05 14:09:40.983484+02
311|1651763529.979183|2022-05-05 17:12:09.979183+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|571214876|2022-05-05 14:09:40.983484+02
312|1651763531.007875|2022-05-05 17:12:11.007875+02|24/3AD9F5D8|11|6|5045862|426|27673191|1260256|12069|68272912|0|571478123|2022-05-05 14:09:40.983484+02
