run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
853|1643147311.038907|2022-01-25 22:48:31.038907+01|3/CDD88F28|3|3|59454|4|600|0|0|80167|0|143765|2022-01-25 21:45:32.509218+01
854|1643147312.065140|2022-01-25 22:48:32.06514+01|3/CEE0E860|3|3|59454|4|600|0|0|80167|0|144167|2022-01-25 21:45:32.509218+01
855|1643147313.091787|2022-01-25 22:48:33.091787+01|3/CFEC3060|3|3|59454|4|600|0|0|80167|0|144167|2022-01-25 21:45:32.509218+01
856|1643147314.118166|2022-01-25 22:48:34.118166+01|3/D0F81B40|3|3|59454|4|600|0|0|80167|0|144167|2022-01-25 21:45:32.509218+01
857|1643147315.143727|2022-01-25 22:48:35.143727+01|3/D1FFFDD0|3|3|59454|4|600|0|0|80167|0|144168|2022-01-25 21:45:32.509218+01
858|1643147316.166369|2022-01-25 22:48:36.166369+01|3/D3065A80|3|3|59454|4|600|0|0|80167|0|144290|2022-01-25 21:45:32.509218+01
859|1643147317.191692|2022-01-25 22:48:37.191692+01|3/D4127DF0|3|3|59454|4|600|0|0|80167|0|144651|2022-01-25 21:45:32.509218+01
860|1643147318.217756|2022-01-25 22:48:38.217756+01|3/D51DAFE0|3|3|59454|4|600|0|0|80167|0|144651|2022-01-25 21:45:32.509218+01
861|1643147319.244415|2022-01-25 22:48:39.244415+01|3/D62968D0|3|3|59454|4|600|0|0|80167|0|144651|2022-01-25 21:45:32.509218+01
862|1643147320.270007|2022-01-25 22:48:40.270007+01|3/D7323618|3|3|59454|4|600|0|0|80167|0|144913|2022-01-25 21:45:32.509218+01
863|1643147321.296294|2022-01-25 22:48:41.296294+01|3/D83BA6E0|3|3|59454|4|600|0|0|80167|0|144913|2022-01-25 21:45:32.509218+01
864|1643147322.321696|2022-01-25 22:48:42.321696+01|3/D943E7D0|3|3|59454|4|600|0|0|80167|0|145015|2022-01-25 21:45:32.509218+01
865|1643147323.347974|2022-01-25 22:48:43.347974+01|3/DA4BDB10|3|3|59454|4|600|0|0|80167|0|145477|2022-01-25 21:45:32.509218+01
866|1643147324.373624|2022-01-25 22:48:44.373624+01|3/DB565960|3|3|59454|4|600|0|0|80167|0|145477|2022-01-25 21:45:32.509218+01
867|1643147325.399289|2022-01-25 22:48:45.399289+01|3/DC609D00|3|3|59454|4|600|0|0|80167|0|145477|2022-01-25 21:45:32.509218+01
868|1643147326.425179|2022-01-25 22:48:46.425179+01|3/DD6AD878|3|3|59454|4|600|0|0|80167|0|145477|2022-01-25 21:45:32.509218+01
869|1643147327.451112|2022-01-25 22:48:47.451112+01|3/DE691AD0|3|3|59454|4|600|0|0|80167|0|145477|2022-01-25 21:45:32.509218+01
870|1643147328.477313|2022-01-25 22:48:48.477313+01|3/DF7100A8|3|3|59454|4|600|0|0|80167|0|145639|2022-01-25 21:45:32.509218+01
871|1643147329.503297|2022-01-25 22:48:49.503297+01|3/E078F1F8|3|3|59454|4|600|0|0|80167|0|145881|2022-01-25 21:45:32.509218+01
872|1643147330.529418|2022-01-25 22:48:50.529418+01|3/E1793C40|3|3|59454|4|600|0|0|80167|0|145881|2022-01-25 21:45:32.509218+01
873|1643147331.555533|2022-01-25 22:48:51.555533+01|3/E27A5550|3|3|59454|4|600|0|0|80167|0|145882|2022-01-25 21:45:32.509218+01
874|1643147332.581095|2022-01-25 22:48:52.581095+01|3/E37CEFC0|3|3|59454|4|600|0|0|80167|0|146143|2022-01-25 21:45:32.509218+01
875|1643147333.607358|2022-01-25 22:48:53.607358+01|3/E4786E38|3|3|59454|4|600|0|0|80167|0|146143|2022-01-25 21:45:32.509218+01
876|1643147334.634139|2022-01-25 22:48:54.634139+01|3/E57746B0|3|3|59454|4|600|0|0|80167|0|146385|2022-01-25 21:45:32.509218+01
877|1643147335.661049|2022-01-25 22:48:55.661049+01|3/E6806DD8|3|3|59454|4|600|0|0|80167|0|146385|2022-01-25 21:45:32.509218+01
878|1643147336.687294|2022-01-25 22:48:56.687294+01|3/E77FBC88|4|3|59454|4|706|0|0|179629|0|146807|2022-01-25 21:45:32.509218+01
879|1643147337.712795|2022-01-25 22:48:57.712795+01|3/E874FF50|4|3|59454|4|905|0|0|179629|0|146807|2022-01-25 21:45:32.509218+01
880|1643147338.737701|2022-01-25 22:48:58.737701+01|3/E9707470|4|3|59454|4|1086|0|0|179629|0|146807|2022-01-25 21:45:32.509218+01
881|1643147339.763371|2022-01-25 22:48:59.763371+01|3/EA6EA6A0|4|3|59454|4|1267|0|0|179629|0|146807|2022-01-25 21:45:32.509218+01
882|1643147340.789371|2022-01-25 22:49:00.789371+01|3/EB6DCF28|4|3|59454|4|1449|0|0|180111|0|146808|2022-01-25 21:45:32.509218+01
883|1643147341.816038|2022-01-25 22:49:01.816038+01|3/EC77CC18|4|3|59454|4|1630|0|0|180111|0|147289|2022-01-25 21:45:32.509218+01
884|1643147342.841824|2022-01-25 22:49:02.841824+01|3/ED827CF8|4|3|59454|4|1829|0|0|180111|0|147289|2022-01-25 21:45:32.509218+01
885|1643147343.868075|2022-01-25 22:49:03.868075+01|3/EE824480|4|3|59454|4|2010|0|0|180111|0|147289|2022-01-25 21:45:32.509218+01
886|1643147344.883280|2022-01-25 22:49:04.88328+01|3/EF783430|4|3|59454|4|2119|0|0|180111|0|147289|2022-01-25 21:45:32.509218+01
887|1643147345.908669|2022-01-25 22:49:05.908669+01|3/F05A2858|4|3|59454|4|2373|0|0|180353|0|147531|2022-01-25 21:45:32.509218+01
888|1643147346.924898|2022-01-25 22:49:06.924898+01|3/F13719C0|4|3|59454|4|2536|0|0|180353|0|147531|2022-01-25 21:45:32.509218+01
889|1643147347.950640|2022-01-25 22:49:07.95064+01|3/F228AB58|4|3|59454|4|2735|0|0|180635|0|147813|2022-01-25 21:45:32.509218+01
890|1643147348.976153|2022-01-25 22:49:08.976153+01|3/F308CDF0|4|3|59454|4|2916|0|0|180635|0|147813|2022-01-25 21:45:32.509218+01
891|1643147350.002361|2022-01-25 22:49:10.002361+01|3/F3ECB318|4|3|59454|4|3116|0|0|180635|0|147813|2022-01-25 21:45:32.509218+01
892|1643147351.027555|2022-01-25 22:49:11.027555+01|3/F4E0C7A8|4|3|59454|4|3297|0|0|180839|0|148017|2022-01-25 21:45:32.509218+01
893|1643147352.052061|2022-01-25 22:49:12.052061+01|3/F5F56A18|4|3|59454|4|3478|0|0|181105|0|148283|2022-01-25 21:45:32.509218+01
894|1643147353.075230|2022-01-25 22:49:13.07523+01|3/F70063B8|4|3|59454|4|3659|0|0|181105|0|148283|2022-01-25 21:45:32.509218+01
895|1643147354.098451|2022-01-25 22:49:14.098451+01|3/F8032A70|4|3|59454|4|3840|0|0|181347|0|148525|2022-01-25 21:45:32.509218+01
896|1643147355.122967|2022-01-25 22:49:15.122967+01|3/F90235E0|4|3|59454|4|4040|0|0|181347|0|148525|2022-01-25 21:45:32.509218+01
897|1643147356.148290|2022-01-25 22:49:16.14829+01|3/F9FFF740|4|3|59454|4|4221|0|0|181669|0|148847|2022-01-25 21:45:32.509218+01
898|1643147357.173116|2022-01-25 22:49:17.173116+01|3/FAFE61A8|4|3|59454|4|4402|0|0|181669|0|148847|2022-01-25 21:45:32.509218+01
899|1643147358.195600|2022-01-25 22:49:18.1956+01|3/FC001EE8|4|3|59454|4|4583|0|0|181669|0|148847|2022-01-25 21:45:32.509218+01
900|1643147359.218331|2022-01-25 22:49:19.218331+01|3/FCFFFEE8|4|3|59454|4|4765|0|0|181811|0|148989|2022-01-25 21:45:32.509218+01
901|1643147360.243837|2022-01-25 22:49:20.243837+01|3/FE076E88|4|3|59454|4|4946|0|0|181893|0|148990|2022-01-25 21:45:32.509218+01
902|1643147361.268124|2022-01-25 22:49:21.268124+01|3/FF03FAD8|4|3|59454|4|5146|0|0|182136|0|149314|2022-01-25 21:45:32.509218+01
903|1643147362.293217|2022-01-25 22:49:22.293217+01|4/75A60|4|3|59454|4|5327|0|0|182136|0|149314|2022-01-25 21:45:32.509218+01
904|1643147363.318757|2022-01-25 22:49:23.318757+01|4/10CD660|4|3|59454|4|5508|0|0|182478|0|149315|2022-01-25 21:45:32.509218+01
905|1643147364.343684|2022-01-25 22:49:24.343684+01|4/210B4A0|4|3|59454|4|5690|0|0|182478|0|149656|2022-01-25 21:45:32.509218+01
906|1643147365.369400|2022-01-25 22:49:25.3694+01|4/319AE88|4|3|59454|4|5871|0|0|182478|0|149656|2022-01-25 21:45:32.509218+01
907|1643147366.394799|2022-01-25 22:49:26.394799+01|4/41D75F8|4|3|59454|4|6053|0|0|182478|0|149656|2022-01-25 21:45:32.509218+01
908|1643147367.421158|2022-01-25 22:49:27.421158+01|4/5204198|4|3|59454|4|6252|0|0|182822|0|150000|2022-01-25 21:45:32.509218+01
909|1643147368.446438|2022-01-25 22:49:28.446438+01|4/61B8470|4|3|59454|4|6434|0|0|182822|0|150000|2022-01-25 21:45:32.509218+01
910|1643147369.472064|2022-01-25 22:49:29.472064+01|4/71B9938|4|3|59454|4|6615|0|0|182822|0|150000|2022-01-25 21:45:32.509218+01
911|1643147370.497445|2022-01-25 22:49:30.497445+01|4/81B2C48|4|3|59454|4|6797|0|0|183024|0|150202|2022-01-25 21:45:32.509218+01
912|1643147371.523914|2022-01-25 22:49:31.523914+01|4/91747E8|4|3|59454|4|6978|0|0|183024|0|150202|2022-01-25 21:45:32.509218+01
913|1643147372.549797|2022-01-25 22:49:32.549797+01|4/A10A058|4|3|59454|4|7177|0|0|183246|0|150424|2022-01-25 21:45:32.509218+01
914|1643147373.575262|2022-01-25 22:49:33.575262+01|4/B0516C0|4|3|59454|4|7359|0|0|183246|0|150424|2022-01-25 21:45:32.509218+01
915|1643147374.599466|2022-01-25 22:49:34.599466+01|4/C02D508|4|3|59454|4|7540|0|0|183428|0|150606|2022-01-25 21:45:32.509218+01
916|1643147375.624790|2022-01-25 22:49:35.62479+01|4/D04F9C0|4|3|59454|4|7721|0|0|183428|0|150606|2022-01-25 21:45:32.509218+01
917|1643147376.647548|2022-01-25 22:49:36.647548+01|4/E01AF28|4|3|59454|4|7903|0|0|183672|0|150648|2022-01-25 21:45:32.509218+01
918|1643147377.671663|2022-01-25 22:49:37.671663+01|4/EFFFE80|4|3|59454|4|8084|0|0|183672|0|150850|2022-01-25 21:45:32.509218+01
919|1643147378.696721|2022-01-25 22:49:38.696721+01|4/FFF6CC8|4|3|59454|4|8284|0|0|183874|0|151052|2022-01-25 21:45:32.509218+01
920|1643147379.722814|2022-01-25 22:49:39.722814+01|4/10FFFCA0|4|3|59454|4|8465|0|0|183874|0|151052|2022-01-25 21:45:32.509218+01
921|1643147380.747802|2022-01-25 22:49:40.747802+01|4/11FFFD20|4|3|59454|4|8646|0|0|184056|0|151234|2022-01-25 21:45:32.509218+01
922|1643147381.772531|2022-01-25 22:49:41.772531+01|4/12FD5178|4|3|59454|4|8828|0|0|184056|0|151234|2022-01-25 21:45:32.509218+01
923|1643147382.798568|2022-01-25 22:49:42.798568+01|4/13FA6D10|4|3|59454|4|9009|0|0|184418|0|151596|2022-01-25 21:45:32.509218+01
924|1643147383.824887|2022-01-25 22:49:43.824887+01|4/14F76E88|4|3|59454|4|9191|0|0|184418|0|151596|2022-01-25 21:45:32.509218+01
925|1643147384.850842|2022-01-25 22:49:44.850842+01|4/15F5CCF8|4|3|59454|4|9390|0|0|184418|0|151596|2022-01-25 21:45:32.509218+01
926|1643147385.877064|2022-01-25 22:49:45.877064+01|4/16F2DF18|4|3|59454|4|9571|0|0|184418|0|151596|2022-01-25 21:45:32.509218+01
927|1643147386.902482|2022-01-25 22:49:46.902482+01|4/17EDAB70|4|3|59454|4|9753|0|0|184780|0|151958|2022-01-25 21:45:32.509218+01
928|1643147387.928353|2022-01-25 22:49:47.928353+01|4/18F04A70|4|3|59454|4|9934|0|0|184780|0|151958|2022-01-25 21:45:32.509218+01
929|1643147388.953724|2022-01-25 22:49:48.953724+01|4/19F0CAA0|4|3|59454|4|10116|0|0|184780|0|151958|2022-01-25 21:45:32.509218+01
930|1643147389.979025|2022-01-25 22:49:49.979025+01|4/1AF27810|4|3|59454|4|10315|0|0|185002|0|152180|2022-01-25 21:45:32.509218+01
931|1643147391.003702|2022-01-25 22:49:51.003702+01|4/1BF8F1E8|4|3|59454|4|10497|0|0|185002|0|152180|2022-01-25 21:45:32.509218+01
932|1643147392.029843|2022-01-25 22:49:52.029843+01|4/1CF65B00|4|3|59454|4|10678|0|0|185184|0|152362|2022-01-25 21:45:32.509218+01
933|1643147393.056107|2022-01-25 22:49:53.056107+01|4/1DFD7518|4|3|59454|4|10859|0|0|185184|0|152362|2022-01-25 21:45:32.509218+01
934|1643147394.082178|2022-01-25 22:49:54.082178+01|4/1EFAF3B0|4|3|59454|4|11041|0|0|185306|0|152484|2022-01-25 21:45:32.509218+01
935|1643147395.105696|2022-01-25 22:49:55.105696+01|4/20009A40|4|3|59454|4|11222|0|0|185468|0|152646|2022-01-25 21:45:32.509218+01
936|1643147396.130437|2022-01-25 22:49:56.130437+01|4/210BF6E8|4|3|59454|4|11422|0|0|185468|0|152646|2022-01-25 21:45:32.509218+01
937|1643147397.156299|2022-01-25 22:49:57.156299+01|4/2214DAB8|4|3|59454|4|11603|0|0|185830|0|153008|2022-01-25 21:45:32.509218+01
938|1643147398.182468|2022-01-25 22:49:58.182468+01|4/231FB368|4|3|59454|4|11784|0|0|185830|0|153008|2022-01-25 21:45:32.509218+01
939|1643147399.208329|2022-01-25 22:49:59.208329+01|4/242CAFF8|4|3|59454|4|11966|0|0|185830|0|153008|2022-01-25 21:45:32.509218+01
940|1643147400.234638|2022-01-25 22:50:00.234638+01|4/25383490|4|3|59454|4|12147|0|0|185912|0|153090|2022-01-25 21:45:32.509218+01
941|1643147401.261217|2022-01-25 22:50:01.261217+01|4/2643AF50|4|3|59454|4|12347|0|0|186176|0|153354|2022-01-25 21:45:32.509218+01
942|1643147402.287195|2022-01-25 22:50:02.287195+01|4/274F6FE8|4|3|59454|4|12528|0|0|186176|0|153354|2022-01-25 21:45:32.509218+01
943|1643147403.312729|2022-01-25 22:50:03.312729+01|4/28599DE0|4|3|59454|4|12710|0|0|186478|0|153656|2022-01-25 21:45:32.509218+01
944|1643147404.338783|2022-01-25 22:50:04.338783+01|4/29655C20|4|3|59454|4|12891|0|0|186478|0|153656|2022-01-25 21:45:32.509218+01
945|1643147405.364401|2022-01-25 22:50:05.364401+01|4/2A5FA168|4|3|59454|4|13072|0|0|186478|0|153656|2022-01-25 21:45:32.509218+01
946|1643147406.390136|2022-01-25 22:50:06.390136+01|4/2B437A40|4|3|59454|4|13254|0|0|186620|0|153798|2022-01-25 21:45:32.509218+01
947|1643147407.416545|2022-01-25 22:50:07.416545+01|4/2C363E40|4|3|59454|4|13453|0|0|186722|0|153900|2022-01-25 21:45:32.509218+01
948|1643147408.441871|2022-01-25 22:50:08.441871+01|4/2D450028|4|3|59454|4|13635|0|0|186784|0|153962|2022-01-25 21:45:32.509218+01
949|1643147409.468164|2022-01-25 22:50:09.468164+01|4/2E4FD0C8|4|3|59454|4|13816|0|0|187088|0|154044|2022-01-25 21:45:32.509218+01
950|1643147410.494509|2022-01-25 22:50:10.494509+01|4/2F5B8108|4|3|59454|4|13997|0|0|187088|0|154044|2022-01-25 21:45:32.509218+01
951|1643147411.521442|2022-01-25 22:50:11.521442+01|4/30666810|4|3|59454|4|14179|0|0|187290|0|154267|2022-01-25 21:45:32.509218+01
952|1643147412.547233|2022-01-25 22:50:12.547233+01|4/317293E0|4|3|59454|4|14378|0|0|187290|0|154468|2022-01-25 21:45:32.509218+01
953|1643147413.573697|2022-01-25 22:50:13.573697+01|4/327C93E8|4|3|59454|4|14560|0|0|187492|0|154670|2022-01-25 21:45:32.509218+01
954|1643147414.599184|2022-01-25 22:50:14.599184+01|4/33884790|4|3|59454|4|14741|0|0|187492|0|154670|2022-01-25 21:45:32.509218+01
955|1643147415.625527|2022-01-25 22:50:15.625527+01|4/34940E20|4|3|59454|4|14922|0|0|187574|0|154752|2022-01-25 21:45:32.509218+01
956|1643147416.651600|2022-01-25 22:50:16.6516+01|4/359E8D18|4|3|59454|4|15104|0|0|187736|0|154752|2022-01-25 21:45:32.509218+01
957|1643147417.678341|2022-01-25 22:50:17.678341+01|4/36A87690|4|3|59454|4|15285|0|0|188078|0|154915|2022-01-25 21:45:32.509218+01
958|1643147418.704374|2022-01-25 22:50:18.704374+01|4/37B4D738|4|3|59454|4|15485|0|0|188078|0|155256|2022-01-25 21:45:32.509218+01
959|1643147419.730254|2022-01-25 22:50:19.730254+01|4/38BFF498|4|3|59454|4|15666|0|0|188078|0|155256|2022-01-25 21:45:32.509218+01
960|1643147420.755663|2022-01-25 22:50:20.755663+01|4/39CB4780|4|3|59454|4|15848|0|0|188078|0|155256|2022-01-25 21:45:32.509218+01
961|1643147421.781468|2022-01-25 22:50:21.781468+01|4/3AD64AF8|4|3|59454|4|16029|0|0|188240|0|155418|2022-01-25 21:45:32.509218+01
962|1643147422.807422|2022-01-25 22:50:22.807422+01|4/3BDF9A78|4|3|59454|4|16210|0|0|188522|0|155700|2022-01-25 21:45:32.509218+01
963|1643147423.833700|2022-01-25 22:50:23.8337+01|4/3CEBA5A0|4|3|59454|4|16410|0|0|188522|0|155700|2022-01-25 21:45:32.509218+01
964|1643147424.859979|2022-01-25 22:50:24.859979+01|4/3DEB3528|4|3|59454|4|16591|0|0|188522|0|155700|2022-01-25 21:45:32.509218+01
965|1643147425.885825|2022-01-25 22:50:25.885825+01|4/3EF46B30|4|3|59454|4|16773|0|0|188824|0|156002|2022-01-25 21:45:32.509218+01
966|1643147426.911894|2022-01-25 22:50:26.911894+01|4/3FFF8948|4|3|59454|4|16954|0|0|188824|0|156002|2022-01-25 21:45:32.509218+01
967|1643147427.938059|2022-01-25 22:50:27.938059+01|4/4105EA68|4|3|59454|4|17135|0|0|188824|0|156003|2022-01-25 21:45:32.509218+01
968|1643147428.964050|2022-01-25 22:50:28.96405+01|4/42118DF0|4|3|59454|4|17317|0|0|188966|0|156144|2022-01-25 21:45:32.509218+01
969|1643147429.989628|2022-01-25 22:50:29.989628+01|4/431B9168|4|3|59454|4|17516|0|0|189228|0|156406|2022-01-25 21:45:32.509218+01
970|1643147431.016200|2022-01-25 22:50:31.0162+01|4/442762F0|4|3|59454|4|17698|0|0|189228|0|156406|2022-01-25 21:45:32.509218+01
971|1643147432.042762|2022-01-25 22:50:32.042762+01|4/45315900|4|3|59454|4|17879|0|0|189350|0|156528|2022-01-25 21:45:32.509218+01
972|1643147433.068979|2022-01-25 22:50:33.068979+01|4/4639A6D0|4|3|59454|4|18060|0|0|189732|0|156529|2022-01-25 21:45:32.509218+01
973|1643147434.095417|2022-01-25 22:50:34.095417+01|4/4744D850|4|3|59454|4|18242|0|0|189732|0|156910|2022-01-25 21:45:32.509218+01
974|1643147435.121788|2022-01-25 22:50:35.121788+01|4/48509818|4|3|59454|4|18441|0|0|189732|0|156910|2022-01-25 21:45:32.509218+01
975|1643147436.147778|2022-01-25 22:50:36.147778+01|4/495A8880|4|3|59454|4|18623|0|0|189732|0|156910|2022-01-25 21:45:32.509218+01
976|1643147437.174053|2022-01-25 22:50:37.174053+01|4/4A646A00|4|3|59454|4|18804|0|0|189934|0|157112|2022-01-25 21:45:32.509218+01
977|1643147438.199995|2022-01-25 22:50:38.199995+01|4/4B700070|4|3|59454|4|18986|0|0|189934|0|157112|2022-01-25 21:45:32.509218+01
978|1643147439.226018|2022-01-25 22:50:39.226018+01|4/4C7A0EC0|4|3|59454|4|19167|0|0|190156|0|157334|2022-01-25 21:45:32.509218+01
979|1643147440.252088|2022-01-25 22:50:40.252088+01|4/4D8393B8|4|3|59454|4|19349|0|0|190156|0|157334|2022-01-25 21:45:32.509218+01
980|1643147441.278730|2022-01-25 22:50:41.27873+01|4/4E8EE5F0|4|3|59454|4|19548|0|0|190378|0|157556|2022-01-25 21:45:32.509218+01
981|1643147442.304650|2022-01-25 22:50:42.30465+01|4/4F9AD168|4|3|59454|4|19729|0|0|190378|0|157556|2022-01-25 21:45:32.509218+01
982|1643147443.330596|2022-01-25 22:50:43.330596+01|4/50A616C0|4|3|59454|4|19911|0|0|190460|0|157638|2022-01-25 21:45:32.509218+01
983|1643147444.356284|2022-01-25 22:50:44.356284+01|4/51AEF7D8|4|3|59454|4|20092|0|0|190642|0|157638|2022-01-25 21:45:32.509218+01
984|1643147445.382410|2022-01-25 22:50:45.38241+01|4/52B8FF10|4|3|59454|4|20274|0|0|190904|0|157821|2022-01-25 21:45:32.509218+01
985|1643147446.408805|2022-01-25 22:50:46.408805+01|4/53C4E518|4|3|59454|4|20473|0|0|190904|0|158082|2022-01-25 21:45:32.509218+01
986|1643147447.435091|2022-01-25 22:50:47.435091+01|4/54D0ADD0|4|3|59454|4|20655|0|0|190904|0|158082|2022-01-25 21:45:32.509218+01
987|1643147448.461734|2022-01-25 22:50:48.461734+01|4/55DA14E8|4|3|59454|4|20836|0|0|191126|0|158304|2022-01-25 21:45:32.509218+01
988|1643147449.488303|2022-01-25 22:50:49.488303+01|4/56E5C638|4|3|59454|4|21017|0|0|191126|0|158304|2022-01-25 21:45:32.509218+01
989|1643147450.514469|2022-01-25 22:50:50.514469+01|4/57EF1CD8|4|3|59454|4|21199|0|0|191488|0|158666|2022-01-25 21:45:32.509218+01
990|1643147451.540240|2022-01-25 22:50:51.54024+01|4/58FBC538|4|3|59454|4|21398|0|0|191488|0|158666|2022-01-25 21:45:32.509218+01
991|1643147452.564555|2022-01-25 22:50:52.564555+01|4/5A027A60|4|3|59454|4|21580|0|0|191488|0|158666|2022-01-25 21:45:32.509218+01
992|1643147453.591108|2022-01-25 22:50:53.591108+01|4/5B0B2710|4|3|59454|4|21761|0|0|191870|0|159048|2022-01-25 21:45:32.509218+01
993|1643147454.616952|2022-01-25 22:50:54.616952+01|4/5C179230|4|3|59454|4|21942|0|0|191870|0|159048|2022-01-25 21:45:32.509218+01
994|1643147455.643988|2022-01-25 22:50:55.643988+01|4/5D178488|4|3|59454|4|22124|0|0|191870|0|159048|2022-01-25 21:45:32.509218+01
995|1643147456.670338|2022-01-25 22:50:56.670338+01|4/5E23C9B8|4|3|59454|4|22305|0|0|191870|0|159048|2022-01-25 21:45:32.509218+01
996|1643147457.696473|2022-01-25 22:50:57.696473+01|4/5F2E75F8|4|3|59454|4|22504|0|0|192174|0|159352|2022-01-25 21:45:32.509218+01
997|1643147458.722990|2022-01-25 22:50:58.72299+01|4/603AD578|4|3|59454|4|22686|0|0|192174|0|159352|2022-01-25 21:45:32.509218+01
998|1643147459.748644|2022-01-25 22:50:59.748644+01|4/61467658|4|3|59454|4|22867|0|0|192174|0|159352|2022-01-25 21:45:32.509218+01
999|1643147460.774205|2022-01-25 22:51:00.774205+01|4/624FFD70|4|3|59454|4|23048|0|0|192516|0|159694|2022-01-25 21:45:32.509218+01
1000|1643147461.800489|2022-01-25 22:51:01.800489+01|4/635CA710|4|3|59454|4|23230|0|0|192516|0|159694|2022-01-25 21:45:32.509218+01
1001|1643147462.826214|2022-01-25 22:51:02.826214+01|4/64689CC0|4|3|59454|4|23429|0|0|192516|0|159694|2022-01-25 21:45:32.509218+01
1002|1643147463.851762|2022-01-25 22:51:03.851762+01|4/657348D0|4|3|59454|4|23611|0|0|192658|0|159836|2022-01-25 21:45:32.509218+01
1003|1643147464.867835|2022-01-25 22:51:04.867835+01|4/66764E30|4|3|59454|4|23738|0|0|192940|0|160118|2022-01-25 21:45:32.509218+01
1004|1643147465.892760|2022-01-25 22:51:05.89276+01|4/6761D3A8|4|3|59454|4|23973|0|0|192940|0|160118|2022-01-25 21:45:32.509218+01
1005|1643147466.908799|2022-01-25 22:51:06.908799+01|4/6840B198|4|3|59454|4|24155|0|0|192940|0|160119|2022-01-25 21:45:32.509218+01
1006|1643147467.934423|2022-01-25 22:51:07.934423+01|4/693A0768|4|3|59454|4|24336|0|0|193222|0|160400|2022-01-25 21:45:32.509218+01
1007|1643147468.959485|2022-01-25 22:51:08.959485+01|4/6A1CC108|4|3|59454|4|24517|0|0|193222|0|160400|2022-01-25 21:45:32.509218+01
1008|1643147469.984185|2022-01-25 22:51:09.984185+01|4/6AFFFC08|4|3|59454|4|24717|0|0|193566|0|160744|2022-01-25 21:45:32.509218+01
1009|1643147471.009289|2022-01-25 22:51:11.009289+01|4/6BF310A8|4|3|59454|4|24898|0|0|193591|0|160769|2022-01-25 21:45:32.509218+01
1010|1643147472.035130|2022-01-25 22:51:12.03513+01|4/6CFE7D20|4|3|59454|4|25079|0|0|193656|0|160834|2022-01-25 21:45:32.509218+01
1011|1643147473.060964|2022-01-25 22:51:13.060964+01|4/6E2878C8|4|3|59454|4|25261|0|0|193993|0|161098|2022-01-25 21:45:32.509218+01
1012|1643147474.086889|2022-01-25 22:51:14.086889+01|4/6F6B3848|4|3|59454|4|25442|0|0|194084|0|161262|2022-01-25 21:45:32.509218+01
1013|1643147475.112582|2022-01-25 22:51:15.112582+01|4/708542F0|4|3|59454|4|25641|0|0|194366|0|161544|2022-01-25 21:45:32.509218+01
1014|1643147476.139294|2022-01-25 22:51:16.139294+01|4/7192BF78|4|3|59454|4|25822|0|0|194366|0|161544|2022-01-25 21:45:32.509218+01
1015|1643147477.165274|2022-01-25 22:51:17.165274+01|4/729D15F8|4|3|59454|4|26004|0|0|194608|0|161786|2022-01-25 21:45:32.509218+01
1016|1643147478.190570|2022-01-25 22:51:18.19057+01|4/73A89C78|4|3|59454|4|26185|0|0|194608|0|161786|2022-01-25 21:45:32.509218+01
1017|1643147479.217911|2022-01-25 22:51:19.217911+01|4/74B31B88|4|3|59454|4|26366|0|0|194750|0|161928|2022-01-25 21:45:32.509218+01
1018|1643147480.243758|2022-01-25 22:51:20.243758+01|4/75BDF940|4|3|59454|4|26565|0|0|194750|0|161928|2022-01-25 21:45:32.509218+01
1019|1643147481.269801|2022-01-25 22:51:21.269801+01|4/76C79268|4|3|59454|4|26746|0|0|195032|0|162210|2022-01-25 21:45:32.509218+01
1020|1643147482.295142|2022-01-25 22:51:22.295142+01|4/77D31630|4|3|59454|4|26927|0|0|195032|0|162210|2022-01-25 21:45:32.509218+01
1021|1643147483.321180|2022-01-25 22:51:23.32118+01|4/78DAB7E0|4|3|59454|4|27109|0|0|195414|0|162592|2022-01-25 21:45:32.509218+01
1022|1643147484.347244|2022-01-25 22:51:24.347244+01|4/79E5FF00|4|3|59454|4|27290|0|0|195414|0|162592|2022-01-25 21:45:32.509218+01
1023|1643147485.373587|2022-01-25 22:51:25.373587+01|4/7AF1FC68|4|3|59454|4|27489|0|0|195414|0|162592|2022-01-25 21:45:32.509218+01
1024|1643147486.400393|2022-01-25 22:51:26.400393+01|4/7BF1FAF0|4|3|59454|4|27670|0|0|195414|0|162592|2022-01-25 21:45:32.509218+01
1025|1643147487.426305|2022-01-25 22:51:27.426305+01|4/7CF9B560|4|3|59454|4|27851|0|0|195836|0|163014|2022-01-25 21:45:32.509218+01
1026|1643147488.450392|2022-01-25 22:51:28.450392+01|4/7E00A2B8|4|3|59454|4|28032|0|0|195836|0|163014|2022-01-25 21:45:32.509218+01
1027|1643147489.476492|2022-01-25 22:51:29.476492+01|4/7F0D5338|4|3|59454|4|28214|0|0|195836|0|163014|2022-01-25 21:45:32.509218+01
1028|1643147490.501734|2022-01-25 22:51:30.501734+01|4/801852A0|4|3|59454|4|28413|0|0|195836|0|163014|2022-01-25 21:45:32.509218+01
1029|1643147491.527283|2022-01-25 22:51:31.527283+01|4/81222AC8|4|3|59454|4|28594|0|0|196020|0|163198|2022-01-25 21:45:32.509218+01
