run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
264|1643146706.768678|2022-01-25 22:38:26.768678+01|16385|test|33|1464953622|0|158781|5993435543|1494847277|1483839775|28314231|18313072|2|0|1|200278016|0|||0|0|95132247.817|29174286.727|1811584.353|5971|0|0|0|2022-01-25 21:45:32.646055+01
265|1643146707.794327|2022-01-25 22:38:27.794327+01|16385|test|33|1465020190|0|158781|5994170773|1494981829|1483973097|28380795|18379636|2|0|1|200278016|0|||0|0|95164283.394|29195349.041|1818161.285|5973|0|0|0|2022-01-25 21:45:32.646055+01
266|1643146708.820707|2022-01-25 22:38:28.820707+01|16385|test|33|1465086863|0|158781|5994907155|1495116584|1484106629|28447464|18446305|2|0|1|200278016|0|||0|0|95196317.99|29216413.302|1824729.03|5975|0|0|0|2022-01-25 21:45:32.646055+01
267|1643146709.846586|2022-01-25 22:38:29.846586+01|16385|test|33|1465152776|0|159083|5995635968|1495249903|1484238641|28513373|18512214|2|0|1|200278016|0|||0|0|95228354.664|29237587.368|1831228.024|5977|0|0|0|2022-01-25 21:45:32.646055+01
268|1643146710.872439|2022-01-25 22:38:30.872439+01|16385|test|33|1465219297|0|159083|5996370709|1495384340|1484371869|28579890|18578731|2|0|1|200278016|0|||0|0|95260386.686|29258633.181|1837813.547|5979|0|0|0|2022-01-25 21:45:32.646055+01
269|1643146711.898767|2022-01-25 22:38:31.898767+01|16385|test|33|1465285707|0|159083|5997104288|1495518609|1484504875|28646296|18645137|2|0|1|200278016|0|||0|0|95292418.882|29279678.464|1844403.018|5981|0|0|0|2022-01-25 21:45:32.646055+01
270|1643146712.924407|2022-01-25 22:38:32.924407+01|16385|test|33|1465351776|0|159285|5997834575|1495652165|1484637199|28712361|18711202|2|0|1|200278016|0|||0|0|95324453.79|29300814.179|1850942.571|5983|0|0|0|2022-01-25 21:45:32.646055+01
271|1643146713.950787|2022-01-25 22:38:33.950787+01|16385|test|33|1465418476|0|159285|5998571276|1495786978|1484770785|28779057|18777898|2|0|1|200278016|0|||0|0|95356488.152|29321824.391|1857553.381|5985|0|0|0|2022-01-25 21:45:32.646055+01
272|1643146714.977268|2022-01-25 22:38:34.977268+01|16385|test|33|1465484570|0|159467|5999301799|1495920577|1484903159|28845147|18843988|2|0|1|200278016|0|||0|0|95388522.177|29342912.356|1864122.594|5987|0|0|0|2022-01-25 21:45:32.646055+01
273|1643146716.003567|2022-01-25 22:38:36.003567+01|16385|test|33|1465550940|0|159729|6000035530|1496054752|1485036085|28911513|18910354|2|0|1|200278016|0|||0|0|95420558.344|29364078.612|1870630.803|5989|0|0|0|2022-01-25 21:45:32.646055+01
274|1643146717.029759|2022-01-25 22:38:37.029759+01|16385|test|33|1465617524|0|159729|6000770996|1496189360|1485169439|28978093|18976934|2|0|1|200278016|0|||0|0|95452592.584|29385096.087|1877245.189|5991|0|0|0|2022-01-25 21:45:32.646055+01
275|1643146718.055860|2022-01-25 22:38:38.05586+01|16385|test|33|1465683897|0|159729|6001504014|1496323477|1485302371|29044462|19043303|2|0|1|200278016|0|||0|0|95484624.611|29406135.591|1883846.082|5993|0|0|0|2022-01-25 21:45:32.646055+01
276|1643146719.081567|2022-01-25 22:38:39.081567+01|16385|test|33|1465749833|0|159911|6002232586|1496456652|1485434429|29110394|19109235|2|0|1|200278016|0|||0|0|95516657.323|29427292.803|1890362.855|5995|0|0|0|2022-01-25 21:45:32.646055+01
277|1643146720.107549|2022-01-25 22:38:40.107549+01|16385|test|33|1465816406|0|159911|6002967779|1496591123|1485567761|29176963|19175804|2|0|1|200278016|0|||0|0|95548690.974|29448316.747|1896970.047|5997|0|0|0|2022-01-25 21:45:32.646055+01
278|1643146721.133929|2022-01-25 22:38:41.133929+01|16385|test|33|1465881936|0|160413|6003692103|1496723460|1485699007|29242489|19241330|2|0|1|200278016|0|||0|0|95580724.575|29469602.043|1903398.068|5999|0|0|0|2022-01-25 21:45:32.646055+01
279|1643146722.160117|2022-01-25 22:38:42.160117+01|16385|test|33|1465948810|0|160413|6004430649|1496858572|1485832941|29309359|19308200|2|0|1|200278016|0|||0|0|95612757.785|29490618.371|1909997.96|6001|0|0|0|2022-01-25 21:45:32.646055+01
280|1643146723.186534|2022-01-25 22:38:43.186534+01|16385|test|33|1466017590|0|160413|6005190096|1496997485|1485970687|29378135|19376976|2|0|1|200278016|0|||0|0|95645790.897|29512268.897|1916826.778|6003|0|0|0|2022-01-25 21:45:32.646055+01
281|1643146724.212275|2022-01-25 22:38:44.212275+01|16385|test|33|1466114102|0|160413|6006255825|1497192426|1486163897|29474643|19473484|2|0|1|200278016|0|||0|0|95691832.086|29542379.938|1926377.834|6005|0|0|0|2022-01-25 21:45:32.646055+01
282|1643146725.238330|2022-01-25 22:38:45.23833+01|16385|test|33|1466182610|0|160675|6007012998|1497330871|1486301099|29543147|19541988|2|0|1|200278016|0|||0|0|95724866.559|29564155.242|1933119.451|6007|0|0|0|2022-01-25 21:45:32.646055+01
283|1643146726.263643|2022-01-25 22:38:46.263643+01|16385|test|33|1466249125|0|160675|6007747444|1497465194|1486434315|29609658|19608499|2|0|1|200278016|0|||0|0|95756897.462|29585195.843|1939709.803|6009|0|0|0|2022-01-25 21:45:32.646055+01
284|1643146727.289179|2022-01-25 22:38:47.289179+01|16385|test|33|1466315401|0|160857|6008479651|1497599004|1486567053|29675930|19674771|2|0|1|200278016|0|||0|0|95788965.863|29606322.626|1946274.841|6011|0|0|0|2022-01-25 21:45:32.646055+01
285|1643146728.315763|2022-01-25 22:38:48.315763+01|16385|test|33|1466378345|0|160857|6009174729|1497726168|1486693127|29738870|19737711|2|0|1|200278016|0|||0|0|95820999.715|29627956.404|1952497.082|6013|0|0|0|2022-01-25 21:45:32.646055+01
286|1643146729.341496|2022-01-25 22:38:49.341496+01|16385|test|33|1466444747|0|161059|6009908429|1497860270|1486826117|29805268|19804109|2|0|1|200278016|0|||0|0|95853057.539|29649127.951|1959011.249|6015|0|0|0|2022-01-25 21:45:32.646055+01
287|1643146730.367424|2022-01-25 22:38:50.367424+01|16385|test|33|1466511238|0|161059|6010642589|1497994553|1486959285|29871755|19870596|2|0|1|200278016|0|||0|0|95885091.119|29670195.514|1965578.141|6017|0|0|0|2022-01-25 21:45:32.646055+01
288|1643146731.393931|2022-01-25 22:38:51.393931+01|16385|test|33|1466577001|0|161461|6011369419|1498127336|1487090997|29937514|19936355|2|0|1|200278016|0|||0|0|95917321.734|29691594.074|1972066.466|6019|0|0|0|2022-01-25 21:45:32.646055+01
289|1643146732.420670|2022-01-25 22:38:52.42067+01|16385|test|33|1466642884|0|161461|6012096802|1498260361|1487222949|30003393|20002234|2|0|1|200278016|0|||0|0|95949360.977|29712755.202|1978585.01|6021|0|0|0|2022-01-25 21:45:32.646055+01
290|1643146733.446449|2022-01-25 22:38:53.446449+01|16385|test|33|1466709362|0|161461|6012830833|1498394612|1487356091|30069867|20068708|2|0|1|200278016|0|||0|0|95981395.486|29733808.299|1985166.16|6023|0|0|0|2022-01-25 21:45:32.646055+01
291|1643146734.472600|2022-01-25 22:38:54.4726+01|16385|test|33|1466776049|0|161461|6013567116|1498529257|1487489651|30136550|20135391|2|0|1|200278016|0|||0|0|96013430.463|29754848.407|1991758.367|6025|0|0|0|2022-01-25 21:45:32.646055+01
292|1643146735.498484|2022-01-25 22:38:55.498484+01|16385|test|33|1466842429|0|161623|6014300533|1498663301|1487622597|30202926|20201767|2|0|1|200278016|0|||0|0|96045464.458|29775921.835|1998337.891|6027|0|0|0|2022-01-25 21:45:32.646055+01
293|1643146736.524346|2022-01-25 22:38:56.524346+01|16385|test|33|1466908888|0|161785|6015034620|1498797404|1487755701|30269381|20268222|2|0|1|200278016|0|||0|0|96077498.579|29796960.889|2004938.039|6029|0|0|0|2022-01-25 21:45:32.646055+01
294|1643146737.550735|2022-01-25 22:38:57.550735+01|16385|test|33|1466975429|0|161785|6015769104|1498931669|1487888969|30335918|20334759|2|0|1|200278016|0|||0|0|96109533.853|29817982.306|2011539.043|6031|0|0|0|2022-01-25 21:45:32.646055+01
295|1643146738.576746|2022-01-25 22:38:58.576746+01|16385|test|33|1467041805|0|162007|6016502426|1499065651|1488021907|30402290|20401131|2|0|1|200278016|0|||0|0|96141565.235|29839054.334|2018114.222|6033|0|0|0|2022-01-25 21:45:32.646055+01
296|1643146739.603063|2022-01-25 22:38:59.603063+01|16385|test|33|1467108311|0|162007|6017236471|1499199798|1488155105|30468792|20467633|2|0|1|200278016|0|||0|0|96173599.48|29860157.614|2024661.643|6035|0|0|0|2022-01-25 21:45:32.646055+01
297|1643146740.629863|2022-01-25 22:39:00.629863+01|16385|test|33|1467174678|0|162210|6017969643|1499333745|1488288025|30535155|20533996|2|0|1|200278016|0|||0|0|96205633.292|29881226.186|2031235.59|6037|0|0|0|2022-01-25 21:45:32.646055+01
298|1643146741.655973|2022-01-25 22:39:01.655973+01|16385|test|33|1467241395|0|162210|6018706430|1499468371|1488421645|30601868|20600709|2|0|1|200278016|0|||0|0|96237669.277|29902263.615|2037820.664|6039|0|0|0|2022-01-25 21:45:32.646055+01
299|1643146742.682313|2022-01-25 22:39:02.682313+01|16385|test|33|1467307827|0|162392|6019440201|1499602440|1488554695|30668296|20667137|2|0|1|200278016|0|||0|0|96269701.613|29923312.471|2044410.749|6041|0|0|0|2022-01-25 21:45:32.646055+01
300|1643146743.708311|2022-01-25 22:39:03.708311+01|16385|test|33|1467376634|0|162392|6020199684|1499741234|1488692495|30737099|20735940|2|0|1|200278016|0|||0|0|96302734.322|29944987.699|2051223.068|6043|0|0|0|2022-01-25 21:45:32.646055+01
301|1643146744.735064|2022-01-25 22:39:04.735064+01|16385|test|34|1467461946|0|162694|6021141831|1499913315|1488863305|30822407|20821248|2|0|1|200278016|0|||0|0|96343774.121|29971935.016|2059669.441|6045|0|0|0|2022-01-25 21:45:32.646055+01
302|1643146745.761813|2022-01-25 22:39:05.761813+01|16385|test|34|1467538563|0|162694|6021987399|1500067839|1489016725|30899020|20897861|2|0|1|200278016|0|||0|0|96380811.809|29995934.845|2067524.359|6047|0|0|0|2022-01-25 21:45:32.646055+01
303|1643146746.787695|2022-01-25 22:39:06.787695+01|16385|test|34|1467604975|0|162956|6022720952|1500201777|1489149735|30965428|20964269|2|0|1|200278016|0|||0|0|96413345.983|30017208.642|2074303.683|6049|0|0|0|2022-01-25 21:45:32.646055+01
304|1643146747.813880|2022-01-25 22:39:07.81388+01|16385|test|34|1467671029|0|162956|6023448575|1500334304|1489282029|31031478|21030319|2|0|1|200278016|0|||0|0|96445947.962|30038566.411|2081076.173|6051|0|0|0|2022-01-25 21:45:32.646055+01
305|1643146748.840492|2022-01-25 22:39:08.840492+01|16385|test|34|1467736966|0|162956|6024176895|1500466940|1489414409|31097411|21096252|2|0|1|200278016|0|||0|0|96477981.457|30059493.522|2087750.754|6053|0|0|0|2022-01-25 21:45:32.646055+01
306|1643146749.866844|2022-01-25 22:39:09.866844+01|16385|test|34|1467808621|0|163098|6025005318|1500616440|1489557905|31169062|21167903|2|0|1|200278016|0|||0|0|96510178.173|30079914.443|2094783.874|6055|0|0|0|2022-01-25 21:45:32.646055+01
307|1643146750.892321|2022-01-25 22:39:10.892321+01|16385|test|34|1467844724|0|163320|6025469220|1500698631|1489630285|31205162|21204003|2|0|1|200278016|0|||0|0|96526199.755|30089948.837|2098373.719|6056|0|0|0|2022-01-25 21:45:32.646055+01
308|1643146751.907829|2022-01-25 22:39:11.907829+01|16385|test|34|1467941316|0|163320|6026571765|1500898448|1489824371|31301749|21300590|2|0|1|200278016|0|||0|0|96574232.621|30121362.07|2108403.608|6059|0|0|0|2022-01-25 21:45:32.646055+01
309|1643146752.933362|2022-01-25 22:39:12.933362+01|16385|test|34|1468010563|0|163542|6027352899|1501040096|1489963051|31370992|21369833|2|0|1|200278016|0|||0|0|96606264.633|30141927.388|2115264.559|6061|0|0|0|2022-01-25 21:45:32.646055+01
310|1643146753.959261|2022-01-25 22:39:13.959261+01|16385|test|34|1468082020|0|163542|6028240469|1501198636|1490106151|31442445|21441286|2|0|1|200278016|0|||0|0|96638297.713|30162117.97|2122357.657|6063|0|0|0|2022-01-25 21:45:32.646055+01
311|1643146754.984874|2022-01-25 22:39:14.984874+01|16385|test|33|1468150219|0|163684|6029350980|1501356835|1490243276|31510633|21509483|3|0|1|200278016|0|||0|0|96670330.495|30182766.033|2129185.05|6065|0|0|0|2022-01-25 21:45:32.646055+01
312|1643146756.010877|2022-01-25 22:39:16.010877+01|16385|test|33|1468215582|0|163946|6030072171|1501488180|1490374188|31575992|21574842|3|0|1|200278016|0|||0|0|96702364.321|30203922.573|2135719.935|6067|0|0|0|2022-01-25 21:45:32.646055+01
313|1643146757.037059|2022-01-25 22:39:17.037059+01|16385|test|33|1468281654|0|163946|6030800431|1501620921|1490506518|31642060|21640910|3|0|1|200278016|0|||0|0|96734398.425|30224979.583|2142313.835|6069|0|0|0|2022-01-25 21:45:32.646055+01
314|1643146758.063850|2022-01-25 22:39:18.06385+01|16385|test|33|1468347882|0|163946|6031530287|1501753959|1490639160|31708284|21707134|3|0|1|200278016|0|||0|0|96766433.45|30246003.952|2148926.189|6071|0|0|0|2022-01-25 21:45:32.646055+01
315|1643146759.089603|2022-01-25 22:39:19.089603+01|16385|test|33|1468413626|0|164248|6032255401|1501886019|1490770834|31774024|21772874|3|0|1|200278016|0|||0|0|96798466.347|30267190.627|2155429.643|6073|0|0|0|2022-01-25 21:45:32.646055+01
316|1643146760.115898|2022-01-25 22:39:20.115898+01|16385|test|33|1468479881|0|164248|6032985446|1502019078|1490903530|31840275|21839125|3|0|1|200278016|0|||0|0|96830502.197|30288211.788|2162043.272|6075|0|0|0|2022-01-25 21:45:32.646055+01
317|1643146761.141538|2022-01-25 22:39:21.141538+01|16385|test|33|1468546236|0|164248|6033716657|1502152334|1491036426|31906626|21905476|3|0|1|200278016|0|||0|0|96862535.382|30309216.574|2168671.151|6077|0|0|0|2022-01-25 21:45:32.646055+01
318|1643146762.167270|2022-01-25 22:39:22.16727+01|16385|test|33|1468612488|0|164450|6034447201|1502285401|1491169116|31972874|21971724|3|0|1|200278016|0|||0|0|96894568.927|30330334.312|2175219.329|6079|0|0|0|2022-01-25 21:45:32.646055+01
319|1643146763.193579|2022-01-25 22:39:23.193579+01|16385|test|33|1468678571|0|164812|6035175918|1502418109|1491301468|32038953|22037803|3|0|1|200278016|0|||0|0|96926678.817|30351500.369|2181782.618|6081|0|0|0|2022-01-25 21:45:32.646055+01
320|1643146764.220052|2022-01-25 22:39:24.220052+01|16385|test|33|1468746242|0|164812|6035921724|1502553991|1491436996|32106620|22105470|3|0|1|200278016|0|||0|0|96959726.066|30373342.578|2188515.581|6083|0|0|0|2022-01-25 21:45:32.646055+01
321|1643146765.246422|2022-01-25 22:39:25.246422+01|16385|test|33|1468830627|0|164812|6036851470|1502723412|1491605952|32191001|22189851|3|0|1|200278016|0|||0|0|97000767.069|30400505.339|2196832.394|6085|0|0|0|2022-01-25 21:45:32.646055+01
322|1643146766.272111|2022-01-25 22:39:26.272111+01|16385|test|33|1468902926|0|165094|6037648628|1502868577|1491750736|32263296|22262146|3|0|1|200278016|0|||0|0|97035879.177|30423642.574|2204022.834|6087|0|0|0|2022-01-25 21:45:32.646055+01
323|1643146767.297667|2022-01-25 22:39:27.297667+01|16385|test|33|1468974019|0|165094|6038432003|1503011309|1491893108|32334385|22333235|3|0|1|200278016|0|||0|0|97070464.889|30446404.781|2211131.729|6089|0|0|0|2022-01-25 21:45:32.646055+01
324|1643146768.323554|2022-01-25 22:39:28.323554+01|16385|test|33|1469040933|0|165094|6039169291|1503145677|1492027122|32401295|22400145|3|0|1|200278016|0|||0|0|97103146.81|30467999.025|2217784.426|6091|0|0|0|2022-01-25 21:45:32.646055+01
325|1643146769.350380|2022-01-25 22:39:29.35038+01|16385|test|33|1469106441|0|165436|6039891726|1503277204|1492158324|32466799|22465649|3|0|1|200278016|0|||0|0|97135183.742|30489165.684|2224304.013|6093|0|0|0|2022-01-25 21:45:32.646055+01
326|1643146770.376705|2022-01-25 22:39:30.376705+01|16385|test|33|1469172651|0|165436|6040621212|1503410134|1492290930|32533005|22531855|3|0|1|200278016|0|||0|0|97167250.968|30510260.44|2230893.75|6095|0|0|0|2022-01-25 21:45:32.646055+01
327|1643146771.403162|2022-01-25 22:39:31.403162+01|16385|test|33|1469239110|0|165436|6041353522|1503543603|1492424034|32599460|22598310|3|0|1|200278016|0|||0|0|97199284.782|30531285.02|2237510.211|6097|0|0|0|2022-01-25 21:45:32.646055+01
328|1643146772.429527|2022-01-25 22:39:32.429527+01|16385|test|33|1469304939|0|165778|6042079541|1503675787|1492555878|32665285|22664135|3|0|1|200278016|0|||0|0|97231318.611|30552457.263|2244027.743|6099|0|0|0|2022-01-25 21:45:32.646055+01
329|1643146773.456030|2022-01-25 22:39:33.45603+01|16385|test|33|1469371173|0|165778|6042809312|1503808774|1492688532|32731515|22730365|3|0|1|200278016|0|||0|0|97263352.854|30573522.363|2250610.86|6101|0|0|0|2022-01-25 21:45:32.646055+01
330|1643146774.482361|2022-01-25 22:39:34.482361+01|16385|test|33|1469434061|0|165778|6043502183|1503935023|1492814494|32794399|22793249|3|0|1|200278016|0|||0|0|97295386.477|30595122.33|2256866.582|6103|0|0|0|2022-01-25 21:45:32.646055+01
331|1643146775.509248|2022-01-25 22:39:35.509248+01|16385|test|33|1469500647|0|165778|6044235870|1504068731|1492947852|32860981|22859831|3|0|1|200278016|0|||0|0|97327422.564|30616129.114|2263489.231|6105|0|0|0|2022-01-25 21:45:32.646055+01
332|1643146776.534898|2022-01-25 22:39:36.534898+01|16385|test|33|1469566536|0|166140|6044962567|1504201032|1493079816|32926866|22925716|3|0|1|200278016|0|||0|0|97359457.679|30637312.891|2269988.005|6107|0|0|0|2022-01-25 21:45:32.646055+01
333|1643146777.560575|2022-01-25 22:39:37.560575+01|16385|test|33|1469632879|0|166140|6045693504|1504334220|1493212688|32993205|22992055|3|0|1|200278016|0|||0|0|97391490.154|30658301.572|2276624.399|6109|0|0|0|2022-01-25 21:45:32.646055+01
334|1643146778.587019|2022-01-25 22:39:38.587019+01|16385|test|33|1469699258|0|166140|6046424894|1504467493|1493345632|33059580|23058430|3|0|1|200278016|0|||0|0|97423524.141|30679286.265|2283258.009|6111|0|0|0|2022-01-25 21:45:32.646055+01
335|1643146779.613593|2022-01-25 22:39:39.613593+01|16385|test|33|1469765250|0|166402|6047152563|1504599976|1493477802|33125568|23124418|3|0|1|200278016|0|||0|0|97455558.142|30700374.216|2289822.386|6113|0|0|0|2022-01-25 21:45:32.646055+01
336|1643146780.639456|2022-01-25 22:39:40.639456+01|16385|test|33|1469831750|0|166402|6047885283|1504733491|1493610988|33192064|23190914|3|0|1|200278016|0|||0|0|97487592.622|30721412.354|2296423.484|6115|0|0|0|2022-01-25 21:45:32.646055+01
337|1643146781.665512|2022-01-25 22:39:41.665512+01|16385|test|33|1469898483|0|166402|6048620551|1504867486|1493744640|33258793|23257643|3|0|1|200278016|0|||0|0|97519628.772|30742400.025|2303060.41|6117|0|0|0|2022-01-25 21:45:32.646055+01
338|1643146782.691619|2022-01-25 22:39:42.691619+01|16385|test|33|1469964683|0|166584|6049350519|1505000440|1493877226|33324989|23323839|3|0|1|200278016|0|||0|0|97551663.79|30763442.061|2309671.809|6119|0|0|0|2022-01-25 21:45:32.646055+01
339|1643146783.717699|2022-01-25 22:39:43.717699+01|16385|test|33|1470030277|0|167006|6050073990|1505132129|1494008600|33390579|23389429|3|0|1|200278016|0|||0|0|97583696.936|30784605.444|2316199.991|6121|0|0|0|2022-01-25 21:45:32.646055+01
340|1643146784.744551|2022-01-25 22:39:44.744551+01|16385|test|33|1470099046|0|167006|6050831649|1505270191|1494146324|33459344|23458194|3|0|1|200278016|0|||0|0|97616732.401|30806232.308|2323057.958|6123|0|0|0|2022-01-25 21:45:32.646055+01
341|1643146785.770745|2022-01-25 22:39:45.770745+01|16385|test|33|1470184945|0|167006|6051778032|1505442618|1494318308|33545239|23544089|3|0|1|200278016|0|||0|0|97657769.653|30833086.165|2331558.837|6125|0|0|0|2022-01-25 21:45:32.646055+01
342|1643146786.796832|2022-01-25 22:39:46.796832+01|16385|test|33|1470257864|0|167006|6052581453|1505589014|1494464332|33618154|23617004|3|0|1|200278016|0|||0|0|97692806.158|30855990.25|2338850.656|6127|0|0|0|2022-01-25 21:45:32.646055+01
343|1643146787.823277|2022-01-25 22:39:47.823277+01|16385|test|33|1470330693|0|167108|6053384238|1505735204|1494610176|33690979|23689829|3|0|1|200278016|0|||0|0|97727840.25|30878917.422|2346118.579|6129|0|0|0|2022-01-25 21:45:32.646055+01
344|1643146788.849721|2022-01-25 22:39:48.849721+01|16385|test|33|1470397232|0|167290|6054117835|1505868797|1494743440|33757514|23756364|3|0|1|200278016|0|||0|0|97759872.993|30899891.026|2352769.734|6131|0|0|0|2022-01-25 21:45:32.646055+01
345|1643146789.876136|2022-01-25 22:39:49.876136+01|16385|test|33|1470463969|0|167290|6054853214|1506002786|1494877100|33824247|23823097|3|0|1|200278016|0|||0|0|97791911.734|30920863.223|2359421.154|6133|0|0|0|2022-01-25 21:45:32.646055+01
346|1643146790.900731|2022-01-25 22:39:50.900731+01|16385|test|33|1470530652|0|167492|6055588341|1506136653|1495010652|33890926|23889776|3|0|1|200278016|0|||0|0|97823945.652|30941857.79|2366046.35|6135|0|0|0|2022-01-25 21:45:32.646055+01
347|1643146791.926929|2022-01-25 22:39:51.926929+01|16385|test|33|1470597323|0|167674|6056323353|1506270477|1495144180|33957593|23956443|3|0|1|200278016|0|||0|0|97855979.456|30962832.508|2372695.839|6137|0|0|0|2022-01-25 21:45:32.646055+01
348|1643146792.953283|2022-01-25 22:39:52.953283+01|16385|test|33|1470664148|0|167674|6057059582|1506404625|1495278016|34024414|24023264|3|0|1|200278016|0|||0|0|97888017.285|30983775.685|2379360.347|6139|0|0|0|2022-01-25 21:45:32.646055+01
349|1643146793.979600|2022-01-25 22:39:53.9796+01|16385|test|33|1470730448|0|167716|6057790439|1506537711|1495410802|34090710|24089560|3|0|1|200278016|0|||0|0|97920064.543|31004803.338|2385982.305|6141|0|0|0|2022-01-25 21:45:32.646055+01
350|1643146795.005856|2022-01-25 22:39:55.005856+01|16385|test|33|1470796821|0|167898|6058522133|1506670954|1495543734|34157079|24155929|3|0|1|200278016|0|||0|0|97952159.823|31025876.917|2392604.02|6143|0|0|0|2022-01-25 21:45:32.646055+01
351|1643146796.032296|2022-01-25 22:39:56.032296+01|16385|test|33|1470863057|0|167960|6059252152|1506803894|1495676392|34223311|24222161|3|0|1|200278016|0|||0|0|97984260.283|31046952.594|2399228.899|6145|0|0|0|2022-01-25 21:45:32.646055+01
352|1643146797.058048|2022-01-25 22:39:57.058048+01|16385|test|33|1470929607|0|168102|6059985805|1506937498|1495809678|34289857|24288707|3|0|1|200278016|0|||0|0|98016305.604|31067980.847|2405841.74|6147|0|0|0|2022-01-25 21:45:32.646055+01
353|1643146798.083905|2022-01-25 22:39:58.083905+01|16385|test|33|1470996169|0|168164|6060719520|1507071122|1495942988|34356415|24355265|3|0|1|200278016|0|||0|0|98048338.201|31088984.366|2412467.847|6149|0|0|0|2022-01-25 21:45:32.646055+01
354|1643146799.109930|2022-01-25 22:39:59.10993+01|16385|test|33|1471062109|0|168546|6061446659|1507203460|1496075054|34422351|24421201|3|0|1|200278016|0|||0|0|98080372.485|31110133.389|2418988.917|6151|0|0|0|2022-01-25 21:45:32.646055+01
355|1643146800.136402|2022-01-25 22:40:00.136402+01|16385|test|33|1471128627|0|168546|6062179489|1507336982|1496208276|34488865|24487715|3|0|1|200278016|0|||0|0|98112405.051|31131055.215|2425676.704|6153|0|0|0|2022-01-25 21:45:32.646055+01
356|1643146801.162241|2022-01-25 22:40:01.162241+01|16385|test|33|1471195431|0|168546|6062915475|1507471076|1496342070|34555665|24554515|3|0|1|200278016|0|||0|0|98144438.414|31151988.748|2432338.357|6155|0|0|0|2022-01-25 21:45:32.646055+01
357|1643146802.187922|2022-01-25 22:40:02.187922+01|16385|test|33|1471261659|0|168748|6063645659|1507604022|1496474712|34621889|24620739|3|0|1|200278016|0|||0|0|98176472.457|31172988.007|2438968.937|6157|0|0|0|2022-01-25 21:45:32.646055+01
358|1643146803.213873|2022-01-25 22:40:03.213873+01|16385|test|33|1471328560|0|168748|6064382612|1507738266|1496608700|34688786|24687636|3|0|1|200278016|0|||0|0|98208506.712|31193920.788|2445630.244|6159|0|0|0|2022-01-25 21:45:32.646055+01
359|1643146804.239584|2022-01-25 22:40:04.239584+01|16385|test|33|1471395370|0|168770|6065119001|1507872352|1496742506|34755592|24754442|3|0|1|200278016|0|||0|0|98240541.63|31214850.922|2452302.596|6161|0|0|0|2022-01-25 21:45:32.646055+01
360|1643146805.265787|2022-01-25 22:40:05.265787+01|16385|test|34|1471464753|0|168892|6065887696|1508012231|1496881458|34824971|24823821|3|0|1|200278016|0|||0|0|98273574.436|31236274.157|2459277.653|6163|0|0|0|2022-01-25 21:45:32.646055+01
361|1643146806.290886|2022-01-25 22:40:06.290886+01|16385|test|34|1471554166|0|169136|6066954075|1508204067|1497060470|34914380|24913230|3|0|1|200278016|0|||0|0|98314611.377|31262563.664|2468081.684|6165|0|0|0|2022-01-25 21:45:32.646055+01
362|1643146807.316130|2022-01-25 22:40:07.31613+01|16385|test|34|1471634251|0|169318|6067908639|1508376082|1497221242|34994461|24993311|3|0|1|200278016|0|||0|0|98351646.526|31286081.583|2476203.522|6167|0|0|0|2022-01-25 21:45:32.646055+01
363|1643146808.341741|2022-01-25 22:40:08.341741+01|16385|test|34|1471708350|0|169318|6068792305|1508535380|1497369626|35068556|25067406|3|0|1|200278016|0|||0|0|98384678.706|31306811.509|2483573.425|6169|0|0|0|2022-01-25 21:45:32.646055+01
364|1643146809.367858|2022-01-25 22:40:09.367858+01|16385|test|34|1471779158|0|169480|6069784735|1508709435|1497511428|35139360|25138210|3|0|1|200278016|0|||0|0|98416720.39|31326953.208|2490716.752|6171|0|0|0|2022-01-25 21:45:32.646055+01
365|1643146810.393367|2022-01-25 22:40:10.393367+01|16385|test|33|1471847786|0|169844|6070893209|1508893991|1497649397|35207979|25206838|4|0|1|200278016|0|||0|0|98448752.426|31347521.391|2497604.029|6173|0|0|0|2022-01-25 21:45:32.646055+01
366|1643146811.419941|2022-01-25 22:40:11.419941+01|16385|test|33|1471913567|0|169844|6071619909|1509026819|1497781145|35273756|25272615|4|0|1|200278016|0|||0|0|98480787.712|31368587.113|2504207.691|6175|0|0|0|2022-01-25 21:45:32.646055+01
367|1643146812.446042|2022-01-25 22:40:12.446042+01|16385|test|33|1471980124|0|169965|6072355170|1509161160|1497914445|35340309|25339168|4|0|1|200278016|0|||0|0|98512896.034|31389636.743|2510852.652|6177|0|0|0|2022-01-25 21:45:32.646055+01
368|1643146813.472804|2022-01-25 22:40:13.472804+01|16385|test|33|1472046712|0|169966|6073090565|1509295517|1498047807|35406893|25405752|4|0|1|200278016|0|||0|0|98544995.438|31410676.044|2517498.434|6179|0|0|0|2022-01-25 21:45:32.646055+01
369|1643146814.497284|2022-01-25 22:40:14.497284+01|16385|test|33|1472113016|0|170208|6073822990|1509429288|1498180601|35473193|25472052|4|0|1|200278016|0|||0|0|98577027.428|31431781.631|2524052.72|6181|0|0|0|2022-01-25 21:45:32.646055+01
