run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
433|1649490442.907877|2022-04-09 09:47:22.907877+02|3F/FF9EAD20|16|7|6774636|1509|1805600|2673855|26500|125547211|0|719689167|2022-04-09 05:26:19.277133+02
434|1649490443.934153|2022-04-09 09:47:23.934153+02|40/F38908|16|7|6774636|1509|1805600|2674355|26505|125587082|0|719721786|2022-04-09 05:26:19.277133+02
435|1649490444.959318|2022-04-09 09:47:24.959318+02|40/21BE750|16|7|6774636|1509|1805600|2674855|26510|125626623|0|719754217|2022-04-09 05:26:19.277133+02
436|1649490445.984585|2022-04-09 09:47:25.984585+02|40/36E20E8|16|7|6774636|1509|1805600|2675355|26515|125665349|0|719784243|2022-04-09 05:26:19.277133+02
437|1649490447.008242|2022-04-09 09:47:27.008242+02|40/4BD51D0|16|7|6774636|1509|1805600|2675855|26520|125703269|0|719814688|2022-04-09 05:26:19.277133+02
438|1649490448.033435|2022-04-09 09:47:28.033435+02|40/6305D78|16|7|6774636|1509|1805600|2676355|26525|125738677|0|719839787|2022-04-09 05:26:19.277133+02
439|1649490449.057779|2022-04-09 09:47:29.057779+02|40/7E97DB8|16|7|6774636|1509|1805600|2676855|26530|125783528|0|719877384|2022-04-09 05:26:19.277133+02
440|1649490450.081807|2022-04-09 09:47:30.081807+02|40/9723020|16|7|6774636|1509|1805600|2677355|26535|125823057|0|719909398|2022-04-09 05:26:19.277133+02
441|1649490451.107801|2022-04-09 09:47:31.107801+02|40/AEC2740|16|7|6774636|1509|1805600|2677855|26540|125865102|0|719942159|2022-04-09 05:26:19.277133+02
442|1649490452.133902|2022-04-09 09:47:32.133902+02|40/C8C4F18|16|7|6774636|1509|1805600|2678355|26545|125905904|0|719972861|2022-04-09 05:26:19.277133+02
443|1649490453.160616|2022-04-09 09:47:33.160616+02|40/DE1AE70|16|7|6774636|1509|1805600|2678955|26551|125940737|0|720008147|2022-04-09 05:26:19.277133+02
444|1649490454.185453|2022-04-09 09:47:34.185453+02|40/F9618E8|16|7|6774636|1509|1805600|2679455|26556|125985565|0|720044823|2022-04-09 05:26:19.277133+02
445|1649490455.208568|2022-04-09 09:47:35.208568+02|40/11370510|16|7|6774636|1509|1805600|2679955|26561|126028756|0|720078208|2022-04-09 05:26:19.277133+02
446|1649490456.234346|2022-04-09 09:47:36.234346+02|40/12D8DB48|16|7|6774636|1509|1805600|2680455|26566|126070282|0|720111070|2022-04-09 05:26:19.277133+02
447|1649490457.261795|2022-04-09 09:47:37.261795+02|40/14634828|16|7|6774636|1509|1805600|2680955|26571|126104974|0|720143359|2022-04-09 05:26:19.277133+02
448|1649490458.288464|2022-04-09 09:47:38.288464+02|40/152474C8|16|7|6774636|1509|1805600|2681455|26576|126129174|0|720169076|2022-04-09 05:26:19.277133+02
449|1649490459.314954|2022-04-09 09:47:39.314954+02|40/16437C98|16|7|6774636|1509|1805600|2681955|26581|126164837|0|720204939|2022-04-09 05:26:19.277133+02
450|1649490460.338212|2022-04-09 09:47:40.338212+02|40/17458BA8|16|7|6774636|1509|1805600|2682455|26586|126202385|0|720240530|2022-04-09 05:26:19.277133+02
451|1649490461.363431|2022-04-09 09:47:41.363431+02|40/183EBD68|16|7|6774636|1509|1805600|2682955|26591|126232581|0|720270774|2022-04-09 05:26:19.277133+02
452|1649490462.390261|2022-04-09 09:47:42.390261+02|40/191BD338|16|7|6774636|1509|1805600|2683455|26596|126261096|0|720300057|2022-04-09 05:26:19.277133+02
453|1649490463.416943|2022-04-09 09:47:43.416943+02|40/1A0058F0|16|7|6774636|1509|1805600|2683955|26601|126290729|0|720333111|2022-04-09 05:26:19.277133+02
454|1649490464.441287|2022-04-09 09:47:44.441287+02|40/1AF57EC0|16|7|6774636|1509|1805600|2684455|26606|126326686|0|720365325|2022-04-09 05:26:19.277133+02
455|1649490465.466691|2022-04-09 09:47:45.466691+02|40/1BE9CC80|16|7|6774636|1509|1805600|2684955|26611|126358209|0|720395727|2022-04-09 05:26:19.277133+02
456|1649490466.493168|2022-04-09 09:47:46.493168+02|40/1CC21150|16|7|6774636|1509|1805600|2685555|26617|126386337|0|720432350|2022-04-09 05:26:19.277133+02
457|1649490467.519759|2022-04-09 09:47:47.519759+02|40/1DAD1940|16|7|6774636|1509|1805600|2686055|26622|126418565|0|720463846|2022-04-09 05:26:19.277133+02
458|1649490468.546753|2022-04-09 09:47:48.546753+02|40/1E9E9470|16|7|6774636|1509|1805600|2686555|26627|126448351|0|720495767|2022-04-09 05:26:19.277133+02
459|1649490469.573059|2022-04-09 09:47:49.573059+02|40/1F6A5320|16|7|6774636|1509|1805600|2687055|26632|126479139|0|720523446|2022-04-09 05:26:19.277133+02
460|1649490470.599615|2022-04-09 09:47:50.599615+02|40/206510C0|16|7|6774636|1509|1805600|2687555|26637|126512338|0|720557436|2022-04-09 05:26:19.277133+02
461|1649490471.626107|2022-04-09 09:47:51.626107+02|40/2148E330|16|7|6774636|1509|1805600|2688055|26642|126542566|0|720588251|2022-04-09 05:26:19.277133+02
462|1649490472.652507|2022-04-09 09:47:52.652507+02|40/222AFDD0|16|7|6774636|1509|1805600|2688555|26647|126572901|0|720619190|2022-04-09 05:26:19.277133+02
463|1649490473.679356|2022-04-09 09:47:53.679356+02|40/23130330|16|7|6774636|1509|1805600|2689055|26652|126607595|0|720651711|2022-04-09 05:26:19.277133+02
464|1649490474.705643|2022-04-09 09:47:54.705643+02|40/23E359C0|16|7|6774636|1509|1805600|2689555|26657|126635818|0|720682859|2022-04-09 05:26:19.277133+02
465|1649490475.729816|2022-04-09 09:47:55.729816+02|40/24D08ED8|16|7|6774636|1509|1805600|2690055|26662|126668163|0|720712444|2022-04-09 05:26:19.277133+02
466|1649490476.755148|2022-04-09 09:47:56.755148+02|40/25B6ED10|16|7|6774636|1509|1805600|2690555|26667|126697713|0|720742806|2022-04-09 05:26:19.277133+02
467|1649490477.778324|2022-04-09 09:47:57.778324+02|40/2692DAA0|16|7|6774636|1509|1805600|2691055|26672|126729216|0|720774936|2022-04-09 05:26:19.277133+02
468|1649490478.803497|2022-04-09 09:47:58.803497+02|40/2777FB28|16|7|6774636|1509|1805600|2691555|26677|126762129|0|720804398|2022-04-09 05:26:19.277133+02
469|1649490479.829843|2022-04-09 09:47:59.829843+02|40/282A3118|16|7|6774636|1509|1805600|2692055|26682|126785447|0|720828626|2022-04-09 05:26:19.277133+02
470|1649490480.856094|2022-04-09 09:48:00.856094+02|40/29407A70|16|7|6774636|1509|1805600|2692655|26688|126822826|0|720874373|2022-04-09 05:26:19.277133+02
471|1649490481.883009|2022-04-09 09:48:01.883009+02|40/2A21DC28|16|7|6774636|1509|1805600|2693155|26693|126853061|0|720905303|2022-04-09 05:26:19.277133+02
472|1649490482.909749|2022-04-09 09:48:02.909749+02|40/2AF87DF0|16|7|6774636|1509|1805600|2693655|26698|126885470|0|720934780|2022-04-09 05:26:19.277133+02
473|1649490483.933167|2022-04-09 09:48:03.933167+02|40/2BE2ACA8|16|7|6774636|1509|1805600|2694155|26703|126918984|0|720968835|2022-04-09 05:26:19.277133+02
474|1649490484.956480|2022-04-09 09:48:04.95648+02|40/2CBA3FA8|16|7|6774636|1509|1805600|2694655|26708|126948541|0|720999266|2022-04-09 05:26:19.277133+02
475|1649490485.980788|2022-04-09 09:48:05.980788+02|40/2DA59A78|16|7|6774636|1509|1805600|2695155|26713|126978763|0|721029582|2022-04-09 05:26:19.277133+02
476|1649490487.005799|2022-04-09 09:48:07.005799+02|40/2E7EFA18|16|7|6774636|1509|1805600|2695655|26718|127007363|0|721058998|2022-04-09 05:26:19.277133+02
477|1649490488.032096|2022-04-09 09:48:08.032096+02|40/2F6638B0|16|7|6774636|1509|1805600|2696155|26723|127042276|0|721090776|2022-04-09 05:26:19.277133+02
478|1649490489.058190|2022-04-09 09:48:09.05819+02|40/30466BB8|16|7|6774636|1509|1805600|2696655|26728|127072847|0|721121631|2022-04-09 05:26:19.277133+02
479|1649490490.083746|2022-04-09 09:48:10.083746+02|40/3101FE90|16|7|6774636|1509|1805832|2697155|26733|127099767|0|721152118|2022-04-09 05:26:19.277133+02
480|1649490491.109208|2022-04-09 09:48:11.109208+02|40/31FB4CD0|16|7|6774636|1509|1806153|2697655|26738|127131726|0|721181554|2022-04-09 05:26:19.277133+02
481|1649490492.134545|2022-04-09 09:48:12.134545+02|40/32D88518|16|7|6774636|1509|1806429|2698155|26743|127164052|0|721215781|2022-04-09 05:26:19.277133+02
482|1649490493.157474|2022-04-09 09:48:13.157474+02|40/33BBCB18|16|7|6774636|1509|1806740|2698655|26748|127195550|0|721246435|2022-04-09 05:26:19.277133+02
483|1649490494.180015|2022-04-09 09:48:14.180015+02|40/349E23F0|16|7|6774636|1509|1807075|2699155|26753|127228182|0|721277491|2022-04-09 05:26:19.277133+02
484|1649490495.202699|2022-04-09 09:48:15.202699+02|40/3579E070|16|7|6774636|1509|1807400|2699755|26759|127259121|0|721314119|2022-04-09 05:26:19.277133+02
485|1649490496.227149|2022-04-09 09:48:16.227149+02|40/3667AD98|16|7|6774636|1509|1807674|2700255|26764|127290403|0|721346350|2022-04-09 05:26:19.277133+02
486|1649490497.252817|2022-04-09 09:48:17.252817+02|40/37404100|16|7|6774636|1509|1807953|2700755|26769|127319666|0|721376019|2022-04-09 05:26:19.277133+02
487|1649490498.279520|2022-04-09 09:48:18.27952+02|40/38165128|16|7|6774636|1509|1808245|2701255|26774|127348730|0|721405468|2022-04-09 05:26:19.277133+02
488|1649490499.305898|2022-04-09 09:48:19.305898+02|40/38F95F20|16|7|6774636|1509|1808531|2701755|26779|127380065|0|721437366|2022-04-09 05:26:19.277133+02
489|1649490500.332066|2022-04-09 09:48:20.332066+02|40/39CE1140|16|7|6774636|1509|1808844|2702255|26784|127412986|0|721466773|2022-04-09 05:26:19.277133+02
490|1649490501.358312|2022-04-09 09:48:21.358312+02|40/3A8D3788|16|7|6774636|1509|1809129|2702755|26789|127438605|0|721492998|2022-04-09 05:26:19.277133+02
491|1649490502.382717|2022-04-09 09:48:22.382717+02|40/3B93ECA0|16|7|6774636|1509|1809433|2703255|26794|127476251|0|721531085|2022-04-09 05:26:19.277133+02
492|1649490503.406270|2022-04-09 09:48:23.40627+02|40/3C7544B8|16|7|6774636|1509|1809698|2703755|26799|127506874|0|721562017|2022-04-09 05:26:19.277133+02
493|1649490504.427926|2022-04-09 09:48:24.427926+02|40/3D4B7B98|16|7|6774636|1509|1809985|2704255|26804|127537346|0|721593306|2022-04-09 05:26:19.277133+02
494|1649490505.453091|2022-04-09 09:48:25.453091+02|40/3E363358|16|7|6774636|1509|1810281|2704755|26809|127566804|0|721622845|2022-04-09 05:26:19.277133+02
495|1649490506.480077|2022-04-09 09:48:26.480077+02|40/3F1A58E0|16|7|6774636|1509|1810584|2705255|26814|127602104|0|721654603|2022-04-09 05:26:19.277133+02
496|1649490507.507056|2022-04-09 09:48:27.507056+02|40/3FF4CA88|16|7|6774636|1509|1810904|2705755|26819|127632503|0|721685195|2022-04-09 05:26:19.277133+02
497|1649490508.532660|2022-04-09 09:48:28.53266+02|40/40C6D540|16|7|6774636|1509|1811208|2706255|26824|127660873|0|721714949|2022-04-09 05:26:19.277133+02
498|1649490509.558772|2022-04-09 09:48:29.558772+02|40/41A971C0|16|7|6774636|1509|1811496|2706855|26830|127691639|0|721753140|2022-04-09 05:26:19.277133+02
499|1649490510.585004|2022-04-09 09:48:30.585004+02|40/4282FA70|16|7|6774636|1509|1811806|2707355|26835|127721348|0|721783376|2022-04-09 05:26:19.277133+02
500|1649490511.609027|2022-04-09 09:48:31.609027+02|40/4356F7E0|16|7|6774636|1509|1812086|2707855|26840|127753760|0|721814445|2022-04-09 05:26:19.277133+02
501|1649490512.635024|2022-04-09 09:48:32.635024+02|40/442EF1D8|16|7|6774636|1509|1812369|2708355|26845|127784090|0|721843038|2022-04-09 05:26:19.277133+02
502|1649490513.661517|2022-04-09 09:48:33.661517+02|40/452A9928|16|7|6774636|1509|1812664|2708855|26850|127818256|0|721877841|2022-04-09 05:26:19.277133+02
503|1649490514.687949|2022-04-09 09:48:34.687949+02|40/460A0330|16|7|6774636|1509|1812952|2709355|26855|127849298|0|721909090|2022-04-09 05:26:19.277133+02
504|1649490515.714078|2022-04-09 09:48:35.714078+02|40/46E7A308|16|7|6774636|1509|1813270|2709855|26860|127879511|0|721939762|2022-04-09 05:26:19.277133+02
505|1649490516.741386|2022-04-09 09:48:36.741386+02|40/47C772B8|16|7|6774636|1509|1813564|2710355|26865|127910064|0|721970742|2022-04-09 05:26:19.277133+02
506|1649490517.767867|2022-04-09 09:48:37.767867+02|40/48A25468|16|7|6774636|1509|1813837|2710855|26870|127939943|0|722001176|2022-04-09 05:26:19.277133+02
507|1649490518.794208|2022-04-09 09:48:38.794208+02|40/497058B8|16|7|6774636|1509|1814142|2711355|26875|127971649|0|722032087|2022-04-09 05:26:19.277133+02
508|1649490519.818469|2022-04-09 09:48:39.818469+02|40/4A52AC80|16|7|6774636|1509|1814450|2711855|26880|128003709|0|722062129|2022-04-09 05:26:19.277133+02
509|1649490520.844316|2022-04-09 09:48:40.844316+02|40/4B242F40|16|7|6774636|1509|1814760|2712355|26885|128031824|0|722093602|2022-04-09 05:26:19.277133+02
510|1649490521.867435|2022-04-09 09:48:41.867435+02|40/4C0BCE40|16|7|6774636|1509|1815056|2712855|26890|128064777|0|722123998|2022-04-09 05:26:19.277133+02
511|1649490522.892728|2022-04-09 09:48:42.892728+02|40/4CB81A88|16|7|6774636|1509|1815321|2713455|26896|128086127|0|722153553|2022-04-09 05:26:19.277133+02
512|1649490523.919423|2022-04-09 09:48:43.919423+02|40/4DC9B830|16|7|6774636|1509|1815598|2713955|26901|128123994|0|722191794|2022-04-09 05:26:19.277133+02
513|1649490524.945441|2022-04-09 09:48:44.945441+02|40/4EA653A8|16|7|6774636|1509|1815917|2714455|26906|128158044|0|722222477|2022-04-09 05:26:19.277133+02
514|1649490525.971800|2022-04-09 09:48:45.9718+02|40/4F867E90|16|7|6774636|1509|1816214|2714955|26911|128188701|0|722253535|2022-04-09 05:26:19.277133+02
515|1649490526.997407|2022-04-09 09:48:46.997407+02|40/50616640|16|7|6774636|1509|1816486|2715455|26916|128218609|0|722283993|2022-04-09 05:26:19.277133+02
516|1649490528.023024|2022-04-09 09:48:48.023024+02|40/51425418|16|7|6774636|1509|1816789|2715955|26921|128249752|0|722315533|2022-04-09 05:26:19.277133+02
517|1649490529.049688|2022-04-09 09:48:49.049688+02|40/522039A8|16|7|6774636|1509|1817067|2716455|26926|128280070|0|722346310|2022-04-09 05:26:19.277133+02
518|1649490530.074181|2022-04-09 09:48:50.074181+02|40/52F86658|16|7|6774636|1509|1817362|2716955|26931|128312351|0|722379719|2022-04-09 05:26:19.277133+02
519|1649490531.099926|2022-04-09 09:48:51.099926+02|40/53DCC048|16|7|6774636|1509|1817648|2717455|26936|128344790|0|722408340|2022-04-09 05:26:19.277133+02
520|1649490532.125359|2022-04-09 09:48:52.125359+02|40/54B005B0|16|7|6774636|1509|1817937|2717955|26941|128374686|0|722440157|2022-04-09 05:26:19.277133+02
521|1649490533.150286|2022-04-09 09:48:53.150286+02|40/559D0580|16|7|6774636|1509|1818229|2718455|26946|128406022|0|722470483|2022-04-09 05:26:19.277133+02
522|1649490534.177315|2022-04-09 09:48:54.177315+02|40/5659F640|16|7|6774636|1509|1818525|2718955|26951|128431764|0|722496483|2022-04-09 05:26:19.277133+02
523|1649490535.203975|2022-04-09 09:48:55.203975+02|40/5754A3F8|16|7|6774636|1509|1818795|2719455|26956|128466677|0|722531839|2022-04-09 05:26:19.277133+02
524|1649490536.230586|2022-04-09 09:48:56.230586+02|40/583494C0|16|7|6774636|1509|1819065|2719955|26961|128497097|0|722563841|2022-04-09 05:26:19.277133+02
525|1649490537.254765|2022-04-09 09:48:57.254765+02|40/590F8BA0|16|7|6774636|1509|1819375|2720555|26967|128531595|0|722601562|2022-04-09 05:26:19.277133+02
526|1649490538.280844|2022-04-09 09:48:58.280844+02|40/59F51D60|16|7|6774636|1509|1819626|2721055|26972|128562469|0|722632819|2022-04-09 05:26:19.277133+02
527|1649490539.307838|2022-04-09 09:48:59.307838+02|40/5AD10778|16|7|6774636|1509|1819922|2721555|26977|128592487|0|722663326|2022-04-09 05:26:19.277133+02
528|1649490540.333948|2022-04-09 09:49:00.333948+02|40/5BA7AB98|16|7|6774636|1509|1820191|2722055|26982|128622391|0|722693463|2022-04-09 05:26:19.277133+02
529|1649490541.358488|2022-04-09 09:49:01.358488+02|40/5C8F04D8|16|7|6774636|1509|1820457|2722555|26987|128655456|0|722727241|2022-04-09 05:26:19.277133+02
530|1649490542.384059|2022-04-09 09:49:02.384059+02|40/5D670450|16|7|6774636|1509|1820724|2723055|26992|128684206|0|722756281|2022-04-09 05:26:19.277133+02
531|1649490543.406992|2022-04-09 09:49:03.406992+02|40/5E47FF40|16|7|6774636|1509|1821041|2723555|26997|128718522|0|722789317|2022-04-09 05:26:19.277133+02
532|1649490544.432235|2022-04-09 09:49:04.432235+02|40/5EF4BAF0|16|7|6774636|1509|1821306|2724055|27002|128741529|0|722810762|2022-04-09 05:26:19.277133+02
533|1649490545.458940|2022-04-09 09:49:05.45894+02|40/60063940|16|7|6774636|1509|1821578|2724555|27007|128778742|0|722848782|2022-04-09 05:26:19.277133+02
534|1649490546.486143|2022-04-09 09:49:06.486143+02|40/60E656B0|16|7|6774636|1509|1821853|2725055|27012|128809587|0|722880000|2022-04-09 05:26:19.277133+02
535|1649490547.512986|2022-04-09 09:49:07.512986+02|40/61C4A140|16|7|6774636|1509|1822121|2725555|27017|128839888|0|722910839|2022-04-09 05:26:19.277133+02
536|1649490548.538912|2022-04-09 09:49:08.538912+02|40/629D2AE8|16|7|6774636|1509|1822381|2726055|27022|128869572|0|722940850|2022-04-09 05:26:19.277133+02
537|1649490549.565071|2022-04-09 09:49:09.565071+02|40/637F5750|16|7|6774636|1509|1822683|2726555|27027|128904500|0|722972737|2022-04-09 05:26:19.277133+02
538|1649490550.590769|2022-04-09 09:49:10.590769+02|40/6457CC48|16|7|6774636|1509|1822963|2727055|27032|128933741|0|723006554|2022-04-09 05:26:19.277133+02
539|1649490551.614804|2022-04-09 09:49:11.614804+02|40/653B5AB8|16|7|6774636|1509|1823240|2727655|27038|128967226|0|723042727|2022-04-09 05:26:19.277133+02
540|1649490552.640292|2022-04-09 09:49:12.640292+02|40/66234B60|16|7|6774636|1509|1823490|2728155|27043|128996758|0|723073954|2022-04-09 05:26:19.277133+02
541|1649490553.664116|2022-04-09 09:49:13.664116+02|40/66F54C28|16|7|6774636|1509|1823770|2728655|27048|129028589|0|723104778|2022-04-09 05:26:19.277133+02
542|1649490554.679343|2022-04-09 09:49:14.679343+02|40/67DA8060|16|7|6774636|1509|1824022|2729055|27052|129057637|0|723127985|2022-04-09 05:26:19.277133+02
543|1649490555.705885|2022-04-09 09:49:15.705885+02|40/689B2550|16|7|6774636|1509|1824329|2729655|27058|129087722|0|723162516|2022-04-09 05:26:19.277133+02
544|1649490556.731614|2022-04-09 09:49:16.731614+02|40/69936180|16|7|6774636|1509|1824598|2730155|27063|129121599|0|723196996|2022-04-09 05:26:19.277133+02
545|1649490557.757916|2022-04-09 09:49:17.757916+02|40/6A6E5438|16|7|6774636|1509|1824864|2730655|27068|129151392|0|723227140|2022-04-09 05:26:19.277133+02
546|1649490558.784511|2022-04-09 09:49:18.784511+02|40/6B4E4900|16|7|6774636|1509|1825127|2731155|27073|129181828|0|723258055|2022-04-09 05:26:19.277133+02
547|1649490559.810302|2022-04-09 09:49:19.810302+02|40/6C3418D8|16|7|6774636|1509|1825408|2731655|27078|129214526|0|723292222|2022-04-09 05:26:19.277133+02
548|1649490560.836442|2022-04-09 09:49:20.836442+02|40/6D0FCB10|16|7|6774636|1509|1825676|2732155|27083|129243550|0|723322051|2022-04-09 05:26:19.277133+02
549|1649490561.860413|2022-04-09 09:49:21.860413+02|40/6DE574D8|16|7|6774636|1509|1825964|2732655|27088|129277251|0|723354672|2022-04-09 05:26:19.277133+02
550|1649490562.885855|2022-04-09 09:49:22.885855+02|40/6ED84940|16|7|6774636|1509|1826233|2733155|27093|129310104|0|723384226|2022-04-09 05:26:19.277133+02
551|1649490563.911780|2022-04-09 09:49:23.91178+02|40/6FAE38B8|16|7|6774636|1509|1826527|2733655|27098|129339119|0|723413702|2022-04-09 05:26:19.277133+02
552|1649490564.937827|2022-04-09 09:49:24.937827+02|40/709784E8|16|7|6774636|1509|1826793|2734155|27103|129370967|0|723446007|2022-04-09 05:26:19.277133+02
553|1649490565.960287|2022-04-09 09:49:25.960287+02|40/71322410|16|7|6774636|1509|1827067|2734755|27109|129394784|0|723475752|2022-04-09 05:26:19.277133+02
554|1649490566.985830|2022-04-09 09:49:26.98583+02|40/7232F410|16|7|6774636|1509|1827326|2735255|27114|129427390|0|723510950|2022-04-09 05:26:19.277133+02
555|1649490568.012328|2022-04-09 09:49:28.012328+02|40/732FB620|16|7|6774636|1509|1827622|2735755|27119|129465531|0|723545994|2022-04-09 05:26:19.277133+02
556|1649490569.038644|2022-04-09 09:49:29.038644+02|40/740876C0|16|7|6774636|1509|1827897|2736255|27124|129495459|0|723576330|2022-04-09 05:26:19.277133+02
557|1649490570.065169|2022-04-09 09:49:30.065169+02|40/74D69830|16|7|6774636|1509|1828153|2736755|27129|129523670|0|723605089|2022-04-09 05:26:19.277133+02
558|1649490571.090060|2022-04-09 09:49:31.09006+02|40/75BE6240|16|7|6774636|1509|1828412|2737255|27134|129556237|0|723638136|2022-04-09 05:26:19.277133+02
559|1649490572.115956|2022-04-09 09:49:32.115956+02|40/769FC1B0|16|7|6774636|1509|1828707|2737755|27139|129586255|0|723668651|2022-04-09 05:26:19.277133+02
560|1649490573.142489|2022-04-09 09:49:33.142489+02|40/776B1E78|16|7|6774636|1509|1828974|2738255|27144|129613929|0|723696737|2022-04-09 05:26:19.277133+02
561|1649490574.166295|2022-04-09 09:49:34.166295+02|40/7859B568|16|7|6774636|1509|1829268|2738755|27149|129651706|0|723731013|2022-04-09 05:26:19.277133+02
562|1649490575.192173|2022-04-09 09:49:35.192173+02|40/7938C898|16|7|6774636|1509|1829516|2739255|27154|129681273|0|723761105|2022-04-09 05:26:19.277133+02
563|1649490576.218629|2022-04-09 09:49:36.218629+02|40/7A0F3F30|16|7|6774636|1509|1829772|2739755|27159|129710699|0|723790996|2022-04-09 05:26:19.277133+02
564|1649490577.244991|2022-04-09 09:49:37.244991+02|40/7ACF75F8|16|7|6774636|1509|1830044|2740255|27164|129736847|0|723817683|2022-04-09 05:26:19.277133+02
565|1649490578.271559|2022-04-09 09:49:38.271559+02|40/7BC914A0|16|7|6774636|1509|1830303|2740755|27169|129773211|0|723855942|2022-04-09 05:26:19.277133+02
566|1649490579.295469|2022-04-09 09:49:39.295469+02|40/7CA81090|16|7|6774636|1509|1830564|2741255|27174|129804757|0|723886471|2022-04-09 05:26:19.277133+02
567|1649490580.319314|2022-04-09 09:49:40.319314+02|40/7D8020D0|16|7|6774636|1509|1830843|2741855|27180|129836043|0|723922082|2022-04-09 05:26:19.277133+02
568|1649490581.345507|2022-04-09 09:49:41.345507+02|40/7E715A70|16|7|6774636|1509|1831111|2742355|27185|129868335|0|723954911|2022-04-09 05:26:19.277133+02
569|1649490582.370138|2022-04-09 09:49:42.370138+02|40/7F4EAFB0|16|7|6774636|1509|1831370|2742855|27190|129899626|0|723986646|2022-04-09 05:26:19.277133+02
570|1649490583.395266|2022-04-09 09:49:43.395266+02|40/802C7548|16|7|6774636|1509|1831624|2743355|27195|129928812|0|724016279|2022-04-09 05:26:19.277133+02
571|1649490584.422154|2022-04-09 09:49:44.422154+02|40/81010000|16|7|6774636|1509|1831902|2743855|27200|129957559|0|724045635|2022-04-09 05:26:19.277133+02
572|1649490585.448658|2022-04-09 09:49:45.448658+02|40/81E92CD0|16|7|6774636|1509|1832186|2744355|27205|129992892|0|724077644|2022-04-09 05:26:19.277133+02
573|1649490586.475537|2022-04-09 09:49:46.475537+02|40/82C2AE60|16|7|6774636|1509|1832442|2744855|27210|130022717|0|724107942|2022-04-09 05:26:19.277133+02
574|1649490587.499121|2022-04-09 09:49:47.499121+02|40/8386AAB0|16|7|6774636|1509|1832684|2745355|27215|130051190|0|724139403|2022-04-09 05:26:19.277133+02
575|1649490588.523883|2022-04-09 09:49:48.523883+02|40/8476A0A0|16|7|6774636|1509|1832943|2745855|27220|130082347|0|724168764|2022-04-09 05:26:19.277133+02
576|1649490589.547490|2022-04-09 09:49:49.54749+02|40/85590028|16|7|6774636|1509|1833195|2746355|27225|130116802|0|724203441|2022-04-09 05:26:19.277133+02
577|1649490590.570206|2022-04-09 09:49:50.570206+02|40/8637B550|16|7|6774636|1509|1833444|2746855|27230|130146222|0|724233356|2022-04-09 05:26:19.277133+02
578|1649490591.593529|2022-04-09 09:49:51.593529+02|40/87178E10|16|7|6774636|1509|1833704|2747355|27235|130176279|0|724264484|2022-04-09 05:26:19.277133+02
579|1649490592.619319|2022-04-09 09:49:52.619319+02|40/87FEEF40|16|7|6774636|1509|1833987|2747855|27240|130210284|0|724294842|2022-04-09 05:26:19.277133+02
580|1649490593.645490|2022-04-09 09:49:53.64549+02|40/88D068A8|16|7|6774636|1509|1834243|2748355|27245|130238908|0|724327023|2022-04-09 05:26:19.277133+02
581|1649490594.668823|2022-04-09 09:49:54.668823+02|40/89A682D8|16|7|6774636|1509|1834490|2748955|27251|130269945|0|724361546|2022-04-09 05:26:19.277133+02
582|1649490595.695245|2022-04-09 09:49:55.695245+02|40/8A957D60|16|7|6774636|1509|1834733|2749455|27256|130300607|0|724394217|2022-04-09 05:26:19.277133+02
583|1649490596.721515|2022-04-09 09:49:56.721515+02|40/8B67B620|16|7|6774636|1509|1834986|2749955|27261|130329420|0|724423358|2022-04-09 05:26:19.277133+02
584|1649490597.746672|2022-04-09 09:49:57.746672+02|40/8C2AB2A0|16|7|6774636|1509|1835266|2750455|27266|130359754|0|724452125|2022-04-09 05:26:19.277133+02
585|1649490598.772455|2022-04-09 09:49:58.772455+02|40/8CF52E10|16|7|6774636|1509|1835507|2750955|27271|130386608|0|724479091|2022-04-09 05:26:19.277133+02
586|1649490599.796986|2022-04-09 09:49:59.796986+02|40/8DFFFE08|16|7|6774636|1509|1835757|2751455|27276|130423723|0|724515461|2022-04-09 05:26:19.277133+02
587|1649490600.822901|2022-04-09 09:50:00.822901+02|40/8ED75030|16|7|6774636|1509|1836025|2751955|27281|130453080|0|724545039|2022-04-09 05:26:19.277133+02
588|1649490601.849561|2022-04-09 09:50:01.849561+02|40/8FB1BAB0|16|7|6774636|1509|1836287|2752455|27286|130482908|0|724575682|2022-04-09 05:26:19.277133+02
589|1649490602.876397|2022-04-09 09:50:02.876397+02|40/908791F8|16|7|6774636|1509|1836552|2752955|27291|130512289|0|724605800|2022-04-09 05:26:19.277133+02
590|1649490603.903527|2022-04-09 09:50:03.903527+02|40/9169A6F0|16|7|6774636|1509|1836827|2753455|27296|130547044|0|724636920|2022-04-09 05:26:19.277133+02
591|1649490604.930204|2022-04-09 09:50:04.930204+02|40/923B4658|16|7|6774636|1509|1837065|2753955|27301|130575660|0|724669399|2022-04-09 05:26:19.277133+02
592|1649490605.954110|2022-04-09 09:50:05.95411+02|40/9322CDF0|16|7|6774636|1509|1837333|2754455|27306|130608981|0|724700554|2022-04-09 05:26:19.277133+02
593|1649490606.978494|2022-04-09 09:50:06.978494+02|40/93FFF950|16|7|6774636|1509|1837589|2754955|27311|130638175|0|724729474|2022-04-09 05:26:19.277133+02
