run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1650087417.629894|2022-04-16 07:36:57.629894+02|104/7BBBC9B8|21|23|10764772|11297|5007435|4877839|48722|366588401|0|2201978912|2022-04-16 01:06:52.177655+02
449|1650087418.655636|2022-04-16 07:36:58.655636+02|104/8D5F7A98|21|23|10764772|11297|5007435|4878339|48727|366640749|0|2202062489|2022-04-16 01:06:52.177655+02
450|1650087419.682243|2022-04-16 07:36:59.682243+02|104/9D20E1A0|21|23|10764772|11297|5007435|4878839|48732|366683004|0|2202137178|2022-04-16 01:06:52.177655+02
451|1650087420.708687|2022-04-16 07:37:00.708687+02|104/ACC064C0|21|23|10764772|11297|5007435|4879439|48738|366724967|0|2202228213|2022-04-16 01:06:52.177655+02
452|1650087421.735662|2022-04-16 07:37:01.735662+02|104/BCA77A38|21|23|10764772|11297|5007435|4879939|48743|366768316|0|2202304580|2022-04-16 01:06:52.177655+02
453|1650087422.761792|2022-04-16 07:37:02.761792+02|104/CA9127D0|21|23|10764772|11297|5007435|4880439|48748|366806177|0|2202371415|2022-04-16 01:06:52.177655+02
454|1650087423.778440|2022-04-16 07:37:03.77844+02|104/DBE4ACA0|21|23|10764772|11297|5007435|4880739|48751|366839872|0|2202421872|2022-04-16 01:06:52.177655+02
455|1650087424.804374|2022-04-16 07:37:04.804374+02|104/EB322D80|21|23|10764772|11297|5007435|4881439|48758|366910021|0|2202530294|2022-04-16 01:06:52.177655+02
456|1650087425.829573|2022-04-16 07:37:05.829573+02|104/FA121340|21|23|10764772|11297|5007435|4881939|48763|366957386|0|2202603623|2022-04-16 01:06:52.177655+02
457|1650087426.856776|2022-04-16 07:37:06.856776+02|105/98E1A88|21|23|10764772|11297|5007435|4882439|48768|367006838|0|2202676123|2022-04-16 01:06:52.177655+02
458|1650087427.883673|2022-04-16 07:37:07.883673+02|105/16C118F8|21|23|10764772|11297|5007435|4882939|48773|367049086|0|2202739900|2022-04-16 01:06:52.177655+02
459|1650087428.910070|2022-04-16 07:37:08.91007+02|105/26C30BD8|21|23|10764772|11297|5007435|4883439|48778|367106007|0|2202820979|2022-04-16 01:06:52.177655+02
460|1650087429.936746|2022-04-16 07:37:09.936746+02|105/35E24660|21|23|10764772|11297|5007435|4883939|48783|367154647|0|2202894747|2022-04-16 01:06:52.177655+02
461|1650087430.964372|2022-04-16 07:37:10.964372+02|105/453DE7F8|21|23|10764772|11297|5007435|4884439|48788|367204123|0|2202967148|2022-04-16 01:06:52.177655+02
462|1650087431.991599|2022-04-16 07:37:11.991599+02|105/54351CE8|21|23|10764772|11297|5007435|4884939|48793|367252675|0|2203040695|2022-04-16 01:06:52.177655+02
463|1650087433.019333|2022-04-16 07:37:13.019333+02|105/61F8F648|21|23|10764772|11297|5007435|4885539|48799|367303280|0|2203125478|2022-04-16 01:06:52.177655+02
464|1650087434.044562|2022-04-16 07:37:14.044562+02|105/714DE278|21|23|10764772|11297|5007435|4886039|48804|367353689|0|2203204674|2022-04-16 01:06:52.177655+02
465|1650087435.068757|2022-04-16 07:37:15.068757+02|105/7FC2FFC0|21|23|10764772|11297|5007435|4886539|48809|367400561|0|2203277154|2022-04-16 01:06:52.177655+02
466|1650087436.096179|2022-04-16 07:37:16.096179+02|105/8EE26C00|21|23|10764772|11297|5007435|4887039|48814|367447508|0|2203349412|2022-04-16 01:06:52.177655+02
467|1650087437.123160|2022-04-16 07:37:17.12316+02|105/9D755800|21|23|10764772|11297|5007435|4887539|48819|367494587|0|2203422126|2022-04-16 01:06:52.177655+02
468|1650087438.150789|2022-04-16 07:37:18.150789+02|105/AC2A7C68|21|23|10764772|11297|5007435|4888039|48824|367547492|0|2203495801|2022-04-16 01:06:52.177655+02
469|1650087439.177856|2022-04-16 07:37:19.177856+02|105/BB0B51A0|21|23|10764772|11297|5007435|4888539|48829|367595480|0|2203572746|2022-04-16 01:06:52.177655+02
470|1650087440.205177|2022-04-16 07:37:20.205177+02|105/C9FB6680|21|23|10764772|11297|5007435|4889039|48834|367644209|0|2203646478|2022-04-16 01:06:52.177655+02
471|1650087441.232092|2022-04-16 07:37:21.232092+02|105/D48F28B8|21|23|10764772|11297|5007435|4889539|48839|367678922|0|2203699013|2022-04-16 01:06:52.177655+02
472|1650087442.259324|2022-04-16 07:37:22.259324+02|105/E57D79F8|21|23|10764772|11297|5007435|4890039|48844|367728221|0|2203786033|2022-04-16 01:06:52.177655+02
473|1650087443.286658|2022-04-16 07:37:23.286658+02|105/F66955D8|21|23|10764772|11297|5007435|4890539|48849|367782198|0|2203873043|2022-04-16 01:06:52.177655+02
474|1650087444.313319|2022-04-16 07:37:24.313319+02|106/4EE3A90|21|23|10764772|11297|5007435|4891139|48855|367824535|0|2203965124|2022-04-16 01:06:52.177655+02
475|1650087445.340326|2022-04-16 07:37:25.340326+02|106/140758A8|21|23|10764772|11297|5007435|4891639|48860|367868732|0|2204042523|2022-04-16 01:06:52.177655+02
476|1650087446.365165|2022-04-16 07:37:26.365165+02|106/22BAD218|21|23|10764772|11297|5007435|4892139|48865|367914722|0|2204121837|2022-04-16 01:06:52.177655+02
477|1650087447.390168|2022-04-16 07:37:27.390168+02|106/318ACA90|21|23|10764772|11297|5007435|4892639|48870|367962037|0|2204199788|2022-04-16 01:06:52.177655+02
478|1650087448.415063|2022-04-16 07:37:28.415063+02|106/40EE8000|21|23|10764772|11297|5007435|4893139|48875|368007137|0|2204277431|2022-04-16 01:06:52.177655+02
479|1650087449.439559|2022-04-16 07:37:29.439559+02|106/4C3AD3F8|21|23|10764772|11297|5007435|4893639|48880|368040804|0|2204340071|2022-04-16 01:06:52.177655+02
480|1650087450.465169|2022-04-16 07:37:30.465169+02|106/5B395EE8|21|23|10764772|11297|5007435|4894139|48885|368084213|0|2204414236|2022-04-16 01:06:52.177655+02
481|1650087451.491769|2022-04-16 07:37:31.491769+02|106/6BAD7838|21|23|10764772|11297|5007435|4894639|48890|368133574|0|2204500704|2022-04-16 01:06:52.177655+02
482|1650087452.517828|2022-04-16 07:37:32.517828+02|106/7B2858F0|21|23|10764772|11297|5007435|4895139|48895|368185015|0|2204582838|2022-04-16 01:06:52.177655+02
483|1650087453.544538|2022-04-16 07:37:33.544538+02|106/8A0446F0|21|23|10764772|11297|5007435|4895639|48900|368229914|0|2204661147|2022-04-16 01:06:52.177655+02
484|1650087454.570319|2022-04-16 07:37:34.570319+02|106/95F762F8|21|23|10764772|11297|5007435|4896139|48905|368267645|0|2204733977|2022-04-16 01:06:52.177655+02
485|1650087455.596608|2022-04-16 07:37:35.596608+02|106/A575E000|21|23|10764772|11297|5007435|4896639|48910|368312483|0|2204807428|2022-04-16 01:06:52.177655+02
486|1650087456.623086|2022-04-16 07:37:36.623086+02|106/B57E9D40|21|23|10764772|11297|5007435|4897239|48916|368362653|0|2204912453|2022-04-16 01:06:52.177655+02
487|1650087457.649656|2022-04-16 07:37:37.649656+02|106/C44F1E00|21|23|10764772|11297|5007435|4897739|48921|368411409|0|2204991064|2022-04-16 01:06:52.177655+02
488|1650087458.676880|2022-04-16 07:37:38.67688+02|106/D2F562F0|21|23|10764772|11297|5007435|4898239|48926|368455966|0|2205069847|2022-04-16 01:06:52.177655+02
489|1650087459.702023|2022-04-16 07:37:39.702023+02|106/DE443068|21|23|10764772|11297|5007435|4898739|48931|368492749|0|2205134649|2022-04-16 01:06:52.177655+02
490|1650087460.728819|2022-04-16 07:37:40.728819+02|106/EEA53F48|21|23|10764772|11297|5007435|4899239|48936|368541294|0|2205219946|2022-04-16 01:06:52.177655+02
491|1650087461.755353|2022-04-16 07:37:41.755353+02|106/FE173A20|21|23|10764772|11297|5007435|4899739|48941|368594507|0|2205304455|2022-04-16 01:06:52.177655+02
492|1650087462.782284|2022-04-16 07:37:42.782284+02|107/C507CD0|21|23|10764772|11297|5007435|4900239|48946|368638746|0|2205382753|2022-04-16 01:06:52.177655+02
493|1650087463.809874|2022-04-16 07:37:43.809874+02|107/1AD99768|21|23|10764772|11297|5007435|4900739|48951|368683809|0|2205462063|2022-04-16 01:06:52.177655+02
494|1650087464.834539|2022-04-16 07:37:44.834539+02|107/27A4C228|21|23|10764772|11297|5007435|4901239|48956|368726358|0|2205540350|2022-04-16 01:06:52.177655+02
495|1650087465.860867|2022-04-16 07:37:45.860867+02|107/369F1280|21|23|10764772|11297|5007435|4901739|48961|368771670|0|2205616516|2022-04-16 01:06:52.177655+02
496|1650087466.887338|2022-04-16 07:37:46.887338+02|107/45A102D0|21|23|10764772|11297|5007435|4902239|48966|368824166|0|2205700274|2022-04-16 01:06:52.177655+02
497|1650087467.913256|2022-04-16 07:37:47.913256+02|107/54120BB8|21|23|10764772|11297|5007435|4902739|48971|368869577|0|2205780214|2022-04-16 01:06:52.177655+02
498|1650087468.938598|2022-04-16 07:37:48.938598+02|107/62424EB8|21|23|10764772|11297|5007435|4903339|48977|368915483|0|2205878460|2022-04-16 01:06:52.177655+02
499|1650087469.963892|2022-04-16 07:37:49.963892+02|107/704B7930|21|23|10764772|11297|5007435|4903839|48982|368960243|0|2205957854|2022-04-16 01:06:52.177655+02
500|1650087470.990469|2022-04-16 07:37:50.990469+02|107/7DFADA10|21|23|10764772|11297|5007435|4904339|48987|369002643|0|2206033283|2022-04-16 01:06:52.177655+02
501|1650087472.015515|2022-04-16 07:37:52.015515+02|107/8CB199E8|21|23|10764772|11297|5007435|4904839|48992|369055990|0|2206118771|2022-04-16 01:06:52.177655+02
502|1650087473.040630|2022-04-16 07:37:53.04063+02|107/9A49AC18|21|23|10764772|11297|5007435|4905339|48997|369100138|0|2206198464|2022-04-16 01:06:52.177655+02
503|1650087474.065049|2022-04-16 07:37:54.065049+02|107/A880AF60|21|23|10764772|11297|5007435|4905839|49002|369146594|0|2206277759|2022-04-16 01:06:52.177655+02
504|1650087475.089593|2022-04-16 07:37:55.089593+02|107/B666D3D8|21|23|10764772|11297|5007435|4906339|49007|369191980|0|2206357469|2022-04-16 01:06:52.177655+02
505|1650087476.115868|2022-04-16 07:37:56.115868+02|107/C389BE78|21|23|10764772|11297|5007435|4906839|49012|369232904|0|2206429652|2022-04-16 01:06:52.177655+02
506|1650087477.143325|2022-04-16 07:37:57.143325+02|107/D2131388|21|23|10764772|11297|5007435|4907339|49017|369285243|0|2206513625|2022-04-16 01:06:52.177655+02
507|1650087478.170396|2022-04-16 07:37:58.170396+02|107/DFBCEE78|21|23|10764772|11297|5007435|4907839|49022|369330580|0|2206592217|2022-04-16 01:06:52.177655+02
508|1650087479.197381|2022-04-16 07:37:59.197381+02|107/EDAFFFC0|21|23|10764772|11297|5007435|4908339|49027|369376226|0|2206673295|2022-04-16 01:06:52.177655+02
509|1650087480.224186|2022-04-16 07:38:00.224186+02|107/FB8A8C20|21|23|10764772|11297|5007435|4908839|49032|369421773|0|2206753686|2022-04-16 01:06:52.177655+02
510|1650087481.251122|2022-04-16 07:38:01.251122+02|108/8427E70|21|23|10764772|11297|5007435|4909439|49038|369468720|0|2206845314|2022-04-16 01:06:52.177655+02
511|1650087482.277824|2022-04-16 07:38:02.277824+02|108/16D52E00|21|23|10764772|11297|5007435|4909939|49043|369517331|0|2206930672|2022-04-16 01:06:52.177655+02
512|1650087483.304728|2022-04-16 07:38:03.304728+02|108/24A06B58|21|23|10764772|11297|5007435|4910439|49048|369563286|0|2207011619|2022-04-16 01:06:52.177655+02
513|1650087484.331779|2022-04-16 07:38:04.331779+02|108/31C66CD8|21|23|10764772|11297|5007435|4910939|49053|369606961|0|2207088936|2022-04-16 01:06:52.177655+02
514|1650087485.356103|2022-04-16 07:38:05.356103+02|108/3DF9E9F8|21|23|10764772|11297|5007435|4911439|49058|369650083|0|2207164876|2022-04-16 01:06:52.177655+02
515|1650087486.383092|2022-04-16 07:38:06.383092+02|108/489B75A8|21|23|10764772|11297|5007435|4911939|49063|369688061|0|2207223405|2022-04-16 01:06:52.177655+02
516|1650087487.410163|2022-04-16 07:38:07.410163+02|108/56A77450|21|23|10764772|11297|5007437|4912439|49068|369734457|0|2207305329|2022-04-16 01:06:52.177655+02
517|1650087488.438180|2022-04-16 07:38:08.43818+02|108/64025738|21|23|10764772|11297|5007437|4912939|49073|369778519|0|2207382736|2022-04-16 01:06:52.177655+02
518|1650087489.463384|2022-04-16 07:38:09.463384+02|108/700FCC58|21|23|10764772|11297|5007439|4913439|49078|369820882|0|2207458280|2022-04-16 01:06:52.177655+02
519|1650087490.489710|2022-04-16 07:38:10.48971+02|108/7CFADBC8|21|23|10764772|11297|5007439|4913939|49083|369865341|0|2207531832|2022-04-16 01:06:52.177655+02
520|1650087491.516484|2022-04-16 07:38:11.516484+02|108/875EED80|21|23|10764772|11297|5007439|4914439|49088|369900997|0|2207587789|2022-04-16 01:06:52.177655+02
521|1650087492.542296|2022-04-16 07:38:12.542296+02|108/9657E4F8|21|23|10764772|11297|5007439|4914939|49093|369955390|0|2207676411|2022-04-16 01:06:52.177655+02
522|1650087493.568825|2022-04-16 07:38:13.568825+02|108/A3ED9CD0|21|23|10764772|11297|5007439|4915539|49099|369999672|0|2207771935|2022-04-16 01:06:52.177655+02
523|1650087494.594271|2022-04-16 07:38:14.594271+02|108/B11A0998|21|23|10764772|11297|5007439|4916039|49104|370046334|0|2207853855|2022-04-16 01:06:52.177655+02
524|1650087495.618896|2022-04-16 07:38:15.618896+02|108/BBFF7040|21|23|10764772|11297|5007439|4916539|49109|370073511|0|2207920831|2022-04-16 01:06:52.177655+02
525|1650087496.645131|2022-04-16 07:38:16.645131+02|108/C8377F98|21|23|10764772|11297|5007439|4917039|49114|370073511|0|2207994657|2022-04-16 01:06:52.177655+02
526|1650087497.672527|2022-04-16 07:38:17.672527+02|108/D6EEA000|21|23|10948160|12082|5007439|4917539|49119|370099342|0|2208084621|2022-04-16 01:06:52.177655+02
527|1650087498.699616|2022-04-16 07:38:18.699616+02|108/E3FFF9D0|21|23|10948160|12082|5007439|4918039|49124|370099342|0|2208164673|2022-04-16 01:06:52.177655+02
528|1650087499.727123|2022-04-16 07:38:19.727123+02|108/F1D6FB38|21|23|10948160|12082|5007439|4918539|49129|370099342|0|2208251288|2022-04-16 01:06:52.177655+02
529|1650087500.754386|2022-04-16 07:38:20.754386+02|108/FF6100B0|21|23|10948160|12082|5007439|4919039|49134|370099342|0|2208334965|2022-04-16 01:06:52.177655+02
530|1650087501.781627|2022-04-16 07:38:21.781627+02|109/C8F11C8|21|23|10948160|12082|5007439|4919539|49139|370099342|0|2208417184|2022-04-16 01:06:52.177655+02
531|1650087502.809020|2022-04-16 07:38:22.80902+02|109/199B0028|21|23|10948160|12082|5007439|4920039|49144|370099342|0|2208499077|2022-04-16 01:06:52.177655+02
532|1650087503.836370|2022-04-16 07:38:23.83637+02|109/25F9CE70|21|23|10948160|12082|5007439|4920539|49149|370099342|0|2208576485|2022-04-16 01:06:52.177655+02
533|1650087504.863305|2022-04-16 07:38:24.863305+02|109/33F9F908|21|23|10948160|12082|5007439|4921139|49155|370099342|0|2208683636|2022-04-16 01:06:52.177655+02
534|1650087505.888226|2022-04-16 07:38:25.888226+02|109/40558E50|21|23|10948160|12082|5007439|4921639|49160|370099342|0|2208765167|2022-04-16 01:06:52.177655+02
535|1650087506.913696|2022-04-16 07:38:26.913696+02|109/4D973250|21|23|10948160|12082|5007439|4922139|49165|370618235|0|2208849145|2022-04-16 01:06:52.177655+02
536|1650087507.940514|2022-04-16 07:38:27.940514+02|109/5A7CCA18|21|23|10948160|12082|5007439|4922639|49170|370618235|0|2208929419|2022-04-16 01:06:52.177655+02
537|1650087508.968766|2022-04-16 07:38:28.968766+02|109/667854E0|21|23|10948160|12082|5007439|4923139|49175|370618235|0|2209006941|2022-04-16 01:06:52.177655+02
538|1650087509.995824|2022-04-16 07:38:29.995824+02|109/7426F630|21|23|10948160|12082|5007439|4923639|49180|370618235|0|2209095440|2022-04-16 01:06:52.177655+02
539|1650087511.022946|2022-04-16 07:38:31.022946+02|109/80D409A8|21|23|10948160|12082|5007439|4924139|49185|370618235|0|2209177589|2022-04-16 01:06:52.177655+02
540|1650087512.049968|2022-04-16 07:38:32.049968+02|109/8D8317D0|21|23|10948160|12082|5007439|4924639|49190|370618235|0|2209260759|2022-04-16 01:06:52.177655+02
541|1650087513.076739|2022-04-16 07:38:33.076739+02|109/9A245AA8|21|23|10948160|12082|5007439|4925139|49195|370618235|0|2209342733|2022-04-16 01:06:52.177655+02
542|1650087514.103373|2022-04-16 07:38:34.103373+02|109/A5C44358|21|23|10948160|12082|5007439|4925639|49200|370618235|0|2209418395|2022-04-16 01:06:52.177655+02
543|1650087515.129247|2022-04-16 07:38:35.129247+02|109/B328F9E8|21|23|10948160|12082|5007439|4926139|49205|370618235|0|2209507158|2022-04-16 01:06:52.177655+02
544|1650087516.154281|2022-04-16 07:38:36.154281+02|109/BF871A88|21|23|10948160|12082|5007439|4926639|49210|370618235|0|2209590999|2022-04-16 01:06:52.177655+02
545|1650087517.178227|2022-04-16 07:38:37.178227+02|109/CC397120|21|23|10948160|12082|5007439|4927239|49216|370618235|0|2209693010|2022-04-16 01:06:52.177655+02
546|1650087518.203198|2022-04-16 07:38:38.203198+02|109/D8884DB8|21|23|10948160|12082|5007439|4927739|49221|371137025|0|2209776343|2022-04-16 01:06:52.177655+02
547|1650087519.229341|2022-04-16 07:38:39.229341+02|109/E4A095C0|21|23|10948160|12082|5007439|4928239|49226|371137025|0|2209854444|2022-04-16 01:06:52.177655+02
548|1650087520.254625|2022-04-16 07:38:40.254625+02|109/F161A238|21|23|10948160|12082|5007439|4928739|49231|371137025|0|2209943481|2022-04-16 01:06:52.177655+02
549|1650087521.278963|2022-04-16 07:38:41.278963+02|109/FF10D800|21|24|10948160|12082|5008025|4929239|49236|371293678|0|2210024353|2022-04-16 01:06:52.177655+02
550|1650087522.305120|2022-04-16 07:38:42.30512+02|10A/134EA328|21|24|10948160|12082|5011624|4929739|49241|371331795|0|2210089144|2022-04-16 01:06:52.177655+02
551|1650087523.331834|2022-04-16 07:38:43.331834+02|10A/26208B28|21|24|10948160|12082|5014884|4930239|49246|371369630|0|2210152800|2022-04-16 01:06:52.177655+02
552|1650087524.357528|2022-04-16 07:38:44.357528+02|10A/37E49A10|21|24|10948160|12082|5017729|4930739|49251|371404534|0|2210213189|2022-04-16 01:06:52.177655+02
553|1650087525.383752|2022-04-16 07:38:45.383752+02|10A/4D3C76F0|21|24|10948160|12082|5020511|4931239|49256|371441978|0|2210286163|2022-04-16 01:06:52.177655+02
554|1650087526.408978|2022-04-16 07:38:46.408978+02|10A/601D9B90|21|24|10948160|12082|5023149|4931739|49261|371481291|0|2210355411|2022-04-16 01:06:52.177655+02
555|1650087527.434385|2022-04-16 07:38:47.434385+02|10A/74492BA8|21|24|10948160|12082|5025426|4932239|49266|371518263|0|2210420997|2022-04-16 01:06:52.177655+02
556|1650087528.459546|2022-04-16 07:38:48.459546+02|10A/8742F470|21|24|10948160|12082|5027369|4932739|49271|371554591|0|2210489147|2022-04-16 01:06:52.177655+02
557|1650087529.486120|2022-04-16 07:38:49.48612+02|10A/975A2000|21|24|10948160|12082|5028789|4933339|49277|371585082|0|2210556274|2022-04-16 01:06:52.177655+02
558|1650087530.512919|2022-04-16 07:38:50.512919+02|10A/ACD7F5D0|21|24|10948160|12082|5030383|4933839|49282|371625433|0|2210630771|2022-04-16 01:06:52.177655+02
559|1650087531.539736|2022-04-16 07:38:51.539736+02|10A/C23BE328|21|24|10948160|12082|5031672|4934339|49287|371665729|0|2210705139|2022-04-16 01:06:52.177655+02
560|1650087532.565891|2022-04-16 07:38:52.565891+02|10A/D514EFF0|21|24|10948160|12082|5032611|4934839|49292|371700802|0|2210770905|2022-04-16 01:06:52.177655+02
561|1650087533.591785|2022-04-16 07:38:53.591785+02|10A/E9251260|21|24|10948160|12082|5033343|4935339|49297|371741834|0|2210841227|2022-04-16 01:06:52.177655+02
562|1650087534.615954|2022-04-16 07:38:54.615954+02|10A/F9C1E268|21|24|10948160|12082|5033657|4935839|49302|371772759|0|2210903740|2022-04-16 01:06:52.177655+02
563|1650087535.640860|2022-04-16 07:38:55.64086+02|10B/C8908B8|21|24|10948160|12082|5033811|4936339|49307|371807203|0|2210966081|2022-04-16 01:06:52.177655+02
564|1650087536.667327|2022-04-16 07:38:56.667327+02|10B/2154FF30|21|24|10948160|12082|5033918|4936839|49312|371848864|0|2211040065|2022-04-16 01:06:52.177655+02
565|1650087537.693960|2022-04-16 07:38:57.69396+02|10B/3516AAE0|21|24|10948160|12082|5034016|4937339|49317|371888448|0|2211110063|2022-04-16 01:06:52.177655+02
566|1650087538.719565|2022-04-16 07:38:58.719565+02|10B/483AE1B8|21|24|10948160|12082|5034091|4937839|49322|371931681|0|2211178357|2022-04-16 01:06:52.177655+02
567|1650087539.744815|2022-04-16 07:38:59.744815+02|10B/5AD4D000|21|24|10948160|12082|5034152|4938339|49327|371969960|0|2211249885|2022-04-16 01:06:52.177655+02
568|1650087540.771619|2022-04-16 07:39:00.771619+02|10B/6B714A50|21|24|10948160|12082|5034194|4938839|49332|372002179|0|2211304323|2022-04-16 01:06:52.177655+02
569|1650087541.796917|2022-04-16 07:39:01.796917+02|10B/8039C080|21|24|10948160|12082|5034254|4939439|49338|372044601|0|2211393800|2022-04-16 01:06:52.177655+02
570|1650087542.822910|2022-04-16 07:39:02.82291+02|10B/937A7F80|21|24|10948160|12082|5034290|4939939|49343|372084006|0|2211463199|2022-04-16 01:06:52.177655+02
571|1650087543.838250|2022-04-16 07:39:03.83825+02|10B/A61D3868|21|24|10948160|12082|5034304|4940239|49346|372111032|0|2211503861|2022-04-16 01:06:52.177655+02
572|1650087544.864594|2022-04-16 07:39:04.864594+02|10B/B9073800|21|24|10948160|12082|5034321|4940939|49353|372165919|0|2211600479|2022-04-16 01:06:52.177655+02
573|1650087545.890896|2022-04-16 07:39:05.890896+02|10B/C8790078|21|24|10948160|12082|5034323|4941439|49358|372197128|0|2211656179|2022-04-16 01:06:52.177655+02
574|1650087546.917139|2022-04-16 07:39:06.917139+02|10B/DD1822D0|21|24|10948160|12082|5034325|4941939|49363|372239697|0|2211731364|2022-04-16 01:06:52.177655+02
575|1650087547.943968|2022-04-16 07:39:07.943968+02|10B/F093B100|21|24|10948160|12082|5034326|4942439|49368|372281854|0|2211806417|2022-04-16 01:06:52.177655+02
576|1650087548.970251|2022-04-16 07:39:08.970251+02|10C/4273E90|21|24|10948160|12082|5034330|4942939|49373|372325302|0|2211874691|2022-04-16 01:06:52.177655+02
577|1650087549.995742|2022-04-16 07:39:09.995742+02|10C/1682A8F0|21|24|10948160|12082|5034333|4943439|49378|372363444|0|2211942680|2022-04-16 01:06:52.177655+02
578|1650087551.021891|2022-04-16 07:39:11.021891+02|10C/256C6150|21|24|10948160|12082|5034335|4943939|49383|372394225|0|2211997293|2022-04-16 01:06:52.177655+02
579|1650087552.048160|2022-04-16 07:39:12.04816+02|10C/39C71CB8|21|24|10948160|12082|5034338|4944439|49388|372437284|0|2212073080|2022-04-16 01:06:52.177655+02
580|1650087553.072380|2022-04-16 07:39:13.07238+02|10C/4DC034C0|21|24|10948160|12082|5034338|4944939|49393|372480529|0|2212149422|2022-04-16 01:06:52.177655+02
581|1650087554.097738|2022-04-16 07:39:14.097738+02|10C/6049A050|21|24|10948160|12082|5034339|4945439|49398|372523295|0|2212217294|2022-04-16 01:06:52.177655+02
582|1650087555.123174|2022-04-16 07:39:15.123174+02|10C/72A180D0|21|24|10948160|12082|5034339|4946039|49404|372562309|0|2212300833|2022-04-16 01:06:52.177655+02
583|1650087556.149340|2022-04-16 07:39:16.14934+02|10C/81972BD0|21|24|10948160|12082|5034339|4946539|49409|372593480|0|2212356582|2022-04-16 01:06:52.177655+02
584|1650087557.176273|2022-04-16 07:39:17.176273+02|10C/9601F430|21|24|10948160|12082|5034339|4947039|49414|372637253|0|2212433651|2022-04-16 01:06:52.177655+02
585|1650087558.201169|2022-04-16 07:39:18.201169+02|10C/A95F1DE8|21|24|10948160|12082|5034339|4947539|49419|372683314|0|2212509836|2022-04-16 01:06:52.177655+02
586|1650087559.228256|2022-04-16 07:39:19.228256+02|10C/BBBBA418|21|24|10948160|12082|5034339|4948039|49424|372722263|0|2212576565|2022-04-16 01:06:52.177655+02
587|1650087560.254759|2022-04-16 07:39:20.254759+02|10C/CDBF1FA8|21|24|10948160|12082|5034339|4948539|49429|372761046|0|2212645176|2022-04-16 01:06:52.177655+02
588|1650087561.281815|2022-04-16 07:39:21.281815+02|10C/DC5DAC90|21|24|10948160|12082|5034339|4949039|49434|372791767|0|2212700417|2022-04-16 01:06:52.177655+02
589|1650087562.308671|2022-04-16 07:39:22.308671+02|10C/F0990930|21|24|10948160|12082|5034339|4949539|49439|372835948|0|2212778156|2022-04-16 01:06:52.177655+02
590|1650087563.334370|2022-04-16 07:39:23.33437+02|10D/4258100|21|24|10948160|12082|5034339|4950039|49444|372883482|0|2212853964|2022-04-16 01:06:52.177655+02
591|1650087564.361144|2022-04-16 07:39:24.361144+02|10D/1604D1C0|21|24|10948160|12082|5034339|4950539|49449|372922234|0|2212922353|2022-04-16 01:06:52.177655+02
592|1650087565.387627|2022-04-16 07:39:25.387627+02|10D/27F9E058|21|24|10948160|12082|5034339|4951039|49454|372961610|0|2212991841|2022-04-16 01:06:52.177655+02
593|1650087566.413884|2022-04-16 07:39:26.413884+02|10D/3652D740|21|24|10948160|12082|5034339|4951639|49460|372992647|0|2213062795|2022-04-16 01:06:52.177655+02
594|1650087567.440332|2022-04-16 07:39:27.440332+02|10D/4A21C8A8|21|24|10948160|12082|5034339|4952139|49465|373036395|0|2213139945|2022-04-16 01:06:52.177655+02
595|1650087568.466311|2022-04-16 07:39:28.466311+02|10D/5D9A9628|21|24|10948160|12082|5034339|4952639|49470|373084433|0|2213216392|2022-04-16 01:06:52.177655+02
596|1650087569.493254|2022-04-16 07:39:29.493254+02|10D/6F709AE8|21|24|10948160|12082|5034339|4953139|49475|373123530|0|2213285944|2022-04-16 01:06:52.177655+02
597|1650087570.519204|2022-04-16 07:39:30.519204+02|10D/812F0B48|21|24|10948160|12082|5034339|4953639|49480|373162761|0|2213355103|2022-04-16 01:06:52.177655+02
598|1650087571.544933|2022-04-16 07:39:31.544933+02|10D/8F904390|21|24|10948160|12082|5034339|4954139|49485|373194621|0|2213411872|2022-04-16 01:06:52.177655+02
599|1650087572.571357|2022-04-16 07:39:32.571357+02|10D/A3321200|21|24|10948160|12082|5034339|4954639|49490|373243114|0|2213489244|2022-04-16 01:06:52.177655+02
600|1650087573.596142|2022-04-16 07:39:33.596142+02|10D/B69448F8|21|24|10948160|12082|5034339|4955139|49495|373286687|0|2213566953|2022-04-16 01:06:52.177655+02
601|1650087574.622754|2022-04-16 07:39:34.622754+02|10D/C8147C10|21|24|10948160|12082|5034339|4955639|49500|373325776|0|2213635544|2022-04-16 01:06:52.177655+02
602|1650087575.649887|2022-04-16 07:39:35.649887+02|10D/DA16B440|21|24|10948160|12082|5034339|4956139|49505|373366306|0|2213707446|2022-04-16 01:06:52.177655+02
603|1650087576.676045|2022-04-16 07:39:36.676045+02|10D/E83FFBC8|21|24|10948160|12082|5034339|4956639|49510|373397854|0|2213763243|2022-04-16 01:06:52.177655+02
604|1650087577.702004|2022-04-16 07:39:37.702004+02|10D/FB904048|21|24|10948160|12082|5034339|4957139|49515|373446704|0|2213841539|2022-04-16 01:06:52.177655+02
605|1650087578.730606|2022-04-16 07:39:38.730606+02|10E/E44EFD8|21|24|10948160|12082|5034339|4957739|49521|373490490|0|2213933089|2022-04-16 01:06:52.177655+02
