run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
302|1642957387.105794|2022-01-23 18:03:07.105794+01|16385|test|34|1432691653|0|2513399|7407530232|1472120132|1459044869|35631489|25629965|284|0|1|201590784|0|||0|0|96388800.873|29739407.791|2821580.841|6045|0|0|0|2022-01-23 17:09:30.251072+01
303|1642957388.131977|2022-01-23 18:03:08.131977+01|16385|test|34|1432775887|0|2515639|7408668346|1472293078|1459213569|35715719|25714195|284|0|1|201590784|0|||0|0|96421175.662|29756336.654|2831032.344|6047|0|0|0|2022-01-23 17:09:30.251072+01
304|1642957389.159302|2022-01-23 18:03:09.159302+01|16385|test|34|1432857864|0|2517943|7409777451|1472461268|1459377755|35797692|25796168|284|0|1|201590784|0|||0|0|96453207.29|29773404.91|2840168.317|6049|0|0|0|2022-01-23 17:09:30.251072+01
305|1642957390.186309|2022-01-23 18:03:10.186309+01|16385|test|34|1432941411|0|2520249|7410905579|1472632630|1459545081|35881235|25879711|284|0|1|201590784|0|||0|0|96485241.429|29790158.548|2849510.109|6051|0|0|0|2022-01-23 17:09:30.251072+01
306|1642957391.212811|2022-01-23 18:03:11.212811+01|16385|test|34|1433025558|0|2522573|7412043315|1472805246|1459713607|35965378|25963854|284|0|1|201590784|0|||0|0|96517273.552|29806747.057|2858958.543|6053|0|0|0|2022-01-23 17:09:30.251072+01
307|1642957392.239588|2022-01-23 18:03:12.239588+01|16385|test|34|1433108225|0|2524927|7413161328|1472974804|1459879173|36048041|26046517|284|0|1|201590784|0|||0|0|96549304.703|29823637.367|2868211.447|6055|0|0|0|2022-01-23 17:09:30.251072+01
308|1642957393.266888|2022-01-23 18:03:13.266888+01|16385|test|34|1433192554|0|2527263|7414300919|1473147675|1460048063|36132366|26130842|284|0|1|201590784|0|||0|0|96581338.45|29840219.102|2877664.162|6057|0|0|0|2022-01-23 17:09:30.251072+01
309|1642957394.292758|2022-01-23 18:03:14.292758+01|16385|test|34|1433276117|0|2529603|7415430384|1473319018|1460215421|36215925|26214401|284|0|1|201590784|0|||0|0|96613368.46|29857168.408|2886879.456|6059|0|0|0|2022-01-23 17:09:30.251072+01
310|1642957395.319193|2022-01-23 18:03:15.319193+01|16385|test|34|1433357839|0|2531851|7416532888|1473486166|1460379097|36297643|26296119|284|0|1|201590784|0|||0|0|96645397.388|29874294.037|2895986|6061|0|0|0|2022-01-23 17:09:30.251072+01
311|1642957396.346065|2022-01-23 18:03:16.346065+01|16385|test|34|1433441917|0|2534309|7417662685|1473657154|1460547485|36381717|26380193|284|0|1|201590784|0|||0|0|96677429.788|29890843.567|2905479.353|6063|0|0|0|2022-01-23 17:09:30.251072+01
312|1642957397.372525|2022-01-23 18:03:17.372525+01|16385|test|34|1433524983|0|2536409|7418775567|1473825225|1460713849|36464779|26463255|284|0|1|201590784|0|||0|0|96709461.037|29907738.113|2914737.08|6065|0|0|0|2022-01-23 17:09:30.251072+01
313|1642957398.399537|2022-01-23 18:03:18.399537+01|16385|test|34|1433628887|0|2538886|7420168312|1474035349|1460921889|36568679|26567155|284|0|1|201590784|0|||0|0|96748663.366|29928174.375|2926181.483|6067|0|0|0|2022-01-23 17:09:30.251072+01
314|1642957399.425737|2022-01-23 18:03:19.425737+01|16385|test|34|1433734200|0|2542039|7421580961|1474248197|1461132747|36673988|26672464|284|0|1|201590784|0|||0|0|96789205.597|29949643.796|2937840.862|6069|0|0|0|2022-01-23 17:09:30.251072+01
315|1642957400.451782|2022-01-23 18:03:20.451782+01|16385|test|34|1433819262|0|2544443|7422741288|1474421837|1461303423|36759046|26757522|284|0|1|201590784|0|||0|0|96821539.015|29966485.47|2947300.168|6071|0|0|0|2022-01-23 17:09:30.251072+01
316|1642957401.478502|2022-01-23 18:03:21.478502+01|16385|test|34|1433902505|0|2546731|7423958556|1474598535|1461470141|36842285|26840761|284|0|1|201590784|0|||0|0|96853837.841|29983540.794|2956625.176|6073|0|0|0|2022-01-23 17:09:30.251072+01
317|1642957402.504898|2022-01-23 18:03:22.504898+01|16385|test|34|1433986338|0|2548935|7425277022|1474784643|1461638039|36926114|26924590|284|0|1|201590784|0|||0|0|96886368.754|30000774.095|2965964.622|6075|0|0|0|2022-01-23 17:09:30.251072+01
318|1642957403.532158|2022-01-23 18:03:23.532158+01|16385|test|34|1434026788|0|2550018|7425944092|1474877410|1461719159|36966561|26965037|284|0|1|201590784|0|||0|0|96902393.678|30009317.373|2970540.773|6076|0|0|0|2022-01-23 17:09:30.251072+01
319|1642957404.548975|2022-01-23 18:03:24.548975+01|16385|test|34|1434150341|0|2553201|7427763226|1475143165|1461967917|37090109|27088585|284|0|1|201590784|0|||0|0|96950423.238|30034681.632|2984395.53|6079|0|0|0|2022-01-23 17:09:30.251072+01
320|1642957405.575376|2022-01-23 18:03:25.575376+01|16385|test|34|1434233659|0|2555359|7428912120|1475314802|1462134785|37173423|27171899|284|0|1|201590784|0|||0|0|96982454.32|30051454.632|2993723.432|6081|0|0|0|2022-01-23 17:09:30.251072+01
321|1642957406.601772|2022-01-23 18:03:26.601772+01|16385|test|34|1434315320|0|2557710|7430035690|1475482946|1462298339|37255080|27253556|284|0|1|201590784|0|||0|0|97014487.436|30068534.934|3002866.055|6083|0|0|0|2022-01-23 17:09:30.251072+01
322|1642957407.628276|2022-01-23 18:03:27.628276+01|16385|test|34|1434398586|0|2559630|7431194931|1475655929|1462465391|37338342|27336818|284|0|1|201590784|0|||0|0|97046517.374|30085276.536|3012216.925|6085|0|0|0|2022-01-23 17:09:30.251072+01
323|1642957408.654778|2022-01-23 18:03:28.654778+01|16385|test|34|1434481765|0|2561882|7432432296|1475835466|1462631981|37421517|27419993|284|0|1|201590784|0|||0|0|97078548.962|30102008.947|3021589.758|6087|0|0|0|2022-01-23 17:09:30.251072+01
324|1642957409.682228|2022-01-23 18:03:29.682228+01|16385|test|34|1434563357|0|2564021|7433725712|1476018918|1462795397|37503105|27501581|284|0|1|201590784|0|||0|0|97110580.261|30119035.222|3030775.395|6089|0|0|0|2022-01-23 17:09:30.251072+01
325|1642957410.708880|2022-01-23 18:03:30.70888+01|16385|test|33|1434640826|0|2565997|7435027213|1476199772|1462950555|37580571|27579047|284|0|1|201590784|0|||0|0|97142647.179|30136696.999|3039600.26|6090|0|0|0|2022-01-23 17:09:30.251072+01
326|1642957411.725575|2022-01-23 18:03:31.725575+01|16385|test|33|1434722907|0|2568382|7439047203|1476378484|1463115645|37662710|27661123|357|0|1|201590784|0|||0|0|97174671.859|30153807.358|3048702.666|6093|0|0|0|2022-01-23 17:09:30.251072+01
327|1642957412.751047|2022-01-23 18:03:32.751047+01|16385|test|33|1434807676|0|2570540|7440230265|1476555610|1463285415|37747475|27745888|357|0|1|201590784|0|||0|0|97206702.813|30170576.951|3058013.626|6095|0|0|0|2022-01-23 17:09:30.251072+01
328|1642957413.777437|2022-01-23 18:03:33.777437+01|16385|test|33|1434892455|0|2572793|7441410672|1476732454|1463455205|37832250|27830663|357|0|1|201590784|0|||0|0|97238735.871|30187377.514|3067312.161|6097|0|0|0|2022-01-23 17:09:30.251072+01
329|1642957414.805098|2022-01-23 18:03:34.805098+01|16385|test|33|1434975319|0|2575031|7442560169|1476905043|1463621165|37915110|27913523|357|0|1|201590784|0|||0|0|97270767.946|30204461.834|3076433.878|6099|0|0|0|2022-01-23 17:09:30.251072+01
330|1642957415.832326|2022-01-23 18:03:35.832326+01|16385|test|33|1435060356|0|2577207|7443738897|1477082106|1463791471|38000143|27998556|357|0|1|201590784|0|||0|0|97303072.409|30221445.086|3085775.968|6101|0|0|0|2022-01-23 17:09:30.251072+01
331|1642957416.859428|2022-01-23 18:03:36.859428+01|16385|test|33|1435143944|0|2579386|7444895654|1477256162|1463958879|38083727|28082140|357|0|1|201590784|0|||0|0|97335105.632|30238491.253|3094907.635|6103|0|0|0|2022-01-23 17:09:30.251072+01
332|1642957417.885401|2022-01-23 18:03:37.885401+01|16385|test|33|1435227601|0|2581849|7446050788|1477430072|1464126425|38167380|28165793|357|0|1|201590784|0|||0|0|97367137.566|30255433.549|3104105.401|6105|0|0|0|2022-01-23 17:09:30.251072+01
333|1642957418.912594|2022-01-23 18:03:38.912594+01|16385|test|33|1435329896|0|2584403|7447461189|1477642523|1464331247|38269671|28268084|357|0|1|201590784|0|||0|0|97406171.93|30276023.012|3115361.448|6107|0|0|0|2022-01-23 17:09:30.251072+01
334|1642957419.939379|2022-01-23 18:03:39.939379+01|16385|test|33|1435412959|0|2586427|7448604283|1477814987|1464497605|38352730|28351143|357|0|1|201590784|0|||0|0|97438202.861|30293075.217|3124492.217|6109|0|0|0|2022-01-23 17:09:30.251072+01
335|1642957420.965382|2022-01-23 18:03:40.965382+01|16385|test|33|1435496732|0|2588810|7449754629|1477988602|1464665383|38436499|28434912|357|0|1|201590784|0|||0|0|97470234.346|30310013.427|3133685.996|6111|0|0|0|2022-01-23 17:09:30.251072+01
336|1642957421.992534|2022-01-23 18:03:41.992534+01|16385|test|33|1435602881|0|2591513|7451208538|1478208451|1464877913|38542644|28541057|357|0|1|201590784|0|||0|0|97511268.967|30331832.865|3145401.483|6113|0|0|0|2022-01-23 17:09:30.251072+01
337|1642957423.019401|2022-01-23 18:03:43.019401+01|16385|test|33|1435686760|0|2593727|7452360145|1478382311|1465045903|38626519|28624932|357|0|1|201590784|0|||0|0|97543299.998|30348748.057|3154614.002|6115|0|0|0|2022-01-23 17:09:30.251072+01
338|1642957424.046732|2022-01-23 18:03:44.046732+01|16385|test|33|1435769634|0|2596249|7453493876|1478553839|1465211883|38709389|28707802|357|0|1|201590784|0|||0|0|97575331.05|30365847.711|3163706.634|6117|0|0|0|2022-01-23 17:09:30.251072+01
339|1642957425.074072|2022-01-23 18:03:45.074072+01|16385|test|33|1435852729|0|2598285|7454628832|1478725743|1465378305|38792480|28790893|357|0|1|201590784|0|||0|0|97607363.212|30382927.364|3172826.709|6119|0|0|0|2022-01-23 17:09:30.251072+01
340|1642957426.101285|2022-01-23 18:03:46.101285+01|16385|test|33|1435936361|0|2600382|7455770378|1478898734|1465545801|38876108|28874521|357|0|1|201590784|0|||0|0|97639395.464|30399886.775|3182017.133|6121|0|0|0|2022-01-23 17:09:30.251072+01
341|1642957427.128273|2022-01-23 18:03:47.128273+01|16385|test|33|1436019307|0|2602566|7456902882|1479070248|1465711925|38959050|28957463|357|0|1|201590784|0|||0|0|97671478.583|30417010.766|3191126.679|6123|0|0|0|2022-01-23 17:09:30.251072+01
342|1642957428.155146|2022-01-23 18:03:48.155146+01|16385|test|33|1436102340|0|2604532|7458034960|1479241821|1465878223|39042079|29040492|357|0|1|201590784|0|||0|0|97703511.328|30434066.326|3200254.774|6125|0|0|0|2022-01-23 17:09:30.251072+01
343|1642957429.182233|2022-01-23 18:03:49.182233+01|16385|test|33|1436186488|0|2606726|7459180391|1479415642|1466046751|39126223|29124636|357|0|1|201590784|0|||0|0|97735810.194|30451161.248|3209540.776|6127|0|0|0|2022-01-23 17:09:30.251072+01
344|1642957430.209463|2022-01-23 18:03:50.209463+01|16385|test|33|1436270088|0|2609131|7460317210|1479588160|1466214183|39209819|29208232|357|0|1|201590784|0|||0|0|97768129.75|30468379.447|3218750.707|6129|0|0|0|2022-01-23 17:09:30.251072+01
345|1642957431.236443|2022-01-23 18:03:51.236443+01|16385|test|33|1436353119|0|2611278|7461447136|1479759478|1466380477|39292846|29291259|357|0|1|201590784|0|||0|0|97800161.031|30485464.235|3227854.26|6131|0|0|0|2022-01-23 17:09:30.251072+01
346|1642957432.263392|2022-01-23 18:03:52.263392+01|16385|test|33|1436437480|0|2613819|7462593517|1479933487|1466549431|39377203|29375616|357|0|1|201590784|0|||0|0|97832489.126|30502584.213|3237122.293|6133|0|0|0|2022-01-23 17:09:30.251072+01
347|1642957433.288506|2022-01-23 18:03:53.288506+01|16385|test|33|1436521204|0|2615848|7463729955|1480106096|1466717111|39460923|29459336|357|0|1|201590784|0|||0|0|97864576.821|30519580.914|3246322.365|6135|0|0|0|2022-01-23 17:09:30.251072+01
348|1642957434.315967|2022-01-23 18:03:54.315967+01|16385|test|33|1436603475|0|2617930|7464847708|1480275636|1466881885|39543190|29541603|357|0|1|201590784|0|||0|0|97896609.787|30536793.615|3255349.962|6137|0|0|0|2022-01-23 17:09:30.251072+01
349|1642957435.342601|2022-01-23 18:03:55.342601+01|16385|test|33|1436687392|0|2620053|7465987072|1480448543|1467049951|39627103|29625516|357|0|1|201590784|0|||0|0|97928695.58|30553746.006|3264576.768|6139|0|0|0|2022-01-23 17:09:30.251072+01
350|1642957436.369066|2022-01-23 18:03:56.369066+01|16385|test|33|1436771266|0|2622351|7467125370|1480621345|1467217931|39710973|29709386|357|0|1|201590784|0|||0|0|97960777.295|30570714.17|3273786.373|6141|0|0|0|2022-01-23 17:09:30.251072+01
351|1642957437.396134|2022-01-23 18:03:57.396134+01|16385|test|33|1436862727|0|2624965|7468360260|1480809692|1467401085|39802430|29800843|357|0|1|201590784|0|||0|0|97996309.001|30589827.261|3283780.5|6143|0|0|0|2022-01-23 17:09:30.251072+01
352|1642957438.422989|2022-01-23 18:03:58.422989+01|16385|test|33|1436955163|0|2627482|7469601620|1480999849|1467586189|39894862|29893275|357|0|1|201590784|0|||0|0|98031840.911|30608647.405|3293967.573|6145|0|0|0|2022-01-23 17:09:30.251072+01
353|1642957439.449508|2022-01-23 18:03:59.449508+01|16385|test|33|1437039057|0|2629754|7470727529|1481172341|1467754209|39978752|29977165|357|0|1|201590784|0|||0|0|98063873.662|30625525.98|3303214.924|6147|0|0|0|2022-01-23 17:09:30.251072+01
354|1642957440.476453|2022-01-23 18:04:00.476453+01|16385|test|33|1437122287|0|2632332|7471842510|1481343146|1467920901|40061978|30060391|357|0|1|201590784|0|||0|0|98096070.937|30642681.556|3312383.801|6149|0|0|0|2022-01-23 17:09:30.251072+01
355|1642957441.502316|2022-01-23 18:04:01.502316+01|16385|test|33|1437200439|0|2633967|7472888439|1481503488|1468077437|40140126|30138539|357|0|1|201590784|0|||0|0|98128100.948|30660782.724|3320853.077|6151|0|0|0|2022-01-23 17:09:30.251072+01
356|1642957442.528538|2022-01-23 18:04:02.528538+01|16385|test|34|1437281788|0|2636871|7473978041|1481670196|1468240367|40221471|30219884|357|0|1|201590784|0|||0|0|98160133.38|30678082.84|3329840.492|6153|0|0|0|2022-01-23 17:09:30.251072+01
357|1642957443.555293|2022-01-23 18:04:03.555293+01|16385|test|34|1437381090|0|2639525|7475307961|1481873389|1468439203|40320769|30319182|357|0|1|201590784|0|||0|0|98199667.763|30699369.63|3340993.561|6155|0|0|0|2022-01-23 17:09:30.251072+01
358|1642957444.582575|2022-01-23 18:04:04.582575+01|16385|test|34|1437462260|0|2641718|7476398739|1482039617|1468601775|40401935|30400348|357|0|1|201590784|0|||0|0|98231703.88|30716533.549|3350075.613|6157|0|0|0|2022-01-23 17:09:30.251072+01
359|1642957445.609042|2022-01-23 18:04:05.609042+01|16385|test|34|1437547818|0|2644102|7477552028|1482214725|1468773123|40487489|30485902|357|0|1|201590784|0|||0|0|98265236.054|30734331.943|3359699.754|6159|0|0|0|2022-01-23 17:09:30.251072+01
360|1642957446.635495|2022-01-23 18:04:06.635495+01|16385|test|34|1437629906|0|2646266|7478657550|1482382602|1468937531|40569573|30567986|357|0|1|201590784|0|||0|0|98297267.425|30751265.485|3368929.46|6161|0|0|0|2022-01-23 17:09:30.251072+01
361|1642957447.661112|2022-01-23 18:04:07.661112+01|16385|test|34|1437712351|0|2648743|7479770138|1482551232|1469102653|40652014|30650427|357|0|1|201590784|0|||0|0|98329299.252|30768128.112|3378210.898|6163|0|0|0|2022-01-23 17:09:30.251072+01
362|1642957448.688250|2022-01-23 18:04:08.68825+01|16385|test|34|1437794310|0|2650776|7480874556|1482718706|1469266803|40733969|30732382|357|0|1|201590784|0|||0|0|98361330.592|30785154.933|3387381.846|6165|0|0|0|2022-01-23 17:09:30.251072+01
363|1642957449.713765|2022-01-23 18:04:09.713765+01|16385|test|34|1437877536|0|2653200|7481997837|1482888623|1469433487|40817191|30815604|357|0|1|201590784|0|||0|0|98393364.238|30801990.665|3396682.87|6167|0|0|0|2022-01-23 17:09:30.251072+01
364|1642957450.740264|2022-01-23 18:04:10.740264+01|16385|test|34|1437959739|0|2655565|7483104777|1483056254|1469598125|40899390|30897803|357|0|1|201590784|0|||0|0|98425394.647|30819039.563|3405834.534|6169|0|0|0|2022-01-23 17:09:30.251072+01
365|1642957451.767298|2022-01-23 18:04:11.767298+01|16385|test|34|1438043028|0|2657559|7484228160|1483226176|1469764935|40982675|30981088|357|0|1|201590784|0|||0|0|98457426.122|30835883.63|3415107.369|6171|0|0|0|2022-01-23 17:09:30.251072+01
366|1642957452.793512|2022-01-23 18:04:12.793512+01|16385|test|34|1438127160|0|2659736|7485361228|1483397741|1469933431|41066803|31065216|357|0|1|201590784|0|||0|0|98489458.888|30852522.565|3424532.296|6173|0|0|0|2022-01-23 17:09:30.251072+01
367|1642957453.820756|2022-01-23 18:04:13.820756+01|16385|test|34|1438209901|0|2662213|7486478287|1483566480|1470099145|41149540|31147953|357|0|1|201590784|0|||0|0|98521491.378|30869432.383|3433799.319|6175|0|0|0|2022-01-23 17:09:30.251072+01
368|1642957454.847751|2022-01-23 18:04:14.847751+01|16385|test|34|1438294580|0|2664396|7487619876|1483739100|1470268735|41234215|31232628|357|0|1|201590784|0|||0|0|98553524.079|30886021.871|3443229.392|6177|0|0|0|2022-01-23 17:09:30.251072+01
369|1642957455.875058|2022-01-23 18:04:15.875058+01|16385|test|34|1438378414|0|2666795|7488747740|1483909570|1470436635|41318045|31316458|357|0|1|201590784|0|||0|0|98585558.544|30902612.058|3452683.735|6179|0|0|0|2022-01-23 17:09:30.251072+01
370|1642957456.901424|2022-01-23 18:04:16.901424+01|16385|test|34|1438460666|0|2669152|7489850531|1484075905|1470601371|41400293|31398706|357|0|1|201590784|0|||0|0|98617588.848|30919511.385|3461965.46|6181|0|0|0|2022-01-23 17:09:30.251072+01
371|1642957457.928861|2022-01-23 18:04:17.928861+01|16385|test|34|1438564298|0|2671948|7491236641|1484284890|1470808867|41503921|31502334|357|0|1|201590784|0|||0|0|98656626.934|30939852.483|3473370.039|6183|0|0|0|2022-01-23 17:09:30.251072+01
372|1642957458.956140|2022-01-23 18:04:18.95614+01|16385|test|34|1438647688|0|2673939|7492352759|1484453048|1470975879|41587307|31585720|357|0|1|201590784|0|||0|0|98688658.507|30956795.551|3482587.679|6185|0|0|0|2022-01-23 17:09:30.251072+01
373|1642957459.982616|2022-01-23 18:04:19.982616+01|16385|test|34|1438731576|0|2676347|7493485102|1484623093|1471144207|41671191|31669604|357|0|1|201590784|0|||0|0|98720689.543|30973580.822|3491901.569|6187|0|0|0|2022-01-23 17:09:30.251072+01
374|1642957461.009717|2022-01-23 18:04:21.009717+01|16385|test|34|1438815388|0|2678697|7494688840|1484798958|1471312063|41754999|31753412|357|0|1|201590784|0|||0|0|98752721.807|30990278.792|3501279.283|6189|0|0|0|2022-01-23 17:09:30.251072+01
375|1642957462.034550|2022-01-23 18:04:22.03455+01|16385|test|34|1438898026|0|2680893|7495968465|1484980128|1471477571|41837633|31836046|357|0|1|201590784|0|||0|0|98784753.448|31007173.871|3510528.079|6191|0|0|0|2022-01-23 17:09:30.251072+01
376|1642957463.061290|2022-01-23 18:04:23.06129+01|16385|test|33|1438979741|0|2682774|7497320886|1485166799|1471641221|41919345|31917758|357|0|1|201590784|0|||0|0|98816781.938|31024140.572|3519740.551|6192|0|0|0|2022-01-23 17:09:30.251072+01
377|1642957464.078203|2022-01-23 18:04:24.078203+01|16385|test|33|1439083214|0|2685665|7501003406|1485387291|1471850049|42022835|32021223|386|0|1|201590784|0|||0|0|98856309.32|31044906.941|3531204.093|6195|0|0|0|2022-01-23 17:09:30.251072+01
378|1642957465.105457|2022-01-23 18:04:25.105457+01|16385|test|33|1439172940|0|2687929|7502235684|1485571558|1472029733|42112557|32110945|386|0|1|201590784|0|||0|0|98889841.384|31062426.034|3540961.715|6197|0|0|0|2022-01-23 17:09:30.251072+01
379|1642957466.132391|2022-01-23 18:04:26.132391+01|16385|test|33|1439258481|0|2690277|7503410216|1485747257|1472201047|42198094|32196482|386|0|1|201590784|0|||0|0|98921872.43|31079134.395|3550307.393|6199|0|0|0|2022-01-23 17:09:30.251072+01
380|1642957467.156944|2022-01-23 18:04:27.156944+01|16385|test|33|1439342204|0|2692562|7504556816|1485919009|1472368725|42281813|32280201|386|0|1|201590784|0|||0|0|98953901.613|31096127.663|3559484.782|6201|0|0|0|2022-01-23 17:09:30.251072+01
381|1642957468.183233|2022-01-23 18:04:28.183233+01|16385|test|33|1439427270|0|2694784|7505720831|1486093453|1472539089|42366875|32365263|386|0|1|201590784|0|||0|0|98985932.315|31112893.245|3568803.323|6203|0|0|0|2022-01-23 17:09:30.251072+01
382|1642957469.210333|2022-01-23 18:04:29.210333+01|16385|test|33|1439512494|0|2697125|7506883323|1486268052|1472709769|42452095|32450483|386|0|1|201590784|0|||0|0|99017964.04|31129649.514|3578118.628|6205|0|0|0|2022-01-23 17:09:30.251072+01
383|1642957470.236980|2022-01-23 18:04:30.23698+01|16385|test|33|1439596146|0|2699112|7508021898|1486439410|1472877305|42535743|32534131|386|0|1|201590784|0|||0|0|99050140.941|31146828.035|3587260.995|6207|0|0|0|2022-01-23 17:09:30.251072+01
384|1642957471.263841|2022-01-23 18:04:31.263841+01|16385|test|33|1439680990|0|2701653|7509176121|1486613084|1473047225|42620583|32618971|386|0|1|201590784|0|||0|0|99082173.605|31163649.9|3596535.01|6209|0|0|0|2022-01-23 17:09:30.251072+01
385|1642957472.291072|2022-01-23 18:04:32.291072+01|16385|test|33|1439760713|0|2703287|7510259244|1486776245|1473206903|42700302|32698690|386|0|1|201590784|0|||0|0|99114207.035|31181384.255|3605242.576|6211|0|0|0|2022-01-23 17:09:30.251072+01
386|1642957473.318265|2022-01-23 18:04:33.318265+01|16385|test|33|1439844844|0|2705842|7511403083|1486948327|1473375397|42784429|32782817|386|0|1|201590784|0|||0|0|99146238.518|31198333.084|3614429.717|6213|0|0|0|2022-01-23 17:09:30.251072+01
387|1642957474.345009|2022-01-23 18:04:34.345009+01|16385|test|33|1439928859|0|2707985|7512542956|1487120107|1473543659|42868440|32866828|386|0|1|201590784|0|||0|0|99178270.45|31215289.739|3623627.458|6215|0|0|0|2022-01-23 17:09:30.251072+01
388|1642957475.371885|2022-01-23 18:04:35.371885+01|16385|test|33|1440013481|0|2710108|7513690393|1487293098|1473713135|42953058|32951446|386|0|1|201590784|0|||0|0|99210302.092|31232145.81|3632882.003|6217|0|0|0|2022-01-23 17:09:30.251072+01
389|1642957476.399241|2022-01-23 18:04:36.399241+01|16385|test|33|1440097459|0|2712271|7514827948|1487464730|1473881323|43037032|33035420|386|0|1|201590784|0|||0|0|99242494.132|31249279.782|3642058.456|6219|0|0|0|2022-01-23 17:09:30.251072+01
390|1642957477.425684|2022-01-23 18:04:37.425684+01|16385|test|33|1440181093|0|2714501|7515959009|1487635532|1474048823|43120662|33119050|386|0|1|201590784|0|||0|0|99274525.505|31266314.852|3651206.798|6221|0|0|0|2022-01-23 17:09:30.251072+01
391|1642957478.452090|2022-01-23 18:04:38.45209+01|16385|test|33|1440283635|0|2717409|7517344605|1487844916|1474254139|43223200|33221588|386|0|1|201590784|0|||0|0|99313555.386|31286940.517|3662420.047|6223|0|0|0|2022-01-23 17:09:30.251072+01
392|1642957479.478636|2022-01-23 18:04:39.478636+01|16385|test|33|1440368048|0|2719619|7518486095|1488017305|1474423197|43307609|33305997|386|0|1|201590784|0|||0|0|99345593.523|31303759.516|3671709.569|6225|0|0|0|2022-01-23 17:09:30.251072+01
393|1642957480.505545|2022-01-23 18:04:40.505545+01|16385|test|33|1440451635|0|2721991|7519614009|1488187814|1474590603|43391192|33389580|386|0|1|201590784|0|||0|0|99377625.59|31320709.423|3680911.898|6227|0|0|0|2022-01-23 17:09:30.251072+01
394|1642957481.532913|2022-01-23 18:04:41.532913+01|16385|test|33|1440535230|0|2724000|7520741661|1488358340|1474758025|43474783|33473171|386|0|1|201590784|0|||0|0|99409658.117|31337664.251|3690108.682|6229|0|0|0|2022-01-23 17:09:30.251072+01
395|1642957482.559721|2022-01-23 18:04:42.559721+01|16385|test|33|1440633588|0|2726377|7522066254|1488558911|1474954973|43573137|33571525|386|0|1|201590784|0|||0|0|99447191.478|31357416.024|3700951.803|6231|0|0|0|2022-01-23 17:09:30.251072+01
396|1642957483.586296|2022-01-23 18:04:43.586296+01|16385|test|33|1440722586|0|2729114|7523265474|1488740314|1475133201|43662131|33660519|386|0|1|201590784|0|||0|0|99481223.504|31375336.907|3710788.199|6233|0|0|0|2022-01-23 17:09:30.251072+01
397|1642957484.612914|2022-01-23 18:04:44.612914+01|16385|test|33|1440809736|0|2731083|7524435501|1488917866|1475307733|43749277|33747665|386|0|1|201590784|0|||0|0|99514977.615|31393357.521|3720391.324|6235|0|0|0|2022-01-23 17:09:30.251072+01
398|1642957485.639501|2022-01-23 18:04:45.639501+01|16385|test|33|1440893711|0|2733408|7525564130|1489088960|1475475915|43833248|33831636|386|0|1|201590784|0|||0|0|99547006.753|31410300.824|3729587.588|6237|0|0|0|2022-01-23 17:09:30.251072+01
399|1642957486.665583|2022-01-23 18:04:46.665583+01|16385|test|33|1440977804|0|2735561|7526692822|1489260176|1475644333|43917337|33915725|386|0|1|201590784|0|||0|0|99579037.823|31427150.815|3738856.015|6239|0|0|0|2022-01-23 17:09:30.251072+01
400|1642957487.691871|2022-01-23 18:04:47.691871+01|16385|test|33|1441060826|0|2737564|7527808433|1489429306|1475810609|44000355|33998743|386|0|1|201590784|0|||0|0|99611070.027|31444249.875|3747956.354|6241|0|0|0|2022-01-23 17:09:30.251072+01
401|1642957488.719046|2022-01-23 18:04:48.719046+01|16385|test|33|1441143970|0|2740203|7528924713|1489598637|1475977129|44083495|34081883|386|0|1|201590784|0|||0|0|99643102.422|31461242.44|3757135.837|6243|0|0|0|2022-01-23 17:09:30.251072+01
402|1642957489.746404|2022-01-23 18:04:49.746404+01|16385|test|33|1441228050|0|2742332|7530052707|1489769819|1476145521|44167571|34165959|386|0|1|201590784|0|||0|0|99675136.594|31478111.446|3766382.818|6245|0|0|0|2022-01-23 17:09:30.251072+01
403|1642957490.773897|2022-01-23 18:04:50.773897+01|16385|test|33|1441311693|0|2744313|7531173473|1489940058|1476313039|44251210|34249598|386|0|1|201590784|0|||0|0|99707169.044|31495071.419|3775568.125|6247|0|0|0|2022-01-23 17:09:30.251072+01
404|1642957491.800672|2022-01-23 18:04:51.800672+01|16385|test|33|1441394232|0|2746538|7532279605|1490107912|1476478349|44333745|34332133|386|0|1|201590784|0|||0|0|99739199.915|31512211.518|3784644.424|6249|0|0|0|2022-01-23 17:09:30.251072+01
405|1642957492.827689|2022-01-23 18:04:52.827689+01|16385|test|33|1441477940|0|2748805|7533402254|1490278271|1476645997|44417449|34415837|386|0|1|201590784|0|||0|0|99771229.922|31529167.956|3793838.672|6251|0|0|0|2022-01-23 17:09:30.251072+01
406|1642957493.855254|2022-01-23 18:04:53.855254+01|16385|test|33|1441561704|0|2750888|7534524039|1490448637|1476813757|44501209|34499597|386|0|1|201590784|0|||0|0|99803260.569|31546092.976|3803046.926|6253|0|0|0|2022-01-23 17:09:30.251072+01
