run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1642957570.855956|2022-01-23 18:06:10.855956+01|3/91710|3|3|809834|4|8445|0|0|1325959|0|1968377|2022-01-23 17:09:30.018075+01
482|1642957571.882920|2022-01-23 18:06:11.88292+01|3/16E0CD8|3|3|809834|4|8445|0|0|1325959|0|1970536|2022-01-23 17:09:30.018075+01
483|1642957572.910209|2022-01-23 18:06:12.910209+01|3/2D0A778|3|3|809834|4|8445|0|0|1325959|0|1973321|2022-01-23 17:09:30.018075+01
484|1642957573.936877|2022-01-23 18:06:13.936877+01|3/428B578|3|3|809834|4|8445|0|0|1325959|0|1975609|2022-01-23 17:09:30.018075+01
485|1642957574.963520|2022-01-23 18:06:14.96352+01|3/5852AF8|3|3|809834|4|8445|0|0|1325959|0|1977755|2022-01-23 17:09:30.018075+01
486|1642957575.990563|2022-01-23 18:06:15.990563+01|3/6F28250|3|3|809834|4|8445|0|0|1325959|0|1980065|2022-01-23 17:09:30.018075+01
487|1642957577.017929|2022-01-23 18:06:17.017929+01|3/85E3E20|3|3|809834|4|8445|0|0|1325959|0|1982206|2022-01-23 17:09:30.018075+01
488|1642957578.044185|2022-01-23 18:06:18.044185+01|3/9FFFA58|3|3|809834|4|8445|0|0|1325959|0|1984655|2022-01-23 17:09:30.018075+01
489|1642957579.069809|2022-01-23 18:06:19.069809+01|3/BA473C8|3|3|809834|4|8445|0|0|1325959|0|1986750|2022-01-23 17:09:30.018075+01
490|1642957580.096699|2022-01-23 18:06:20.096699+01|3/D151BA8|3|3|809834|4|8445|0|0|1325959|0|1988967|2022-01-23 17:09:30.018075+01
491|1642957581.124091|2022-01-23 18:06:21.124091+01|3/E73E3F0|3|3|809834|4|8445|0|0|1325959|0|1991601|2022-01-23 17:09:30.018075+01
492|1642957582.150464|2022-01-23 18:06:22.150464+01|3/FE8C3B8|3|3|809834|4|8445|0|0|1325959|0|1993799|2022-01-23 17:09:30.018075+01
493|1642957583.167443|2022-01-23 18:06:23.167443+01|3/11605068|3|3|809834|4|8445|0|0|1325959|0|1995974|2022-01-23 17:09:30.018075+01
494|1642957584.193940|2022-01-23 18:06:24.19394+01|3/12BD59D8|3|3|809834|4|8445|0|0|1325959|0|1998203|2022-01-23 17:09:30.018075+01
495|1642957585.220640|2022-01-23 18:06:25.22064+01|3/14153F38|3|3|809834|4|8445|0|0|1325959|0|2000510|2022-01-23 17:09:30.018075+01
496|1642957586.246800|2022-01-23 18:06:26.2468+01|3/15732850|3|3|809834|4|8445|0|0|1325959|0|2002772|2022-01-23 17:09:30.018075+01
497|1642957587.273546|2022-01-23 18:06:27.273546+01|3/16D03CC0|3|3|809834|4|8445|0|0|1325959|0|2004954|2022-01-23 17:09:30.018075+01
498|1642957588.300126|2022-01-23 18:06:28.300126+01|3/18269BA0|3|3|809834|4|8445|0|0|1325959|0|2007240|2022-01-23 17:09:30.018075+01
499|1642957589.326205|2022-01-23 18:06:29.326205+01|3/19707D30|3|3|809834|4|8445|0|0|1325959|0|2009725|2022-01-23 17:09:30.018075+01
500|1642957590.353062|2022-01-23 18:06:30.353062+01|3/1ACAB490|3|3|809834|4|8445|0|0|1325959|0|2012003|2022-01-23 17:09:30.018075+01
501|1642957591.380374|2022-01-23 18:06:31.380374+01|3/1C1FA7B8|3|3|809834|4|8445|0|0|1325959|0|2014582|2022-01-23 17:09:30.018075+01
502|1642957592.407497|2022-01-23 18:06:32.407497+01|3/1D7AC380|3|3|809834|4|8445|0|0|1325959|0|2016396|2022-01-23 17:09:30.018075+01
503|1642957593.434567|2022-01-23 18:06:33.434567+01|3/1ED5B480|3|3|809834|4|8445|0|0|1325959|0|2018717|2022-01-23 17:09:30.018075+01
504|1642957594.460886|2022-01-23 18:06:34.460886+01|3/20284F48|3|3|809834|4|8445|0|0|1325959|0|2021017|2022-01-23 17:09:30.018075+01
505|1642957595.487410|2022-01-23 18:06:35.48741+01|3/217BF748|3|3|809834|4|8445|0|0|1325959|0|2023043|2022-01-23 17:09:30.018075+01
506|1642957596.514547|2022-01-23 18:06:36.514547+01|3/22D56308|3|3|809834|4|8445|0|0|1325959|0|2025242|2022-01-23 17:09:30.018075+01
507|1642957597.540400|2022-01-23 18:06:37.5404+01|3/2426C198|3|3|809834|4|8445|0|0|1325959|0|2027892|2022-01-23 17:09:30.018075+01
508|1642957598.566776|2022-01-23 18:06:38.566776+01|3/257EEE70|3|3|809834|4|8445|0|0|1325959|0|2030129|2022-01-23 17:09:30.018075+01
509|1642957599.593281|2022-01-23 18:06:39.593281+01|3/26D708F8|3|3|809834|4|8445|0|0|1325959|0|2032381|2022-01-23 17:09:30.018075+01
510|1642957600.619679|2022-01-23 18:06:40.619679+01|3/28284AE0|3|3|809834|4|8445|0|0|1325959|0|2034527|2022-01-23 17:09:30.018075+01
511|1642957601.645853|2022-01-23 18:06:41.645853+01|3/298093F8|3|3|809834|4|8445|0|0|1325959|0|2036776|2022-01-23 17:09:30.018075+01
512|1642957602.672429|2022-01-23 18:06:42.672429+01|3/2AD7BA50|3|3|809834|4|8445|0|0|1325959|0|2039155|2022-01-23 17:09:30.018075+01
513|1642957603.699142|2022-01-23 18:06:43.699142+01|3/2C28D570|3|3|809834|4|8445|0|0|1325959|0|2041223|2022-01-23 17:09:30.018075+01
514|1642957604.725538|2022-01-23 18:06:44.725538+01|3/2D7F7930|3|3|809834|4|8445|0|0|1325959|0|2043461|2022-01-23 17:09:30.018075+01
515|1642957605.752129|2022-01-23 18:06:45.752129+01|3/2ED67338|3|3|809834|4|8445|0|0|1325959|0|2046139|2022-01-23 17:09:30.018075+01
516|1642957606.780042|2022-01-23 18:06:46.780042+01|3/3026D3C8|3|3|809834|4|8445|0|0|1325959|0|2048223|2022-01-23 17:09:30.018075+01
517|1642957607.806968|2022-01-23 18:06:47.806968+01|3/317D7920|3|3|809834|4|8445|0|0|1325959|0|2050528|2022-01-23 17:09:30.018075+01
518|1642957608.833306|2022-01-23 18:06:48.833306+01|3/32D39768|3|3|809834|4|8445|0|0|1325959|0|2052727|2022-01-23 17:09:30.018075+01
519|1642957609.860000|2022-01-23 18:06:49.86+01|3/3422DFB0|3|3|809834|4|8445|0|0|1325959|0|2054868|2022-01-23 17:09:30.018075+01
520|1642957610.887219|2022-01-23 18:06:50.887219+01|3/35795480|3|3|809834|4|8445|0|0|1325959|0|2057092|2022-01-23 17:09:30.018075+01
521|1642957611.913928|2022-01-23 18:06:51.913928+01|3/36CEE7D0|3|3|809834|4|8445|0|0|1325959|0|2059467|2022-01-23 17:09:30.018075+01
522|1642957612.940661|2022-01-23 18:06:52.940661+01|3/381F8080|3|3|809834|4|8445|0|0|1325959|0|2061477|2022-01-23 17:09:30.018075+01
523|1642957613.967510|2022-01-23 18:06:53.96751+01|3/3974DE30|3|3|809834|4|8445|0|0|1325959|0|2064143|2022-01-23 17:09:30.018075+01
524|1642957614.993519|2022-01-23 18:06:54.993519+01|3/3ACA0668|3|3|809834|4|8445|0|0|1325959|0|2066364|2022-01-23 17:09:30.018075+01
525|1642957616.020307|2022-01-23 18:06:56.020307+01|3/3C176AF8|3|3|809834|4|8445|0|0|1325959|0|2068496|2022-01-23 17:09:30.018075+01
526|1642957617.047173|2022-01-23 18:06:57.047173+01|3/3D6BB320|3|3|809834|4|8445|0|0|1325959|0|2070688|2022-01-23 17:09:30.018075+01
527|1642957618.074353|2022-01-23 18:06:58.074353+01|3/3EC03D70|3|3|809834|4|8445|0|0|1325959|0|2072950|2022-01-23 17:09:30.018075+01
528|1642957619.100607|2022-01-23 18:06:59.100607+01|3/400DEB50|3|3|809834|4|8445|0|0|1325959|0|2075184|2022-01-23 17:09:30.018075+01
529|1642957620.127415|2022-01-23 18:07:00.127415+01|3/4151A450|3|3|809834|4|8445|0|0|1325959|0|2077248|2022-01-23 17:09:30.018075+01
530|1642957621.154252|2022-01-23 18:07:01.154252+01|3/42A6A0A0|3|3|809834|4|8445|0|0|1325959|0|2079486|2022-01-23 17:09:30.018075+01
531|1642957622.170787|2022-01-23 18:07:02.170787+01|3/440D7F50|3|3|809834|4|8445|0|0|1325959|0|2081167|2022-01-23 17:09:30.018075+01
532|1642957623.197813|2022-01-23 18:07:03.197813+01|3/45ABB1C0|3|3|809834|4|8445|0|0|1325959|0|2084392|2022-01-23 17:09:30.018075+01
533|1642957624.225163|2022-01-23 18:07:04.225163+01|3/473B6048|3|3|809834|4|8445|0|0|1325959|0|2086496|2022-01-23 17:09:30.018075+01
534|1642957625.252233|2022-01-23 18:07:05.252233+01|3/48C52C10|3|3|809834|4|8445|0|0|1325959|0|2088490|2022-01-23 17:09:30.018075+01
535|1642957626.279177|2022-01-23 18:07:06.279177+01|3/4A423798|3|3|809834|4|8445|0|0|1325959|0|2090582|2022-01-23 17:09:30.018075+01
536|1642957627.305886|2022-01-23 18:07:07.305886+01|3/4BBE8A28|3|3|809834|4|8445|0|0|1325959|0|2092828|2022-01-23 17:09:30.018075+01
537|1642957628.333119|2022-01-23 18:07:08.333119+01|3/4D2F3458|3|3|809834|4|8445|0|0|1325959|0|2094989|2022-01-23 17:09:30.018075+01
538|1642957629.360349|2022-01-23 18:07:09.360349+01|3/4EA30D58|3|3|809834|4|8445|0|0|1325959|0|2097115|2022-01-23 17:09:30.018075+01
539|1642957630.387682|2022-01-23 18:07:10.387682+01|3/500C1F10|3|3|809834|4|8445|0|0|1325959|0|2099765|2022-01-23 17:09:30.018075+01
540|1642957631.414610|2022-01-23 18:07:11.41461+01|3/51779130|3|3|809834|4|8445|0|0|1325959|0|2102041|2022-01-23 17:09:30.018075+01
541|1642957632.441861|2022-01-23 18:07:12.441861+01|3/52E02D28|3|3|809834|4|8445|0|0|1325959|0|2104243|2022-01-23 17:09:30.018075+01
542|1642957633.468164|2022-01-23 18:07:13.468164+01|3/54403598|3|3|809834|4|8445|0|0|1325959|0|2106425|2022-01-23 17:09:30.018075+01
543|1642957634.494733|2022-01-23 18:07:14.494733+01|3/55A2A5A8|3|3|809834|4|8445|0|0|1325959|0|2108647|2022-01-23 17:09:30.018075+01
544|1642957635.520753|2022-01-23 18:07:15.520753+01|3/56FFFF88|3|3|809834|4|8445|0|0|1325959|0|2110884|2022-01-23 17:09:30.018075+01
545|1642957636.546208|2022-01-23 18:07:16.546208+01|3/5862EFD8|3|3|809834|4|8445|0|0|1325959|0|2113058|2022-01-23 17:09:30.018075+01
546|1642957637.573550|2022-01-23 18:07:17.57355+01|3/59D5F658|3|3|809834|4|8445|0|0|1325959|0|2115321|2022-01-23 17:09:30.018075+01
547|1642957638.600627|2022-01-23 18:07:18.600627+01|3/5B719D08|3|3|809834|4|8445|0|0|1325959|0|2118106|2022-01-23 17:09:30.018075+01
548|1642957639.627257|2022-01-23 18:07:19.627257+01|3/5CC64DC8|3|3|809834|4|8445|0|0|1325959|0|2120196|2022-01-23 17:09:30.018075+01
549|1642957640.653548|2022-01-23 18:07:20.653548+01|3/5E297450|3|3|809834|4|8445|0|0|1325959|0|2122453|2022-01-23 17:09:30.018075+01
550|1642957641.680510|2022-01-23 18:07:21.68051+01|3/5FA58098|3|3|809834|4|8445|0|0|1325959|0|2124571|2022-01-23 17:09:30.018075+01
551|1642957642.707549|2022-01-23 18:07:22.707549+01|3/6123EA78|3|3|809834|4|8445|0|0|1325959|0|2126754|2022-01-23 17:09:30.018075+01
552|1642957643.734429|2022-01-23 18:07:23.734429+01|3/62A2B350|3|3|809834|4|8445|0|0|1325959|0|2128996|2022-01-23 17:09:30.018075+01
553|1642957644.761591|2022-01-23 18:07:24.761591+01|3/641AFDD8|3|3|809834|4|8445|0|0|1325959|0|2131226|2022-01-23 17:09:30.018075+01
554|1642957645.788588|2022-01-23 18:07:25.788588+01|3/6598B440|3|3|809834|4|8445|0|0|1325959|0|2133747|2022-01-23 17:09:30.018075+01
555|1642957646.815668|2022-01-23 18:07:26.815668+01|3/670DDF98|3|3|809834|4|8445|0|0|1325959|0|2136018|2022-01-23 17:09:30.018075+01
556|1642957647.842409|2022-01-23 18:07:27.842409+01|3/6888EEF8|3|3|809834|4|8445|0|0|1325959|0|2138097|2022-01-23 17:09:30.018075+01
557|1642957648.867933|2022-01-23 18:07:28.867933+01|3/69FFFF10|3|3|809834|4|8445|0|0|1325959|0|2140431|2022-01-23 17:09:30.018075+01
558|1642957649.893440|2022-01-23 18:07:29.89344+01|3/6B6501D8|3|3|809834|4|8445|0|0|1325959|0|2142529|2022-01-23 17:09:30.018075+01
559|1642957650.919676|2022-01-23 18:07:30.919676+01|3/6CBDCB68|3|3|809834|4|8445|0|0|1325959|0|2144579|2022-01-23 17:09:30.018075+01
560|1642957651.945538|2022-01-23 18:07:31.945538+01|3/6E374E08|3|3|809834|4|8445|0|0|1325959|0|2146693|2022-01-23 17:09:30.018075+01
561|1642957652.971921|2022-01-23 18:07:32.971921+01|3/6FC63AE0|3|3|809834|4|8445|0|0|1325959|0|2148819|2022-01-23 17:09:30.018075+01
562|1642957653.998754|2022-01-23 18:07:33.998754+01|3/71288ED0|3|3|809834|4|8445|0|0|1325959|0|2151389|2022-01-23 17:09:30.018075+01
563|1642957655.025593|2022-01-23 18:07:35.025593+01|3/728CFBB8|3|3|809834|4|8445|0|0|1325959|0|2153741|2022-01-23 17:09:30.018075+01
564|1642957656.052361|2022-01-23 18:07:36.052361+01|3/73F00000|3|3|809834|4|8445|0|0|1325959|0|2155937|2022-01-23 17:09:30.018075+01
565|1642957657.079591|2022-01-23 18:07:37.079591+01|3/754B5F38|3|3|809834|4|8445|0|0|1325959|0|2158130|2022-01-23 17:09:30.018075+01
566|1642957658.106582|2022-01-23 18:07:38.106582+01|3/76ABDBB8|3|3|809834|4|8445|0|0|1325959|0|2160290|2022-01-23 17:09:30.018075+01
567|1642957659.131606|2022-01-23 18:07:39.131606+01|3/7803BB70|3|3|809834|4|8445|0|0|1325959|0|2162544|2022-01-23 17:09:30.018075+01
568|1642957660.158281|2022-01-23 18:07:40.158281+01|3/7962A838|3|3|809834|4|8445|0|0|1325959|0|2164702|2022-01-23 17:09:30.018075+01
569|1642957661.184408|2022-01-23 18:07:41.184408+01|3/7ABF3C80|3|3|809834|4|8445|0|0|1325959|0|2166878|2022-01-23 17:09:30.018075+01
570|1642957662.211494|2022-01-23 18:07:42.211494+01|3/7C14F4F8|3|3|809834|4|8445|0|0|1325959|0|2169663|2022-01-23 17:09:30.018075+01
571|1642957663.238399|2022-01-23 18:07:43.238399+01|3/7D715D10|3|3|809834|4|8445|0|0|1325959|0|2171729|2022-01-23 17:09:30.018075+01
572|1642957664.265746|2022-01-23 18:07:44.265746+01|3/7ECC8468|3|3|809834|4|8445|0|0|1325959|0|2173925|2022-01-23 17:09:30.018075+01
573|1642957665.292287|2022-01-23 18:07:45.292287+01|3/8020C898|3|3|809834|4|8445|0|0|1325959|0|2176108|2022-01-23 17:09:30.018075+01
574|1642957666.318787|2022-01-23 18:07:46.318787+01|3/817A5A80|3|3|809834|4|8445|0|0|1325959|0|2178358|2022-01-23 17:09:30.018075+01
575|1642957667.345241|2022-01-23 18:07:47.345241+01|3/82D492A8|3|3|809834|4|8445|0|0|1325959|0|2180538|2022-01-23 17:09:30.018075+01
576|1642957668.372127|2022-01-23 18:07:48.372127+01|3/8427EEA8|3|3|809834|4|8445|0|0|1325959|0|2182746|2022-01-23 17:09:30.018075+01
577|1642957669.398670|2022-01-23 18:07:49.39867+01|3/85822B80|3|3|809834|4|8445|0|0|1325959|0|2184933|2022-01-23 17:09:30.018075+01
578|1642957670.425916|2022-01-23 18:07:50.425916+01|3/86DA8DF0|3|3|809834|4|8445|0|0|1325959|0|2187631|2022-01-23 17:09:30.018075+01
579|1642957671.452706|2022-01-23 18:07:51.452706+01|3/882C5438|3|3|809834|4|8445|0|0|1325959|0|2189826|2022-01-23 17:09:30.018075+01
580|1642957672.479409|2022-01-23 18:07:52.479409+01|3/89846F68|3|3|809834|4|8445|0|0|1325959|0|2192012|2022-01-23 17:09:30.018075+01
581|1642957673.506552|2022-01-23 18:07:53.506552+01|3/8ADBF3C8|3|3|809834|4|8445|0|0|1325959|0|2194259|2022-01-23 17:09:30.018075+01
582|1642957674.533654|2022-01-23 18:07:54.533654+01|3/8C2D8938|3|3|809834|4|8445|0|0|1325959|0|2196317|2022-01-23 17:09:30.018075+01
583|1642957675.560285|2022-01-23 18:07:55.560285+01|3/8D84AD00|3|3|809834|4|8445|0|0|1325959|0|2198576|2022-01-23 17:09:30.018075+01
584|1642957676.587706|2022-01-23 18:07:56.587706+01|3/8EDCA4A8|3|3|809834|4|8445|0|0|1325959|0|2200748|2022-01-23 17:09:30.018075+01
585|1642957677.614623|2022-01-23 18:07:57.614623+01|3/902DAED8|3|3|809834|4|8445|0|0|1325959|0|2203015|2022-01-23 17:09:30.018075+01
586|1642957678.641587|2022-01-23 18:07:58.641587+01|3/9183F7B0|3|3|809834|4|8445|0|0|1325959|0|2205617|2022-01-23 17:09:30.018075+01
587|1642957679.668235|2022-01-23 18:07:59.668235+01|3/92DA48B8|3|3|809834|4|8445|0|0|1325959|0|2207883|2022-01-23 17:09:30.018075+01
588|1642957680.695313|2022-01-23 18:08:00.695313+01|3/942AB580|3|3|809834|4|8445|0|0|1325959|0|2210001|2022-01-23 17:09:30.018075+01
589|1642957681.721504|2022-01-23 18:08:01.721504+01|3/956D5AC8|3|3|809834|4|8445|0|0|1325959|0|2212098|2022-01-23 17:09:30.018075+01
590|1642957682.745186|2022-01-23 18:08:02.745186+01|3/9702CC40|3|3|809834|4|8445|0|0|1325959|0|2214292|2022-01-23 17:09:30.018075+01
591|1642957683.772312|2022-01-23 18:08:03.772312+01|3/989B9C58|3|3|809834|4|8445|0|0|1325959|0|2216420|2022-01-23 17:09:30.018075+01
592|1642957684.799514|2022-01-23 18:08:04.799514+01|3/9A25B258|3|3|809834|4|8445|0|0|1325959|0|2218554|2022-01-23 17:09:30.018075+01
593|1642957685.826894|2022-01-23 18:08:05.826894+01|3/9BABEE98|3|3|809834|4|8445|0|0|1325959|0|2220682|2022-01-23 17:09:30.018075+01
594|1642957686.853997|2022-01-23 18:08:06.853997+01|3/9D256C50|3|3|809834|4|8445|0|0|1325959|0|2223339|2022-01-23 17:09:30.018075+01
595|1642957687.880495|2022-01-23 18:08:07.880495+01|3/9E9E9E40|3|3|809834|4|8445|0|0|1325959|0|2225462|2022-01-23 17:09:30.018075+01
596|1642957688.907141|2022-01-23 18:08:08.907141+01|3/A0085638|3|3|809834|4|8445|0|0|1325959|0|2227704|2022-01-23 17:09:30.018075+01
597|1642957689.934435|2022-01-23 18:08:09.934435+01|3/A1755250|3|3|809834|4|8445|0|0|1325959|0|2229957|2022-01-23 17:09:30.018075+01
598|1642957690.961856|2022-01-23 18:08:10.961856+01|3/A2DF8B50|3|3|809834|4|8445|0|0|1325959|0|2232022|2022-01-23 17:09:30.018075+01
599|1642957691.988842|2022-01-23 18:08:11.988842+01|3/A43FB180|3|3|809834|4|8445|0|0|1325959|0|2234248|2022-01-23 17:09:30.018075+01
600|1642957693.015820|2022-01-23 18:08:13.01582+01|3/A5A3F4C8|3|3|809834|4|8445|0|0|1325959|0|2236554|2022-01-23 17:09:30.018075+01
601|1642957694.041802|2022-01-23 18:08:14.041802+01|3/A6FFFF08|3|3|809834|4|8445|0|0|1325959|0|2239263|2022-01-23 17:09:30.018075+01
602|1642957695.067945|2022-01-23 18:08:15.067945+01|3/A85C2370|3|3|809834|4|8445|0|0|1325959|0|2241541|2022-01-23 17:09:30.018075+01
603|1642957696.094866|2022-01-23 18:08:16.094866+01|3/A9C77130|3|3|809834|4|8445|0|0|1325959|0|2243854|2022-01-23 17:09:30.018075+01
604|1642957697.121789|2022-01-23 18:08:17.121789+01|3/AB2EFE28|3|3|809834|4|8445|0|0|1325959|0|2246043|2022-01-23 17:09:30.018075+01
605|1642957698.148292|2022-01-23 18:08:18.148292+01|3/ACCF3CB0|3|3|809834|4|8445|0|0|1325959|0|2248448|2022-01-23 17:09:30.018075+01
606|1642957699.175214|2022-01-23 18:08:19.175214+01|3/AE7023C0|3|3|809834|4|8445|0|0|1325959|0|2250499|2022-01-23 17:09:30.018075+01
607|1642957700.202384|2022-01-23 18:08:20.202384+01|3/AFE10FC0|3|3|809834|4|8445|0|0|1325959|0|2252738|2022-01-23 17:09:30.018075+01
608|1642957701.229170|2022-01-23 18:08:21.22917+01|3/B13DAFB8|3|3|809834|4|8445|0|0|1325959|0|2254981|2022-01-23 17:09:30.018075+01
609|1642957702.256775|2022-01-23 18:08:22.256775+01|3/B2B243C8|3|3|809834|4|8445|0|0|1325959|0|2257588|2022-01-23 17:09:30.018075+01
610|1642957703.273552|2022-01-23 18:08:23.273552+01|3/B421EA88|3|3|809834|4|8445|0|0|1325959|0|2258925|2022-01-23 17:09:30.018075+01
611|1642957704.300571|2022-01-23 18:08:24.300571+01|3/B57DEA50|3|3|809834|4|8445|0|0|1325959|0|2261971|2022-01-23 17:09:30.018075+01
612|1642957705.327720|2022-01-23 18:08:25.32772+01|3/B6D8DA40|3|3|809834|4|8445|0|0|1325959|0|2264428|2022-01-23 17:09:30.018075+01
613|1642957706.355006|2022-01-23 18:08:26.355006+01|3/B82DE7E0|3|3|809834|4|8445|0|0|1325959|0|2266421|2022-01-23 17:09:30.018075+01
614|1642957707.381620|2022-01-23 18:08:27.38162+01|3/B98AC998|3|3|809834|4|8445|0|0|1325959|0|2268775|2022-01-23 17:09:30.018075+01
615|1642957708.408642|2022-01-23 18:08:28.408642+01|3/BAE794C0|3|3|809834|4|8445|0|0|1325959|0|2271030|2022-01-23 17:09:30.018075+01
616|1642957709.436150|2022-01-23 18:08:29.43615+01|3/BC3E43D0|3|3|809834|4|8445|0|0|1325959|0|2273403|2022-01-23 17:09:30.018075+01
617|1642957710.463045|2022-01-23 18:08:30.463045+01|3/BD99FB80|3|3|809834|4|8445|0|0|1325959|0|2275860|2022-01-23 17:09:30.018075+01
618|1642957711.489942|2022-01-23 18:08:31.489942+01|3/BEF5B388|3|3|809834|4|8445|0|0|1325959|0|2278125|2022-01-23 17:09:30.018075+01
619|1642957712.517269|2022-01-23 18:08:32.517269+01|3/C0374120|3|3|809834|4|8445|0|0|1325959|0|2280298|2022-01-23 17:09:30.018075+01
620|1642957713.544401|2022-01-23 18:08:33.544401+01|3/C192FFA0|3|3|809834|4|8445|0|0|1325959|0|2282454|2022-01-23 17:09:30.018075+01
621|1642957714.572051|2022-01-23 18:08:34.572051+01|3/C2ED0D70|3|3|809834|4|8445|0|0|1325959|0|2285038|2022-01-23 17:09:30.018075+01
622|1642957715.598721|2022-01-23 18:08:35.598721+01|3/C4402F68|3|3|809834|4|8445|0|0|1325959|0|2286936|2022-01-23 17:09:30.018075+01
623|1642957716.625223|2022-01-23 18:08:36.625223+01|3/C5997598|3|3|809834|4|8445|0|0|1325959|0|2289162|2022-01-23 17:09:30.018075+01
624|1642957717.652419|2022-01-23 18:08:37.652419+01|3/C6F210F8|3|3|809834|4|8445|0|0|1325959|0|2291380|2022-01-23 17:09:30.018075+01
625|1642957718.679172|2022-01-23 18:08:38.679172+01|3/C843AD90|3|3|809834|4|8445|0|0|1325959|0|2294047|2022-01-23 17:09:30.018075+01
626|1642957719.706734|2022-01-23 18:08:39.706734+01|3/C99C8158|3|3|809834|4|8445|0|0|1325959|0|2296334|2022-01-23 17:09:30.018075+01
627|1642957720.732915|2022-01-23 18:08:40.732915+01|3/CAF385E8|3|3|809834|4|8445|0|0|1325959|0|2298446|2022-01-23 17:09:30.018075+01
628|1642957721.758755|2022-01-23 18:08:41.758755+01|3/CC42F178|3|3|809834|4|8445|0|0|1325959|0|2300664|2022-01-23 17:09:30.018075+01
629|1642957722.785202|2022-01-23 18:08:42.785202+01|3/CD9854C8|3|3|809834|4|8445|0|0|1325959|0|2302892|2022-01-23 17:09:30.018075+01
630|1642957723.812262|2022-01-23 18:08:43.812262+01|3/CEEE03A8|3|3|809834|4|8445|0|0|1325959|0|2305087|2022-01-23 17:09:30.018075+01
631|1642957724.839243|2022-01-23 18:08:44.839243+01|3/D03DF878|3|3|809834|4|8445|0|0|1325959|0|2307187|2022-01-23 17:09:30.018075+01
632|1642957725.865903|2022-01-23 18:08:45.865903+01|3/D1939088|3|3|809834|4|8445|0|0|1325959|0|2309408|2022-01-23 17:09:30.018075+01
633|1642957726.891866|2022-01-23 18:08:46.891866+01|3/D2E91238|3|3|809834|4|8445|0|0|1325959|0|2312111|2022-01-23 17:09:30.018075+01
634|1642957727.918482|2022-01-23 18:08:47.918482+01|3/D4375B88|3|3|809834|4|8445|0|0|1325959|0|2314475|2022-01-23 17:09:30.018075+01
635|1642957728.944241|2022-01-23 18:08:48.944241+01|3/D58B2518|3|3|809834|4|8445|0|0|1325959|0|2316472|2022-01-23 17:09:30.018075+01
636|1642957729.971560|2022-01-23 18:08:49.97156+01|3/D6E12608|3|3|809834|4|8445|0|0|1325959|0|2318778|2022-01-23 17:09:30.018075+01
637|1642957730.998390|2022-01-23 18:08:50.99839+01|3/D82FB3A8|3|3|809834|4|8445|0|0|1325959|0|2320878|2022-01-23 17:09:30.018075+01
638|1642957732.024649|2022-01-23 18:08:52.024649+01|3/D98553D8|3|3|809834|4|8445|0|0|1325959|0|2323100|2022-01-23 17:09:30.018075+01
639|1642957733.051161|2022-01-23 18:08:53.051161+01|3/DADABCF8|3|3|809834|4|8445|0|0|1325959|0|2325342|2022-01-23 17:09:30.018075+01
640|1642957734.078408|2022-01-23 18:08:54.078408+01|3/DC296D60|3|3|809834|4|8445|0|0|1325959|0|2327496|2022-01-23 17:09:30.018075+01
641|1642957735.105081|2022-01-23 18:08:55.105081+01|3/DD7E8AA8|3|3|809834|4|8445|0|0|1325959|0|2330123|2022-01-23 17:09:30.018075+01
642|1642957736.131804|2022-01-23 18:08:56.131804+01|3/DED293C8|3|3|809834|4|8445|0|0|1325959|0|2332399|2022-01-23 17:09:30.018075+01
643|1642957737.157769|2022-01-23 18:08:57.157769+01|3/E01FA2A0|3|3|809834|4|8445|0|0|1325959|0|2334739|2022-01-23 17:09:30.018075+01
644|1642957738.184636|2022-01-23 18:08:58.184636+01|3/E1731650|3|3|809834|4|8445|0|0|1325959|0|2336712|2022-01-23 17:09:30.018075+01
645|1642957739.211006|2022-01-23 18:08:59.211006+01|3/E2C6E890|3|3|809834|4|8445|0|0|1325959|0|2338998|2022-01-23 17:09:30.018075+01
646|1642957740.237897|2022-01-23 18:09:00.237897+01|3/E4148000|3|3|809834|4|8445|0|0|1325959|0|2341181|2022-01-23 17:09:30.018075+01
647|1642957741.265119|2022-01-23 18:09:01.265119+01|3/E567FE10|3|3|809834|4|8445|0|0|1325959|0|2343359|2022-01-23 17:09:30.018075+01
648|1642957742.282482|2022-01-23 18:09:02.282482+01|3/E6D922E0|3|3|809834|4|8445|0|0|1325959|0|2344705|2022-01-23 17:09:30.018075+01
649|1642957743.309464|2022-01-23 18:09:03.309464+01|3/E86044D0|3|3|809834|4|8445|0|0|1325959|0|2347978|2022-01-23 17:09:30.018075+01
650|1642957744.336759|2022-01-23 18:09:04.336759+01|3/E9F45210|3|3|809834|4|8445|0|0|1325959|0|2350122|2022-01-23 17:09:30.018075+01
651|1642957745.363808|2022-01-23 18:09:05.363808+01|3/EB783C20|3|3|809834|4|8445|0|0|1325959|0|2352249|2022-01-23 17:09:30.018075+01
652|1642957746.390852|2022-01-23 18:09:06.390852+01|3/ECF91880|3|3|809834|4|8445|0|0|1325959|0|2354493|2022-01-23 17:09:30.018075+01
