run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1642874255.694268|2022-01-22 18:57:35.694268+01|16385|test|33|1028764173|0|3381793|6173640388|1039380385|1029267506|10001297|13|0|0|1|203177984|0|||0|0|64831956.79|18588404.829|9.747|4075|0|0|0|2022-01-22 18:21:27.506365+01
219|1642874256.722176|2022-01-22 18:57:36.722176+01|16385|test|33|1029269832|0|3381793|6176674940|1039886293|1029773412|10001297|13|0|0|1|203177984|0|||0|0|64863978.506|18597529.203|9.747|4077|0|0|0|2022-01-22 18:21:27.506365+01
220|1642874257.750976|2022-01-22 18:57:37.750976+01|16385|test|33|1029775637|0|3381793|6179710368|1040392347|1030279464|10001297|13|0|0|1|203177984|0|||0|0|64896001.387|18606656.831|9.747|4079|0|0|0|2022-01-22 18:21:27.506365+01
221|1642874258.779474|2022-01-22 18:57:38.779474+01|16385|test|33|1030281226|0|3381793|6182744500|1040898185|1030785300|10001297|13|0|0|1|203177984|0|||0|0|64928023.92|18615779.092|9.747|4081|0|0|0|2022-01-22 18:21:27.506365+01
222|1642874259.808004|2022-01-22 18:57:39.808004+01|16385|test|33|1030786935|0|3381793|6185779352|1041404143|1031291256|10001297|13|0|0|1|203177984|0|||0|0|64960046.899|18624898.868|9.747|4083|0|0|0|2022-01-22 18:21:27.506365+01
223|1642874260.837329|2022-01-22 18:57:40.837329+01|16385|test|33|1031292940|0|3381793|6188815980|1041910397|1031797508|10001297|13|0|0|1|203177984|0|||0|0|64992070.151|18634023.892|9.747|4085|0|0|0|2022-01-22 18:21:27.506365+01
224|1642874261.866078|2022-01-22 18:57:41.866078+01|16385|test|33|1031798520|0|3381793|6191850058|1042416226|1032303335|10001297|13|0|0|1|203177984|0|||0|0|65024094.034|18643144.166|9.747|4087|0|0|0|2022-01-22 18:21:27.506365+01
225|1642874262.894888|2022-01-22 18:57:42.894888+01|16385|test|33|1032304109|0|3381793|6194884190|1042922064|1032809171|10001297|13|0|0|1|203177984|0|||0|0|65056117.034|18652258.098|9.747|4089|0|0|0|2022-01-22 18:21:27.506365+01
226|1642874263.923248|2022-01-22 18:57:43.923248+01|16385|test|33|1032809746|0|3381793|6197918610|1043427950|1033315055|10001297|13|0|0|1|203177984|0|||0|0|65088139.219|18661378.97|9.747|4091|0|0|0|2022-01-22 18:21:27.506365+01
227|1642874264.952074|2022-01-22 18:57:44.952074+01|16385|test|33|1033315431|0|3381793|6200953318|1043933884|1033820987|10001297|13|0|0|1|203177984|0|||0|0|65120161.929|18670498.394|9.747|4093|0|0|0|2022-01-22 18:21:27.506365+01
228|1642874265.979608|2022-01-22 18:57:45.979608+01|16385|test|33|1033821102|0|3381793|6203987942|1044439804|1034326905|10001297|13|0|0|1|203177984|0|||0|0|65152184.331|18679617.255|9.747|4095|0|0|0|2022-01-22 18:21:27.506365+01
229|1642874267.007699|2022-01-22 18:57:47.007699+01|16385|test|33|1034326701|0|3381793|6207022134|1044945652|1034832751|10001297|13|0|0|1|203177984|0|||0|0|65184206.162|18688729.911|9.747|4097|0|0|0|2022-01-22 18:21:27.506365+01
230|1642874268.036691|2022-01-22 18:57:48.036691+01|16385|test|33|1034832242|0|3381793|6210055978|1045451442|1035338539|10001297|13|0|0|1|203177984|0|||0|0|65216228.924|18697838.278|9.747|4099|0|0|0|2022-01-22 18:21:27.506365+01
231|1642874269.064689|2022-01-22 18:57:49.064689+01|16385|test|33|1035591041|0|3381793|6214609370|1046210490|1036097585|10001297|13|0|0|1|203177984|0|||0|0|65264252.144|18711499.944|9.747|4101|0|0|0|2022-01-22 18:21:27.506365+01
232|1642874270.093431|2022-01-22 18:57:50.093431+01|16385|test|33|1036096687|0|3381793|6217643844|1046716385|1036603478|10001297|13|0|0|1|203177984|0|||0|0|65296275.147|18720611.936|9.747|4103|0|0|0|2022-01-22 18:21:27.506365+01
233|1642874271.122616|2022-01-22 18:57:51.122616+01|16385|test|33|1036602059|0|3381793|6220676674|1047222006|1037109097|10001297|13|0|0|1|203177984|0|||0|0|65328298.562|18729724.57|9.747|4105|0|0|0|2022-01-22 18:21:27.506365+01
234|1642874272.151281|2022-01-22 18:57:52.151281+01|16385|test|33|1037107621|0|3381793|6223710644|1047727817|1037614906|10001297|13|0|0|1|203177984|0|||0|0|65360321.151|18738835.342|9.747|4107|0|0|0|2022-01-22 18:21:27.506365+01
235|1642874273.180246|2022-01-22 18:57:53.180246+01|16385|test|33|1037613106|0|3381793|6226744152|1048233551|1038120638|10001297|13|0|0|1|203177984|0|||0|0|65392343.699|18747946.31|9.747|4109|0|0|0|2022-01-22 18:21:27.506365+01
236|1642874274.209023|2022-01-22 18:57:54.209023+01|16385|test|33|1038118704|0|3381793|6229778338|1048739398|1038626483|10001297|13|0|0|1|203177984|0|||0|0|65424366.374|18757055.837|9.747|4111|0|0|0|2022-01-22 18:21:27.506365+01
237|1642874275.237225|2022-01-22 18:57:55.237225+01|16385|test|33|1038624514|0|3381793|6232813796|1049245457|1039132540|10001297|13|0|0|1|203177984|0|||0|0|65456388.645|18766175.128|9.747|4113|0|0|0|2022-01-22 18:21:27.506365+01
238|1642874276.266206|2022-01-22 18:57:56.266206+01|16385|test|33|1039130413|0|3381793|6235849788|1049751605|1039638686|10001297|13|0|0|1|203177984|0|||0|0|65488411.78|18775289.966|9.747|4115|0|0|0|2022-01-22 18:21:27.506365+01
239|1642874277.294449|2022-01-22 18:57:57.294449+01|16385|test|33|1039635712|0|3381793|6238882180|1050257153|1040144232|10001297|13|0|0|1|203177984|0|||0|0|65520434.378|18784398.626|9.747|4117|0|0|0|2022-01-22 18:21:27.506365+01
240|1642874278.322547|2022-01-22 18:57:58.322547+01|16385|test|33|1040141309|0|3381793|6241916329|1050762985|1040650063|10001297|13|0|0|1|203177984|0|||0|0|65552454.351|18793497.233|9.747|4118|0|0|0|2022-01-22 18:21:27.506365+01
241|1642874279.339884|2022-01-22 18:57:59.339884+01|16385|test|33|1040647367|0|3381793|6244953843|1051270596|1041156393|10001297|13|0|0|1|203177984|0|||0|0|65584468.637|18802594.343|9.747|4121|0|0|0|2022-01-22 18:21:27.506365+01
242|1642874280.368832|2022-01-22 18:58:00.368832+01|16385|test|33|1041153518|0|3381793|6247991347|1051776996|1041662791|10001297|13|0|0|1|203177984|0|||0|0|65616491.323|18811701.59|9.747|4123|0|0|0|2022-01-22 18:21:27.506365+01
243|1642874281.397325|2022-01-22 18:58:01.397325+01|16385|test|33|1041659126|0|3381793|6251025593|1052282853|1042168646|10001297|13|0|0|1|203177984|0|||0|0|65648513.819|18820797.348|9.747|4125|0|0|0|2022-01-22 18:21:27.506365+01
244|1642874282.425854|2022-01-22 18:58:02.425854+01|16385|test|33|1042164981|0|3381793|6254061321|1052788957|1042674748|10001297|13|0|0|1|203177984|0|||0|0|65680536.41|18829907.62|9.747|4127|0|0|0|2022-01-22 18:21:27.506365+01
245|1642874283.454091|2022-01-22 18:58:03.454091+01|16385|test|33|1042670842|0|3381793|6257097085|1053295067|1043180856|10001297|13|0|0|1|203177984|0|||0|0|65712558.873|18839016.282|9.747|4129|0|0|0|2022-01-22 18:21:27.506365+01
246|1642874284.482916|2022-01-22 18:58:04.482916+01|16385|test|33|1043176972|0|3381793|6260134463|1053801446|1043687233|10001297|13|0|0|1|203177984|0|||0|0|65744581.519|18848121.119|9.747|4131|0|0|0|2022-01-22 18:21:27.506365+01
247|1642874285.510366|2022-01-22 18:58:05.510366+01|16385|test|33|1043682931|0|3381793|6263170815|1054307654|1044193439|10001297|13|0|0|1|203177984|0|||0|0|65776603.497|18857218.691|9.747|4133|0|0|0|2022-01-22 18:21:27.506365+01
248|1642874286.538220|2022-01-22 18:58:06.53822+01|16385|test|33|1044189186|0|3381793|6266208943|1054814158|1044699941|10001297|13|0|0|1|203177984|0|||0|0|65808626.236|18866326.056|9.747|4135|0|0|0|2022-01-22 18:21:27.506365+01
249|1642874287.567013|2022-01-22 18:58:07.567013+01|16385|test|33|1044948035|0|3381793|6270762635|1055573256|1045459037|10001297|13|0|0|1|203177984|0|||0|0|65856650.496|18879956.318|9.747|4137|0|0|0|2022-01-22 18:21:27.506365+01
250|1642874288.595809|2022-01-22 18:58:08.595809+01|16385|test|33|1045454050|0|3381793|6273799323|1056079520|1045965299|10001297|13|0|0|1|203177984|0|||0|0|65888673.313|18889054.954|9.747|4139|0|0|0|2022-01-22 18:21:27.506365+01
251|1642874289.623901|2022-01-22 18:58:09.623901+01|16385|test|33|1045960044|0|3381793|6276835885|1056585763|1046471540|10001297|13|0|0|1|203177984|0|||0|0|65920695.347|18898151.944|9.747|4141|0|0|0|2022-01-22 18:21:27.506365+01
252|1642874290.652400|2022-01-22 18:58:10.6524+01|16385|test|33|1046466398|0|3381793|6279874607|1057092366|1046978141|10001297|13|0|0|1|203177984|0|||0|0|65952718.127|18907255.051|9.747|4143|0|0|0|2022-01-22 18:21:27.506365+01
253|1642874291.679930|2022-01-22 18:58:11.67993+01|16385|test|33|1046972396|0|3381793|6282911193|1057598613|1047484386|10001297|13|0|0|1|203177984|0|||0|0|65984740.058|18916353.797|9.747|4145|0|0|0|2022-01-22 18:21:27.506365+01
254|1642874292.708918|2022-01-22 18:58:12.708918+01|16385|test|33|1047478178|0|3381793|6285946483|1058104644|1047990415|10001297|13|0|0|1|203177984|0|||0|0|66016762.966|18925449.091|9.747|4147|0|0|0|2022-01-22 18:21:27.506365+01
255|1642874293.736799|2022-01-22 18:58:13.736799+01|16385|test|33|1047983798|0|3381793|6288980801|1058610513|1048496282|10001297|13|0|0|1|203177984|0|||0|0|66048785.422|18934541.7|9.747|4149|0|0|0|2022-01-22 18:21:27.506365+01
256|1642874294.764457|2022-01-22 18:58:14.764457+01|16385|test|33|1048489265|0|3381793|6292014201|1059116229|1049001996|10001297|13|0|0|1|203177984|0|||0|0|66080807.48|18943629.819|9.747|4151|0|0|0|2022-01-22 18:21:27.506365+01
257|1642874295.792408|2022-01-22 18:58:15.792408+01|16385|test|33|1048994980|0|3381793|6295049089|1059622193|1049507958|10001297|13|0|0|1|203177984|0|||0|0|66112829.709|18952732.022|9.747|4153|0|0|0|2022-01-22 18:21:27.506365+01
258|1642874296.819273|2022-01-22 18:58:16.819273+01|16385|test|33|1049500354|0|3381793|6298081931|1060127816|1050013579|10001297|13|0|0|1|203177984|0|||0|0|66144851.408|18961843.609|9.747|4155|0|0|0|2022-01-22 18:21:27.506365+01
259|1642874297.847342|2022-01-22 18:58:17.847342+01|16385|test|33|1050005597|0|3381793|6301113987|1060633308|1050519069|10001297|13|0|0|1|203177984|0|||0|0|66176873.188|18970951.888|9.747|4157|0|0|0|2022-01-22 18:21:27.506365+01
260|1642874298.875817|2022-01-22 18:58:18.875817+01|16385|test|33|1050510682|0|3381793|6304145095|1061138642|1051024401|10001297|13|0|0|1|203177984|0|||0|0|66208895.669|18980054.809|9.747|4159|0|0|0|2022-01-22 18:21:27.506365+01
261|1642874299.904254|2022-01-22 18:58:19.904254+01|16385|test|33|1051015976|0|3381793|6307177457|1061644185|1051529942|10001297|13|0|0|1|203177984|0|||0|0|66240918.14|18989158.916|9.747|4161|0|0|0|2022-01-22 18:21:27.506365+01
262|1642874300.932063|2022-01-22 18:58:20.932063+01|16385|test|33|1051521496|0|3381793|6310211175|1062149954|1052035709|10001297|13|0|0|1|203177984|0|||0|0|66272940.297|18998268.504|9.747|4163|0|0|0|2022-01-22 18:21:27.506365+01
263|1642874301.961175|2022-01-22 18:58:21.961175+01|16385|test|33|1052027209|0|3381793|6313246051|1062655916|1052541669|10001297|13|0|0|1|203177984|0|||0|0|66304963.519|19007380.587|9.747|4165|0|0|0|2022-01-22 18:21:27.506365+01
264|1642874302.989445|2022-01-22 18:58:22.989445+01|16385|test|33|1052532770|0|3381793|6316280015|1063161726|1053047477|10001297|13|0|0|1|203177984|0|||0|0|66336985.809|19016488.45|9.747|4167|0|0|0|2022-01-22 18:21:27.506365+01
265|1642874304.017353|2022-01-22 18:58:24.017353+01|16385|test|33|1053038632|0|3381793|6319315785|1063667837|1053553586|10001297|13|0|0|1|203177984|0|||0|0|66369007.642|19025597.148|9.747|4169|0|0|0|2022-01-22 18:21:27.506365+01
266|1642874305.045806|2022-01-22 18:58:25.045806+01|16385|test|33|1053610290|0|3381793|6322746331|1064239744|1054125491|10001297|13|0|0|1|203177984|0|||0|0|66405030.332|19035878.048|9.747|4171|0|0|0|2022-01-22 18:21:27.506365+01
267|1642874306.074438|2022-01-22 18:58:26.074438+01|16385|test|33|1054302816|0|3381793|6326902085|1064932519|1054818264|10001297|13|0|0|1|203177984|0|||0|0|66449054.128|19048333.702|9.747|4173|0|0|0|2022-01-22 18:21:27.506365+01
268|1642874307.103462|2022-01-22 18:58:27.103462+01|16385|test|33|1054808451|0|3381793|6329936493|1065438403|1055324146|10001297|13|0|0|1|203177984|0|||0|0|66481076.748|19057434.003|9.747|4175|0|0|0|2022-01-22 18:21:27.506365+01
269|1642874308.131987|2022-01-22 18:58:28.131987+01|16385|test|33|1055314026|0|3381793|6332970541|1065944227|1055829968|10001297|13|0|0|1|203177984|0|||0|0|66513099.229|19066528.208|9.747|4177|0|0|0|2022-01-22 18:21:27.506365+01
270|1642874309.160725|2022-01-22 18:58:29.160725+01|16385|test|33|1055819705|0|3381793|6336005213|1066450155|1056335894|10001297|13|0|0|1|203177984|0|||0|0|66545122.059|19075624.711|9.747|4179|0|0|0|2022-01-22 18:21:27.506365+01
271|1642874310.188130|2022-01-22 18:58:30.18813+01|16385|test|33|1056325439|0|3381793|6339040215|1066956138|1056841875|10001297|13|0|0|1|203177984|0|||0|0|66577143.996|19084726.291|9.747|4181|0|0|0|2022-01-22 18:21:27.506365+01
272|1642874311.216963|2022-01-22 18:58:31.216963+01|16385|test|33|1056830803|0|3381793|6342072997|1067461751|1057347486|10001297|13|0|0|1|203177984|0|||0|0|66609166.538|19093828.383|9.747|4183|0|0|0|2022-01-22 18:21:27.506365+01
273|1642874312.245854|2022-01-22 18:58:32.245854+01|16385|test|33|1057336005|0|3381793|6345104807|1067967202|1057852935|10001297|13|0|0|1|203177984|0|||0|0|66641189.377|19102929.678|9.747|4185|0|0|0|2022-01-22 18:21:27.506365+01
274|1642874313.274745|2022-01-22 18:58:33.274745+01|16385|test|33|1057841303|0|3381793|6348137193|1068472749|1058358480|10001297|13|0|0|1|203177984|0|||0|0|66673212.296|19112024.647|9.747|4187|0|0|0|2022-01-22 18:21:27.506365+01
275|1642874314.303067|2022-01-22 18:58:34.303067+01|16385|test|33|1058346684|0|3381793|6351170077|1068978379|1058864108|10001297|13|0|0|1|203177984|0|||0|0|66705234.779|19121120.887|9.747|4189|0|0|0|2022-01-22 18:21:27.506365+01
276|1642874315.331745|2022-01-22 18:58:35.331745+01|16385|test|33|1058851752|0|3381793|6354201083|1069483696|1059369423|10001297|13|0|0|1|203177984|0|||0|0|66737257.567|19130220.07|9.747|4191|0|0|0|2022-01-22 18:21:27.506365+01
277|1642874316.360010|2022-01-22 18:58:36.36001+01|16385|test|33|1059357290|0|3381793|6357234909|1069989483|1059875208|10001297|13|0|0|1|203177984|0|||0|0|66769279.172|19139322.566|9.747|4193|0|0|0|2022-01-22 18:21:27.506365+01
278|1642874317.388502|2022-01-22 18:58:37.388502+01|16385|test|33|1059862406|0|3381793|6360266203|1070494848|1060380571|10001297|13|0|0|1|203177984|0|||0|0|66801301.889|19148421.243|9.747|4195|0|0|0|2022-01-22 18:21:27.506365+01
279|1642874318.416722|2022-01-22 18:58:38.416722+01|16385|test|33|1060368099|0|3381793|6363300959|1071000790|1060886511|10001297|13|0|0|1|203177984|0|||0|0|66833324.247|19157531.449|9.747|4197|0|0|0|2022-01-22 18:21:27.506365+01
280|1642874319.445205|2022-01-22 18:58:39.445205+01|16385|test|33|1060873298|0|3381793|6366332751|1071506238|1061391957|10001297|13|0|0|1|203177984|0|||0|0|66865346.712|19166629.4|9.747|4199|0|0|0|2022-01-22 18:21:27.506365+01
281|1642874320.474061|2022-01-22 18:58:40.474061+01|16385|test|33|1061379054|0|3381793|6369367885|1072012243|1061897960|10001297|13|0|0|1|203177984|0|||0|0|66897369.762|19175735.938|9.747|4201|0|0|0|2022-01-22 18:21:27.506365+01
282|1642874321.502771|2022-01-22 18:58:41.502771+01|16385|test|33|1061884426|0|3381793|6372400715|1072517864|1062403579|10001297|13|0|0|1|203177984|0|||0|0|66929392.516|19184835.299|9.747|4203|0|0|0|2022-01-22 18:21:27.506365+01
283|1642874322.531475|2022-01-22 18:58:42.531475+01|16385|test|33|1062389754|0|3381793|6375433281|1073023441|1062909154|10001297|13|0|0|1|203177984|0|||0|0|66961415.35|19193932.807|9.747|4205|0|0|0|2022-01-22 18:21:27.506365+01
284|1642874323.560082|2022-01-22 18:58:43.560082+01|16385|test|33|1063149093|0|3381793|6379989913|1073783029|1063668740|10001297|13|0|0|1|203177984|0|||0|0|67009438.692|19207575.791|9.747|4207|0|0|0|2022-01-22 18:21:27.506365+01
285|1642874324.588744|2022-01-22 18:58:44.588744+01|16385|test|33|1063655242|0|3381793|6383027405|1074289427|1064175136|10001297|13|0|0|1|203177984|0|||0|0|67041461.661|19216676.308|9.747|4209|0|0|0|2022-01-22 18:21:27.506365+01
286|1642874325.616822|2022-01-22 18:58:45.616822+01|16385|test|33|1064161712|0|3381793|6386066823|1074796146|1064681853|10001297|13|0|0|1|203177984|0|||0|0|67073483.859|19225783.411|9.747|4211|0|0|0|2022-01-22 18:21:27.506365+01
287|1642874326.645206|2022-01-22 18:58:46.645206+01|16385|test|33|1064667860|0|3381793|6389104309|1075302543|1065188248|10001297|13|0|0|1|203177984|0|||0|0|67105506.075|19234882.704|9.747|4213|0|0|0|2022-01-22 18:21:27.506365+01
288|1642874327.673555|2022-01-22 18:58:47.673555+01|16385|test|33|1065173688|0|3381793|6392139875|1075808620|1065694323|10001297|13|0|0|1|203177984|0|||0|0|67137528.531|19243982.668|9.747|4215|0|0|0|2022-01-22 18:21:27.506365+01
289|1642874328.701457|2022-01-22 18:58:48.701457+01|16385|test|33|1065679474|0|3381793|6395175189|1076314655|1066200356|10001297|13|0|0|1|203177984|0|||0|0|67169550.675|19253077.486|9.747|4217|0|0|0|2022-01-22 18:21:27.506365+01
290|1642874329.730311|2022-01-22 18:58:49.730311+01|16385|test|33|1066185344|0|3381793|6398211007|1076820774|1066706473|10001297|13|0|0|1|203177984|0|||0|0|67201574.113|19262178.433|9.747|4219|0|0|0|2022-01-22 18:21:27.506365+01
291|1642874330.758571|2022-01-22 18:58:50.758571+01|16385|test|33|1066691040|0|3381793|6401245781|1077326719|1067212416|10001297|13|0|0|1|203177984|0|||0|0|67233596.362|19271274.357|9.747|4221|0|0|0|2022-01-22 18:21:27.506365+01
292|1642874331.786943|2022-01-22 18:58:51.786943+01|16385|test|33|1067197001|0|3381793|6404282145|1077832929|1067718624|10001297|13|0|0|1|203177984|0|||0|0|67265620.298|19280374.583|9.747|4223|0|0|0|2022-01-22 18:21:27.506365+01
293|1642874332.814878|2022-01-22 18:58:52.814878+01|16385|test|33|1067702975|0|3381793|6407318587|1078339152|1068224845|10001297|13|0|0|1|203177984|0|||0|0|67297642.353|19289474.937|9.747|4225|0|0|0|2022-01-22 18:21:27.506365+01
294|1642874333.843620|2022-01-22 18:58:53.84362+01|16385|test|33|1068208384|0|3381793|6410351639|1078844810|1068730501|10001297|13|0|0|1|203177984|0|||0|0|67329665.245|19298604.679|9.747|4227|0|0|0|2022-01-22 18:21:27.506365+01
295|1642874334.872307|2022-01-22 18:58:54.872307+01|16385|test|33|1068713979|0|3381793|6413385807|1079350654|1069236343|10001297|13|0|0|1|203177984|0|||0|0|67361688.097|19307736.413|9.747|4229|0|0|0|2022-01-22 18:21:27.506365+01
296|1642874335.900370|2022-01-22 18:58:55.90037+01|16385|test|33|1069219678|0|3381793|6416420599|1079856602|1069742289|10001297|13|0|0|1|203177984|0|||0|0|67393710.127|19316873.503|9.747|4231|0|0|0|2022-01-22 18:21:27.506365+01
297|1642874336.928909|2022-01-22 18:58:56.928909+01|16385|test|33|1069725011|0|3381793|6419453195|1080362184|1070247869|10001297|13|0|0|1|203177984|0|||0|0|67425732.424|19326002.052|9.747|4233|0|0|0|2022-01-22 18:21:27.506365+01
298|1642874337.957057|2022-01-22 18:58:57.957057+01|16385|test|33|1070229394|0|3381793|6422480091|1080866816|1070752499|10001297|13|0|0|1|203177984|0|||0|0|67457754.177|19335126.306|9.747|4235|0|0|0|2022-01-22 18:21:27.506365+01
299|1642874338.985365|2022-01-22 18:58:58.985365+01|16385|test|33|1070734121|0|3381793|6425509588|1081373082|1071257485|10001297|13|0|0|1|203177984|0|||0|0|67489776.586|19344257.649|9.747|4237|0|0|0|2022-01-22 18:21:27.506365+01
300|1642874340.014537|2022-01-22 18:59:00.014537+01|16385|test|33|1071238394|0|3381793|6428535824|1081877604|1071762005|10001297|13|0|0|1|203177984|0|||0|0|67521799.432|19353372.808|9.747|4239|0|0|0|2022-01-22 18:21:27.506365+01
301|1642874341.043467|2022-01-22 18:59:01.043467+01|16385|test|33|1071743144|0|3381793|6431564922|1082382603|1072267002|10001297|13|0|0|1|203177984|0|||0|0|67553822.426|19362499.381|9.747|4241|0|0|0|2022-01-22 18:21:27.506365+01
302|1642874342.072020|2022-01-22 18:59:02.07202+01|16385|test|33|1072500266|0|3381793|6436108252|1083139974|1073024371|10001297|13|0|0|1|203177984|0|||0|0|67601846.591|19376192.612|9.747|4243|0|0|0|2022-01-22 18:21:27.506365+01
303|1642874343.100256|2022-01-22 18:59:03.100256+01|16385|test|33|1073005071|0|3381793|6439137680|1083645028|1073529423|10001297|13|0|0|1|203177984|0|||0|0|67633869.268|19385322.869|9.747|4245|0|0|0|2022-01-22 18:21:27.506365+01
304|1642874344.128279|2022-01-22 18:59:04.128279+01|16385|test|33|1073510057|0|3381793|6442168194|1084150263|1074034656|10001297|13|0|0|1|203177984|0|||0|0|67665891.181|19394451.934|9.747|4247|0|0|0|2022-01-22 18:21:27.506365+01
305|1642874345.156452|2022-01-22 18:59:05.156452+01|16385|test|33|1074015727|0|3381793|6445202812|1084656182|1074540573|10001297|13|0|0|1|203177984|0|||0|0|67697913.868|19403584.085|9.747|4249|0|0|0|2022-01-22 18:21:27.506365+01
306|1642874346.184862|2022-01-22 18:59:06.184862+01|16385|test|33|1074520975|0|3381793|6448234898|1085161679|1075046068|10001297|13|0|0|1|203177984|0|||0|0|67729936.347|19412715.726|9.747|4251|0|0|0|2022-01-22 18:21:27.506365+01
307|1642874347.212921|2022-01-22 18:59:07.212921+01|16385|test|33|1075026394|0|3381793|6451268010|1085667347|1075551734|10001297|13|0|0|1|203177984|0|||0|0|67761958.335|19421826.524|9.747|4253|0|0|0|2022-01-22 18:21:27.506365+01
308|1642874348.239717|2022-01-22 18:59:08.239717+01|16385|test|33|1075531909|0|3381793|6454301698|1086173111|1076057496|10001297|13|0|0|1|203177984|0|||0|0|67793980.302|19430934.684|9.747|4255|0|0|0|2022-01-22 18:21:27.506365+01
309|1642874349.268070|2022-01-22 18:59:09.26807+01|16385|test|33|1076037379|0|3381793|6457335116|1086678830|1076563213|10001297|13|0|0|1|203177984|0|||0|0|67826002.872|19440046.169|9.747|4257|0|0|0|2022-01-22 18:21:27.506365+01
310|1642874350.296211|2022-01-22 18:59:10.296211+01|16385|test|33|1076543155|0|3381793|6460370370|1087184855|1077069236|10001297|13|0|0|1|203177984|0|||0|0|67858024.603|19449159.437|9.747|4259|0|0|0|2022-01-22 18:21:27.506365+01
311|1642874351.324987|2022-01-22 18:59:11.324987+01|16385|test|33|1077048585|0|3381793|6463403548|1087690534|1077574913|10001297|13|0|0|1|203177984|0|||0|0|67890047.264|19458265.865|9.747|4261|0|0|0|2022-01-22 18:21:27.506365+01
312|1642874352.353429|2022-01-22 18:59:12.353429+01|16385|test|33|1077554219|0|3381793|6466437950|1088196417|1078080794|10001297|13|0|0|1|203177984|0|||0|0|67922069.44|19467374.403|9.747|4263|0|0|0|2022-01-22 18:21:27.506365+01
313|1642874353.382325|2022-01-22 18:59:13.382325+01|16385|test|33|1078059744|0|3381793|6469471698|1088702191|1078586566|10001297|13|0|0|1|203177984|0|||0|0|67954092.491|19476488.751|9.747|4265|0|0|0|2022-01-22 18:21:27.506365+01
314|1642874354.410831|2022-01-22 18:59:14.410831+01|16385|test|33|1078565047|0|3381793|6472504114|1089207743|1079092116|10001297|13|0|0|1|203177984|0|||0|0|67986114.924|19485619.66|9.747|4267|0|0|0|2022-01-22 18:21:27.506365+01
315|1642874355.438409|2022-01-22 18:59:15.438409+01|16385|test|33|1079070419|0|3381793|6475536944|1089713364|1079597735|10001297|13|0|0|1|203177984|0|||0|0|68018136.655|19494753.072|9.747|4269|0|0|0|2022-01-22 18:21:27.506365+01
316|1642874356.467182|2022-01-22 18:59:16.467182+01|16385|test|33|1079575718|0|3381793|6478569336|1090218912|1080103281|10001297|13|0|0|1|203177984|0|||0|0|68050158.954|19503884.121|9.747|4271|0|0|0|2022-01-22 18:21:27.506365+01
317|1642874357.495186|2022-01-22 18:59:17.495186+01|16385|test|33|1080081044|0|3381793|6481601890|1090724487|1080608854|10001297|13|0|0|1|203177984|0|||0|0|68082181.13|19513024.343|9.747|4273|0|0|0|2022-01-22 18:21:27.506365+01
318|1642874358.523416|2022-01-22 18:59:18.523416+01|16385|test|33|1080586311|0|3381793|6484634090|1091230003|1081114368|10001297|13|0|0|1|203177984|0|||0|0|68114203.467|19522160.939|9.747|4275|0|0|0|2022-01-22 18:21:27.506365+01
319|1642874359.552221|2022-01-22 18:59:19.552221+01|16385|test|33|1081213634|0|3381793|6488398626|1091857575|1081741938|10001297|13|0|0|1|203177984|0|||0|0|68153726.818|19533484.125|9.747|4277|0|0|0|2022-01-22 18:21:27.506365+01
320|1642874360.580141|2022-01-22 18:59:20.580141+01|16385|test|33|1081849569|0|3381793|6492214834|1092493759|1082378120|10001297|13|0|0|1|203177984|0|||0|0|68194249.549|19544983.272|9.747|4279|0|0|0|2022-01-22 18:21:27.506365+01
321|1642874361.607646|2022-01-22 18:59:21.607646+01|16385|test|33|1082354977|0|3381793|6495247880|1092999416|1082883775|10001297|13|0|0|1|203177984|0|||0|0|68226271.355|19554120.84|9.747|4281|0|0|0|2022-01-22 18:21:27.506365+01
322|1642874362.636319|2022-01-22 18:59:22.636319+01|16385|test|33|1082860184|0|3381793|6498279720|1093504872|1083389229|10001297|13|0|0|1|203177984|0|||0|0|68258293.899|19563246.82|9.747|4283|0|0|0|2022-01-22 18:21:27.506365+01
323|1642874363.665172|2022-01-22 18:59:23.665172+01|16385|test|33|1083365314|0|3381793|6501311098|1094010251|1083894606|10001297|13|0|0|1|203177984|0|||0|0|68290317.212|19572377.67|9.747|4285|0|0|0|2022-01-22 18:21:27.506365+01
324|1642874364.693480|2022-01-22 18:59:24.69348+01|16385|test|33|1083870271|0|3381793|6504341438|1094515457|1084399810|10001297|13|0|0|1|203177984|0|||0|0|68322340.514|19581517.792|9.747|4287|0|0|0|2022-01-22 18:21:27.506365+01
325|1642874365.721454|2022-01-22 18:59:25.721454+01|16385|test|33|1084375046|0|3381793|6507370686|1095020481|1084904832|10001297|13|0|0|1|203177984|0|||0|0|68354362.764|19590644.597|9.747|4289|0|0|0|2022-01-22 18:21:27.506365+01
