run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
382|1650013453.634136|2022-04-15 11:04:13.634136+02|2/AE9B3490|3|3|113354|4|1138|0|0|161623|0|206463|2022-04-15 10:09:17.840455+02
383|1650013454.661194|2022-04-15 11:04:14.661194+02|2/AFF27FE0|3|3|113354|4|1138|0|0|161623|0|206865|2022-04-15 10:09:17.840455+02
384|1650013455.687857|2022-04-15 11:04:15.687857+02|2/B143ABE8|3|3|113354|4|1138|0|0|161623|0|207067|2022-04-15 10:09:17.840455+02
385|1650013456.713956|2022-04-15 11:04:16.713956+02|2/B29BCC98|3|3|113354|4|1138|0|0|161623|0|207291|2022-04-15 10:09:17.840455+02
386|1650013457.740834|2022-04-15 11:04:17.740834+02|2/B3F43E98|3|3|113354|4|1138|0|0|161623|0|207535|2022-04-15 10:09:17.840455+02
387|1650013458.766796|2022-04-15 11:04:18.766796+02|2/B544CEC8|3|3|113354|4|1138|0|0|161623|0|207859|2022-04-15 10:09:17.840455+02
388|1650013459.793614|2022-04-15 11:04:19.793614+02|2/B69D2E80|3|3|113354|4|1138|0|0|161623|0|208081|2022-04-15 10:09:17.840455+02
389|1650013460.820584|2022-04-15 11:04:20.820584+02|2/B7F49DA0|3|3|113354|4|1138|0|0|161623|0|208404|2022-04-15 10:09:17.840455+02
390|1650013461.847016|2022-04-15 11:04:21.847016+02|2/B9310C50|3|3|113354|4|1138|0|0|161623|0|208628|2022-04-15 10:09:17.840455+02
391|1650013462.873515|2022-04-15 11:04:22.873515+02|2/BA8A4DB8|3|3|113354|4|1138|0|0|161623|0|209052|2022-04-15 10:09:17.840455+02
392|1650013463.900398|2022-04-15 11:04:23.900398+02|2/BBE555B0|3|3|113354|4|1138|0|0|161623|0|209174|2022-04-15 10:09:17.840455+02
393|1650013464.928077|2022-04-15 11:04:24.928077+02|2/BD372508|3|3|113354|4|1138|0|0|161623|0|209498|2022-04-15 10:09:17.840455+02
394|1650013465.954751|2022-04-15 11:04:25.954751+02|2/BE90F5A0|3|3|113354|4|1138|0|0|161623|0|209662|2022-04-15 10:09:17.840455+02
395|1650013466.980919|2022-04-15 11:04:26.980919+02|2/BFE76568|3|3|113354|4|1138|0|0|161623|0|210046|2022-04-15 10:09:17.840455+02
396|1650013468.007988|2022-04-15 11:04:28.007988+02|2/C139BC70|3|3|113354|4|1138|0|0|161623|0|210330|2022-04-15 10:09:17.840455+02
397|1650013469.035189|2022-04-15 11:04:29.035189+02|2/C29336C8|3|3|113354|4|1138|0|0|161623|0|210330|2022-04-15 10:09:17.840455+02
398|1650013470.061629|2022-04-15 11:04:30.061629+02|2/C3EACC28|3|3|113354|4|1138|0|0|161623|0|210974|2022-04-15 10:09:17.840455+02
399|1650013471.088492|2022-04-15 11:04:31.088492+02|2/C53DC558|3|3|113354|4|1138|0|0|161623|0|211096|2022-04-15 10:09:17.840455+02
400|1650013472.114935|2022-04-15 11:04:32.114935+02|2/C6965960|3|3|113354|4|1138|0|0|161623|0|211319|2022-04-15 10:09:17.840455+02
401|1650013473.141183|2022-04-15 11:04:33.141183+02|2/C7EF7000|3|3|113354|4|1138|0|0|161623|0|211642|2022-04-15 10:09:17.840455+02
402|1650013474.167087|2022-04-15 11:04:34.167087+02|2/C940F8C8|3|3|113354|4|1138|0|0|161623|0|211884|2022-04-15 10:09:17.840455+02
403|1650013475.193620|2022-04-15 11:04:35.19362+02|2/CA98C988|3|3|113354|4|1138|0|0|161623|0|212127|2022-04-15 10:09:17.840455+02
404|1650013476.220725|2022-04-15 11:04:36.220725+02|2/CBF25098|3|3|113354|4|1138|0|0|161623|0|212409|2022-04-15 10:09:17.840455+02
405|1650013477.247923|2022-04-15 11:04:37.247923+02|2/CD42E2D0|3|3|113354|4|1138|0|0|161623|0|212672|2022-04-15 10:09:17.840455+02
406|1650013478.274045|2022-04-15 11:04:38.274045+02|2/CE9CD1B0|3|3|113354|4|1138|0|0|161623|0|212672|2022-04-15 10:09:17.840455+02
407|1650013479.300909|2022-04-15 11:04:39.300909+02|2/CFF69A28|3|3|113354|4|1138|0|0|161623|0|213196|2022-04-15 10:09:17.840455+02
408|1650013480.327228|2022-04-15 11:04:40.327228+02|2/D1488640|3|3|113354|4|1138|0|0|161623|0|213502|2022-04-15 10:09:17.840455+02
409|1650013481.354204|2022-04-15 11:04:41.354204+02|2/D2A28368|3|3|113354|4|1138|0|0|161623|0|213926|2022-04-15 10:09:17.840455+02
410|1650013482.381144|2022-04-15 11:04:42.381144+02|2/D3FB2B38|3|3|113354|4|1138|0|0|161623|0|214108|2022-04-15 10:09:17.840455+02
411|1650013483.407278|2022-04-15 11:04:43.407278+02|2/D54D19A8|3|3|113354|4|1138|0|0|161623|0|214311|2022-04-15 10:09:17.840455+02
412|1650013484.434010|2022-04-15 11:04:44.43401+02|2/D6A60588|3|3|113354|4|1138|0|0|161623|0|214596|2022-04-15 10:09:17.840455+02
413|1650013485.461073|2022-04-15 11:04:45.461073+02|2/D7FF0C98|3|3|113354|4|1138|0|0|161623|0|215100|2022-04-15 10:09:17.840455+02
414|1650013486.487634|2022-04-15 11:04:46.487634+02|2/D951FD70|3|3|113354|4|1138|0|0|161623|0|215342|2022-04-15 10:09:17.840455+02
415|1650013487.514439|2022-04-15 11:04:47.514439+02|2/DAAB12A8|3|3|113354|4|1138|0|0|161623|0|215484|2022-04-15 10:09:17.840455+02
416|1650013488.540073|2022-04-15 11:04:48.540073+02|2/DBFFFE28|3|3|113354|4|1138|0|0|161623|0|215749|2022-04-15 10:09:17.840455+02
417|1650013489.566317|2022-04-15 11:04:49.566317+02|2/DD539380|3|3|113354|4|1138|0|0|161623|0|215931|2022-04-15 10:09:17.840455+02
418|1650013490.593359|2022-04-15 11:04:50.593359+02|2/DE8A53D0|3|3|113354|4|1138|0|0|161623|0|216516|2022-04-15 10:09:17.840455+02
419|1650013491.620037|2022-04-15 11:04:51.620037+02|2/DFB16190|3|3|113354|4|1138|0|0|161623|0|216517|2022-04-15 10:09:17.840455+02
420|1650013492.634782|2022-04-15 11:04:52.634782+02|2/E0D27898|3|3|113354|4|1138|0|0|161623|0|216759|2022-04-15 10:09:17.840455+02
421|1650013493.661886|2022-04-15 11:04:53.661886+02|2/E2319BD0|3|3|113354|4|1138|0|0|161623|0|217163|2022-04-15 10:09:17.840455+02
422|1650013494.688661|2022-04-15 11:04:54.688661+02|2/E3859B00|3|3|113354|4|1138|0|0|161623|0|217163|2022-04-15 10:09:17.840455+02
423|1650013495.715070|2022-04-15 11:04:55.71507+02|2/E4D650B0|3|3|113354|4|1138|0|0|161623|0|217667|2022-04-15 10:09:17.840455+02
424|1650013496.740710|2022-04-15 11:04:56.74071+02|2/E5FFFE68|3|3|113354|4|1138|0|0|161623|0|217929|2022-04-15 10:09:17.840455+02
425|1650013497.766517|2022-04-15 11:04:57.766517+02|2/E7210410|3|3|113354|4|1138|0|0|161623|0|218223|2022-04-15 10:09:17.840455+02
426|1650013498.793802|2022-04-15 11:04:58.793802+02|2/E85B0E88|3|3|113354|4|1138|0|0|161623|0|218596|2022-04-15 10:09:17.840455+02
427|1650013499.820749|2022-04-15 11:04:59.820749+02|2/E9B6AE48|3|3|113354|4|1138|0|0|161623|0|219066|2022-04-15 10:09:17.840455+02
428|1650013500.847277|2022-04-15 11:05:00.847277+02|2/EB0E0418|3|3|113354|4|1138|0|0|161623|0|219066|2022-04-15 10:09:17.840455+02
429|1650013501.874070|2022-04-15 11:05:01.87407+02|2/EC687B30|3|3|113354|4|1138|0|0|161623|0|219632|2022-04-15 10:09:17.840455+02
430|1650013502.900799|2022-04-15 11:05:02.900799+02|2/EDC259B8|3|3|113354|4|1138|0|0|161623|0|219834|2022-04-15 10:09:17.840455+02
431|1650013503.927319|2022-04-15 11:05:03.927319+02|2/EF148AC8|3|3|113354|4|1138|0|0|161623|0|219834|2022-04-15 10:09:17.840455+02
432|1650013504.954159|2022-04-15 11:05:04.954159+02|2/F06BDC78|3|3|113354|4|1138|0|0|161623|0|220560|2022-04-15 10:09:17.840455+02
433|1650013505.980434|2022-04-15 11:05:05.980434+02|2/F1C4B4C0|3|3|113354|4|1138|0|0|161623|0|220561|2022-04-15 10:09:17.840455+02
434|1650013507.006152|2022-04-15 11:05:07.006152+02|2/F315D8C8|3|3|113354|4|1138|0|0|161623|0|220762|2022-04-15 10:09:17.840455+02
435|1650013508.033173|2022-04-15 11:05:08.033173+02|2/F46D9EC0|3|3|113354|4|1138|0|0|161623|0|221286|2022-04-15 10:09:17.840455+02
436|1650013509.059534|2022-04-15 11:05:09.059534+02|2/F5C35090|3|3|113354|4|1138|0|0|161623|0|221388|2022-04-15 10:09:17.840455+02
437|1650013510.085902|2022-04-15 11:05:10.085902+02|2/F7147858|3|3|113354|4|1138|0|0|161623|0|221850|2022-04-15 10:09:17.840455+02
438|1650013511.112675|2022-04-15 11:05:11.112675+02|2/F86B6370|3|3|113354|4|1138|0|0|161623|0|222152|2022-04-15 10:09:17.840455+02
439|1650013512.139240|2022-04-15 11:05:12.13924+02|2/F9C29D88|3|3|113354|4|1138|0|0|161623|0|222514|2022-04-15 10:09:17.840455+02
440|1650013513.165818|2022-04-15 11:05:13.165818+02|2/FB151258|3|3|113354|4|1138|0|0|161623|0|222514|2022-04-15 10:09:17.840455+02
441|1650013514.192384|2022-04-15 11:05:14.192384+02|2/FC6BBF18|3|3|113354|4|1138|0|0|161623|0|222856|2022-04-15 10:09:17.840455+02
442|1650013515.219070|2022-04-15 11:05:15.21907+02|2/FDC4BF28|3|3|113354|4|1138|0|0|161623|0|223078|2022-04-15 10:09:17.840455+02
443|1650013516.245570|2022-04-15 11:05:16.24557+02|2/FF15FFA8|3|3|113354|4|1138|0|0|161623|0|223280|2022-04-15 10:09:17.840455+02
444|1650013517.272494|2022-04-15 11:05:17.272494+02|3/6E0440|3|3|113354|4|1138|0|0|161623|0|223666|2022-04-15 10:09:17.840455+02
445|1650013518.298379|2022-04-15 11:05:18.298379+02|3/1C52490|3|3|113354|4|1138|0|0|161623|0|224070|2022-04-15 10:09:17.840455+02
446|1650013519.325309|2022-04-15 11:05:19.325309+02|3/3161F38|3|3|113354|4|1138|0|0|161623|0|224292|2022-04-15 10:09:17.840455+02
447|1650013520.352184|2022-04-15 11:05:20.352184+02|3/46EB000|3|3|113354|4|1138|0|0|161623|0|224474|2022-04-15 10:09:17.840455+02
448|1650013521.378908|2022-04-15 11:05:21.378908+02|3/5C6A958|3|3|113354|4|1138|0|0|161623|0|224474|2022-04-15 10:09:17.840455+02
449|1650013522.405462|2022-04-15 11:05:22.405462+02|3/7181D18|3|3|113354|4|1138|0|0|161623|0|224959|2022-04-15 10:09:17.840455+02
450|1650013523.432334|2022-04-15 11:05:23.432334+02|3/859E680|3|3|113354|4|1138|0|0|161623|0|225263|2022-04-15 10:09:17.840455+02
451|1650013524.458499|2022-04-15 11:05:24.458499+02|3/9B2CF18|3|3|113354|4|1138|0|0|161623|0|225505|2022-04-15 10:09:17.840455+02
452|1650013525.482616|2022-04-15 11:05:25.482616+02|3/B036328|3|3|113354|4|1138|0|0|161623|0|225748|2022-04-15 10:09:17.840455+02
453|1650013526.509372|2022-04-15 11:05:26.509372+02|3/C5CA7F0|3|3|113354|4|1138|0|0|161623|0|225909|2022-04-15 10:09:17.840455+02
454|1650013527.535515|2022-04-15 11:05:27.535515+02|3/DB4F3D0|3|3|113354|4|1138|0|0|161623|0|226313|2022-04-15 10:09:17.840455+02
455|1650013528.560227|2022-04-15 11:05:28.560227+02|3/F044DB8|3|3|113354|4|1138|0|0|161623|0|226577|2022-04-15 10:09:17.840455+02
456|1650013529.587148|2022-04-15 11:05:29.587148+02|3/105D47A0|3|3|113354|4|1138|0|0|161623|0|226861|2022-04-15 10:09:17.840455+02
457|1650013530.613923|2022-04-15 11:05:30.613923+02|3/11B59058|3|3|113354|4|1138|0|0|161623|0|227225|2022-04-15 10:09:17.840455+02
458|1650013531.638834|2022-04-15 11:05:31.638834+02|3/13053C78|3|3|113354|4|1138|0|0|161623|0|227225|2022-04-15 10:09:17.840455+02
459|1650013532.665581|2022-04-15 11:05:32.665581+02|3/145E49A0|3|3|113354|4|1138|0|0|161623|0|227689|2022-04-15 10:09:17.840455+02
460|1650013533.692326|2022-04-15 11:05:33.692326+02|3/15B6BBA8|3|3|113354|4|1138|0|0|161623|0|228015|2022-04-15 10:09:17.840455+02
461|1650013534.717096|2022-04-15 11:05:34.717096+02|3/17057E50|3|3|113354|4|1138|0|0|161623|0|228218|2022-04-15 10:09:17.840455+02
462|1650013535.743071|2022-04-15 11:05:35.743071+02|3/185F0428|3|3|113354|4|1138|0|0|161623|0|228579|2022-04-15 10:09:17.840455+02
463|1650013536.769448|2022-04-15 11:05:36.769448+02|3/19B77D58|3|3|113354|4|1138|0|0|161623|0|228921|2022-04-15 10:09:17.840455+02
464|1650013537.795843|2022-04-15 11:05:37.795843+02|3/1B093F48|3|3|113354|4|1138|0|0|161623|0|229105|2022-04-15 10:09:17.840455+02
465|1650013538.822409|2022-04-15 11:05:38.822409+02|3/1C617920|3|3|113354|4|1138|0|0|161623|0|229367|2022-04-15 10:09:17.840455+02
466|1650013539.849239|2022-04-15 11:05:39.849239+02|3/1DBA2FA0|3|3|113354|4|1138|0|0|161623|0|229629|2022-04-15 10:09:17.840455+02
467|1650013540.876626|2022-04-15 11:05:40.876626+02|3/1F0C4E78|3|3|113354|4|1138|0|0|161623|0|229791|2022-04-15 10:09:17.840455+02
468|1650013541.903175|2022-04-15 11:05:41.903175+02|3/2063A650|3|3|113354|4|1138|0|0|161623|0|230135|2022-04-15 10:09:17.840455+02
469|1650013542.929995|2022-04-15 11:05:42.929995+02|3/21BC88A8|3|3|113354|4|1138|0|0|161623|0|230378|2022-04-15 10:09:17.840455+02
470|1650013543.956715|2022-04-15 11:05:43.956715+02|3/230D2AE8|3|3|113354|4|1138|0|0|161623|0|230539|2022-04-15 10:09:17.840455+02
471|1650013544.982806|2022-04-15 11:05:44.982806+02|3/24643D50|3|3|113354|4|1138|0|0|161623|0|230963|2022-04-15 10:09:17.840455+02
472|1650013546.009552|2022-04-15 11:05:46.009552+02|3/25BCD5A8|3|3|113354|4|1138|0|0|161623|0|231267|2022-04-15 10:09:17.840455+02
473|1650013547.036135|2022-04-15 11:05:47.036135+02|3/270D3B40|3|3|113354|4|1138|0|0|161623|0|231691|2022-04-15 10:09:17.840455+02
474|1650013548.063024|2022-04-15 11:05:48.063024+02|3/2864C0C0|3|3|113354|4|1138|0|0|161623|0|232033|2022-04-15 10:09:17.840455+02
475|1650013549.089663|2022-04-15 11:05:49.089663+02|3/29BDC898|3|3|113354|4|1138|0|0|161623|0|232034|2022-04-15 10:09:17.840455+02
476|1650013550.103947|2022-04-15 11:05:50.103947+02|3/2B01D0F0|3|3|113354|4|1138|0|0|161623|0|232397|2022-04-15 10:09:17.840455+02
477|1650013551.130412|2022-04-15 11:05:51.130412+02|3/2C2C66F0|3|3|113354|4|1138|0|0|161623|0|232721|2022-04-15 10:09:17.840455+02
478|1650013552.155205|2022-04-15 11:05:52.155205+02|3/2D4D9838|3|3|113354|4|1138|0|0|161623|0|232885|2022-04-15 10:09:17.840455+02
479|1650013553.182379|2022-04-15 11:05:53.182379+02|3/2E8C9450|3|3|113354|4|1138|0|0|161623|0|233252|2022-04-15 10:09:17.840455+02
480|1650013554.208889|2022-04-15 11:05:54.208889+02|3/2FA5DF08|3|3|113354|4|1138|0|0|161623|0|233556|2022-04-15 10:09:17.840455+02
481|1650013555.235189|2022-04-15 11:05:55.235189+02|3/30CA5960|3|3|113354|4|1138|0|0|161623|0|233985|2022-04-15 10:09:17.840455+02
482|1650013556.261581|2022-04-15 11:05:56.261581+02|3/31F85800|3|3|113354|4|1138|0|0|161623|0|234251|2022-04-15 10:09:17.840455+02
483|1650013557.287126|2022-04-15 11:05:57.287126+02|3/333B3AE0|3|3|113354|4|1138|0|0|161623|0|234785|2022-04-15 10:09:17.840455+02
484|1650013558.313808|2022-04-15 11:05:58.313808+02|3/34B0EFC0|3|3|113354|4|1138|0|0|161623|0|235333|2022-04-15 10:09:17.840455+02
485|1650013559.340355|2022-04-15 11:05:59.340355+02|3/361A3E30|3|3|113354|4|1138|0|0|161623|0|235579|2022-04-15 10:09:17.840455+02
486|1650013560.367310|2022-04-15 11:06:00.36731+02|3/3779C688|3|3|113354|4|1138|0|0|161623|0|235802|2022-04-15 10:09:17.840455+02
487|1650013561.393990|2022-04-15 11:06:01.39399+02|3/38D536B0|3|3|113354|4|1138|0|0|161623|0|236084|2022-04-15 10:09:17.840455+02
488|1650013562.420515|2022-04-15 11:06:02.420515+02|3/3A27C5A0|3|3|113354|4|1138|0|0|161623|0|236285|2022-04-15 10:09:17.840455+02
489|1650013563.447389|2022-04-15 11:06:03.447389+02|3/3B80E388|3|3|113354|4|1138|0|0|161623|0|236651|2022-04-15 10:09:17.840455+02
490|1650013564.473477|2022-04-15 11:06:04.473477+02|3/3CD91980|3|3|113354|4|1138|0|0|161623|0|236773|2022-04-15 10:09:17.840455+02
491|1650013565.500300|2022-04-15 11:06:05.5003+02|3/3E29A160|3|3|113354|4|1138|0|0|161623|0|237137|2022-04-15 10:09:17.840455+02
492|1650013566.526835|2022-04-15 11:06:06.526835+02|3/3F80DD38|3|3|113354|4|1138|0|0|161623|0|237501|2022-04-15 10:09:17.840455+02
493|1650013567.553703|2022-04-15 11:06:07.553703+02|3/40D8D360|3|3|113354|4|1138|0|0|161623|0|237683|2022-04-15 10:09:17.840455+02
494|1650013568.580297|2022-04-15 11:06:08.580297+02|3/4229BC60|3|3|113354|4|1138|0|0|161623|0|238149|2022-04-15 10:09:17.840455+02
495|1650013569.606683|2022-04-15 11:06:09.606683+02|3/43824FE8|3|3|113354|4|1138|0|0|161623|0|238413|2022-04-15 10:09:17.840455+02
496|1650013570.633884|2022-04-15 11:06:10.633884+02|3/44DAE180|3|3|113354|4|1138|0|0|161623|0|238575|2022-04-15 10:09:17.840455+02
497|1650013571.660017|2022-04-15 11:06:11.660017+02|3/462AD020|3|3|113354|4|1138|0|0|161623|0|238939|2022-04-15 10:09:17.840455+02
498|1650013572.687024|2022-04-15 11:06:12.687024+02|3/47844B20|3|3|113354|4|1138|0|0|161623|0|238939|2022-04-15 10:09:17.840455+02
499|1650013573.714104|2022-04-15 11:06:13.714104+02|3/48DBB048|3|3|113354|4|1138|0|0|161623|0|239323|2022-04-15 10:09:17.840455+02
500|1650013574.741790|2022-04-15 11:06:14.74179+02|3/4A2E06C8|3|3|113354|4|1138|0|0|161623|0|239323|2022-04-15 10:09:17.840455+02
501|1650013575.767608|2022-04-15 11:06:15.767608+02|3/4B860EC8|3|3|113354|4|1138|0|0|161623|0|239827|2022-04-15 10:09:17.840455+02
502|1650013576.794804|2022-04-15 11:06:16.794804+02|3/4CDF0B58|3|3|113354|4|1138|0|0|161623|0|240271|2022-04-15 10:09:17.840455+02
503|1650013577.821290|2022-04-15 11:06:17.82129+02|3/4E30C7B8|3|3|113354|4|1138|0|0|161623|0|240493|2022-04-15 10:09:17.840455+02
504|1650013578.847914|2022-04-15 11:06:18.847914+02|3/4F877618|3|3|113354|4|1138|0|0|161623|0|240738|2022-04-15 10:09:17.840455+02
505|1650013579.874382|2022-04-15 11:06:19.874382+02|3/50E18D08|3|3|113354|4|1138|0|0|161623|0|241039|2022-04-15 10:09:17.840455+02
506|1650013580.901471|2022-04-15 11:06:20.901471+02|3/52325D70|3|3|113354|4|1138|0|0|161623|0|241321|2022-04-15 10:09:17.840455+02
507|1650013581.928314|2022-04-15 11:06:21.928314+02|3/53886BC8|3|3|113354|4|1138|0|0|161623|0|241826|2022-04-15 10:09:17.840455+02
508|1650013582.954671|2022-04-15 11:06:22.954671+02|3/54E10920|3|3|113354|4|1138|0|0|161623|0|241827|2022-04-15 10:09:17.840455+02
509|1650013583.980829|2022-04-15 11:06:23.980829+02|3/56308F48|3|3|113354|4|1138|0|0|161623|0|242192|2022-04-15 10:09:17.840455+02
510|1650013585.006226|2022-04-15 11:06:25.006226+02|3/57719898|3|3|113354|4|1138|0|0|161623|0|242514|2022-04-15 10:09:17.840455+02
511|1650013586.033010|2022-04-15 11:06:26.03301+02|3/58CAFB88|3|3|113354|4|1138|0|0|161623|0|242756|2022-04-15 10:09:17.840455+02
512|1650013587.060056|2022-04-15 11:06:27.060056+02|3/5A1CB288|3|3|113354|4|1138|0|0|161623|0|242918|2022-04-15 10:09:17.840455+02
513|1650013588.086516|2022-04-15 11:06:28.086516+02|3/5B74CD98|3|3|113354|4|1138|0|0|161623|0|243202|2022-04-15 10:09:17.840455+02
514|1650013589.113115|2022-04-15 11:06:29.113115+02|3/5CCC4508|3|3|113354|4|1138|0|0|161623|0|243447|2022-04-15 10:09:17.840455+02
515|1650013590.140810|2022-04-15 11:06:30.14081+02|3/5E1E2330|3|3|113354|4|1138|0|0|161623|0|243709|2022-04-15 10:09:17.840455+02
516|1650013591.167529|2022-04-15 11:06:31.167529+02|3/5F776738|3|3|113354|4|1138|0|0|161623|0|243993|2022-04-15 10:09:17.840455+02
517|1650013592.194729|2022-04-15 11:06:32.194729+02|3/60CFCA28|3|3|113354|4|1138|0|0|161623|0|244396|2022-04-15 10:09:17.840455+02
518|1650013593.221209|2022-04-15 11:06:33.221209+02|3/6220CB20|3|3|113354|4|1138|0|0|161623|0|244578|2022-04-15 10:09:17.840455+02
519|1650013594.248018|2022-04-15 11:06:34.248018+02|3/63798AE0|3|3|113354|4|1138|0|0|161623|0|244821|2022-04-15 10:09:17.840455+02
520|1650013595.275102|2022-04-15 11:06:35.275102+02|3/64D0C9E0|3|3|113354|4|1138|0|0|161623|0|245466|2022-04-15 10:09:17.840455+02
521|1650013596.301759|2022-04-15 11:06:36.301759+02|3/66233AF8|3|3|113354|4|1138|0|0|161623|0|245466|2022-04-15 10:09:17.840455+02
522|1650013597.328113|2022-04-15 11:06:37.328113+02|3/677B12B0|3|3|113354|4|1138|0|0|161623|0|245728|2022-04-15 10:09:17.840455+02
523|1650013598.355306|2022-04-15 11:06:38.355306+02|3/68D40140|3|3|113354|4|1138|0|0|161623|0|245990|2022-04-15 10:09:17.840455+02
524|1650013599.382055|2022-04-15 11:06:39.382055+02|3/6A24A260|3|3|113354|4|1138|0|0|161623|0|246252|2022-04-15 10:09:17.840455+02
525|1650013600.408117|2022-04-15 11:06:40.408117+02|3/6B7DDCE8|3|3|113354|4|1138|0|0|161623|0|246496|2022-04-15 10:09:17.840455+02
526|1650013601.434646|2022-04-15 11:06:41.434646+02|3/6CD1B720|3|3|113354|4|1138|0|0|161623|0|246758|2022-04-15 10:09:17.840455+02
527|1650013602.460925|2022-04-15 11:06:42.460925+02|3/6E23D6B8|3|3|113354|4|1138|0|0|161623|0|247272|2022-04-15 10:09:17.840455+02
528|1650013603.487282|2022-04-15 11:06:43.487282+02|3/6F7D0E40|3|3|113354|4|1138|0|0|161623|0|247273|2022-04-15 10:09:17.840455+02
529|1650013604.514274|2022-04-15 11:06:44.514274+02|3/70D42AC8|3|3|113354|4|1138|0|0|161623|0|247736|2022-04-15 10:09:17.840455+02
530|1650013605.540947|2022-04-15 11:06:45.540947+02|3/7225D868|3|3|113354|4|1138|0|0|161623|0|247918|2022-04-15 10:09:17.840455+02
531|1650013606.567689|2022-04-15 11:06:46.567689+02|3/737E0048|3|3|113354|4|1138|0|0|161623|0|247918|2022-04-15 10:09:17.840455+02
532|1650013607.594810|2022-04-15 11:06:47.59481+02|3/74D632B0|3|3|113354|4|1138|0|0|161623|0|248444|2022-04-15 10:09:17.840455+02
533|1650013608.621355|2022-04-15 11:06:48.621355+02|3/7627B680|3|3|113354|4|1138|0|0|161623|0|248768|2022-04-15 10:09:17.840455+02
534|1650013609.637611|2022-04-15 11:06:49.637611+02|3/777C4F30|3|3|113354|4|1138|0|0|161623|0|248768|2022-04-15 10:09:17.840455+02
535|1650013610.664772|2022-04-15 11:06:50.664772+02|3/78B56850|3|3|113354|4|1138|0|0|161623|0|249212|2022-04-15 10:09:17.840455+02
536|1650013611.691682|2022-04-15 11:06:51.691682+02|3/79D72FF8|3|3|113354|4|1138|0|0|161623|0|249596|2022-04-15 10:09:17.840455+02
537|1650013612.707835|2022-04-15 11:06:52.707835+02|3/7B0470D8|3|3|113354|4|1138|0|0|161623|0|249596|2022-04-15 10:09:17.840455+02
538|1650013613.734678|2022-04-15 11:06:53.734678+02|3/7C63E880|3|3|113354|4|1138|0|0|161623|0|250364|2022-04-15 10:09:17.840455+02
539|1650013614.758288|2022-04-15 11:06:54.758288+02|3/7DA84C90|3|3|113354|4|1138|0|0|161623|0|250364|2022-04-15 10:09:17.840455+02
540|1650013615.783817|2022-04-15 11:06:55.783817+02|3/7EEA74C8|3|3|113354|4|1138|0|0|161623|0|250546|2022-04-15 10:09:17.840455+02
541|1650013616.810707|2022-04-15 11:06:56.810707+02|3/800BDBA8|3|3|113354|4|1138|0|0|161623|0|250546|2022-04-15 10:09:17.840455+02
542|1650013617.836879|2022-04-15 11:06:57.836879+02|3/8127BB88|3|3|113354|4|1138|0|0|161623|0|251050|2022-04-15 10:09:17.840455+02
543|1650013618.862896|2022-04-15 11:06:58.862896+02|3/82509108|3|3|113354|4|1138|0|0|161623|0|251415|2022-04-15 10:09:17.840455+02
544|1650013619.888843|2022-04-15 11:06:59.888843+02|3/83947E78|3|3|113354|4|1138|0|0|161623|0|251883|2022-04-15 10:09:17.840455+02
545|1650013620.914991|2022-04-15 11:07:00.914991+02|3/84F69250|3|3|113354|4|1138|0|0|161623|0|252107|2022-04-15 10:09:17.840455+02
546|1650013621.942019|2022-04-15 11:07:01.942019+02|3/864B78F0|3|3|113354|4|1138|0|0|161623|0|252491|2022-04-15 10:09:17.840455+02
547|1650013622.967952|2022-04-15 11:07:02.967952+02|3/87A49F20|3|3|113354|4|1138|0|0|161623|0|252491|2022-04-15 10:09:17.840455+02
548|1650013623.994045|2022-04-15 11:07:03.994045+02|3/88FC4748|3|3|113354|4|1138|0|0|161623|0|253159|2022-04-15 10:09:17.840455+02
549|1650013625.020799|2022-04-15 11:07:05.020799+02|3/8A4E0F28|3|3|113354|4|1138|0|0|161623|0|253160|2022-04-15 10:09:17.840455+02
550|1650013626.047076|2022-04-15 11:07:06.047076+02|3/8BA439B8|3|3|113354|4|1138|0|0|161623|0|253361|2022-04-15 10:09:17.840455+02
551|1650013627.073956|2022-04-15 11:07:07.073956+02|3/8CFD6D18|3|3|113354|4|1138|0|0|161623|0|253724|2022-04-15 10:09:17.840455+02
552|1650013628.101055|2022-04-15 11:07:08.101055+02|3/8E4EEF28|3|3|113354|4|1138|0|0|161623|0|254189|2022-04-15 10:09:17.840455+02
553|1650013629.127926|2022-04-15 11:07:09.127926+02|3/8FA72690|3|3|113354|4|1138|0|0|161623|0|254491|2022-04-15 10:09:17.840455+02
554|1650013630.154950|2022-04-15 11:07:10.15495+02|3/90FF2848|3|3|113354|4|1138|0|0|161623|0|254713|2022-04-15 10:09:17.840455+02
555|1650013631.181570|2022-04-15 11:07:11.18157+02|3/9250FBC8|3|3|113354|4|1138|0|0|161623|0|254895|2022-04-15 10:09:17.840455+02
556|1650013632.208435|2022-04-15 11:07:12.208435+02|3/93A77F90|3|3|113354|4|1138|0|0|161623|0|254895|2022-04-15 10:09:17.840455+02
557|1650013633.234959|2022-04-15 11:07:13.234959+02|3/94FEDF58|3|3|113354|4|1138|0|0|161623|0|255519|2022-04-15 10:09:17.840455+02
