run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
282|1642796363.642916|2022-01-21 21:19:23.642916+01|16385|test|33|1536303416|0|3404300|9195649826|1731995292|1711572922|184110449|174108591|859|0|1|200802304|0|||0|0|153358526.026|59666890.757|19461187.956|9554|0|0|0|2022-01-21 19:55:09.172231+01
283|1642796364.670145|2022-01-21 21:19:24.670145+01|16385|test|33|1536388964|0|3405419|9196773154|1732167751|1711744246|184195993|174194135|859|0|1|200802304|0|||0|0|153390557.774|59683110.937|19470885.173|9556|0|0|0|2022-01-21 19:55:09.172231+01
284|1642796365.697619|2022-01-21 21:19:25.697619+01|16385|test|33|1536469343|0|3406463|9197829233|1732329806|1711905232|184276368|174274510|859|0|1|200802304|0|||0|0|153422589.938|59700333.6|19479944.943|9558|0|0|0|2022-01-21 19:55:09.172231+01
285|1642796366.724351|2022-01-21 21:19:26.724351+01|16385|test|33|1536564494|0|3407847|9199079138|1732521610|1712095762|184371515|174369657|859|0|1|200802304|0|||0|0|153458121.968|59718414.132|19490625.129|9560|0|0|0|2022-01-21 19:55:09.172231+01
286|1642796367.751382|2022-01-21 21:19:27.751382+01|16385|test|33|1536683458|0|3409195|9200640855|1732761337|1712333918|184490475|174488617|859|0|1|200802304|0|||0|0|153502655.85|59740954.205|19504105.489|9562|0|0|0|2022-01-21 19:55:09.172231+01
287|1642796368.778761|2022-01-21 21:19:28.778761+01|16385|test|33|1536768959|0|3410232|9201763381|1732933693|1712505148|184575972|174574114|859|0|1|200802304|0|||0|0|153534688.738|59757177.955|19513782.296|9564|0|0|0|2022-01-21 19:55:09.172231+01
288|1642796369.806101|2022-01-21 21:19:29.806101+01|16385|test|33|1536854200|0|3411276|9202883434|1733105598|1712675858|184661209|174659351|859|0|1|200802304|0|||0|0|153566719.894|59773429.549|19523457.547|9566|0|0|0|2022-01-21 19:55:09.172231+01
289|1642796370.833269|2022-01-21 21:19:30.833269+01|16385|test|33|1536939506|0|3412438|9204004038|1733277600|1712846698|184746511|174744653|859|0|1|200802304|0|||0|0|153598751.225|59789692.727|19533124.015|9568|0|0|0|2022-01-21 19:55:09.172231+01
290|1642796371.860609|2022-01-21 21:19:31.860609+01|16385|test|33|1537025123|0|3413536|9205128190|1733450155|1713018160|184832124|174830266|859|0|1|200802304|0|||0|0|153630782.447|59805897.593|19542831.519|9570|0|0|0|2022-01-21 19:55:09.172231+01
291|1642796372.887920|2022-01-21 21:19:32.88792+01|16385|test|33|1537110715|0|3414714|9206252122|1733622741|1713189572|184917712|174915854|859|0|1|200802304|0|||0|0|153662814.964|59822067.099|19552552.281|9572|0|0|0|2022-01-21 19:55:09.172231+01
292|1642796373.915018|2022-01-21 21:19:33.915018+01|16385|test|33|1537196065|0|3415672|9207372676|1733794787|1713360500|185003058|175001200|859|0|1|200802304|0|||0|0|153694846.553|59838381.91|19562176.934|9574|0|0|0|2022-01-21 19:55:09.172231+01
293|1642796374.942166|2022-01-21 21:19:34.942166+01|16385|test|33|1537280390|0|3416775|9208480269|1733964780|1713529378|185087379|175085521|859|0|1|200802304|0|||0|0|153726878.126|59855003.424|19571612.345|9576|0|0|0|2022-01-21 19:55:09.172231+01
294|1642796375.969842|2022-01-21 21:19:35.969842+01|16385|test|33|1537365775|0|3417873|9209601528|1734136925|1713700376|185172760|175170902|859|0|1|200802304|0|||0|0|153758910.883|59871271.753|19581271.917|9578|0|0|0|2022-01-21 19:55:09.172231+01
295|1642796376.997108|2022-01-21 21:19:36.997108+01|16385|test|33|1537451307|0|3419014|9210724621|1734309345|1713871668|185258288|175256430|859|0|1|200802304|0|||0|0|153790942.17|59887526.522|19590944.346|9580|0|0|0|2022-01-21 19:55:09.172231+01
296|1642796378.024691|2022-01-21 21:19:38.024691+01|16385|test|33|1537536442|0|3420161|9211843703|1734480969|1714042166|185343419|175341561|859|0|1|200802304|0|||0|0|153822974.271|59903877.918|19600569.29|9582|0|0|0|2022-01-21 19:55:09.172231+01
297|1642796379.051536|2022-01-21 21:19:39.051536+01|16385|test|33|1537621904|0|3421141|9212965854|1734653267|1714213318|185428877|175427019|859|0|1|200802304|0|||0|0|153855007.467|59920081.341|19610287.195|9584|0|0|0|2022-01-21 19:55:09.172231+01
298|1642796380.078649|2022-01-21 21:19:40.078649+01|16385|test|33|1537707243|0|3422303|9214086862|1734825249|1714384224|185514212|175512354|859|0|1|200802304|0|||0|0|153887039.207|59936308.162|19619976.654|9586|0|0|0|2022-01-21 19:55:09.172231+01
299|1642796381.106274|2022-01-21 21:19:41.106274+01|16385|test|33|1537792496|0|3423601|9215206228|1734997083|1714554958|185599461|175597603|859|0|1|200802304|0|||0|0|153919078.378|59952573.904|19629643.832|9588|0|0|0|2022-01-21 19:55:09.172231+01
300|1642796382.133608|2022-01-21 21:19:42.133608+01|16385|test|34|1537877647|0|3424519|9216324572|1735168732|1714725488|185684608|175682750|859|0|1|200802304|0|||0|0|153951109.842|59968791.396|19639347.592|9590|0|0|0|2022-01-21 19:55:09.172231+01
301|1642796383.160974|2022-01-21 21:19:43.160974+01|16385|test|34|1537961173|0|3425635|9217461710|1735342279|1714892768|185768130|175766272|859|0|1|200802304|0|||0|0|153983141.67|59984974.281|19649072.812|9592|0|0|0|2022-01-21 19:55:09.172231+01
302|1642796384.188170|2022-01-21 21:19:44.18817+01|16385|test|34|1538044281|0|3426534|9218655687|1735522775|1715059212|185851234|175849376|859|0|1|200802304|0|||0|0|154015175.347|60001338.921|19658688.795|9594|0|0|0|2022-01-21 19:55:09.172231+01
303|1642796385.215890|2022-01-21 21:19:45.21589+01|16385|test|34|1538127108|0|3427894|9219912590|1735711096|1715225094|185934057|175932199|859|0|1|200802304|0|||0|0|154047208.294|60017744.393|19668294.28|9596|0|0|0|2022-01-21 19:55:09.172231+01
304|1642796386.242167|2022-01-21 21:19:46.242167+01|16385|test|33|1538239759|0|3429095|9221991591|1735977891|1715451555|186046715|176044846|874|0|1|200802304|0|||0|0|154090745.565|60039959.29|19681384.151|9598|0|0|0|2022-01-21 19:55:09.172231+01
305|1642796387.268721|2022-01-21 21:19:47.268721+01|16385|test|33|1538336722|0|3430384|9223312317|1736179930|1715645997|186143674|176141805|874|0|1|200802304|0|||0|0|154127281.208|60058409.564|19692488.792|9600|0|0|0|2022-01-21 19:55:09.172231+01
306|1642796388.295683|2022-01-21 21:19:48.295683+01|16385|test|33|1538422337|0|3431446|9224456362|1736355399|1715817455|186229285|176227416|874|0|1|200802304|0|||0|0|154159313.852|60074586.337|19702212.392|9602|0|0|0|2022-01-21 19:55:09.172231+01
307|1642796389.323103|2022-01-21 21:19:49.323103+01|16385|test|33|1538507791|0|3432628|9225595610|1736530271|1715988591|186314735|176312866|874|0|1|200802304|0|||0|0|154191345.671|60090838.123|19711879.163|9604|0|0|0|2022-01-21 19:55:09.172231+01
308|1642796390.349613|2022-01-21 21:19:50.349613+01|16385|test|33|1538593276|0|3433603|9226731857|1736704909|1716159789|186400216|176398347|874|0|1|200802304|0|||0|0|154223375.639|60107065.824|19721562.603|9606|0|0|0|2022-01-21 19:55:09.172231+01
309|1642796391.377623|2022-01-21 21:19:51.377623+01|16385|test|33|1538678877|0|3434781|9227867985|1736879522|1716331219|186485813|176483944|874|0|1|200802304|0|||0|0|154255407.894|60123280.968|19731254.47|9608|0|0|0|2022-01-21 19:55:09.172231+01
310|1642796392.404221|2022-01-21 21:19:52.404221+01|16385|test|33|1538764424|0|3435906|9229002924|1737053843|1716502541|186571356|176569487|874|0|1|200802304|0|||0|0|154287439.648|60139481.237|19740961.879|9610|0|0|0|2022-01-21 19:55:09.172231+01
311|1642796393.431423|2022-01-21 21:19:53.431423+01|16385|test|33|1538849742|0|3436966|9230133234|1737227661|1716673405|186656670|176654801|874|0|1|200802304|0|||0|0|154319474.176|60155706.559|19750655.833|9612|0|0|0|2022-01-21 19:55:09.172231+01
312|1642796394.458434|2022-01-21 21:19:54.458434+01|16385|test|33|1538935252|0|3437986|9231264520|1737401655|1716844653|186742176|176740307|874|0|1|200802304|0|||0|0|154351505.667|60171916.273|19760348.604|9614|0|0|0|2022-01-21 19:55:09.172231+01
313|1642796395.486102|2022-01-21 21:19:55.486102+01|16385|test|33|1539015230|0|3439203|9232321667|1737564258|1717004837|186822150|176820281|874|0|1|200802304|0|||0|0|154383538.098|60189236.302|19769353.472|9616|0|0|0|2022-01-21 19:55:09.172231+01
314|1642796396.512957|2022-01-21 21:19:56.512957+01|16385|test|33|1539100908|0|3440101|9233453424|1737738399|1717176421|186907824|176905955|874|0|1|200802304|0|||0|0|154415569.189|60205526.192|19778986.233|9618|0|0|0|2022-01-21 19:55:09.172231+01
315|1642796397.540450|2022-01-21 21:19:57.54045+01|16385|test|33|1539186449|0|3441281|9234582337|1737912050|1717347731|186993361|176991492|874|0|1|200802304|0|||0|0|154447601.1|60221824.952|19788614.688|9620|0|0|0|2022-01-21 19:55:09.172231+01
316|1642796398.568022|2022-01-21 21:19:58.568022+01|16385|test|33|1539272015|0|3442326|9235712074|1738085821|1717519091|187078923|177077054|874|0|1|200802304|0|||0|0|154479631.161|60238014.942|19798332.713|9622|0|0|0|2022-01-21 19:55:09.172231+01
317|1642796399.594742|2022-01-21 21:19:59.594742+01|16385|test|33|1539357347|0|3443420|9236836866|1738258918|1717689983|187164251|177162382|874|0|1|200802304|0|||0|0|154511662.307|60254202.665|19808057.56|9624|0|0|0|2022-01-21 19:55:09.172231+01
318|1642796400.622040|2022-01-21 21:20:00.62204+01|16385|test|33|1539442905|0|3444515|9237965067|1738432541|1717861327|187249805|177247936|874|0|1|200802304|0|||0|0|154543696.512|60270457.262|19817723.714|9626|0|0|0|2022-01-21 19:55:09.172231+01
319|1642796401.648859|2022-01-21 21:20:01.648859+01|16385|test|33|1539528448|0|3445760|9239093579|1738606060|1718032641|187335344|177333475|874|0|1|200802304|0|||0|0|154575727.561|60286677.379|19827422.132|9628|0|0|0|2022-01-21 19:55:09.172231+01
320|1642796402.675767|2022-01-21 21:20:02.675767+01|16385|test|33|1539614109|0|3446756|9240222349|1738779744|1718204191|187421001|177419132|874|0|1|200802304|0|||0|0|154607760.1|60302902.991|19837110.479|9630|0|0|0|2022-01-21 19:55:09.172231+01
321|1642796403.703435|2022-01-21 21:20:03.703435+01|16385|test|33|1539699448|0|3447851|9241346156|1738952735|1718375097|187506336|177504467|874|0|1|200802304|0|||0|0|154639791.078|60319155.749|19846771.973|9632|0|0|0|2022-01-21 19:55:09.172231+01
322|1642796404.730731|2022-01-21 21:20:04.730731+01|16385|test|33|1539785017|0|3448895|9242474204|1739126192|1718546463|187591901|177590032|874|0|1|200802304|0|||0|0|154671822.624|60335365.309|19856470.656|9634|0|0|0|2022-01-21 19:55:09.172231+01
323|1642796405.758248|2022-01-21 21:20:05.758248+01|16385|test|33|1539912073|0|3450584|9244147063|1739383449|1718800803|187718953|177717084|874|0|1|200802304|0|||0|0|154719359.59|60359486.286|19870824.469|9636|0|0|0|2022-01-21 19:55:09.172231+01
324|1642796406.785272|2022-01-21 21:20:06.785272+01|16385|test|33|1539998737|0|3451642|9245288202|1739559079|1718974359|187805613|177803744|874|0|1|200802304|0|||0|0|154751891.163|60375994.674|19880652.039|9638|0|0|0|2022-01-21 19:55:09.172231+01
325|1642796407.811771|2022-01-21 21:20:07.811771+01|16385|test|33|1540083936|0|3453001|9246410355|1739731735|1719144985|187890808|177888939|874|0|1|200802304|0|||0|0|154783925.753|60392261.593|19890317.83|9640|0|0|0|2022-01-21 19:55:09.172231+01
326|1642796408.838883|2022-01-21 21:20:08.838883+01|16385|test|33|1540169345|0|3453892|9247534003|1739904723|1719316031|187976213|177974344|874|0|1|200802304|0|||0|0|154815956.766|60408486.623|19900006.496|9642|0|0|0|2022-01-21 19:55:09.172231+01
327|1642796409.866209|2022-01-21 21:20:09.866209+01|16385|test|33|1540254746|0|3454972|9248658647|1740077770|1719487061|188061610|178059741|874|0|1|200802304|0|||0|0|154847987.08|60424765.422|19909654.993|9644|0|0|0|2022-01-21 19:55:09.172231+01
328|1642796410.893961|2022-01-21 21:20:10.893961+01|16385|test|33|1540340116|0|3456011|9249782876|1740250760|1719658029|188146976|178145107|874|0|1|200802304|0|||0|0|154880020.243|60441009.942|19919337.897|9646|0|0|0|2022-01-21 19:55:09.172231+01
329|1642796411.920551|2022-01-21 21:20:11.920551+01|16385|test|33|1540425085|0|3457229|9250901094|1740422851|1719828195|188231941|178230072|874|0|1|200802304|0|||0|0|154912053.122|60457440.794|19928895.629|9648|0|0|0|2022-01-21 19:55:09.172231+01
330|1642796412.947583|2022-01-21 21:20:12.947583+01|16385|test|33|1540510119|0|3458164|9252019899|1740595045|1719998491|188316971|178315102|874|0|1|200802304|0|||0|0|154944084.969|60473771.49|19938520.507|9650|0|0|0|2022-01-21 19:55:09.172231+01
331|1642796413.974405|2022-01-21 21:20:13.974405+01|16385|test|33|1540595666|0|3459308|9253146236|1740768306|1720169813|188402514|178400645|874|0|1|200802304|0|||0|0|154976116.32|60489998.456|19948212.834|9652|0|0|0|2022-01-21 19:55:09.172231+01
332|1642796415.001140|2022-01-21 21:20:15.00114+01|16385|test|33|1540680946|0|3460625|9254268653|1740940934|1720340601|188487790|178485921|874|0|1|200802304|0|||0|0|155008148.032|60506283.493|19957859.299|9654|0|0|0|2022-01-21 19:55:09.172231+01
333|1642796416.027883|2022-01-21 21:20:16.027883+01|16385|test|33|1540766624|0|3461481|9255395486|1741114384|1720512185|188573464|178571595|874|0|1|200802304|0|||0|0|155040180.457|60522525.918|19967525.011|9656|0|0|0|2022-01-21 19:55:09.172231+01
334|1642796417.055056|2022-01-21 21:20:17.055056+01|16385|test|33|1540851943|0|3462602|9256518197|1741287104|1720683051|188658779|178656910|874|0|1|200802304|0|||0|0|155072211.826|60538785.778|19977191.1|9658|0|0|0|2022-01-21 19:55:09.172231+01
335|1642796418.082769|2022-01-21 21:20:18.082769+01|16385|test|33|1540937505|0|3463745|9257644120|1741460297|1720854403|188744337|178742468|874|0|1|200802304|0|||0|0|155104244.952|60555023.658|19986865.791|9660|0|0|0|2022-01-21 19:55:09.172231+01
336|1642796419.109222|2022-01-21 21:20:19.109222+01|16385|test|33|1541023118|0|3464846|9258770831|1741633616|1721025857|188829946|178828077|874|0|1|200802304|0|||0|0|155136276.575|60571235.871|19996558.398|9662|0|0|0|2022-01-21 19:55:09.172231+01
337|1642796420.135984|2022-01-21 21:20:20.135984+01|16385|test|33|1541108588|0|3465927|9259895439|1741806627|1721197025|188915412|178913543|874|0|1|200802304|0|||0|0|155168305.89|60587462.001|20006243.018|9664|0|0|0|2022-01-21 19:55:09.172231+01
338|1642796421.163307|2022-01-21 21:20:21.163307+01|16385|test|33|1541193931|0|3467021|9261017818|1741979357|1721367939|189000751|178998882|874|0|1|200802304|0|||0|0|155200337.117|60603718.518|20015918.022|9666|0|0|0|2022-01-21 19:55:09.172231+01
339|1642796422.189844|2022-01-21 21:20:22.189844+01|16385|test|33|1541279150|0|3468105|9262139433|1742151903|1721538605|189085966|179084097|874|0|1|200802304|0|||0|0|155232369.813|60620020.794|20025548.711|9668|0|0|0|2022-01-21 19:55:09.172231+01
340|1642796423.217594|2022-01-21 21:20:23.217594+01|16385|test|33|1541364808|0|3469145|9263266606|1742325340|1721710149|189171620|179169751|874|0|1|200802304|0|||0|0|155264401.228|60636248.388|20035235.855|9670|0|0|0|2022-01-21 19:55:09.172231+01
341|1642796424.245160|2022-01-21 21:20:24.24516+01|16385|test|33|1541455674|0|3470264|9264461792|1742509185|1721892109|189262482|179260613|874|0|1|200802304|0|||0|0|155298434.046|60653488.871|20045538.621|9672|0|0|0|2022-01-21 19:55:09.172231+01
342|1642796425.272419|2022-01-21 21:20:25.272419+01|16385|test|33|1541578510|0|3472051|9266076814|1742757643|1722138009|189385314|179383445|874|0|1|200802304|0|||0|0|155344471.225|60676825.609|20059454.106|9674|0|0|0|2022-01-21 19:55:09.172231+01
343|1642796426.299667|2022-01-21 21:20:26.299667+01|16385|test|33|1541658765|0|3473089|9267132783|1742920073|1722298747|189465565|179463696|874|0|1|200802304|0|||0|0|155376503.767|60694097.437|20068492.588|9676|0|0|0|2022-01-21 19:55:09.172231+01
344|1642796427.326476|2022-01-21 21:20:27.326476+01|16385|test|33|1541744755|0|3474048|9268263453|1743094045|1722470955|189551551|179549682|874|0|1|200802304|0|||0|0|155408534.004|60710362.023|20078127.769|9678|0|0|0|2022-01-21 19:55:09.172231+01
345|1642796428.353273|2022-01-21 21:20:28.353273+01|16385|test|33|1541829729|0|3475125|9269381005|1743266036|1722641131|189636521|179634652|874|0|1|200802304|0|||0|0|155440564.991|60726819.84|20087667.046|9680|0|0|0|2022-01-21 19:55:09.172231+01
346|1642796429.380529|2022-01-21 21:20:29.380529+01|16385|test|33|1541915401|0|3476249|9270508044|1743439367|1722812703|189722189|179720320|874|0|1|200802304|0|||0|0|155472596.406|60743039.539|20097362.495|9682|0|0|0|2022-01-21 19:55:09.172231+01
347|1642796430.407226|2022-01-21 21:20:30.407226+01|16385|test|33|1542000984|0|3477367|9271633396|1743612537|1722984097|189807768|179805899|874|0|1|200802304|0|||0|0|155504626.629|60759256.998|20107045.398|9684|0|0|0|2022-01-21 19:55:09.172231+01
348|1642796431.434259|2022-01-21 21:20:31.434259+01|16385|test|33|1542086393|0|3478402|9272756352|1743785269|1723155143|189893173|179891304|874|0|1|200802304|0|||0|0|155536658.281|60775491.26|20116727.826|9686|0|0|0|2022-01-21 19:55:09.172231+01
349|1642796432.460910|2022-01-21 21:20:32.46091+01|16385|test|33|1542171812|0|3479565|9273879877|1743958078|1723326209|189978588|179976719|874|0|1|200802304|0|||0|0|155568689.456|60791752.883|20126384.513|9688|0|0|0|2022-01-21 19:55:09.172231+01
350|1642796433.487975|2022-01-21 21:20:33.487975+01|16385|test|33|1542257308|0|3480584|9275004182|1744131024|1723497429|190064080|180062211|874|0|1|200802304|0|||0|0|155600720.159|60807992.907|20136065.858|9690|0|0|0|2022-01-21 19:55:09.172231+01
351|1642796434.515490|2022-01-21 21:20:34.51549+01|16385|test|33|1542342860|0|3481678|9276128845|1744304074|1723668761|190149628|180147759|874|0|1|200802304|0|||0|0|155632753.462|60824227.758|20145752.886|9692|0|0|0|2022-01-21 19:55:09.172231+01
352|1642796435.542890|2022-01-21 21:20:35.54289+01|16385|test|33|1542428237|0|3482837|9277251553|1744476789|1723839743|190235001|180233132|874|0|1|200802304|0|||0|0|155664784.167|60840482.531|20155417.625|9694|0|0|0|2022-01-21 19:55:09.172231+01
353|1642796436.569609|2022-01-21 21:20:36.569609+01|16385|test|33|1542513880|0|3483913|9278376974|1744649942|1724011257|190320640|180318771|874|0|1|200802304|0|||0|0|155696814.57|60856703.474|20165106.978|9696|0|0|0|2022-01-21 19:55:09.172231+01
354|1642796437.597031|2022-01-21 21:20:37.597031+01|16385|test|33|1542599508|0|3485016|9279503152|1744823072|1724182741|190406264|180404395|874|0|1|200802304|0|||0|0|155728847.564|60872877.351|20174836.875|9698|0|0|0|2022-01-21 19:55:09.172231+01
355|1642796438.624758|2022-01-21 21:20:38.624758+01|16385|test|33|1542685102|0|3486133|9280627974|1744996117|1724354157|190491854|180489985|874|0|1|200802304|0|||0|0|155760880.891|60889137.203|20184506.258|9700|0|0|0|2022-01-21 19:55:09.172231+01
356|1642796439.651452|2022-01-21 21:20:39.651452+01|16385|test|33|1542770515|0|3487192|9281750819|1745168822|1724525211|190577263|180575394|874|0|1|200802304|0|||0|0|155792912.368|60905352.91|20194206.695|9702|0|0|0|2022-01-21 19:55:09.172231+01
357|1642796440.678326|2022-01-21 21:20:40.678326+01|16385|test|33|1542856162|0|3488311|9282877049|1745342010|1724696733|190662906|180661037|874|0|1|200802304|0|||0|0|155824943.725|60921553.53|20203906.904|9704|0|0|0|2022-01-21 19:55:09.172231+01
358|1642796441.704820|2022-01-21 21:20:41.70482+01|16385|test|34|1542941633|0|3489487|9284000129|1745514810|1724867891|190748374|180746505|874|0|1|200802304|0|||0|0|155856972.584|60937783.102|20213602.24|9705|0|0|0|2022-01-21 19:55:09.172231+01
359|1642796442.721791|2022-01-21 21:20:42.721791+01|16385|test|34|1543025861|0|3490586|9285108296|1745685124|1725036587|190832597|180830728|874|0|1|200802304|0|||0|0|155888996.798|60953994.809|20223317.632|9708|0|0|0|2022-01-21 19:55:09.172231+01
360|1642796443.749312|2022-01-21 21:20:43.749312+01|16385|test|34|1543110917|0|3491523|9286229155|1745857184|1725206927|190917649|180915780|874|0|1|200802304|0|||0|0|155921529.548|60970485.33|20233180.375|9710|0|0|0|2022-01-21 19:55:09.172231+01
361|1642796444.776809|2022-01-21 21:20:44.776809+01|16385|test|34|1543236108|0|3493252|9287883146|1746110126|1725457537|191042836|181040967|874|0|1|200802304|0|||0|0|155969067.78|60994447.898|20247678.498|9712|0|0|0|2022-01-21 19:55:09.172231+01
362|1642796445.804525|2022-01-21 21:20:45.804525+01|16385|test|34|1543320336|0|3494397|9288999540|1746280324|1725626221|191127060|181125191|874|0|1|200802304|0|||0|0|156001099.92|61010627.636|20257420.572|9714|0|0|0|2022-01-21 19:55:09.172231+01
363|1642796446.831205|2022-01-21 21:20:46.831205+01|16385|test|34|1543404692|0|3495614|9290118517|1746450777|1725795161|191211412|181209543|874|0|1|200802304|0|||0|0|156033136.009|61026874.319|20267120.498|9716|0|0|0|2022-01-21 19:55:09.172231+01
364|1642796447.858581|2022-01-21 21:20:47.858581+01|16385|test|34|1543488801|0|3496406|9291233941|1746620855|1725963607|191295517|181293648|874|0|1|200802304|0|||0|0|156065169.236|61043111.42|20276837.12|9718|0|0|0|2022-01-21 19:55:09.172231+01
365|1642796448.885235|2022-01-21 21:20:48.885235+01|16385|test|34|1543573149|0|3497462|9292352282|1746791397|1726132531|191379861|181377992|874|0|1|200802304|0|||0|0|156097199.4|61059183.969|20286667.642|9720|0|0|0|2022-01-21 19:55:09.172231+01
366|1642796449.912963|2022-01-21 21:20:49.912963+01|16385|test|34|1543657215|0|3498644|9293465332|1746960992|1726300891|191463923|181462054|874|0|1|200802304|0|||0|0|156129231.838|61075200.523|20296532.804|9722|0|0|0|2022-01-21 19:55:09.172231+01
367|1642796450.940505|2022-01-21 21:20:50.940505+01|16385|test|34|1543741428|0|3499639|9294576251|1747130334|1726469545|191548132|181546263|874|0|1|200802304|0|||0|0|156161264.09|61091171.563|20306441.311|9724|0|0|0|2022-01-21 19:55:09.172231+01
368|1642796451.968355|2022-01-21 21:20:51.968355+01|16385|test|34|1543825900|0|3500780|9295691160|1747300047|1726638717|191632600|181630731|874|0|1|200802304|0|||0|0|156193295.35|61107372.907|20316163.096|9726|0|0|0|2022-01-21 19:55:09.172231+01
369|1642796452.995603|2022-01-21 21:20:52.995603+01|16385|test|34|1543910427|0|3501840|9296806825|1747470116|1726808319|191717123|181715254|874|0|1|200802304|0|||0|0|156225325.98|61123566.257|20325876.404|9728|0|0|0|2022-01-21 19:55:09.172231+01
370|1642796454.022498|2022-01-21 21:20:54.022498+01|16385|test|34|1543994460|0|3502887|9297947990|1747642850|1726976613|191801152|181799283|874|0|1|200802304|0|||0|0|156257358.125|61139715.815|20335649.562|9730|0|0|0|2022-01-21 19:55:09.172231+01
371|1642796455.050127|2022-01-21 21:20:55.050127+01|16385|test|34|1544078136|0|3504023|9299148139|1747822858|1727144193|191884824|181882955|874|0|1|200802304|0|||0|0|156289391.377|61155973.83|20345338.491|9732|0|0|0|2022-01-21 19:55:09.172231+01
372|1642796456.077307|2022-01-21 21:20:56.077307+01|16385|test|34|1544161311|0|3505034|9300411033|1748010070|1727310771|191967995|181966126|874|0|1|200802304|0|||0|0|156321425.04|61172265.726|20355002.395|9734|0|0|0|2022-01-21 19:55:09.172231+01
373|1642796457.103921|2022-01-21 21:20:57.103921+01|16385|test|33|1544238686|0|3506032|9302906480|1748193854|1727465952|192045376|182043496|889|0|1|200802304|0|||0|0|156353456.2|61189557.924|20364057.975|9736|0|0|0|2022-01-21 19:55:09.172231+01
374|1642796458.131766|2022-01-21 21:20:58.131766+01|16385|test|33|1544323965|0|3507209|9304070228|1748371281|1727637602|192130651|182128771|889|0|1|200802304|0|||0|0|156385487.969|61205838.353|20373697.34|9738|0|0|0|2022-01-21 19:55:09.172231+01
375|1642796459.158409|2022-01-21 21:20:59.158409+01|16385|test|33|1544409697|0|3508211|9305219298|1748546590|1727809294|192216379|182214499|889|0|1|200802304|0|||0|0|156417520.297|61222035.594|20383392.177|9740|0|0|0|2022-01-21 19:55:09.172231+01
376|1642796460.185887|2022-01-21 21:21:00.185887+01|16385|test|33|1544495123|0|3509409|9306361813|1748721073|1727980374|192301801|182299921|889|0|1|200802304|0|||0|0|156449553.441|61238273.583|20393077.228|9742|0|0|0|2022-01-21 19:55:09.172231+01
377|1642796461.212559|2022-01-21 21:21:01.212559+01|16385|test|33|1544580418|0|3510485|9307498541|1748894933|1728151192|192387092|182385212|889|0|1|200802304|0|||0|0|156481584.641|61254536.899|20402738.892|9744|0|0|0|2022-01-21 19:55:09.172231+01
378|1642796462.240135|2022-01-21 21:21:02.240135+01|16385|test|33|1544665779|0|3511531|9308634566|1749068619|1728322142|192472449|182470569|889|0|1|200802304|0|||0|0|156513616.646|61270816.6|20412392.688|9746|0|0|0|2022-01-21 19:55:09.172231+01
379|1642796463.267901|2022-01-21 21:21:03.267901+01|16385|test|33|1544771488|0|3512641|9310037453|1749283272|1728533788|192578154|182576274|889|0|1|200802304|0|||0|0|156553154.339|61290941.57|20424267.01|9748|0|0|0|2022-01-21 19:55:09.172231+01
380|1642796464.295362|2022-01-21 21:21:04.295362+01|16385|test|33|1544878999|0|3514195|9311462131|1749501347|1728749038|192685661|182683781|889|0|1|200802304|0|||0|0|156593692.812|61311521.191|20436536.147|9750|0|0|0|2022-01-21 19:55:09.172231+01
381|1642796465.322278|2022-01-21 21:21:05.322278+01|16385|test|33|1544964522|0|3515416|9312593698|1749674695|1728920312|192771180|182769300|889|0|1|200802304|0|||0|0|156625724.688|61327728.548|20446235.812|9752|0|0|0|2022-01-21 19:55:09.172231+01
382|1642796466.350008|2022-01-21 21:21:06.350008+01|16385|test|33|1545050010|0|3516493|9313723096|1749847882|1729091516|192856664|182854784|889|0|1|200802304|0|||0|0|156657759.032|61343920.518|20455954.199|9754|0|0|0|2022-01-21 19:55:09.172231+01
383|1642796467.376205|2022-01-21 21:21:07.376205+01|16385|test|33|1545135487|0|3517506|9314851466|1750020961|1729262698|192942137|182940257|889|0|1|200802304|0|||0|0|156689789.327|61360112.781|20465673.279|9756|0|0|0|2022-01-21 19:55:09.172231+01
384|1642796468.403600|2022-01-21 21:21:08.4036+01|16385|test|33|1545221008|0|3518632|9315980711|1750194017|1729433968|193027654|183025774|889|0|1|200802304|0|||0|0|156721821.174|61376340.924|20475351.208|9758|0|0|0|2022-01-21 19:55:09.172231+01
385|1642796469.429754|2022-01-21 21:21:09.429754+01|16385|test|33|1545306474|0|3519830|9317107580|1750366840|1729605128|193113116|183111236|889|0|1|200802304|0|||0|0|156753854.128|61392588.962|20485026.759|9760|0|0|0|2022-01-21 19:55:09.172231+01
386|1642796470.456843|2022-01-21 21:21:10.456843+01|16385|test|33|1545392130|0|3520805|9318236086|1750540005|1729776668|193198768|183196888|889|0|1|200802304|0|||0|0|156785884.937|61408781.746|20494745.516|9762|0|0|0|2022-01-21 19:55:09.172231+01
