run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
938|1642797037.343912|2022-01-21 21:30:37.343912+01|F/1379C1B0|6|3|2042754|59|2711282|520425|5195|4809273|0|3405129|2022-01-21 19:55:08.936132+01
939|1642797038.371199|2022-01-21 21:30:38.371199+01|F/14EF0B50|6|3|2042754|59|2713687|521025|5201|4810877|0|3406314|2022-01-21 19:55:08.936132+01
940|1642797039.398303|2022-01-21 21:30:39.398303+01|F/1677DD60|6|3|2042754|59|2716091|521525|5206|4812509|0|3407372|2022-01-21 19:55:08.936132+01
941|1642797040.424489|2022-01-21 21:30:40.424489+01|F/1812D758|6|3|2042754|59|2718496|522025|5211|4814218|0|3408475|2022-01-21 19:55:08.936132+01
942|1642797041.451709|2022-01-21 21:30:41.451709+01|F/1991FAC8|6|3|2042754|59|2720901|522525|5216|4816034|0|3409472|2022-01-21 19:55:08.936132+01
943|1642797042.478782|2022-01-21 21:30:42.478782+01|F/1AF3B5A8|6|3|2042754|59|2723305|523025|5221|4817558|0|3410645|2022-01-21 19:55:08.936132+01
944|1642797043.505679|2022-01-21 21:30:43.505679+01|F/1C4F5F28|6|3|2042754|59|2725710|523525|5226|4819124|0|3411637|2022-01-21 19:55:08.936132+01
945|1642797044.532945|2022-01-21 21:30:44.532945+01|F/1DAF3830|6|3|2042754|59|2728354|524025|5231|4821356|0|3412832|2022-01-21 19:55:08.936132+01
946|1642797045.559876|2022-01-21 21:30:45.559876+01|F/1F0CB4C0|6|3|2042754|59|2730758|524525|5236|4822854|0|3413931|2022-01-21 19:55:08.936132+01
947|1642797046.586828|2022-01-21 21:30:46.586828+01|F/20640968|6|3|2042754|59|2733162|525025|5241|4824342|0|3414945|2022-01-21 19:55:08.936132+01
948|1642797047.613532|2022-01-21 21:30:47.613532+01|F/21BF8E48|6|3|2042754|59|2735567|525625|5247|4826026|0|3416243|2022-01-21 19:55:08.936132+01
949|1642797048.640618|2022-01-21 21:30:48.640618+01|F/23194308|6|3|2042754|59|2737971|526125|5252|4827690|0|3417363|2022-01-21 19:55:08.936132+01
950|1642797049.667983|2022-01-21 21:30:49.667983+01|F/2473EA28|6|3|2042754|59|2740375|526625|5257|4829550|0|3418440|2022-01-21 19:55:08.936132+01
951|1642797050.695275|2022-01-21 21:30:50.695275+01|F/25CD1D28|6|3|2042754|59|2742780|527125|5262|4831174|0|3419502|2022-01-21 19:55:08.936132+01
952|1642797051.722566|2022-01-21 21:30:51.722566+01|F/2726B180|6|3|2042754|59|2745425|527625|5267|4833048|0|3420689|2022-01-21 19:55:08.936132+01
953|1642797052.750047|2022-01-21 21:30:52.750047+01|F/287D7D50|6|3|2042754|59|2747831|528125|5272|4834734|0|3421687|2022-01-21 19:55:08.936132+01
954|1642797053.777584|2022-01-21 21:30:53.777584+01|F/29D41B50|6|3|2042754|59|2750239|528625|5277|4836497|0|3422778|2022-01-21 19:55:08.936132+01
955|1642797054.804757|2022-01-21 21:30:54.804757+01|F/2B268E40|6|3|2042754|59|2752646|529125|5282|4838428|0|3424121|2022-01-21 19:55:08.936132+01
956|1642797055.831964|2022-01-21 21:30:55.831964+01|F/2C7F6CB8|6|3|2042754|59|2755054|529625|5287|4839842|0|3425075|2022-01-21 19:55:08.936132+01
957|1642797056.858818|2022-01-21 21:30:56.858818+01|F/2DD5C770|6|3|2042754|59|2757461|530225|5293|4841574|0|3426238|2022-01-21 19:55:08.936132+01
958|1642797057.885711|2022-01-21 21:30:57.885711+01|F/2F2DE418|6|3|2042754|59|2759868|530725|5298|4843337|0|3427359|2022-01-21 19:55:08.936132+01
959|1642797058.912458|2022-01-21 21:30:58.912458+01|F/30859F08|6|3|2042754|59|2762517|531225|5303|4845444|0|3428654|2022-01-21 19:55:08.936132+01
960|1642797059.938861|2022-01-21 21:30:59.938861+01|F/31D959C8|6|3|2042754|59|2764923|531725|5308|4846850|0|3429532|2022-01-21 19:55:08.936132+01
961|1642797060.965769|2022-01-21 21:31:00.965769+01|F/332A7DA8|6|3|2042754|59|2767330|532225|5313|4848543|0|3430649|2022-01-21 19:55:08.936132+01
962|1642797061.993521|2022-01-21 21:31:01.993521+01|F/3482D430|6|3|2042754|59|2769737|532725|5318|4850272|0|3431769|2022-01-21 19:55:08.936132+01
963|1642797063.020448|2022-01-21 21:31:03.020448+01|F/35DB0F08|6|3|2042754|59|2772144|533225|5323|4851884|0|3432808|2022-01-21 19:55:08.936132+01
964|1642797064.047414|2022-01-21 21:31:04.047414+01|F/37194FD0|6|3|2042754|59|2774551|533725|5328|4853704|0|3433906|2022-01-21 19:55:08.936132+01
965|1642797065.074550|2022-01-21 21:31:05.07455+01|F/386F57A8|6|3|2042754|59|2776958|534225|5333|4855286|0|3434926|2022-01-21 19:55:08.936132+01
966|1642797066.101784|2022-01-21 21:31:06.101784+01|F/39C37AA0|6|3|2042754|59|2779366|534825|5339|4857072|0|3436250|2022-01-21 19:55:08.936132+01
967|1642797067.129107|2022-01-21 21:31:07.129107+01|F/3B1A01D0|6|3|2042754|59|2782015|535325|5344|4858973|0|3437448|2022-01-21 19:55:08.936132+01
968|1642797068.156791|2022-01-21 21:31:08.156791+01|F/3C71B0E0|6|3|2042754|59|2784423|535825|5349|4860444|0|3438411|2022-01-21 19:55:08.936132+01
969|1642797069.183482|2022-01-21 21:31:09.183482+01|F/3DC97F58|6|3|2042754|59|2786838|536325|5354|4862216|0|3439493|2022-01-21 19:55:08.936132+01
970|1642797070.210379|2022-01-21 21:31:10.210379+01|F/3F21C878|6|3|2042754|59|2789268|536825|5359|4864045|0|3440726|2022-01-21 19:55:08.936132+01
971|1642797071.237378|2022-01-21 21:31:11.237378+01|F/4079CE20|6|3|2042754|59|2791698|537325|5364|4865607|0|3441702|2022-01-21 19:55:08.936132+01
972|1642797072.264327|2022-01-21 21:31:12.264327+01|F/41D17160|6|3|2042754|59|2794127|537825|5369|4867353|0|3442803|2022-01-21 19:55:08.936132+01
973|1642797073.291760|2022-01-21 21:31:13.29176+01|F/43294A38|6|3|2042754|59|2796556|538325|5374|4869783|0|3443903|2022-01-21 19:55:08.936132+01
974|1642797074.318677|2022-01-21 21:31:14.318677+01|F/448286C8|6|3|2042754|59|2798985|538825|5379|4870911|0|3445038|2022-01-21 19:55:08.936132+01
975|1642797075.345801|2022-01-21 21:31:15.345801+01|F/45DA4048|6|3|2042754|59|2801413|539425|5385|4872528|0|3446358|2022-01-21 19:55:08.936132+01
976|1642797076.372693|2022-01-21 21:31:16.372693+01|F/47332380|6|3|2042754|59|2803843|539925|5390|4874355|0|3447416|2022-01-21 19:55:08.936132+01
977|1642797077.389460|2022-01-21 21:31:17.38946+01|F/48A082C8|6|3|2042754|59|2804195|540125|5392|4875140|0|3447867|2022-01-21 19:55:08.936132+01
978|1642797078.416432|2022-01-21 21:31:18.416432+01|F/4A29BC58|6|3|2042754|59|2804617|540925|5400|4877851|0|3449644|2022-01-21 19:55:08.936132+01
979|1642797079.442963|2022-01-21 21:31:19.442963+01|F/4BA343E8|6|3|2042754|59|2804914|541425|5405|4879772|0|3450717|2022-01-21 19:55:08.936132+01
980|1642797080.469656|2022-01-21 21:31:20.469656+01|F/4D101B08|6|3|2042754|59|2805162|541925|5410|4881587|0|3451793|2022-01-21 19:55:08.936132+01
981|1642797081.496771|2022-01-21 21:31:21.496771+01|F/4E75BFE8|6|3|2042754|59|2805434|542425|5415|4882842|0|3452828|2022-01-21 19:55:08.936132+01
982|1642797082.523691|2022-01-21 21:31:22.523691+01|F/4FD58920|6|3|2042754|59|2805709|542925|5420|4884491|0|3453951|2022-01-21 19:55:08.936132+01
983|1642797083.550453|2022-01-21 21:31:23.550453+01|F/51313DE0|6|3|2042754|59|2805960|543425|5425|4886327|0|3455114|2022-01-21 19:55:08.936132+01
984|1642797084.578230|2022-01-21 21:31:24.57823+01|F/52883C88|6|3|2042754|59|2806250|543925|5430|4888337|0|3456092|2022-01-21 19:55:08.936132+01
985|1642797085.605849|2022-01-21 21:31:25.605849+01|F/53E2B480|6|3|2042754|59|2806509|544525|5436|4889753|0|3457377|2022-01-21 19:55:08.936132+01
986|1642797086.632856|2022-01-21 21:31:26.632856+01|F/556EDDD0|6|3|2042754|59|2806802|545025|5441|4891295|0|3458480|2022-01-21 19:55:08.936132+01
987|1642797087.659820|2022-01-21 21:31:27.65982+01|F/570F18F0|6|3|2042754|59|2807062|545525|5446|4893023|0|3459512|2022-01-21 19:55:08.936132+01
988|1642797088.686659|2022-01-21 21:31:28.686659+01|F/587700B8|6|3|2042754|59|2807380|546025|5451|4894869|0|3460633|2022-01-21 19:55:08.936132+01
989|1642797089.713626|2022-01-21 21:31:29.713626+01|F/59CB9018|6|3|2042754|59|2807648|546525|5456|4896761|0|3461687|2022-01-21 19:55:08.936132+01
990|1642797090.740343|2022-01-21 21:31:30.740343+01|F/5B2A3380|6|3|2042754|59|2807926|547025|5461|4898077|0|3462746|2022-01-21 19:55:08.936132+01
991|1642797091.768014|2022-01-21 21:31:31.768014+01|F/5C964248|6|3|2042754|59|2808194|547525|5466|4899747|0|3463820|2022-01-21 19:55:08.936132+01
992|1642797092.795539|2022-01-21 21:31:32.795539+01|F/5DF95FB0|6|3|2042754|59|2808428|548025|5471|4901671|0|3465084|2022-01-21 19:55:08.936132+01
993|1642797093.822960|2022-01-21 21:31:33.82296+01|F/5F571030|6|3|2042754|59|2808724|548525|5476|4903347|0|3466040|2022-01-21 19:55:08.936132+01
994|1642797094.849774|2022-01-21 21:31:34.849774+01|F/609EAFB0|6|3|2042754|59|2808986|549125|5482|4904945|0|3467283|2022-01-21 19:55:08.936132+01
995|1642797095.876476|2022-01-21 21:31:35.876476+01|F/61FACA80|6|3|2042754|59|2809250|549625|5487|4906669|0|3468383|2022-01-21 19:55:08.936132+01
996|1642797096.903435|2022-01-21 21:31:36.903435+01|F/6355ECD0|6|3|2042754|59|2809529|550125|5492|4908559|0|3469578|2022-01-21 19:55:08.936132+01
997|1642797097.930252|2022-01-21 21:31:37.930252+01|F/64AFD658|6|3|2042754|59|2809826|550625|5497|4910668|0|3470592|2022-01-21 19:55:08.936132+01
998|1642797098.957337|2022-01-21 21:31:38.957337+01|F/660A08F0|6|3|2042754|59|2810099|551125|5502|4912056|0|3471816|2022-01-21 19:55:08.936132+01
999|1642797099.985294|2022-01-21 21:31:39.985294+01|F/6761AEC0|6|3|2042754|59|2810365|551625|5507|4913626|0|3472737|2022-01-21 19:55:08.936132+01
1000|1642797101.013240|2022-01-21 21:31:41.01324+01|F/68BB07D8|6|3|2042754|59|2810628|552125|5512|4915271|0|3473923|2022-01-21 19:55:08.936132+01
1001|1642797102.040472|2022-01-21 21:31:42.040472+01|F/6A1412E0|6|3|2042754|59|2810957|552625|5517|4917281|0|3474965|2022-01-21 19:55:08.936132+01
1002|1642797103.068082|2022-01-21 21:31:43.068082+01|F/6B66E138|6|3|2042754|59|2811199|553125|5522|4918778|0|3476079|2022-01-21 19:55:08.936132+01
1003|1642797104.095028|2022-01-21 21:31:44.095028+01|F/6CBF8960|6|3|2042754|59|2811471|553725|5528|4920522|0|3477342|2022-01-21 19:55:08.936132+01
1004|1642797105.122399|2022-01-21 21:31:45.122399+01|F/6E18B210|6|3|2042754|59|2811732|554225|5533|4922198|0|3478625|2022-01-21 19:55:08.936132+01
1005|1642797106.149414|2022-01-21 21:31:46.149414+01|F/6F7237D8|6|3|2042754|59|2812007|554725|5538|4923940|0|3479539|2022-01-21 19:55:08.936132+01
1006|1642797107.176585|2022-01-21 21:31:47.176585+01|F/70CAFA60|6|3|2042754|59|2812328|555225|5543|4925908|0|3480696|2022-01-21 19:55:08.936132+01
1007|1642797108.203262|2022-01-21 21:31:48.203262+01|F/7221E3C0|6|3|2042754|59|2812567|555725|5548|4927549|0|3481834|2022-01-21 19:55:08.936132+01
1008|1642797109.230035|2022-01-21 21:31:49.230035+01|F/73769C28|6|3|2042754|59|2812851|556225|5553|4929301|0|3482919|2022-01-21 19:55:08.936132+01
1009|1642797110.257793|2022-01-21 21:31:50.257793+01|F/74CFFAA0|6|3|2042754|59|2813144|556725|5558|4930881|0|3483997|2022-01-21 19:55:08.936132+01
1010|1642797111.284176|2022-01-21 21:31:51.284176+01|F/7626F5D8|6|3|2042754|59|2813445|557225|5563|4932891|0|3485036|2022-01-21 19:55:08.936132+01
1011|1642797112.310821|2022-01-21 21:31:52.310821+01|F/777F4B00|6|3|2042754|59|2813710|557725|5568|4934478|0|3486176|2022-01-21 19:55:08.936132+01
1012|1642797113.337234|2022-01-21 21:31:53.337234+01|F/78D50610|6|3|2042754|59|2813966|558325|5574|4936157|0|3487622|2022-01-21 19:55:08.936132+01
1013|1642797114.364630|2022-01-21 21:31:54.36463+01|F/7A2DB448|6|3|2042754|59|2814214|558825|5579|4938106|0|3488639|2022-01-21 19:55:08.936132+01
1014|1642797115.391985|2022-01-21 21:31:55.391985+01|F/7B849A18|6|3|2042754|59|2814494|559325|5584|4939725|0|3489642|2022-01-21 19:55:08.936132+01
1015|1642797116.418980|2022-01-21 21:31:56.41898+01|F/7CDC3FA0|6|3|2042754|59|2814780|559825|5589|4941532|0|3490842|2022-01-21 19:55:08.936132+01
1016|1642797117.446453|2022-01-21 21:31:57.446453+01|F/7E34FC38|6|3|2042754|59|2815050|560325|5594|4943155|0|3491878|2022-01-21 19:55:08.936132+01
1017|1642797118.473176|2022-01-21 21:31:58.473176+01|F/7F8C6D70|6|3|2042754|59|2815292|560825|5599|4944965|0|3492959|2022-01-21 19:55:08.936132+01
1018|1642797119.499438|2022-01-21 21:31:59.499438+01|F/80E43428|6|3|2042754|59|2815541|561325|5604|4946601|0|3494115|2022-01-21 19:55:08.936132+01
1019|1642797120.525961|2022-01-21 21:32:00.525961+01|F/823B54C0|6|3|2042754|59|2815817|561825|5609|4948404|0|3495152|2022-01-21 19:55:08.936132+01
1020|1642797121.553492|2022-01-21 21:32:01.553492+01|F/83944DD8|6|3|2042754|59|2816082|562325|5614|4950423|0|3496247|2022-01-21 19:55:08.936132+01
1021|1642797122.580393|2022-01-21 21:32:02.580393+01|F/84E74980|6|3|2042754|59|2816339|562925|5620|4951933|0|3497573|2022-01-21 19:55:08.936132+01
1022|1642797123.607278|2022-01-21 21:32:03.607278+01|F/863F5088|6|3|2042754|59|2816632|563425|5625|4953515|0|3498774|2022-01-21 19:55:08.936132+01
1023|1642797124.633990|2022-01-21 21:32:04.63399+01|F/8797D9D8|6|3|2042754|59|2816922|563925|5630|4955379|0|3499791|2022-01-21 19:55:08.936132+01
1024|1642797125.661130|2022-01-21 21:32:05.66113+01|F/88DB5168|6|3|2042754|59|2817187|564425|5635|4957035|0|3500866|2022-01-21 19:55:08.936132+01
1025|1642797126.688114|2022-01-21 21:32:06.688114+01|F/8A3404C8|6|3|2042754|59|2817451|564925|5640|4958704|0|3501948|2022-01-21 19:55:08.936132+01
1026|1642797127.714993|2022-01-21 21:32:07.714993+01|F/8B8D19E8|6|3|2042754|59|2817717|565425|5645|4960397|0|3502999|2022-01-21 19:55:08.936132+01
1027|1642797128.741838|2022-01-21 21:32:08.741838+01|F/8CE5ADB8|6|3|2042754|59|2817994|565925|5650|4962131|0|3504155|2022-01-21 19:55:08.936132+01
1028|1642797129.769244|2022-01-21 21:32:09.769244+01|F/8E3DFEB8|6|3|2042754|59|2818288|566425|5655|4963999|0|3505296|2022-01-21 19:55:08.936132+01
1029|1642797130.796063|2022-01-21 21:32:10.796063+01|F/8F93BD18|6|3|2042754|59|2818541|566925|5660|4965958|0|3506268|2022-01-21 19:55:08.936132+01
1030|1642797131.822989|2022-01-21 21:32:11.822989+01|F/90ECCF98|6|3|2042754|59|2818778|567525|5666|4967530|0|3507645|2022-01-21 19:55:08.936132+01
1031|1642797132.849596|2022-01-21 21:32:12.849596+01|F/92444E60|6|3|2042754|59|2819056|568025|5671|4969068|0|3508743|2022-01-21 19:55:08.936132+01
1032|1642797133.875852|2022-01-21 21:32:13.875852+01|F/939D4A98|6|3|2042754|59|2819360|568525|5676|4971346|0|3510046|2022-01-21 19:55:08.936132+01
1033|1642797134.902876|2022-01-21 21:32:14.902876+01|F/94F5D9D0|6|3|2042754|59|2819651|569025|5681|4972624|0|3510878|2022-01-21 19:55:08.936132+01
1034|1642797135.930188|2022-01-21 21:32:15.930188+01|F/964E2B68|6|3|2042754|59|2819909|569525|5686|4974425|0|3512079|2022-01-21 19:55:08.936132+01
1035|1642797136.947121|2022-01-21 21:32:16.947121+01|F/97A2D2E8|6|3|2042754|59|2820153|570025|5691|4976042|0|3513134|2022-01-21 19:55:08.936132+01
1036|1642797137.974262|2022-01-21 21:32:17.974262+01|F/98F82A88|6|3|2042754|59|2820424|570525|5696|4977704|0|3514212|2022-01-21 19:55:08.936132+01
1037|1642797139.002103|2022-01-21 21:32:19.002103+01|F/9A551318|6|3|2042754|59|2820719|571025|5701|4979523|0|3515315|2022-01-21 19:55:08.936132+01
1038|1642797140.029228|2022-01-21 21:32:20.029228+01|F/9BBE6A38|6|3|2042754|59|2821112|571525|5706|4981227|0|3516355|2022-01-21 19:55:08.936132+01
1039|1642797141.056352|2022-01-21 21:32:21.056352+01|F/9D3546E8|6|3|2042754|59|2821622|572025|5711|4982825|0|3517376|2022-01-21 19:55:08.936132+01
1040|1642797142.083182|2022-01-21 21:32:22.083182+01|F/9E9EF258|6|3|2042754|59|2822133|572625|5717|4984477|0|3518696|2022-01-21 19:55:08.936132+01
1041|1642797143.110256|2022-01-21 21:32:23.110256+01|F/9FFEE340|6|3|2042754|59|2822655|573125|5722|4986204|0|3519815|2022-01-21 19:55:08.936132+01
1042|1642797144.137791|2022-01-21 21:32:24.137791+01|F/A15D89E8|6|3|2042754|59|2823195|573625|5727|4988082|0|3520935|2022-01-21 19:55:08.936132+01
1043|1642797145.164603|2022-01-21 21:32:25.164603+01|F/A2BB6B50|6|3|2042754|59|2823676|574125|5732|4989846|0|3522014|2022-01-21 19:55:08.936132+01
1044|1642797146.191795|2022-01-21 21:32:26.191795+01|F/A418F100|6|3|2042754|59|2824125|574625|5737|4991602|0|3523193|2022-01-21 19:55:08.936132+01
1045|1642797147.219237|2022-01-21 21:32:27.219237+01|F/A574FFB0|6|3|2042754|59|2824620|575125|5742|4993629|0|3524213|2022-01-21 19:55:08.936132+01
1046|1642797148.246301|2022-01-21 21:32:28.246301+01|F/A6D06E20|6|3|2042754|59|2825117|575625|5747|4994604|0|3525308|2022-01-21 19:55:08.936132+01
1047|1642797149.272711|2022-01-21 21:32:29.272711+01|F/A829B408|6|3|2042754|59|2825650|576125|5752|4996721|0|3526514|2022-01-21 19:55:08.936132+01
1048|1642797150.299671|2022-01-21 21:32:30.299671+01|F/A9847BF0|6|3|2042754|59|2826121|576625|5757|4998302|0|3527469|2022-01-21 19:55:08.936132+01
1049|1642797151.326947|2022-01-21 21:32:31.326947+01|F/AADF3530|6|3|2042754|59|2826604|577225|5763|5000007|0|3528813|2022-01-21 19:55:08.936132+01
1050|1642797152.354111|2022-01-21 21:32:32.354111+01|F/AC379C90|6|3|2042754|59|2827086|577725|5768|5002114|0|3530114|2022-01-21 19:55:08.936132+01
1051|1642797153.380573|2022-01-21 21:32:33.380573+01|F/AD910FC0|6|3|2042754|59|2827595|578225|5773|5003491|0|3531052|2022-01-21 19:55:08.936132+01
1052|1642797154.407521|2022-01-21 21:32:34.407521+01|F/AEE9B970|6|3|2042754|59|2828064|578725|5778|5005335|0|3532092|2022-01-21 19:55:08.936132+01
1053|1642797155.434302|2022-01-21 21:32:35.434302+01|F/B0426C50|6|3|2042754|59|2828543|579225|5783|5006969|0|3533290|2022-01-21 19:55:08.936132+01
1054|1642797156.460455|2022-01-21 21:32:36.460455+01|F/B1867680|6|3|2042754|59|2829026|579725|5788|5008485|0|3534246|2022-01-21 19:55:08.936132+01
1055|1642797157.487648|2022-01-21 21:32:37.487648+01|F/B2DFF310|6|3|2042754|59|2829486|580225|5793|5010198|0|3535405|2022-01-21 19:55:08.936132+01
1056|1642797158.514328|2022-01-21 21:32:38.514328+01|F/B4383E88|6|3|2042754|59|2829987|580725|5798|5012070|0|3536523|2022-01-21 19:55:08.936132+01
1057|1642797159.541376|2022-01-21 21:32:39.541376+01|F/B58E33C8|6|3|2042754|59|2830475|581225|5803|5013652|0|3537502|2022-01-21 19:55:08.936132+01
1058|1642797160.568243|2022-01-21 21:32:40.568243+01|F/B6E5B568|6|3|2042754|59|2830961|581825|5809|5015394|0|3538867|2022-01-21 19:55:08.936132+01
1059|1642797161.594719|2022-01-21 21:32:41.594719+01|F/B83E3748|6|3|2042754|59|2831411|582325|5814|5017188|0|3539946|2022-01-21 19:55:08.936132+01
1060|1642797162.621941|2022-01-21 21:32:42.621941+01|F/B995E040|6|3|2042754|59|2831913|582825|5819|5018848|0|3541019|2022-01-21 19:55:08.936132+01
1061|1642797163.648929|2022-01-21 21:32:43.648929+01|F/BAEDFB08|6|3|2042754|59|2832424|583325|5824|5020695|0|3542113|2022-01-21 19:55:08.936132+01
1062|1642797164.676285|2022-01-21 21:32:44.676285+01|F/BC407BB0|6|3|2042754|59|2832909|583825|5829|5022428|0|3543296|2022-01-21 19:55:08.936132+01
1063|1642797165.703695|2022-01-21 21:32:45.703695+01|F/BD97E440|6|3|2042754|59|2833405|584325|5834|5024337|0|3544498|2022-01-21 19:55:08.936132+01
1064|1642797166.730493|2022-01-21 21:32:46.730493+01|F/BEEDA030|6|3|2042754|59|2833865|584825|5839|5025838|0|3545497|2022-01-21 19:55:08.936132+01
1065|1642797167.757791|2022-01-21 21:32:47.757791+01|F/C046DD58|6|3|2042754|59|2834378|585325|5844|5027496|0|3546573|2022-01-21 19:55:08.936132+01
1066|1642797168.784506|2022-01-21 21:32:48.784506+01|F/C19F4230|6|3|2042754|59|2834929|585825|5849|5029310|0|3547674|2022-01-21 19:55:08.936132+01
1067|1642797169.811481|2022-01-21 21:32:49.811481+01|F/C2F70000|6|3|2042754|59|2835427|586425|5855|5031134|0|3548914|2022-01-21 19:55:08.936132+01
1068|1642797170.838444|2022-01-21 21:32:50.838444+01|F/C44EDED8|6|3|2042754|59|2835912|586925|5860|5032960|0|3550093|2022-01-21 19:55:08.936132+01
1069|1642797171.865963|2022-01-21 21:32:51.865963+01|F/C5A6C490|6|3|2042754|59|2836377|587425|5865|5034695|0|3551207|2022-01-21 19:55:08.936132+01
1070|1642797172.892842|2022-01-21 21:32:52.892842+01|F/C6FF1250|6|3|2042754|59|2836877|587925|5870|5036312|0|3552265|2022-01-21 19:55:08.936132+01
1071|1642797173.919680|2022-01-21 21:32:53.91968+01|F/C8550028|6|3|2042754|59|2837401|588425|5875|5038092|0|3553402|2022-01-21 19:55:08.936132+01
1072|1642797174.946092|2022-01-21 21:32:54.946092+01|F/C9A9E410|6|3|2042754|59|2837847|588925|5880|5039905|0|3554382|2022-01-21 19:55:08.936132+01
1073|1642797175.972518|2022-01-21 21:32:55.972518+01|F/CAFD6480|6|3|2042754|59|2838324|589425|5885|5041575|0|3555446|2022-01-21 19:55:08.936132+01
1074|1642797176.999468|2022-01-21 21:32:56.999468+01|F/CC4F77B0|6|3|2042754|59|2838852|589925|5890|5043031|0|3556582|2022-01-21 19:55:08.936132+01
1075|1642797178.026308|2022-01-21 21:32:58.026308+01|F/CDA7E6E0|6|3|2042754|59|2839375|590425|5895|5044830|0|3557665|2022-01-21 19:55:08.936132+01
1076|1642797179.053368|2022-01-21 21:32:59.053368+01|F/CEFBAFF0|6|3|2042754|59|2839886|591025|5901|5046700|0|3558993|2022-01-21 19:55:08.936132+01
1077|1642797180.080396|2022-01-21 21:33:00.080396+01|F/D054B980|6|3|2042754|59|2840404|591525|5906|5048246|0|3560094|2022-01-21 19:55:08.936132+01
1078|1642797181.107438|2022-01-21 21:33:01.107438+01|F/D1ADBC08|6|3|2042754|59|2840889|592025|5911|5049985|0|3561128|2022-01-21 19:55:08.936132+01
1079|1642797182.134585|2022-01-21 21:33:02.134585+01|F/D3057B00|6|3|2042754|59|2841337|592525|5916|5051728|0|3562247|2022-01-21 19:55:08.936132+01
1080|1642797183.161715|2022-01-21 21:33:03.161715+01|F/D45E13D8|6|3|2042754|59|2841854|593025|5921|5053561|0|3563389|2022-01-21 19:55:08.936132+01
1081|1642797184.188837|2022-01-21 21:33:04.188837+01|F/D5B69DB0|6|3|2042754|59|2842314|593525|5926|5055890|0|3564428|2022-01-21 19:55:08.936132+01
1082|1642797185.215294|2022-01-21 21:33:05.215294+01|F/D70F4D40|6|3|2042754|59|2842816|594025|5931|5057059|0|3565583|2022-01-21 19:55:08.936132+01
1083|1642797186.242783|2022-01-21 21:33:06.242783+01|F/D867D658|6|3|2042754|59|2843281|594525|5936|5058845|0|3566643|2022-01-21 19:55:08.936132+01
1084|1642797187.269953|2022-01-21 21:33:07.269953+01|F/D9AB3700|6|3|2042754|59|2843772|595025|5941|5060237|0|3567693|2022-01-21 19:55:08.936132+01
1085|1642797188.297356|2022-01-21 21:33:08.297356+01|F/DB0375A0|6|3|2042754|59|2844318|595625|5947|5062199|0|3568966|2022-01-21 19:55:08.936132+01
1086|1642797189.324656|2022-01-21 21:33:09.324656+01|F/DC5CD6B0|6|3|2042754|59|2844806|596125|5952|5063891|0|3570069|2022-01-21 19:55:08.936132+01
1087|1642797190.351684|2022-01-21 21:33:10.351684+01|F/DDAFF328|6|3|2042754|59|2845240|596625|5957|5065511|0|3571168|2022-01-21 19:55:08.936132+01
1088|1642797191.378527|2022-01-21 21:33:11.378527+01|F/DF068B30|6|3|2042754|59|2845717|597125|5962|5067254|0|3572287|2022-01-21 19:55:08.936132+01
1089|1642797192.405512|2022-01-21 21:33:12.405512+01|F/E05F0268|6|3|2042754|59|2846195|597625|5967|5069025|0|3573419|2022-01-21 19:55:08.936132+01
1090|1642797193.433079|2022-01-21 21:33:13.433079+01|F/E1B72B88|6|3|2042754|59|2846709|598125|5972|5070993|0|3574538|2022-01-21 19:55:08.936132+01
1091|1642797194.460139|2022-01-21 21:33:14.460139+01|F/E3102240|6|3|2042754|59|2847192|598625|5977|5072631|0|3575717|2022-01-21 19:55:08.936132+01
1092|1642797195.486330|2022-01-21 21:33:15.48633+01|F/E4688220|6|3|2042754|59|2847687|599125|5982|5074314|0|3576713|2022-01-21 19:55:08.936132+01
1093|1642797196.512447|2022-01-21 21:33:16.512447+01|F/E5C12560|6|3|2042754|59|2848137|599625|5987|5076061|0|3577754|2022-01-21 19:55:08.936132+01
1094|1642797197.539324|2022-01-21 21:33:17.539324+01|F/E707B360|6|3|2042754|59|2848613|600225|5993|5077480|0|3579036|2022-01-21 19:55:08.936132+01
1095|1642797198.566108|2022-01-21 21:33:18.566108+01|F/E8583C78|6|3|2042754|59|2849151|600725|5998|5079353|0|3580067|2022-01-21 19:55:08.936132+01
1096|1642797199.593600|2022-01-21 21:33:19.5936+01|F/E9BB14A8|6|3|2042754|59|2849660|601225|6003|5080926|0|3581128|2022-01-21 19:55:08.936132+01
1097|1642797200.620962|2022-01-21 21:33:20.620962+01|F/EB292580|6|3|2042754|59|2850168|601725|6008|5082522|0|3582191|2022-01-21 19:55:08.936132+01
1098|1642797201.647768|2022-01-21 21:33:21.647768+01|F/EC9BBAB8|6|3|2042754|59|2850646|602225|6013|5084402|0|3583248|2022-01-21 19:55:08.936132+01
1099|1642797202.674546|2022-01-21 21:33:22.674546+01|F/EDFC1330|6|3|2042754|59|2851093|602725|6018|5086026|0|3584350|2022-01-21 19:55:08.936132+01
1100|1642797203.701263|2022-01-21 21:33:23.701263+01|F/EF5A65B8|6|3|2042754|59|2851610|603225|6023|5088069|0|3585546|2022-01-21 19:55:08.936132+01
