run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1651568663.505835|2022-05-03 11:04:23.505835+02|0/77620670|1|2|292|2|5602|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
179|1651568664.534010|2022-05-03 11:04:24.53401+02|0/77620670|1|2|292|2|5623|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
180|1651568665.562275|2022-05-03 11:04:25.562275+02|0/77620670|1|2|292|2|5644|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
181|1651568666.590011|2022-05-03 11:04:26.590011+02|0/77620670|1|2|292|2|5667|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
182|1651568667.616807|2022-05-03 11:04:27.616807+02|0/77620670|1|2|292|2|5688|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
183|1651568668.634680|2022-05-03 11:04:28.63468+02|0/77620670|1|2|292|2|5703|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
184|1651568669.662855|2022-05-03 11:04:29.662855+02|0/77620670|1|2|292|2|5730|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
185|1651568670.691175|2022-05-03 11:04:30.691175+02|0/77620670|1|2|292|2|5751|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
186|1651568671.718756|2022-05-03 11:04:31.718756+02|0/77620670|1|2|292|2|5774|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
187|1651568672.747451|2022-05-03 11:04:32.747451+02|0/77620670|1|2|292|2|5795|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
188|1651568673.775676|2022-05-03 11:04:33.775676+02|0/77620670|1|2|292|2|5816|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
189|1651568674.804010|2022-05-03 11:04:34.80401+02|0/77620670|1|2|292|2|5840|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
190|1651568675.831142|2022-05-03 11:04:35.831142+02|0/77620670|1|2|292|2|5861|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
191|1651568676.859224|2022-05-03 11:04:36.859224+02|0/77620670|1|2|292|2|5882|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
192|1651568677.887599|2022-05-03 11:04:37.887599+02|0/77620670|1|2|292|2|5903|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
193|1651568678.915786|2022-05-03 11:04:38.915786+02|0/77620670|1|2|292|2|5926|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
194|1651568679.944571|2022-05-03 11:04:39.944571+02|0/77620670|1|2|292|2|5947|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
195|1651568680.972959|2022-05-03 11:04:40.972959+02|0/77620670|1|2|292|2|5968|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
196|1651568682.001095|2022-05-03 11:04:42.001095+02|0/77620670|1|2|292|2|5989|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
197|1651568683.029356|2022-05-03 11:04:43.029356+02|0/77620670|1|2|292|2|6012|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
198|1651568684.057482|2022-05-03 11:04:44.057482+02|0/77620670|1|2|292|2|6033|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
199|1651568685.086070|2022-05-03 11:04:45.08607+02|0/77620670|1|2|292|2|6054|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
200|1651568686.114644|2022-05-03 11:04:46.114644+02|0/77620670|1|2|292|2|6075|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
201|1651568687.142418|2022-05-03 11:04:47.142418+02|0/77620670|1|2|292|2|6098|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
202|1651568688.170031|2022-05-03 11:04:48.170031+02|0/77620670|1|2|292|2|6119|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
203|1651568689.199133|2022-05-03 11:04:49.199133+02|0/77620670|1|2|292|2|6140|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
204|1651568690.228247|2022-05-03 11:04:50.228247+02|0/77620670|1|2|292|2|6161|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
205|1651568691.255967|2022-05-03 11:04:51.255967+02|0/77620670|1|2|292|2|6184|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
206|1651568692.283786|2022-05-03 11:04:52.283786+02|0/77620670|1|2|292|2|6205|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
207|1651568693.312360|2022-05-03 11:04:53.31236+02|0/77620670|1|2|292|2|6227|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
208|1651568694.340658|2022-05-03 11:04:54.340658+02|0/77620670|1|2|292|2|6250|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
209|1651568695.369346|2022-05-03 11:04:55.369346+02|0/77620670|1|2|292|2|6271|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
210|1651568696.397624|2022-05-03 11:04:56.397624+02|0/77620670|1|2|292|2|6292|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
211|1651568697.425721|2022-05-03 11:04:57.425721+02|0/77620670|1|2|292|2|6313|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
212|1651568698.453975|2022-05-03 11:04:58.453975+02|0/77620670|1|2|292|2|6336|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
213|1651568699.482106|2022-05-03 11:04:59.482106+02|0/77620670|1|2|292|2|6357|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
214|1651568700.509908|2022-05-03 11:05:00.509908+02|0/77620670|1|2|292|2|6378|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
215|1651568701.538430|2022-05-03 11:05:01.53843+02|0/77620670|1|2|292|2|6399|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
216|1651568702.567533|2022-05-03 11:05:02.567533+02|0/77620670|1|2|292|2|6422|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
217|1651568703.595733|2022-05-03 11:05:03.595733+02|0/77620670|1|2|292|2|6443|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
218|1651568704.623065|2022-05-03 11:05:04.623065+02|0/77620670|1|2|292|2|6464|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
219|1651568705.651151|2022-05-03 11:05:05.651151+02|0/77620670|1|2|292|2|6485|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
220|1651568706.679418|2022-05-03 11:05:06.679418+02|0/77620670|1|2|292|2|6508|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
221|1651568707.707960|2022-05-03 11:05:07.70796+02|0/77620670|1|2|292|2|6529|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
222|1651568708.736113|2022-05-03 11:05:08.736113+02|0/77620670|1|2|292|2|6550|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
223|1651568709.764428|2022-05-03 11:05:09.764428+02|0/77620670|1|2|292|2|6573|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
224|1651568710.793241|2022-05-03 11:05:10.793241+02|0/77620670|1|2|292|2|6594|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
225|1651568711.821698|2022-05-03 11:05:11.821698+02|0/77620670|1|2|292|2|6616|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
226|1651568712.849665|2022-05-03 11:05:12.849665+02|0/77620670|1|2|292|2|6637|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
227|1651568713.877761|2022-05-03 11:05:13.877761+02|0/77620670|1|2|292|2|6660|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
228|1651568714.906055|2022-05-03 11:05:14.906055+02|0/77620670|1|2|292|2|6681|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
229|1651568715.934185|2022-05-03 11:05:15.934185+02|0/77620670|1|2|292|2|6702|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
230|1651568716.962501|2022-05-03 11:05:16.962501+02|0/77620670|1|2|292|2|6723|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
231|1651568717.990291|2022-05-03 11:05:17.990291+02|0/77620670|1|2|292|2|6746|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
232|1651568719.018522|2022-05-03 11:05:19.018522+02|0/77620670|1|2|292|2|6767|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
233|1651568720.047089|2022-05-03 11:05:20.047089+02|0/77620670|1|2|292|2|6788|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
234|1651568721.075326|2022-05-03 11:05:21.075326+02|0/77620670|1|2|292|2|6809|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
235|1651568722.105676|2022-05-03 11:05:22.105676+02|0/77620670|1|2|292|2|6832|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
236|1651568723.134263|2022-05-03 11:05:23.134263+02|0/77620670|1|2|292|2|6853|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
237|1651568724.162363|2022-05-03 11:05:24.162363+02|0/77620670|1|2|292|2|6874|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
238|1651568725.190141|2022-05-03 11:05:25.190141+02|0/77620670|1|2|292|2|6897|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
239|1651568726.218136|2022-05-03 11:05:26.218136+02|0/77620670|1|2|292|2|6918|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
240|1651568727.246339|2022-05-03 11:05:27.246339+02|0/77620670|1|2|292|2|6939|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
241|1651568728.274424|2022-05-03 11:05:28.274424+02|0/77620670|1|2|292|2|6960|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
242|1651568729.301754|2022-05-03 11:05:29.301754+02|0/77620670|1|2|292|2|6983|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
243|1651568730.329697|2022-05-03 11:05:30.329697+02|0/77620670|1|2|292|2|7004|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
244|1651568731.358654|2022-05-03 11:05:31.358654+02|0/77620670|1|2|292|2|7026|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
245|1651568732.386992|2022-05-03 11:05:32.386992+02|0/77620670|1|2|292|2|7047|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
246|1651568733.415010|2022-05-03 11:05:33.41501+02|0/77620670|1|2|292|2|7070|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
247|1651568734.443287|2022-05-03 11:05:34.443287+02|0/77620670|1|2|292|2|7091|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
248|1651568735.471340|2022-05-03 11:05:35.47134+02|0/77620670|1|2|292|2|7112|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
249|1651568736.499869|2022-05-03 11:05:36.499869+02|0/77620670|1|2|292|2|7133|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
250|1651568737.528425|2022-05-03 11:05:37.528425+02|0/77620670|1|2|292|2|7156|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
251|1651568738.556263|2022-05-03 11:05:38.556263+02|0/77620670|1|2|292|2|7177|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
252|1651568739.584900|2022-05-03 11:05:39.5849+02|0/77620670|1|2|292|2|7198|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
253|1651568740.612860|2022-05-03 11:05:40.61286+02|0/77620670|1|2|292|2|7219|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
254|1651568741.641508|2022-05-03 11:05:41.641508+02|0/77620670|1|2|292|2|7242|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
255|1651568742.669853|2022-05-03 11:05:42.669853+02|0/77620670|1|2|292|2|7263|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
256|1651568743.698226|2022-05-03 11:05:43.698226+02|0/77620670|1|2|292|2|7284|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
257|1651568744.726500|2022-05-03 11:05:44.7265+02|0/77620670|1|2|292|2|7307|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
258|1651568745.754698|2022-05-03 11:05:45.754698+02|0/77620670|1|2|292|2|7328|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
259|1651568746.782985|2022-05-03 11:05:46.782985+02|0/77620670|1|2|292|2|7349|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
260|1651568747.810840|2022-05-03 11:05:47.81084+02|0/77620670|1|2|292|2|7370|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
261|1651568748.838700|2022-05-03 11:05:48.8387+02|0/77620670|1|2|292|2|7394|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
262|1651568749.867482|2022-05-03 11:05:49.867482+02|0/77620670|1|2|292|2|7415|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
263|1651568750.895457|2022-05-03 11:05:50.895457+02|0/77620670|1|2|292|2|7436|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
264|1651568751.923962|2022-05-03 11:05:51.923962+02|0/77620670|1|2|292|2|7457|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
265|1651568752.952284|2022-05-03 11:05:52.952284+02|0/77620670|1|2|292|2|7480|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
266|1651568753.979850|2022-05-03 11:05:53.97985+02|0/77620670|1|2|292|2|7501|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
267|1651568755.007992|2022-05-03 11:05:55.007992+02|0/77620670|1|2|292|2|7522|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
268|1651568756.035196|2022-05-03 11:05:56.035196+02|0/77620670|1|2|292|2|7543|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
269|1651568757.063296|2022-05-03 11:05:57.063296+02|0/77620670|1|2|292|2|7566|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
270|1651568758.091945|2022-05-03 11:05:58.091945+02|0/77620670|1|2|292|2|7587|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
271|1651568759.119967|2022-05-03 11:05:59.119967+02|0/77620670|1|2|292|2|7608|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
272|1651568760.148039|2022-05-03 11:06:00.148039+02|0/77620670|1|2|292|2|7631|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
273|1651568761.175149|2022-05-03 11:06:01.175149+02|0/77620670|1|2|292|2|7652|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
274|1651568762.203388|2022-05-03 11:06:02.203388+02|0/77620670|1|2|292|2|7673|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
275|1651568763.231739|2022-05-03 11:06:03.231739+02|0/77620670|1|2|292|2|7694|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
276|1651568764.259774|2022-05-03 11:06:04.259774+02|0/77620670|1|2|292|2|7717|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
277|1651568765.288557|2022-05-03 11:06:05.288557+02|0/77620670|1|2|292|2|7738|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
278|1651568766.316879|2022-05-03 11:06:06.316879+02|0/77620670|1|2|292|2|7759|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
279|1651568767.345234|2022-05-03 11:06:07.345234+02|0/77620670|1|2|292|2|7780|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
280|1651568768.373045|2022-05-03 11:06:08.373045+02|0/77620670|1|2|292|2|7804|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
281|1651568769.400908|2022-05-03 11:06:09.400908+02|0/77620670|1|2|292|2|7825|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
282|1651568770.428980|2022-05-03 11:06:10.42898+02|0/77620670|1|2|292|2|7846|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
283|1651568771.457123|2022-05-03 11:06:11.457123+02|0/77620670|1|2|292|2|7867|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
284|1651568772.485471|2022-05-03 11:06:12.485471+02|0/77620670|1|2|292|2|7890|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
285|1651568773.514386|2022-05-03 11:06:13.514386+02|0/77620670|1|2|292|2|7911|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
286|1651568774.542657|2022-05-03 11:06:14.542657+02|0/77620670|1|2|292|2|7932|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
287|1651568775.570946|2022-05-03 11:06:15.570946+02|0/77620670|1|2|292|2|7953|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
288|1651568776.598985|2022-05-03 11:06:16.598985+02|0/77620670|1|2|292|2|7976|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
289|1651568777.627280|2022-05-03 11:06:17.62728+02|0/77620670|1|2|292|2|7997|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
290|1651568778.655226|2022-05-03 11:06:18.655226+02|0/77620670|1|2|292|2|8018|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
291|1651568779.683926|2022-05-03 11:06:19.683926+02|0/77620670|1|2|292|2|8041|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
292|1651568780.712225|2022-05-03 11:06:20.712225+02|0/77620670|1|2|292|2|8062|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
293|1651568781.740649|2022-05-03 11:06:21.740649+02|0/77620670|1|2|292|2|8083|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
294|1651568782.768571|2022-05-03 11:06:22.768571+02|0/77620670|1|2|292|2|8104|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
295|1651568783.796550|2022-05-03 11:06:23.79655+02|0/77620670|1|2|292|2|8127|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
296|1651568784.825139|2022-05-03 11:06:24.825139+02|0/77620670|1|2|292|2|8148|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
297|1651568785.853389|2022-05-03 11:06:25.853389+02|0/77620670|1|2|292|2|8169|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
298|1651568786.881485|2022-05-03 11:06:26.881485+02|0/77620670|1|2|292|2|8190|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
299|1651568787.909549|2022-05-03 11:06:27.909549+02|0/77620670|1|2|292|2|8214|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
300|1651568788.938191|2022-05-03 11:06:28.938191+02|0/77620670|1|2|292|2|8235|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
301|1651568789.966327|2022-05-03 11:06:29.966327+02|0/77620670|1|2|292|2|8256|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
302|1651568790.994447|2022-05-03 11:06:30.994447+02|0/77620670|1|2|292|2|8277|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
303|1651568792.022628|2022-05-03 11:06:32.022628+02|0/77620670|1|2|292|2|8300|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
304|1651568793.051417|2022-05-03 11:06:33.051417+02|0/77620670|1|2|292|2|8321|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
305|1651568794.078526|2022-05-03 11:06:34.078526+02|0/77620670|1|2|292|2|8342|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
306|1651568795.106609|2022-05-03 11:06:35.106609+02|0/77620670|1|2|292|2|8365|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
307|1651568796.134698|2022-05-03 11:06:36.134698+02|0/77620670|1|2|292|2|8386|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
308|1651568797.163233|2022-05-03 11:06:37.163233+02|0/77620670|1|2|292|2|8407|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
309|1651568798.191679|2022-05-03 11:06:38.191679+02|0/77620670|1|2|292|2|8428|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
310|1651568799.220471|2022-05-03 11:06:39.220471+02|0/77620670|1|2|292|2|8451|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
311|1651568800.248615|2022-05-03 11:06:40.248615+02|0/77620670|1|2|292|2|8472|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
312|1651568801.277337|2022-05-03 11:06:41.277337+02|0/77620670|1|2|292|2|8493|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
313|1651568802.305877|2022-05-03 11:06:42.305877+02|0/77620670|1|2|292|2|8514|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
314|1651568803.333948|2022-05-03 11:06:43.333948+02|0/77620670|1|2|292|2|8537|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
315|1651568804.362022|2022-05-03 11:06:44.362022+02|0/77620670|1|2|292|2|8558|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
316|1651568805.389839|2022-05-03 11:06:45.389839+02|0/77620670|1|2|292|2|8579|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
317|1651568806.417472|2022-05-03 11:06:46.417472+02|0/77620670|1|2|292|2|8600|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
318|1651568807.445463|2022-05-03 11:06:47.445463+02|0/77620670|1|2|292|2|8624|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
319|1651568808.474135|2022-05-03 11:06:48.474135+02|0/77620670|1|2|292|2|8645|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
320|1651568809.502227|2022-05-03 11:06:49.502227+02|0/77620670|1|2|292|2|8666|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
321|1651568810.530648|2022-05-03 11:06:50.530648+02|0/77620670|1|2|292|2|8687|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
322|1651568811.558482|2022-05-03 11:06:51.558482+02|0/77620670|1|2|292|2|8710|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
323|1651568812.586239|2022-05-03 11:06:52.586239+02|0/77620670|1|2|292|2|8731|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
324|1651568813.614613|2022-05-03 11:06:53.614613+02|0/77620670|1|2|292|2|8752|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
325|1651568814.642979|2022-05-03 11:06:54.642979+02|0/77620670|1|2|292|2|8775|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
326|1651568815.671592|2022-05-03 11:06:55.671592+02|0/77620670|1|2|292|2|8796|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
327|1651568816.699717|2022-05-03 11:06:56.699717+02|0/77620670|1|2|292|2|8817|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
328|1651568817.727990|2022-05-03 11:06:57.72799+02|0/77620670|1|2|292|2|8838|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
329|1651568818.756678|2022-05-03 11:06:58.756678+02|0/77620670|1|2|292|2|8861|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
330|1651568819.785247|2022-05-03 11:06:59.785247+02|0/77620670|1|2|292|2|8882|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
331|1651568820.813478|2022-05-03 11:07:00.813478+02|0/77620670|1|2|292|2|8903|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
332|1651568821.842293|2022-05-03 11:07:01.842293+02|0/77620670|1|2|292|2|8924|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
333|1651568822.870582|2022-05-03 11:07:02.870582+02|0/77620670|1|2|292|2|8947|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
334|1651568823.898636|2022-05-03 11:07:03.898636+02|0/77620670|1|2|292|2|8968|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
335|1651568824.925792|2022-05-03 11:07:04.925792+02|0/77620670|1|2|292|2|8989|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
336|1651568825.954211|2022-05-03 11:07:05.954211+02|0/77620670|1|2|292|2|9010|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
337|1651568826.982626|2022-05-03 11:07:06.982626+02|0/77620670|1|2|292|2|9034|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
338|1651568828.010986|2022-05-03 11:07:08.010986+02|0/77620670|1|2|292|2|9055|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
339|1651568829.039491|2022-05-03 11:07:09.039491+02|0/77620670|1|2|292|2|9076|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
340|1651568830.067777|2022-05-03 11:07:10.067777+02|0/77620670|1|2|292|2|9099|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
341|1651568831.095290|2022-05-03 11:07:11.09529+02|0/77620670|1|2|292|2|9120|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
342|1651568832.122427|2022-05-03 11:07:12.122427+02|0/77620670|1|2|292|2|9141|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
343|1651568833.150326|2022-05-03 11:07:13.150326+02|0/77620670|1|2|292|2|9162|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
344|1651568834.178694|2022-05-03 11:07:14.178694+02|0/77620670|1|2|292|2|9185|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
345|1651568835.206592|2022-05-03 11:07:15.206592+02|0/77620670|1|2|292|2|9206|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
346|1651568836.234730|2022-05-03 11:07:16.23473+02|0/77620670|1|2|292|2|9227|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
347|1651568837.263269|2022-05-03 11:07:17.263269+02|0/77620670|1|2|292|2|9248|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
348|1651568838.291795|2022-05-03 11:07:18.291795+02|0/77620670|1|2|292|2|9271|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
349|1651568839.319946|2022-05-03 11:07:19.319946+02|0/77620670|1|2|292|2|9292|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
350|1651568840.347677|2022-05-03 11:07:20.347677+02|0/77620670|1|2|292|2|9313|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
351|1651568841.375384|2022-05-03 11:07:21.375384+02|0/77620670|1|2|292|2|9334|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
352|1651568842.403702|2022-05-03 11:07:22.403702+02|0/77620670|1|2|292|2|9357|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
353|1651568843.431678|2022-05-03 11:07:23.431678+02|0/77620670|1|2|292|2|9378|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
354|1651568844.459782|2022-05-03 11:07:24.459782+02|0/77620670|1|2|292|2|9399|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
355|1651568845.488116|2022-05-03 11:07:25.488116+02|0/77620670|1|2|292|2|9421|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
356|1651568846.516401|2022-05-03 11:07:26.516401+02|0/77620670|1|2|292|2|9444|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
357|1651568847.544366|2022-05-03 11:07:27.544366+02|0/77620670|1|2|292|2|9465|0|0|2844217|0|1673946|2022-05-03 10:44:57.594104+02
