run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
475|1650338937.715616|2022-04-19 05:28:57.715616+02|16408|test|17|293477122|0|311913771|1236425974|328573100|302461996|33291217|8288420|0|0|1|502001664|0|||0|0|51092715.165|10244861.514|1595906.807|5965|0|0|0|2022-04-19 04:32:16.566494+02
476|1650338938.737407|2022-04-19 05:28:58.737407+02|16408|test|17|293496444|0|311934367|1236658782|328612042|302500868|33310535|8307738|0|0|1|502001664|0|||0|0|51108742.84|10255550.448|1599615.725|5967|0|0|0|2022-04-19 04:32:16.566494+02
477|1650338939.759185|2022-04-19 05:28:59.759185+02|16408|test|17|293515736|0|311954887|1236891208|328650936|302539680|33329823|8327026|0|0|1|502001664|0|||0|0|51124770.619|10266097.068|1603414.601|5969|0|0|0|2022-04-19 04:32:16.566494+02
478|1650338940.780966|2022-04-19 05:29:00.780966+02|16408|test|17|293534983|0|311975519|1237123316|328689748|302578402|33349066|8346269|0|0|1|502001664|0|||0|0|51140802.143|10276822.648|1607042.871|5971|0|0|0|2022-04-19 04:32:16.566494+02
479|1650338941.801885|2022-04-19 05:29:01.801885+02|16408|test|17|293554218|0|311995967|1237354449|328728533|302617100|33368297|8365500|0|0|1|502001664|0|||0|0|51156831.666|10287661.681|1610584.708|5973|0|0|0|2022-04-19 04:32:16.566494+02
480|1650338942.822176|2022-04-19 05:29:02.822176+02|16408|test|17|293563978|0|312006348|1237472228|328748313|302636848|33378053|8375256|0|0|1|502001664|0|||0|0|51172881.701|10300913.203|1612429.797|5975|0|0|0|2022-04-19 04:32:16.566494+02
481|1650338943.843169|2022-04-19 05:29:03.843169+02|16408|test|17|293582522|0|312026122|1237695834|328785707|302674164|33396593|8393796|0|0|1|502001664|0|||0|0|51188913.538|10311713.938|1616036.923|5977|0|0|0|2022-04-19 04:32:16.566494+02
482|1650338944.866439|2022-04-19 05:29:04.866439+02|16408|test|17|293601623|0|312046616|1237925388|328824233|302712594|33415690|8412893|0|0|1|502001664|0|||0|0|51204945.885|10322391.78|1619740.74|5979|0|0|0|2022-04-19 04:32:16.566494+02
483|1650338945.888273|2022-04-19 05:29:05.888273+02|16408|test|17|293621076|0|312067476|1238158830|328863450|302751728|33435139|8432342|0|0|1|502001664|0|||0|0|51220974.12|10332920.442|1623554.38|5981|0|0|0|2022-04-19 04:32:16.566494+02
484|1650338946.909240|2022-04-19 05:29:06.90924+02|16408|test|17|293639921|0|312087350|1238385942|328901435|302789646|33453980|8451183|0|0|1|502001664|0|||0|0|51237004.48|10343699.767|1627166.057|5983|0|0|0|2022-04-19 04:32:16.566494+02
485|1650338947.929849|2022-04-19 05:29:07.929849+02|16408|test|17|293659298|0|312108002|1238619385|328940488|302828628|33473353|8470556|0|0|1|502001664|0|||0|0|51253540.408|10354833.429|1630855.726|5985|0|0|0|2022-04-19 04:32:16.566494+02
486|1650338948.952372|2022-04-19 05:29:08.952372+02|16408|test|17|293679004|0|312129041|1238857055|328980221|302868268|33493055|8490258|0|0|1|502001664|0|||0|0|51270071.065|10365894.154|1634619.552|5987|0|0|0|2022-04-19 04:32:16.566494+02
487|1650338949.973175|2022-04-19 05:29:09.973175+02|16408|test|17|293698342|0|312149833|1239090078|329019210|302907172|33512389|8509592|0|0|1|502001664|0|||0|0|51286107.626|10376598.835|1638263.781|5989|0|0|0|2022-04-19 04:32:16.566494+02
488|1650338950.996173|2022-04-19 05:29:10.996173+02|16408|test|17|293717205|0|312170111|1239317100|329057245|302945126|33531248|8528451|0|0|1|502001664|0|||0|0|51302153.396|10387373.764|1641870.421|5991|0|0|0|2022-04-19 04:32:16.566494+02
489|1650338952.017453|2022-04-19 05:29:12.017453+02|16408|test|17|293730525|0|312184321|1239477711|329084159|302971994|33544564|8541767|0|0|1|502001664|0|||0|0|51318244.224|10399673.439|1644441.258|5993|0|0|0|2022-04-19 04:32:16.566494+02
490|1650338953.037182|2022-04-19 05:29:13.037182+02|16408|test|17|293749033|0|312204148|1239700783|329121473|303009238|33563068|8560271|0|0|1|502001664|0|||0|0|51334776.489|10411034.156|1647984.355|5995|0|0|0|2022-04-19 04:32:16.566494+02
491|1650338954.058116|2022-04-19 05:29:14.058116+02|16408|test|17|293767771|0|312224301|1239926366|329159261|303046942|33581802|8579005|0|0|1|502001664|0|||0|0|51350806.017|10421913.764|1651538.208|5997|0|0|0|2022-04-19 04:32:16.566494+02
492|1650338955.079760|2022-04-19 05:29:15.07976+02|16408|test|17|293786411|0|312244186|1240150838|329196822|303084450|33600438|8597641|0|0|1|502001664|0|||0|0|51366833.161|10432820.746|1655046.179|5999|0|0|0|2022-04-19 04:32:16.566494+02
493|1650338956.099999|2022-04-19 05:29:16.099999+02|16408|test|17|293803888|0|312262785|1240361452|329232055|303119632|33617911|8615114|0|0|1|502001664|0|||0|0|51382896.64|10444037.901|1658370.299|6001|0|0|0|2022-04-19 04:32:16.566494+02
494|1650338957.120707|2022-04-19 05:29:17.120707+02|16408|test|17|293813586|0|312273139|1240478457|329251713|303139256|33627605|8624808|0|0|1|502001664|0|||0|0|51398952.274|10457386.065|1660173.755|6003|0|0|0|2022-04-19 04:32:16.566494+02
495|1650338958.141878|2022-04-19 05:29:18.141878+02|16408|test|17|293832179|0|312292901|1240702570|329289199|303176670|33646194|8643397|0|0|1|502001664|0|||0|0|51414983.308|10468236.511|1663777.823|6005|0|0|0|2022-04-19 04:32:16.566494+02
496|1650338959.163129|2022-04-19 05:29:19.163129+02|16408|test|17|293855802|0|312318112|1240987192|329336774|303224144|33669813|8667016|0|0|1|502001664|0|||0|0|51435018.028|10481634.921|1668378.514|6007|0|0|0|2022-04-19 04:32:16.566494+02
497|1650338960.185849|2022-04-19 05:29:20.185849+02|16408|test|17|293877954|0|312341682|1241254206|329381398|303268676|33691961|8689164|0|0|1|502001664|0|||0|0|51453554.715|10493873.58|1672741.773|6009|0|0|0|2022-04-19 04:32:16.566494+02
498|1650338961.207756|2022-04-19 05:29:21.207756+02|16408|test|17|293897310|0|312362281|1241486982|329420418|303307616|33711313|8708516|0|0|1|502001664|0|||0|0|51469584.654|10504533.416|1676409.089|6011|0|0|0|2022-04-19 04:32:16.566494+02
499|1650338962.230361|2022-04-19 05:29:22.230361+02|16408|test|17|293916086|0|312382381|1241713407|329458265|303345396|33730085|8727288|0|0|1|502001664|0|||0|0|51485616.616|10515440.388|1679905.081|6013|0|0|0|2022-04-19 04:32:16.566494+02
500|1650338963.251900|2022-04-19 05:29:23.2519+02|16408|test|17|293934916|0|312402464|1241939877|329496227|303383284|33748911|8746114|0|0|1|502001664|0|||0|0|51501648.639|10526233.922|1683492.733|6015|0|0|0|2022-04-19 04:32:16.566494+02
501|1650338964.272695|2022-04-19 05:29:24.272695+02|16408|test|17|293953694|0|312422588|1242165822|329534106|303421068|33767685|8764888|0|0|1|502001664|0|||0|0|51517674.657|10537078.993|1687031.798|6017|0|0|0|2022-04-19 04:32:16.566494+02
502|1650338965.294118|2022-04-19 05:29:25.294118+02|16408|test|17|293970691|0|312440836|1242370607|329568418|303455290|33784678|8781881|0|0|1|502001664|0|||0|0|51533726.83|10548461.351|1690199.644|6019|0|0|0|2022-04-19 04:32:16.566494+02
503|1650338966.329357|2022-04-19 05:29:26.329357+02|16408|test|17|293986010|0|312457091|1242555254|329599339|303486156|33799993|8797196|0|0|1|502001664|0|||0|0|51549766.705|10560271.519|1693113.082|6021|0|0|0|2022-04-19 04:32:16.566494+02
504|1650338967.350683|2022-04-19 05:29:27.350683+02|16408|test|17|294004523|0|312476885|1242778471|329636671|303523410|33818502|8815705|0|0|1|502001664|0|||0|0|51565799.936|10571203.62|1696626.959|6023|0|0|0|2022-04-19 04:32:16.566494+02
505|1650338968.372585|2022-04-19 05:29:28.372585+02|16408|test|17|294022358|0|312495955|1242993085|329672634|303559308|33836333|8833536|0|0|1|502001664|0|||0|0|51581832.826|10582181.66|1700135.365|6025|0|0|0|2022-04-19 04:32:16.566494+02
506|1650338969.393186|2022-04-19 05:29:29.393186+02|16408|test|17|294040976|0|312515894|1243217292|329710158|303596772|33854947|8852150|0|0|1|502001664|0|||0|0|51597862.58|10593022.893|1703675.303|6027|0|0|0|2022-04-19 04:32:16.566494+02
507|1650338970.421072|2022-04-19 05:29:30.421072+02|16408|test|17|294059149|0|312535426|1243435926|329746796|303633346|33873116|8870319|0|0|1|502001664|0|||0|0|51613906.929|10604159.374|1707020.381|6029|0|0|0|2022-04-19 04:32:16.566494+02
508|1650338971.442451|2022-04-19 05:29:31.442451+02|16408|test|17|294067692|0|312544543|1243538734|329764141|303650660|33881655|8878858|0|0|1|502001664|0|||0|0|51630016.877|10617866.385|1708630.613|6031|0|0|0|2022-04-19 04:32:16.566494+02
509|1650338972.464854|2022-04-19 05:29:32.464854+02|16408|test|17|294085690|0|312563728|1243755020|329800432|303686884|33899649|8896852|0|0|1|502001664|0|||0|0|51646050.701|10628972.249|1712031.905|6033|0|0|0|2022-04-19 04:32:16.566494+02
510|1650338973.485547|2022-04-19 05:29:33.485547+02|16408|test|17|294104308|0|312583715|1243979149|329837956|303724348|33918263|8915466|0|0|1|502001664|0|||0|0|51662087.831|10639952.673|1715486.421|6035|0|0|0|2022-04-19 04:32:16.566494+02
511|1650338974.506986|2022-04-19 05:29:34.506986+02|16408|test|17|294122407|0|312602880|1244197418|329874461|303760774|33936358|8933561|0|0|1|502001664|0|||0|0|51678120.003|10651119.519|1718812.781|6037|0|0|0|2022-04-19 04:32:16.566494+02
512|1650338975.527312|2022-04-19 05:29:35.527312+02|16408|test|17|294141245|0|312622799|1244424371|329912428|303798678|33955192|8952395|0|0|1|502001664|0|||0|0|51695160.388|10663059.027|1722294.527|6039|0|0|0|2022-04-19 04:32:16.566494+02
513|1650338976.548337|2022-04-19 05:29:36.548337+02|16408|test|17|294159405|0|312642251|1244643124|329949061|303835226|33973348|8970551|0|0|1|502001664|0|||0|0|51711191.137|10674162.067|1725657.733|6041|0|0|0|2022-04-19 04:32:16.566494+02
514|1650338977.568620|2022-04-19 05:29:37.56862+02|16408|test|17|294177384|0|312661420|1244859801|329985311|303871412|33991323|8988526|0|0|1|502001664|0|||0|0|51727223.467|10685336.594|1728950.918|6043|0|0|0|2022-04-19 04:32:16.566494+02
515|1650338978.588976|2022-04-19 05:29:38.588976+02|16408|test|17|294196011|0|312681237|1245084219|330022873|303908894|34009946|9007149|0|0|1|502001664|0|||0|0|51743757.505|10696855.944|1732370.724|6045|0|0|0|2022-04-19 04:32:16.566494+02
516|1650338979.610032|2022-04-19 05:29:39.610032+02|16408|test|17|294213823|0|312700241|1245299041|330058808|303944746|34027754|9024957|0|0|1|502001664|0|||0|0|51759790.69|10707970.559|1735747.857|6047|0|0|0|2022-04-19 04:32:16.566494+02
517|1650338980.633122|2022-04-19 05:29:40.633122+02|16408|test|17|294227156|0|312714346|1245459986|330085753|303971640|34041083|9038286|0|0|1|502001664|0|||0|0|51775821.09|10720322.405|1738186.116|6049|0|0|0|2022-04-19 04:32:16.566494+02
518|1650338981.653293|2022-04-19 05:29:41.653293+02|16408|test|17|294245387|0|312733897|1245679554|330122517|304008330|34059310|9056513|0|0|1|502001664|0|||0|0|51791848.001|10731309.511|1741622.063|6051|0|0|0|2022-04-19 04:32:16.566494+02
519|1650338982.674546|2022-04-19 05:29:42.674546+02|16408|test|17|294263379|0|312782169|1245898138|330160336|304044774|34077294|9074503|0|0|1|502001664|0|||0|0|51807888.413|10741965.191|1745227.178|6053|0|0|0|2022-04-19 04:32:16.566494+02
520|1650338983.695397|2022-04-19 05:29:43.695397+02|16408|test|17|294286136|0|312806461|1246172617|330206307|304090633|34100047|9097256|0|0|1|502001664|0|||0|0|51827923.84|10755552.863|1749634.767|6055|0|0|0|2022-04-19 04:32:16.566494+02
521|1650338984.715909|2022-04-19 05:29:44.715909+02|16408|test|17|294306660|0|312828256|1246419882|330247661|304131909|34120567|9117776|0|0|1|502001664|0|||0|0|51845958.22|10767935.1|1753494|6057|0|0|0|2022-04-19 04:32:16.566494+02
522|1650338985.737269|2022-04-19 05:29:45.737269+02|16408|test|17|294316785|0|312839108|1246541951|330268176|304152387|34130688|9127897|0|0|1|502001664|0|||0|0|51862505.004|10781785.173|1755254.67|6059|0|0|0|2022-04-19 04:32:16.566494+02
523|1650338986.759375|2022-04-19 05:29:46.759375+02|16408|test|17|294334978|0|312858665|1246760767|330304854|304189001|34148877|9146086|0|0|1|502001664|0|||0|0|51878540.058|10792767.749|1758730.052|6061|0|0|0|2022-04-19 04:32:16.566494+02
524|1650338987.780595|2022-04-19 05:29:47.780595+02|16408|test|17|294353541|0|312878689|1246983790|330342262|304226355|34167436|9164645|0|0|1|502001664|0|||0|0|51894578.487|10803674.407|1762246.324|6063|0|0|0|2022-04-19 04:32:16.566494+02
525|1650338988.801357|2022-04-19 05:29:48.801357+02|16408|test|17|294371699|0|312898084|1247202438|330378880|304262899|34185590|9182799|0|0|1|502001664|0|||0|0|51910607.321|10814680.673|1765678.886|6065|0|0|0|2022-04-19 04:32:16.566494+02
526|1650338989.822057|2022-04-19 05:29:49.822057+02|16408|test|17|294389942|0|312917520|1247422151|330415676|304299613|34203829|9201038|0|0|1|502001664|0|||0|0|51926640.257|10825722.505|1769077.878|6067|0|0|0|2022-04-19 04:32:16.566494+02
527|1650338990.845782|2022-04-19 05:29:50.845782+02|16408|test|17|294407664|0|312936378|1247635606|330451422|304335285|34221547|9218756|0|0|1|502001664|0|||0|0|51942671.391|10836811.634|1772475.992|6069|0|0|0|2022-04-19 04:32:16.566494+02
528|1650338991.866273|2022-04-19 05:29:51.866273+02|16408|test|17|294426281|0|312956244|1247859856|330488944|304372747|34240160|9237369|0|0|1|502001664|0|||0|0|51958701.445|10847638.933|1776067.557|6071|0|0|0|2022-04-19 04:32:16.566494+02
529|1650338992.888753|2022-04-19 05:29:52.888753+02|16408|test|17|294444634|0|312975861|1248080748|330525930|304409681|34258509|9255718|0|0|1|502001664|0|||0|0|51974731.899|10858686.661|1779488.31|6073|0|0|0|2022-04-19 04:32:16.566494+02
530|1650338993.912703|2022-04-19 05:29:53.912703+02|16408|test|17|294463525|0|312996095|1248308328|330564016|304447691|34277396|9274605|0|0|1|502001664|0|||0|0|51990764.695|10869589.99|1782988.37|6075|0|0|0|2022-04-19 04:32:16.566494+02
531|1650338994.932788|2022-04-19 05:29:54.932788+02|16408|test|17|294477048|0|313010423|1248471375|330591345|304474965|34290915|9288124|0|0|1|502001664|0|||0|0|52006811.567|10881895.572|1785500.532|6077|0|0|0|2022-04-19 04:32:16.566494+02
532|1650338995.953477|2022-04-19 05:29:55.953477+02|16408|test|17|294495248|0|313029893|1248690558|330628047|304511593|34309111|9306320|0|0|1|502001664|0|||0|0|52022838.77|10892931.04|1788936.294|6079|0|0|0|2022-04-19 04:32:16.566494+02
533|1650338996.975886|2022-04-19 05:29:56.975886+02|16408|test|17|294513615|0|313049451|1248911806|330665083|304548555|34327474|9324683|0|0|1|502001664|0|||0|0|52038869.496|10903965.047|1792363.59|6081|0|0|0|2022-04-19 04:32:16.566494+02
534|1650338997.997947|2022-04-19 05:29:57.997947+02|16408|test|17|294532922|0|313069897|1249144446|330704012|304587397|34346777|9343986|0|0|1|502001664|0|||0|0|52054900.408|10914618.347|1796106.589|6083|0|0|0|2022-04-19 04:32:16.566494+02
535|1650338999.018726|2022-04-19 05:29:59.018726+02|16408|test|17|294551451|0|313089706|1249367538|330741377|304624683|34365302|9362511|0|0|1|502001664|0|||0|0|52070937.096|10925457.518|1799696.364|6085|0|0|0|2022-04-19 04:32:16.566494+02
536|1650339000.039869|2022-04-19 05:30:00.039869+02|16408|test|17|294566300|0|313105635|1249546141|330771348|304654609|34380147|9377356|0|0|1|502001664|0|||0|0|52087189.671|10937527.809|1802542.376|6087|0|0|0|2022-04-19 04:32:16.566494+02
537|1650339001.064135|2022-04-19 05:30:01.064135+02|16408|test|17|294580237|0|313120517|1249714177|330799500|304682711|34394080|9391289|0|0|1|502001664|0|||0|0|52104241.522|10950684.497|1805213.212|6089|0|0|0|2022-04-19 04:32:16.566494+02
538|1650339002.085892|2022-04-19 05:30:02.085892+02|16408|test|17|294598673|0|313140206|1249936377|330836658|304719811|34412512|9409721|0|0|1|502001664|0|||0|0|52120272.368|10961737.45|1808613.163|6091|0|0|0|2022-04-19 04:32:16.566494+02
539|1650339003.108005|2022-04-19 05:30:03.108005+02|16408|test|17|294618008|0|313160784|1250169403|330875623|304758709|34431843|9429052|0|0|1|502001664|0|||0|0|52136802.099|10972909.46|1812298.827|6093|0|0|0|2022-04-19 04:32:16.566494+02
540|1650339004.129444|2022-04-19 05:30:04.129444+02|16408|test|17|294636657|0|313180770|1250393921|330913216|304796235|34450488|9447697|0|0|1|502001664|0|||0|0|52152831.027|10983748.853|1815873.506|6095|0|0|0|2022-04-19 04:32:16.566494+02
541|1650339005.149977|2022-04-19 05:30:05.149977+02|16408|test|17|294655669|0|313201168|1250622840|330951545|304834487|34469496|9466705|0|0|1|502001664|0|||0|0|52168855.655|10994473.587|1819525.259|6097|0|0|0|2022-04-19 04:32:16.566494+02
542|1650339006.170805|2022-04-19 05:30:06.170805+02|16408|test|17|294674797|0|313221522|1250853002|330990095|304872971|34488620|9485829|0|0|1|502001664|0|||0|0|52184883.006|11005152.008|1823162.327|6099|0|0|0|2022-04-19 04:32:16.566494+02
543|1650339007.192475|2022-04-19 05:30:07.192475+02|16408|test|17|294693788|0|313241894|1251081541|331028377|304911181|34507607|9504816|0|0|1|502001664|0|||0|0|52200920.967|11015856.387|1826824.394|6101|0|0|0|2022-04-19 04:32:16.566494+02
544|1650339008.214768|2022-04-19 05:30:08.214768+02|16408|test|17|294714614|0|313264038|1251332253|331070338|304953061|34528429|9525638|0|0|1|502001664|0|||0|0|52217951.943|11027077.265|1830800.693|6103|0|0|0|2022-04-19 04:32:16.566494+02
545|1650339009.236068|2022-04-19 05:30:09.236068+02|16408|test|17|294731156|0|313281708|1251531783|331103702|304986373|34544967|9542176|0|0|1|502001664|0|||0|0|52234008.668|11038431.619|1834027.752|6105|0|0|0|2022-04-19 04:32:16.566494+02
546|1650339010.256063|2022-04-19 05:30:10.256063+02|16408|test|17|294753894|0|313305965|1251805803|331149490|305032077|34567701|9564910|0|0|1|502001664|0|||0|0|52254541.361|11052636.028|1838394.469|6107|0|0|0|2022-04-19 04:32:16.566494+02
547|1650339011.278349|2022-04-19 05:30:11.278349+02|16408|test|17|294774103|0|313327543|1252049288|331190210|305072723|34587906|9585115|0|0|1|502001664|0|||0|0|52271572.873|11063904.604|1842362.537|6109|0|0|0|2022-04-19 04:32:16.566494+02
548|1650339012.301726|2022-04-19 05:30:12.301726+02|16408|test|17|294793892|0|313348640|1252287825|331230093|305112529|34607691|9604900|0|0|1|502001664|0|||0|0|52287606.005|11074235.151|1846326.388|6111|0|0|0|2022-04-19 04:32:16.566494+02
549|1650339013.322221|2022-04-19 05:30:13.322221+02|16408|test|17|294813367|0|313369465|1252522582|331269339|305151707|34627162|9624371|0|0|1|502001664|0|||0|0|52303635.879|11084800.096|1850137.407|6113|0|0|0|2022-04-19 04:32:16.566494+02
550|1650339014.343138|2022-04-19 05:30:14.343138+02|16408|test|17|294823071|0|313379796|1252639795|331289008|305171343|34636862|9634071|0|0|1|502001664|0|||0|0|52319688.724|11098243.152|1851836.722|6115|0|0|0|2022-04-19 04:32:16.566494+02
551|1650339015.363892|2022-04-19 05:30:15.363892+02|16408|test|17|294841688|0|313399582|1252864162|331326537|305208805|34655475|9652684|0|0|1|502001664|0|||0|0|52335747.988|11109118.62|1855424.569|6117|0|0|0|2022-04-19 04:32:16.566494+02
552|1650339016.385350|2022-04-19 05:30:16.38535+02|16408|test|17|294860961|0|313420357|1253096024|331365384|305247579|34674744|9671953|0|0|1|502001664|0|||0|0|52351776.873|11119803.605|1859114.559|6119|0|0|0|2022-04-19 04:32:16.566494+02
553|1650339017.406993|2022-04-19 05:30:17.406993+02|16408|test|17|294879951|0|313440550|1253324262|331403653|305285787|34693730|9690939|0|0|1|502001664|0|||0|0|52367808.591|11130372.934|1862886.739|6121|0|0|0|2022-04-19 04:32:16.566494+02
554|1650339018.431839|2022-04-19 05:30:18.431839+02|16408|test|17|294899379|0|313461413|1253558066|331442804|305324871|34713154|9710363|0|0|1|502001664|0|||0|0|52383838.067|11141090.322|1866535.965|6123|0|0|0|2022-04-19 04:32:16.566494+02
555|1650339019.452539|2022-04-19 05:30:19.452539+02|16408|test|17|294918848|0|313482120|1253792692|331482043|305364037|34732619|9729828|0|0|1|502001664|0|||0|0|52399867.583|11151745.888|1870205.736|6125|0|0|0|2022-04-19 04:32:16.566494+02
556|1650339020.476798|2022-04-19 05:30:20.476798+02|16408|test|17|294938141|0|313502928|1254024778|331520912|305402851|34751908|9749117|0|0|1|502001664|0|||0|0|52415905.011|11162298.092|1873986.09|6127|0|0|0|2022-04-19 04:32:16.566494+02
557|1650339021.497399|2022-04-19 05:30:21.497399+02|16408|test|17|294957111|0|313523028|1254253480|331559152|305441019|34770874|9768083|0|0|1|502001664|0|||0|0|52431931.95|11172968.811|1877658.761|6129|0|0|0|2022-04-19 04:32:16.566494+02
558|1650339022.517952|2022-04-19 05:30:22.517952+02|16408|test|17|294976916|0|313544116|1254492334|331599059|305480857|34790675|9787884|0|0|1|502001664|0|||0|0|52447962.946|11183395.932|1881516.647|6131|0|0|0|2022-04-19 04:32:16.566494+02
559|1650339023.539909|2022-04-19 05:30:23.539909+02|16408|test|17|294991496|0|313559532|1254667947|331628502|305510245|34805251|9802460|0|0|1|502001664|0|||0|0|52464006.36|11195465.266|1884198.025|6133|0|0|0|2022-04-19 04:32:16.566494+02
560|1650339024.561482|2022-04-19 05:30:24.561482+02|16408|test|17|295010432|0|313579526|1254896164|331666666|305548345|34824183|9821392|0|0|1|502001664|0|||0|0|52480034.065|11206276.314|1887780.605|6135|0|0|0|2022-04-19 04:32:16.566494+02
561|1650339025.582182|2022-04-19 05:30:25.582182+02|16408|test|17|295031414|0|313601951|1255148894|331708937|305590537|34845161|9842370|0|0|1|502001664|0|||0|0|52497066.668|11217335.837|1891927.586|6137|0|0|0|2022-04-19 04:32:16.566494+02
562|1650339026.605210|2022-04-19 05:30:26.60521+02|16408|test|17|295050651|0|313622623|1255380240|331747705|305629239|34864394|9861603|0|0|1|502001664|0|||0|0|52513097.965|11227976.307|1895635.419|6139|0|0|0|2022-04-19 04:32:16.566494+02
563|1650339027.625805|2022-04-19 05:30:27.625805+02|16408|test|17|295069943|0|313643190|1255612593|331786595|305668051|34883682|9880891|0|0|1|502001664|0|||0|0|52529632.46|11239239.789|1899237.975|6141|0|0|0|2022-04-19 04:32:16.566494+02
564|1650339028.646888|2022-04-19 05:30:28.646888+02|16408|test|17|295079917|0|313653981|1255732916|331806810|305688227|34893652|9890861|0|0|1|502001664|0|||0|0|52545682.231|11252632.119|1900994.619|6143|0|0|0|2022-04-19 04:32:16.566494+02
565|1650339029.668310|2022-04-19 05:30:29.66831+02|16408|test|17|295098669|0|313674108|1255958525|331844612|305725959|34912400|9909609|0|0|1|502001664|0|||0|0|52561714.119|11263462.822|1904602.777|6145|0|0|0|2022-04-19 04:32:16.566494+02
566|1650339030.689849|2022-04-19 05:30:30.689849+02|16408|test|17|295118005|0|313694466|1256191398|331883571|305764859|34931732|9928941|0|0|1|502001664|0|||0|0|52577744.187|11274005.569|1908402.003|6147|0|0|0|2022-04-19 04:32:16.566494+02
567|1650339031.710548|2022-04-19 05:30:31.710548+02|16408|test|17|295137487|0|313715167|1256425326|331922829|305804051|34951210|9948419|0|0|1|502001664|0|||0|0|52593773.121|11284460.832|1912262.638|6149|0|0|0|2022-04-19 04:32:16.566494+02
568|1650339032.734870|2022-04-19 05:30:32.73487+02|16408|test|17|295156993|0|313735946|1256659486|331962139|305843291|34970712|9967921|0|0|1|502001664|0|||0|0|52609803.89|11295032.662|1916068.864|6151|0|0|0|2022-04-19 04:32:16.566494+02
569|1650339033.755993|2022-04-19 05:30:33.755993+02|16408|test|17|295177669|0|313758138|1256908371|332003798|305884871|34991384|9988593|0|0|1|502001664|0|||0|0|52626843.027|11306207.207|1920132.725|6153|0|0|0|2022-04-19 04:32:16.566494+02
570|1650339034.777996|2022-04-19 05:30:34.777996+02|16408|test|17|295201467|0|313783466|1257194996|332051704|305932695|35015178|10012387|0|0|1|502001664|0|||0|0|52646876.171|11319557.671|1924767.839|6155|0|0|0|2022-04-19 04:32:16.566494+02
571|1650339035.803949|2022-04-19 05:30:35.803949+02|16408|test|17|295222799|0|313806081|1257451946|332094674|305975587|35036506|10033715|0|0|1|502001664|0|||0|0|52664411.851|11331194.822|1928817.63|6157|0|0|0|2022-04-19 04:32:16.566494+02
572|1650339036.825223|2022-04-19 05:30:36.825223+02|16408|test|17|295239416|0|313823721|1257652289|332128197|306009049|35053119|10050328|0|0|1|502001664|0|||0|0|52680449.441|11342531.983|1932007.147|6159|0|0|0|2022-04-19 04:32:16.566494+02
573|1650339037.846697|2022-04-19 05:30:37.846697+02|16408|test|17|295256475|0|313841895|1257857570|332162618|306043395|35070174|10067383|0|0|1|502001664|0|||0|0|52696486.083|11353804.117|1935257.099|6161|0|0|0|2022-04-19 04:32:16.566494+02
574|1650339038.868397|2022-04-19 05:30:38.868397+02|16408|test|17|295275590|0|313862337|1258087853|332201131|306081853|35089285|10086494|0|0|1|502001664|0|||0|0|52712519.787|11364490.306|1938937.887|6163|0|0|0|2022-04-19 04:32:16.566494+02
575|1650339039.891427|2022-04-19 05:30:39.891427+02|16408|test|17|295294966|0|313882910|1258321444|332240180|306120833|35108657|10105866|0|0|1|502001664|0|||0|0|52728556.074|11375031.192|1942757.854|6165|0|0|0|2022-04-19 04:32:16.566494+02
576|1650339040.912961|2022-04-19 05:30:40.912961+02|16408|test|17|295314801|0|313904081|1258560099|332280129|306160731|35128488|10125697|0|0|1|502001664|0|||0|0|52744585.355|11385428.047|1946659.555|6167|0|0|0|2022-04-19 04:32:16.566494+02
577|1650339041.933569|2022-04-19 05:30:41.933569+02|16408|test|18|295329222|0|313919476|1258733909|332309242|306189789|35142906|10140115|0|0|1|502001664|0|||0|0|52761082.048|11397834.011|1949453.147|6168|0|0|0|2022-04-19 04:32:16.566494+02
578|1650339042.943883|2022-04-19 05:30:42.943883+02|16408|test|18|295341906|0|313932992|1258886574|332334891|306215397|35155585|10152794|0|0|1|502001664|0|||0|0|52777106.934|11410062.087|1952069.551|6171|0|0|0|2022-04-19 04:32:16.566494+02
579|1650339043.966985|2022-04-19 05:30:43.966985+02|16408|test|18|295359948|0|313952284|1259103916|332371284|306251709|35173623|10170832|0|0|1|502001664|0|||0|0|52793137.929|11420658.23|1955844.741|6173|0|0|0|2022-04-19 04:32:16.566494+02
580|1650339044.990221|2022-04-19 05:30:44.990221+02|16408|test|18|295377528|0|313971009|1259315943|332406881|306287241|35191199|10188408|0|0|1|502001664|0|||0|0|52809178.068|11431158.261|1959574.026|6175|0|0|0|2022-04-19 04:32:16.566494+02
581|1650339046.018172|2022-04-19 05:30:46.018172+02|16408|test|17|295396235|0|314043459|1259573106|332446223|306325238|35209897|10207112|0|0|1|502001664|0|||0|0|52825208.479|11441751.312|1963245.187|6177|0|0|0|2022-04-19 04:32:16.566494+02
