run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1643341544.686676|2022-01-28 04:45:44.686676+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|240621509|2022-01-28 02:03:27.214662+01
163|1643341545.716215|2022-01-28 04:45:45.716215+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|240852580|2022-01-28 02:03:27.214662+01
164|1643341546.744989|2022-01-28 04:45:46.744989+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|241085500|2022-01-28 02:03:27.214662+01
165|1643341547.774627|2022-01-28 04:45:47.774627+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|241319071|2022-01-28 02:03:27.214662+01
166|1643341548.803574|2022-01-28 04:45:48.803574+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|241552892|2022-01-28 02:03:27.214662+01
167|1643341549.833022|2022-01-28 04:45:49.833022+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|241786041|2022-01-28 02:03:27.214662+01
168|1643341550.861573|2022-01-28 04:45:50.861573+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|242019587|2022-01-28 02:03:27.214662+01
169|1643341551.891090|2022-01-28 04:45:51.89109+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|242253108|2022-01-28 02:03:27.214662+01
170|1643341552.919975|2022-01-28 04:45:52.919975+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|242485920|2022-01-28 02:03:27.214662+01
171|1643341553.949523|2022-01-28 04:45:53.949523+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|242717479|2022-01-28 02:03:27.214662+01
172|1643341554.978501|2022-01-28 04:45:54.978501+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|242947645|2022-01-28 02:03:27.214662+01
173|1643341556.008317|2022-01-28 04:45:56.008317+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|243180346|2022-01-28 02:03:27.214662+01
174|1643341557.037435|2022-01-28 04:45:57.037435+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|243413402|2022-01-28 02:03:27.214662+01
175|1643341558.066834|2022-01-28 04:45:58.066834+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|243644292|2022-01-28 02:03:27.214662+01
176|1643341559.095416|2022-01-28 04:45:59.095416+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|243875196|2022-01-28 02:03:27.214662+01
177|1643341560.124756|2022-01-28 04:46:00.124756+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|244108157|2022-01-28 02:03:27.214662+01
178|1643341561.153457|2022-01-28 04:46:01.153457+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|244341272|2022-01-28 02:03:27.214662+01
179|1643341562.182699|2022-01-28 04:46:02.182699+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|244573040|2022-01-28 02:03:27.214662+01
180|1643341563.211706|2022-01-28 04:46:03.211706+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|244757839|2022-01-28 02:03:27.214662+01
181|1643341564.241222|2022-01-28 04:46:04.241222+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|244990573|2022-01-28 02:03:27.214662+01
182|1643341565.270171|2022-01-28 04:46:05.270171+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|245224119|2022-01-28 02:03:27.214662+01
183|1643341566.289294|2022-01-28 04:46:06.289294+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|245410535|2022-01-28 02:03:27.214662+01
184|1643341567.317621|2022-01-28 04:46:07.317621+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|245689358|2022-01-28 02:03:27.214662+01
185|1643341568.346794|2022-01-28 04:46:08.346794+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|245922131|2022-01-28 02:03:27.214662+01
186|1643341569.375869|2022-01-28 04:46:09.375869+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|246153696|2022-01-28 02:03:27.214662+01
187|1643341570.406154|2022-01-28 04:46:10.406154+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|246385049|2022-01-28 02:03:27.214662+01
188|1643341571.434736|2022-01-28 04:46:11.434736+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|246616146|2022-01-28 02:03:27.214662+01
189|1643341572.463746|2022-01-28 04:46:12.463746+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|246848631|2022-01-28 02:03:27.214662+01
190|1643341573.492524|2022-01-28 04:46:13.492524+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|247082793|2022-01-28 02:03:27.214662+01
191|1643341574.521745|2022-01-28 04:46:14.521745+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|247314816|2022-01-28 02:03:27.214662+01
192|1643341575.550898|2022-01-28 04:46:15.550898+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|247548180|2022-01-28 02:03:27.214662+01
193|1643341576.580237|2022-01-28 04:46:16.580237+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|247781640|2022-01-28 02:03:27.214662+01
194|1643341577.609575|2022-01-28 04:46:17.609575+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|248016918|2022-01-28 02:03:27.214662+01
195|1643341578.638487|2022-01-28 04:46:18.638487+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|248250919|2022-01-28 02:03:27.214662+01
196|1643341579.667471|2022-01-28 04:46:19.667471+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|248485023|2022-01-28 02:03:27.214662+01
197|1643341580.696937|2022-01-28 04:46:20.696937+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|248719832|2022-01-28 02:03:27.214662+01
198|1643341581.725756|2022-01-28 04:46:21.725756+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|248953391|2022-01-28 02:03:27.214662+01
199|1643341582.754521|2022-01-28 04:46:22.754521+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|249185047|2022-01-28 02:03:27.214662+01
200|1643341583.783343|2022-01-28 04:46:23.783343+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|249418121|2022-01-28 02:03:27.214662+01
201|1643341584.812793|2022-01-28 04:46:24.812793+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|249652713|2022-01-28 02:03:27.214662+01
202|1643341585.841589|2022-01-28 04:46:25.841589+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|249886156|2022-01-28 02:03:27.214662+01
203|1643341586.871224|2022-01-28 04:46:26.871224+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|250117875|2022-01-28 02:03:27.214662+01
204|1643341587.899343|2022-01-28 04:46:27.899343+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|250348980|2022-01-28 02:03:27.214662+01
205|1643341588.927896|2022-01-28 04:46:28.927896+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|250580585|2022-01-28 02:03:27.214662+01
206|1643341589.956564|2022-01-28 04:46:29.956564+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|250813953|2022-01-28 02:03:27.214662+01
207|1643341590.986782|2022-01-28 04:46:30.986782+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|251048544|2022-01-28 02:03:27.214662+01
208|1643341592.015668|2022-01-28 04:46:32.015668+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|251281423|2022-01-28 02:03:27.214662+01
209|1643341593.045268|2022-01-28 04:46:33.045268+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|251514859|2022-01-28 02:03:27.214662+01
210|1643341594.073618|2022-01-28 04:46:34.073618+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|251748830|2022-01-28 02:03:27.214662+01
211|1643341595.103167|2022-01-28 04:46:35.103167+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|251981268|2022-01-28 02:03:27.214662+01
212|1643341596.131964|2022-01-28 04:46:36.131964+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|252214762|2022-01-28 02:03:27.214662+01
213|1643341597.161328|2022-01-28 04:46:37.161328+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|252448530|2022-01-28 02:03:27.214662+01
214|1643341598.190909|2022-01-28 04:46:38.190909+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|252681375|2022-01-28 02:03:27.214662+01
215|1643341599.220083|2022-01-28 04:46:39.220083+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|252914145|2022-01-28 02:03:27.214662+01
216|1643341600.248939|2022-01-28 04:46:40.248939+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|253146546|2022-01-28 02:03:27.214662+01
217|1643341601.278183|2022-01-28 04:46:41.278183+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|253379359|2022-01-28 02:03:27.214662+01
218|1643341602.307075|2022-01-28 04:46:42.307075+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|253613902|2022-01-28 02:03:27.214662+01
219|1643341603.336133|2022-01-28 04:46:43.336133+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|253848359|2022-01-28 02:03:27.214662+01
220|1643341604.364817|2022-01-28 04:46:44.364817+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|254083516|2022-01-28 02:03:27.214662+01
221|1643341605.394487|2022-01-28 04:46:45.394487+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|254317642|2022-01-28 02:03:27.214662+01
222|1643341606.423605|2022-01-28 04:46:46.423605+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|254551024|2022-01-28 02:03:27.214662+01
223|1643341607.452846|2022-01-28 04:46:47.452846+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|254783918|2022-01-28 02:03:27.214662+01
224|1643341608.481594|2022-01-28 04:46:48.481594+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|255017509|2022-01-28 02:03:27.214662+01
225|1643341609.511817|2022-01-28 04:46:49.511817+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|255250491|2022-01-28 02:03:27.214662+01
226|1643341610.540722|2022-01-28 04:46:50.540722+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|255484056|2022-01-28 02:03:27.214662+01
227|1643341611.570041|2022-01-28 04:46:51.570041+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|255716373|2022-01-28 02:03:27.214662+01
228|1643341612.598457|2022-01-28 04:46:52.598457+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|255950003|2022-01-28 02:03:27.214662+01
229|1643341613.627897|2022-01-28 04:46:53.627897+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|256182733|2022-01-28 02:03:27.214662+01
230|1643341614.659009|2022-01-28 04:46:54.659009+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|256415280|2022-01-28 02:03:27.214662+01
231|1643341615.688464|2022-01-28 04:46:55.688464+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|256649256|2022-01-28 02:03:27.214662+01
232|1643341616.717448|2022-01-28 04:46:56.717448+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|256884473|2022-01-28 02:03:27.214662+01
233|1643341617.746953|2022-01-28 04:46:57.746953+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|257117477|2022-01-28 02:03:27.214662+01
234|1643341618.775586|2022-01-28 04:46:58.775586+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|257350734|2022-01-28 02:03:27.214662+01
235|1643341619.805115|2022-01-28 04:46:59.805115+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|257584664|2022-01-28 02:03:27.214662+01
236|1643341620.833648|2022-01-28 04:47:00.833648+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|257817177|2022-01-28 02:03:27.214662+01
237|1643341621.862745|2022-01-28 04:47:01.862745+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|258052451|2022-01-28 02:03:27.214662+01
238|1643341622.891187|2022-01-28 04:47:02.891187+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|258285800|2022-01-28 02:03:27.214662+01
239|1643341623.921394|2022-01-28 04:47:03.921394+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|258520068|2022-01-28 02:03:27.214662+01
240|1643341624.950502|2022-01-28 04:47:04.950502+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|258754750|2022-01-28 02:03:27.214662+01
241|1643341625.979657|2022-01-28 04:47:05.979657+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|258988539|2022-01-28 02:03:27.214662+01
242|1643341627.008319|2022-01-28 04:47:07.008319+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|259224372|2022-01-28 02:03:27.214662+01
243|1643341628.037937|2022-01-28 04:47:08.037937+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|259458002|2022-01-28 02:03:27.214662+01
244|1643341629.066848|2022-01-28 04:47:09.066848+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|259689428|2022-01-28 02:03:27.214662+01
245|1643341630.095980|2022-01-28 04:47:10.09598+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|259919452|2022-01-28 02:03:27.214662+01
246|1643341631.125187|2022-01-28 04:47:11.125187+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|260152275|2022-01-28 02:03:27.214662+01
247|1643341632.154598|2022-01-28 04:47:12.154598+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|260386311|2022-01-28 02:03:27.214662+01
248|1643341633.183365|2022-01-28 04:47:13.183365+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|260618186|2022-01-28 02:03:27.214662+01
249|1643341634.212791|2022-01-28 04:47:14.212791+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|260852682|2022-01-28 02:03:27.214662+01
250|1643341635.241819|2022-01-28 04:47:15.241819+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|261086606|2022-01-28 02:03:27.214662+01
251|1643341636.271489|2022-01-28 04:47:16.271489+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|261321434|2022-01-28 02:03:27.214662+01
252|1643341637.300442|2022-01-28 04:47:17.300442+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|261553348|2022-01-28 02:03:27.214662+01
253|1643341638.329879|2022-01-28 04:47:18.329879+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|261787084|2022-01-28 02:03:27.214662+01
254|1643341639.358813|2022-01-28 04:47:19.358813+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|262022568|2022-01-28 02:03:27.214662+01
255|1643341640.388559|2022-01-28 04:47:20.388559+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|262257450|2022-01-28 02:03:27.214662+01
256|1643341641.417583|2022-01-28 04:47:21.417583+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|262491903|2022-01-28 02:03:27.214662+01
257|1643341642.447071|2022-01-28 04:47:22.447071+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|262727439|2022-01-28 02:03:27.214662+01
258|1643341643.476256|2022-01-28 04:47:23.476256+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|262913227|2022-01-28 02:03:27.214662+01
259|1643341644.506658|2022-01-28 04:47:24.506658+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|263145392|2022-01-28 02:03:27.214662+01
260|1643341645.535361|2022-01-28 04:47:25.535361+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|263377939|2022-01-28 02:03:27.214662+01
261|1643341646.564335|2022-01-28 04:47:26.564335+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|263610997|2022-01-28 02:03:27.214662+01
262|1643341647.592866|2022-01-28 04:47:27.592866+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|263844697|2022-01-28 02:03:27.214662+01
263|1643341648.621838|2022-01-28 04:47:28.621838+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|264077803|2022-01-28 02:03:27.214662+01
264|1643341649.650645|2022-01-28 04:47:29.650645+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|264310738|2022-01-28 02:03:27.214662+01
265|1643341650.680321|2022-01-28 04:47:30.680321+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|264545479|2022-01-28 02:03:27.214662+01
266|1643341651.709408|2022-01-28 04:47:31.709408+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|264780855|2022-01-28 02:03:27.214662+01
267|1643341652.738982|2022-01-28 04:47:32.738982+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|265014860|2022-01-28 02:03:27.214662+01
268|1643341653.767748|2022-01-28 04:47:33.767748+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|265248079|2022-01-28 02:03:27.214662+01
269|1643341654.797125|2022-01-28 04:47:34.797125+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|265481027|2022-01-28 02:03:27.214662+01
270|1643341655.825430|2022-01-28 04:47:35.82543+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|265715337|2022-01-28 02:03:27.214662+01
271|1643341656.854527|2022-01-28 04:47:36.854527+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|265948547|2022-01-28 02:03:27.214662+01
272|1643341657.883517|2022-01-28 04:47:37.883517+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|266182586|2022-01-28 02:03:27.214662+01
273|1643341658.912963|2022-01-28 04:47:38.912963+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|266416996|2022-01-28 02:03:27.214662+01
274|1643341659.941518|2022-01-28 04:47:39.941518+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|266649235|2022-01-28 02:03:27.214662+01
275|1643341660.970621|2022-01-28 04:47:40.970621+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|266878609|2022-01-28 02:03:27.214662+01
276|1643341661.999607|2022-01-28 04:47:41.999607+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|267110294|2022-01-28 02:03:27.214662+01
277|1643341663.029075|2022-01-28 04:47:43.029075+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|267344057|2022-01-28 02:03:27.214662+01
278|1643341664.057373|2022-01-28 04:47:44.057373+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|267579088|2022-01-28 02:03:27.214662+01
279|1643341665.086791|2022-01-28 04:47:45.086791+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|267812590|2022-01-28 02:03:27.214662+01
280|1643341666.115861|2022-01-28 04:47:46.115861+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|268045934|2022-01-28 02:03:27.214662+01
281|1643341667.145659|2022-01-28 04:47:47.145659+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|268279556|2022-01-28 02:03:27.214662+01
282|1643341668.174616|2022-01-28 04:47:48.174616+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|268512099|2022-01-28 02:03:27.214662+01
283|1643341669.203516|2022-01-28 04:47:49.203516+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|268745322|2022-01-28 02:03:27.214662+01
284|1643341670.232188|2022-01-28 04:47:50.232188+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|268980440|2022-01-28 02:03:27.214662+01
285|1643341671.261331|2022-01-28 04:47:51.261331+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|269216868|2022-01-28 02:03:27.214662+01
286|1643341672.290343|2022-01-28 04:47:52.290343+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|269451589|2022-01-28 02:03:27.214662+01
287|1643341673.319714|2022-01-28 04:47:53.319714+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|269683709|2022-01-28 02:03:27.214662+01
288|1643341674.348658|2022-01-28 04:47:54.348658+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|269916689|2022-01-28 02:03:27.214662+01
289|1643341675.378170|2022-01-28 04:47:55.37817+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|270147489|2022-01-28 02:03:27.214662+01
290|1643341676.407328|2022-01-28 04:47:56.407328+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|270380631|2022-01-28 02:03:27.214662+01
291|1643341677.436443|2022-01-28 04:47:57.436443+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|270613914|2022-01-28 02:03:27.214662+01
292|1643341678.465257|2022-01-28 04:47:58.465257+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|270846124|2022-01-28 02:03:27.214662+01
293|1643341679.494843|2022-01-28 04:47:59.494843+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|271079767|2022-01-28 02:03:27.214662+01
294|1643341680.523451|2022-01-28 04:48:00.523451+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|271312765|2022-01-28 02:03:27.214662+01
295|1643341681.552163|2022-01-28 04:48:01.552163+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|271545143|2022-01-28 02:03:27.214662+01
296|1643341682.580926|2022-01-28 04:48:02.580926+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|271778856|2022-01-28 02:03:27.214662+01
297|1643341683.610092|2022-01-28 04:48:03.610092+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|272011124|2022-01-28 02:03:27.214662+01
298|1643341684.638686|2022-01-28 04:48:04.638686+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|272243350|2022-01-28 02:03:27.214662+01
299|1643341685.668402|2022-01-28 04:48:05.668402+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|272476303|2022-01-28 02:03:27.214662+01
300|1643341686.697420|2022-01-28 04:48:06.69742+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|272706832|2022-01-28 02:03:27.214662+01
301|1643341687.726897|2022-01-28 04:48:07.726897+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|272935120|2022-01-28 02:03:27.214662+01
302|1643341688.755979|2022-01-28 04:48:08.755979+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|273167941|2022-01-28 02:03:27.214662+01
303|1643341689.785008|2022-01-28 04:48:09.785008+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|273401944|2022-01-28 02:03:27.214662+01
304|1643341690.813725|2022-01-28 04:48:10.813725+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|273634721|2022-01-28 02:03:27.214662+01
305|1643341691.843310|2022-01-28 04:48:11.84331+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|273868085|2022-01-28 02:03:27.214662+01
306|1643341692.872608|2022-01-28 04:48:12.872608+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|274099956|2022-01-28 02:03:27.214662+01
307|1643341693.902013|2022-01-28 04:48:13.902013+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|274331049|2022-01-28 02:03:27.214662+01
308|1643341694.930850|2022-01-28 04:48:14.93085+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|274564934|2022-01-28 02:03:27.214662+01
309|1643341695.959673|2022-01-28 04:48:15.959673+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|274798261|2022-01-28 02:03:27.214662+01
310|1643341696.988548|2022-01-28 04:48:16.988548+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|275030551|2022-01-28 02:03:27.214662+01
311|1643341698.018047|2022-01-28 04:48:18.018047+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|275262742|2022-01-28 02:03:27.214662+01
312|1643341699.046518|2022-01-28 04:48:19.046518+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|275494993|2022-01-28 02:03:27.214662+01
313|1643341700.076247|2022-01-28 04:48:20.076247+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|275727822|2022-01-28 02:03:27.214662+01
314|1643341701.104838|2022-01-28 04:48:21.104838+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|275961988|2022-01-28 02:03:27.214662+01
315|1643341702.134267|2022-01-28 04:48:22.134267+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|276193680|2022-01-28 02:03:27.214662+01
316|1643341703.162898|2022-01-28 04:48:23.162898+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|276425765|2022-01-28 02:03:27.214662+01
317|1643341704.192629|2022-01-28 04:48:24.192629+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|276655776|2022-01-28 02:03:27.214662+01
318|1643341705.220864|2022-01-28 04:48:25.220864+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|276887474|2022-01-28 02:03:27.214662+01
319|1643341706.250197|2022-01-28 04:48:26.250197+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|277121200|2022-01-28 02:03:27.214662+01
320|1643341707.278651|2022-01-28 04:48:27.278651+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|277356127|2022-01-28 02:03:27.214662+01
321|1643341708.308327|2022-01-28 04:48:28.308327+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|277589984|2022-01-28 02:03:27.214662+01
322|1643341709.337221|2022-01-28 04:48:29.337221+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|277824247|2022-01-28 02:03:27.214662+01
323|1643341710.366613|2022-01-28 04:48:30.366613+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|278056869|2022-01-28 02:03:27.214662+01
324|1643341711.394876|2022-01-28 04:48:31.394876+01|1F/559B02B0|10|6|4346413|199|1589170|785447|7573|3669463|0|278287899|2022-01-28 02:03:27.214662+01
