run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
388|1648853775.001994|2022-04-02 00:56:15.001994+02|11/842BFF70|34|11|10292756|5998|783695|4584156|44228|102193232|0|661932658|2022-04-01 18:45:25.239561+02
389|1648853776.024184|2022-04-02 00:56:16.024184+02|11/844E3498|34|11|10292756|5998|783695|4584656|44233|102201289|0|661947692|2022-04-01 18:45:25.239561+02
390|1648853777.044551|2022-04-02 00:56:17.044551+02|11/846FC4F0|34|11|10292756|5998|783695|4585156|44238|102208947|0|661962324|2022-04-01 18:45:25.239561+02
391|1648853778.065229|2022-04-02 00:56:18.065229+02|11/84911780|34|11|10292756|5998|783695|4585656|44243|102217090|0|661977285|2022-04-01 18:45:25.239561+02
392|1648853779.085183|2022-04-02 00:56:19.085183+02|11/84B42A28|34|11|10292756|5998|783695|4586156|44248|102225117|0|661992744|2022-04-01 18:45:25.239561+02
393|1648853780.104430|2022-04-02 00:56:20.10443+02|11/84D67E50|34|11|10292756|5998|783695|4586656|44253|102233818|0|662007937|2022-04-01 18:45:25.239561+02
394|1648853781.124129|2022-04-02 00:56:21.124129+02|11/84F38E10|34|11|10292756|5998|783695|4587156|44258|102240486|0|662020715|2022-04-01 18:45:25.239561+02
395|1648853782.145388|2022-04-02 00:56:22.145388+02|11/85129508|34|11|10292756|5998|783695|4587656|44263|102247570|0|662034213|2022-04-01 18:45:25.239561+02
396|1648853783.170759|2022-04-02 00:56:23.170759+02|11/85339548|34|11|10292756|5998|783695|4588156|44268|102255813|0|662049441|2022-04-01 18:45:25.239561+02
397|1648853784.191050|2022-04-02 00:56:24.19105+02|11/854527A0|34|11|10292756|5998|783695|4588656|44273|102259454|0|662056993|2022-04-01 18:45:25.239561+02
398|1648853785.200500|2022-04-02 00:56:25.2005+02|11/85623BC0|34|11|10292756|5998|783695|4588956|44276|102264019|0|662064855|2022-04-01 18:45:25.239561+02
399|1648853786.220531|2022-04-02 00:56:26.220531+02|11/857F89F8|34|11|10292756|5998|783695|4589656|44283|102273317|0|662082607|2022-04-01 18:45:25.239561+02
400|1648853787.240141|2022-04-02 00:56:27.240141+02|11/859FAE98|34|11|10292756|5998|783695|4590156|44288|102280690|0|662096794|2022-04-01 18:45:25.239561+02
401|1648853788.260608|2022-04-02 00:56:28.260608+02|11/85C0B240|34|11|10292756|5998|783695|4590656|44293|102288320|0|662111346|2022-04-01 18:45:25.239561+02
402|1648853789.280608|2022-04-02 00:56:29.280608+02|11/85E188C8|34|11|10292756|5998|783695|4591156|44298|102296007|0|662125858|2022-04-01 18:45:25.239561+02
403|1648853790.300134|2022-04-02 00:56:30.300134+02|11/86043390|34|11|10292756|5998|783695|4591656|44303|102303947|0|662141081|2022-04-01 18:45:25.239561+02
404|1648853791.321411|2022-04-02 00:56:31.321411+02|11/86261A60|34|11|10292756|5998|783695|4592156|44308|102312719|0|662156015|2022-04-01 18:45:25.239561+02
405|1648853792.341220|2022-04-02 00:56:32.34122+02|11/864A05B0|34|11|10292756|5998|783695|4592656|44313|102321133|0|662171870|2022-04-01 18:45:25.239561+02
406|1648853793.362157|2022-04-02 00:56:33.362157+02|11/866BE580|34|11|10292756|5998|783695|4593156|44318|102329212|0|662186971|2022-04-01 18:45:25.239561+02
407|1648853794.382117|2022-04-02 00:56:34.382117+02|11/868A8028|34|11|10292756|5998|783695|4593556|44322|102336258|0|662197851|2022-04-01 18:45:25.239561+02
408|1648853795.402611|2022-04-02 00:56:35.402611+02|11/86AB5108|34|11|10292756|5998|783695|4594056|44327|102343897|0|662212471|2022-04-01 18:45:25.239561+02
409|1648853796.421922|2022-04-02 00:56:36.421922+02|11/86BA87C0|34|11|10292756|5998|783695|4594556|44332|102347822|0|662220792|2022-04-01 18:45:25.239561+02
410|1648853797.441886|2022-04-02 00:56:37.441886+02|11/86D7CB28|34|11|10292756|5998|783695|4595056|44337|102354369|0|662232596|2022-04-01 18:45:25.239561+02
411|1648853798.462176|2022-04-02 00:56:38.462176+02|11/86F62FE0|34|11|10292756|5998|783695|4595556|44342|102361467|0|662245773|2022-04-01 18:45:25.239561+02
412|1648853799.483159|2022-04-02 00:56:39.483159+02|11/8713CA00|34|11|10292756|5998|783695|4596056|44347|102368218|0|662258965|2022-04-01 18:45:25.239561+02
413|1648853800.503751|2022-04-02 00:56:40.503751+02|11/87361078|34|11|10292756|5998|783695|4596556|44352|102376068|0|662273827|2022-04-01 18:45:25.239561+02
414|1648853801.523813|2022-04-02 00:56:41.523813+02|11/87583FA0|34|11|10292756|5998|783695|4597056|44357|102384015|0|662288903|2022-04-01 18:45:25.239561+02
415|1648853802.543996|2022-04-02 00:56:42.543996+02|11/877CDBD8|34|11|10292756|5998|783695|4597556|44362|102393453|0|662304943|2022-04-01 18:45:25.239561+02
416|1648853803.564458|2022-04-02 00:56:43.564458+02|11/879F0400|34|11|10292756|5998|783695|4598056|44367|102401438|0|662320034|2022-04-01 18:45:25.239561+02
417|1648853804.585208|2022-04-02 00:56:44.585208+02|11/87C21BA8|34|11|10292756|5998|783695|4598556|44372|102409670|0|662335259|2022-04-01 18:45:25.239561+02
418|1648853805.605625|2022-04-02 00:56:45.605625+02|11/87E549F8|34|11|10292756|5998|783695|4599056|44377|102418055|0|662351068|2022-04-01 18:45:25.239561+02
419|1648853806.628559|2022-04-02 00:56:46.628559+02|11/880388D8|34|11|10292756|5998|783695|4599556|44382|102425568|0|662366240|2022-04-01 18:45:25.239561+02
420|1648853807.649666|2022-04-02 00:56:47.649666+02|11/8822D448|34|11|10292756|5998|783695|4600056|44387|102432788|0|662378096|2022-04-01 18:45:25.239561+02
421|1648853808.669741|2022-04-02 00:56:48.669741+02|11/88431378|34|11|10292756|5998|783695|4600556|44392|102440142|0|662391820|2022-04-01 18:45:25.239561+02
422|1648853809.690058|2022-04-02 00:56:49.690058+02|11/885B3E70|34|11|10292756|5998|783695|4601056|44397|102446257|0|662405379|2022-04-01 18:45:25.239561+02
423|1648853810.709694|2022-04-02 00:56:50.709694+02|11/88730A48|34|11|10292756|5998|783695|4601556|44402|102451272|0|662414187|2022-04-01 18:45:25.239561+02
424|1648853811.729038|2022-04-02 00:56:51.729038+02|11/888FFC68|34|11|10292756|5998|783695|4602056|44407|102457829|0|662426680|2022-04-01 18:45:25.239561+02
425|1648853812.752200|2022-04-02 00:56:52.7522+02|11/88AD27A8|34|11|10292756|5998|783695|4602556|44412|102465145|0|662439505|2022-04-01 18:45:25.239561+02
426|1648853813.773424|2022-04-02 00:56:53.773424+02|11/88CFF768|34|11|10292756|5998|783695|4603056|44417|102473282|0|662454266|2022-04-01 18:45:25.239561+02
427|1648853814.793526|2022-04-02 00:56:54.793526+02|11/88F14048|34|11|10292756|5998|783695|4603556|44422|102480983|0|662469024|2022-04-01 18:45:25.239561+02
428|1648853815.813232|2022-04-02 00:56:55.813232+02|11/890F76E0|34|11|10292756|5998|783695|4604056|44427|102487934|0|662482423|2022-04-01 18:45:25.239561+02
429|1648853816.832676|2022-04-02 00:56:56.832676+02|11/892F39E0|34|11|10292756|5998|783695|4604556|44432|102495640|0|662496657|2022-04-01 18:45:25.239561+02
430|1648853817.853005|2022-04-02 00:56:57.853005+02|11/895159C0|34|11|10292756|5998|783695|4605056|44437|102503248|0|662511416|2022-04-01 18:45:25.239561+02
431|1648853818.872347|2022-04-02 00:56:58.872347+02|11/897136E8|34|11|10292756|5998|783695|4605556|44442|102511695|0|662526108|2022-04-01 18:45:25.239561+02
432|1648853819.893330|2022-04-02 00:56:59.89333+02|11/89948088|34|11|10292756|5998|783695|4606056|44447|102519868|0|662541473|2022-04-01 18:45:25.239561+02
433|1648853820.913549|2022-04-02 00:57:00.913549+02|11/89B6F338|34|11|10292756|5998|783695|4606556|44452|102527674|0|662556357|2022-04-01 18:45:25.239561+02
434|1648853821.932858|2022-04-02 00:57:01.932858+02|11/89D3CD10|34|11|10292756|5998|783695|4607056|44457|102534415|0|662570004|2022-04-01 18:45:25.239561+02
435|1648853822.952700|2022-04-02 00:57:02.9527+02|11/89F4C0F0|34|11|10292756|5998|783695|4607556|44462|102542070|0|662584349|2022-04-01 18:45:25.239561+02
436|1648853823.972824|2022-04-02 00:57:03.972824+02|11/8A102708|34|11|10292756|5998|783695|4608056|44467|102549132|0|662596629|2022-04-01 18:45:25.239561+02
437|1648853824.992295|2022-04-02 00:57:04.992295+02|11/8A2F1E68|34|11|10292756|5998|783695|4608556|44472|102556158|0|662610013|2022-04-01 18:45:25.239561+02
438|1648853826.011640|2022-04-02 00:57:06.01164+02|11/8A47D3D0|34|11|10292756|5998|783695|4609056|44477|102562042|0|662622139|2022-04-01 18:45:25.239561+02
439|1648853827.031867|2022-04-02 00:57:07.031867+02|11/8A6091A0|34|11|10292756|5998|783695|4609556|44482|102567318|0|662631768|2022-04-01 18:45:25.239561+02
440|1648853828.052079|2022-04-02 00:57:08.052079+02|11/8A7E1480|34|11|10292756|5998|783695|4610056|44487|102574176|0|662644995|2022-04-01 18:45:25.239561+02
441|1648853829.072969|2022-04-02 00:57:09.072969+02|11/8A9D1748|34|11|10292756|5998|783695|4610556|44492|102581981|0|662658898|2022-04-01 18:45:25.239561+02
442|1648853830.092806|2022-04-02 00:57:10.092806+02|11/8ABB7C70|34|11|10292756|5998|783695|4611056|44497|102588969|0|662672139|2022-04-01 18:45:25.239561+02
443|1648853831.114091|2022-04-02 00:57:11.114091+02|11/8ADB8758|34|11|10292756|5998|783695|4611556|44502|102596375|0|662685832|2022-04-01 18:45:25.239561+02
444|1648853832.134318|2022-04-02 00:57:12.134318+02|11/8AFE0590|34|11|10292756|5998|783695|4612056|44507|102604409|0|662701124|2022-04-01 18:45:25.239561+02
445|1648853833.155547|2022-04-02 00:57:13.155547+02|11/8B1F3FD8|34|11|10292756|5998|783695|4612556|44512|102612140|0|662715809|2022-04-01 18:45:25.239561+02
446|1648853834.177217|2022-04-02 00:57:14.177217+02|11/8B40DFA0|34|11|10292756|5998|783695|4613056|44517|102620102|0|662730734|2022-04-01 18:45:25.239561+02
447|1648853835.197443|2022-04-02 00:57:15.197443+02|11/8B617B80|34|11|10292756|5998|783695|4613556|44522|102628389|0|662744938|2022-04-01 18:45:25.239561+02
448|1648853836.217492|2022-04-02 00:57:16.217492+02|11/8B7E6990|34|11|10292756|5998|783695|4614056|44527|102635417|0|662759137|2022-04-01 18:45:25.239561+02
449|1648853837.237801|2022-04-02 00:57:17.237801+02|11/8B9DAEE8|34|11|10292756|5998|783695|4614556|44532|102642350|0|662771533|2022-04-01 18:45:25.239561+02
450|1648853838.258113|2022-04-02 00:57:18.258113+02|11/8BBC6280|34|11|10292756|5998|783695|4615056|44537|102649396|0|662784923|2022-04-01 18:45:25.239561+02
451|1648853839.277742|2022-04-02 00:57:19.277742+02|11/8BCC6860|34|11|10292756|5998|783695|4615556|44542|102652893|0|662792383|2022-04-01 18:45:25.239561+02
452|1648853840.297663|2022-04-02 00:57:20.297663+02|11/8BE8F330|34|11|10292756|5998|783695|4616056|44547|102660072|0|662805052|2022-04-01 18:45:25.239561+02
453|1648853841.319303|2022-04-02 00:57:21.319303+02|11/8C0723A8|34|11|10292756|5998|783695|4616556|44552|102667082|0|662818455|2022-04-01 18:45:25.239561+02
454|1648853842.339980|2022-04-02 00:57:22.33998+02|11/8C255CD8|34|11|10292756|5998|783695|4617056|44557|102674075|0|662831863|2022-04-01 18:45:25.239561+02
455|1648853843.360693|2022-04-02 00:57:23.360693+02|11/8C475438|34|11|10292756|5998|783695|4617556|44562|102681740|0|662846532|2022-04-01 18:45:25.239561+02
456|1648853844.381175|2022-04-02 00:57:24.381175+02|11/8C6A1448|34|11|10292756|5998|783695|4618056|44567|102690199|0|662862234|2022-04-01 18:45:25.239561+02
457|1648853845.401280|2022-04-02 00:57:25.40128+02|11/8C8BD430|34|11|10292756|5998|783696|4618556|44572|102698766|0|662876656|2022-04-01 18:45:25.239561+02
458|1648853846.422548|2022-04-02 00:57:26.422548+02|11/8CAEC598|34|11|10292756|5998|783696|4619056|44577|102706953|0|662892054|2022-04-01 18:45:25.239561+02
459|1648853847.442273|2022-04-02 00:57:27.442273+02|11/8CCFC870|34|11|10292756|5998|783696|4619556|44582|102714555|0|662906657|2022-04-01 18:45:25.239561+02
460|1648853848.462042|2022-04-02 00:57:28.462042+02|11/8CF14548|34|11|10292756|5998|783696|4620056|44587|102722190|0|662921365|2022-04-01 18:45:25.239561+02
461|1648853849.481741|2022-04-02 00:57:29.481741+02|11/8D11AF40|34|11|10292756|5998|783696|4620556|44592|102729949|0|662935894|2022-04-01 18:45:25.239561+02
462|1648853850.501882|2022-04-02 00:57:30.501882+02|11/8D300668|34|11|10292756|5998|783696|4621056|44597|102736809|0|662949221|2022-04-01 18:45:25.239561+02
463|1648853851.524402|2022-04-02 00:57:31.524402+02|11/8D4F7258|34|11|10292756|5998|783696|4621556|44602|102745025|0|662963137|2022-04-01 18:45:25.239561+02
464|1648853852.544472|2022-04-02 00:57:32.544472+02|11/8D702770|34|11|10292756|5998|783696|4622056|44607|102752429|0|662977556|2022-04-01 18:45:25.239561+02
465|1648853853.563827|2022-04-02 00:57:33.563827+02|11/8D8FFF78|34|11|10292756|5998|783696|4622556|44612|102760267|0|662992061|2022-04-01 18:45:25.239561+02
466|1648853854.584558|2022-04-02 00:57:34.584558+02|11/8DABA5F8|34|11|10292756|5998|783696|4623056|44617|102766169|0|663003769|2022-04-01 18:45:25.239561+02
467|1648853855.604440|2022-04-02 00:57:35.60444+02|11/8DCE6D20|34|11|10292756|5998|783696|4623556|44622|102774126|0|663018837|2022-04-01 18:45:25.239561+02
468|1648853856.626977|2022-04-02 00:57:36.626977+02|11/8DEFD2B8|34|11|10292756|5998|783696|4624056|44627|102782862|0|663033603|2022-04-01 18:45:25.239561+02
469|1648853857.650554|2022-04-02 00:57:37.650554+02|11/8E024840|34|11|10292756|5998|783696|4624556|44632|102786654|0|663041859|2022-04-01 18:45:25.239561+02
470|1648853858.670566|2022-04-02 00:57:38.670566+02|11/8E19AE48|34|11|10831955|6310|783696|4625056|44637|102789901|0|663052729|2022-04-01 18:45:25.239561+02
471|1648853859.690002|2022-04-02 00:57:39.690002+02|11/8E3630D0|34|11|10831955|6310|783696|4625556|44642|102789901|0|663065203|2022-04-01 18:45:25.239561+02
472|1648853860.710114|2022-04-02 00:57:40.710114+02|11/8E5527F0|34|11|10831955|6310|783696|4626056|44647|102789901|0|663078761|2022-04-01 18:45:25.239561+02
473|1648853861.732391|2022-04-02 00:57:41.732391+02|11/8E746A68|34|11|10831955|6310|783696|4626556|44652|102789901|0|663092372|2022-04-01 18:45:25.239561+02
474|1648853862.753475|2022-04-02 00:57:42.753475+02|11/8E979CB0|34|11|10831955|6310|783696|4627056|44657|102789901|0|663107857|2022-04-01 18:45:25.239561+02
475|1648853863.775105|2022-04-02 00:57:43.775105+02|11/8EBBC038|34|11|10831955|6310|783696|4627556|44662|102789901|0|663123797|2022-04-01 18:45:25.239561+02
476|1648853864.797143|2022-04-02 00:57:44.797143+02|11/8EDDB368|34|11|10831955|6310|783696|4628056|44667|102789901|0|663138797|2022-04-01 18:45:25.239561+02
477|1648853865.816967|2022-04-02 00:57:45.816967+02|11/8EFFE2E0|34|11|10831955|6310|783696|4628556|44672|102789901|0|663153893|2022-04-01 18:45:25.239561+02
478|1648853866.837083|2022-04-02 00:57:46.837083+02|11/8F1F7B58|34|11|10831955|6310|783696|4629056|44677|102851437|0|663167894|2022-04-01 18:45:25.239561+02
479|1648853867.857712|2022-04-02 00:57:47.857712+02|11/8F3FA4A0|34|11|10831955|6310|783696|4629556|44682|102851437|0|663182061|2022-04-01 18:45:25.239561+02
480|1648853868.877420|2022-04-02 00:57:48.87742+02|11/8F620BE8|34|11|10831955|6310|783696|4630056|44687|102851437|0|663197228|2022-04-01 18:45:25.239561+02
481|1648853869.897586|2022-04-02 00:57:49.897586+02|11/8F815E30|34|11|10831955|6310|783696|4630556|44692|102851437|0|663211203|2022-04-01 18:45:25.239561+02
482|1648853870.917211|2022-04-02 00:57:50.917211+02|11/8F9E8A10|34|11|10831955|6310|783696|4631056|44697|102851437|0|663224032|2022-04-01 18:45:25.239561+02
483|1648853871.937220|2022-04-02 00:57:51.93722+02|11/8FBC51B0|34|11|10831955|6310|783696|4631556|44702|102851437|0|663237700|2022-04-01 18:45:25.239561+02
484|1648853872.957450|2022-04-02 00:57:52.95745+02|11/8FDBA070|34|11|10831955|6310|783696|4632056|44707|102851437|0|663251010|2022-04-01 18:45:25.239561+02
485|1648853873.977030|2022-04-02 00:57:53.97703+02|11/8FFC6A90|34|11|10831955|6310|783696|4632556|44712|102851437|0|663265512|2022-04-01 18:45:25.239561+02
486|1648853874.996426|2022-04-02 00:57:54.996426+02|11/900BEC08|34|11|10831955|6310|783696|4633056|44717|102851437|0|663272666|2022-04-01 18:45:25.239561+02
487|1648853876.015698|2022-04-02 00:57:56.015698+02|11/9027EE08|34|11|10831955|6310|783696|4633556|44722|102912574|0|663285238|2022-04-01 18:45:25.239561+02
488|1648853877.035032|2022-04-02 00:57:57.035032+02|11/9045F670|34|11|10831955|6310|783696|4634056|44727|102912574|0|663298095|2022-04-01 18:45:25.239561+02
489|1648853878.054339|2022-04-02 00:57:58.054339+02|11/90657B48|34|11|10831955|6310|783696|4634556|44732|102912574|0|663311652|2022-04-01 18:45:25.239561+02
490|1648853879.073579|2022-04-02 00:57:59.073579+02|11/9086B5A0|34|11|10831955|6310|783696|4635056|44737|102912574|0|663326580|2022-04-01 18:45:25.239561+02
491|1648853880.093683|2022-04-02 00:58:00.093683+02|11/90A7BFA8|34|11|10831955|6310|783696|4635556|44742|102912574|0|663340998|2022-04-01 18:45:25.239561+02
492|1648853881.113437|2022-04-02 00:58:01.113437+02|11/90C95090|34|11|10831955|6310|783696|4636056|44747|102912574|0|663355946|2022-04-01 18:45:25.239561+02
493|1648853882.133285|2022-04-02 00:58:02.133285+02|11/90E97E10|34|11|10831955|6310|783696|4636556|44752|102912574|0|663369958|2022-04-01 18:45:25.239561+02
494|1648853883.153138|2022-04-02 00:58:03.153138+02|11/910C1F68|34|11|10831955|6310|783696|4637056|44757|102912574|0|663385306|2022-04-01 18:45:25.239561+02
495|1648853884.173604|2022-04-02 00:58:04.173604+02|11/912D5D08|34|11|10831955|6310|783696|4637556|44762|102974111|0|663400105|2022-04-01 18:45:25.239561+02
496|1648853885.193718|2022-04-02 00:58:05.193718+02|11/914A3898|34|11|10831955|6310|783696|4638056|44767|102974111|0|663412727|2022-04-01 18:45:25.239561+02
497|1648853886.214331|2022-04-02 00:58:06.214331+02|11/9169A480|34|11|10831955|6310|783696|4638556|44772|102974111|0|663426708|2022-04-01 18:45:25.239561+02
498|1648853887.234023|2022-04-02 00:58:07.234023+02|11/917E2778|34|11|10831955|6310|783696|4639056|44777|102974111|0|663436793|2022-04-01 18:45:25.239561+02
499|1648853888.254206|2022-04-02 00:58:08.254206+02|11/91972D48|34|11|10831955|6310|783696|4639556|44782|102974111|0|663446673|2022-04-01 18:45:25.239561+02
500|1648853889.275034|2022-04-02 00:58:09.275034+02|11/91B49590|34|11|10831955|6310|783696|4640056|44787|102974111|0|663459961|2022-04-01 18:45:25.239561+02
501|1648853890.295182|2022-04-02 00:58:10.295182+02|11/91D1EF70|34|11|10831955|6310|783696|4640556|44792|102974111|0|663473169|2022-04-01 18:45:25.239561+02
502|1648853891.314465|2022-04-02 00:58:11.314465+02|11/91F3B318|34|11|10831955|6310|783696|4641056|44797|102974111|0|663487735|2022-04-01 18:45:25.239561+02
503|1648853892.334983|2022-04-02 00:58:12.334983+02|11/92166AB0|34|11|10831955|6310|783696|4641556|44802|102974111|0|663502870|2022-04-01 18:45:25.239561+02
504|1648853893.356726|2022-04-02 00:58:13.356726+02|11/92378CF8|34|11|10831955|6310|783696|4642056|44807|103035247|0|663517761|2022-04-01 18:45:25.239561+02
505|1648853894.376830|2022-04-02 00:58:14.37683+02|11/925795C8|34|11|10831955|6310|783696|4642556|44812|103035247|0|663531981|2022-04-01 18:45:25.239561+02
506|1648853895.397892|2022-04-02 00:58:15.397892+02|11/92789148|34|11|10831955|6310|783696|4643056|44817|103035247|0|663546155|2022-04-01 18:45:25.239561+02
507|1648853896.417795|2022-04-02 00:58:16.417795+02|11/929C4EA8|34|11|10831955|6310|783696|4643556|44822|103035247|0|663562032|2022-04-01 18:45:25.239561+02
508|1648853897.438028|2022-04-02 00:58:17.438028+02|11/92BD4F58|34|11|10831955|6310|783696|4644056|44827|103035247|0|663576619|2022-04-01 18:45:25.239561+02
509|1648853898.459221|2022-04-02 00:58:18.459221+02|11/92D9EDF0|34|11|10831955|6310|783696|4644556|44832|103035247|0|663589390|2022-04-01 18:45:25.239561+02
510|1648853899.479179|2022-04-02 00:58:19.479179+02|11/92F94598|34|11|10831955|6310|783696|4645056|44837|103035247|0|663603452|2022-04-01 18:45:25.239561+02
511|1648853900.499062|2022-04-02 00:58:20.499062+02|11/9309F970|34|11|10831955|6310|783696|4645556|44842|103035247|0|663611432|2022-04-01 18:45:25.239561+02
512|1648853901.519021|2022-04-02 00:58:21.519021+02|11/93260038|34|11|10831955|6310|783696|4646056|44847|103096384|0|663623020|2022-04-01 18:45:25.239561+02
513|1648853902.539424|2022-04-02 00:58:22.539424+02|11/93446DF8|34|11|10831955|6310|783696|4646556|44852|103096384|0|663636280|2022-04-01 18:45:25.239561+02
514|1648853903.559362|2022-04-02 00:58:23.559362+02|11/93653870|34|11|10831955|6310|783696|4647056|44857|103096384|0|663650616|2022-04-01 18:45:25.239561+02
515|1648853904.579982|2022-04-02 00:58:24.579982+02|11/93858F58|34|11|10831955|6310|783696|4647556|44862|103096384|0|663665004|2022-04-01 18:45:25.239561+02
516|1648853905.601367|2022-04-02 00:58:25.601367+02|11/93A59C18|34|11|10831955|6310|783696|4648056|44867|103096384|0|663679163|2022-04-01 18:45:25.239561+02
517|1648853906.622979|2022-04-02 00:58:26.622979+02|11/93C81938|34|11|10831955|6310|783696|4648556|44872|103096384|0|663694445|2022-04-01 18:45:25.239561+02
518|1648853907.642464|2022-04-02 00:58:27.642464+02|11/93E85DE0|34|11|10831955|6310|783696|4649056|44877|103096384|0|663708578|2022-04-01 18:45:25.239561+02
519|1648853908.662845|2022-04-02 00:58:28.662845+02|11/940B1150|34|11|10831955|6310|783696|4649556|44882|103096384|0|663723883|2022-04-01 18:45:25.239561+02
520|1648853909.683477|2022-04-02 00:58:29.683477+02|11/942D81F0|34|11|10831955|6310|783696|4650056|44887|103158021|0|663738960|2022-04-01 18:45:25.239561+02
521|1648853910.703084|2022-04-02 00:58:30.703084+02|11/944F5188|34|11|10831955|6310|783696|4650556|44892|103158021|0|663753856|2022-04-01 18:45:25.239561+02
522|1648853911.723039|2022-04-02 00:58:31.723039+02|11/946F4338|34|11|10831955|6310|783696|4651056|44897|103158021|0|663767961|2022-04-01 18:45:25.239561+02
523|1648853912.743664|2022-04-02 00:58:32.743664+02|11/948FAF38|34|11|10831955|6310|783696|4651556|44902|103158021|0|663782351|2022-04-01 18:45:25.239561+02
524|1648853913.764164|2022-04-02 00:58:33.764164+02|11/94AB3F28|34|11|10831955|6310|783696|4652056|44907|103158021|0|663794486|2022-04-01 18:45:25.239561+02
525|1648853914.784210|2022-04-02 00:58:34.78421+02|11/94C9B518|34|11|10831955|6310|783696|4652556|44912|103158021|0|663808132|2022-04-01 18:45:25.239561+02
526|1648853915.804049|2022-04-02 00:58:35.804049+02|11/94E785F8|34|11|10831955|6310|783696|4653056|44917|103158021|0|663821900|2022-04-01 18:45:25.239561+02
527|1648853916.824294|2022-04-02 00:58:36.824294+02|11/950743C8|34|11|10831955|6310|783696|4653556|44922|103158021|0|663835234|2022-04-01 18:45:25.239561+02
528|1648853917.845141|2022-04-02 00:58:37.845141+02|11/9527F308|34|11|10831955|6310|783696|4654056|44927|103158021|0|663849512|2022-04-01 18:45:25.239561+02
529|1648853918.865740|2022-04-02 00:58:38.86574+02|11/953C1770|34|11|10831955|6310|783696|4654556|44932|103219406|0|663859043|2022-04-01 18:45:25.239561+02
530|1648853919.886375|2022-04-02 00:58:39.886375+02|11/95597538|35|11|10831955|6310|783923|4655056|44937|103229372|0|663872092|2022-04-01 18:45:25.239561+02
531|1648853920.906493|2022-04-02 00:58:40.906493+02|11/9578CB50|35|11|10831955|6310|784035|4655556|44942|103236534|0|663885990|2022-04-01 18:45:25.239561+02
532|1648853921.926210|2022-04-02 00:58:41.92621+02|11/95996358|35|11|10831955|6310|784124|4656056|44947|103244045|0|663900443|2022-04-01 18:45:25.239561+02
533|1648853922.945977|2022-04-02 00:58:42.945977+02|11/95BD2BF0|35|11|10831955|6310|784199|4656556|44952|103252519|0|663916332|2022-04-01 18:45:25.239561+02
534|1648853923.967620|2022-04-02 00:58:43.96762+02|11/95DF8EB0|35|11|10831955|6310|784270|4657056|44957|103261226|0|663931334|2022-04-01 18:45:25.239561+02
535|1648853924.987284|2022-04-02 00:58:44.987284+02|11/9603E590|35|11|10831955|6310|784318|4657456|44961|103269502|0|663944213|2022-04-01 18:45:25.239561+02
536|1648853926.007499|2022-04-02 00:58:46.007499+02|11/96250888|35|11|10831955|6310|784347|4657956|44966|103277069|0|663959071|2022-04-01 18:45:25.239561+02
537|1648853927.028604|2022-04-02 00:58:47.028604+02|11/96433360|35|11|10831955|6310|784364|4658456|44971|103283841|0|663972392|2022-04-01 18:45:25.239561+02
538|1648853928.048485|2022-04-02 00:58:48.048485+02|11/9663C098|35|11|10831955|6310|784370|4658956|44976|103291342|0|663986666|2022-04-01 18:45:25.239561+02
539|1648853929.069314|2022-04-02 00:58:49.069314+02|11/96829300|35|11|10831955|6310|784373|4659456|44981|103298407|0|664000190|2022-04-01 18:45:25.239561+02
540|1648853930.089977|2022-04-02 00:58:50.089977+02|11/96930AC0|35|11|10831955|6310|784374|4659956|44986|103302783|0|664007848|2022-04-01 18:45:25.239561+02
541|1648853931.109503|2022-04-02 00:58:51.109503+02|11/96AE5BA0|35|11|10831955|6310|784375|4660456|44991|103309262|0|664020393|2022-04-01 18:45:25.239561+02
542|1648853932.129149|2022-04-02 00:58:52.129149+02|11/96CBBA60|35|11|10831955|6310|784376|4660956|44996|103316009|0|664033348|2022-04-01 18:45:25.239561+02
543|1648853933.149103|2022-04-02 00:58:53.149103+02|11/96EC1EF8|35|11|10831955|6310|784378|4661456|45001|103323171|0|664047045|2022-04-01 18:45:25.239561+02
544|1648853934.169060|2022-04-02 00:58:54.16906+02|11/970F0C18|35|11|10831955|6310|784378|4661956|45006|103331544|0|664062507|2022-04-01 18:45:25.239561+02
545|1648853935.189306|2022-04-02 00:58:55.189306+02|11/9730F348|35|11|10831955|6310|784378|4662456|45011|103340248|0|664077653|2022-04-01 18:45:25.239561+02
546|1648853936.209206|2022-04-02 00:58:56.209206+02|11/9752EB60|35|11|10831955|6310|784378|4662956|45016|103348119|0|664092629|2022-04-01 18:45:25.239561+02
547|1648853937.228908|2022-04-02 00:58:57.228908+02|11/97739DA8|35|11|10831955|6310|784378|4663456|45021|103355832|0|664106807|2022-04-01 18:45:25.239561+02
548|1648853938.248298|2022-04-02 00:58:58.248298+02|11/97967850|35|11|10831955|6310|784378|4663956|45026|103363945|0|664122446|2022-04-01 18:45:25.239561+02
549|1648853939.268420|2022-04-02 00:58:59.26842+02|11/97B7D298|35|11|10831955|6310|784378|4664456|45031|103371651|0|664137200|2022-04-01 18:45:25.239561+02
550|1648853940.291768|2022-04-02 00:59:00.291768+02|11/97D84F58|35|11|10831955|6310|784378|4664956|45036|103379605|0|664152273|2022-04-01 18:45:25.239561+02
