run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
322|1642697465.975985|2022-01-20 17:51:05.975985+01|21/3D8F3888|14|7|5100840|679|750529|1440580|14314|56610324|0|617149605|2022-01-20 14:02:47.606473+01
323|1642697466.999028|2022-01-20 17:51:06.999028+01|21/3E55CFF8|14|7|5100840|679|750529|1441080|14319|56637793|0|617177382|2022-01-20 14:02:47.606473+01
324|1642697468.022127|2022-01-20 17:51:08.022127+01|21/3F0DC628|14|7|5100840|679|750529|1441580|14324|56663270|0|617203348|2022-01-20 14:02:47.606473+01
325|1642697469.048832|2022-01-20 17:51:09.048832+01|21/3FC9F2B8|14|7|5100840|679|750529|1442080|14329|56686327|0|617228418|2022-01-20 14:02:47.606473+01
326|1642697470.076375|2022-01-20 17:51:10.076375+01|21/40888340|14|7|5100840|679|750529|1442580|14334|56712037|0|617254963|2022-01-20 14:02:47.606473+01
327|1642697471.104328|2022-01-20 17:51:11.104328+01|21/41451098|14|7|5100840|679|750529|1443080|14339|56740307|0|617280820|2022-01-20 14:02:47.606473+01
328|1642697472.131648|2022-01-20 17:51:12.131648+01|21/420F9598|14|7|5100840|679|750529|1443580|14344|56767472|0|617309028|2022-01-20 14:02:47.606473+01
329|1642697473.158045|2022-01-20 17:51:13.158045+01|21/42AF2248|14|7|5100840|679|750529|1444080|14349|56788330|0|617330909|2022-01-20 14:02:47.606473+01
330|1642697474.185133|2022-01-20 17:51:14.185133+01|21/4383C8D8|14|7|5100840|679|750529|1444580|14354|56817309|0|617360923|2022-01-20 14:02:47.606473+01
331|1642697475.211810|2022-01-20 17:51:15.21181+01|21/4429AC18|14|7|5100840|679|750529|1445080|14359|56843120|0|617385450|2022-01-20 14:02:47.606473+01
332|1642697476.239497|2022-01-20 17:51:16.239497+01|21/44FAA050|14|7|5100840|679|750529|1445580|14364|56870809|0|617412475|2022-01-20 14:02:47.606473+01
333|1642697477.267257|2022-01-20 17:51:17.267257+01|21/45B43C60|14|7|5100840|679|750529|1446080|14369|56895330|0|617438027|2022-01-20 14:02:47.606473+01
334|1642697478.295361|2022-01-20 17:51:18.295361+01|21/466B4C20|14|7|5100840|679|750529|1446580|14374|56919788|0|617463388|2022-01-20 14:02:47.606473+01
335|1642697479.321128|2022-01-20 17:51:19.321128+01|21/47249AF0|14|7|5100840|679|750529|1447080|14379|56949140|0|617491769|2022-01-20 14:02:47.606473+01
336|1642697480.343056|2022-01-20 17:51:20.343056+01|21/47E04030|14|7|5100840|679|750529|1447580|14384|56975186|0|617517846|2022-01-20 14:02:47.606473+01
337|1642697481.364938|2022-01-20 17:51:21.364938+01|21/48A02250|14|7|5100840|679|750529|1448080|14389|57000548|0|617543291|2022-01-20 14:02:47.606473+01
338|1642697482.391144|2022-01-20 17:51:22.391144+01|21/49584928|14|7|5100840|679|750529|1448580|14394|57023951|0|617569676|2022-01-20 14:02:47.606473+01
339|1642697483.419098|2022-01-20 17:51:23.419098+01|21/49F75768|14|7|5100840|679|750529|1449080|14399|57044739|0|617589560|2022-01-20 14:02:47.606473+01
340|1642697484.447491|2022-01-20 17:51:24.447491+01|21/4ACFB310|14|7|5100840|679|750529|1449580|14404|57077447|0|617620919|2022-01-20 14:02:47.606473+01
341|1642697485.471436|2022-01-20 17:51:25.471436+01|21/4B8E6378|14|7|5100840|679|750529|1450080|14409|57104933|0|617647934|2022-01-20 14:02:47.606473+01
342|1642697486.494044|2022-01-20 17:51:26.494044+01|21/4C334B60|14|7|5100840|679|750529|1450580|14414|57128013|0|617675212|2022-01-20 14:02:47.606473+01
343|1642697487.507026|2022-01-20 17:51:27.507026+01|21/4D0B0A10|14|7|5100840|679|750529|1451080|14419|57154670|0|617699723|2022-01-20 14:02:47.606473+01
344|1642697488.530363|2022-01-20 17:51:28.530363+01|21/4DA76BA8|14|7|5100840|679|750529|1451580|14424|57179481|0|617727513|2022-01-20 14:02:47.606473+01
345|1642697489.557256|2022-01-20 17:51:29.557256+01|21/4E7119E0|14|7|5100840|679|750529|1452080|14429|57207681|0|617751009|2022-01-20 14:02:47.606473+01
346|1642697490.585309|2022-01-20 17:51:30.585309+01|21/4F258D38|14|7|5100840|679|750529|1452580|14434|57232710|0|617776946|2022-01-20 14:02:47.606473+01
347|1642697491.613102|2022-01-20 17:51:31.613102+01|21/4FCE1FE0|14|7|5100840|679|750529|1453080|14439|57256983|0|617804432|2022-01-20 14:02:47.606473+01
348|1642697492.636536|2022-01-20 17:51:32.636536+01|21/50790AA0|14|7|5100840|679|750529|1453580|14444|57285253|0|617831450|2022-01-20 14:02:47.606473+01
349|1642697493.662816|2022-01-20 17:51:33.662816+01|21/5107FE98|14|7|5100840|679|750529|1454080|14449|57306212|0|617849537|2022-01-20 14:02:47.606473+01
350|1642697494.690097|2022-01-20 17:51:34.690097+01|21/51CFD718|14|7|5100840|679|750529|1454580|14454|57338268|0|617885293|2022-01-20 14:02:47.606473+01
351|1642697495.718286|2022-01-20 17:51:35.718286+01|21/52764B18|14|7|5100840|679|750529|1455080|14459|57366011|0|617911059|2022-01-20 14:02:47.606473+01
352|1642697496.746327|2022-01-20 17:51:36.746327+01|21/53343900|14|7|5100840|679|750529|1455680|14465|57390905|0|617941170|2022-01-20 14:02:47.606473+01
353|1642697497.773960|2022-01-20 17:51:37.77396+01|21/53EA5D08|14|7|5100840|679|750529|1456180|14470|57418937|0|617966410|2022-01-20 14:02:47.606473+01
354|1642697498.798312|2022-01-20 17:51:38.798312+01|21/54B0A308|14|7|5100840|679|750529|1456680|14475|57446020|0|617994540|2022-01-20 14:02:47.606473+01
355|1642697499.825396|2022-01-20 17:51:39.825396+01|21/5562E180|14|7|5100840|679|750529|1457180|14480|57469037|0|618018308|2022-01-20 14:02:47.606473+01
356|1642697500.850868|2022-01-20 17:51:40.850868+01|21/562906C8|14|7|5100840|679|750529|1457680|14485|57496211|0|618046806|2022-01-20 14:02:47.606473+01
357|1642697501.877184|2022-01-20 17:51:41.877184+01|21/56EA3458|14|7|5100840|679|750529|1458180|14490|57520781|0|618072387|2022-01-20 14:02:47.606473+01
358|1642697502.900233|2022-01-20 17:51:42.900233+01|21/578F28E0|14|7|5100840|679|750529|1458680|14495|57547600|0|618097713|2022-01-20 14:02:47.606473+01
359|1642697503.926402|2022-01-20 17:51:43.926402+01|21/582844D0|14|7|5100840|679|750529|1459180|14500|57566533|0|618116400|2022-01-20 14:02:47.606473+01
360|1642697504.949492|2022-01-20 17:51:44.949492+01|21/58FE9E48|14|7|5100840|679|750529|1459680|14505|57598531|0|618149204|2022-01-20 14:02:47.606473+01
361|1642697505.975829|2022-01-20 17:51:45.975829+01|21/59C9F910|14|7|5100840|679|750529|1460180|14510|57622579|0|618174237|2022-01-20 14:02:47.606473+01
362|1642697507.003770|2022-01-20 17:51:47.00377+01|21/5A814ED8|14|7|5100840|679|750529|1460680|14515|57650725|0|618199488|2022-01-20 14:02:47.606473+01
363|1642697508.031761|2022-01-20 17:51:48.031761+01|21/5B3CE210|14|7|5100840|679|750529|1461180|14520|57675242|0|618226273|2022-01-20 14:02:47.606473+01
364|1642697509.056665|2022-01-20 17:51:49.056665+01|21/5C04C488|14|7|5100840|679|750529|1461680|14525|57702643|0|618253566|2022-01-20 14:02:47.606473+01
365|1642697510.085588|2022-01-20 17:51:50.085588+01|21/5CC4BFE8|14|7|5100840|679|750529|1462180|14530|57727061|0|618279037|2022-01-20 14:02:47.606473+01
366|1642697511.109041|2022-01-20 17:51:51.109041+01|21/5D69CDE8|14|7|5100840|679|750529|1462680|14535|57753575|0|618306422|2022-01-20 14:02:47.606473+01
367|1642697512.131300|2022-01-20 17:51:52.1313+01|21/5E2DD798|14|7|5100840|679|750529|1463180|14540|57780697|0|618330875|2022-01-20 14:02:47.606473+01
368|1642697513.155414|2022-01-20 17:51:53.155414+01|21/5EEBBEB0|14|7|5100840|679|750529|1463680|14545|57805464|0|618356462|2022-01-20 14:02:47.606473+01
369|1642697514.181771|2022-01-20 17:51:54.181771+01|21/5FAA4E20|14|7|5100840|679|750529|1464180|14550|57830318|0|618382224|2022-01-20 14:02:47.606473+01
370|1642697515.210108|2022-01-20 17:51:55.210108+01|21/605BE4D0|14|7|5100840|679|750529|1464680|14555|57855513|0|618410417|2022-01-20 14:02:47.606473+01
371|1642697516.235559|2022-01-20 17:51:56.235559+01|21/6124EEB0|14|7|5100840|679|750529|1465180|14560|57885621|0|618435494|2022-01-20 14:02:47.606473+01
372|1642697517.262271|2022-01-20 17:51:57.262271+01|21/61E1AD48|14|7|5100840|679|750529|1465680|14565|57909802|0|618460920|2022-01-20 14:02:47.606473+01
373|1642697518.285724|2022-01-20 17:51:58.285724+01|21/62849E68|14|7|5100840|679|750529|1466180|14570|57934254|0|618488770|2022-01-20 14:02:47.606473+01
374|1642697519.312372|2022-01-20 17:51:59.312372+01|21/6329D8C0|14|7|5100840|679|750529|1466680|14575|57953170|0|618506238|2022-01-20 14:02:47.606473+01
375|1642697520.339814|2022-01-20 17:52:00.339814+01|21/63F75A60|14|7|5100840|679|750529|1467180|14580|57984128|0|618540047|2022-01-20 14:02:47.606473+01
376|1642697521.368361|2022-01-20 17:52:01.368361+01|21/64C47320|14|7|5100840|679|750529|1467680|14585|58011892|0|618562916|2022-01-20 14:02:47.606473+01
377|1642697522.393265|2022-01-20 17:52:02.393265+01|21/656E9490|14|7|5100840|679|750529|1468180|14590|58036285|0|618590802|2022-01-20 14:02:47.606473+01
378|1642697523.418264|2022-01-20 17:52:03.418264+01|21/66324268|14|7|5100840|679|750529|1468680|14595|58063073|0|618616402|2022-01-20 14:02:47.606473+01
379|1642697524.440743|2022-01-20 17:52:04.440743+01|21/66E963A0|14|7|5100840|679|750529|1469180|14600|58088504|0|618643192|2022-01-20 14:02:47.606473+01
380|1642697525.464433|2022-01-20 17:52:05.464433+01|21/67AEDEB8|14|7|5100840|679|750529|1469780|14606|58115532|0|618674872|2022-01-20 14:02:47.606473+01
381|1642697526.490252|2022-01-20 17:52:06.490252+01|21/6857D3D8|14|7|5100840|679|750529|1470280|14611|58137827|0|618697759|2022-01-20 14:02:47.606473+01
382|1642697527.512917|2022-01-20 17:52:07.512917+01|21/690EE278|14|7|5100840|679|750529|1470780|14616|58164564|0|618724375|2022-01-20 14:02:47.606473+01
383|1642697528.536979|2022-01-20 17:52:08.536979+01|21/69D700C0|14|7|5100840|679|750529|1471280|14621|58190895|0|618752044|2022-01-20 14:02:47.606473+01
384|1642697529.565331|2022-01-20 17:52:09.565331+01|21/6A51D5D8|14|7|5100840|679|750529|1471780|14626|58206133|0|618768069|2022-01-20 14:02:47.606473+01
385|1642697530.592961|2022-01-20 17:52:10.592961+01|21/6B506E30|14|7|5100840|679|750529|1472280|14631|58242548|0|618803197|2022-01-20 14:02:47.606473+01
386|1642697531.616783|2022-01-20 17:52:11.616783+01|21/6BFF3210|14|7|5100840|679|750529|1472780|14636|58268323|0|618829966|2022-01-20 14:02:47.606473+01
387|1642697532.639982|2022-01-20 17:52:12.639982+01|21/6CC8D9F8|14|7|5100840|679|750529|1473280|14641|58294256|0|618856781|2022-01-20 14:02:47.606473+01
388|1642697533.666550|2022-01-20 17:52:13.66655+01|21/6D7893F8|14|7|5100840|679|750529|1473780|14646|58316267|0|618879929|2022-01-20 14:02:47.606473+01
389|1642697534.694474|2022-01-20 17:52:14.694474+01|21/6E343DE0|14|7|5100840|679|750529|1474280|14651|58344912|0|618907413|2022-01-20 14:02:47.606473+01
390|1642697535.722443|2022-01-20 17:52:15.722443+01|21/6EECE210|14|7|5100840|679|750529|1474780|14656|58370910|0|618933918|2022-01-20 14:02:47.606473+01
391|1642697536.749823|2022-01-20 17:52:16.749823+01|21/6FB82EE0|14|7|5100840|679|750529|1475280|14661|58396390|0|618959194|2022-01-20 14:02:47.606473+01
392|1642697537.778449|2022-01-20 17:52:17.778449+01|21/70740E78|14|7|5100840|679|750529|1475780|14666|58421345|0|618985164|2022-01-20 14:02:47.606473+01
393|1642697538.806790|2022-01-20 17:52:18.80679+01|21/71217608|14|7|5100840|679|750529|1476280|14671|58448135|0|619011133|2022-01-20 14:02:47.606473+01
394|1642697539.831155|2022-01-20 17:52:19.831155+01|21/71ABEE58|14|7|5100840|679|750529|1476780|14676|58468287|0|619033127|2022-01-20 14:02:47.606473+01
395|1642697540.858009|2022-01-20 17:52:20.858009+01|21/729AA8C0|14|7|5100840|679|750529|1477280|14681|58500095|0|619065352|2022-01-20 14:02:47.606473+01
396|1642697541.882764|2022-01-20 17:52:21.882764+01|21/73564A38|14|7|5100840|679|750529|1477780|14686|58526792|0|619092203|2022-01-20 14:02:47.606473+01
397|1642697542.908787|2022-01-20 17:52:22.908787+01|21/7408DDF0|14|7|5100840|679|750529|1478280|14691|58551587|0|619117316|2022-01-20 14:02:47.606473+01
398|1642697543.935607|2022-01-20 17:52:23.935607+01|21/74CEB370|14|7|5100840|679|750529|1478780|14696|58577679|0|619142340|2022-01-20 14:02:47.606473+01
399|1642697544.959261|2022-01-20 17:52:24.959261+01|21/7592FCE8|14|7|5100840|679|750529|1479280|14701|58604537|0|619167657|2022-01-20 14:02:47.606473+01
400|1642697545.985611|2022-01-20 17:52:25.985611+01|21/76538FC0|14|7|5100840|679|750529|1479780|14706|58628837|0|619193051|2022-01-20 14:02:47.606473+01
401|1642697547.013482|2022-01-20 17:52:27.013482+01|21/77008710|14|7|5100840|679|750529|1480280|14711|58651912|0|619218835|2022-01-20 14:02:47.606473+01
402|1642697548.037614|2022-01-20 17:52:28.037614+01|21/77B809C0|14|7|5100840|679|750529|1480780|14716|58681323|0|619247237|2022-01-20 14:02:47.606473+01
403|1642697549.063700|2022-01-20 17:52:29.0637+01|21/7886CCC8|14|7|5100840|679|750529|1481280|14721|58707821|0|619272018|2022-01-20 14:02:47.606473+01
404|1642697550.091235|2022-01-20 17:52:30.091235+01|21/794158B0|14|7|5100840|679|750529|1481780|14726|58732495|0|619298323|2022-01-20 14:02:47.606473+01
405|1642697551.118309|2022-01-20 17:52:31.118309+01|21/79FA53A0|14|7|5100840|679|750529|1482280|14731|58757256|0|619325538|2022-01-20 14:02:47.606473+01
406|1642697552.141694|2022-01-20 17:52:32.141694+01|21/7AB97A60|14|7|5100840|679|750529|1482780|14736|58787414|0|619350196|2022-01-20 14:02:47.606473+01
407|1642697553.167685|2022-01-20 17:52:33.167685+01|21/7B782B40|14|7|5100840|679|750529|1483380|14742|58812121|0|619383387|2022-01-20 14:02:47.606473+01
408|1642697554.193090|2022-01-20 17:52:34.19309+01|21/7C22E668|14|7|5100840|679|750529|1483880|14747|58836575|0|619407465|2022-01-20 14:02:47.606473+01
409|1642697555.220663|2022-01-20 17:52:35.220663+01|21/7CA5FD18|14|7|5100840|679|750529|1484380|14752|58854292|0|619425540|2022-01-20 14:02:47.606473+01
410|1642697556.248023|2022-01-20 17:52:36.248023+01|21/7D9EC778|14|7|5100840|679|750529|1484880|14757|58885098|0|619459416|2022-01-20 14:02:47.606473+01
411|1642697557.272151|2022-01-20 17:52:37.272151+01|21/7E5AE138|14|7|5100840|679|750529|1485380|14762|58915315|0|619487372|2022-01-20 14:02:47.606473+01
412|1642697558.297796|2022-01-20 17:52:38.297796+01|21/7F204DE8|14|7|5100840|679|750529|1485880|14767|58940162|0|619512884|2022-01-20 14:02:47.606473+01
413|1642697559.322222|2022-01-20 17:52:39.322222+01|21/7FBFD770|14|7|5100840|679|750529|1486380|14772|58963978|0|619537014|2022-01-20 14:02:47.606473+01
414|1642697560.345606|2022-01-20 17:52:40.345606+01|21/807D2F60|14|7|5100840|679|750529|1486880|14777|58990764|0|619564195|2022-01-20 14:02:47.606473+01
415|1642697561.367354|2022-01-20 17:52:41.367354+01|21/813DE4C0|14|7|5100840|679|750529|1487380|14782|59017203|0|619590823|2022-01-20 14:02:47.606473+01
416|1642697562.390857|2022-01-20 17:52:42.390857+01|21/81FD7138|14|7|5100840|679|750529|1487880|14787|59043428|0|619617449|2022-01-20 14:02:47.606473+01
417|1642697563.417888|2022-01-20 17:52:43.417888+01|21/82BA6DE8|14|7|5100840|679|750529|1488380|14792|59067297|0|619641395|2022-01-20 14:02:47.606473+01
418|1642697564.444893|2022-01-20 17:52:44.444893+01|21/83779828|14|7|5100840|679|750529|1488880|14797|59093927|0|619668987|2022-01-20 14:02:47.606473+01
419|1642697565.467337|2022-01-20 17:52:45.467337+01|21/84094008|14|7|5100840|679|750529|1489380|14802|59115989|0|619691261|2022-01-20 14:02:47.606473+01
420|1642697566.489256|2022-01-20 17:52:46.489256+01|21/84F297C8|14|7|5100840|679|750529|1489880|14807|59147988|0|619722222|2022-01-20 14:02:47.606473+01
421|1642697567.515380|2022-01-20 17:52:47.51538+01|21/85A9AD20|14|7|5100840|679|750529|1490380|14812|59171405|0|619745271|2022-01-20 14:02:47.606473+01
422|1642697568.539192|2022-01-20 17:52:48.539192+01|21/86605F98|14|7|5100840|679|750529|1490880|14817|59198300|0|619774605|2022-01-20 14:02:47.606473+01
423|1642697569.565751|2022-01-20 17:52:49.565751+01|21/872193B0|14|7|5100840|679|750529|1491380|14822|59222983|0|619800019|2022-01-20 14:02:47.606473+01
424|1642697570.592749|2022-01-20 17:52:50.592749+01|21/87EAB0E0|14|7|5100840|679|750529|1491880|14827|59252705|0|619826459|2022-01-20 14:02:47.606473+01
425|1642697571.620399|2022-01-20 17:52:51.620399+01|21/88A317B8|14|7|5100840|679|750529|1492380|14832|59277167|0|619851108|2022-01-20 14:02:47.606473+01
426|1642697572.648052|2022-01-20 17:52:52.648052+01|21/89616A38|14|7|5100840|679|750529|1492880|14837|59302524|0|619877710|2022-01-20 14:02:47.606473+01
427|1642697573.673201|2022-01-20 17:52:53.673201+01|21/8A191170|14|7|5100840|679|750529|1493380|14842|59329156|0|619905544|2022-01-20 14:02:47.606473+01
428|1642697574.699152|2022-01-20 17:52:54.699152+01|21/8ADDFAF0|14|7|5100840|679|750529|1493880|14847|59353383|0|619930780|2022-01-20 14:02:47.606473+01
429|1642697575.721718|2022-01-20 17:52:55.721718+01|21/8B75E788|14|7|5100840|679|750529|1494380|14852|59378523|0|619958073|2022-01-20 14:02:47.606473+01
430|1642697576.747834|2022-01-20 17:52:56.747834+01|21/8C3AFC20|14|7|5100840|679|750529|1494880|14857|59403490|0|619979028|2022-01-20 14:02:47.606473+01
431|1642697577.772575|2022-01-20 17:52:57.772575+01|21/8CEDD160|14|7|5100840|679|750529|1495380|14862|59430376|0|620009088|2022-01-20 14:02:47.606473+01
432|1642697578.798687|2022-01-20 17:52:58.798687+01|21/8DBBAE20|14|7|5100840|679|750529|1495880|14867|59454969|0|620032457|2022-01-20 14:02:47.606473+01
433|1642697579.825811|2022-01-20 17:52:59.825811+01|21/8E6B01D0|14|7|5100840|679|750529|1496380|14872|59482023|0|620061499|2022-01-20 14:02:47.606473+01
434|1642697580.853424|2022-01-20 17:53:00.853424+01|21/8F381928|14|7|5100840|679|750529|1496880|14877|59509460|0|620084747|2022-01-20 14:02:47.606473+01
435|1642697581.881274|2022-01-20 17:53:01.881274+01|21/8FF445A0|14|7|5100840|679|750529|1497380|14882|59534010|0|620112158|2022-01-20 14:02:47.606473+01
436|1642697582.909132|2022-01-20 17:53:02.909132+01|21/909BE650|14|7|5100840|679|750529|1497880|14887|59557035|0|620139373|2022-01-20 14:02:47.606473+01
437|1642697583.932545|2022-01-20 17:53:03.932545+01|21/91625760|14|7|5100840|679|750529|1498480|14893|59587159|0|620169992|2022-01-20 14:02:47.606473+01
438|1642697584.954690|2022-01-20 17:53:04.95469+01|21/92243FB8|14|7|5100840|679|750529|1498980|14898|59613601|0|620197061|2022-01-20 14:02:47.606473+01
439|1642697585.976202|2022-01-20 17:53:05.976202+01|21/92DE03C8|14|7|5100840|679|750529|1499480|14903|59638693|0|620223061|2022-01-20 14:02:47.606473+01
440|1642697587.002707|2022-01-20 17:53:07.002707+01|21/9386D8D8|14|7|5100840|679|750529|1499980|14908|59659557|0|620245434|2022-01-20 14:02:47.606473+01
441|1642697588.030520|2022-01-20 17:53:08.03052+01|21/943C5978|14|7|5100840|679|750529|1500480|14913|59683748|0|620270594|2022-01-20 14:02:47.606473+01
442|1642697589.054282|2022-01-20 17:53:09.054282+01|21/94FFDAC0|14|7|5100840|679|750529|1500980|14918|59714815|0|620299387|2022-01-20 14:02:47.606473+01
443|1642697590.078226|2022-01-20 17:53:10.078226+01|21/95BF96F0|14|7|5100840|679|750529|1501480|14923|59740161|0|620325154|2022-01-20 14:02:47.606473+01
444|1642697591.104520|2022-01-20 17:53:11.10452+01|21/967088F0|14|7|5100840|679|750529|1501980|14928|59762707|0|620348746|2022-01-20 14:02:47.606473+01
445|1642697592.132491|2022-01-20 17:53:12.132491+01|21/973B66B8|14|7|5100840|679|750529|1502480|14933|59789468|0|620376713|2022-01-20 14:02:47.606473+01
446|1642697593.160313|2022-01-20 17:53:13.160313+01|21/97F5C8B8|14|7|5100840|679|750529|1502980|14938|59814391|0|620402725|2022-01-20 14:02:47.606473+01
447|1642697594.183989|2022-01-20 17:53:14.183989+01|21/98A5BFA8|14|7|5100840|679|750529|1503480|14943|59843279|0|620430186|2022-01-20 14:02:47.606473+01
448|1642697595.208042|2022-01-20 17:53:15.208042+01|21/996C6FB8|14|7|5100840|679|750529|1503980|14948|59869083|0|620455664|2022-01-20 14:02:47.606473+01
449|1642697596.233644|2022-01-20 17:53:16.233644+01|21/9A150208|14|7|5100840|679|750529|1504480|14953|59892709|0|620480726|2022-01-20 14:02:47.606473+01
450|1642697597.261822|2022-01-20 17:53:17.261822+01|21/9AB7FA08|14|7|5100840|679|750529|1504980|14958|59912265|0|620500647|2022-01-20 14:02:47.606473+01
451|1642697598.285790|2022-01-20 17:53:18.28579+01|21/9B8B55F8|14|7|5100840|679|750529|1505480|14963|59945711|0|620534350|2022-01-20 14:02:47.606473+01
452|1642697599.312061|2022-01-20 17:53:19.312061+01|21/9C50A788|14|7|5100840|679|750529|1505980|14968|59971105|0|620558243|2022-01-20 14:02:47.606473+01
453|1642697600.340646|2022-01-20 17:53:20.340646+01|21/9D1223A8|14|7|5100840|679|750529|1506480|14973|59997025|0|620585442|2022-01-20 14:02:47.606473+01
454|1642697601.369382|2022-01-20 17:53:21.369382+01|21/9DBC39A0|14|7|5100840|679|750529|1506980|14978|60022395|0|620612402|2022-01-20 14:02:47.606473+01
455|1642697602.395070|2022-01-20 17:53:22.39507+01|21/9E906A78|14|7|5100840|679|750529|1507480|14983|60052640|0|620637985|2022-01-20 14:02:47.606473+01
456|1642697603.422691|2022-01-20 17:53:23.422691+01|21/9F4FAD98|14|7|5100840|679|750529|1507980|14988|60077321|0|620663790|2022-01-20 14:02:47.606473+01
457|1642697604.450936|2022-01-20 17:53:24.450936+01|21/9FF6DA08|14|7|5100840|679|750529|1508480|14993|60100916|0|620692036|2022-01-20 14:02:47.606473+01
458|1642697605.474741|2022-01-20 17:53:25.474741+01|21/A0B2CCD0|14|7|5100840|679|750529|1508980|14998|60127683|0|620717731|2022-01-20 14:02:47.606473+01
459|1642697606.501110|2022-01-20 17:53:26.50111+01|21/A17BF438|14|7|5100840|679|750529|1509480|15003|60150924|0|620741706|2022-01-20 14:02:47.606473+01
460|1642697607.528778|2022-01-20 17:53:27.528778+01|21/A1F8F188|14|7|5100840|679|750529|1509980|15008|60171185|0|620760268|2022-01-20 14:02:47.606473+01
461|1642697608.557070|2022-01-20 17:53:28.55707+01|21/A2F671A8|14|7|5100840|679|750529|1510480|15013|60205336|0|620793162|2022-01-20 14:02:47.606473+01
462|1642697609.584248|2022-01-20 17:53:29.584248+01|21/A3A19C10|14|7|5100840|679|750529|1510980|15018|60229988|0|620821732|2022-01-20 14:02:47.606473+01
463|1642697610.607236|2022-01-20 17:53:30.607236+01|21/A4613CB8|14|7|5100840|679|750529|1511480|15023|60256353|0|620846480|2022-01-20 14:02:47.606473+01
464|1642697611.633536|2022-01-20 17:53:31.633536+01|21/A521FD48|14|7|5100840|679|750529|1511980|15028|60282925|0|620873339|2022-01-20 14:02:47.606473+01
465|1642697612.661648|2022-01-20 17:53:32.661648+01|21/A5DA6740|14|7|5100840|679|750529|1512580|15034|60307030|0|620903300|2022-01-20 14:02:47.606473+01
466|1642697613.686148|2022-01-20 17:53:33.686148+01|21/A6841DF0|14|7|5100840|679|750529|1513080|15039|60332645|0|620927827|2022-01-20 14:02:47.606473+01
467|1642697614.712499|2022-01-20 17:53:34.712499+01|21/A74FCCF8|14|7|5100840|679|750529|1513580|15044|60356662|0|620954873|2022-01-20 14:02:47.606473+01
468|1642697615.740763|2022-01-20 17:53:35.740763+01|21/A8097610|14|7|5100840|679|750529|1514080|15049|60385432|0|620980609|2022-01-20 14:02:47.606473+01
469|1642697616.768178|2022-01-20 17:53:36.768178+01|21/A8BDD500|14|7|5100840|679|750529|1514580|15054|60409230|0|621005504|2022-01-20 14:02:47.606473+01
470|1642697617.794506|2022-01-20 17:53:37.794506+01|21/A9850F10|14|7|5100840|679|750529|1515080|15059|60436019|0|621033405|2022-01-20 14:02:47.606473+01
471|1642697618.821854|2022-01-20 17:53:38.821854+01|21/AA420278|14|7|5100840|679|750529|1515580|15064|60460962|0|621059270|2022-01-20 14:02:47.606473+01
472|1642697619.844987|2022-01-20 17:53:39.844987+01|21/AAE9BE60|14|7|5100840|679|750529|1516080|15069|60487778|0|621085416|2022-01-20 14:02:47.606473+01
473|1642697620.867523|2022-01-20 17:53:40.867523+01|21/ABAFB0F0|14|7|5100840|679|750529|1516580|15074|60514891|0|621112241|2022-01-20 14:02:47.606473+01
474|1642697621.893573|2022-01-20 17:53:41.893573+01|21/AC67F1F0|14|7|5100840|679|750529|1517080|15079|60537717|0|621135510|2022-01-20 14:02:47.606473+01
475|1642697622.921021|2022-01-20 17:53:42.921021+01|21/ACF4E628|14|7|5100840|679|750529|1517580|15084|60556896|0|621155790|2022-01-20 14:02:47.606473+01
476|1642697623.948316|2022-01-20 17:53:43.948316+01|21/ADEB38B8|14|7|5100840|679|750529|1518080|15089|60589102|0|621188662|2022-01-20 14:02:47.606473+01
477|1642697624.972279|2022-01-20 17:53:44.972279+01|21/AE97D560|14|7|5100840|679|750529|1518580|15094|60617110|0|621216774|2022-01-20 14:02:47.606473+01
478|1642697625.995328|2022-01-20 17:53:45.995328+01|21/AF5F5730|14|7|5100840|679|750529|1519080|15099|60643980|0|621241558|2022-01-20 14:02:47.606473+01
479|1642697627.021050|2022-01-20 17:53:47.02105+01|21/B0209840|14|7|5100840|679|750529|1519580|15104|60668664|0|621267236|2022-01-20 14:02:47.606473+01
480|1642697628.045764|2022-01-20 17:53:48.045764+01|21/B0C85008|14|7|5100840|679|750529|1520080|15109|60693452|0|621294351|2022-01-20 14:02:47.606473+01
481|1642697629.070365|2022-01-20 17:53:49.070365+01|21/B18AAFD0|14|7|5100840|679|750529|1520580|15114|60721000|0|621320517|2022-01-20 14:02:47.606473+01
482|1642697630.095039|2022-01-20 17:53:50.095039+01|21/B246BCA0|14|7|5100840|679|750529|1521080|15119|60746917|0|621345919|2022-01-20 14:02:47.606473+01
483|1642697631.121398|2022-01-20 17:53:51.121398+01|21/B2F2B488|14|7|5100840|679|750529|1521580|15124|60770120|0|621371833|2022-01-20 14:02:47.606473+01
484|1642697632.149661|2022-01-20 17:53:52.149661+01|21/B3C09B98|14|7|5100840|679|750529|1522080|15129|60795623|0|621395310|2022-01-20 14:02:47.606473+01
485|1642697633.174127|2022-01-20 17:53:53.174127+01|21/B44E8410|14|7|5100840|679|750529|1522580|15134|60818246|0|621421131|2022-01-20 14:02:47.606473+01
