run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
410|1650458080.538254|2022-04-20 14:34:40.538254+02|16385|test|17|278585674|0|2261806|1672022178|284223646|279105990|5000709|13|0|0|1|101588992|0|||0|0|36066145.441|3300015.313|4.633|4203|0|0|0|2022-04-20 13:54:59.705696+02
411|1650458081.583650|2022-04-20 14:34:41.58365+02|16385|test|17|278709861|0|2261806|1672767896|284348082|279230424|5000709|13|0|0|1|101588992|0|||0|0|36082167.311|3301416.117|4.633|4205|0|0|0|2022-04-20 13:54:59.705696+02
412|1650458082.647608|2022-04-20 14:34:42.647608+02|16385|test|17|278834603|0|2261806|1673516944|284473073|279355413|5000709|13|0|0|1|101588992|0|||0|0|36098195.496|3302838.322|4.633|4207|0|0|0|2022-04-20 13:54:59.705696+02
413|1650458083.763277|2022-04-20 14:34:43.763277+02|16385|test|17|279023241|0|2261806|1674649368|284661960|279544298|5000709|13|0|0|1|101588992|0|||0|0|36122238.673|3304901.41|4.633|4209|0|0|0|2022-04-20 13:54:59.705696+02
414|1650458084.848591|2022-04-20 14:34:44.848591+02|16385|test|17|279145962|0|2261806|1675386290|284784930|279667266|5000709|13|0|0|1|101588992|0|||0|0|36138274.437|3306434.78|4.633|4211|0|0|0|2022-04-20 13:54:59.705696+02
415|1650458085.946924|2022-04-20 14:34:45.946924+02|16385|test|17|279269347|0|2261806|1676127196|284908564|279790898|5000709|13|0|0|1|101588992|0|||0|0|36154306.15|3307878.786|4.633|4213|0|0|0|2022-04-20 13:54:59.705696+02
416|1650458087.055480|2022-04-20 14:34:47.05548+02|16385|test|17|279392537|0|2261806|1676866932|285032003|279914335|5000709|13|0|0|1|101588992|0|||0|0|36170351.554|3309381.586|4.633|4215|0|0|0|2022-04-20 13:54:59.705696+02
417|1650458088.144521|2022-04-20 14:34:48.144521+02|16385|test|17|279516653|0|2261806|1677612224|285156368|280038698|5000709|13|0|0|1|101588992|0|||0|0|36186390.909|3310790.332|4.633|4217|0|0|0|2022-04-20 13:54:59.705696+02
418|1650458089.234581|2022-04-20 14:34:49.234581+02|16385|test|17|279702646|0|2261806|1678728778|285342610|280224938|5000709|13|0|0|1|101588992|0|||0|0|36210415.774|3313082.925|4.633|4219|0|0|0|2022-04-20 13:54:59.705696+02
419|1650458090.277695|2022-04-20 14:34:50.277695+02|16385|test|17|279826532|0|2261806|1679472690|285466745|280349071|5000709|13|0|0|1|101588992|0|||0|0|36226446.029|3314593.267|4.633|4221|0|0|0|2022-04-20 13:54:59.705696+02
420|1650458091.334766|2022-04-20 14:34:51.334766+02|16385|test|17|279950142|0|2261806|1680214946|285590604|280472928|5000709|13|0|0|1|101588992|0|||0|0|36242478.336|3316011.122|4.633|4223|0|0|0|2022-04-20 13:54:59.705696+02
421|1650458092.413873|2022-04-20 14:34:52.413873+02|16385|test|17|280073918|0|2261806|1680958198|285714629|280596951|5000709|13|0|0|1|101588992|0|||0|0|36258522.956|3317388.987|4.633|4225|0|0|0|2022-04-20 13:54:59.705696+02
422|1650458093.508712|2022-04-20 14:34:53.508712+02|16385|test|17|280197571|0|2261806|1681700712|285838531|280720851|5000709|13|0|0|1|101588992|0|||0|0|36274576.157|3318798.771|4.633|4227|0|0|0|2022-04-20 13:54:59.705696+02
423|1650458094.620299|2022-04-20 14:34:54.620299+02|16385|test|17|280324012|0|2261806|1682459954|285965221|280847539|5000709|13|0|0|1|101588992|0|||0|0|36290617.815|3320304.427|4.633|4229|0|0|0|2022-04-20 13:54:59.705696+02
424|1650458095.733556|2022-04-20 14:34:55.733556+02|16385|test|17|280510867|0|2261806|1683581680|286152325|281034641|5000709|13|0|0|1|101588992|0|||0|0|36314668.966|3322562.037|4.633|4231|0|0|0|2022-04-20 13:54:59.705696+02
425|1650458096.854358|2022-04-20 14:34:56.854358+02|16385|test|17|280636612|0|2261806|1684336746|286278319|281160633|5000709|13|0|0|1|101588992|0|||0|0|36330704.309|3323941.455|4.633|4233|0|0|0|2022-04-20 13:54:59.705696+02
426|1650458097.918133|2022-04-20 14:34:57.918133+02|16385|test|17|280760803|0|2261806|1685082488|286402759|281285071|5000709|13|0|0|1|101588992|0|||0|0|36346729.842|3325341.643|4.633|4235|0|0|0|2022-04-20 13:54:59.705696+02
427|1650458099.020856|2022-04-20 14:34:59.020856+02|16385|test|17|280885968|0|2261806|1685834074|286528173|281410483|5000709|13|0|0|1|101588992|0|||0|0|36362769.365|3326719.075|4.633|4237|0|0|0|2022-04-20 13:54:59.705696+02
428|1650458100.137010|2022-04-20 14:35:00.13701+02|16385|test|17|281011562|0|2261806|1686588234|286654016|281536324|5000709|13|0|0|1|101588992|0|||0|0|36378793.515|3328091.719|4.633|4239|0|0|0|2022-04-20 13:54:59.705696+02
429|1650458101.230716|2022-04-20 14:35:01.230716+02|16385|test|17|281198560|0|2261806|1687710818|286841263|281723569|5000709|13|0|0|1|101588992|0|||0|0|36402824.357|3330269.503|4.633|4241|0|0|0|2022-04-20 13:54:59.705696+02
430|1650458102.311483|2022-04-20 14:35:02.311483+02|16385|test|17|281321607|0|2261806|1688449696|286964559|281846863|5000709|13|0|0|1|101588992|0|||0|0|36418860.598|3331630.561|4.633|4243|0|0|0|2022-04-20 13:54:59.705696+02
431|1650458103.412046|2022-04-20 14:35:03.412046+02|16385|test|17|281444205|0|2261806|1689185880|287087406|281969708|5000709|13|0|0|1|101588992|0|||0|0|36434904.544|3333119.902|4.633|4245|0|0|0|2022-04-20 13:54:59.705696+02
432|1650458104.533522|2022-04-20 14:35:04.533522+02|16385|test|17|281565618|0|2261806|1689914954|287209068|282091368|5000709|13|0|0|1|101588992|0|||0|0|36450942.58|3334681.341|4.633|4247|0|0|0|2022-04-20 13:54:59.705696+02
433|1650458105.631225|2022-04-20 14:35:05.631225+02|16385|test|17|281687310|0|2261806|1690645702|287331009|282213307|5000709|13|0|0|1|101588992|0|||0|0|36466979.17|3336258.97|4.633|4249|0|0|0|2022-04-20 13:54:59.705696+02
434|1650458106.714223|2022-04-20 14:35:06.714223+02|16385|test|17|281873016|0|2261806|1691760534|287516964|282399260|5000709|13|0|0|1|101588992|0|||0|0|36491020.558|3338374.433|4.633|4251|0|0|0|2022-04-20 13:54:59.705696+02
435|1650458107.846800|2022-04-20 14:35:07.8468+02|16385|test|17|281997665|0|2261806|1692509024|287641862|282524156|5000709|13|0|0|1|101588992|0|||0|0|36507046.032|3339773.858|4.633|4253|0|0|0|2022-04-20 13:54:59.705696+02
436|1650458108.956103|2022-04-20 14:35:08.956103+02|16385|test|17|282121434|0|2261806|1693252234|287765880|282648172|5000709|13|0|0|1|101588992|0|||0|0|36523090.97|3341510.036|4.633|4255|0|0|0|2022-04-20 13:54:59.705696+02
437|1650458110.048416|2022-04-20 14:35:10.048416+02|16385|test|17|282243590|0|2261806|1693985766|287888285|282770575|5000709|13|0|0|1|101588992|0|||0|0|36539125.276|3343155.204|4.633|4257|0|0|0|2022-04-20 13:54:59.705696+02
438|1650458111.163790|2022-04-20 14:35:11.16379+02|16385|test|17|282368198|0|2261806|1694734010|288013142|282895430|5000709|13|0|0|1|101588992|0|||0|0|36555160.71|3344665.025|4.633|4259|0|0|0|2022-04-20 13:54:59.705696+02
439|1650458112.256530|2022-04-20 14:35:12.25653+02|16385|test|17|282551676|0|2261806|1695835474|288196869|283079155|5000709|13|0|0|1|101588992|0|||0|0|36579206.616|3347086.972|4.633|4261|0|0|0|2022-04-20 13:54:59.705696+02
440|1650458113.366826|2022-04-20 14:35:13.366826+02|16385|test|17|282675507|0|2261806|1696579056|288320949|283203233|5000709|13|0|0|1|101588992|0|||0|0|36595252.813|3348470.459|4.633|4263|0|0|0|2022-04-20 13:54:59.705696+02
441|1650458114.476377|2022-04-20 14:35:14.476377+02|16385|test|17|282800382|0|2261806|1697328902|288446073|283328355|5000709|13|0|0|1|101588992|0|||0|0|36611297.632|3349865.631|4.633|4265|0|0|0|2022-04-20 13:54:59.705696+02
442|1650458115.532268|2022-04-20 14:35:15.532268+02|16385|test|17|282924951|0|2261806|1698076912|288570891|283453171|5000709|13|0|0|1|101588992|0|||0|0|36627326.158|3351407.714|4.633|4267|0|0|0|2022-04-20 13:54:59.705696+02
443|1650458116.621928|2022-04-20 14:35:16.621928+02|16385|test|17|283050769|0|2261806|1698832416|288696958|283579236|5000709|13|0|0|1|101588992|0|||0|0|36643361.723|3352837.226|4.633|4269|0|0|0|2022-04-20 13:54:59.705696+02
444|1650458117.729061|2022-04-20 14:35:17.729061+02|16385|test|17|283235717|0|2261806|1699942700|288882155|283764431|5000709|13|0|0|1|101588992|0|||0|0|36667398.941|3354922.461|4.633|4271|0|0|0|2022-04-20 13:54:59.705696+02
445|1650458118.812059|2022-04-20 14:35:18.812059+02|16385|test|17|283360140|0|2261806|1700689834|289006827|283889101|5000709|13|0|0|1|101588992|0|||0|0|36683439.014|3356311.07|4.633|4273|0|0|0|2022-04-20 13:54:59.705696+02
446|1650458119.913087|2022-04-20 14:35:19.913087+02|16385|test|17|283485243|0|2261806|1701441048|289132179|284014451|5000709|13|0|0|1|101588992|0|||0|0|36699486.527|3357791.898|4.633|4275|0|0|0|2022-04-20 13:54:59.705696+02
447|1650458121.009301|2022-04-20 14:35:21.009301+02|16385|test|17|283609664|0|2261806|1702188170|289256849|284139119|5000709|13|0|0|1|101588992|0|||0|0|36715529.782|3359172.261|4.633|4277|0|0|0|2022-04-20 13:54:59.705696+02
448|1650458122.101842|2022-04-20 14:35:22.101842+02|16385|test|17|283734053|0|2261806|1702935100|289381487|284263755|5000709|13|0|0|1|101588992|0|||0|0|36731559.179|3360544.795|4.633|4279|0|0|0|2022-04-20 13:54:59.705696+02
449|1650458123.199707|2022-04-20 14:35:23.199707+02|16385|test|17|283918656|0|2261806|1704043314|289566339|284448605|5000709|13|0|0|1|101588992|0|||0|0|36755102.16|3362564.237|4.633|4281|0|0|0|2022-04-20 13:54:59.705696+02
450|1650458124.297430|2022-04-20 14:35:24.29743+02|16385|test|17|284045581|0|2261806|1704805460|289693513|284575777|5000709|13|0|0|1|101588992|0|||0|0|36771645.317|3364130.203|4.633|4283|0|0|0|2022-04-20 13:54:59.705696+02
451|1650458125.355110|2022-04-20 14:35:25.35511+02|16385|test|17|284166568|0|2261806|1705531978|289814749|284697011|5000709|13|0|0|1|101588992|0|||0|0|36787675.161|3365838.376|4.633|4285|0|0|0|2022-04-20 13:54:59.705696+02
452|1650458126.424928|2022-04-20 14:35:26.424928+02|16385|test|17|284290001|0|2261806|1706273172|289938431|284820691|5000709|13|0|0|1|101588992|0|||0|0|36803706.249|3367551.613|4.633|4287|0|0|0|2022-04-20 13:54:59.705696+02
453|1650458127.541523|2022-04-20 14:35:27.541523+02|16385|test|17|284414135|0|2261806|1707018572|290062814|284945072|5000709|13|0|0|1|101588992|0|||0|0|36819744.093|3369054.539|4.633|4289|0|0|0|2022-04-20 13:54:59.705696+02
454|1650458128.617182|2022-04-20 14:35:28.617182+02|16385|test|17|284537943|0|2261806|1707762016|290186871|285069127|5000709|13|0|0|1|101588992|0|||0|0|36835787.313|3370524.336|4.633|4291|0|0|0|2022-04-20 13:54:59.705696+02
455|1650458129.716398|2022-04-20 14:35:29.716398+02|16385|test|17|284725938|0|2261806|1708890582|290375115|285257369|5000709|13|0|0|1|101588992|0|||0|0|36859820.431|3372593.141|4.633|4293|0|0|0|2022-04-20 13:54:59.705696+02
456|1650458130.801085|2022-04-20 14:35:30.801085+02|16385|test|17|284849604|0|2261806|1709633174|290499030|285381282|5000709|13|0|0|1|101588992|0|||0|0|36875864.062|3374007.206|4.633|4295|0|0|0|2022-04-20 13:54:59.705696+02
457|1650458131.892442|2022-04-20 14:35:31.892442+02|16385|test|17|284974487|0|2261806|1710383606|290625455|285506424|5000709|13|0|0|1|101588992|0|||0|0|36891905.324|3375466.453|4.633|4297|0|0|0|2022-04-20 13:54:59.705696+02
458|1650458132.993006|2022-04-20 14:35:32.993006+02|16385|test|17|285099515|0|2261806|1711134370|290750732|285631699|5000709|13|0|0|1|101588992|0|||0|0|36907940.178|3376865.151|4.633|4299|0|0|0|2022-04-20 13:54:59.705696+02
459|1650458134.039696|2022-04-20 14:35:34.039696+02|16385|test|17|285222853|0|2261806|1711874994|290874319|285755284|5000709|13|0|0|1|101588992|0|||0|0|36923972.751|3378400.432|4.633|4301|0|0|0|2022-04-20 13:54:59.705696+02
460|1650458135.126935|2022-04-20 14:35:35.126935+02|16385|test|17|285345606|0|2261806|1712612108|290997321|285878284|5000709|13|0|0|1|101588992|0|||0|0|36940004.543|3379841.14|4.633|4303|0|0|0|2022-04-20 13:54:59.705696+02
461|1650458136.204627|2022-04-20 14:35:36.204627+02|16385|test|17|285527431|0|2261806|1713703654|291179395|286060356|5000709|13|0|0|1|101588992|0|||0|0|36963533.138|3381996.551|4.633|4305|0|0|0|2022-04-20 13:54:59.705696+02
462|1650458137.326051|2022-04-20 14:35:37.326051+02|16385|test|17|285654747|0|2261806|1714468146|291306960|286187919|5000709|13|0|0|1|101588992|0|||0|0|36980074.259|3383492.704|4.633|4307|0|0|0|2022-04-20 13:54:59.705696+02
463|1650458138.429338|2022-04-20 14:35:38.429338+02|16385|test|17|285777827|0|2261806|1715207222|291430289|286311246|5000709|13|0|0|1|101588992|0|||0|0|36996109.256|3384980.905|4.633|4309|0|0|0|2022-04-20 13:54:59.705696+02
464|1650458139.533267|2022-04-20 14:35:39.533267+02|16385|test|17|285902297|0|2261806|1715954638|291555008|286435963|5000709|13|0|0|1|101588992|0|||0|0|37012137.996|3386386.326|4.633|4311|0|0|0|2022-04-20 13:54:59.705696+02
465|1650458140.569565|2022-04-20 14:35:40.569565+02|16385|test|17|286026761|0|2261806|1716702018|291679721|286560674|5000709|13|0|0|1|101588992|0|||0|0|37028162.122|3387800.164|4.633|4313|0|0|0|2022-04-20 13:54:59.705696+02
466|1650458141.629938|2022-04-20 14:35:41.629938+02|16385|test|17|286151294|0|2261806|1717449812|291804503|286685454|5000709|13|0|0|1|101588992|0|||0|0|37044186.508|3389179.475|4.633|4315|0|0|0|2022-04-20 13:54:59.705696+02
467|1650458142.752616|2022-04-20 14:35:42.752616+02|16385|test|17|286337444|0|2261806|1718567308|291990902|286871851|5000709|13|0|0|1|101588992|0|||0|0|37068250.643|3391257.08|4.633|4317|0|0|0|2022-04-20 13:54:59.705696+02
468|1650458143.828964|2022-04-20 14:35:43.828964+02|16385|test|17|286462284|0|2261806|1719316944|292115991|286996938|5000709|13|0|0|1|101588992|0|||0|0|37084287.41|3392667.351|4.633|4319|0|0|0|2022-04-20 13:54:59.705696+02
469|1650458144.910502|2022-04-20 14:35:44.910502+02|16385|test|17|286585771|0|2261806|1720058462|292239727|287120672|5000709|13|0|0|1|101588992|0|||0|0|37100328.859|3394190.122|4.633|4321|0|0|0|2022-04-20 13:54:59.705696+02
470|1650458146.017015|2022-04-20 14:35:46.017015+02|16385|test|17|286708854|0|2261806|1720797556|292363059|287244002|5000709|13|0|0|1|101588992|0|||0|0|37116374.401|3395704.011|4.633|4323|0|0|0|2022-04-20 13:54:59.705696+02
471|1650458147.128837|2022-04-20 14:35:47.128837+02|16385|test|17|286829421|0|2261806|1721521554|292483875|287364816|5000709|13|0|0|1|101588992|0|||0|0|37132413.635|3397453.537|4.633|4325|0|0|0|2022-04-20 13:54:59.705696+02
472|1650458148.259190|2022-04-20 14:35:48.25919+02|16385|test|17|287016012|0|2261806|1722641696|292670715|287551654|5000709|13|0|0|1|101588992|0|||0|0|37156465.867|3399727.494|4.633|4327|0|0|0|2022-04-20 13:54:59.705696+02
473|1650458149.391800|2022-04-20 14:35:49.3918+02|16385|test|17|287139790|0|2261806|1723384960|292794742|287675679|5000709|13|0|0|1|101588992|0|||0|0|37172502.046|3401195.852|4.633|4329|0|0|0|2022-04-20 13:54:59.705696+02
474|1650458150.484048|2022-04-20 14:35:50.484048+02|16385|test|17|287264413|0|2261806|1724133294|292919614|287800549|5000709|13|0|0|1|101588992|0|||0|0|37188533.519|3402578.358|4.633|4331|0|0|0|2022-04-20 13:54:59.705696+02
475|1650458151.578492|2022-04-20 14:35:51.578492+02|16385|test|17|287391055|0|2261806|1724893742|293046505|287927438|5000709|13|0|0|1|101588992|0|||0|0|37204568.551|3404049.424|4.633|4333|0|0|0|2022-04-20 13:54:59.705696+02
476|1650458152.663798|2022-04-20 14:35:52.663798+02|16385|test|17|287517043|0|2261806|1725650266|293172742|288053673|5000709|13|0|0|1|101588992|0|||0|0|37220602.934|3405515.789|4.633|4335|0|0|0|2022-04-20 13:54:59.705696+02
477|1650458153.745142|2022-04-20 14:35:53.745142+02|16385|test|17|287704500|0|2261806|1726775604|293360448|288241377|5000709|13|0|0|1|101588992|0|||0|0|37244633.71|3407616.821|4.633|4337|0|0|0|2022-04-20 13:54:59.705696+02
478|1650458154.827032|2022-04-20 14:35:54.827032+02|16385|test|17|287828718|0|2261806|1727521508|293484915|288365842|5000709|13|0|0|1|101588992|0|||0|0|37260673.822|3408983.387|4.633|4339|0|0|0|2022-04-20 13:54:59.705696+02
479|1650458155.877311|2022-04-20 14:35:55.877311+02|16385|test|17|287952035|0|2261806|1728262006|293608481|288489406|5000709|13|0|0|1|101588992|0|||0|0|37276698.208|3410409.802|4.633|4341|0|0|0|2022-04-20 13:54:59.705696+02
480|1650458156.969925|2022-04-20 14:35:56.969925+02|16385|test|17|288077077|0|2261806|1729012854|293733772|288614695|5000709|13|0|0|1|101588992|0|||0|0|37292734.722|3411855.324|4.633|4343|0|0|0|2022-04-20 13:54:59.705696+02
481|1650458158.056388|2022-04-20 14:35:58.056388+02|16385|test|17|288202580|0|2261806|1729766468|293859524|288740445|5000709|13|0|0|1|101588992|0|||0|0|37308764.598|3413276.595|4.633|4345|0|0|0|2022-04-20 13:54:59.705696+02
482|1650458159.120962|2022-04-20 14:35:59.120962+02|16385|test|17|288326287|0|2261806|1730509306|293983480|288864399|5000709|13|0|0|1|101588992|0|||0|0|37324813.453|3414729.762|4.633|4347|0|0|0|2022-04-20 13:54:59.705696+02
483|1650458160.209960|2022-04-20 14:36:00.20996+02|16385|test|17|288509002|0|2261806|1731606192|294166444|289047361|5000709|13|0|0|1|101588992|0|||0|0|37348358.013|3416744.01|4.633|4349|0|0|0|2022-04-20 13:54:59.705696+02
484|1650458161.282663|2022-04-20 14:36:01.282663+02|16385|test|17|288638143|0|2261806|1732381634|294295834|289176749|5000709|13|0|0|1|101588992|0|||0|0|37364890.054|3418159.911|4.633|4351|0|0|0|2022-04-20 13:54:59.705696+02
485|1650458162.399425|2022-04-20 14:36:02.399425+02|16385|test|17|288762901|0|2261806|1733130778|294420841|289301754|5000709|13|0|0|1|101588992|0|||0|0|37380916.375|3419578.225|4.633|4353|0|0|0|2022-04-20 13:54:59.705696+02
486|1650458163.508408|2022-04-20 14:36:03.508408+02|16385|test|17|288888572|0|2261806|1733885400|294546761|289427672|5000709|13|0|0|1|101588992|0|||0|0|37396956.367|3421017.243|4.633|4355|0|0|0|2022-04-20 13:54:59.705696+02
487|1650458164.576238|2022-04-20 14:36:04.576238+02|16385|test|17|289012267|0|2261806|1734628166|294670705|289551614|5000709|13|0|0|1|101588992|0|||0|0|37412984|3422436.176|4.633|4357|0|0|0|2022-04-20 13:54:59.705696+02
488|1650458165.706020|2022-04-20 14:36:05.70602+02|16385|test|17|289195354|0|2261806|1735727284|294854041|289734948|5000709|13|0|0|1|101588992|0|||0|0|37436515.498|3424455.316|4.633|4359|0|0|0|2022-04-20 13:54:59.705696+02
489|1650458166.815584|2022-04-20 14:36:06.815584+02|16385|test|17|289324699|0|2261806|1736503950|294983635|289864540|5000709|13|0|0|1|101588992|0|||0|0|37453056.053|3425885.097|4.633|4361|0|0|0|2022-04-20 13:54:59.705696+02
490|1650458167.910260|2022-04-20 14:36:07.91026+02|16385|test|17|289448729|0|2261806|1737248726|295107914|289988817|5000709|13|0|0|1|101588992|0|||0|0|37469094.913|3427352.361|4.633|4363|0|0|0|2022-04-20 13:54:59.705696+02
491|1650458169.022067|2022-04-20 14:36:09.022067+02|16385|test|17|289570534|0|2261806|1737980152|295229968|290110869|5000709|13|0|0|1|101588992|0|||0|0|37485142.095|3428865.847|4.633|4365|0|0|0|2022-04-20 13:54:59.705696+02
492|1650458170.112738|2022-04-20 14:36:10.112738+02|16385|test|17|289693390|0|2261806|1738717884|295353073|290233972|5000709|13|0|0|1|101588992|0|||0|0|37501183.822|3430243.029|4.633|4367|0|0|0|2022-04-20 13:54:59.705696+02
493|1650458171.216948|2022-04-20 14:36:11.216948+02|16385|test|17|289877300|0|2261806|1739821940|295537232|290418129|5000709|13|0|0|1|101588992|0|||0|0|37524736.98|3432259.53|4.633|4369|0|0|0|2022-04-20 13:54:59.705696+02
494|1650458172.343529|2022-04-20 14:36:12.343529+02|16385|test|17|290003562|0|2261806|1740580108|295663743|290544638|5000709|13|0|0|1|101588992|0|||0|0|37541267.529|3434037.061|4.633|4371|0|0|0|2022-04-20 13:54:59.705696+02
495|1650458173.429133|2022-04-20 14:36:13.429133+02|16385|test|17|290129962|0|2261806|1741339104|295790392|290671285|5000709|13|0|0|1|101588992|0|||0|0|37557309.284|3435421.19|4.633|4373|0|0|0|2022-04-20 13:54:59.705696+02
496|1650458174.502072|2022-04-20 14:36:14.502072+02|16385|test|17|290253828|0|2261806|1742082896|295914507|290795398|5000709|13|0|0|1|101588992|0|||0|0|37573339.267|3436789.835|4.633|4375|0|0|0|2022-04-20 13:54:59.705696+02
497|1650458175.552083|2022-04-20 14:36:15.552083+02|16385|test|17|290378477|0|2261806|1742831386|296039405|290920294|5000709|13|0|0|1|101588992|0|||0|0|37589378.884|3438163.401|4.633|4377|0|0|0|2022-04-20 13:54:59.705696+02
498|1650458176.656991|2022-04-20 14:36:16.656991+02|16385|test|17|290503320|0|2261806|1743581040|296164497|291045384|5000709|13|0|0|1|101588992|0|||0|0|37605403.321|3439542.557|4.633|4379|0|0|0|2022-04-20 13:54:59.705696+02
499|1650458177.764687|2022-04-20 14:36:17.764687+02|16385|test|17|290690706|0|2261806|1744705952|296352132|291233017|5000709|13|0|0|1|101588992|0|||0|0|37629446.141|3441595.242|4.633|4381|0|0|0|2022-04-20 13:54:59.705696+02
500|1650458178.882402|2022-04-20 14:36:18.882402+02|16385|test|17|290814719|0|2261806|1745450626|296476394|291357277|5000709|13|0|0|1|101588992|0|||0|0|37645488.219|3443004.71|4.633|4383|0|0|0|2022-04-20 13:54:59.705696+02
501|1650458179.987407|2022-04-20 14:36:19.987407+02|16385|test|17|290939312|0|2261806|1746198780|296601236|291482117|5000709|13|0|0|1|101588992|0|||0|0|37661520.092|3444517.662|4.633|4385|0|0|0|2022-04-20 13:54:59.705696+02
502|1650458181.102793|2022-04-20 14:36:21.102793+02|16385|test|17|291063176|0|2261806|1746942560|296725349|291606228|5000709|13|0|0|1|101588992|0|||0|0|37677574.015|3445959.612|4.633|4387|0|0|0|2022-04-20 13:54:59.705696+02
503|1650458182.192875|2022-04-20 14:36:22.192875+02|16385|test|17|291214498|0|2261806|1747851088|296876920|291757797|5000709|13|0|0|1|101588992|0|||0|0|37697110.117|3447619.07|4.633|4389|0|0|0|2022-04-20 13:54:59.705696+02
504|1650458183.298506|2022-04-20 14:36:23.298506+02|16385|test|17|291374877|0|2261806|1748813958|297037548|291918423|5000709|13|0|0|1|101588992|0|||0|0|37717654.863|3449427.804|4.633|4391|0|0|0|2022-04-20 13:54:59.705696+02
505|1650458184.372040|2022-04-20 14:36:24.37204+02|16385|test|17|291498888|0|2261806|1749558620|297161808|292042681|5000709|13|0|0|1|101588992|0|||0|0|37733678.553|3450842.214|4.633|4393|0|0|0|2022-04-20 13:54:59.705696+02
506|1650458185.424088|2022-04-20 14:36:25.424088+02|16385|test|17|291621344|0|2261806|1750293952|297284513|292165384|5000709|13|0|0|1|101588992|0|||0|0|37749705.593|3452330.832|4.633|4395|0|0|0|2022-04-20 13:54:59.705696+02
507|1650458186.491013|2022-04-20 14:36:26.491013+02|16385|test|17|291744755|0|2261806|1751035014|297408173|292289042|5000709|13|0|0|1|101588992|0|||0|0|37765735.293|3453826.093|4.633|4397|0|0|0|2022-04-20 13:54:59.705696+02
508|1650458187.603852|2022-04-20 14:36:27.603852+02|16385|test|17|291868146|0|2261806|1751775956|297531813|292412680|5000709|13|0|0|1|101588992|0|||0|0|37781774.068|3455217.404|4.633|4399|0|0|0|2022-04-20 13:54:59.705696+02
509|1650458188.678154|2022-04-20 14:36:28.678154+02|16385|test|17|291991837|0|2261806|1752518698|297655753|292536618|5000709|13|0|0|1|101588992|0|||0|0|37797811.565|3456694.643|4.633|4401|0|0|0|2022-04-20 13:54:59.705696+02
510|1650458189.733645|2022-04-20 14:36:29.733645+02|16385|test|17|292179960|0|2261806|1753648032|297844125|292724988|5000709|13|0|0|1|101588992|0|||0|0|37821837.716|3459042.074|4.633|4403|0|0|0|2022-04-20 13:54:59.705696+02
511|1650458190.843064|2022-04-20 14:36:30.843064+02|16385|test|17|292305036|0|2261806|1754399084|297969450|292850311|5000709|13|0|0|1|101588992|0|||0|0|37837868.17|3460424.755|4.633|4405|0|0|0|2022-04-20 13:54:59.705696+02
512|1650458191.936358|2022-04-20 14:36:31.936358+02|16385|test|17|292427761|0|2261806|1755136568|298093717|292973295|5000709|13|0|0|1|101588992|0|||0|0|37853902.855|3462115.793|4.633|4407|0|0|0|2022-04-20 13:54:59.705696+02
513|1650458193.028427|2022-04-20 14:36:33.028427+02|16385|test|17|292551589|0|2261806|1755880132|298217794|293097370|5000709|13|0|0|1|101588992|0|||0|0|37869941.07|3463625.777|4.633|4409|0|0|0|2022-04-20 13:54:59.705696+02
514|1650458194.104014|2022-04-20 14:36:34.104014+02|16385|test|17|292676705|0|2261806|1756631424|298343159|293222733|5000709|13|0|0|1|101588992|0|||0|0|37885982.305|3465000.989|4.633|4411|0|0|0|2022-04-20 13:54:59.705696+02
515|1650458195.213958|2022-04-20 14:36:35.213958+02|16385|test|17|292860632|0|2261806|1757735582|298527335|293406907|5000709|13|0|0|1|101588992|0|||0|0|37909525.784|3467070.889|4.633|4413|0|0|0|2022-04-20 13:54:59.705696+02
516|1650458196.338023|2022-04-20 14:36:36.338023+02|16385|test|17|292988752|0|2261806|1758504898|298655704|293535274|5000709|13|0|0|1|101588992|0|||0|0|37926079.986|3468514.239|4.633|4415|0|0|0|2022-04-20 13:54:59.705696+02
517|1650458197.458541|2022-04-20 14:36:37.458541+02|16385|test|17|293113397|0|2261806|1759253364|298780598|293660166|5000709|13|0|0|1|101588992|0|||0|0|37942126.297|3469927.114|4.633|4417|0|0|0|2022-04-20 13:54:59.705696+02
518|1650458198.580177|2022-04-20 14:36:38.580177+02|16385|test|17|293238392|0|2261806|1760003930|298905842|293785408|5000709|13|0|0|1|101588992|0|||0|0|37958166.927|3471303.155|4.633|4419|0|0|0|2022-04-20 13:54:59.705696+02
519|1650458199.674798|2022-04-20 14:36:39.674798+02|16385|test|17|293361289|0|2261806|1760741908|299028988|293908552|5000709|13|0|0|1|101588992|0|||0|0|37974207.191|3472808.769|4.633|4421|0|0|0|2022-04-20 13:54:59.705696+02
520|1650458200.793974|2022-04-20 14:36:40.793974+02|16385|test|17|293550532|0|2261806|1761877962|299218480|294098042|5000709|13|0|0|1|101588992|0|||0|0|37998245.43|3475027.033|4.633|4423|0|0|0|2022-04-20 13:54:59.705696+02
