run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650603704.007311|2022-04-22 07:01:44.007311+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558688613|2022-04-22 01:39:54.170674+02
159|1650603705.027549|2022-04-22 07:01:45.027549+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558776875|2022-04-22 01:39:54.170674+02
160|1650603706.049290|2022-04-22 07:01:46.04929+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558864016|2022-04-22 01:39:54.170674+02
161|1650603707.069460|2022-04-22 07:01:47.06946+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|558951884|2022-04-22 01:39:54.170674+02
162|1650603708.095044|2022-04-22 07:01:48.095044+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559040089|2022-04-22 01:39:54.170674+02
163|1650603709.115723|2022-04-22 07:01:49.115723+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559145207|2022-04-22 01:39:54.170674+02
164|1650603710.140386|2022-04-22 07:01:50.140386+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559233900|2022-04-22 01:39:54.170674+02
165|1650603711.161535|2022-04-22 07:01:51.161535+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559321362|2022-04-22 01:39:54.170674+02
166|1650603712.182353|2022-04-22 07:01:52.182353+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559409478|2022-04-22 01:39:54.170674+02
167|1650603713.202643|2022-04-22 07:01:53.202643+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559497371|2022-04-22 01:39:54.170674+02
168|1650603714.223505|2022-04-22 07:01:54.223505+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559585419|2022-04-22 01:39:54.170674+02
169|1650603715.243872|2022-04-22 07:01:55.243872+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559673355|2022-04-22 01:39:54.170674+02
170|1650603716.264131|2022-04-22 07:01:56.264131+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559762024|2022-04-22 01:39:54.170674+02
171|1650603717.287413|2022-04-22 07:01:57.287413+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559849235|2022-04-22 01:39:54.170674+02
172|1650603718.309798|2022-04-22 07:01:58.309798+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|559936581|2022-04-22 01:39:54.170674+02
173|1650603719.330683|2022-04-22 07:01:59.330683+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560024684|2022-04-22 01:39:54.170674+02
174|1650603720.351811|2022-04-22 07:02:00.351811+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560111985|2022-04-22 01:39:54.170674+02
175|1650603721.372602|2022-04-22 07:02:01.372602+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560217133|2022-04-22 01:39:54.170674+02
176|1650603722.394618|2022-04-22 07:02:02.394618+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560304563|2022-04-22 01:39:54.170674+02
177|1650603723.416693|2022-04-22 07:02:03.416693+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560392635|2022-04-22 01:39:54.170674+02
178|1650603724.444860|2022-04-22 07:02:04.44486+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560480360|2022-04-22 01:39:54.170674+02
179|1650603725.466477|2022-04-22 07:02:05.466477+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560568074|2022-04-22 01:39:54.170674+02
180|1650603726.488433|2022-04-22 07:02:06.488433+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560655516|2022-04-22 01:39:54.170674+02
181|1650603727.509063|2022-04-22 07:02:07.509063+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560742837|2022-04-22 01:39:54.170674+02
182|1650603728.529451|2022-04-22 07:02:08.529451+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560830809|2022-04-22 01:39:54.170674+02
183|1650603729.549897|2022-04-22 07:02:09.549897+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|560918182|2022-04-22 01:39:54.170674+02
184|1650603730.569619|2022-04-22 07:02:10.569619+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561006772|2022-04-22 01:39:54.170674+02
185|1650603731.590089|2022-04-22 07:02:11.590089+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561093747|2022-04-22 01:39:54.170674+02
186|1650603732.610787|2022-04-22 07:02:12.610787+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561182234|2022-04-22 01:39:54.170674+02
187|1650603733.631143|2022-04-22 07:02:13.631143+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561287928|2022-04-22 01:39:54.170674+02
188|1650603734.652779|2022-04-22 07:02:14.652779+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561375601|2022-04-22 01:39:54.170674+02
189|1650603735.672760|2022-04-22 07:02:15.67276+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561463775|2022-04-22 01:39:54.170674+02
190|1650603736.694321|2022-04-22 07:02:16.694321+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561552382|2022-04-22 01:39:54.170674+02
191|1650603737.716855|2022-04-22 07:02:17.716855+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561639970|2022-04-22 01:39:54.170674+02
192|1650603738.740167|2022-04-22 07:02:18.740167+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561728567|2022-04-22 01:39:54.170674+02
193|1650603739.762089|2022-04-22 07:02:19.762089+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561816469|2022-04-22 01:39:54.170674+02
194|1650603740.784270|2022-04-22 07:02:20.78427+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561903910|2022-04-22 01:39:54.170674+02
195|1650603741.809647|2022-04-22 07:02:21.809647+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|561992009|2022-04-22 01:39:54.170674+02
196|1650603742.832474|2022-04-22 07:02:22.832474+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562080016|2022-04-22 01:39:54.170674+02
197|1650603743.853680|2022-04-22 07:02:23.85368+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562167282|2022-04-22 01:39:54.170674+02
198|1650603744.874416|2022-04-22 07:02:24.874416+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562254434|2022-04-22 01:39:54.170674+02
199|1650603745.894950|2022-04-22 07:02:25.89495+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562359881|2022-04-22 01:39:54.170674+02
200|1650603746.917321|2022-04-22 07:02:26.917321+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562448951|2022-04-22 01:39:54.170674+02
201|1650603747.938089|2022-04-22 07:02:27.938089+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562536850|2022-04-22 01:39:54.170674+02
202|1650603748.958766|2022-04-22 07:02:28.958766+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562624850|2022-04-22 01:39:54.170674+02
203|1650603749.978820|2022-04-22 07:02:29.97882+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562712586|2022-04-22 01:39:54.170674+02
204|1650603751.000262|2022-04-22 07:02:31.000262+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562800130|2022-04-22 01:39:54.170674+02
205|1650603752.021445|2022-04-22 07:02:32.021445+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562887531|2022-04-22 01:39:54.170674+02
206|1650603753.044955|2022-04-22 07:02:33.044955+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|562975340|2022-04-22 01:39:54.170674+02
207|1650603754.057317|2022-04-22 07:02:34.057317+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563027330|2022-04-22 01:39:54.170674+02
208|1650603755.078317|2022-04-22 07:02:35.078317+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563148669|2022-04-22 01:39:54.170674+02
209|1650603756.099100|2022-04-22 07:02:36.0991+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563236156|2022-04-22 01:39:54.170674+02
210|1650603757.119929|2022-04-22 07:02:37.119929+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563322437|2022-04-22 01:39:54.170674+02
211|1650603758.140687|2022-04-22 07:02:38.140687+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563409244|2022-04-22 01:39:54.170674+02
212|1650603759.161773|2022-04-22 07:02:39.161773+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563514009|2022-04-22 01:39:54.170674+02
213|1650603760.187427|2022-04-22 07:02:40.187427+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563600825|2022-04-22 01:39:54.170674+02
214|1650603761.207799|2022-04-22 07:02:41.207799+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563687848|2022-04-22 01:39:54.170674+02
215|1650603762.228634|2022-04-22 07:02:42.228634+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563774347|2022-04-22 01:39:54.170674+02
216|1650603763.248986|2022-04-22 07:02:43.248986+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563859991|2022-04-22 01:39:54.170674+02
217|1650603764.270216|2022-04-22 07:02:44.270216+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|563946774|2022-04-22 01:39:54.170674+02
218|1650603765.294136|2022-04-22 07:02:45.294136+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564034163|2022-04-22 01:39:54.170674+02
219|1650603766.315162|2022-04-22 07:02:46.315162+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564121242|2022-04-22 01:39:54.170674+02
220|1650603767.338683|2022-04-22 07:02:47.338683+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564208250|2022-04-22 01:39:54.170674+02
221|1650603768.360599|2022-04-22 07:02:48.360599+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564295979|2022-04-22 01:39:54.170674+02
222|1650603769.383448|2022-04-22 07:02:49.383448+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564383680|2022-04-22 01:39:54.170674+02
223|1650603770.405679|2022-04-22 07:02:50.405679+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564490086|2022-04-22 01:39:54.170674+02
224|1650603771.426010|2022-04-22 07:02:51.42601+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564578415|2022-04-22 01:39:54.170674+02
225|1650603772.447034|2022-04-22 07:02:52.447034+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564666885|2022-04-22 01:39:54.170674+02
226|1650603773.467554|2022-04-22 07:02:53.467554+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564754177|2022-04-22 01:39:54.170674+02
227|1650603774.489274|2022-04-22 07:02:54.489274+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564842401|2022-04-22 01:39:54.170674+02
228|1650603775.509385|2022-04-22 07:02:55.509385+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|564930061|2022-04-22 01:39:54.170674+02
229|1650603776.532305|2022-04-22 07:02:56.532305+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565017651|2022-04-22 01:39:54.170674+02
230|1650603777.557940|2022-04-22 07:02:57.55794+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565105335|2022-04-22 01:39:54.170674+02
231|1650603778.579768|2022-04-22 07:02:58.579768+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565193681|2022-04-22 01:39:54.170674+02
232|1650603779.601189|2022-04-22 07:02:59.601189+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565282206|2022-04-22 01:39:54.170674+02
233|1650603780.621903|2022-04-22 07:03:00.621903+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565369615|2022-04-22 01:39:54.170674+02
234|1650603781.645602|2022-04-22 07:03:01.645602+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565457804|2022-04-22 01:39:54.170674+02
235|1650603782.667176|2022-04-22 07:03:02.667176+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565562607|2022-04-22 01:39:54.170674+02
236|1650603783.688744|2022-04-22 07:03:03.688744+02|1A/2B8C4550|29|10|9211715|4197|775873|3464031|33697|77225235|0|565649961|2022-04-22 01:39:54.170674+02
237|1650603784.709347|2022-04-22 07:03:04.709347+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|565736984|2022-04-22 01:39:54.170674+02
238|1650603785.729433|2022-04-22 07:03:05.729433+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|565825136|2022-04-22 01:39:54.170674+02
239|1650603786.749789|2022-04-22 07:03:06.749789+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|565913223|2022-04-22 01:39:54.170674+02
240|1650603787.770489|2022-04-22 07:03:07.770489+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566001323|2022-04-22 01:39:54.170674+02
241|1650603788.790537|2022-04-22 07:03:08.790537+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566089387|2022-04-22 01:39:54.170674+02
242|1650603789.810682|2022-04-22 07:03:09.810682+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566176931|2022-04-22 01:39:54.170674+02
243|1650603790.831412|2022-04-22 07:03:10.831412+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566264127|2022-04-22 01:39:54.170674+02
244|1650603791.852419|2022-04-22 07:03:11.852419+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566351460|2022-04-22 01:39:54.170674+02
245|1650603792.873082|2022-04-22 07:03:12.873082+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566439397|2022-04-22 01:39:54.170674+02
246|1650603793.894307|2022-04-22 07:03:13.894307+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566527169|2022-04-22 01:39:54.170674+02
247|1650603794.915782|2022-04-22 07:03:14.915782+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566614774|2022-04-22 01:39:54.170674+02
248|1650603795.940056|2022-04-22 07:03:15.940056+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566720418|2022-04-22 01:39:54.170674+02
249|1650603796.961795|2022-04-22 07:03:16.961795+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566808209|2022-04-22 01:39:54.170674+02
250|1650603797.984492|2022-04-22 07:03:17.984492+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566896335|2022-04-22 01:39:54.170674+02
251|1650603799.007162|2022-04-22 07:03:19.007162+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|566983711|2022-04-22 01:39:54.170674+02
252|1650603800.027928|2022-04-22 07:03:20.027928+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567071818|2022-04-22 01:39:54.170674+02
253|1650603801.048444|2022-04-22 07:03:21.048444+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567159219|2022-04-22 01:39:54.170674+02
254|1650603802.068604|2022-04-22 07:03:22.068604+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567247274|2022-04-22 01:39:54.170674+02
255|1650603803.088983|2022-04-22 07:03:23.088983+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567334648|2022-04-22 01:39:54.170674+02
256|1650603804.109809|2022-04-22 07:03:24.109809+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567421844|2022-04-22 01:39:54.170674+02
257|1650603805.130624|2022-04-22 07:03:25.130624+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567510220|2022-04-22 01:39:54.170674+02
258|1650603806.151924|2022-04-22 07:03:26.151924+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567598230|2022-04-22 01:39:54.170674+02
259|1650603807.176848|2022-04-22 07:03:27.176848+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567702371|2022-04-22 01:39:54.170674+02
260|1650603808.199151|2022-04-22 07:03:28.199151+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567790432|2022-04-22 01:39:54.170674+02
261|1650603809.221408|2022-04-22 07:03:29.221408+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567878022|2022-04-22 01:39:54.170674+02
262|1650603810.251663|2022-04-22 07:03:30.251663+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|567966175|2022-04-22 01:39:54.170674+02
263|1650603811.273036|2022-04-22 07:03:31.273036+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568054109|2022-04-22 01:39:54.170674+02
264|1650603812.294426|2022-04-22 07:03:32.294426+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568141848|2022-04-22 01:39:54.170674+02
265|1650603813.315413|2022-04-22 07:03:33.315413+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568229291|2022-04-22 01:39:54.170674+02
266|1650603814.336351|2022-04-22 07:03:34.336351+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568317278|2022-04-22 01:39:54.170674+02
267|1650603815.358252|2022-04-22 07:03:35.358252+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568404885|2022-04-22 01:39:54.170674+02
268|1650603816.380740|2022-04-22 07:03:36.38074+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568492304|2022-04-22 01:39:54.170674+02
269|1650603817.402867|2022-04-22 07:03:37.402867+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568581134|2022-04-22 01:39:54.170674+02
270|1650603818.423353|2022-04-22 07:03:38.423353+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568668624|2022-04-22 01:39:54.170674+02
271|1650603819.447663|2022-04-22 07:03:39.447663+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568774092|2022-04-22 01:39:54.170674+02
272|1650603820.469115|2022-04-22 07:03:40.469115+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568861930|2022-04-22 01:39:54.170674+02
273|1650603821.492140|2022-04-22 07:03:41.49214+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|568949774|2022-04-22 01:39:54.170674+02
274|1650603822.514125|2022-04-22 07:03:42.514125+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569038072|2022-04-22 01:39:54.170674+02
275|1650603823.535276|2022-04-22 07:03:43.535276+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569125632|2022-04-22 01:39:54.170674+02
276|1650603824.558128|2022-04-22 07:03:44.558128+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569213665|2022-04-22 01:39:54.170674+02
277|1650603825.579459|2022-04-22 07:03:45.579459+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569301589|2022-04-22 01:39:54.170674+02
278|1650603826.600697|2022-04-22 07:03:46.600697+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569388851|2022-04-22 01:39:54.170674+02
279|1650603827.621659|2022-04-22 07:03:47.621659+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569476379|2022-04-22 01:39:54.170674+02
280|1650603828.644962|2022-04-22 07:03:48.644962+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569563887|2022-04-22 01:39:54.170674+02
281|1650603829.665671|2022-04-22 07:03:49.665671+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569651885|2022-04-22 01:39:54.170674+02
282|1650603830.686463|2022-04-22 07:03:50.686463+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569756778|2022-04-22 01:39:54.170674+02
283|1650603831.706473|2022-04-22 07:03:51.706473+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569845425|2022-04-22 01:39:54.170674+02
284|1650603832.731895|2022-04-22 07:03:52.731895+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|569933363|2022-04-22 01:39:54.170674+02
285|1650603833.753207|2022-04-22 07:03:53.753207+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570021482|2022-04-22 01:39:54.170674+02
286|1650603834.774239|2022-04-22 07:03:54.774239+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570109183|2022-04-22 01:39:54.170674+02
287|1650603835.794631|2022-04-22 07:03:55.794631+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570196830|2022-04-22 01:39:54.170674+02
288|1650603836.815837|2022-04-22 07:03:56.815837+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570285456|2022-04-22 01:39:54.170674+02
289|1650603837.836596|2022-04-22 07:03:57.836596+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570372065|2022-04-22 01:39:54.170674+02
290|1650603838.859350|2022-04-22 07:03:58.85935+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570459778|2022-04-22 01:39:54.170674+02
291|1650603839.879752|2022-04-22 07:03:59.879752+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570547172|2022-04-22 01:39:54.170674+02
292|1650603840.900466|2022-04-22 07:04:00.900466+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570634764|2022-04-22 01:39:54.170674+02
293|1650603841.921821|2022-04-22 07:04:01.921821+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570723274|2022-04-22 01:39:54.170674+02
294|1650603842.941927|2022-04-22 07:04:02.941927+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570810765|2022-04-22 01:39:54.170674+02
295|1650603843.962117|2022-04-22 07:04:03.962117+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|570915895|2022-04-22 01:39:54.170674+02
296|1650603844.983059|2022-04-22 07:04:04.983059+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571003589|2022-04-22 01:39:54.170674+02
297|1650603846.020838|2022-04-22 07:04:06.020838+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571091449|2022-04-22 01:39:54.170674+02
298|1650603847.041526|2022-04-22 07:04:07.041526+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571178478|2022-04-22 01:39:54.170674+02
299|1650603848.062998|2022-04-22 07:04:08.062998+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571266599|2022-04-22 01:39:54.170674+02
300|1650603849.084566|2022-04-22 07:04:09.084566+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571354277|2022-04-22 01:39:54.170674+02
301|1650603850.104646|2022-04-22 07:04:10.104646+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571442828|2022-04-22 01:39:54.170674+02
302|1650603851.125765|2022-04-22 07:04:11.125765+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571530229|2022-04-22 01:39:54.170674+02
303|1650603852.150779|2022-04-22 07:04:12.150779+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571617608|2022-04-22 01:39:54.170674+02
304|1650603853.177724|2022-04-22 07:04:13.177724+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571704535|2022-04-22 01:39:54.170674+02
305|1650603854.200018|2022-04-22 07:04:14.200018+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571809460|2022-04-22 01:39:54.170674+02
306|1650603855.220373|2022-04-22 07:04:15.220373+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571896775|2022-04-22 01:39:54.170674+02
307|1650603856.251064|2022-04-22 07:04:16.251064+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|571984451|2022-04-22 01:39:54.170674+02
308|1650603857.272061|2022-04-22 07:04:17.272061+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572072218|2022-04-22 01:39:54.170674+02
309|1650603858.292046|2022-04-22 07:04:18.292046+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572159830|2022-04-22 01:39:54.170674+02
310|1650603859.315823|2022-04-22 07:04:19.315823+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572247489|2022-04-22 01:39:54.170674+02
311|1650603860.337065|2022-04-22 07:04:20.337065+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572335930|2022-04-22 01:39:54.170674+02
312|1650603861.358122|2022-04-22 07:04:21.358122+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572423184|2022-04-22 01:39:54.170674+02
313|1650603862.378492|2022-04-22 07:04:22.378492+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572510854|2022-04-22 01:39:54.170674+02
314|1650603863.400963|2022-04-22 07:04:23.400963+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572599195|2022-04-22 01:39:54.170674+02
315|1650603864.421654|2022-04-22 07:04:24.421654+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572686921|2022-04-22 01:39:54.170674+02
316|1650603865.444057|2022-04-22 07:04:25.444057+02|1A/2B8C4550|30|10|9211715|4197|775873|3464031|33697|77225235|0|572774123|2022-04-22 01:39:54.170674+02
