run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1648866868.777175|2022-04-02 04:34:28.777175+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|94994314|2022-04-02 01:53:39.951659+02
169|1648866869.890640|2022-04-02 04:34:29.89064+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95081011|2022-04-02 01:53:39.951659+02
170|1648866870.983929|2022-04-02 04:34:30.983929+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95185262|2022-04-02 01:53:39.951659+02
171|1648866872.103968|2022-04-02 04:34:32.103968+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95272583|2022-04-02 01:53:39.951659+02
172|1648866873.232219|2022-04-02 04:34:33.232219+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95378473|2022-04-02 01:53:39.951659+02
173|1648866874.330952|2022-04-02 04:34:34.330952+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95465615|2022-04-02 01:53:39.951659+02
174|1648866875.442998|2022-04-02 04:34:35.442998+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95574066|2022-04-02 01:53:39.951659+02
175|1648866876.545105|2022-04-02 04:34:36.545105+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95661608|2022-04-02 01:53:39.951659+02
176|1648866877.653436|2022-04-02 04:34:37.653436+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95766251|2022-04-02 01:53:39.951659+02
177|1648866878.762427|2022-04-02 04:34:38.762427+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95870935|2022-04-02 01:53:39.951659+02
178|1648866879.844147|2022-04-02 04:34:39.844147+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|95960769|2022-04-02 01:53:39.951659+02
179|1648866880.953355|2022-04-02 04:34:40.953355+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96048339|2022-04-02 01:53:39.951659+02
180|1648866882.043256|2022-04-02 04:34:42.043256+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96153447|2022-04-02 01:53:39.951659+02
181|1648866883.194988|2022-04-02 04:34:43.194988+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96241974|2022-04-02 01:53:39.951659+02
182|1648866884.343795|2022-04-02 04:34:44.343795+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96347212|2022-04-02 01:53:39.951659+02
183|1648866885.462500|2022-04-02 04:34:45.4625+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96452692|2022-04-02 01:53:39.951659+02
184|1648866886.578638|2022-04-02 04:34:46.578638+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96540123|2022-04-02 01:53:39.951659+02
185|1648866887.702258|2022-04-02 04:34:47.702258+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96645344|2022-04-02 01:53:39.951659+02
186|1648866888.798084|2022-04-02 04:34:48.798084+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96734319|2022-04-02 01:53:39.951659+02
187|1648866889.917656|2022-04-02 04:34:49.917656+02|6/F54AEA70|14|6|4558337|271|197714|167170|414|471093|0|96841072|2022-04-02 01:53:39.951659+02
188|1648866891.059501|2022-04-02 04:34:51.059501+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|96947730|2022-04-02 01:53:39.951659+02
189|1648866892.194049|2022-04-02 04:34:52.194049+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97034187|2022-04-02 01:53:39.951659+02
190|1648866893.305183|2022-04-02 04:34:53.305183+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97142320|2022-04-02 01:53:39.951659+02
191|1648866894.391047|2022-04-02 04:34:54.391047+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97231766|2022-04-02 01:53:39.951659+02
192|1648866895.485178|2022-04-02 04:34:55.485178+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97338820|2022-04-02 01:53:39.951659+02
193|1648866896.599153|2022-04-02 04:34:56.599153+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97425081|2022-04-02 01:53:39.951659+02
194|1648866897.696793|2022-04-02 04:34:57.696793+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97528890|2022-04-02 01:53:39.951659+02
195|1648866898.795929|2022-04-02 04:34:58.795929+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97616687|2022-04-02 01:53:39.951659+02
196|1648866899.909629|2022-04-02 04:34:59.909629+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97721952|2022-04-02 01:53:39.951659+02
197|1648866900.998678|2022-04-02 04:35:00.998678+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97810440|2022-04-02 01:53:39.951659+02
198|1648866902.149421|2022-04-02 04:35:02.149421+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|97916445|2022-04-02 01:53:39.951659+02
199|1648866903.257602|2022-04-02 04:35:03.257602+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98005318|2022-04-02 01:53:39.951659+02
200|1648866904.383576|2022-04-02 04:35:04.383576+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98114168|2022-04-02 01:53:39.951659+02
201|1648866905.484766|2022-04-02 04:35:05.484766+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98221640|2022-04-02 01:53:39.951659+02
202|1648866906.629065|2022-04-02 04:35:06.629065+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98308892|2022-04-02 01:53:39.951659+02
203|1648866907.743361|2022-04-02 04:35:07.743361+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98413990|2022-04-02 01:53:39.951659+02
204|1648866908.867075|2022-04-02 04:35:08.867075+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98501628|2022-04-02 01:53:39.951659+02
205|1648866909.959937|2022-04-02 04:35:09.959937+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98605634|2022-04-02 01:53:39.951659+02
206|1648866911.060019|2022-04-02 04:35:11.060019+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98694835|2022-04-02 01:53:39.951659+02
207|1648866912.158760|2022-04-02 04:35:12.15876+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98802060|2022-04-02 01:53:39.951659+02
208|1648866913.251324|2022-04-02 04:35:13.251324+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98891034|2022-04-02 01:53:39.951659+02
209|1648866914.385873|2022-04-02 04:35:14.385873+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|98996320|2022-04-02 01:53:39.951659+02
210|1648866915.484740|2022-04-02 04:35:15.48474+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99083569|2022-04-02 01:53:39.951659+02
211|1648866916.621787|2022-04-02 04:35:16.621787+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99189597|2022-04-02 01:53:39.951659+02
212|1648866917.765125|2022-04-02 04:35:17.765125+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99295555|2022-04-02 01:53:39.951659+02
213|1648866918.887140|2022-04-02 04:35:18.88714+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99383099|2022-04-02 01:53:39.951659+02
214|1648866919.970150|2022-04-02 04:35:19.97015+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99489385|2022-04-02 01:53:39.951659+02
215|1648866921.050912|2022-04-02 04:35:21.050912+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99577869|2022-04-02 01:53:39.951659+02
216|1648866922.155264|2022-04-02 04:35:22.155264+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99667344|2022-04-02 01:53:39.951659+02
217|1648866923.265335|2022-04-02 04:35:23.265335+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99773401|2022-04-02 01:53:39.951659+02
218|1648866924.368642|2022-04-02 04:35:24.368642+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99879482|2022-04-02 01:53:39.951659+02
219|1648866925.506443|2022-04-02 04:35:25.506443+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|99968232|2022-04-02 01:53:39.951659+02
220|1648866926.621942|2022-04-02 04:35:26.621942+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100072946|2022-04-02 01:53:39.951659+02
221|1648866927.716458|2022-04-02 04:35:27.716458+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100161701|2022-04-02 01:53:39.951659+02
222|1648866928.785368|2022-04-02 04:35:28.785368+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100266996|2022-04-02 01:53:39.951659+02
223|1648866929.897573|2022-04-02 04:35:29.897573+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100353778|2022-04-02 01:53:39.951659+02
224|1648866931.015988|2022-04-02 04:35:31.015988+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100463501|2022-04-02 01:53:39.951659+02
225|1648866932.143231|2022-04-02 04:35:32.143231+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100553181|2022-04-02 01:53:39.951659+02
226|1648866933.260887|2022-04-02 04:35:33.260887+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100659681|2022-04-02 01:53:39.951659+02
227|1648866934.364968|2022-04-02 04:35:34.364968+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100750286|2022-04-02 01:53:39.951659+02
228|1648866935.466592|2022-04-02 04:35:35.466592+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100857381|2022-04-02 01:53:39.951659+02
229|1648866936.576505|2022-04-02 04:35:36.576505+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|100945365|2022-04-02 01:53:39.951659+02
230|1648866937.692965|2022-04-02 04:35:37.692965+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101050667|2022-04-02 01:53:39.951659+02
231|1648866938.814294|2022-04-02 04:35:38.814294+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101141227|2022-04-02 01:53:39.951659+02
232|1648866939.941947|2022-04-02 04:35:39.941947+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101248491|2022-04-02 01:53:39.951659+02
233|1648866941.040894|2022-04-02 04:35:41.040894+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101354527|2022-04-02 01:53:39.951659+02
234|1648866942.136155|2022-04-02 04:35:42.136155+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101443299|2022-04-02 01:53:39.951659+02
235|1648866943.262908|2022-04-02 04:35:43.262908+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101547507|2022-04-02 01:53:39.951659+02
236|1648866944.405759|2022-04-02 04:35:44.405759+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101635616|2022-04-02 01:53:39.951659+02
237|1648866945.500490|2022-04-02 04:35:45.50049+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101743807|2022-04-02 01:53:39.951659+02
238|1648866946.589605|2022-04-02 04:35:46.589605+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101831416|2022-04-02 01:53:39.951659+02
239|1648866947.705947|2022-04-02 04:35:47.705947+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|101940078|2022-04-02 01:53:39.951659+02
240|1648866948.840800|2022-04-02 04:35:48.8408+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102027483|2022-04-02 01:53:39.951659+02
241|1648866949.978877|2022-04-02 04:35:49.978877+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102131571|2022-04-02 01:53:39.951659+02
242|1648866951.101817|2022-04-02 04:35:51.101817+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102235147|2022-04-02 01:53:39.951659+02
243|1648866952.235309|2022-04-02 04:35:52.235309+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102323409|2022-04-02 01:53:39.951659+02
244|1648866953.357772|2022-04-02 04:35:53.357772+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102432443|2022-04-02 01:53:39.951659+02
245|1648866954.474894|2022-04-02 04:35:54.474894+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102521846|2022-04-02 01:53:39.951659+02
246|1648866955.580373|2022-04-02 04:35:55.580373+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102627076|2022-04-02 01:53:39.951659+02
247|1648866956.723579|2022-04-02 04:35:56.723579+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102733569|2022-04-02 01:53:39.951659+02
248|1648866957.876765|2022-04-02 04:35:57.876765+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102822932|2022-04-02 01:53:39.951659+02
249|1648866959.014734|2022-04-02 04:35:59.014734+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|102927765|2022-04-02 01:53:39.951659+02
250|1648866960.132216|2022-04-02 04:36:00.132216+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103033644|2022-04-02 01:53:39.951659+02
251|1648866961.239469|2022-04-02 04:36:01.239469+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103122760|2022-04-02 01:53:39.951659+02
252|1648866962.340453|2022-04-02 04:36:02.340453+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103227510|2022-04-02 01:53:39.951659+02
253|1648866963.449396|2022-04-02 04:36:03.449396+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103315792|2022-04-02 01:53:39.951659+02
254|1648866964.564821|2022-04-02 04:36:04.564821+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103422716|2022-04-02 01:53:39.951659+02
255|1648866965.628344|2022-04-02 04:36:05.628344+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103510354|2022-04-02 01:53:39.951659+02
256|1648866966.749326|2022-04-02 04:36:06.749326+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103614503|2022-04-02 01:53:39.951659+02
257|1648866967.882061|2022-04-02 04:36:07.882061+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103704123|2022-04-02 01:53:39.951659+02
258|1648866968.983844|2022-04-02 04:36:08.983844+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103810477|2022-04-02 01:53:39.951659+02
259|1648866970.087213|2022-04-02 04:36:10.087213+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|103897024|2022-04-02 01:53:39.951659+02
260|1648866971.189311|2022-04-02 04:36:11.189311+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104002359|2022-04-02 01:53:39.951659+02
261|1648866972.311961|2022-04-02 04:36:12.311961+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104091299|2022-04-02 01:53:39.951659+02
262|1648866973.429829|2022-04-02 04:36:13.429829+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104195939|2022-04-02 01:53:39.951659+02
263|1648866974.532554|2022-04-02 04:36:14.532554+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104284272|2022-04-02 01:53:39.951659+02
264|1648866975.677931|2022-04-02 04:36:15.677931+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104387956|2022-04-02 01:53:39.951659+02
265|1648866976.800953|2022-04-02 04:36:16.800953+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104494887|2022-04-02 01:53:39.951659+02
266|1648866977.975233|2022-04-02 04:36:17.975233+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104581171|2022-04-02 01:53:39.951659+02
267|1648866979.092832|2022-04-02 04:36:19.092832+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104686291|2022-04-02 01:53:39.951659+02
268|1648866980.201058|2022-04-02 04:36:20.201058+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104791224|2022-04-02 01:53:39.951659+02
269|1648866981.316105|2022-04-02 04:36:21.316105+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104878116|2022-04-02 01:53:39.951659+02
270|1648866982.413561|2022-04-02 04:36:22.413561+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|104984481|2022-04-02 01:53:39.951659+02
271|1648866983.543407|2022-04-02 04:36:23.543407+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105073249|2022-04-02 01:53:39.951659+02
272|1648866984.675138|2022-04-02 04:36:24.675138+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105179280|2022-04-02 01:53:39.951659+02
273|1648866985.776155|2022-04-02 04:36:25.776155+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105268926|2022-04-02 01:53:39.951659+02
274|1648866986.895850|2022-04-02 04:36:26.89585+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105375056|2022-04-02 01:53:39.951659+02
275|1648866988.004045|2022-04-02 04:36:28.004045+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105461855|2022-04-02 01:53:39.951659+02
276|1648866989.113794|2022-04-02 04:36:29.113794+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105568216|2022-04-02 01:53:39.951659+02
277|1648866990.248127|2022-04-02 04:36:30.248127+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105657026|2022-04-02 01:53:39.951659+02
278|1648866991.379109|2022-04-02 04:36:31.379109+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105760805|2022-04-02 01:53:39.951659+02
279|1648866992.474956|2022-04-02 04:36:32.474956+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105865821|2022-04-02 01:53:39.951659+02
280|1648866993.564591|2022-04-02 04:36:33.564591+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|105954251|2022-04-02 01:53:39.951659+02
281|1648866994.659183|2022-04-02 04:36:34.659183+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106041766|2022-04-02 01:53:39.951659+02
282|1648866995.782658|2022-04-02 04:36:35.782658+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106148985|2022-04-02 01:53:39.951659+02
283|1648866996.909917|2022-04-02 04:36:36.909917+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106254199|2022-04-02 01:53:39.951659+02
284|1648866998.024501|2022-04-02 04:36:38.024501+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106342339|2022-04-02 01:53:39.951659+02
285|1648866999.130108|2022-04-02 04:36:39.130108+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106449291|2022-04-02 01:53:39.951659+02
286|1648867000.268906|2022-04-02 04:36:40.268906+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106536418|2022-04-02 01:53:39.951659+02
287|1648867001.391590|2022-04-02 04:36:41.39159+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106640833|2022-04-02 01:53:39.951659+02
288|1648867002.516476|2022-04-02 04:36:42.516476+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106745541|2022-04-02 01:53:39.951659+02
289|1648867003.651536|2022-04-02 04:36:43.651536+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106832783|2022-04-02 01:53:39.951659+02
290|1648867004.779973|2022-04-02 04:36:44.779973+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|106939124|2022-04-02 01:53:39.951659+02
291|1648867005.918831|2022-04-02 04:36:45.918831+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107046501|2022-04-02 01:53:39.951659+02
292|1648867007.062307|2022-04-02 04:36:47.062307+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107133717|2022-04-02 01:53:39.951659+02
293|1648867008.219696|2022-04-02 04:36:48.219696+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107239277|2022-04-02 01:53:39.951659+02
294|1648867009.369462|2022-04-02 04:36:49.369462+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107346686|2022-04-02 01:53:39.951659+02
295|1648867010.468709|2022-04-02 04:36:50.468709+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107433810|2022-04-02 01:53:39.951659+02
296|1648867011.582178|2022-04-02 04:36:51.582178+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107537816|2022-04-02 01:53:39.951659+02
297|1648867012.679534|2022-04-02 04:36:52.679534+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107626354|2022-04-02 01:53:39.951659+02
298|1648867013.800784|2022-04-02 04:36:53.800784+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107732457|2022-04-02 01:53:39.951659+02
299|1648867014.899760|2022-04-02 04:36:54.89976+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107822500|2022-04-02 01:53:39.951659+02
300|1648867016.004202|2022-04-02 04:36:56.004202+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|107930051|2022-04-02 01:53:39.951659+02
301|1648867017.107811|2022-04-02 04:36:57.107811+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108017475|2022-04-02 01:53:39.951659+02
302|1648867018.219828|2022-04-02 04:36:58.219828+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108120429|2022-04-02 01:53:39.951659+02
303|1648867019.334824|2022-04-02 04:36:59.334824+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108208773|2022-04-02 01:53:39.951659+02
304|1648867020.429967|2022-04-02 04:37:00.429967+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108312568|2022-04-02 01:53:39.951659+02
305|1648867021.530522|2022-04-02 04:37:01.530522+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108400187|2022-04-02 01:53:39.951659+02
306|1648867022.630191|2022-04-02 04:37:02.630191+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108510378|2022-04-02 01:53:39.951659+02
307|1648867023.719952|2022-04-02 04:37:03.719952+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108600771|2022-04-02 01:53:39.951659+02
308|1648867024.824800|2022-04-02 04:37:04.8248+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108708600|2022-04-02 01:53:39.951659+02
309|1648867025.937590|2022-04-02 04:37:05.93759+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108795823|2022-04-02 01:53:39.951659+02
310|1648867027.068809|2022-04-02 04:37:07.068809+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108900795|2022-04-02 01:53:39.951659+02
311|1648867028.186872|2022-04-02 04:37:08.186872+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|108987967|2022-04-02 01:53:39.951659+02
312|1648867029.324453|2022-04-02 04:37:09.324453+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109093100|2022-04-02 01:53:39.951659+02
313|1648867030.437819|2022-04-02 04:37:10.437819+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109198303|2022-04-02 01:53:39.951659+02
314|1648867031.562393|2022-04-02 04:37:11.562393+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109286563|2022-04-02 01:53:39.951659+02
315|1648867032.674664|2022-04-02 04:37:12.674664+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109391973|2022-04-02 01:53:39.951659+02
316|1648867033.811410|2022-04-02 04:37:13.81141+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109479738|2022-04-02 01:53:39.951659+02
317|1648867034.928047|2022-04-02 04:37:14.928047+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109584615|2022-04-02 01:53:39.951659+02
318|1648867036.058498|2022-04-02 04:37:16.058498+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109689969|2022-04-02 01:53:39.951659+02
319|1648867037.201499|2022-04-02 04:37:17.201499+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109778040|2022-04-02 01:53:39.951659+02
320|1648867038.309049|2022-04-02 04:37:18.309049+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109882424|2022-04-02 01:53:39.951659+02
321|1648867039.439431|2022-04-02 04:37:19.439431+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|109971182|2022-04-02 01:53:39.951659+02
322|1648867040.563050|2022-04-02 04:37:20.56305+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110078301|2022-04-02 01:53:39.951659+02
323|1648867041.692080|2022-04-02 04:37:21.69208+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110185216|2022-04-02 01:53:39.951659+02
324|1648867042.809816|2022-04-02 04:37:22.809816+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110272522|2022-04-02 01:53:39.951659+02
325|1648867043.933946|2022-04-02 04:37:23.933946+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110380272|2022-04-02 01:53:39.951659+02
326|1648867045.050306|2022-04-02 04:37:25.050306+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110466632|2022-04-02 01:53:39.951659+02
327|1648867046.166215|2022-04-02 04:37:26.166215+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110572782|2022-04-02 01:53:39.951659+02
328|1648867047.277559|2022-04-02 04:37:27.277559+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110678966|2022-04-02 01:53:39.951659+02
329|1648867048.426075|2022-04-02 04:37:28.426075+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110768209|2022-04-02 01:53:39.951659+02
330|1648867049.544443|2022-04-02 04:37:29.544443+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110874087|2022-04-02 01:53:39.951659+02
331|1648867050.676156|2022-04-02 04:37:30.676156+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|110962240|2022-04-02 01:53:39.951659+02
332|1648867051.819170|2022-04-02 04:37:31.81917+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|111066623|2022-04-02 01:53:39.951659+02
333|1648867052.906985|2022-04-02 04:37:32.906985+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|111174274|2022-04-02 01:53:39.951659+02
334|1648867054.046470|2022-04-02 04:37:34.04647+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|111261542|2022-04-02 01:53:39.951659+02
335|1648867055.183061|2022-04-02 04:37:35.183061+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|111367313|2022-04-02 01:53:39.951659+02
336|1648867056.323504|2022-04-02 04:37:36.323504+02|6/F54AEA70|15|6|4558337|271|197714|167170|414|471093|0|111456374|2022-04-02 01:53:39.951659+02
